AT154,LU8ESQ Olavarria                     AR,Fri Aug 14 16:03:09 PDT 2009,2.24,20.00
AT162,K7IOU Tucson                      AZ US,Fri Aug 14 16:03:53 PDT 2009,0.45,229.00
AT165,IV3ONZ Fogliano Redipuglia           IT,Fri Aug 14 16:01:26 PDT 2009,0.00,315.00
AT173,KL7TQ-5 Eagle River               AK US,Fri Aug 14 16:04:27 PDT 2009,0.00,351.00
AT182,G0WCW Kesgrave                       UK,Fri Aug 14 16:03:13 PDT 2009,2.68,202.00
AT183,KN6LA Camarillo                   CA US,Fri Aug 14 16:02:48 PDT 2009,0.45,150.00
AT184,WA6ZSN Santa Paula                CA US,Fri Aug 14 16:04:55 PDT 2009,0.45,187.00
AT185,K6ERN Ojai                        CA US,Fri Aug 14 16:02:22 PDT 2009,2.24,50.00
AT186,YB0AZ-1 Jakarta                      ID,Fri Aug 14 16:02:23 PDT 2009,0.00,157.00
AT200,KB2SKP Seabeck                    WA US,Fri Aug 14 16:01:02 PDT 2009,0.00,270.00
AT255,VK2TDS-5 Ingleburn                   AU,Fri Aug 14 16:04:07 PDT 2009,0.00,269.00
AT271,NH6YK Pahala                      HI US,Fri Aug 14 16:01:29 PDT 2009,3.13,69.00
AT272,KN1X Colton                       OR US,Fri Aug 14 16:02:05 PDT 2009,0.00,22.00
CNRA2,CNRA2 Chena Hot Springs           AK US,Fri Aug 14 16:04:46 PDT 2009,0.45,321.00
C0009,CW0009 Antwerp                       BE,Fri Aug 14 16:00:09 PDT 2009,0.00,145.00
C0013,CW0013 Inverness                  CA US,Fri Aug 14 16:03:07 PDT 2009,4.02,271.00
C0053,CW0053 Wamic                      OR US,Fri Aug 14 16:03:08 PDT 2009,3.58,281.00
C0060,CW0060 Wurzburg                      DE,Fri Aug 14 16:01:26 PDT 2009,0.00,345.00
C0117,CW0117 Thornlie                      AU,Fri Aug 14 16:04:52 PDT 2009,2.24,279.00
C0120,CW0120 Sandy                      UT US,Fri Aug 14 16:02:04 PDT 2009,4.02,189.00
C0181,CW0181 Seal Beach                 CA US,Fri Aug 14 16:00:15 PDT 2009,4.02,221.00
C0214,CW0214 Abrantes                      PT,Fri Aug 14 16:04:39 PDT 2009,0.45,261.00
C0228,CW0228 Highwood                   MT US,Fri Aug 14 16:05:00 PDT 2009,10.73,327.00
C0230,CW0230 Yeovil                        UK,Fri Aug 14 16:00:30 PDT 2009,2.68,237.00
C0315,CW0315 Passau                        DE,Fri Aug 14 16:03:12 PDT 2009,2.24,22.00
C0334,CW0334 Penzberg                      DE,Fri Aug 14 16:03:12 PDT 2009,0.00,354.00
C0443,CW0443 Sacramento                 CA US,Fri Aug 14 16:01:43 PDT 2009,1.79,155.00
C0521,CW0521 Morecambe                     UK,Fri Aug 14 16:01:00 PDT 2009,1.79,190.00
C0567,CW0567 Jyvaskyla                     FI,Fri Aug 14 16:03:21 PDT 2009,0.00,247.00
C0570,CW0570 Blue Lake                  CA US,Fri Aug 14 16:01:53 PDT 2009,0.45,92.00
C0622,CW0622 Manchester                 CA US,Fri Aug 14 16:05:09 PDT 2009,1.34,21.00
C0641,CW0641 Jerusalem                     IL,Fri Aug 14 16:03:09 PDT 2009,3.13,268.00
EQPA2,CW0650 Anchorage                  AK US,Fri Aug 14 16:03:29 PDT 2009,0.00,55.00
C0657,CW0657 Madeira Park               BC CA,Fri Aug 14 16:00:19 PDT 2009,0.00,140.00
C0672,CW0672 Bonney Lake                WA US,Fri Aug 14 16:02:13 PDT 2009,0.00,107.00
C0710,CW0710 Salford                       UK,Fri Aug 14 16:00:17 PDT 2009,0.89,226.00
C0732,CW0732 Seneca                     OR US,Fri Aug 14 16:02:10 PDT 2009,2.68,1.00
C0750,CW0750 Cle Elum                   WA US,Fri Aug 14 16:00:34 PDT 2009,2.68,271.00
C0799,CW0799 Ocean Park                 WA US,Fri Aug 14 16:03:15 PDT 2009,0.00,234.00
C0825,CW0825 Sweet Home                 OR US,Fri Aug 14 16:04:09 PDT 2009,0.89,313.00
C0933,CW0933 Nes Tziona                    IL,Fri Aug 14 16:00:23 PDT 2009,0.00,295.00
C0949,CW0949 Heist-op-den-Berg             BE,Fri Aug 14 16:01:27 PDT 2009,0.00,203.00
C0987,CW0987 Chino Hills                CA US,Fri Aug 14 16:02:06 PDT 2009,4.92,288.00
C0988,CW0988 Mabton                     WA US,Fri Aug 14 16:00:28 PDT 2009,0.89,0.00
C0990,CW0990 Morioka                       JP,Fri Aug 14 16:01:29 PDT 2009,1.34,315.00
C1000,CW1000 Porterville                CA US,Fri Aug 14 16:00:39 PDT 2009,0.89,243.00
C1020,CW1020 Tehachapi                  CA US,Fri Aug 14 16:03:16 PDT 2009,5.81,335.00
C1035,CW1035 Port Townsend              WA US,Fri Aug 14 16:02:17 PDT 2009,1.34,304.00
C1060,CW1060 Mannheim                      DE,Fri Aug 14 16:00:13 PDT 2009,0.00,60.00
KNGA2,CW1074 Wasilla                    AK US,Fri Aug 14 16:04:55 PDT 2009,0.45,355.00
C1115,CW1115 Wallington                    UK,Fri Aug 14 16:03:38 PDT 2009,3.13,210.00
C1120,CW1120 Goteborg                      SE,Fri Aug 14 16:01:24 PDT 2009,7.60,257.00
C1122,CW1122 Page                       AZ US,Fri Aug 14 16:03:13 PDT 2009,5.81,246.00
C1138,CW1138 Otis Orchards              WA US,Fri Aug 14 16:02:38 PDT 2009,0.00,205.00
C1196,CW1196 Moorebank                     AU,Fri Aug 14 16:03:15 PDT 2009,1.34,327.00
C1226,CW1226 Alta Loma                  CA US,Fri Aug 14 16:03:29 PDT 2009,1.79,251.00
C1292,CW1292 Coignieres                    FR,Fri Aug 14 16:02:22 PDT 2009,0.00,295.00
C1311,CW1311 Laguna Niguel              CA US,Fri Aug 14 16:01:36 PDT 2009,1.79,186.00
C1320,CW1320 Middlefart                    DK,Fri Aug 14 16:00:39 PDT 2009,0.45,215.00
C1324,CW1324 Sydney Hills                  AU,Fri Aug 14 16:04:16 PDT 2009,0.45,68.00
C1334,CW1334 Chester                    MT US,Fri Aug 14 16:05:00 PDT 2009,8.94,311.00
C1340,CW1340 Sao Jose Campos               BR,Fri Aug 14 16:00:25 PDT 2009,1.34,166.00
C1394,CW1394 Sandy Pt. Shores           WA US,Fri Aug 14 16:02:19 PDT 2009,4.02,167.00
C1403,CW1403 Paulina                    OR US,Fri Aug 14 16:03:25 PDT 2009,0.45,360.00
C1415,CW1415 West Valley City           UT US,Fri Aug 14 16:01:30 PDT 2009,1.34,96.00
C1461,CW1461 Billingham                    UK,Fri Aug 14 16:01:11 PDT 2009,2.68,315.00
C1521,CW1521 Huntington Beach           CA US,Fri Aug 14 16:01:49 PDT 2009,2.24,209.00
C1558,CW1558 Orting                     WA US,Fri Aug 14 16:00:29 PDT 2009,0.89,294.00
C1562,CW1562 Leicester                     UK,Fri Aug 14 16:02:48 PDT 2009,0.00,265.00
C1621,CW1621 Reubens                    ID US,Fri Aug 14 16:01:31 PDT 2009,1.34,299.00
C1625,CW1625 Oak Harbor                 WA US,Fri Aug 14 16:01:41 PDT 2009,1.79,242.00
C1634,CW1634 Berkeley                   CA US,Fri Aug 14 16:04:28 PDT 2009,4.47,195.00
C1652,CW1652 Maarn                         NL,Fri Aug 14 16:02:16 PDT 2009,0.00,177.00
C1663,CW1663 Crowborough                   UK,Fri Aug 14 16:03:16 PDT 2009,0.00,248.00
C1734,CW1734 Newport                       UK,Fri Aug 14 16:04:05 PDT 2009,0.89,233.00
C1792,CW1792 Saratoga                   CA US,Fri Aug 14 16:02:13 PDT 2009,0.89,329.00
C1832,CW1832 Helena                     MT US,Fri Aug 14 16:02:19 PDT 2009,0.00,220.00
C1844,CW1844 Boulder Creek              CA US,Fri Aug 14 16:04:44 PDT 2009,0.00,308.00
C1893,CW1893 Prineville Airpt.          OR US,Fri Aug 14 16:03:30 PDT 2009,5.81,331.00
C1904,CW1904 Lincoln                    MT US,Fri Aug 14 16:01:25 PDT 2009,0.00,51.00
C1909,CW1909 Paradise                   CA US,Fri Aug 14 16:03:38 PDT 2009,0.00,234.00
C1914,CW1914 Wellington                    NZ,Fri Aug 14 16:02:23 PDT 2009,1.34,261.00
C1943,CW1943 Seattle                    WA US,Fri Aug 14 16:03:05 PDT 2009,0.89,219.00
C2012,CW2012 Guernsey                      UK,Fri Aug 14 16:02:20 PDT 2009,0.00,264.00
C2014,CW2014 Mesa                       AZ US,Fri Aug 14 16:00:37 PDT 2009,2.68,215.00
C2045,CW2045 Redmond                    WA US,Fri Aug 14 16:04:41 PDT 2009,0.00,82.00
C2049,CW2049 Imnaha                     OR US,Fri Aug 14 16:01:56 PDT 2009,5.36,191.00
C2060,CW2060 Lodi                       CA US,Fri Aug 14 16:00:45 PDT 2009,0.89,277.00
C2075,CW2075 Quiberon                      FR,Fri Aug 14 16:04:29 PDT 2009,0.00,321.00
C2091,CW2091 Mannheim                      DE,Fri Aug 14 16:01:12 PDT 2009,0.00,75.00
C2224,CW2224 Renton                     WA US,Fri Aug 14 16:03:18 PDT 2009,1.34,175.00
C2275,CW2275 Mantes la Jolie               FR,Fri Aug 14 16:03:52 PDT 2009,1.34,99.00
C2288,CW2288 Woodland Hills             CA US,Fri Aug 14 16:03:19 PDT 2009,0.89,116.00
C2321,CW2321 Milton Keynes                 UK,Fri Aug 14 16:01:59 PDT 2009,0.89,145.00
C2380,CW2380 Marana                     AZ US,Fri Aug 14 16:00:45 PDT 2009,0.00,236.00
C2444,CW2444 Echo                       OR US,Fri Aug 14 16:04:35 PDT 2009,3.13,259.00
C2551,CW2551 Medford                    OR US,Fri Aug 14 16:01:10 PDT 2009,3.58,12.00
C2582,CW2582 Mesa                       AZ US,Fri Aug 14 16:02:27 PDT 2009,1.34,288.00
C2610,CW2610 Coalinga                   CA US,Fri Aug 14 16:03:42 PDT 2009,4.47,54.00
C2674,CW2674 Youngtown                  AZ US,Fri Aug 14 16:04:10 PDT 2009,1.79,267.00
C2732,CW2732 Elche                         ES,Fri Aug 14 16:04:17 PDT 2009,0.00,61.00
C2830,CW2830 Tunbridge Wells               UK,Fri Aug 14 16:02:31 PDT 2009,2.68,203.00
C2894,CW2894 Newport                    OR US,Fri Aug 14 16:03:19 PDT 2009,0.89,309.00
C2901,CW2901 Preston                    ID US,Fri Aug 14 16:00:38 PDT 2009,8.05,191.00
C2921,CW2921 Hildale                    UT US,Fri Aug 14 16:03:41 PDT 2009,3.58,257.00
C2995,CW2995 Redondo Beach              CA US,Fri Aug 14 16:00:30 PDT 2009,3.58,221.00
C2998,CW2998 Mammoth Lakes              CA US,Fri Aug 14 16:00:35 PDT 2009,0.45,298.00
C3001,CW3001 Rijkevorsel                   BE,Fri Aug 14 16:01:58 PDT 2009,0.00,152.00
C3024,CW3024 Skarnes                       NO,Fri Aug 14 16:00:30 PDT 2009,0.00,135.00
UPHA2,CW3084 Anchorage                  AK US,Fri Aug 14 16:03:33 PDT 2009,7.60,77.00
C3174,CW3174 Hawi                       HI US,Fri Aug 14 16:03:31 PDT 2009,5.81,82.00
C3186,CW3186 Seattle                    WA US,Fri Aug 14 16:00:38 PDT 2009,0.45,161.00
C3196,CW3196 Pine Mountain Club         CA US,Fri Aug 14 16:01:57 PDT 2009,0.89,259.00
C3206,CW3206 Milford Haven                 UK,Fri Aug 14 16:05:08 PDT 2009,7.15,210.00
C3207,CW3207 Pembroke Dock                 UK,Fri Aug 14 16:05:04 PDT 2009,4.47,208.00
C3220,CW3220 Abegondo                      ES,Fri Aug 14 16:04:47 PDT 2009,0.00,3.00
C3250,CW3250 Chubbuck                   ID US,Fri Aug 14 16:00:50 PDT 2009,4.47,272.00
C3255,CW3255 Dayville                   OR US,Fri Aug 14 16:04:45 PDT 2009,1.79,334.00
C3261,CW3261 Jackson                    WY US,Fri Aug 14 16:03:53 PDT 2009,4.92,153.00
C3284,CW3284 Trieste                       IT,Fri Aug 14 16:01:04 PDT 2009,2.24,105.00
C3295,CW3295 Half Moon Bay              CA US,Fri Aug 14 16:01:05 PDT 2009,0.89,315.00
C3330,CW3330 Buedelsdorf                   DE,Fri Aug 14 16:00:05 PDT 2009,0.00,197.00
C3352,CW3352 Vejle                         DK,Fri Aug 14 16:00:06 PDT 2009,0.00,299.00
C3375,CW3375 Ferndale                   WA US,Fri Aug 14 16:02:30 PDT 2009,0.89,129.00
C3391,CW3391 Hemet                      CA US,Fri Aug 14 16:01:30 PDT 2009,0.00,152.00
C3394,CW3394 West Bromwich                 UK,Fri Aug 14 16:04:27 PDT 2009,1.34,262.00
C3424,CW3424 Payson                     AZ US,Fri Aug 14 16:04:40 PDT 2009,3.58,223.00
C3427,CW3427 Antioch                    CA US,Fri Aug 14 16:00:09 PDT 2009,2.24,290.00
C3430,CW3430 Murray                     UT US,Fri Aug 14 16:01:36 PDT 2009,0.00,11.00
C3444,CW3444 Pony                       MT US,Fri Aug 14 16:03:27 PDT 2009,0.45,145.00
C3471,CW3471 Grootegast                    NL,Fri Aug 14 16:01:19 PDT 2009,0.00,123.00
C3482,CW3482 Brier                      WA US,Fri Aug 14 16:03:34 PDT 2009,0.00,148.00
C3507,CW3507 Grayland                   WA US,Fri Aug 14 16:02:14 PDT 2009,0.45,340.00
C3524,CW3524 Avignon                       FR,Fri Aug 14 16:04:08 PDT 2009,0.00,202.00
C3540,CW3540 Copenhagen                    DK,Fri Aug 14 16:00:21 PDT 2009,0.00,229.00
C3582,CW3582 Newport Isle of Wight         UK,Fri Aug 14 16:02:11 PDT 2009,0.45,222.00
C3583,CW3583 Santander                     ES,Fri Aug 14 16:03:01 PDT 2009,0.00,93.00
C3643,CW3643 Lisbon                        PT,Fri Aug 14 16:02:04 PDT 2009,4.02,319.00
C3659,CW3659 Simi Valley                CA US,Fri Aug 14 16:04:01 PDT 2009,1.34,233.00
C3685,CW3685 Norrkaping                    SE,Fri Aug 14 16:03:50 PDT 2009,0.45,264.00
C3753,CW3753 Bruehl                        DE,Fri Aug 14 16:03:10 PDT 2009,0.00,0.00
C3786,CW3786 Rolling Hills Estates      CA US,Fri Aug 14 16:02:14 PDT 2009,0.89,250.00
C3794,CW3794 Phoenix                    AZ US,Fri Aug 14 16:05:00 PDT 2009,0.89,254.00
C3847,CW3847 La Orotava                    ES,Fri Aug 14 16:04:23 PDT 2009,0.00,167.00
C3884,CW3884 Concord                    CA US,Fri Aug 14 16:03:49 PDT 2009,2.24,250.00
C3976,CW3976 Manzanita                  OR US,Fri Aug 14 16:02:37 PDT 2009,0.45,277.00
C4012,CW4012 Mitchell                   OR US,Fri Aug 14 16:02:12 PDT 2009,0.00,0.00
C4043,CW4043 Delfzijl                      NL,Fri Aug 14 16:00:35 PDT 2009,1.34,160.00
C4049,CW4049 Widnes                        UK,Fri Aug 14 16:00:19 PDT 2009,0.00,229.00
C4098,CW4098 Tucson                     AZ US,Fri Aug 14 16:02:16 PDT 2009,1.79,283.00
C4104,CW4104 Delta                      UT US,Fri Aug 14 16:03:31 PDT 2009,3.13,232.00
C4141,CW4141 Temecula                   CA US,Fri Aug 14 16:03:49 PDT 2009,3.13,250.00
C4150,CW4150 Epfenbach                     DE,Fri Aug 14 16:00:25 PDT 2009,0.00,327.00
C4221,CW4221 North Las Vegas            NV US,Fri Aug 14 16:00:31 PDT 2009,1.79,135.00
C4341,CW4341 Moers                         DE,Fri Aug 14 16:01:11 PDT 2009,0.00,135.00
C4343,CW4343 Altos Mirandinos           MI VE,Fri Aug 14 16:03:14 PDT 2009,0.00,87.00
C4352,CW4352 Castellarano                  IT,Fri Aug 14 16:02:11 PDT 2009,0.00,255.00
C4409,CW4409 Middleton                  ID US,Fri Aug 14 16:04:13 PDT 2009,4.92,329.00
C4429,CW4429 Seattle                    WA US,Fri Aug 14 16:02:02 PDT 2009,1.34,143.00
C4434,CW4434 Lake Havasu City           AZ US,Fri Aug 14 16:04:08 PDT 2009,3.58,209.00
C4481,CW4481 Wicklow                    IE UK,Fri Aug 14 16:01:06 PDT 2009,5.36,199.00
C4534,CW4534 Camp Verde                 AZ US,Fri Aug 14 16:04:29 PDT 2009,6.71,212.00
C4541,CW4541 Monticello                 UT US,Fri Aug 14 16:01:21 PDT 2009,4.02,225.00
C4594,CW4594 Sonnberg                      AT,Fri Aug 14 16:04:15 PDT 2009,0.00,248.00
C4598,CW4598 Delta Bus Garage           UT US,Fri Aug 14 16:03:25 PDT 2009,6.26,211.00
C4610,CW4610 Port Alberni               BC CA,Fri Aug 14 16:00:48 PDT 2009,5.36,210.00
C4622,CW4622 Diablo                     CA US,Fri Aug 14 16:03:22 PDT 2009,0.89,119.00
C4635,CW4635 Victoria                   BC CA,Fri Aug 14 16:03:32 PDT 2009,3.58,128.00
C4643,CW4643 Lee Vining                 CA US,Fri Aug 14 16:03:37 PDT 2009,2.24,211.00
C4651,CW4651 Hastings                      NZ,Fri Aug 14 16:02:06 PDT 2009,3.13,140.00
C4661,CW4661 San Jose                   CA US,Fri Aug 14 16:02:18 PDT 2009,3.13,233.00
C4663,CW4663 Cassel                     CA US,Fri Aug 14 16:04:06 PDT 2009,1.34,352.00
C4730,CW4730 Oxford-Woodbridge             UK,Fri Aug 14 16:04:07 PDT 2009,3.58,260.00
C4742,CW4742 Sulmona                       IT,Fri Aug 14 16:02:35 PDT 2009,0.00,145.00
C4771,CW4771 Fleckney                      UK,Fri Aug 14 16:01:20 PDT 2009,4.02,64.00
C4803,CW4803 Chino Hills                CA US,Fri Aug 14 16:03:38 PDT 2009,3.13,202.00
C4848,CW4848 Ferrals les Corbiares         FR,Fri Aug 14 16:01:25 PDT 2009,0.00,202.00
C4850,CW4850 Dayton                     NV US,Fri Aug 14 16:03:20 PDT 2009,3.58,289.00
PLMA2,CW4871 Palmer South               AK US,Fri Aug 14 16:01:25 PDT 2009,0.00,91.00
C4888,CW4888 Pendleton                  OR US,Fri Aug 14 16:03:45 PDT 2009,1.79,267.00
C4892,CW4892 London                        UK,Fri Aug 14 16:00:14 PDT 2009,0.00,178.00
C4896,CW4896 Walterville                OR US,Fri Aug 14 16:00:06 PDT 2009,0.45,253.00
C4910,CW4910 Kalama                     WA US,Fri Aug 14 16:00:20 PDT 2009,0.45,281.00
C4971,CW4971 Helena                     MT US,Fri Aug 14 16:00:24 PDT 2009,0.45,126.00
C5015,CW5015 Sylmar                     CA US,Fri Aug 14 16:02:15 PDT 2009,1.79,105.00
C5022,CW5022 Kirkland                   WA US,Fri Aug 14 16:02:10 PDT 2009,0.00,38.00
C5039,CW5039 Hamilton                      NZ,Fri Aug 14 16:00:14 PDT 2009,8.49,52.00
C5043,CW5043 Rushden                       UK,Fri Aug 14 16:00:04 PDT 2009,0.89,223.00
C5061,CW5061 Fortuna                    CA US,Fri Aug 14 16:02:36 PDT 2009,2.68,317.00
C5099,CW5099 Hood River                 OR US,Fri Aug 14 16:00:10 PDT 2009,4.92,273.00
C5113,CW5113 Losser                        NL,Fri Aug 14 16:02:23 PDT 2009,0.00,248.00
C5128,CW5128 Chesterfield               ID US,Fri Aug 14 16:00:52 PDT 2009,9.39,291.00
C5174,CW5174 Granite Falls              WA US,Fri Aug 14 16:00:20 PDT 2009,0.45,23.00
C5210,CW5210 Farmington                 UT US,Fri Aug 14 16:04:35 PDT 2009,1.34,323.00
C5212,CW5212 Pocatello                  ID US,Fri Aug 14 16:05:02 PDT 2009,8.94,268.00
C5218,CW5218 Olympia                    WA US,Fri Aug 14 16:02:09 PDT 2009,0.45,275.00
C5264,CW5264 Elgin                         UK,Fri Aug 14 16:04:10 PDT 2009,0.45,149.00
C5272,CW5272 Scotts Valley              CA US,Fri Aug 14 16:03:49 PDT 2009,1.34,273.00
C5273,CW5273 Agoura Hills               CA US,Fri Aug 14 16:03:25 PDT 2009,0.45,255.00
C5306,CW5306 Centerville                UT US,Fri Aug 14 16:01:15 PDT 2009,0.45,304.00
C5322,CW5322 Burnham-on-Crouch         ESX UK,Fri Aug 14 16:00:23 PDT 2009,2.68,221.00
C5339,CW5339 Le Grau-Du-Roi                FR,Fri Aug 14 16:00:14 PDT 2009,2.24,115.00
C5386,CW5386 Los Angeles                CA US,Fri Aug 14 16:04:04 PDT 2009,0.89,208.00
C5398,CW5398 Sequim                     WA US,Fri Aug 14 16:03:32 PDT 2009,0.89,246.00
C5416,CW5416 Canby                      OR US,Fri Aug 14 16:00:33 PDT 2009,1.79,285.00
C5436,CW5436 Stromness                     UK,Fri Aug 14 16:02:44 PDT 2009,6.71,130.00
C5451,CW5451 Laurencekirk                  UK,Fri Aug 14 16:02:15 PDT 2009,0.00,279.00
C5474,CW5474 Grants Pass                OR US,Fri Aug 14 16:04:14 PDT 2009,1.79,323.00
C5520,CW5520 San Pedro                  CA US,Fri Aug 14 16:00:36 PDT 2009,4.92,72.00
C5532,CW5532 Fals                          ES,Fri Aug 14 16:02:09 PDT 2009,1.34,234.00
C5533,CW5533 Mission Viejo              CA US,Fri Aug 14 16:03:28 PDT 2009,2.24,184.00
C5554,CW5554 Thatcham                      UK,Fri Aug 14 16:00:07 PDT 2009,1.34,198.00
C5581,CW5581 Graham                     WA US,Fri Aug 14 16:01:54 PDT 2009,1.79,166.00
C5615,CW5615 Heppner                    OR US,Fri Aug 14 16:00:19 PDT 2009,3.58,247.00
C5619,CW5619 Tucson                     AZ US,Fri Aug 14 16:00:50 PDT 2009,1.34,259.00
C5634,CW5634 Camp Nelson                CA US,Fri Aug 14 16:05:04 PDT 2009,0.89,218.00
C5655,CW5655 Helena                     MT US,Fri Aug 14 16:05:05 PDT 2009,0.00,98.00
C5682,CW5682 Gloucester                    UK,Fri Aug 14 16:02:10 PDT 2009,0.45,170.00
C5733,CW5733 Woodland                   WA US,Fri Aug 14 16:03:10 PDT 2009,0.00,310.00
C5768,CW5768 Lake Havasu City           AZ US,Fri Aug 14 16:02:11 PDT 2009,5.36,178.00
C5822,CW5822 Athens                        GR,Fri Aug 14 16:02:50 PDT 2009,0.45,15.00
C5890,CW5890 Townsville                    AU,Fri Aug 14 16:00:55 PDT 2009,0.89,131.00
C5935,CW5935 Concord                    CA US,Fri Aug 14 16:03:32 PDT 2009,1.34,182.00
C5952,CW5952 Hannover                      DE,Fri Aug 14 16:02:12 PDT 2009,0.45,176.00
C5975,CW5975 Fulda                         DE,Fri Aug 14 16:05:10 PDT 2009,0.00,324.00
C6007,CW6007 Shawnigan Lake             BC CA,Fri Aug 14 16:03:23 PDT 2009,3.13,67.00
C6010,CW6010 Erlach                        CH,Fri Aug 14 16:00:10 PDT 2009,0.00,197.00
C6028,CW6028 Pine Mtn Observatory       OR US,Fri Aug 14 16:03:03 PDT 2009,4.02,284.00
C6083,CW6083 Tom Price                     AU,Fri Aug 14 16:03:22 PDT 2009,0.00,257.00
C6102,CW6102 Dresden                       DE,Fri Aug 14 16:02:13 PDT 2009,0.00,323.00
C6114,CW6114 Bonneville Golf Course     UT US,Fri Aug 14 16:00:38 PDT 2009,2.24,30.00
C6120,CW6120 Reno                       NV US,Fri Aug 14 16:03:24 PDT 2009,2.68,247.00
C6157,CW6157 Benavente                     ES,Fri Aug 14 16:02:33 PDT 2009,1.79,313.00
C6175,CW6175 Kerkrade                      NL,Fri Aug 14 16:01:10 PDT 2009,0.00,212.00
C6182,CW6182 Yacolt                     WA US,Fri Aug 14 16:03:45 PDT 2009,0.00,0.00
C6185,CW6185 Bobenheim-Roxheim             DE,Fri Aug 14 16:05:08 PDT 2009,1.34,304.00
C6192,CW6192 Lafayette                  CA US,Fri Aug 14 16:03:33 PDT 2009,0.45,196.00
C6238,CW6238 Beemster                      NL,Fri Aug 14 16:00:15 PDT 2009,0.89,202.00
C6293,CW6293 Daniel                     WY US,Fri Aug 14 16:03:57 PDT 2009,6.26,313.00
C6329,CW6329 Davos                         CH,Fri Aug 14 16:00:15 PDT 2009,0.00,0.00
C6333,CW6333 Fairbanks                  AK US,Fri Aug 14 16:03:25 PDT 2009,0.45,244.00
C6391,CW6391 Bayreuth                      DE,Fri Aug 14 16:01:13 PDT 2009,0.89,123.00
C6426,CW6426 Offenbach                     DE,Fri Aug 14 16:02:09 PDT 2009,0.00,50.00
C6438,CW6438 Sunnyvale                  CA US,Fri Aug 14 16:00:05 PDT 2009,5.36,315.00
C6492,CW6492 Shaver Lake                CA US,Fri Aug 14 16:03:02 PDT 2009,2.24,188.00
C6499,CW6499 Gaviota                    CA US,Fri Aug 14 16:05:12 PDT 2009,1.34,115.00
C6504,CW6504 Pacifica                   CA US,Fri Aug 14 16:02:19 PDT 2009,1.34,271.00
