AT011,IK1NAF-3 Varazze                     IT,Thu Aug 27 16:03:48 PDT 2009,0.00,0.00
AT020,KE7FPZ Walla Walla                WA US,Thu Aug 27 16:01:10 PDT 2009,0.89,180.00
AT021,NK7E Tucson                       AZ US,Thu Aug 27 16:04:19 PDT 2009,2.68,285.00
AT022,MW0AGE Pyle                      WAL UK,Thu Aug 27 16:02:15 PDT 2009,5.36,233.00
AT041,9Y4VF Trinidad                       TT,Thu Aug 27 16:00:13 PDT 2009,0.89,40.00
AT046,N6ZQK Foresthill                  CA US,Thu Aug 27 16:01:07 PDT 2009,0.00,275.00
AT048,G7HEJ Blackpool                      UK,Thu Aug 27 16:04:09 PDT 2009,2.24,270.00
AT051,G3ZSS Farnham                        UK,Thu Aug 27 16:02:26 PDT 2009,1.79,223.00
AT055,M0XDC Brentwood                      UK,Thu Aug 27 16:01:51 PDT 2009,0.89,61.00
AT057,KI6HZS San Diego                  CA US,Thu Aug 27 16:02:33 PDT 2009,3.58,257.00
AT060,KC7RJK-3 Deadwood                 OR US,Thu Aug 27 16:02:52 PDT 2009,0.45,194.00
AT067,N6OXA Newport Beach               CA US,Thu Aug 27 16:01:40 PDT 2009,2.24,257.00
AT073,ZS1JPM Stellenbosch                  ZA,Thu Aug 27 16:01:40 PDT 2009,0.00,234.00
AT076,M1VPN Ottery St Mary                 UK,Thu Aug 27 16:00:40 PDT 2009,1.34,256.00
AT077,KJ6IX Gardnerville                NV US,Thu Aug 27 16:01:20 PDT 2009,3.13,302.00
AT078,NK7C Monroe                       UT US,Thu Aug 27 16:03:29 PDT 2009,1.79,61.00
AT079,SM2GSR-2 Lycksele                    SE,Thu Aug 27 16:02:00 PDT 2009,0.00,144.00
AT082,G4GJR Newport Pagnell                UK,Thu Aug 27 16:00:50 PDT 2009,4.02,216.00
AT084,WA6TK-3 Rosamond                  CA US,Thu Aug 27 16:03:51 PDT 2009,1.79,1.00
AT095,W7YKM-3 Tieton                    WA US,Thu Aug 27 16:05:06 PDT 2009,2.24,140.00
AT096,SVFLIR Phoenix                    AZ US,Thu Aug 27 16:05:03 PDT 2009,0.89,278.00
AT108,VE7PMC North Glenmore             BC CA,Thu Aug 27 16:01:00 PDT 2009,0.45,229.00
AT110,G4UVB Ormskirk                       UK,Thu Aug 27 16:02:17 PDT 2009,1.79,201.00
AT115,KC2LGR Yuma/foothills             AZ US,Thu Aug 27 16:02:28 PDT 2009,0.45,252.00
AT122,N6PTL Durango                     CO US,Thu Aug 27 16:05:11 PDT 2009,0.00,107.00
AT127,DL2BCZ-6 Zeven                       DE,Thu Aug 27 16:02:15 PDT 2009,0.00,135.00
AT134,EB3BYO Lleida                        ES,Thu Aug 27 16:00:40 PDT 2009,0.00,305.00
AT135,KE7NXF Tacoma                     WA US,Thu Aug 27 16:01:02 PDT 2009,1.34,294.00
AT139,EA6QJ-5 Cala Millor                  ES,Thu Aug 27 16:05:05 PDT 2009,0.00,341.00
AT147,CT1ETE Guimaraes                     PT,Thu Aug 27 16:00:28 PDT 2009,0.89,244.00
AT154,LU8ESQ Olavarria                     AR,Thu Aug 27 16:02:51 PDT 2009,1.79,93.00
AT160,SV2BZQ-1 Makrigialos                 GR,Thu Aug 27 16:04:28 PDT 2009,0.00,0.00
AT162,K7IOU Tucson                      AZ US,Thu Aug 27 16:02:54 PDT 2009,1.34,282.00
AT165,IV3ONZ Fogliano Redipuglia           IT,Thu Aug 27 16:03:32 PDT 2009,0.45,45.00
AT167,K7GDP Marana                      AZ US,Thu Aug 27 16:04:34 PDT 2009,3.13,240.00
AT170,EA4PS Madrid                         ES,Thu Aug 27 16:04:00 PDT 2009,0.00,296.00
AT176,EA2DUD Sabinanigo                    ES,Thu Aug 27 16:02:19 PDT 2009,1.34,337.00
AT182,G0WCW Kesgrave                       UK,Thu Aug 27 16:03:41 PDT 2009,0.89,225.00
AT184,WA6ZSN Santa Paula                CA US,Thu Aug 27 16:05:02 PDT 2009,4.02,213.00
AT185,K6ERN Ojai                        CA US,Thu Aug 27 16:01:50 PDT 2009,4.02,107.00
AT186,YB0AZ-1 Jakarta                      ID,Thu Aug 27 16:03:40 PDT 2009,0.00,225.00
AT200,KB2SKP Seabeck                    WA US,Thu Aug 27 16:01:05 PDT 2009,0.00,158.00
AT202,K7ESQ Gilbert                     AZ US,Thu Aug 27 16:01:26 PDT 2009,0.45,210.00
AT206,HB9KBJ Kuengoldingen                 CH,Thu Aug 27 16:01:25 PDT 2009,0.00,44.00
AT225,IW5BT Pistoia                        IT,Thu Aug 27 16:02:22 PDT 2009,0.89,315.00
AT226,BALDI Baldi Mt                    WA US,Thu Aug 27 16:00:52 PDT 2009,1.34,234.00
AT229,N7DLI Coeur D Alene               ID US,Thu Aug 27 16:03:33 PDT 2009,0.00,308.00
AT234,FM1HN Fort de France                 MQ,Thu Aug 27 16:04:45 PDT 2009,1.34,300.00
AT237,N7GXP Sahuarita                   AZ US,Thu Aug 27 16:01:18 PDT 2009,1.34,90.00
AT239,G4HDU Liverpool                      UK,Thu Aug 27 16:00:30 PDT 2009,3.58,270.00
AT241,9Z4CT-1 Plaisance Park               TT,Thu Aug 27 16:03:46 PDT 2009,0.45,72.00
AT255,VK2TDS-5 Ingleburn                   AU,Thu Aug 27 16:00:13 PDT 2009,0.00,100.00
AT271,NH6YK Pahala                      HI US,Thu Aug 27 16:01:17 PDT 2009,2.68,53.00
AT272,KN1X Colton                       OR US,Thu Aug 27 16:02:03 PDT 2009,0.00,0.00
AT280,W7SMW Incline Village             NV US,Thu Aug 27 16:03:20 PDT 2009,0.45,201.00
CDFA2,CDFA2 Coldfoot DOT                AK US,Thu Aug 27 16:03:54 PDT 2009,0.89,337.00
C0009,CW0009 Antwerp                       BE,Thu Aug 27 16:00:12 PDT 2009,4.47,245.00
C0013,CW0013 Inverness                  CA US,Thu Aug 27 16:05:12 PDT 2009,0.45,325.00
C0053,CW0053 Wamic                      OR US,Thu Aug 27 16:03:09 PDT 2009,0.00,136.00
C0060,CW0060 Wurzburg                      DE,Thu Aug 27 16:01:23 PDT 2009,0.00,110.00
C0117,CW0117 Thornlie                      AU,Thu Aug 27 16:04:56 PDT 2009,0.00,29.00
C0120,CW0120 Sandy                      UT US,Thu Aug 27 16:02:08 PDT 2009,1.79,3.00
C0136,CW0136 Stockton                   CA US,Thu Aug 27 16:00:11 PDT 2009,0.00,294.00
C0181,CW0181 Seal Beach                 CA US,Thu Aug 27 16:00:22 PDT 2009,2.24,219.00
C0214,CW0214 Abrantes                      PT,Thu Aug 27 16:04:36 PDT 2009,2.68,280.00
C0228,CW0228 Highwood                   MT US,Thu Aug 27 16:05:00 PDT 2009,6.26,277.00
C0230,CW0230 Yeovil                        UK,Thu Aug 27 16:00:52 PDT 2009,2.24,234.00
C0310,CW0310 Bullhead City              AZ US,Thu Aug 27 16:00:36 PDT 2009,1.79,185.00
C0315,CW0315 Passau                        DE,Thu Aug 27 16:03:12 PDT 2009,3.13,22.00
C0334,CW0334 Penzberg                      DE,Thu Aug 27 16:03:11 PDT 2009,0.00,360.00
C0343,CW0343 Mareeba                       AU,Thu Aug 27 16:03:32 PDT 2009,3.13,68.00
C0360,CW0360 Benthuizen                    NL,Thu Aug 27 16:00:21 PDT 2009,1.34,214.00
C0406,CW0406 Pine                       ID US,Thu Aug 27 16:00:35 PDT 2009,0.00,178.00
C0443,CW0443 Sacramento                 CA US,Thu Aug 27 16:01:29 PDT 2009,1.34,312.00
C0458,CW0458 Rancho Cordova             CA US,Thu Aug 27 16:00:08 PDT 2009,2.24,315.00
C0521,CW0521 Morecambe                     UK,Thu Aug 27 16:01:17 PDT 2009,8.94,242.00
C0567,CW0567 Jyvaskyla                     FI,Thu Aug 27 16:03:27 PDT 2009,0.00,263.00
C0570,CW0570 Blue Lake                  CA US,Thu Aug 27 16:04:22 PDT 2009,1.79,236.00
C0607,CW0607 North Scottsdale           AZ US,Thu Aug 27 16:00:32 PDT 2009,0.45,119.00
C0622,CW0622 Manchester                 CA US,Thu Aug 27 16:05:00 PDT 2009,0.45,13.00
C0623,CW0623 Woodland Hills             CA US,Thu Aug 27 16:03:14 PDT 2009,0.89,304.00
C0657,CW0657 Madeira Park               BC CA,Thu Aug 27 16:00:18 PDT 2009,0.00,152.00
C0672,CW0672 Bonney Lake                WA US,Thu Aug 27 16:02:11 PDT 2009,0.00,356.00
C0704,CW0704 Long Creek                 OR US,Thu Aug 27 16:03:58 PDT 2009,2.68,311.00
C0707,CW0707 Dayton                     WA US,Thu Aug 27 16:00:32 PDT 2009,1.34,164.00
C0710,CW0710 Salford                       UK,Thu Aug 27 16:00:38 PDT 2009,2.68,265.00
C0732,CW0732 Seneca                     OR US,Thu Aug 27 16:02:10 PDT 2009,4.47,184.00
C0750,CW0750 Cle Elum                   WA US,Thu Aug 27 16:00:34 PDT 2009,4.02,116.00
C0775,CW0775 Waldbockelheim                DE,Thu Aug 27 16:05:08 PDT 2009,0.00,229.00
C0810,CW0810 Garden Valley              ID US,Thu Aug 27 16:03:27 PDT 2009,0.00,198.00
C0825,CW0825 Sweet Home                 OR US,Thu Aug 27 16:00:58 PDT 2009,1.34,288.00
C0933,CW0933 Nes Tziona                    IL,Thu Aug 27 16:00:24 PDT 2009,0.45,209.00
C0949,CW0949 Heist-op-den-Berg             BE,Thu Aug 27 16:01:22 PDT 2009,0.89,288.00
C0987,CW0987 Chino Hills                CA US,Thu Aug 27 16:05:01 PDT 2009,4.92,280.00
C0988,CW0988 Mabton                     WA US,Thu Aug 27 16:00:18 PDT 2009,1.34,265.00
C0990,CW0990 Morioka                       JP,Thu Aug 27 16:01:12 PDT 2009,0.00,248.00
C1000,CW1000 Porterville                CA US,Thu Aug 27 16:00:24 PDT 2009,0.45,307.00
C1020,CW1020 Tehachapi                  CA US,Thu Aug 27 16:03:03 PDT 2009,6.26,346.00
C1035,CW1035 Port Townsend              WA US,Thu Aug 27 16:01:02 PDT 2009,1.79,281.00
C1043,CW1043 La Pine                    OR US,Thu Aug 27 16:04:12 PDT 2009,0.00,188.00
C1060,CW1060 Mannheim                      DE,Thu Aug 27 16:00:11 PDT 2009,1.34,180.00
KNGA2,CW1074 Wasilla                    AK US,Thu Aug 27 16:04:41 PDT 2009,1.79,15.00
C1075,CW1075 Boardman                   OR US,Thu Aug 27 16:00:43 PDT 2009,0.00,215.00
C1102,CW1102 Wallowa                    OR US,Thu Aug 27 16:00:15 PDT 2009,2.24,278.00
C1115,CW1115 Wallington                    UK,Thu Aug 27 16:01:31 PDT 2009,2.68,218.00
C1120,CW1120 Goteborg                      SE,Thu Aug 27 16:01:24 PDT 2009,3.13,205.00
C1122,CW1122 Page                       AZ US,Thu Aug 27 16:02:21 PDT 2009,2.68,32.00
C1136,CW1136 Nagu/Nauvo                    FI,Thu Aug 27 16:01:23 PDT 2009,0.00,226.00
C1160,CW1160 Doetinchem                    NL,Thu Aug 27 16:00:47 PDT 2009,0.00,199.00
C1172,CW1172 Uddevalla                     SE,Thu Aug 27 16:02:41 PDT 2009,0.89,175.00
C1196,CW1196 Moorebank                     AU,Thu Aug 27 16:03:23 PDT 2009,0.45,279.00
C1217,CW1217 Pavullo nel Frignano          IT,Thu Aug 27 16:00:55 PDT 2009,1.34,299.00
C1226,CW1226 Alta Loma                  CA US,Thu Aug 27 16:03:31 PDT 2009,0.45,182.00
C1268,CW1268 Tualatin                   OR US,Thu Aug 27 16:03:51 PDT 2009,0.00,53.00
C1292,CW1292 Coignieres                    FR,Thu Aug 27 16:02:11 PDT 2009,0.45,119.00
C1311,CW1311 Laguna Niguel              CA US,Thu Aug 27 16:01:49 PDT 2009,0.45,302.00
C1320,CW1320 Middlefart                    DK,Thu Aug 27 16:00:32 PDT 2009,2.68,164.00
C1324,CW1324 Sydney Hills                  AU,Thu Aug 27 16:04:13 PDT 2009,1.34,53.00
C1334,CW1334 Chester                    MT US,Thu Aug 27 16:04:41 PDT 2009,3.58,350.00
C1336,CW1336 Kingman                    AZ US,Thu Aug 27 16:00:28 PDT 2009,3.58,245.00
C1340,CW1340 Sao Jose Campos               BR,Thu Aug 27 16:00:21 PDT 2009,1.34,202.00
C1394,CW1394 Sandy Pt. Shores           WA US,Thu Aug 27 16:01:35 PDT 2009,3.13,315.00
C1403,CW1403 Paulina                    OR US,Thu Aug 27 16:03:23 PDT 2009,2.24,227.00
C1415,CW1415 West Valley City           UT US,Thu Aug 27 16:01:35 PDT 2009,0.45,330.00
C1461,CW1461 Billingham                    UK,Thu Aug 27 16:01:11 PDT 2009,2.24,267.00
C1464,CW1464 Lutzerath                     DE,Thu Aug 27 16:00:09 PDT 2009,1.34,195.00
C1521,CW1521 Huntington Beach           CA US,Thu Aug 27 16:02:03 PDT 2009,4.47,254.00
C1546,CW1546 Globe                      AZ US,Thu Aug 27 16:00:56 PDT 2009,0.89,246.00
C1562,CW1562 Leicester                     UK,Thu Aug 27 16:02:36 PDT 2009,1.34,294.00
C1621,CW1621 Reubens                    ID US,Thu Aug 27 16:01:32 PDT 2009,2.68,83.00
C1625,CW1625 Oak Harbor                 WA US,Thu Aug 27 16:04:15 PDT 2009,2.68,289.00
C1634,CW1634 Berkeley                   CA US,Thu Aug 27 16:04:12 PDT 2009,0.45,319.00
C1652,CW1652 Maarn                         NL,Thu Aug 27 16:05:04 PDT 2009,0.00,249.00
C1663,CW1663 Crowborough                   UK,Thu Aug 27 16:03:28 PDT 2009,3.58,202.00
C1675,CW1675 Spa                           BE,Thu Aug 27 16:05:10 PDT 2009,0.00,143.00
C1704,CW1704 Pearce                     AZ US,Thu Aug 27 16:02:21 PDT 2009,1.79,41.00
C1724,CW1724 Reno                       NV US,Thu Aug 27 16:03:46 PDT 2009,0.45,185.00
C1734,CW1734 Newport                       UK,Thu Aug 27 16:03:54 PDT 2009,4.47,260.00
C1738,CW1738 Munich                        DE,Thu Aug 27 16:01:52 PDT 2009,0.00,0.00
C1792,CW1792 Saratoga                   CA US,Thu Aug 27 16:02:12 PDT 2009,0.89,58.00
C1795,CW1795 Powell                     WY US,Thu Aug 27 16:00:07 PDT 2009,3.13,322.00
C1823,CW1823 Kirkland                   WA US,Thu Aug 27 16:03:38 PDT 2009,1.34,191.00
C1832,CW1832 Helena                     MT US,Thu Aug 27 16:02:38 PDT 2009,0.89,232.00
C1839,CW1839 Catania                       IT,Thu Aug 27 16:03:29 PDT 2009,0.00,17.00
C1844,CW1844 Boulder Creek              CA US,Thu Aug 27 16:02:29 PDT 2009,0.00,169.00
C1855,CW1855 Liberal                    OR US,Thu Aug 27 16:00:23 PDT 2009,0.00,320.00
C1893,CW1893 Prineville Airpt.          OR US,Thu Aug 27 16:03:19 PDT 2009,3.13,303.00
C1904,CW1904 Lincoln                    MT US,Thu Aug 27 16:00:54 PDT 2009,0.00,186.00
C1914,CW1914 Wellington                    NZ,Thu Aug 27 16:02:52 PDT 2009,9.39,280.00
C1943,CW1943 Seattle                    WA US,Thu Aug 27 16:03:42 PDT 2009,0.89,238.00
C1950,CW1950 Boulder Creek              CA US,Thu Aug 27 16:00:42 PDT 2009,0.00,261.00
C2012,CW2012 Guernsey                      UK,Thu Aug 27 16:01:56 PDT 2009,2.24,283.00
C2014,CW2014 Mesa                       AZ US,Thu Aug 27 16:00:25 PDT 2009,1.79,281.00
C2049,CW2049 Imnaha                     OR US,Thu Aug 27 16:01:41 PDT 2009,2.68,323.00
C2060,CW2060 Lodi                       CA US,Thu Aug 27 16:00:38 PDT 2009,0.45,325.00
C2075,CW2075 Quiberon                      FR,Thu Aug 27 16:04:53 PDT 2009,2.24,233.00
C2091,CW2091 Mannheim                      DE,Thu Aug 27 16:01:12 PDT 2009,0.00,205.00
C2103,CW2103 Udine                         IT,Thu Aug 27 16:03:04 PDT 2009,0.00,89.00
C2194,CW2194 Ladner                     BC CA,Thu Aug 27 16:04:23 PDT 2009,1.79,266.00
C2224,CW2224 Renton                     WA US,Thu Aug 27 16:03:22 PDT 2009,0.00,169.00
C2247,CW2247 Weston                     ID US,Thu Aug 27 16:03:47 PDT 2009,1.34,302.00
C2275,CW2275 Mantes la Jolie               FR,Thu Aug 27 16:04:07 PDT 2009,1.34,221.00
C2288,CW2288 Woodland Hills             CA US,Thu Aug 27 16:03:31 PDT 2009,0.00,237.00
C2321,CW2321 Milton Keynes                 UK,Thu Aug 27 16:01:15 PDT 2009,0.89,128.00
C2380,CW2380 Marana                     AZ US,Thu Aug 27 16:01:06 PDT 2009,0.45,250.00
C2444,CW2444 Echo                       OR US,Thu Aug 27 16:04:45 PDT 2009,0.00,7.00
C2527,CW2527 Florence                   OR US,Thu Aug 27 16:03:10 PDT 2009,0.00,217.00
C2551,CW2551 Medford                    OR US,Thu Aug 27 16:01:11 PDT 2009,0.00,354.00
C2553,CW2553 Hanford                    CA US,Thu Aug 27 16:03:37 PDT 2009,0.89,352.00
C2582,CW2582 Mesa                       AZ US,Thu Aug 27 16:02:28 PDT 2009,4.47,246.00
C2597,CW2597 Osnabruek                     DE,Thu Aug 27 16:05:01 PDT 2009,0.00,125.00
C2610,CW2610 Coalinga                   CA US,Thu Aug 27 16:03:45 PDT 2009,2.68,54.00
C2655,CW2655 Walnut Creek               CA US,Thu Aug 27 16:00:09 PDT 2009,0.00,4.00
C2674,CW2674 Youngtown                  AZ US,Thu Aug 27 16:04:13 PDT 2009,1.34,328.00
C2710,CW2710 Maupin                     OR US,Thu Aug 27 16:01:02 PDT 2009,3.58,233.00
C2732,CW2732 Elche                         ES,Thu Aug 27 16:03:46 PDT 2009,0.45,102.00
C2735,CW2735 San Diego                  CA US,Thu Aug 27 16:04:22 PDT 2009,0.89,274.00
C2748,CW2748 Walla Walla                WA US,Thu Aug 27 16:01:41 PDT 2009,1.34,212.00
C2750,CW2750 San Jose                   CA US,Thu Aug 27 16:03:33 PDT 2009,0.45,16.00
C2796,CW2796 Lake Havasu City           AZ US,Thu Aug 27 16:01:22 PDT 2009,1.34,189.00
C2811,CW2811 Ravenstein                    NL,Thu Aug 27 16:01:26 PDT 2009,0.45,292.00
C2830,CW2830 Tunbridge Wells               UK,Thu Aug 27 16:02:55 PDT 2009,4.92,278.00
C2857,CW2857 Fernley                    NV US,Thu Aug 27 16:02:41 PDT 2009,1.34,131.00
C2901,CW2901 Preston                    ID US,Thu Aug 27 16:00:36 PDT 2009,0.45,284.00
C2920,CW2920 Helix                      OR US,Thu Aug 27 16:04:29 PDT 2009,0.00,19.00
C2921,CW2921 Hildale                    UT US,Thu Aug 27 16:04:01 PDT 2009,0.45,215.00
C2953,CW2953 Liberia                       CR,Thu Aug 27 16:03:33 PDT 2009,0.45,127.00
C2973,CW2973 Olympia                    WA US,Thu Aug 27 16:03:27 PDT 2009,0.00,174.00
C2974,CW2974 Medford                    OR US,Thu Aug 27 16:04:04 PDT 2009,0.89,355.00
C2995,CW2995 Redondo Beach              CA US,Thu Aug 27 16:04:32 PDT 2009,3.13,277.00
C2998,CW2998 Mammoth Lakes              CA US,Thu Aug 27 16:00:33 PDT 2009,0.00,309.00
C3001,CW3001 Rijkevorsel                   BE,Thu Aug 27 16:02:32 PDT 2009,2.24,263.00
C3057,CW3057 Naga City                     PH,Thu Aug 27 16:02:31 PDT 2009,0.45,360.00
C3083,CW3083 Friday Harbor              WA US,Thu Aug 27 16:04:31 PDT 2009,0.00,330.00
UPHA2,CW3084 Anchorage                  AK US,Thu Aug 27 16:03:41 PDT 2009,0.00,311.00
C3114,CW3114 Wechel                        BE,Thu Aug 27 16:04:10 PDT 2009,0.00,307.00
C3141,CW3141 Saipan Airport             MP US,Thu Aug 27 16:00:37 PDT 2009,4.47,208.00
C3161,CW3161 Sonora                     CA US,Thu Aug 27 16:00:52 PDT 2009,1.79,259.00
C3171,CW3171 Omak                       WA US,Thu Aug 27 16:01:22 PDT 2009,0.45,306.00
C3174,CW3174 Hawi                       HI US,Thu Aug 27 16:03:18 PDT 2009,6.26,100.00
C3186,CW3186 Seattle                    WA US,Thu Aug 27 16:01:50 PDT 2009,0.89,40.00
C3195,CW3195 Cahone                     CO US,Thu Aug 27 16:04:26 PDT 2009,2.68,41.00
C3206,CW3206 Milford Haven                 UK,Thu Aug 27 16:05:07 PDT 2009,4.47,273.00
C3207,CW3207 Pembroke Dock                 UK,Thu Aug 27 16:05:04 PDT 2009,7.60,240.00
C3220,CW3220 Abegondo                      ES,Thu Aug 27 16:04:38 PDT 2009,0.00,309.00
C3234,CW3234 Cedaredge                  CO US,Thu Aug 27 16:03:37 PDT 2009,2.24,219.00
C3250,CW3250 Chubbuck                   ID US,Thu Aug 27 16:00:37 PDT 2009,3.13,327.00
C3255,CW3255 Dayville                   OR US,Thu Aug 27 16:04:47 PDT 2009,0.89,354.00
C3261,CW3261 Jackson                    WY US,Thu Aug 27 16:03:40 PDT 2009,0.00,192.00
WLLA2,CW3281 Willow                     AK US,Thu Aug 27 16:04:07 PDT 2009,0.45,357.00
C3292,CW3292 Bickleton                  WA US,Thu Aug 27 16:03:07 PDT 2009,2.68,36.00
C3303,CW3303 Gasquet                    CA US,Thu Aug 27 16:03:07 PDT 2009,0.89,282.00
C3322,CW3322 Geislautern                   DE,Thu Aug 27 16:02:10 PDT 2009,0.00,195.00
C3330,CW3330 Buedelsdorf                   DE,Thu Aug 27 16:00:03 PDT 2009,0.45,178.00
C3352,CW3352 Vejle                         DK,Thu Aug 27 16:00:05 PDT 2009,0.00,170.00
C3375,CW3375 Ferndale                   WA US,Thu Aug 27 16:04:35 PDT 2009,0.89,166.00
C3413,CW3413 The Dalles                 OR US,Thu Aug 27 16:03:51 PDT 2009,0.00,267.00
C3424,CW3424 Payson                     AZ US,Thu Aug 27 16:04:54 PDT 2009,0.00,353.00
C3427,CW3427 Antioch                    CA US,Thu Aug 27 16:00:09 PDT 2009,0.45,322.00
C3430,CW3430 Murray                     UT US,Thu Aug 27 16:01:14 PDT 2009,0.45,12.00
C3444,CW3444 Pony                       MT US,Thu Aug 27 16:03:33 PDT 2009,0.00,161.00
C3471,CW3471 Grootegast                    NL,Thu Aug 27 16:01:16 PDT 2009,0.45,169.00
C3482,CW3482 Brier                      WA US,Thu Aug 27 16:03:23 PDT 2009,0.45,264.00
C3507,CW3507 Grayland                   WA US,Thu Aug 27 16:00:40 PDT 2009,0.00,215.00
C3511,CW3511 Starreklinte                  DK,Thu Aug 27 16:01:43 PDT 2009,2.24,150.00
C3514,CW3514 Courcelles-Chaussy            FR,Thu Aug 27 16:04:12 PDT 2009,0.00,158.00
C3522,CW3522 Preston                       UK,Thu Aug 27 16:02:02 PDT 2009,3.13,245.00
C3524,CW3524 Avignon                       FR,Thu Aug 27 16:04:06 PDT 2009,0.00,225.00
C3550,CW3550 Show Low                   AZ US,Thu Aug 27 16:03:28 PDT 2009,0.00,222.00
C3582,CW3582 Newport Isle of Wight         UK,Thu Aug 27 16:02:10 PDT 2009,2.68,247.00
C3583,CW3583 Santander                     ES,Thu Aug 27 16:04:11 PDT 2009,1.34,283.00
C3591,CW3591 Gloucester                    UK,Thu Aug 27 16:05:09 PDT 2009,0.45,205.00
C3619,CW3619 Winterthur                    CH,Thu Aug 27 16:00:31 PDT 2009,0.00,248.00
C3643,CW3643 Lisbon                        PT,Thu Aug 27 16:02:17 PDT 2009,4.02,291.00
C3659,CW3659 Simi Valley                CA US,Thu Aug 27 16:03:56 PDT 2009,3.13,254.00
C3685,CW3685 Norrkaping                    SE,Thu Aug 27 16:03:43 PDT 2009,1.34,198.00
C3746,CW3746 Las Vegas                  NV US,Thu Aug 27 16:02:10 PDT 2009,0.00,219.00
C3749,CW3749 Apache Junction            AZ US,Thu Aug 27 16:00:01 PDT 2009,1.34,221.00
C3753,CW3753 Bruehl                        DE,Thu Aug 27 16:03:11 PDT 2009,0.00,0.00
C3786,CW3786 Rolling Hills Estates      CA US,Thu Aug 27 16:02:18 PDT 2009,2.24,247.00
C3794,CW3794 Phoenix                    AZ US,Thu Aug 27 16:00:36 PDT 2009,1.34,197.00
C3796,CW3796 Bass Lake                  CA US,Thu Aug 27 16:00:09 PDT 2009,0.00,187.00
C3847,CW3847 La Orotava                    ES,Thu Aug 27 16:02:30 PDT 2009,1.34,156.00
C3884,CW3884 Concord                    CA US,Thu Aug 27 16:03:29 PDT 2009,1.79,300.00
C3920,CW3920 Sparks                     NV US,Thu Aug 27 16:04:13 PDT 2009,0.89,91.00
C3931,CW3931 Lakeport                   CA US,Thu Aug 27 16:04:04 PDT 2009,1.34,97.00
C3976,CW3976 Manzanita                  OR US,Thu Aug 27 16:02:31 PDT 2009,0.00,263.00
C3996,CW3996 Oak City                   UT US,Thu Aug 27 16:02:23 PDT 2009,1.79,277.00
C4006,CW4006 Halmstad                      SE,Thu Aug 27 16:00:38 PDT 2009,2.24,192.00
