NSTP6,Pago Pago, American Samoa,Wed Sep 30 16:00:00 PDT 2009,2.24,74.00
C9514,CW9514 Brunsbuettel                  DE,Wed Sep 30 16:44:06 PDT 2009,0.45,270.00
C9520,CW9520 San Jose                   CA US,Wed Sep 30 16:49:10 PDT 2009,0.89,251.00
C9527,CW9527 Goldbeck                      DE,Wed Sep 30 16:47:13 PDT 2009,1.34,22.00
C9529,CW9529 Fair Oaks                  CA US,Wed Sep 30 16:45:25 PDT 2009,3.58,311.00
C9534,CW9534 Ercolano                   NA IT,Wed Sep 30 16:44:17 PDT 2009,1.34,38.00
C9535,CW9535 Pteleos-volos-magnisia        GR,Wed Sep 30 16:45:52 PDT 2009,0.45,338.00
C9538,CW9538 Damascus                   OR US,Wed Sep 30 16:38:37 PDT 2009,1.79,234.00
C9549,CW9549 Cairns                     QL AU,Wed Sep 30 16:47:06 PDT 2009,0.00,158.00
C9560,CW9560 Menstrie                      UK,Wed Sep 30 16:40:52 PDT 2009,1.34,355.00
C9585,CW9585 Santa Cruz                 CA US,Wed Sep 30 16:35:14 PDT 2009,2.68,345.00
C9594,CW9594 Ghost Lake                 AB CA,Wed Sep 30 16:44:51 PDT 2009,1.79,62.00
C9596,CW9596 Palmdale                   CA US,Wed Sep 30 16:46:32 PDT 2009,0.45,5.00
C9605,CW9605 Cartagena                     ES,Wed Sep 30 16:45:00 PDT 2009,0.00,230.00
C9633,CW9633 Everett                    WA US,Wed Sep 30 16:45:25 PDT 2009,0.45,26.00
C9654,CW9654 Canby                      OR US,Wed Sep 30 16:43:32 PDT 2009,0.00,144.00
C9664,CW9664 Maricopa                   AZ US,Wed Sep 30 16:44:15 PDT 2009,2.68,255.00
C9669,CW9669 Springfield                OR US,Wed Sep 30 16:43:50 PDT 2009,0.00,157.00
C9673,CW9673 Sun City West              AZ US,Wed Sep 30 16:48:39 PDT 2009,2.24,225.00
C9676,CW9676 Silver City                NM US,Wed Sep 30 16:47:11 PDT 2009,5.81,286.00
C9680,CW9680 Merate                        IT,Wed Sep 30 16:46:25 PDT 2009,0.00,319.00
C9682,CW9682 Anacotes                   WA US,Wed Sep 30 16:40:32 PDT 2009,2.24,202.00
C9687,CW9687 Arroyo Grande              CA US,Wed Sep 30 16:42:00 PDT 2009,1.34,249.00
C9711,CW9711 Tucson                     AZ US,Wed Sep 30 16:44:08 PDT 2009,2.68,280.00
C9719,CW9719 Coarsegold                 CA US,Wed Sep 30 16:49:09 PDT 2009,0.00,279.00
C9720,CW9720 Firebaugh                  CA US,Wed Sep 30 16:37:54 PDT 2009,7.60,333.00
C9736,CW9736 La Mirada                  CA US,Wed Sep 30 16:41:19 PDT 2009,1.79,297.00
C9739,CW9739 Wishaw                    SCT UK,Wed Sep 30 16:48:59 PDT 2009,0.89,277.00
C9754,CW9754 Arroyo                     PR US,Wed Sep 30 16:45:20 PDT 2009,0.89,71.00
C9759,CW9759 Borgonovo Val Tidone          IT,Wed Sep 30 16:49:22 PDT 2009,0.00,248.00
C9761,CW9761 Poway                      CA US,Wed Sep 30 16:43:31 PDT 2009,0.89,290.00
C9763,CW9763 Inyokern                   CA US,Wed Sep 30 16:43:26 PDT 2009,1.34,349.00
C9782,CW9782 Enumclaw                   WA US,Wed Sep 30 16:43:33 PDT 2009,1.34,267.00
C9783,CW9783 Boston Harbor              WA US,Wed Sep 30 16:41:51 PDT 2009,4.02,267.00
C9785,CW9785 Medford                    OR US,Wed Sep 30 16:40:14 PDT 2009,1.34,42.00
C9802,CW9802 Rocklin                    CA US,Wed Sep 30 16:48:20 PDT 2009,0.89,288.00
C9803,CW9803 Elgin                      OR US,Wed Sep 30 16:43:08 PDT 2009,0.89,286.00
C9804,CW9804 Grize/Zalec                   Sl,Wed Sep 30 16:48:32 PDT 2009,0.00,158.00
C9805,CW9805 Reardan                    WA US,Wed Sep 30 16:49:39 PDT 2009,4.47,225.00
C9814,CW9814 Oak View                   CA US,Wed Sep 30 16:43:25 PDT 2009,1.79,294.00
C9821,CW9821 Gleneden Beach             OR US,Wed Sep 30 16:37:06 PDT 2009,4.47,192.00
C9827,CW9827 Heerhugowaard                 NL,Wed Sep 30 16:47:52 PDT 2009,4.47,235.00
C9831,CW9831 Tacoma                     WA US,Wed Sep 30 16:48:54 PDT 2009,0.89,238.00
C9843,CW9843 Reno                       NV US,Wed Sep 30 16:42:30 PDT 2009,0.89,103.00
C9846,CW9846 Cody                       WY US,Wed Sep 30 16:46:28 PDT 2009,0.00,360.00
C9849,CW9849 Isles of Scilly               UK,Wed Sep 30 16:46:51 PDT 2009,2.68,333.00
C9888,CW9888 Tel-Aviv                      IL,Wed Sep 30 16:46:30 PDT 2009,0.00,339.00
C9893,CW9893 Bacchus Marsh                 AU,Wed Sep 30 16:45:10 PDT 2009,0.00,194.00
C9904,CW9904 Dayboro                       AU,Wed Sep 30 16:44:11 PDT 2009,0.89,125.00
C9914,CW9914 Lugo                          ES,Wed Sep 30 16:44:18 PDT 2009,0.00,42.00
C9917,CW9917 Sunbury on Thames             UK,Wed Sep 30 16:44:17 PDT 2009,0.00,247.00
C9927,CW9927 Hollister                  CA US,Wed Sep 30 16:48:12 PDT 2009,2.68,270.00
C9939,CW9939 Valley Center              CA US,Wed Sep 30 16:39:59 PDT 2009,1.34,267.00
C9940,CW9940 Aurdalsvatnet                 NO,Wed Sep 30 16:43:31 PDT 2009,2.24,292.00
C9944,CW9944 Porsgrunn                     NO,Wed Sep 30 16:44:10 PDT 2009,0.45,202.00
C9953,CW9953 Victoria                   BC CA,Wed Sep 30 16:49:48 PDT 2009,0.00,247.00
C9988,CW9988 Sandnes                       NO,Wed Sep 30 16:38:58 PDT 2009,0.45,291.00
C9991,CW9991 Roy                        UT US,Wed Sep 30 16:42:09 PDT 2009,0.00,0.00
D0000,DW0000 Auckland                      NZ,Wed Sep 30 16:46:15 PDT 2009,10.73,257.00
D0026,DW0026 Sparks                     NV US,Wed Sep 30 16:44:03 PDT 2009,0.89,302.00
D0044,DW0044 Alpine                     CA US,Wed Sep 30 16:50:08 PDT 2009,1.79,248.00
D0051,DW0051 Eichgraben                    AT,Wed Sep 30 16:41:27 PDT 2009,0.00,102.00
D0055,DW0055 San Diego                  CA US,Wed Sep 30 16:44:00 PDT 2009,1.34,283.00
D0057,DW0057 Aboyne                        UK,Wed Sep 30 16:37:15 PDT 2009,1.34,304.00
D0069,DW0069 Ferndale                   OR US,Wed Sep 30 16:43:20 PDT 2009,0.00,215.00
D0080,DW0080 Kootingal                     AU,Wed Sep 30 16:49:04 PDT 2009,0.89,261.00
D0083,DW0083 Novelda                       ES,Wed Sep 30 16:48:22 PDT 2009,2.24,275.00
D0084,DW0084 Copenhagen                    DK,Wed Sep 30 16:44:56 PDT 2009,1.34,214.00
D0088,DW0088 Hoogeloon                     NL,Wed Sep 30 16:48:29 PDT 2009,1.79,228.00
D0094,DW0094 Summit Park                UT US,Wed Sep 30 16:44:04 PDT 2009,5.36,238.00
D0095,DW0095 Sandwich                      UK,Wed Sep 30 16:45:21 PDT 2009,0.45,246.00
D0097,DW0097 Kenley                        UK,Wed Sep 30 16:47:21 PDT 2009,0.00,353.00
D0112,DW0112 Frankston                     AU,Wed Sep 30 16:42:18 PDT 2009,0.00,68.00
D0120,DW0120 Flaam                         NO,Wed Sep 30 16:40:19 PDT 2009,0.00,202.00
D0125,DW0125 Bracknell                     UK,Wed Sep 30 16:45:14 PDT 2009,0.00,315.00
D0126,DW0126 Tenino                     WA US,Wed Sep 30 16:43:45 PDT 2009,1.34,280.00
D0128,DW0128 Rapla                         EE,Wed Sep 30 16:47:50 PDT 2009,0.89,110.00
D0130,DW0130 Hawkwell                      UK,Wed Sep 30 16:49:00 PDT 2009,0.89,285.00
D0139,DW0139 Volos                         GR,Wed Sep 30 16:48:54 PDT 2009,0.00,76.00
D0140,DW0140 Rocklin                    CA US,Wed Sep 30 16:50:00 PDT 2009,4.02,343.00
D0151,DW0151 Ione                       WA US,Wed Sep 30 16:40:25 PDT 2009,1.79,158.00
D0152,DW0152 Brussels                      BE,Wed Sep 30 16:43:09 PDT 2009,0.45,240.00
D0153,DW0153 Salisbury                     UK,Wed Sep 30 16:43:10 PDT 2009,0.89,315.00
D0156,DW0156 Westbourne Park               AU,Wed Sep 30 16:45:30 PDT 2009,0.89,182.00
D0160,DW0160 Turner                     OR US,Wed Sep 30 16:38:13 PDT 2009,0.00,101.00
D0162,DW0162 Rancho Palos Verdes        CA US,Wed Sep 30 16:41:58 PDT 2009,0.00,274.00
D0174,DW0174 Carmel Valley              CA US,Wed Sep 30 16:40:09 PDT 2009,1.34,355.00
D0176,DW0176 Thousand Oaks              CA US,Wed Sep 30 16:46:15 PDT 2009,0.89,270.00
D0186,DW0186 Sunnyvale                  CA US,Wed Sep 30 16:42:17 PDT 2009,0.45,5.00
D0198,DW0198 Arendonk                      BE,Wed Sep 30 16:48:27 PDT 2009,0.00,98.00
D0208,DW0208 Murrieta                   CA US,Wed Sep 30 16:47:40 PDT 2009,1.34,145.00
D0214,DW0214 Aabenraa                      DK,Wed Sep 30 16:44:19 PDT 2009,1.34,180.00
D0215,DW0215 Kalamaria                     GR,Wed Sep 30 16:45:45 PDT 2009,0.00,105.00
D0218,DW0218 Southampton                   UK,Wed Sep 30 16:48:13 PDT 2009,0.00,315.00
D0224,DW0224 Neuchactel                    CH,Wed Sep 30 16:47:18 PDT 2009,0.00,163.00
D0228,DW0228 Eagle Creek                OR US,Wed Sep 30 16:48:22 PDT 2009,0.45,177.00
D0231,DW0231 Holladay                   UT US,Wed Sep 30 16:41:01 PDT 2009,0.00,32.00
D0237,DW0237 Lees Camp                  OR US,Wed Sep 30 16:41:08 PDT 2009,0.00,257.00
D0243,DW0243 Herborn                       DE,Wed Sep 30 16:49:30 PDT 2009,0.00,221.00
D0247,DW0247 Amstelveen                    NL,Wed Sep 30 16:47:47 PDT 2009,0.89,247.00
D0249,DW0249 Olympia                    WA US,Wed Sep 30 16:39:16 PDT 2009,0.45,246.00
D0263,DW0263 Kalama                     WA US,Wed Sep 30 16:44:13 PDT 2009,0.45,359.00
D0266,DW0266 Paisley                    OR US,Wed Sep 30 16:43:22 PDT 2009,1.79,311.00
D0288,DW0288 Oak Harbor                 WA US,Wed Sep 30 16:47:27 PDT 2009,1.34,157.00
D0297,DW0297 Newport                       UK,Wed Sep 30 16:46:45 PDT 2009,0.00,225.00
D0307,DW0307 Poprad                        SK,Wed Sep 30 16:48:54 PDT 2009,0.45,294.00
D0310,DW0310 Olex                       OR US,Wed Sep 30 16:42:01 PDT 2009,0.00,280.00
D0328,DW0328 Fillmore                   CA US,Wed Sep 30 16:41:25 PDT 2009,0.45,223.00
D0333,DW0333 Tranby-Lier                   NO,Wed Sep 30 16:49:45 PDT 2009,1.79,309.00
D0336,DW0336 Lasarte                       ES,Wed Sep 30 16:49:26 PDT 2009,0.00,159.00
D0344,DW0344 Alexandra                     AU,Wed Sep 30 16:40:30 PDT 2009,0.00,26.00
D0345,DW0345 Chatsworth                 CA US,Wed Sep 30 16:44:58 PDT 2009,3.58,50.00
D0353,DW0353 Olympia                    WA US,Wed Sep 30 16:43:02 PDT 2009,1.34,202.00
D0370,DW0370 Payson                     AZ US,Wed Sep 30 16:35:21 PDT 2009,2.68,161.00
D0375,DW0375 Blackfoot                  ID US,Wed Sep 30 16:45:31 PDT 2009,2.68,271.00
D0376,DW0376 Santa Paula                CA US,Wed Sep 30 16:47:35 PDT 2009,0.00,134.00
D0380,DW0380 Sandy                      OR US,Wed Sep 30 16:49:31 PDT 2009,1.34,235.00
D0391,DW0391 Oakhurst                   CA US,Wed Sep 30 16:49:01 PDT 2009,0.45,287.00
D0394,DW0394 Redlands                   CA US,Wed Sep 30 16:44:40 PDT 2009,0.45,309.00
D0395,DW0395 Oceanside                  CA US,Wed Sep 30 16:48:49 PDT 2009,2.68,253.00
D0402,DW0402 Boven-Leeuwen                 NL,Wed Sep 30 16:42:06 PDT 2009,2.24,245.00
D0413,DW0413 Jackson                    WY US,Wed Sep 30 16:43:25 PDT 2009,3.13,219.00
D0414,DW0414 Moran                      WY US,Wed Sep 30 16:49:24 PDT 2009,2.24,326.00
D0415,DW0415 Jackson                    WY US,Wed Sep 30 16:45:34 PDT 2009,0.89,205.00
D0421,DW0421 Thornton                      AU,Wed Sep 30 16:36:05 PDT 2009,0.45,84.00
D0425,DW0425 Hajer                         DK,Wed Sep 30 16:41:39 PDT 2009,4.92,266.00
D0426,DW0426 Wolverhampton                 UK,Wed Sep 30 16:45:00 PDT 2009,1.34,256.00
D0427,DW0427 Durrow                        IE,Wed Sep 30 16:41:28 PDT 2009,0.45,306.00
D0432,DW0432 Willits                    CA US,Wed Sep 30 16:42:11 PDT 2009,2.68,300.00
D0435,DW0435 San German                 PR US,Wed Sep 30 16:46:11 PDT 2009,0.89,112.00
D0446,DW0446 Vail                       AZ US,Wed Sep 30 16:46:29 PDT 2009,6.26,277.00
D0462,DW0462 Umatilla                   OR US,Wed Sep 30 16:37:14 PDT 2009,3.13,250.00
D0465,DW0465 Meeteetse                  WY US,Wed Sep 30 16:45:50 PDT 2009,2.68,22.00
D0480,DW0480 Santa Barbara              CA US,Wed Sep 30 16:48:26 PDT 2009,0.89,166.00
D0487,DW0487 Kruen                         DE,Wed Sep 30 16:43:04 PDT 2009,0.00,22.00
D0490,DW0490 Yorba Linda                CA US,Wed Sep 30 16:38:21 PDT 2009,1.34,242.00
D0495,DW0495 Idaho Falls                ID US,Wed Sep 30 16:45:17 PDT 2009,0.00,148.00
D0499,DW0499 Marsens                       CH,Wed Sep 30 16:38:08 PDT 2009,0.45,273.00
D0504,DW0504 Toppenish                  WA US,Wed Sep 30 16:44:23 PDT 2009,3.58,269.00
D0510,DW0510 Trebic                        CZ,Wed Sep 30 16:42:01 PDT 2009,0.45,161.00
D0515,DW0515 Tewkesbury                    UK,Wed Sep 30 16:48:09 PDT 2009,0.00,304.00
D0543,DW0543 American Falls             ID US,Wed Sep 30 16:47:07 PDT 2009,12.07,268.00
D0553,DW0553 Irvine                     CA US,Wed Sep 30 16:47:37 PDT 2009,2.68,203.00
D0558,DW0558 Irvine                     CA US,Wed Sep 30 16:49:22 PDT 2009,2.24,205.00
D0581,DW0581 Fruita                     CO US,Wed Sep 30 16:41:04 PDT 2009,6.26,270.00
D0596,DW0596 Latton                        UK,Wed Sep 30 16:46:23 PDT 2009,0.00,225.00
D0597,DW0597 Elmas (CA)                    IT,Wed Sep 30 16:47:11 PDT 2009,0.00,68.00
KBRA2,DW0599 Kodiak Buskin River        AK US,Wed Sep 30 16:48:35 PDT 2009,7.15,242.00
D0604,DW0604 Taylorsville               UT US,Wed Sep 30 16:44:19 PDT 2009,1.34,226.00
D0610,DW0610 Savennieres                   FR,Wed Sep 30 16:40:58 PDT 2009,0.00,158.00
D0611,DW0611 Draper                     UT US,Wed Sep 30 16:50:12 PDT 2009,0.89,314.00
D0618,DW0618 San Francisco              CA US,Wed Sep 30 16:37:03 PDT 2009,0.89,145.00
D0619,DW0619 Bellingham                 WA US,Wed Sep 30 16:49:51 PDT 2009,0.89,196.00
D0630,DW0630 Chilthorne Domer              UK,Wed Sep 30 16:49:55 PDT 2009,1.34,265.00
D0635,DW0635 Oslo                          NO,Wed Sep 30 16:44:41 PDT 2009,0.89,5.00
D0646,DW0646 Camas                      WA US,Wed Sep 30 16:38:17 PDT 2009,0.00,23.00
D0656,DW0656 Seedskadee NWR             WY US,Wed Sep 30 16:45:29 PDT 2009,12.52,316.00
D0671,DW0671 Roma                          IT,Wed Sep 30 16:41:14 PDT 2009,0.00,75.00
HDCA2,DW0673 West Turnagain             AK US,Wed Sep 30 16:40:33 PDT 2009,0.45,338.00
D0677,DW0677 Vancouver                  WA US,Wed Sep 30 16:48:43 PDT 2009,0.89,227.00
D0682,DW0682 Lebec                      CA US,Wed Sep 30 16:37:56 PDT 2009,0.45,31.00
D0688,DW0688 Sanday                        UK,Wed Sep 30 16:46:47 PDT 2009,12.07,331.00
ENLA2,DW0691 East Northern Lights       AK US,Wed Sep 30 16:44:31 PDT 2009,0.00,189.00
D0707,DW0707 Ocean Shores               WA US,Wed Sep 30 16:47:12 PDT 2009,0.89,248.00
D0710,DW0710 Vancouver                  WA US,Wed Sep 30 16:48:05 PDT 2009,0.89,207.00
D0711,DW0711 Kila                       MT US,Wed Sep 30 16:42:40 PDT 2009,0.89,157.00
D0727,DW0727 Driehuis NH                   NL,Wed Sep 30 16:47:13 PDT 2009,0.45,315.00
D0735,DW0735 Fort Bidwell               CA US,Wed Sep 30 16:48:56 PDT 2009,1.79,349.00
D0739,DW0739 Lake City                  CO US,Wed Sep 30 16:37:46 PDT 2009,1.79,82.00
D0749,DW0749 Maple Bay                  BC CA,Wed Sep 30 16:49:12 PDT 2009,0.45,108.00
D0764,DW0764 Wick St Lawrence              UK,Wed Sep 30 16:44:22 PDT 2009,0.00,302.00
D0786,DW0786 Windhoek                      NA,Wed Sep 30 16:46:14 PDT 2009,0.00,178.00
D0796,DW0796 Stenestad                     SE,Wed Sep 30 16:45:14 PDT 2009,0.45,246.00
D0805,DW0805 Ramloese                      DK,Wed Sep 30 16:45:09 PDT 2009,2.68,255.00
D0818,DW0818 Salt Lake City             UT US,Wed Sep 30 16:40:14 PDT 2009,1.34,327.00
D0821,DW0821 Bellevue                   WA US,Wed Sep 30 16:49:54 PDT 2009,0.45,230.00
D0826,DW0826 Fish Camp                  CA US,Wed Sep 30 16:41:34 PDT 2009,0.45,165.00
D0841,DW0841 Kingston                      AU,Wed Sep 30 16:50:08 PDT 2009,0.89,251.00
D0842,DW0842 Spalding                      UK,Wed Sep 30 16:42:47 PDT 2009,4.02,315.00
D0850,DW0850 Oakland                    CA US,Wed Sep 30 16:42:10 PDT 2009,0.00,172.00
D0852,DW0852 Eningen u.A.                  DE,Wed Sep 30 16:42:12 PDT 2009,0.00,312.00
D0875,DW0875 Papendrecht                   NL,Wed Sep 30 16:38:06 PDT 2009,2.24,236.00
D0880,DW0880 Gualdo Tadino                 IT,Wed Sep 30 16:43:18 PDT 2009,0.00,29.00
D0881,DW0881 Oss                           NL,Wed Sep 30 16:48:31 PDT 2009,0.00,248.00
D0912,DW0912 Moorpark-Home Acres        CA US,Wed Sep 30 16:39:51 PDT 2009,0.89,240.00
D0942,DW0942 Wellington                    NZ,Wed Sep 30 16:42:58 PDT 2009,0.89,43.00
D0950,DW0950 Perugia                       IT,Wed Sep 30 16:37:35 PDT 2009,0.00,270.00
D0957,DW0957 Vittoria (RG)              IT IT,Wed Sep 30 16:37:08 PDT 2009,0.45,225.00
D0963,DW0963 West Jordan                UT US,Wed Sep 30 16:45:41 PDT 2009,0.45,236.00
D0969,DW0969 Saint-Martin Vesubie          FR,Wed Sep 30 16:42:14 PDT 2009,0.00,26.00
D0974,DW0974 Pagosa Springs             CO US,Wed Sep 30 16:44:19 PDT 2009,2.24,281.00
D0975,DW0975 Kevin                      MT US,Wed Sep 30 16:45:52 PDT 2009,5.36,295.00
D0984,DW0984 Adelaide                      AU,Wed Sep 30 16:48:57 PDT 2009,0.89,134.00
D0993,DW0993 Union Pass                 WY US,Wed Sep 30 16:45:33 PDT 2009,5.36,216.00
D0994,DW0994 Auberry                    CA US,Wed Sep 30 16:45:42 PDT 2009,0.00,325.00
D0996,DW0996 Bucharest                     RO,Wed Sep 30 16:46:13 PDT 2009,0.00,255.00
D0997,DW0997 Maintal                       DE,Wed Sep 30 16:39:26 PDT 2009,0.89,213.00
D1002,DW1002 Taby                          SE,Wed Sep 30 16:46:49 PDT 2009,0.00,306.00
D1021,DW1021 Borrego Springs            CA US,Wed Sep 30 16:36:14 PDT 2009,3.58,101.00
D1024,DW1024 Neubiberg                     DE,Wed Sep 30 16:46:14 PDT 2009,0.00,59.00
D1025,DW1025 Hobart                    TAS AU,Wed Sep 30 16:44:57 PDT 2009,5.81,5.00
D1026,DW1026 Potomac                    MT US,Wed Sep 30 16:42:45 PDT 2009,2.24,318.00
D1042,DW1042 Tolk                          DE,Wed Sep 30 16:46:10 PDT 2009,0.00,220.00
D1044,DW1044 Scandiano                     IT,Wed Sep 30 16:44:09 PDT 2009,0.89,244.00
D1056,DW1056 Capitola                   CA US,Wed Sep 30 16:43:25 PDT 2009,3.13,105.00
D1065,DW1065 Askim                         NO,Wed Sep 30 16:45:26 PDT 2009,0.00,113.00
D1089,DW1089 L' Isle Jourdain              FR,Wed Sep 30 16:49:07 PDT 2009,2.68,292.00
D1108,DW1108 Gloucester                    UK,Wed Sep 30 16:45:28 PDT 2009,0.45,0.00
D1127,DW1127 Henderson                  NV US,Wed Sep 30 16:43:09 PDT 2009,2.24,271.00
D1143,DW1143 Clevedon                      UK,Wed Sep 30 16:49:01 PDT 2009,0.00,69.00
D1155,DW1155 Knights Ferry              CA US,Wed Sep 30 16:46:42 PDT 2009,6.26,315.00
D1175,DW1175 Vista                      CA US,Wed Sep 30 16:35:32 PDT 2009,0.89,176.00
D1177,DW1177 Pender Harbor              BC CA,Wed Sep 30 16:49:38 PDT 2009,0.45,181.00
D1188,DW1188 Coeur D Alene              ID US,Wed Sep 30 16:46:33 PDT 2009,1.79,171.00
D1194,DW1194 Ola                        ID US,Wed Sep 30 16:45:32 PDT 2009,5.81,302.00
D1196,DW1196 Great Brickhill               UK,Wed Sep 30 16:48:22 PDT 2009,1.34,305.00
D1223,DW1223 Kalispell                  MT US,Wed Sep 30 16:42:04 PDT 2009,0.00,248.00
D1227,DW1227 Rieux                         FR,Wed Sep 30 16:46:10 PDT 2009,0.00,280.00
D1254,DW1254 Elfrida                    AZ US,Wed Sep 30 16:44:35 PDT 2009,5.36,234.00
D1255,DW1255 Leon                          ES,Wed Sep 30 16:42:33 PDT 2009,1.79,325.00
D1258,DW1258 Woodland                   CA US,Wed Sep 30 16:50:11 PDT 2009,0.00,315.00
D1265,DW1265 Newport                    OR US,Wed Sep 30 16:49:27 PDT 2009,3.58,136.00
D1286,DW1286 Maidstone                     UK,Wed Sep 30 16:44:19 PDT 2009,0.00,264.00
D1292,DW1292 Delta Junction             AK US,Wed Sep 30 16:49:49 PDT 2009,0.00,270.00
D1296,DW1296 Culebra                    PR US,Wed Sep 30 16:49:29 PDT 2009,4.02,99.00
D1297,DW1297 Clovis                     CA US,Wed Sep 30 16:42:19 PDT 2009,2.24,238.00
D1298,DW1298 Barcelona                     ES,Wed Sep 30 16:48:10 PDT 2009,0.89,330.00
D1300,DW1300 Fornovo                       IT,Wed Sep 30 16:38:33 PDT 2009,0.00,230.00
D1323,DW1323 Lookout                    CA US,Wed Sep 30 16:46:51 PDT 2009,1.79,346.00
D1341,DW1341 Aldergrove                    CA,Wed Sep 30 16:43:17 PDT 2009,0.00,188.00
D1345,DW1345 Tverlandet                    NO,Wed Sep 30 16:48:46 PDT 2009,0.89,22.00
D1353,DW1353 Montastruc                    FR,Wed Sep 30 16:41:30 PDT 2009,0.00,111.00
D1372,DW1372 Lake Havasu City           AZ US,Wed Sep 30 16:47:17 PDT 2009,3.58,299.00
D1373,DW1373 Gig Harbor                 WA US,Wed Sep 30 16:43:13 PDT 2009,1.34,235.00
D1386,DW1386 Nakhonratchasima              TH,Wed Sep 30 16:46:30 PDT 2009,0.00,0.00
D1388,DW1388 Marana                     AZ US,Wed Sep 30 16:48:16 PDT 2009,1.34,249.00
D1417,DW1417 Tamworth                  NSW AU,Wed Sep 30 16:40:19 PDT 2009,0.89,202.00
D1428,DW1428 Romanel-sur-Lausanne          CH,Wed Sep 30 16:37:15 PDT 2009,0.00,131.00
D1430,DW1430 Wyman Springs Ridge        OR US,Wed Sep 30 16:40:56 PDT 2009,14.31,246.00
D1433,DW1433 Winchester                    UK,Wed Sep 30 16:43:25 PDT 2009,0.00,270.00
D1436,DW1436 Middlesbrough                 UK,Wed Sep 30 16:46:24 PDT 2009,0.45,277.00
