DOUW1,DOUGLAS                          WA US,Thu Sep 24 15:48:00 PDT 2009,0.90,286.00
FBFW1,FIRST BUTTE                      WA US,Thu Sep 24 15:47:00 PDT 2009,0.90,226.00
FKFO3,FORT ROCK                        OR US,Thu Sep 24 15:45:00 PDT 2009,0.90,99.00
FNWO3,CORVALLIS                        OR US,Thu Sep 24 15:45:00 PDT 2009,2.23,54.00
GAAM8,GALENA                           MT US,Thu Sep 24 15:47:00 PDT 2009,4.02,281.00
GDFO3,GRANDAD                          OR US,Thu Sep 24 15:47:00 PDT 2009,0.00,275.00
GDRC2,GREAT DIVIDE                     CO US,Thu Sep 24 15:46:00 PDT 2009,8.49,14.00
GHFW1,GOLD HILL                        WA US,Thu Sep 24 15:48:00 PDT 2009,0.90,132.00
GRBO3,GERBER RESERVOIR                 OR US,Thu Sep 24 15:45:00 PDT 2009,3.13,275.00
GRSC1,GRASSHOPPER                      CA US,Thu Sep 24 15:47:00 PDT 2009,2.68,315.00
GSKI1,GOOSE CREEK                      ID US,Thu Sep 24 15:45:00 PDT 2009,4.47,13.00
HKUH1,HAKALAU                          HI US,Thu Sep 24 15:45:00 PDT 2009,2.68,114.00
HMEC2,HUNTSMAN MESA                    CO US,Thu Sep 24 15:48:00 PDT 2009,4.92,305.00
JSDC1,JERSEYDALE                       CA US,Thu Sep 24 15:47:00 PDT 2009,0.90,221.00
JSPU1,JENSEN SPRING                    UT US,Thu Sep 24 15:46:00 PDT 2009,4.02,22.00
JTAC1,JUANITA LAKE                     CA US,Thu Sep 24 15:45:00 PDT 2009,0.45,354.00
JUFW1,JUNIPER DUNES                    WA US,Thu Sep 24 15:49:00 PDT 2009,1.34,272.00
KFWH1,KII                              HI US,Thu Sep 24 15:45:00 PDT 2009,5.81,39.00
KIGM8,KING COULEE                      MT US,Thu Sep 24 15:44:00 PDT 2009,7.15,172.00
KMOH1,KEALAKOMO #2                     HI US,Thu Sep 24 15:44:00 PDT 2009,8.49,48.00
LBCM8,LITTLE BULLWHACKER CREEK         MT US,Thu Sep 24 15:45:00 PDT 2009,3.13,155.00
MKBI1,MULKEY BAR                       ID US,Thu Sep 24 15:46:00 PDT 2009,2.23,344.00
MNLC1,MEANS LAKE                       CA US,Thu Sep 24 15:48:00 PDT 2009,1.34,66.00
MOKC2,MOCKINGBIRD                      CO US,Thu Sep 24 15:44:00 PDT 2009,2.68,359.00
NCSW1,NCSB                             WA US,Thu Sep 24 15:49:00 PDT 2009,0.45,102.00
NPFO3,NORTH POLE RIDGE                 OR US,Thu Sep 24 15:48:00 PDT 2009,4.02,302.00
OHOI1,OHIO GULCH                       ID US,Thu Sep 24 15:44:00 PDT 2009,5.37,199.00
OKNC1,OAK KNOLL                        CA US,Thu Sep 24 15:45:00 PDT 2009,1.79,359.00
OTRU1,OTTER CREEK                      UT US,Thu Sep 24 15:45:00 PDT 2009,4.92,310.00
PAFO3,PATJENS                          OR US,Thu Sep 24 15:48:00 PDT 2009,3.58,276.00
PANN2,PANCAKE                          NV US,Thu Sep 24 15:47:00 PDT 2009,0.90,298.00
PCNI1,POLE CANYON                      ID US,Thu Sep 24 15:46:00 PDT 2009,3.13,354.00
PEOW1,PEONY                            WA US,Thu Sep 24 15:46:00 PDT 2009,3.13,246.00
PLIH1,PALI2                            HI US,Thu Sep 24 15:48:00 PDT 2009,6.70,48.00
POEM8,POLEBRIDGE                       MT US,Thu Sep 24 15:47:00 PDT 2009,2.23,189.00
PTFO3,COFFEE POT FLAT 2                OR US,Thu Sep 24 15:44:00 PDT 2009,2.68,358.00
PTRH1,PTA RANGE 17                     HI US,Thu Sep 24 15:49:00 PDT 2009,7.15,309.00
QCKA3,CROWN KING                       AZ US,Thu Sep 24 15:47:00 PDT 2009,1.79,93.00
QHBA3,HUMBUG CREEK                     AZ US,Thu Sep 24 15:48:00 PDT 2009,6.26,36.00
RCRO3,ROCK CREEK                       OR US,Thu Sep 24 15:44:00 PDT 2009,2.23,295.00
ROCI1,ROCK LAKE                        ID US,Thu Sep 24 15:44:00 PDT 2009,0.90,278.00
SMOC1,HUMBOLDT BAY                     CA US,Thu Sep 24 15:45:00 PDT 2009,3.35,316.00
SNOW4,SNOW SPRINGS CREEK               WY US,Thu Sep 24 15:44:00 PDT 2009,4.47,351.00
SRFI1,SNAKE RIVER                      ID US,Thu Sep 24 15:46:00 PDT 2009,2.68,270.00
SWBC1,SAWYERS BAR                      CA US,Thu Sep 24 15:46:00 PDT 2009,3.13,251.00
TOFO3,TOKETEE                          OR US,Thu Sep 24 15:44:00 PDT 2009,0.00,109.00
TR074,BOISE MARRIE GRACE #3            ID US,Thu Sep 24 15:48:00 PDT 2009,1.34,215.00
TR090,BAKERSFIELD PORT #2              CA US,Thu Sep 24 15:45:00 PDT 2009,2.68,269.00
TR139,KNF92 PORTABLE                   CA US,Thu Sep 24 15:45:00 PDT 2009,0.00,263.00
TR151,SRF53 PORTABLE                   CA US,Thu Sep 24 15:46:00 PDT 2009,0.00,319.00
TR153,LPF02 PORTABLE                   CA US,Thu Sep 24 15:48:00 PDT 2009,0.45,205.00
TR165,SQF01 PORTABLE                   CA US,Thu Sep 24 15:48:00 PDT 2009,1.34,67.00
TR243,MARIAH - PORTABLE                ID US,Thu Sep 24 15:46:00 PDT 2009,0.90,198.00
TR350,SHF1 - PORTABLE - 555            WY US,Thu Sep 24 15:48:00 PDT 2009,5.81,29.00
TR701,YUROK                            CA US,Thu Sep 24 15:45:00 PDT 2009,2.68,319.00
TR721,GORDON                           CA US,Thu Sep 24 15:46:00 PDT 2009,2.23,315.00
TR723,BAR PORTABLE                     AZ US,Thu Sep 24 15:45:00 PDT 2009,1.79,281.00
TR730,DOUBLE H                         NV US,Thu Sep 24 15:47:00 PDT 2009,3.13,211.00
TR871,PNF24 PORTABLE                   CA US,Thu Sep 24 15:45:00 PDT 2009,2.23,214.00
TS216,DILLON #2 PORTABLE               MT US,Thu Sep 24 15:48:00 PDT 2009,0.00,318.00
TS256,OPHELIA PORTABLE                 ID US,Thu Sep 24 15:48:00 PDT 2009,1.79,284.00
TS627,WEST ZONE PORTABLE               OR US,Thu Sep 24 15:46:00 PDT 2009,3.58,314.00
TS634,MISSOULA QD1                     MT US,Thu Sep 24 15:46:00 PDT 2009,0.90,17.00
TS697,CLASS III 13-C (DLBLISS)         CA US,Thu Sep 24 15:44:00 PDT 2009,1.34,90.00
TS699,MAJUBA                           NV US,Thu Sep 24 15:47:00 PDT 2009,1.79,75.00
VABC1,VAN BREMMER                      CA US,Thu Sep 24 15:45:00 PDT 2009,2.23,63.00
VAQC1,LOS VAQUEROS                     CA US,Thu Sep 24 15:45:00 PDT 2009,8.49,243.00
WALC1,WALKER                           CA US,Thu Sep 24 15:47:00 PDT 2009,5.37,315.00
WEEC1,WEED AIRPORT                     CA US,Thu Sep 24 15:48:00 PDT 2009,1.34,6.00
WHBU1,WILDHORSE                        UT US,Thu Sep 24 15:48:00 PDT 2009,4.02,16.00
WISC1,COUNTY LINE                      CA US,Thu Sep 24 15:48:00 PDT 2009,2.68,56.00
WYNI1,WAYAN                            ID US,Thu Sep 24 15:45:00 PDT 2009,4.47,317.00
DPG01,DITTO                            UT US DUGWAY,Thu Sep 24 15:30:00 PDT 2009,8.29,265.10
DPG02,CALLAO GATE                      UT US DUGWAY,Thu Sep 24 15:35:00 PDT 2009,2.90,341.90
DPG03,V-GRID                           UT US DUGWAY,Thu Sep 24 15:35:00 PDT 2009,3.91,331.50
DPG04,TARGET S                         UT US DUGWAY,Thu Sep 24 15:30:00 PDT 2009,5.75,308.00
DPG05,WHITE SAGE                       UT US DUGWAY,Thu Sep 24 15:35:00 PDT 2009,7.50,304.50
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Thu Sep 24 15:35:00 PDT 2009,7.19,304.50
DPG07,ENGLISH VILLAGE                  UT US DUGWAY,Thu Sep 24 15:30:00 PDT 2009,6.86,331.20
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Thu Sep 24 15:35:00 PDT 2009,3.45,332.90
DPG10,BAKER LAB                        UT US DUGWAY,Thu Sep 24 15:35:00 PDT 2009,6.80,323.20
DPG11,TOWER GRID                       UT US DUGWAY,Thu Sep 24 15:30:00 PDT 2009,6.50,330.10
DPG12,JULIET ROAD                      UT US DUGWAY,Thu Sep 24 15:35:00 PDT 2009,4.91,325.00
DPG13,DURAND ROAD                      UT US DUGWAY,Thu Sep 24 15:35:00 PDT 2009,6.75,292.90
DPG14,WIG MOUNTAIN                     UT US DUGWAY,Thu Sep 24 15:35:00 PDT 2009,2.91,351.00
DPG15,SALT FLATS                       UT US DUGWAY,Thu Sep 24 15:35:00 PDT 2009,2.09,318.40
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Thu Sep 24 15:35:00 PDT 2009,3.14,309.40
DPG17,INTERSTATE 80                    UT US DUGWAY,Thu Sep 24 15:35:00 PDT 2009,0.56,92.00
DPG18,CAUSEWAY                         UT US DUGWAY,Thu Sep 24 15:35:00 PDT 2009,4.79,320.30
DPG19,FISH SPRINGS                     UT US DUGWAY,Thu Sep 24 15:35:00 PDT 2009,4.08,331.60
DPG20,CALLAO                           UT US DUGWAY,Thu Sep 24 15:35:00 PDT 2009,5.22,13.10
DPG21,SIMPSON SPRINGS                  UT US DUGWAY,Thu Sep 24 15:35:00 PDT 2009,6.14,326.30
DPG22,NW DECON PAD                     UT US DUGWAY,Thu Sep 24 15:30:00 PDT 2009,6.83,304.70
DPG23,LOWER CEDAR MTN                  UT US DUGWAY,Thu Sep 24 15:35:00 PDT 2009,6.23,297.70
DPG24,WEST OF WILDCAT MTN              UT US DUGWAY,Thu Sep 24 15:35:00 PDT 2009,2.24,357.00
DPG25,NORTH SALT FLATS                 UT US DUGWAY,Thu Sep 24 15:40:00 PDT 2009,1.40,142.20
DPG26,WEST SALT FLATS                  UT US DUGWAY,Thu Sep 24 15:35:00 PDT 2009,2.82,296.70
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Thu Sep 24 15:30:00 PDT 2009,3.31,290.90
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Thu Sep 24 15:30:00 PDT 2009,0.18,330.00
A01,AREA 1                           NV US ARL SORD,Thu Sep 24 15:30:00 PDT 2009,2.37,102.00
A02,AREA 2                           NV US ARL SORD,Thu Sep 24 15:30:00 PDT 2009,3.70,166.00
A04,AREA 4                           NV US ARL SORD,Thu Sep 24 15:30:00 PDT 2009,1.85,29.00
A05,WELL 5B                          NV US ARL SORD,Thu Sep 24 15:30:00 PDT 2009,2.47,99.00
A07,Station 7                        NV US ARL SORD,Thu Sep 24 15:30:00 PDT 2009,3.34,188.00
A09,AREA 9                           NV US ARL SORD,Thu Sep 24 15:30:00 PDT 2009,2.83,211.00
A10,THE MONASTERY                    NV US ARL SORD,Thu Sep 24 15:30:00 PDT 2009,4.84,62.00
A11,Area 16 SE                       NV US ARL SORD,Thu Sep 24 15:30:00 PDT 2009,3.40,70.00
A12,AREA 12 MESA                     NV US ARL SORD,Thu Sep 24 15:30:00 PDT 2009,4.01,94.00
A13,AREA 5 NORTH                     NV US ARL SORD,Thu Sep 24 15:30:00 PDT 2009,1.70,104.00
A14,Mid-Valley                       NV US ARL SORD,Thu Sep 24 15:30:00 PDT 2009,2.68,68.00
A15,Area 3 North                     NV US ARL SORD,Thu Sep 24 15:30:00 PDT 2009,2.73,223.00
A16,BJY TOWER                        NV US ARL SORD,Thu Sep 24 15:29:00 PDT 2009,2.42,62.00
A18,AREA 18                          NV US ARL SORD,Thu Sep 24 15:30:00 PDT 2009,2.37,332.00
A19,STATION 19                       NV US ARL SORD,Thu Sep 24 15:30:00 PDT 2009,3.81,109.00
A22,Area 16 East                     NV US ARL SORD,Thu Sep 24 15:30:00 PDT 2009,3.29,158.00
A23,MERCURY                          NV US ARL SORD,Thu Sep 24 15:30:00 PDT 2009,3.34,61.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Thu Sep 24 15:30:00 PDT 2009,2.98,254.00
A26,AREA 25 EAST                     NV US ARL SORD,Thu Sep 24 15:29:00 PDT 2009,1.59,66.00
A27,AREA 27                          NV US ARL SORD,Thu Sep 24 15:30:00 PDT 2009,4.73,105.00
A28,Station 28                       NV US ARL SORD,Thu Sep 24 15:30:00 PDT 2009,2.42,89.00
A30,Desert Rock                      NV US ARL SORD,Thu Sep 24 15:30:00 PDT 2009,3.45,359.00
A35,Tonopah Test Range               NV US ARL SORD,Thu Sep 24 15:30:00 PDT 2009,2.52,245.00
A41,Rebound Angle Road (east)        NV US ARL SORD,Thu Sep 24 15:30:00 PDT 2009,2.11,150.00
A42,STATION 42                       NV US ARL SORD,Thu Sep 24 15:30:00 PDT 2009,2.52,180.00
A44,STATION 44                       NV US ARL SORD,Thu Sep 24 15:30:00 PDT 2009,4.27,95.00
A45,Rebound MEDA (South)             NV US ARL SORD,Thu Sep 24 15:30:00 PDT 2009,2.21,348.00
A46,G TUNNEL                         NV US ARL SORD,Thu Sep 24 15:30:00 PDT 2009,1.49,340.00
A49,BEEF                             NV US ARL SORD,Thu Sep 24 15:30:00 PDT 2009,1.85,143.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Thu Sep 24 15:30:00 PDT 2009,1.85,53.00
AIDC1,Avalon                           CA US LOXWFO,Thu Sep 24 15:34:00 PDT 2009,0.98,29.00
MWSC1,Mount Wilson                     CA US LOXWFO,Thu Sep 24 15:44:00 PDT 2009,4.47,223.00
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Thu Sep 24 15:50:00 PDT 2009,1.21,137.00
MSI01,Olympus Hills - MSI              UT US MSI,Thu Sep 24 15:35:00 PDT 2009,4.31,306.20
MSI01,Olympus Hills - MSI              UT US MSI,Thu Sep 24 15:40:00 PDT 2009,2.10,277.10
MSI02,Olympus Cove - MSI               UT US MSI,Thu Sep 24 15:30:00 PDT 2009,0.90,270.00
BHCC1,BRANCH CENTER                    CA US CNRFC,Thu Sep 24 15:35:00 PDT 2009,0.00,150.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Thu Sep 24 15:30:00 PDT 2009,0.00,20.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Thu Sep 24 15:45:00 PDT 2009,1.34,285.00
BOUNT,BOUNTIFUL                        UT US KSL,Thu Sep 24 15:45:00 PDT 2009,1.34,292.50
CQ001,Arvin-Bear Mountain Blvd         CA US CARB,Thu Sep 24 15:00:00 PDT 2009,1.03,271.00
CQ002,Bakersfield-California Avenue    CA US CARB,Thu Sep 24 15:00:00 PDT 2009,2.06,320.00
CQ003,Chico-Manzanita                  CA US CARB,Thu Sep 24 15:00:00 PDT 2009,0.51,190.00
CQ005,Colusa-Sunrise Blvd              CA US CARB,Thu Sep 24 15:00:00 PDT 2009,1.03,142.00
CQ007,Davis-UCD Campus                 CA US CARB,Thu Sep 24 15:00:00 PDT 2009,2.57,169.00
CQ008,Edison                           CA US CARB,Thu Sep 24 15:00:00 PDT 2009,1.54,278.00
CQ009,Fresno - First Street            CA US CARB,Thu Sep 24 15:00:00 PDT 2009,2.06,314.00
CQ010,Gridley                          CA US CARB,Thu Sep 24 15:00:00 PDT 2009,0.51,340.00
CQ011,Jackson-Clinton Road             CA US CARB,Thu Sep 24 15:00:00 PDT 2009,2.57,232.00
CQ012,Modesto-14th Street              CA US CARB,Thu Sep 24 15:00:00 PDT 2009,2.06,333.00
CQ013,Mojave                           CA US CARB,Thu Sep 24 15:00:00 PDT 2009,1.54,97.00
CQ014,Oildale                          CA US CARB,Thu Sep 24 15:00:00 PDT 2009,2.06,108.00
CQ015,Placerville-Gold Nugget Way      CA US CARB,Thu Sep 24 15:00:00 PDT 2009,1.54,257.00
CQ016,Paso Robles                      CA US CARB,Thu Sep 24 15:00:00 PDT 2009,2.57,339.00
CQ017,Roseville-N Sunrise Blvd         CA US CARB,Thu Sep 24 15:00:00 PDT 2009,2.06,227.00
CQ019,San Andreas-Gold Strike Road     CA US CARB,Thu Sep 24 15:00:00 PDT 2009,3.60,283.00
CQ020,Stockton-Hazelton                CA US CARB,Thu Sep 24 15:00:00 PDT 2009,2.06,297.00
CQ021,Shafter                          CA US CARB,Thu Sep 24 15:00:00 PDT 2009,2.57,318.00
CQ023,South Lake Tahoe-Sandy Way       CA US CARB,Thu Sep 24 15:00:00 PDT 2009,1.54,309.00
CQ024,Echo Summit                      CA US CARB,Thu Sep 24 15:00:00 PDT 2009,1.54,25.00
CQ025,Santa Maria - South Broadway     CA US CARB,Thu Sep 24 15:00:00 PDT 2009,3.09,279.00
CQ026,Sonora - Barretta Street         CA US CARB,Thu Sep 24 15:00:00 PDT 2009,1.03,234.00
CQ027,Visalia                          CA US CARB,Thu Sep 24 15:00:00 PDT 2009,0.51,197.00
CQ029,Yuba City                        CA US CARB,Thu Sep 24 15:00:00 PDT 2009,0.51,141.00
CQ030,Paradise - Airport               CA US CARB,Thu Sep 24 15:00:00 PDT 2009,2.06,215.00
CQ031,Concord                          CA US CARB,Thu Sep 24 15:00:00 PDT 2009,1.70,355.00
CQ032,Bethel Island Road               CA US CARB,Thu Sep 24 15:00:00 PDT 2009,4.78,292.00
CQ034,Parlier                          CA US CARB,Thu Sep 24 15:00:00 PDT 2009,0.80,209.60
CQ035,Fresno - Skypark                 CA US CARB,Thu Sep 24 15:00:00 PDT 2009,0.63,343.60
CQ036,Clovis-N Villa Avenue            CA US CARB,Thu Sep 24 15:00:00 PDT 2009,1.25,261.20
CQ037,Calexico-East                    CA US CARB,Thu Sep 24 15:00:00 PDT 2009,0.51,297.00
CQ038,Corcoran-Patterson Avenue        CA US CARB,Thu Sep 24 15:00:00 PDT 2009,3.13,304.00
CQ040,Madera - Pump Yard               CA US CARB,Thu Sep 24 15:00:00 PDT 2009,2.51,297.00
CQ041,Merced - Coffee Road             CA US CARB,Thu Sep 24 15:00:00 PDT 2009,1.79,306.20
CQ042,Mission Viejo                    CA US CARB,Thu Sep 24 15:00:00 PDT 2009,2.23,209.00
CQ044,Palm Springs-Fire Station        CA US CARB,Thu Sep 24 15:00:00 PDT 2009,2.23,103.00
CQ045,Riverside-Rubidoux               CA US CARB,Thu Sep 24 15:00:00 PDT 2009,2.23,164.00
CQ046,Perris                           CA US CARB,Thu Sep 24 15:00:00 PDT 2009,1.79,76.00
CQ047,Indio-Jackson Street             CA US CARB,Thu Sep 24 15:00:00 PDT 2009,2.68,181.00
CQ048,Lake Elsinore-W Flint Street     CA US CARB,Thu Sep 24 15:00:00 PDT 2009,2.23,312.00
CQ050,Banning-Airport                  CA US CARB,Thu Sep 24 15:00:00 PDT 2009,4.47,96.00
CQ052,Sacramento-Del Paso Manor        CA US CARB,Thu Sep 24 15:00:00 PDT 2009,1.70,230.00
CQ053,Elk Grove - Bruceville Road      CA US CARB,Thu Sep 24 15:00:00 PDT 2009,2.90,232.00
CQ054,Folsom-Natoma Street             CA US CARB,Thu Sep 24 15:00:00 PDT 2009,1.90,240.00
CQ055,Upland                           CA US CARB,Thu Sep 24 15:00:00 PDT 2009,2.68,280.00
CQ056,Lake Gregory                     CA US CARB,Thu Sep 24 15:00:00 PDT 2009,1.79,133.00
CQ057,Fontana-Arrow Highway            CA US CARB,Thu Sep 24 15:00:00 PDT 2009,3.13,228.00
CQ058,San Bernardino                   CA US CARB,Thu Sep 24 15:00:00 PDT 2009,2.68,204.00
CQ060,Gilroy-9th Street                CA US CARB,Thu Sep 24 15:00:00 PDT 2009,1.74,6.00
CQ061,San Martin                       CA US CARB,Thu Sep 24 15:00:00 PDT 2009,5.14,334.00
CQ062,Vallejo                          CA US CARB,Thu Sep 24 15:00:00 PDT 2009,3.09,247.00
CQ063,Santa Rosa                       CA US CARB,Thu Sep 24 15:00:00 PDT 2009,3.67,199.00
CQ064,Visalia-Airport                  CA US CARB,Thu Sep 24 15:00:00 PDT 2009,1.30,316.40
CQ065,Livermore - Rincon               CA US CARB,Thu Sep 24 15:00:00 PDT 2009,3.76,288.00
CQ066,Azusa                            CA US CARB,Thu Sep 24 15:00:00 PDT 2009,3.13,262.00
CQ067,Burbank                          CA US CARB,Thu Sep 24 15:00:00 PDT 2009,3.13,196.00
CQ068,North Long Beach                 CA US CARB,Thu Sep 24 15:00:00 PDT 2009,2.68,223.00
CQ070,Los Angeles-North Main Street    CA US CARB,Thu Sep 24 15:00:00 PDT 2009,4.02,244.00
CQ071,Santa Clarita-Placerita          CA US CARB,Thu Sep 24 15:00:00 PDT 2009,4.92,171.00
CQ073,Glendora-Laurel                  CA US CARB,Thu Sep 24 15:00:00 PDT 2009,3.13,221.00
CQ074,El Capitan Beach                 CA US CARB,Thu Sep 24 15:00:00 PDT 2009,1.60,231.00
CQ075,Fresno-Drummond St               CA US CARB,Thu Sep 24 15:00:00 PDT 2009,0.94,28.70
CQ078,Redlands-Dearborn                CA US CARB,Thu Sep 24 15:00:00 PDT 2009,1.79,234.00
CQ080,Pasadena-S Wilson Ave            CA US CARB,Thu Sep 24 15:00:00 PDT 2009,1.79,228.00
CQ081,La Habra                         CA US CARB,Thu Sep 24 15:00:00 PDT 2009,2.68,259.00
CQ088,Reseda                           CA US CARB,Thu Sep 24 15:00:00 PDT 2009,1.34,166.00
CQ090,West Los Angeles-VA Hospital     CA US CARB,Thu Sep 24 15:00:00 PDT 2009,3.13,228.00
CQ094,Santa Ynez-Airport Rd            CA US CARB,Thu Sep 24 15:00:00 PDT 2009,1.60,290.00
CQ096,Hesperia-Olive Street            CA US CARB,Thu Sep 24 15:00:00 PDT 2009,1.79,339.00
CQ098,Redding-Health Dept Roof         CA US CARB,Thu Sep 24 15:00:00 PDT 2009,1.40,110.10
CQ099,Phelan-Beekley Rd & Phelan Rd    CA US CARB,Thu Sep 24 15:00:00 PDT 2009,1.79,42.00
CQ101,Pomona                           CA US CARB,Thu Sep 24 15:00:00 PDT 2009,3.58,236.00
CQ102,Maricopa-Stanislaus St           CA US CARB,Thu Sep 24 15:00:00 PDT 2009,2.91,66.70
CQ103,Barstow                          CA US CARB,Thu Sep 24 15:00:00 PDT 2009,0.90,154.00
CQ105,Costa Mesa-Mesa Verde Dr         CA US CARB,Thu Sep 24 15:00:00 PDT 2009,2.23,258.00
CQ106,Gaviota-GTC Site B               CA US CARB,Thu Sep 24 15:00:00 PDT 2009,4.80,226.00
CQ107,Paradise Road-Los Padres NF      CA US CARB,Thu Sep 24 15:00:00 PDT 2009,4.10,194.00
CQ112,Lompoc-HS&P                      CA US CARB,Thu Sep 24 15:00:00 PDT 2009,2.80,238.00
CQ113,Turlock-S Minaret St             CA US CARB,Thu Sep 24 15:00:00 PDT 2009,1.61,318.50
CQ116,Carpinteria-Gobernador Rd        CA US CARB,Thu Sep 24 15:00:00 PDT 2009,2.70,292.00
CQ117,Vandenberg AFB-STS Power         CA US CARB,Thu Sep 24 15:00:00 PDT 2009,5.60,359.00
CQ119,Twentynine Palms-Adobe Rd #2     CA US CARB,Thu Sep 24 15:00:00 PDT 2009,1.79,202.00
CQ122,Bakersfield-Golden State Fwy     CA US CARB,Thu Sep 24 15:00:00 PDT 2009,1.79,307.50
CQ124,Tuscan Butte                     CA US CARB,Thu Sep 24 15:00:00 PDT 2009,6.17,175.00
CQ129,Sloughhouse                      CA US CARB,Thu Sep 24 15:00:00 PDT 2009,2.70,252.00
CQ130,Trona-Athol & Telegraph          CA US CARB,Thu Sep 24 15:00:00 PDT 2009,2.23,169.00
CQ132,Woodland-Gibson Rd               CA US CARB,Thu Sep 24 15:00:00 PDT 2009,1.03,167.00
CQ134,San Carlos                       CA US CARB,Thu Sep 24 15:00:00 PDT 2009,3.26,358.00
CQ135,Kregor Peak                      CA US CARB,Thu Sep 24 15:00:00 PDT 2009,5.55,259.00
CQ136,Valley Ford                      CA US CARB,Thu Sep 24 15:00:00 PDT 2009,5.77,180.00
CQ137,Mount Tamalpais                  CA US CARB,Thu Sep 24 15:00:00 PDT 2009,2.28,313.00
CQ138,Fairfield-Chadbourne Rd          CA US CARB,Thu Sep 24 15:00:00 PDT 2009,6.26,235.00
CQ139,Sunol                            CA US CARB,Thu Sep 24 15:00:00 PDT 2009,4.60,250.00
CQ140,Sonoma Baylds                    CA US CARB,Thu Sep 24 15:00:00 PDT 2009,5.81,166.00
CQ141,Rio Vista                        CA US CARB,Thu Sep 24 15:00:00 PDT 2009,4.56,248.00
CQ142,Pleasanton                       CA US CARB,Thu Sep 24 15:00:00 PDT 2009,6.08,279.00
CQ143,Fort Funston                     CA US CARB,Thu Sep 24 15:00:00 PDT 2009,4.78,247.00
CQ144,Chabot                           CA US CARB,Thu Sep 24 15:00:00 PDT 2009,2.51,293.00
CQ146,Victorville-14306 Park Ave       CA US CARB,Thu Sep 24 15:00:00 PDT 2009,2.23,330.00
CQ147,San Fran Sewage Treatment Plant  CA US CARB,Thu Sep 24 15:00:00 PDT 2009,5.41,250.00
CQ148,Lancaster-43301 Division St      CA US CARB,Thu Sep 24 15:00:00 PDT 2009,0.90,79.00
CQ149,Santa Barbara-700 Canon Perdido  CA US CARB,Thu Sep 24 15:00:00 PDT 2009,1.54,141.00
CQ153,Anaheim-Pampas Ln                CA US CARB,Thu Sep 24 15:00:00 PDT 2009,3.13,234.00
CQ156,San Francisco-Mission Bay        CA US CARB,Thu Sep 24 15:00:00 PDT 2009,3.98,288.00
CQ157,Los Angeles-Westchester Parkway  CA US CARB,Thu Sep 24 15:00:00 PDT 2009,3.58,240.00
CQ158,Lassen Volcanic NP-Manzanita Lk  CA US CARB,Thu Sep 24 15:00:00 PDT 2009,3.00,257.00
CQ159,Pinnacles National Monument      CA US CARB,Thu Sep 24 15:00:00 PDT 2009,3.90,23.00
CQ160,Yosemite NP-Turtleback Dome      CA US CARB,Thu Sep 24 15:00:00 PDT 2009,7.60,217.00
CQ161,Sequoia Natl Park-Lower Kaweah   CA US CARB,Thu Sep 24 15:00:00 PDT 2009,3.30,247.00
CQ162,Death Valley Natl Park           CA US CARB,Thu Sep 24 15:00:00 PDT 2009,2.50,218.00
CQ163,Joshua Tree-National Monument    CA US CARB,Thu Sep 24 15:00:00 PDT 2009,3.10,53.00
CQ166,White Cloud Mountain             CA US CARB,Thu Sep 24 15:00:00 PDT 2009,1.54,203.00
CQ167,Cool-Highway 193                 CA US CARB,Thu Sep 24 15:00:00 PDT 2009,3.09,203.00
CQ168,Jerseydale-6440 Jerseydale       CA US CARB,Thu Sep 24 15:00:00 PDT 2009,1.54,176.00
