HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Sun Jul 09 15:45:00 PDT 2006,4.12,235.00
MCLUR,McClure High School              WA US WAAQ,Sun Jul 09 15:55:00 PDT 2006,3.09,337.00
UWASH,UNIVERSITY OF WASHINGTON         WA US WAAQ,Sun Jul 09 15:55:00 PDT 2006,3.09,316.00
CMP07,Garden Valley                    NV US CEMP,Sun Jul 09 15:00:00 PDT 2006,1.79,266.00
CMP13,Medlins Ranch                    NV US CEMP,Sun Jul 09 15:00:00 PDT 2006,6.70,214.00
CMP22,Stone Cabin                      NV US CEMP,Sun Jul 09 15:00:00 PDT 2006,0.72,88.00
CMP24,Twin Springs                     NV US CEMP,Sun Jul 09 15:00:00 PDT 2006,3.09,127.00
LANL1,LANLTA6                          NM US LANL,Sun Jul 09 15:30:00 PDT 2006,2.15,2.83
LANL2,LANLTA54                         NM US LANL,Sun Jul 09 15:30:00 PDT 2006,2.85,26.90
LANL3,TA41                             NM US LANL,Sun Jul 09 15:30:00 PDT 2006,0.42,95.20
LANL4,TA49                             NM US LANL,Sun Jul 09 15:30:00 PDT 2006,2.79,315.80
LANL5,TA53                             NM US LANL,Sun Jul 09 15:30:00 PDT 2006,3.34,327.10
MWQ10,Depot NE                         OR US PDTWFO,Sun Jul 09 15:15:00 PDT 2006,2.06,6.00
MWQ11,Depot NW                         OR US PDTWFO,Sun Jul 09 15:10:00 PDT 2006,2.06,349.00
MWQ12,Depot S                          OR US PDTWFO,Sun Jul 09 15:10:00 PDT 2006,1.03,110.00
ANGM8,Angel Point                      MT US MSOWFO,Sun Jul 09 15:50:00 PDT 2006,2.86,210.00
BGAM8,Big Arm                          MT US MSOWFO,Sun Jul 09 15:50:00 PDT 2006,1.30,30.00
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Sun Jul 09 15:50:00 PDT 2006,1.08,280.00
PLSM8,Polson                           MT US MSOWFO,Sun Jul 09 15:55:00 PDT 2006,0.85,60.00
SLIDE,SLIDE MOUNTAIN                   NV US DRI,Sun Jul 09 15:40:00 PDT 2006,4.42,296.00
NWTC,Rocky Flats Nat Wind Tech Ctr          NREL,Sun Jul 09 15:55:00 PDT 2006,4.20,349.00
SRRL,Solar Radiation Research Lab           NREL,Sun Jul 09 15:55:00 PDT 2006,4.10,19.00
MSFO3,MOUNT STELLA                     OR US,Sun Jul 09 15:50:00 PDT 2006,0.00,359.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Sun Jul 09 15:30:00 PDT 2006,2.62,286.00
CFO,CEDAR FORT                       UT US TOOELE,Sun Jul 09 15:30:00 PDT 2006,3.15,45.58
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Sun Jul 09 15:30:00 PDT 2006,5.10,14.38
CUR,MERCUR CANYON                    UT US TOOELE,Sun Jul 09 15:30:00 PDT 2006,3.50,294.50
FAU,FAUST-CLELL LEE                  UT US TOOELE,Sun Jul 09 15:30:00 PDT 2006,1.45,295.70
FLU,FLUX                             UT US TOOELE,Sun Jul 09 15:30:00 PDT 2006,3.19,41.82
FMP,FIVE MILE PASS                   UT US TOOELE,Sun Jul 09 15:30:00 PDT 2006,5.60,80.10
GRS,GRANTSVILLE                      UT US TOOELE,Sun Jul 09 15:30:00 PDT 2006,3.36,26.47
LAK,LAKE POINT                       UT US TOOELE,Sun Jul 09 15:30:00 PDT 2006,4.14,337.20
LOF,LOFGREEN                         UT US TOOELE,Sun Jul 09 15:30:00 PDT 2006,4.70,256.70
MTB,MORMON TRAIL BAR                 UT US TOOELE,Sun Jul 09 15:30:00 PDT 2006,5.01,331.10
OPH,OPHIR STATION                    UT US TOOELE,Sun Jul 09 15:30:00 PDT 2006,2.80,307.50
PEM,PONY EXPRESS MARKER              UT US TOOELE,Sun Jul 09 15:30:00 PDT 2006,2.70,303.30
PEN,PENNYS                           UT US TOOELE,Sun Jul 09 15:30:00 PDT 2006,7.90,17.16
POR,ERDA AIRPORT                     UT US TOOELE,Sun Jul 09 15:30:00 PDT 2006,4.95,33.93
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Sun Jul 09 15:30:00 PDT 2006,3.31,25.25
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Sun Jul 09 15:30:00 PDT 2006,5.06,0.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Sun Jul 09 15:30:00 PDT 2006,2.05,277.10
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Sun Jul 09 15:30:00 PDT 2006,0.56,215.70
STO,STOCKTON BAR                     UT US TOOELE,Sun Jul 09 15:30:00 PDT 2006,8.38,327.30
TES,TEAD SOUTH                       UT US TOOELE,Sun Jul 09 15:30:00 PDT 2006,5.03,29.10
URM,BURMESTER                        UT US TOOELE,Sun Jul 09 15:30:00 PDT 2006,4.40,6.70
VRN,VERNON                           UT US TOOELE,Sun Jul 09 15:30:00 PDT 2006,3.86,317.50
KAYUT,Kaysville                        UT US SNOWNET,Sun Jul 09 15:45:00 PDT 2006,1.43,355.60
QWJ,WEST JORDAN                      UT US AQ,Sun Jul 09 15:15:00 PDT 2006,5.84,329.90
GRAS,GRASSY FLATS                     UT US REC,Sun Jul 09 15:00:00 PDT 2006,0.90,170.00
LANL1,LANLTA6                          NM US LANL,Sun Jul 09 15:45:00 PDT 2006,2.21,16.91
LANL2,LANLTA54                         NM US LANL,Sun Jul 09 15:45:00 PDT 2006,4.29,11.88
LANL3,TA41                             NM US LANL,Sun Jul 09 15:45:00 PDT 2006,0.26,89.70
LANL4,TA49                             NM US LANL,Sun Jul 09 15:45:00 PDT 2006,2.45,342.40
LANL5,TA53                             NM US LANL,Sun Jul 09 15:45:00 PDT 2006,3.48,8.83
MWQ10,Depot NE                         OR US PDTWFO,Sun Jul 09 15:45:00 PDT 2006,3.09,8.00
MWQ11,Depot NW                         OR US PDTWFO,Sun Jul 09 15:40:00 PDT 2006,2.57,313.00
MWQ12,Depot S                          OR US PDTWFO,Sun Jul 09 15:40:00 PDT 2006,2.57,332.00
CQ001,Arvin-Bear Mountain Blvd         CA US CARB,Sun Jul 09 15:00:00 PDT 2006,1.54,225.00
CQ002,Bakersfield-California Avenue    CA US CARB,Sun Jul 09 15:00:00 PDT 2006,3.60,321.00
CQ003,Chico-Manzanita                  CA US CARB,Sun Jul 09 15:00:00 PDT 2006,1.54,195.00
CQ004,Calexico-Ethel Street            CA US CARB,Sun Jul 09 15:00:00 PDT 2006,2.06,82.00
CQ005,Colusa-Sunrise Blvd              CA US CARB,Sun Jul 09 15:00:00 PDT 2006,2.06,146.00
CQ007,Davis-UCD Campus                 CA US CARB,Sun Jul 09 15:00:00 PDT 2006,3.60,179.00
CQ008,Edison                           CA US CARB,Sun Jul 09 15:00:00 PDT 2006,5.14,279.00
CQ009,Fresno - First Street            CA US CARB,Sun Jul 09 15:00:00 PDT 2006,2.57,317.00
CQ011,Jackson-Clinton Road             CA US CARB,Sun Jul 09 15:00:00 PDT 2006,2.06,250.00
CQ012,Modesto-14th Street              CA US CARB,Sun Jul 09 15:00:00 PDT 2006,2.06,339.00
CQ013,Mojave                           CA US CARB,Sun Jul 09 15:00:00 PDT 2006,6.69,228.00
CQ014,Oildale                          CA US CARB,Sun Jul 09 15:00:00 PDT 2006,3.60,306.00
CQ015,Placerville-Gold Nugget Way      CA US CARB,Sun Jul 09 15:00:00 PDT 2006,1.03,248.00
CQ016,Paso Robles                      CA US CARB,Sun Jul 09 15:00:00 PDT 2006,4.63,222.00
CQ017,Roseville-N Sunrise Blvd         CA US CARB,Sun Jul 09 15:00:00 PDT 2006,2.06,199.00
CQ018,Sacramento - 1309 T Street       CA US CARB,Sun Jul 09 15:00:00 PDT 2006,3.09,200.00
CQ019,San Andreas-Gold Strike Road     CA US CARB,Sun Jul 09 15:00:00 PDT 2006,3.60,261.00
CQ020,Stockton-Hazelton                CA US CARB,Sun Jul 09 15:00:00 PDT 2006,2.06,297.00
CQ021,Shafter                          CA US CARB,Sun Jul 09 15:00:00 PDT 2006,3.09,7.00
CQ024,Echo Summit                      CA US CARB,Sun Jul 09 15:00:00 PDT 2006,4.12,18.00
CQ025,Santa Maria - South Broadway     CA US CARB,Sun Jul 09 15:00:00 PDT 2006,3.60,292.00
CQ026,Sonora - Barretta Street         CA US CARB,Sun Jul 09 15:00:00 PDT 2006,1.54,243.00
CQ027,Visalia                          CA US CARB,Sun Jul 09 15:00:00 PDT 2006,2.06,287.00
CQ028,Willows-E Laurel Street          CA US CARB,Sun Jul 09 15:00:00 PDT 2006,2.57,106.00
CQ030,Paradise - Airport               CA US CARB,Sun Jul 09 15:00:00 PDT 2006,2.06,219.00
CQ031,Concord                          CA US CARB,Sun Jul 09 15:00:00 PDT 2006,3.04,212.00
CQ034,Parlier                          CA US CARB,Sun Jul 09 15:00:00 PDT 2006,1.78,239.00
CQ035,Fresno - Skypark                 CA US CARB,Sun Jul 09 15:00:00 PDT 2006,1.78,269.00
CQ036,Clovis-N Villa Avenue            CA US CARB,Sun Jul 09 15:00:00 PDT 2006,3.12,282.00
CQ037,Calexico-East                    CA US CARB,Sun Jul 09 15:00:00 PDT 2006,1.03,97.00
CQ038,Corcoran-Patterson Avenue        CA US CARB,Sun Jul 09 15:00:00 PDT 2006,2.68,239.00
CQ039,Lakeport-Lakeport Blvd           CA US CARB,Sun Jul 09 15:00:00 PDT 2006,1.54,252.00
CQ040,Madera - Pump Yard               CA US CARB,Sun Jul 09 15:00:00 PDT 2006,3.57,291.00
CQ041,Merced - Coffee Road             CA US CARB,Sun Jul 09 15:00:00 PDT 2006,2.68,253.00
CQ042,Mission Viejo                    CA US CARB,Sun Jul 09 15:00:00 PDT 2006,4.02,311.00
CQ044,Palm Springs-Fire Station        CA US CARB,Sun Jul 09 15:00:00 PDT 2006,1.34,302.00
CQ045,Riverside-Rubidoux               CA US CARB,Sun Jul 09 15:00:00 PDT 2006,3.58,273.00
CQ046,Perris                           CA US CARB,Sun Jul 09 15:00:00 PDT 2006,6.26,314.00
CQ047,Indio-Jackson Street             CA US CARB,Sun Jul 09 15:00:00 PDT 2006,2.23,188.00
CQ048,Lake Elsinore-W Flint Street     CA US CARB,Sun Jul 09 15:00:00 PDT 2006,2.68,219.00
CQ050,Banning-Airport                  CA US CARB,Sun Jul 09 15:00:00 PDT 2006,4.92,242.00
CQ052,Sacramento-Del Paso Manor        CA US CARB,Sun Jul 09 15:00:00 PDT 2006,1.90,232.00
CQ053,Elk Grove - Bruceville Road      CA US CARB,Sun Jul 09 15:00:00 PDT 2006,4.10,264.00
CQ054,Folsom-Natoma Street             CA US CARB,Sun Jul 09 15:00:00 PDT 2006,1.80,258.00
CQ055,Upland                           CA US CARB,Sun Jul 09 15:00:00 PDT 2006,4.02,260.00
CQ056,Lake Gregory                     CA US CARB,Sun Jul 09 15:00:00 PDT 2006,0.90,184.00
CQ058,San Bernardino                   CA US CARB,Sun Jul 09 15:00:00 PDT 2006,4.92,233.00
CQ060,Gilroy-9th Street                CA US CARB,Sun Jul 09 15:00:00 PDT 2006,2.10,67.00
CQ061,San Martin                       CA US CARB,Sun Jul 09 15:00:00 PDT 2006,4.78,137.00
CQ062,Vallejo                          CA US CARB,Sun Jul 09 15:00:00 PDT 2006,3.13,223.00
CQ065,Livermore - Rincon               CA US CARB,Sun Jul 09 15:00:00 PDT 2006,4.83,293.00
CQ066,Azusa                            CA US CARB,Sun Jul 09 15:00:00 PDT 2006,2.23,293.00
CQ067,Burbank                          CA US CARB,Sun Jul 09 15:00:00 PDT 2006,2.68,110.00
CQ068,North Long Beach                 CA US CARB,Sun Jul 09 15:00:00 PDT 2006,3.58,269.00
CQ070,Los Angeles-North Main Street    CA US CARB,Sun Jul 09 15:00:00 PDT 2006,3.58,262.00
CQ071,Santa Clarita-Placerita          CA US CARB,Sun Jul 09 15:00:00 PDT 2006,4.47,233.00
CQ073,Glendora-Laurel                  CA US CARB,Sun Jul 09 15:00:00 PDT 2006,1.79,232.00
CQ074,El Capitan Beach                 CA US CARB,Sun Jul 09 15:00:00 PDT 2006,2.90,252.00
CQ075,Fresno-Drummond St               CA US CARB,Sun Jul 09 15:00:00 PDT 2006,2.68,238.00
CQ077,San Diego-Overland Ave           CA US CARB,Sun Jul 09 15:00:00 PDT 2006,2.68,269.00
CQ078,Redlands-Dearborn                CA US CARB,Sun Jul 09 15:00:00 PDT 2006,2.68,253.00
CQ079,Richmond-7th Street              CA US CARB,Sun Jul 09 15:00:00 PDT 2006,6.53,196.00
CQ080,Pasadena-S Wilson Ave            CA US CARB,Sun Jul 09 15:00:00 PDT 2006,1.34,191.00
CQ081,La Habra                         CA US CARB,Sun Jul 09 15:00:00 PDT 2006,1.79,248.00
CQ082,Escondido-E Valley Pkwy          CA US CARB,Sun Jul 09 15:00:00 PDT 2006,2.68,235.00
CQ083,Morro Bay                        CA US CARB,Sun Jul 09 15:00:00 PDT 2006,1.79,287.00
CQ084,El Cajon-Redwood Ave             CA US CARB,Sun Jul 09 15:00:00 PDT 2006,3.13,257.00
CQ087,Del Mar-Mira Costa College       CA US CARB,Sun Jul 09 15:00:00 PDT 2006,1.79,260.00
CQ088,Reseda                           CA US CARB,Sun Jul 09 15:00:00 PDT 2006,2.68,302.00
CQ089,Alpine-Victoria Dr               CA US CARB,Sun Jul 09 15:00:00 PDT 2006,2.68,261.00
CQ090,West Los Angeles-VA Hospital     CA US CARB,Sun Jul 09 15:00:00 PDT 2006,2.68,193.00
CQ091,El Centro-9th Street             CA US CARB,Sun Jul 09 15:00:00 PDT 2006,1.54,161.00
CQ092,Lynwood                          CA US CARB,Sun Jul 09 15:00:00 PDT 2006,3.13,231.00
CQ093,Chula Vista                      CA US CARB,Sun Jul 09 15:00:00 PDT 2006,3.13,255.00
CQ096,Hesperia-Olive Street            CA US CARB,Sun Jul 09 15:00:00 PDT 2006,4.92,185.00
CQ097,Grover City-Lesage Dr            CA US CARB,Sun Jul 09 15:00:00 PDT 2006,2.59,266.00
CQ098,Redding-Health Dept Roof         CA US CARB,Sun Jul 09 15:00:00 PDT 2006,2.19,137.40
CQ099,Phelan-Beekley Rd & Phelan Rd    CA US CARB,Sun Jul 09 15:00:00 PDT 2006,4.47,212.00
CQ101,Pomona                           CA US CARB,Sun Jul 09 15:00:00 PDT 2006,4.02,297.00
CQ102,Maricopa-Stanislaus St           CA US CARB,Sun Jul 09 15:00:00 PDT 2006,4.02,47.00
CQ103,Barstow                          CA US CARB,Sun Jul 09 15:00:00 PDT 2006,4.47,172.00
CQ104,Otay Mesa-Paseo International    CA US CARB,Sun Jul 09 15:00:00 PDT 2006,3.13,278.00
CQ105,Costa Mesa-Mesa Verde Dr         CA US CARB,Sun Jul 09 15:00:00 PDT 2006,1.34,250.00
CQ106,Gaviota-GTC Site B               CA US CARB,Sun Jul 09 15:00:00 PDT 2006,4.40,247.00
CQ107,Paradise Road-Los Padres NF      CA US CARB,Sun Jul 09 15:00:00 PDT 2006,4.80,268.00
CQ108,San Diego-12th Avenue            CA US CARB,Sun Jul 09 15:00:00 PDT 2006,3.58,283.00
CQ109,Atascadero-Lewis Ave             CA US CARB,Sun Jul 09 15:00:00 PDT 2006,5.59,240.00
CQ112,Lompoc-HS&P                      CA US CARB,Sun Jul 09 15:00:00 PDT 2006,4.20,259.00
CQ113,Turlock-S Minaret St             CA US CARB,Sun Jul 09 15:00:00 PDT 2006,2.23,208.00
CQ114,Calexico-Grant St                CA US CARB,Sun Jul 09 15:00:00 PDT 2006,1.54,80.00
CQ116,Carpinteria-Gobernador Rd        CA US CARB,Sun Jul 09 15:00:00 PDT 2006,2.30,283.00
CQ117,Vandenberg AFB-STS Power         CA US CARB,Sun Jul 09 15:00:00 PDT 2006,5.90,350.00
CQ118,Las Flores Canyon #1             CA US CARB,Sun Jul 09 15:00:00 PDT 2006,1.90,161.00
CQ121,Westmorland-W 1st Street         CA US CARB,Sun Jul 09 15:00:00 PDT 2006,1.54,127.00
CQ122,Bakersfield-Golden State Fwy     CA US CARB,Sun Jul 09 15:00:00 PDT 2006,4.02,301.00
CQ123,Goleta-Fairview                  CA US CARB,Sun Jul 09 15:00:00 PDT 2006,2.50,209.00
CQ124,Tuscan Butte                     CA US CARB,Sun Jul 09 15:00:00 PDT 2006,7.72,180.00
CQ125,Niland-English Rd                CA US CARB,Sun Jul 09 15:00:00 PDT 2006,2.57,223.00
CQ126,Camp Pendleton                   CA US CARB,Sun Jul 09 15:00:00 PDT 2006,3.58,255.00
CQ129,Sloughhouse                      CA US CARB,Sun Jul 09 15:00:00 PDT 2006,3.20,239.00
CQ130,Trona-Athol & Telegraph          CA US CARB,Sun Jul 09 15:00:00 PDT 2006,5.37,160.00
CQ132,Woodland-Gibson Rd               CA US CARB,Sun Jul 09 15:00:00 PDT 2006,1.54,185.00
CQ133,Nipomo-Regional Park             CA US CARB,Sun Jul 09 15:00:00 PDT 2006,2.73,275.00
CQ134,San Carlos                       CA US CARB,Sun Jul 09 15:00:00 PDT 2006,4.07,20.00
CQ135,Kregor Peak                      CA US CARB,Sun Jul 09 15:00:00 PDT 2006,6.53,262.00
CQ136,Valley Ford                      CA US CARB,Sun Jul 09 15:00:00 PDT 2006,6.26,210.00
CQ137,Mount Tamalpais                  CA US CARB,Sun Jul 09 15:00:00 PDT 2006,1.56,350.00
CQ138,Fairfield-Chadbourne Rd          CA US CARB,Sun Jul 09 15:00:00 PDT 2006,5.81,251.00
CQ139,Sunol                            CA US CARB,Sun Jul 09 15:00:00 PDT 2006,3.98,227.00
CQ140,Sonoma Baylds                    CA US CARB,Sun Jul 09 15:00:00 PDT 2006,6.30,166.00
CQ142,Pleasanton                       CA US CARB,Sun Jul 09 15:00:00 PDT 2006,6.93,268.00
CQ143,Fort Funston                     CA US CARB,Sun Jul 09 15:00:00 PDT 2006,5.99,226.00
CQ144,Chabot                           CA US CARB,Sun Jul 09 15:00:00 PDT 2006,3.84,312.00
CQ146,Victorville-14306 Park Ave       CA US CARB,Sun Jul 09 15:00:00 PDT 2006,5.81,172.00
CQ147,San Fran Sewage Treatment Plant  CA US CARB,Sun Jul 09 15:00:00 PDT 2006,3.26,258.00
CQ148,Lancaster-43301 Division St      CA US CARB,Sun Jul 09 15:00:00 PDT 2006,4.47,254.00
CQ149,Santa Barbara-700 Canon Perdido  CA US CARB,Sun Jul 09 15:00:00 PDT 2006,2.57,108.00
CQ153,Anaheim-Pampas Ln                CA US CARB,Sun Jul 09 15:00:00 PDT 2006,3.13,227.00
CQ154,Vacaville-Ulatis Dr              CA US CARB,Sun Jul 09 15:00:00 PDT 2006,4.63,214.00
CQ156,San Francisco-Mission Bay        CA US CARB,Sun Jul 09 15:00:00 PDT 2006,6.08,236.00
CQ157,Los Angeles-Westchester Parkway  CA US CARB,Sun Jul 09 15:00:00 PDT 2006,4.92,230.00
CQ158,Lassen Volcanic NP-Manzanita Lk  CA US CARB,Sun Jul 09 15:00:00 PDT 2006,3.30,1.00
CQ159,Pinnacles National Monument      CA US CARB,Sun Jul 09 15:00:00 PDT 2006,3.60,261.00
CQ160,Yosemite NP-Turtleback Dome      CA US CARB,Sun Jul 09 15:00:00 PDT 2006,6.60,226.00
CQ161,Sequoia Natl Park-Lower Kaweah   CA US CARB,Sun Jul 09 15:00:00 PDT 2006,2.70,245.00
CQ162,Death Valley Natl Park           CA US CARB,Sun Jul 09 15:00:00 PDT 2006,6.00,204.00
CQ164,Sequoia & Kings Canyon Np        CA US CARB,Sun Jul 09 15:00:00 PDT 2006,4.20,237.00
CQ166,White Cloud Mountain             CA US CARB,Sun Jul 09 15:00:00 PDT 2006,1.54,209.00
CQ167,Cool-Highway 193                 CA US CARB,Sun Jul 09 15:00:00 PDT 2006,2.06,206.00
CQ168,Jerseydale-6440 Jerseydale       CA US CARB,Sun Jul 09 15:00:00 PDT 2006,1.54,250.00
CQ170,Concord-2956 A Treat Blvd        CA US CARB,Sun Jul 09 15:00:00 PDT 2006,2.77,21.00
FVVLY,FAIRVIEW VALLEY                  NV US DRI,Sun Jul 09 15:30:00 PDT 2006,5.19,352.00
ONION,ONION CREEK                      CA US DRI,Sun Jul 09 15:40:00 PDT 2006,2.33,256.00
RHDFL,RAWHIDE FLATS                    NV US DRI,Sun Jul 09 15:30:00 PDT 2006,2.10,358.00
BBFO3,ZIM                              OR US,Sun Jul 09 15:00:00 PDT 2006,2.23,289.00
TR168,PNF22 PORTABLE                   CA US,Sun Jul 09 15:05:00 PDT 2006,2.23,239.00
TR999,PNF13 PORTABLE                   CA US,Sun Jul 09 15:05:00 PDT 2006,1.34,239.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Sun Jul 09 15:45:00 PDT 2006,0.92,296.00
CFO,CEDAR FORT                       UT US TOOELE,Sun Jul 09 15:45:00 PDT 2006,5.66,58.23
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Sun Jul 09 15:45:00 PDT 2006,4.34,27.16
CUR,MERCUR CANYON                    UT US TOOELE,Sun Jul 09 15:45:00 PDT 2006,2.82,255.00
FAU,FAUST-CLELL LEE                  UT US TOOELE,Sun Jul 09 15:45:00 PDT 2006,8.10,282.80
FLU,FLUX                             UT US TOOELE,Sun Jul 09 15:45:00 PDT 2006,4.89,46.46
FMP,FIVE MILE PASS                   UT US TOOELE,Sun Jul 09 15:45:00 PDT 2006,2.81,149.60
GRS,GRANTSVILLE                      UT US TOOELE,Sun Jul 09 15:45:00 PDT 2006,4.59,38.80
LAK,LAKE POINT                       UT US TOOELE,Sun Jul 09 15:45:00 PDT 2006,3.59,343.00
LOF,LOFGREEN                         UT US TOOELE,Sun Jul 09 15:45:00 PDT 2006,3.41,289.70
MTB,MORMON TRAIL BAR                 UT US TOOELE,Sun Jul 09 15:45:00 PDT 2006,5.60,324.80
OPH,OPHIR STATION                    UT US TOOELE,Sun Jul 09 15:45:00 PDT 2006,0.61,298.60
PEM,PONY EXPRESS MARKER              UT US TOOELE,Sun Jul 09 15:45:00 PDT 2006,3.78,281.40
PEN,PENNYS                           UT US TOOELE,Sun Jul 09 15:45:00 PDT 2006,5.35,10.62
POR,ERDA AIRPORT                     UT US TOOELE,Sun Jul 09 15:45:00 PDT 2006,6.00,49.32
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Sun Jul 09 15:45:00 PDT 2006,6.16,53.23
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Sun Jul 09 15:45:00 PDT 2006,5.07,3.92
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Sun Jul 09 15:45:00 PDT 2006,4.65,333.50
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Sun Jul 09 15:45:00 PDT 2006,2.43,326.10
STO,STOCKTON BAR                     UT US TOOELE,Sun Jul 09 15:45:00 PDT 2006,7.87,331.60
TES,TEAD SOUTH                       UT US TOOELE,Sun Jul 09 15:45:00 PDT 2006,4.12,7.74
URM,BURMESTER                        UT US TOOELE,Sun Jul 09 15:45:00 PDT 2006,5.41,18.12
VRN,VERNON                           UT US TOOELE,Sun Jul 09 15:45:00 PDT 2006,4.77,256.80
QWJ,WEST JORDAN                      UT US AQ,Sun Jul 09 15:30:00 PDT 2006,6.33,331.10
MWQ11,Depot NW                         OR US PDTWFO,Sun Jul 09 15:55:00 PDT 2006,3.09,326.00
MWQ12,Depot S                          OR US PDTWFO,Sun Jul 09 15:55:00 PDT 2006,2.06,292.00
HMNM8,Hamilton                         MT US MSOWFO,Sun Jul 09 15:55:00 PDT 2006,0.00,0.00
AMOC1,AMMO DUMP                        CA US,Sun Jul 09 15:20:00 PDT 2006,5.81,222.00
CXCA2,CHITNA                           AK US,Sun Jul 09 15:15:00 PDT 2006,2.68,179.00
HMEA2,HOMER                            AK US,Sun Jul 09 15:10:00 PDT 2006,1.79,174.00
MDRW1,MIDNITE MINE                     WA US,Sun Jul 09 15:20:00 PDT 2006,0.90,211.00
QPAA3,PAYSON                           AZ US,Sun Jul 09 15:15:00 PDT 2006,3.58,221.00
TLGC1,TALEGA                           CA US,Sun Jul 09 15:20:00 PDT 2006,2.68,288.00
TR087,PNF11 PORTABLE                   CA US,Sun Jul 09 15:20:00 PDT 2006,1.34,191.00
TR179,PNF23 PORTABLE                   CA US,Sun Jul 09 15:25:00 PDT 2006,0.45,224.00
QWJ,WEST JORDAN                      UT US AQ,Sun Jul 09 15:45:00 PDT 2006,6.23,333.20
CMP09,Goldfield                        NV US CEMP,Sun Jul 09 15:50:00 PDT 2006,2.95,223.00
BNRI1,BANNER SUMMIT                    ID US,Sun Jul 09 15:30:00 PDT 2006,1.34,147.00
HAYA2,HAYCOCK                          AK US,Sun Jul 09 15:30:00 PDT 2006,0.00,58.00
LUFI1,LUCKY PEAK                       ID US,Sun Jul 09 15:30:00 PDT 2006,4.02,311.00
SMIA2,SEVEN MILE                       AK US,Sun Jul 09 15:30:00 PDT 2006,0.90,115.00
TR216,CANYON CREEK                     ID US,Sun Jul 09 15:30:00 PDT 2006,0.90,264.00
TR335,GREENVILLE BENCH PORTABLE        UT US,Sun Jul 09 15:35:00 PDT 2006,0.45,31.00
BGLA2,BERING GLACIER                   AK US,Sun Jul 09 15:40:00 PDT 2006,1.34,320.00
GAAM8,GALENA                           MT US,Sun Jul 09 15:45:00 PDT 2006,4.47,304.00
MAVN,Avon North MT-141 MP 8.1         MT US MT DOT,Sun Jul 09 15:05:00 PDT 2006,3.35,320.00
MBHP,Big Hole Pass CTY-278 MP 32      MT US MT DOT,Sun Jul 09 15:05:00 PDT 2006,6.66,95.00
MBOU,Boulder Hill I-15 MP 170.9       MT US MT DOT,Sun Jul 09 15:10:00 PDT 2006,3.35,10.00
MBRM,Bearmouth I-90 MP 145.8          MT US MT DOT,Sun Jul 09 15:05:00 PDT 2006,2.23,305.00
MBRN,Two Medicine Bridge US-2 MP 210. MT US MT DOT,Sun Jul 09 15:10:00 PDT 2006,8.31,170.00
MBUL,Bull Mountain US-87 MP 33.3      MT US MT DOT,Sun Jul 09 15:00:00 PDT 2006,5.54,135.00
MBVR,Beaver Hill I-94 MP 234.8        MT US MT DOT,Sun Jul 09 15:05:00 PDT 2006,1.12,95.00
MBZH,Bozeman Pass I-90 MP 321.8       MT US MT DOT,Sun Jul 09 15:05:00 PDT 2006,1.38,55.00
MCRY,Crystal Creek US-2 MP 53.1       MT US MT DOT,Sun Jul 09 15:00:00 PDT 2006,4.74,145.00
MELV,East Livingston I-90 MP 337.7    MT US MT DOT,Sun Jul 09 15:10:00 PDT 2006,1.38,270.00
MINV,Inverness US-2 MP 337.6          MT US MT DOT,Sun Jul 09 15:00:00 PDT 2006,5.81,140.00
MKAR,Karst US-191 MP 55.3             MT US MT DOT,Sun Jul 09 15:10:00 PDT 2006,1.12,320.00
MLEW,Lewistown Divide MT-200 MP 90.3  MT US MT DOT,Sun Jul 09 15:00:00 PDT 2006,0.27,210.00
MLOM,Loma US-87 MP 53.1               MT US MT DOT,Sun Jul 09 15:05:00 PDT 2006,2.51,80.00
MLOS,Lolo Pass US-12 MP 0             MT US MT DOT,Sun Jul 09 15:05:00 PDT 2006,2.51,160.00
MLPS,Lookout Pass I-90 MP 0.2         MT US MT DOT,Sun Jul 09 15:00:00 PDT 2006,1.92,20.00
MMCD,McDonalds MT-13 MP 125.5         MT US MT DOT,Sun Jul 09 15:05:00 PDT 2006,3.35,140.00
MMDP,MacDonald Pass US-12 MP 27.9     MT US MT DOT,Sun Jul 09 15:10:00 PDT 2006,1.12,115.00
MMQM,Monida Pass I-15 MP 0.3          MT US MT DOT,Sun Jul 09 15:05:00 PDT 2006,1.92,100.00
