H0086,WIAT Studios           Birmingham    AL,Tue Sep 17 16:45:00 PDT 2002,0.45,150.00
H0087,WJBF Studios           Augusta       GA,Tue Sep 17 16:45:00 PDT 2002,0.45,300.00
H0399,Lake Forest            Daphne       AL,Tue Sep 17 16:45:00 PDT 2002,0.00,200.00
BLDF1,Belle Glade                            FAWN,Tue Sep 17 16:45:00 PDT 2002,1.54,59.82
TRAF1,Citra                                  FAWN,Tue Sep 17 16:45:00 PDT 2002,1.26,112.40
ALHF1,Alachua                                FAWN,Tue Sep 17 16:45:00 PDT 2002,0.79,113.80
STNF1,Hastings                               FAWN,Tue Sep 17 16:45:00 PDT 2002,1.89,100.20
CKHF1,Ocklawaha                              FAWN,Tue Sep 17 16:45:00 PDT 2002,1.92,112.80
EPRF1,Pierson                                FAWN,Tue Sep 17 16:45:00 PDT 2002,0.56,76.10
VRSF1,Tavares                                FAWN,Tue Sep 17 16:45:00 PDT 2002,1.77,76.70
UMLF1,Umatilla                               FAWN,Tue Sep 17 16:45:00 PDT 2002,1.36,113.20
KHPF1,Okahumpka                              FAWN,Tue Sep 17 16:45:00 PDT 2002,1.72,88.90
VLNF1,Avalon                                 FAWN,Tue Sep 17 16:45:00 PDT 2002,3.78,100.60
KSLF1,Brooksville                            FAWN,Tue Sep 17 16:45:00 PDT 2002,1.47,213.20
POPF1,Apopka                                 FAWN,Tue Sep 17 16:45:00 PDT 2002,2.92,207.00
KALF1,Lake Alfred                            FAWN,Tue Sep 17 16:45:00 PDT 2002,0.89,166.70
DOVF1,Dover                                  FAWN,Tue Sep 17 16:45:00 PDT 2002,1.51,283.20
DNTF1,Bradenton                              FAWN,Tue Sep 17 16:45:00 PDT 2002,1.17,327.90
FDLF1,Fort Lauderdale                        FAWN,Tue Sep 17 16:45:00 PDT 2002,4.19,92.40
PCEF1,Fort Pierce                            FAWN,Tue Sep 17 16:45:00 PDT 2002,2.67,88.70
STDF1,Homestead                              FAWN,Tue Sep 17 16:45:00 PDT 2002,2.88,90.50
IMKF1,Immokalee                              FAWN,Tue Sep 17 16:45:00 PDT 2002,2.26,96.60
NP016,Robins Reef, NJ,Tue Sep 17 16:54:00 PDT 2002,3.90,330.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Sep 17 16:54:02 PDT 2002,2.78,150.00
MN003,Little Chicago I-35 Mile Post 70,Tue Sep 17 16:54:01 PDT 2002,2.50,145.00
MN004,Rush City I-35 Mile Post 157,Tue Sep 17 16:57:03 PDT 2002,2.50,130.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Sep 17 16:55:04 PDT 2002,3.89,150.00
MN007,I-90 Mile Post 35,Tue Sep 17 16:51:00 PDT 2002,3.06,180.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Sep 17 16:59:00 PDT 2002,3.06,120.00
MN012,Ridgeway I-90 Mile Post 261,Tue Sep 17 16:55:00 PDT 2002,2.78,140.00
MN013,Dilworth I-94 Mile Post 5,Tue Sep 17 16:59:02 PDT 2002,7.22,180.00
MN014,Rothsay I-94 Mile Post 38,Tue Sep 17 16:54:00 PDT 2002,6.94,150.00
MN016,Sauk Center I-94 Mile Post 128,Tue Sep 17 16:52:02 PDT 2002,3.61,165.00
MN017,Clearwater I-94 Mile Post 180,Tue Sep 17 16:56:01 PDT 2002,3.06,150.00
MN018,Shooks MN-1 Mile Post 34,Tue Sep 17 16:59:00 PDT 2002,3.61,180.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Sep 17 16:51:00 PDT 2002,3.33,160.00
MN026,Brichdale MN-11 Mile Post 157,Tue Sep 17 16:59:01 PDT 2002,4.44,170.00
MN028,Lake Benton US-14 Mile Post 7,Tue Sep 17 16:51:01 PDT 2002,5.00,155.00
MN029,Byron US-14 Mile Post 200,Tue Sep 17 16:58:00 PDT 2002,2.50,110.00
MN030,Hendricks MN-19 Mile Post 2,Tue Sep 17 16:51:01 PDT 2002,4.72,145.00
MN032,Winthrop MN-19 Mile Post 108,Tue Sep 17 16:51:02 PDT 2002,2.78,140.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Sep 17 16:56:00 PDT 2002,5.83,130.00
MN035,Lastrup MN-25 Mile Post 140,Tue Sep 17 16:53:00 PDT 2002,5.00,140.00
MN036,Graceville MN-28 Mile Post 19,Tue Sep 17 16:53:02 PDT 2002,4.17,145.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Sep 17 16:53:02 PDT 2002,4.17,150.00
MN038,Dovray MN-30 Mile Post 49,Tue Sep 17 16:52:00 PDT 2002,2.78,145.00
MN040,Caledonia MN-44 Mile Post 60,Tue Sep 17 16:55:01 PDT 2002,0.56,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Sep 17 16:52:02 PDT 2002,2.78,170.00
MN043,Georgeville MN-55 Mile Post 98,Tue Sep 17 16:52:01 PDT 2002,4.17,165.00
MN044,Mahnomen US-59 Mile Post 296,Tue Sep 17 16:57:02 PDT 2002,5.56,180.00
MN045,Madelia US-60 Mile Post 86,Tue Sep 17 16:52:00 PDT 2002,3.06,100.00
MN047,Red Wing US-61 Mile Post 101,Tue Sep 17 16:54:01 PDT 2002,3.06,165.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Sep 17 16:53:03 PDT 2002,0.56,10.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Sep 17 16:59:01 PDT 2002,3.06,155.00
MN050,Pliny MN-65 Mile Post 98,Tue Sep 17 16:54:02 PDT 2002,1.67,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Sep 17 16:55:02 PDT 2002,1.94,140.00
MN052,Effie MN-1 Mile Post 194,Tue Sep 17 16:58:02 PDT 2002,2.22,170.00
MN054,Tenney US-75 Mile Post 188,Tue Sep 17 16:56:03 PDT 2002,5.83,170.00
MN055,Ottertail MN-78 Mile Post 34,Tue Sep 17 16:57:04 PDT 2002,1.11,120.00
MN056,Gatzke MN-89 Mile Post 96,Tue Sep 17 16:56:02 PDT 2002,5.83,155.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Sep 17 16:58:03 PDT 2002,6.39,90.00
MN058,Anthony MN-200 Mile Post 9,Tue Sep 17 16:57:01 PDT 2002,9.72,150.00
MN059,Mehurin US-212 Mile Post 1,Tue Sep 17 16:59:03 PDT 2002,5.83,155.00
MN062,Lake Park US-10 Mile Post 32,Tue Sep 17 16:57:01 PDT 2002,4.17,110.00
MN063,Verndale US-10 Mile Post 94,Tue Sep 17 16:58:01 PDT 2002,2.50,150.00
MN064,Rice US-10 Mile Post 162,Tue Sep 17 16:56:01 PDT 2002,4.44,150.00
MN065,Canton US-52 Mile Post 2,Tue Sep 17 16:55:01 PDT 2002,3.06,125.00
MN066,Cotton US-53 Mile Post 41,Tue Sep 17 16:51:03 PDT 2002,3.33,165.00
MN067,Ash Lake US-53 Mile Post 129,Tue Sep 17 16:52:03 PDT 2002,3.89,165.00
MN068,Brooks US-59 Mile Post 331,Tue Sep 17 16:57:02 PDT 2002,6.94,145.00
MN071,MN-71 Mile Post 43,Tue Sep 17 16:52:01 PDT 2002,4.17,135.00
MN073,Mankato US-169 Mile Post 52,Tue Sep 17 16:54:00 PDT 2002,2.78,100.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Sep 17 16:53:03 PDT 2002,3.33,145.00
MN076,Milaca US-169 Mile Post 200,Tue Sep 17 16:56:02 PDT 2002,2.50,180.00
MN079,New Prague MN-19 Mile Post 149,Tue Sep 17 16:58:00 PDT 2002,3.61,145.00
MN084,MN-53 and 135 - Midway,Tue Sep 17 16:24:03 PDT 2002,1.39,195.00
MN086,Burnsville I-35W Mile Post 4,Tue Sep 17 16:54:03 PDT 2002,1.94,135.00
MN087,Maple Grove I-94 Mile Post 217,Tue Sep 17 16:54:34 PDT 2002,3.61,200.00
MN088,Little Canada I-694 Mile Post 46,Tue Sep 17 16:54:02 PDT 2002,2.50,205.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Sep 17 16:54:39 PDT 2002,3.61,145.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Sep 17 16:55:14 PDT 2002,2.50,200.00
MN096,Albert Lea I-35 Mile Post 30,Tue Sep 17 16:55:10 PDT 2002,2.22,135.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Sep 17 16:50:00 PDT 2002,2.22,34.00
MN081,Pier 20,Tue Sep 17 16:50:00 PDT 2002,4.72,71.00
MN095,Blatnick Bridge South Abutment,Tue Sep 17 16:51:00 PDT 2002,3.06,56.00
F1274,BROADVIEW,Tue Sep 17 16:44:00 PDT 2002,1.79,110.00
F1291,GRANITE,Tue Sep 17 16:44:00 PDT 2002,1.34,140.00
F1295,HELMUT MTN.,Tue Sep 17 16:41:00 PDT 2002,2.24,50.00
F1296,HODZANA,Tue Sep 17 16:42:00 PDT 2002,3.13,90.00
F1297,HOGATZA RIVER,Tue Sep 17 16:39:00 PDT 2002,0.00,40.00
F1305,KAKE,Tue Sep 17 16:56:00 PDT 2002,3.13,350.00
F1306,KANUTI NWR,Tue Sep 17 16:46:00 PDT 2002,0.89,360.00
F1310,KENAI LAKE,Tue Sep 17 16:44:00 PDT 2002,0.00,20.00
F1311,KENAI NWR,Tue Sep 17 16:47:00 PDT 2002,3.58,170.00
F1333,QUARTZ CREEK,Tue Sep 17 16:41:00 PDT 2002,1.79,210.00
F1358,ZAREMBO,Tue Sep 17 16:56:00 PDT 2002,4.92,180.00
QCAA3,CARR,Tue Sep 17 16:37:00 PDT 2002,1.79,190.00
QCGA3,COLUMBINE,Tue Sep 17 16:37:00 PDT 2002,3.13,190.00
QCKA3,CROWN KING,Tue Sep 17 16:54:00 PDT 2002,4.47,240.00
QDLA3,DRY LAKE,Tue Sep 17 16:36:00 PDT 2002,2.68,150.00
QFSA3,FOUR SPRINGS,Tue Sep 17 16:40:00 PDT 2002,4.02,250.00
QLCA3,LIMESTONE CANYON,Tue Sep 17 16:36:00 PDT 2002,7.60,210.00
QNOA3,NOON CREEK,Tue Sep 17 16:37:00 PDT 2002,2.24,10.00
QPPA3,PARIA POINT,Tue Sep 17 16:40:00 PDT 2002,4.92,260.00
TR072,PORTABLEKNF1,Tue Sep 17 16:37:00 PDT 2002,1.79,220.00
QHVA3,RINCON,Tue Sep 17 16:57:00 PDT 2002,3.58,120.00
QSBA3,SASABE,Tue Sep 17 16:33:00 PDT 2002,5.81,210.00
QSLA3,SOLLERS,Tue Sep 17 16:37:00 PDT 2002,2.24,110.00
TR075,TONTO PORTABLE #2,Tue Sep 17 16:45:00 PDT 2002,1.34,320.00
F1373,83 MONUMENT,Tue Sep 17 16:56:00 PDT 2002,2.68,270.00
ATNC1,ACTON,Tue Sep 17 16:32:00 PDT 2002,4.47,280.00
ALDC1,ALDER POINT,Tue Sep 17 16:48:00 PDT 2002,1.34,350.00
ECKC1,ALDER SPRINGS,Tue Sep 17 16:42:00 PDT 2002,0.45,120.00
ANEC1,ALPINE,Tue Sep 17 16:53:00 PDT 2002,0.45,280.00
PLIC1,ARBUCKLE BASIN,Tue Sep 17 16:49:00 PDT 2002,2.68,330.00
MCCC1,ASH CREEK,Tue Sep 17 16:44:00 PDT 2002,2.68,290.00
BABC1,BACKBONE,Tue Sep 17 16:47:00 PDT 2002,0.00,260.00
BNGC1,BANGOR,Tue Sep 17 16:53:00 PDT 2002,2.24,230.00
BEVC1,BEAR VALLEY,Tue Sep 17 16:44:00 PDT 2002,2.68,340.00
BENC1,BEN BOLT,Tue Sep 17 16:59:00 PDT 2002,2.24,250.00
BGBC1,BIG BAR,Tue Sep 17 16:47:00 PDT 2002,1.79,280.00
PIBC1,BLACK DIAMOND,Tue Sep 17 16:34:00 PDT 2002,9.39,260.00
BKRC1,BLACKROCK,Tue Sep 17 16:34:00 PDT 2002,3.13,270.00
BDOC1,BLUE DOOR,Tue Sep 17 16:32:00 PDT 2002,4.92,280.00
BUGC1,BLUE RIDGE (KNF),Tue Sep 17 16:47:00 PDT 2002,2.68,290.00
BZRC1,BRAZIE RANCH,Tue Sep 17 16:45:00 PDT 2002,4.02,270.00
PLEC1,BRIONES,Tue Sep 17 16:34:00 PDT 2002,7.15,260.00
BKSC1,BROOKS,Tue Sep 17 16:58:00 PDT 2002,2.24,150.00
BCNC1,BURNS CANYON,Tue Sep 17 16:56:00 PDT 2002,1.79,110.00
PEAC1,CALAVERAS ROAD,Tue Sep 17 16:39:00 PDT 2002,7.60,240.00
CLNC1,CALLAHAN,Tue Sep 17 16:46:00 PDT 2002,0.00,250.00
CMAC1,CAMANCHE,Tue Sep 17 16:59:00 PDT 2002,3.58,310.00
CNIC1,CAMP 9,Tue Sep 17 16:37:00 PDT 2002,6.26,170.00
CNYC1,CANBY,Tue Sep 17 16:32:00 PDT 2002,3.58,320.00
CDEC1,CARPENTER RIDGE,Tue Sep 17 16:52:00 PDT 2002,2.68,330.00
CSPC1,CASE SPRINGS,Tue Sep 17 16:45:00 PDT 2002,3.13,240.00
CGVC1,CEDAR GROVE,Tue Sep 17 16:57:00 PDT 2002,3.13,290.00
TR117,CEDARVILLE PORTABLE,Tue Sep 17 16:34:00 PDT 2002,3.13,300.00
CEEC1,CHEESEBORO,Tue Sep 17 16:59:00 PDT 2002,4.92,330.00
CICC1,CHICO,Tue Sep 17 16:53:00 PDT 2002,2.68,220.00
CHOC1,CHILAO,Tue Sep 17 16:35:00 PDT 2002,3.58,210.00
CMOC1,CLAREMONT,Tue Sep 17 16:40:00 PDT 2002,4.47,230.00
CTGC1,CMP TARGET RANGE,Tue Sep 17 16:41:00 PDT 2002,3.13,210.00
CSTC1,COHASSET,Tue Sep 17 16:52:00 PDT 2002,4.47,270.00
BLDC1,COLLINS BALDY,Tue Sep 17 16:44:00 PDT 2002,4.47,280.00
CRGC1,CORNING,Tue Sep 17 16:51:00 PDT 2002,3.58,330.00
CNAC1,CORONA,Tue Sep 17 16:53:00 PDT 2002,3.13,310.00
WISC1,COUNTY LINE,Tue Sep 17 16:48:00 PDT 2002,4.02,240.00
CVTC1,COVINGTON,Tue Sep 17 16:53:00 PDT 2002,7.15,210.00
CRZC1,CRAZY PEAK,Tue Sep 17 16:49:00 PDT 2002,3.58,270.00
CRVC1,CRESTVIEW,Tue Sep 17 16:43:00 PDT 2002,3.13,210.00
DLVC1,DEL VALLE,Tue Sep 17 16:41:00 PDT 2002,5.36,270.00
TR411,DEMOCRAT,Tue Sep 17 16:51:00 PDT 2002,3.13,280.00
DENC1,DESCANSO,Tue Sep 17 16:33:00 PDT 2002,2.24,230.00
ATSC1,DEVILS GARDEN,Tue Sep 17 16:46:00 PDT 2002,7.15,300.00
DPPC1,DEVILS POST PILE,Tue Sep 17 16:46:00 PDT 2002,0.89,230.00
DOGC1,DOG VALLEY,Tue Sep 17 16:47:00 PDT 2002,3.13,280.00
DYLC1,DOYLE,Tue Sep 17 16:42:00 PDT 2002,4.02,240.00
EELC1,EEL RIVER (MNF),Tue Sep 17 16:42:00 PDT 2002,2.24,180.00
ERCC1,EEL RIVER CAMP,Tue Sep 17 16:48:00 PDT 2002,2.68,300.00
TR130,FORT HUNTER LIGGET2,Tue Sep 17 16:50:00 PDT 2002,9.39,140.00
RTFC1,FORT ORD #1,Tue Sep 17 16:50:00 PDT 2002,5.81,270.00
RTGC1,FORT ORD #2,Tue Sep 17 16:51:00 PDT 2002,6.71,260.00
HYFC1,FRIEND MTN.,Tue Sep 17 16:47:00 PDT 2002,0.45,270.00
TR420,GOOSE NEST PORTABLE,Tue Sep 17 16:41:00 PDT 2002,0.00,40.00
GOSC1,GOOSE VALLEY,Tue Sep 17 16:58:00 PDT 2002,2.68,270.00
TR721,LASSEN NEW,Tue Sep 17 16:46:00 PDT 2002,3.58,300.00
GNTC1,GRANITE MOUNTAIN,Tue Sep 17 16:34:00 PDT 2002,7.15,20.00
GRSC1,GRASSHOPPER,Tue Sep 17 16:47:00 PDT 2002,2.24,280.00
HWKC1,HAWKEYE,Tue Sep 17 16:57:00 PDT 2002,6.71,250.00
TMPB6,HAYFORK,Tue Sep 17 16:33:00 PDT 2002,2.68,310.00
HGLC1,HIGH GLADE LOOKOUT,Tue Sep 17 16:43:00 PDT 2002,4.92,240.00
HSQC1,HIGH SIERRA,Tue Sep 17 16:50:00 PDT 2002,2.24,360.00
HOAC1,HOOPAH,Tue Sep 17 16:59:00 PDT 2002,3.13,350.00
HLKC1,HORSE LAKE,Tue Sep 17 16:54:00 PDT 2002,5.36,300.00
JWBC1,JAWBONE,Tue Sep 17 16:53:00 PDT 2002,12.52,290.00
TR534,JERSEYDALE,Tue Sep 17 16:47:00 PDT 2002,1.34,280.00
JSNC1,JOHNSONDALE,Tue Sep 17 16:34:00 PDT 2002,1.34,220.00
JTAC1,JUANITA LAKE,Tue Sep 17 16:45:00 PDT 2002,1.34,260.00
KRNC1,KERNVILLE,Tue Sep 17 16:34:00 PDT 2002,2.24,220.00
TR527,KLAMATH NWR,Tue Sep 17 16:58:00 PDT 2002,5.36,290.00
KELC1,KONOCTI,Tue Sep 17 16:57:00 PDT 2002,7.60,290.00
LTRC1,LAS TRAMPAS,Tue Sep 17 16:35:00 PDT 2002,7.60,210.00
LSNC1,LASSEN LODGE,Tue Sep 17 16:50:00 PDT 2002,0.89,290.00
LAYC1,LAYTONVILLE,Tue Sep 17 16:56:00 PDT 2002,2.24,330.00
LCBC1,LEO CARRILLO,Tue Sep 17 16:42:00 PDT 2002,2.68,230.00
LICC1,LINCOLN,Tue Sep 17 16:55:00 PDT 2002,1.79,290.00
TR708,LITTLE TUJUNGA,Tue Sep 17 16:53:00 PDT 2002,3.58,210.00
TR522,LOWER KLAMATH - FTS,Tue Sep 17 16:58:00 PDT 2002,5.36,330.00
LSFC1,LSF LAS FLORES,Tue Sep 17 16:50:00 PDT 2002,1.79,180.00
MBUC1,MALIBU HILLS,Tue Sep 17 16:36:00 PDT 2002,1.79,150.00
MPCC1,MAPLE CREEK,Tue Sep 17 16:48:00 PDT 2002,0.45,240.00
MCGC1,MCGUIRES,Tue Sep 17 16:55:00 PDT 2002,3.58,300.00
MNLC1,MEANS LAKE,Tue Sep 17 16:48:00 PDT 2002,0.89,270.00
MASC1,MENDOCINO PASS,Tue Sep 17 16:42:00 PDT 2002,6.26,280.00
MLCC1,MILL CREEK (ANF),Tue Sep 17 16:35:00 PDT 2002,5.81,190.00
MTZC1,MOUNT ZION,Tue Sep 17 16:59:00 PDT 2002,0.89,280.00
MSAC1,MT. SHASTA,Tue Sep 17 16:38:00 PDT 2002,2.68,360.00
NOFC1,NORTH FORK,Tue Sep 17 16:32:00 PDT 2002,1.79,230.00
IDPC1,OAK CREEK,Tue Sep 17 16:47:00 PDT 2002,4.02,110.00
OKNC1,OAK KNOLL,Tue Sep 17 16:45:00 PDT 2002,1.79,230.00
OMTC1,OAK MOUNTAIN,Tue Sep 17 16:48:00 PDT 2002,3.13,290.00
OORC1,OAK OPENING,Tue Sep 17 16:59:00 PDT 2002,1.34,110.00
ONOC1,OAKLAND NORTH,Tue Sep 17 16:33:00 PDT 2002,3.13,220.00
OKSC1,OAKLAND SOUTH,Tue Sep 17 16:33:00 PDT 2002,2.68,200.00
OPLC1,OPAL MOUNTAIN,Tue Sep 17 16:58:00 PDT 2002,11.18,240.00
PRGC1,PARK RIDGE,Tue Sep 17 16:55:00 PDT 2002,0.89,240.00
PMCC1,PATTYMOCUS,Tue Sep 17 16:46:00 PDT 2002,2.24,280.00
PLTC1,PILOT HILL,Tue Sep 17 16:58:00 PDT 2002,1.34,270.00
PHRC1,PINEHURST,Tue Sep 17 16:45:00 PDT 2002,1.34,190.00
PPPC1,POPPY PARK,Tue Sep 17 16:38:00 PDT 2002,10.73,260.00
PUGC1,PULGAS,Tue Sep 17 16:38:00 PDT 2002,6.26,310.00
QTZC1,QUARTZ HILL,Tue Sep 17 16:44:00 PDT 2002,0.89,360.00
MKGC1,RATTLESNAKE,Tue Sep 17 16:55:00 PDT 2002,3.13,330.00
DRSC1,READER RANCH,Tue Sep 17 16:54:00 PDT 2002,3.13,280.00
RRAC1,REDDING,Tue Sep 17 16:49:00 PDT 2002,1.79,80.00
RDVC1,RODEO VALLEY,Tue Sep 17 16:55:00 PDT 2002,3.58,310.00
RSPC1,ROSE PEAK,Tue Sep 17 16:35:00 PDT 2002,3.13,190.00
RNDC1,ROUND MOUNTAIN,Tue Sep 17 16:46:00 PDT 2002,1.79,250.00
NWRC1,SAC NWR,Tue Sep 17 16:41:00 PDT 2002,2.68,30.00
SDLC1,SADDLEBACK BUTTE,Tue Sep 17 16:41:00 PDT 2002,6.71,280.00
MIGC1,SAN MIGUEL,Tue Sep 17 16:51:00 PDT 2002,3.58,260.00
SRTC1,SANTA RITA,Tue Sep 17 16:43:00 PDT 2002,3.13,320.00
SAUC1,SAUGUS,Tue Sep 17 16:36:00 PDT 2002,7.15,170.00
SWBC1,SAWYERS BAR,Tue Sep 17 16:46:00 PDT 2002,3.58,120.00
CFCC1,SCORPION,Tue Sep 17 16:48:00 PDT 2002,3.58,280.00
SETC1,SECRET TOWN,Tue Sep 17 16:54:00 PDT 2002,0.89,190.00
TR192,SHIP MTN,Tue Sep 17 16:41:00 PDT 2002,6.71,240.00
SMSC1,SIMS,Tue Sep 17 16:48:00 PDT 2002,0.00,50.00
ATRC1,SLATER BUTTE,Tue Sep 17 16:44:00 PDT 2002,0.00,50.00
SDRC1,SOLDIER MTN,Tue Sep 17 16:49:00 PDT 2002,6.26,270.00
SMBC1,SOMES BAR,Tue Sep 17 16:44:00 PDT 2002,2.24,360.00
SQSC1,SQUAW SPRINGS,Tue Sep 17 16:37:00 PDT 2002,4.92,250.00
SYFC1,STONYFORD,Tue Sep 17 16:43:00 PDT 2002,2.24,50.00
HUMC1,SUGARLOAF,Tue Sep 17 16:56:00 PDT 2002,1.79,20.00
SLFC1,SUGARLOAF (SHF),Tue Sep 17 16:48:00 PDT 2002,0.89,40.00
TANC1,TANBARK,Tue Sep 17 16:35:00 PDT 2002,3.13,150.00
TCKC1,THOMES CREEK,Tue Sep 17 16:51:00 PDT 2002,1.34,80.00
TCAC1,TRINITY CAMP,Tue Sep 17 16:50:00 PDT 2002,3.13,200.00
TMPE3,UHL,Tue Sep 17 16:59:00 PDT 2002,2.68,230.00
VABC1,VAN BREMMER,Tue Sep 17 16:45:00 PDT 2002,4.02,250.00
TR585,VANDENBERG PORTABLE,Tue Sep 17 16:41:00 PDT 2002,5.36,270.00
WALC1,WALKER,Tue Sep 17 16:47:00 PDT 2002,5.81,230.00
ONYC1,WALKER PASS,Tue Sep 17 16:56:00 PDT 2002,8.49,290.00
WMSC1,WARM SPRINGS,Tue Sep 17 16:35:00 PDT 2002,3.13,350.00
TMPE4,WEAVERVILLE,Tue Sep 17 16:47:00 PDT 2002,3.13,260.00
WEEC1,WEED AIRPORT,Tue Sep 17 16:45:00 PDT 2002,5.36,280.00
WWDC1,WESTWOOD,Tue Sep 17 16:47:00 PDT 2002,4.47,240.00
TR586,WHITAKER PEAK 1,Tue Sep 17 16:37:00 PDT 2002,4.47,150.00
WITC1,WHITMORE,Tue Sep 17 16:49:00 PDT 2002,0.89,270.00
WTHC1,WHITTIER HILLS,Tue Sep 17 16:42:00 PDT 2002,4.02,200.00
WVTC1,WOLVERTON,Tue Sep 17 16:56:00 PDT 2002,1.34,230.00
TOMC1,YOLLA BOLLA,Tue Sep 17 16:46:00 PDT 2002,0.45,290.00
BAWC2,BAILEY,Tue Sep 17 16:52:00 PDT 2002,0.89,250.00
BHRC2,BIG HORN,Tue Sep 17 16:54:00 PDT 2002,5.81,260.00
BLPC2,BLUE PARK,Tue Sep 17 16:55:00 PDT 2002,5.81,250.00
BTAC2,BOULDER,Tue Sep 17 16:55:00 PDT 2002,6.26,270.00
CHRC2,CHEESEMAN,Tue Sep 17 16:53:00 PDT 2002,6.26,230.00
CEKC2,CORRAL CREEK,Tue Sep 17 16:59:00 PDT 2002,4.02,290.00
CUHC2,CUCHARA,Tue Sep 17 16:54:00 PDT 2002,4.92,330.00
DHOC2,DEAD HORSE,Tue Sep 17 16:58:00 PDT 2002,4.02,120.00
DMMC2,DEMAREE,Tue Sep 17 16:52:00 PDT 2002,2.68,220.00
DYKC2,DEVIL MTN.,Tue Sep 17 16:56:00 PDT 2002,4.02,290.00
DJTC2,DOWD JUNCTION,Tue Sep 17 16:58:00 PDT 2002,2.24,250.00
DRYC2,DRY LAKE,Tue Sep 17 16:55:00 PDT 2002,2.68,240.00
ESPC2,ESTES PARK,Tue Sep 17 16:55:00 PDT 2002,3.13,280.00
FHTC2,FISH HATCHERY,Tue Sep 17 16:55:00 PDT 2002,1.79,180.00
FCRC2,FT. CARSON,Tue Sep 17 16:54:00 PDT 2002,2.68,300.00
LKGC2,LAKE GEORGE,Tue Sep 17 16:53:00 PDT 2002,3.13,300.00
LDRC2,LITTLE DELORES,Tue Sep 17 16:52:00 PDT 2002,2.24,270.00
LUJC2,LUJAN,Tue Sep 17 16:50:00 PDT 2002,2.68,330.00
MPRC2,MCCLURE PASS,Tue Sep 17 16:58:00 PDT 2002,1.79,220.00
TR553,MITCHELL CANYON,Tue Sep 17 16:54:00 PDT 2002,2.24,180.00
TR204,NEEDLE CREEK,Tue Sep 17 16:51:00 PDT 2002,9.39,290.00
TR248,NPS #8,Tue Sep 17 16:52:00 PDT 2002,0.89,250.00
PKLC2,PICKLE GULCH,Tue Sep 17 16:59:00 PDT 2002,1.79,250.00
PNRC2,PINE RIDGE,Tue Sep 17 16:36:00 PDT 2002,4.02,260.00
CCEC2,PINION CANYON,Tue Sep 17 16:54:00 PDT 2002,3.58,250.00
PCPC2,PORCUPINE CR.,Tue Sep 17 16:56:00 PDT 2002,2.68,250.00
TR206,PSF1 SOUTH PLATTE 5,Tue Sep 17 16:46:00 PDT 2002,2.24,250.00
TR208,PSF3 CANON CITY,Tue Sep 17 16:46:00 PDT 2002,3.58,270.00
TR563,PSF4 555,Tue Sep 17 16:46:00 PDT 2002,0.89,160.00
RDKC2,RED DEER,Tue Sep 17 16:53:00 PDT 2002,2.24,270.00
RFRC2,REDFEATHER,Tue Sep 17 16:55:00 PDT 2002,1.79,250.00
SAWC2,SALTER,Tue Sep 17 16:56:00 PDT 2002,4.47,230.00
SDVC2,SAN DOVAL,Tue Sep 17 16:53:00 PDT 2002,3.58,280.00
SPKC2,SANBORN PARK,Tue Sep 17 16:57:00 PDT 2002,2.24,250.00
SODC2,SODA CREEK,Tue Sep 17 16:58:00 PDT 2002,2.24,180.00
STHC2,SOUTH CANYON,Tue Sep 17 16:53:00 PDT 2002,4.92,210.00
TAPC2,TAYLOR PARK,Tue Sep 17 16:50:00 PDT 2002,4.47,250.00
TR562,WATERTON NORTH,Tue Sep 17 16:59:00 PDT 2002,0.45,300.00
WLCC2,WILLIS CREEK,Tue Sep 17 16:52:00 PDT 2002,3.13,280.00
WICC2,WILLOW CREEK,Tue Sep 17 16:55:00 PDT 2002,3.58,190.00
F1467,MILES CITY RAWS,Tue Sep 17 16:35:00 PDT 2002,0.45,10.00
F1798,OASIS,Tue Sep 17 16:34:00 PDT 2002,2.68,80.00
F1468,OCHOPEE RAWS,Tue Sep 17 16:36:00 PDT 2002,1.34,230.00
F1469,RACCOON POINT RAWS,Tue Sep 17 16:36:00 PDT 2002,1.79,80.00
F1819,HAKALAU,Tue Sep 17 16:45:00 PDT 2002,3.58,150.00
F1730,HAKIOAWA,Tue Sep 17 16:52:00 PDT 2002,7.15,90.00
F1731,HONOKANAI'A,Tue Sep 17 16:53:00 PDT 2002,7.60,100.00
F1472,KAHUKU TRAINING ARE,Tue Sep 17 16:59:00 PDT 2002,7.60,100.00
F1732,KANELOA,Tue Sep 17 16:53:00 PDT 2002,9.83,80.00
