TR391,MICRO BLM #2,Wed Sep 21 16:50:00 PDT 2005,0.45,110.00
TR377,MICRO BLM #3,Wed Sep 21 16:50:00 PDT 2005,4.02,150.00
MCRW4,MILL CREEK,Wed Sep 21 16:55:00 PDT 2005,0.45,310.00
RHKW4,ROCHELLE HILLS,Wed Sep 21 16:50:00 PDT 2005,4.92,50.00
SAWW4,SAWMILL PARK,Wed Sep 21 16:50:00 PDT 2005,0.45,240.00
SPKW4,SCHOOL HOUSE,Wed Sep 21 16:45:00 PDT 2005,1.34,130.00
DPG07,ENGLISH VILLAGE                  UT US DUGWAY,Wed Sep 21 16:45:00 PDT 2005,1.70,50.53
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Wed Sep 21 16:45:00 PDT 2005,10.88,351.30
DPG09,PLAYA STATION                    UT US DUGWAY,Wed Sep 21 16:45:00 PDT 2005,11.50,340.10
DPG11,TOWER GRID                       UT US DUGWAY,Wed Sep 21 16:45:00 PDT 2005,2.85,358.30
DPG12,JULIET ROAD                      UT US DUGWAY,Wed Sep 21 16:45:00 PDT 2005,3.76,332.70
DPG13,DURAND ROAD                      UT US DUGWAY,Wed Sep 21 16:45:00 PDT 2005,1.88,63.30
DPG18,CAUSEWAY                         UT US DUGWAY,Wed Sep 21 16:45:00 PDT 2005,6.95,15.53
CCS,Clear Creek Summit I70           UT US UTAH DOT,Wed Sep 21 16:40:00 PDT 2005,5.28,260.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Wed Sep 21 16:45:00 PDT 2005,3.22,180.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Wed Sep 21 16:45:00 PDT 2005,1.38,315.00
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Wed Sep 21 16:45:00 PDT 2005,1.38,247.50
UT7,BLUFFDALE                        UT US UTAH DOT,Wed Sep 21 16:45:00 PDT 2005,1.70,315.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Wed Sep 21 16:45:00 PDT 2005,3.89,22.50
ABD,ABERDEEN                         ID US ARL FRD,Wed Sep 21 16:55:00 PDT 2005,3.11,49.98
AME,CAMUS                            ID US ARL FRD,Wed Sep 21 16:55:00 PDT 2005,0.85,5.71
ARO,ARCO                             ID US ARL FRD,Wed Sep 21 16:55:00 PDT 2005,4.03,152.10
ATO,ATOMIC CITY                      ID US ARL FRD,Wed Sep 21 16:55:00 PDT 2005,3.61,100.30
BLD,BLUE DOME                        ID US ARL FRD,Wed Sep 21 16:55:00 PDT 2005,2.60,140.60
BLK,BLACKFOOT NEW                    ID US ARL FRD,Wed Sep 21 16:55:00 PDT 2005,2.65,335.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Wed Sep 21 16:55:00 PDT 2005,2.70,111.80
BTF,POWER BURST FACILITY             ID US ARL FRD,Wed Sep 21 16:55:00 PDT 2005,4.07,136.10
CFA,CENTRAL FACILITY                 ID US ARL FRD,Wed Sep 21 16:55:00 PDT 2005,4.01,115.70
COMID,CRATERS OF THE MOON              ID US ARL FRD,Wed Sep 21 16:55:00 PDT 2005,5.04,206.50
DMC,DEAD MAN CANYON                  ID US ARL FRD,Wed Sep 21 16:55:00 PDT 2005,3.01,151.50
DUB,DUBOIS                           ID US ARL FRD,Wed Sep 21 16:55:00 PDT 2005,2.97,241.40
EAC,TEST REACTOR AREA                ID US ARL FRD,Wed Sep 21 16:55:00 PDT 2005,4.80,122.30
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Wed Sep 21 16:55:00 PDT 2005,4.03,107.10
FOR,FORT HALL                        ID US ARL FRD,Wed Sep 21 16:55:00 PDT 2005,4.71,323.70
HOW,HOWE                             ID US ARL FRD,Wed Sep 21 16:55:00 PDT 2005,3.04,140.40
HWB,HOWE PEAK BASE                   ID US ARL FRD,Wed Sep 21 16:55:00 PDT 2005,3.76,133.50
IDF,IDAHO FALLS                      ID US ARL FRD,Wed Sep 21 16:55:00 PDT 2005,2.48,46.63
INI,MINIDOKA                         ID US ARL FRD,Wed Sep 21 16:55:00 PDT 2005,3.65,163.00
KET,KETTLE BUTTE                     ID US ARL FRD,Wed Sep 21 16:55:00 PDT 2005,3.15,67.80
LRR,LOST RIVER REST AREA             ID US ARL FRD,Wed Sep 21 16:55:00 PDT 2005,3.83,150.70
MON,MONTEVIEW                        ID US ARL FRD,Wed Sep 21 16:55:00 PDT 2005,2.03,206.30
NDD,SAND DUNES                       ID US ARL FRD,Wed Sep 21 16:55:00 PDT 2005,4.07,111.40
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Wed Sep 21 16:55:00 PDT 2005,3.89,137.60
RHF,RICHFIELD                        ID US ARL FRD,Wed Sep 21 16:55:00 PDT 2005,3.19,223.30
RID,GRID III                         ID US ARL FRD,Wed Sep 21 16:55:00 PDT 2005,4.12,118.10
ROB,ROBERTS                          ID US ARL FRD,Wed Sep 21 16:55:00 PDT 2005,1.36,54.79
ROV,ROVER                            ID US ARL FRD,Wed Sep 21 16:55:00 PDT 2005,4.45,94.80
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Wed Sep 21 16:55:00 PDT 2005,4.37,147.20
RXB,REXBURG                          ID US ARL FRD,Wed Sep 21 16:55:00 PDT 2005,4.82,99.30
SUG,SUGAR CITY                       ID US ARL FRD,Wed Sep 21 16:55:00 PDT 2005,4.44,330.20
TAB,TABER                            ID US ARL FRD,Wed Sep 21 16:55:00 PDT 2005,1.92,77.83
TER,TERRETON                         ID US ARL FRD,Wed Sep 21 16:55:00 PDT 2005,1.53,112.50
TSN,TEST AREA NORTH                  ID US ARL FRD,Wed Sep 21 16:55:00 PDT 2005,2.98,151.10
BULLF,Bullfrog Marina                  UT US SNOWNET,Wed Sep 21 16:15:00 PDT 2005,1.97,354.60
DVB,DV - BALD EAGLE                  UT US SNOWNET,Wed Sep 21 16:00:00 PDT 2005,2.18,264.70
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Wed Sep 21 16:55:00 PDT 2005,0.83,156.80
QWJ,WEST JORDAN                      UT US AQ,Wed Sep 21 16:00:00 PDT 2005,2.89,318.20
MARC,ARROW CREEK HILL I-90            MT US MT DOT,Wed Sep 21 16:05:00 PDT 2005,6.12,65.00
MBHP,BIG HOLE PASS                    MT US MT DOT,Wed Sep 21 16:00:00 PDT 2005,5.01,290.00
MBOU,BOULDER HILL I-15                MT US MT DOT,Wed Sep 21 16:00:00 PDT 2005,3.62,15.00
MBOW,BOWMANS CORNER MT-200            MT US MT DOT,Wed Sep 21 16:05:00 PDT 2005,4.42,25.00
MBRM,BEARSMOUTH I-90                  MT US MT DOT,Wed Sep 21 16:05:00 PDT 2005,2.77,285.00
MBUL,BULL MOUNTAIN DIVIDE US-         MT US MT DOT,Wed Sep 21 16:10:00 PDT 2005,4.16,50.00
MBVR,BEAVER HILL I-94                 MT US MT DOT,Wed Sep 21 16:00:00 PDT 2005,5.01,355.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Wed Sep 21 16:05:00 PDT 2005,3.89,85.00
MCOM,COMERTOWN MT-5                   MT US MT DOT,Wed Sep 21 16:10:00 PDT 2005,7.51,335.00
MCOW,COW CREEK  MT-13                 MT US MT DOT,Wed Sep 21 16:05:00 PDT 2005,3.62,340.00
MCRY,CRYSTAL CREEK US2                MT US MT DOT,Wed Sep 21 16:00:00 PDT 2005,0.54,270.00
MDKY,DICKEY LAKE US93                 MT US MT DOT,Wed Sep 21 16:05:00 PDT 2005,0.85,245.00
MEKA,EKALAKA MT-7                     MT US MT DOT,Wed Sep 21 16:05:00 PDT 2005,5.27,350.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Wed Sep 21 16:10:00 PDT 2005,6.39,35.00
MESX,ESSEX US2                        MT US MT DOT,Wed Sep 21 16:10:00 PDT 2005,0.85,305.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Wed Sep 21 16:05:00 PDT 2005,1.38,200.00
MGRN,GREENOUGH HILL MT200             MT US MT DOT,Wed Sep 21 16:00:00 PDT 2005,3.35,285.00
MHLM,HELMVILLE MT-200                 MT US MT DOT,Wed Sep 21 16:05:00 PDT 2005,2.77,285.00
MINV,INVERNESS  US-2                  MT US MT DOT,Wed Sep 21 16:05:00 PDT 2005,2.23,20.00
MKAR,KARST SR191                      MT US MT DOT,Wed Sep 21 16:05:00 PDT 2005,3.04,315.00
MLAM,LAME DEER DIVIDE US-212          MT US MT DOT,Wed Sep 21 16:00:00 PDT 2005,6.39,40.00
MLEW,LEWISTOWN DIVIDE                 MT US MT DOT,Wed Sep 21 16:05:00 PDT 2005,3.35,70.00
MLND,LINDSAY DIVIDE MT-200            MT US MT DOT,Wed Sep 21 16:05:00 PDT 2005,6.39,330.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Wed Sep 21 16:05:00 PDT 2005,2.51,30.00
MMAL,MALTA SOUTH US-191               MT US MT DOT,Wed Sep 21 16:05:00 PDT 2005,3.04,65.00
MMCD,MCDONALDS MT-13                  MT US MT DOT,Wed Sep 21 16:10:00 PDT 2005,8.89,0.00
MMDP,MCDONALD PASS US-12              MT US MT DOT,Wed Sep 21 16:10:00 PDT 2005,5.01,245.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Wed Sep 21 16:10:00 PDT 2005,3.04,0.00
MMQM,MONIDA PASS I-15                 MT US MT DOT,Wed Sep 21 16:10:00 PDT 2005,6.12,140.00
MNOR,NORRIS HILL US287                MT US MT DOT,Wed Sep 21 16:05:00 PDT 2005,7.24,0.00
MPAB,PABLO US93                       MT US MT DOT,Wed Sep 21 16:05:00 PDT 2005,1.92,25.00
MPND,PENDROY MT-89                    MT US MT DOT,Wed Sep 21 16:10:00 PDT 2005,4.42,70.00
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Wed Sep 21 16:05:00 PDT 2005,5.01,140.00
MRDP,REEDPOINT I-90                   MT US MT DOT,Wed Sep 21 16:05:00 PDT 2005,2.23,60.00
MRED,REDSTONE HILL MT-5               MT US MT DOT,Wed Sep 21 16:05:00 PDT 2005,5.54,0.00
MROH,ROSCOE HILL  MT-78               MT US MT DOT,Wed Sep 21 16:05:00 PDT 2005,5.01,40.00
MSOO,SIOUX PASS MT-16                 MT US MT DOT,Wed Sep 21 16:05:00 PDT 2005,6.39,355.00
MSTA,US2 AT STATELINE                 MT US MT DOT,Wed Sep 21 16:05:00 PDT 2005,7.24,0.00
MSWN,SWAN LAKE S MT83                 MT US MT DOT,Wed Sep 21 16:00:00 PDT 2005,1.65,335.00
MSWT,SWEETGRASS I-15                  MT US MT DOT,Wed Sep 21 16:10:00 PDT 2005,3.35,15.00
MYAK,YAAK HILL US2                    MT US MT DOT,Wed Sep 21 16:00:00 PDT 2005,0.85,205.00
MYEP,DEARBORN/GARY COOPER I-1         MT US MT DOT,Wed Sep 21 16:05:00 PDT 2005,5.54,0.00
MYRB,YELLOWSTONEBRIDGE/BILLIN         MT US MT DOT,Wed Sep 21 16:05:00 PDT 2005,5.81,90.00
KARL,ARLINGTON                        WY US WY DOT,Wed Sep 21 16:45:00 PDT 2005,2.57,320.00
KBFU,BELLE FOURCHE                    WY US WY DOT,Wed Sep 21 16:50:00 PDT 2005,7.72,50.00
KBIT,BITTERCREEK                      WY US WY DOT,Wed Sep 21 16:45:00 PDT 2005,4.63,180.00
KBRX,ANONYMOUS WY OB                  WY US WY DOT,Wed Sep 21 16:50:00 PDT 2005,6.17,270.00
KBVR,BEAVER RIM                       WY US WY DOT,Wed Sep 21 16:45:00 PDT 2005,5.14,180.00
KCTD,CONTINENTAL DIVIDE               WY US WY DOT,Wed Sep 21 16:45:00 PDT 2005,5.66,140.00
KDHS,DEAD HORSE                       WY US WY DOT,Wed Sep 21 16:45:00 PDT 2005,4.63,320.00
KDRC,ANONYMOUS WY OB                  WY US WY DOT,Wed Sep 21 16:50:00 PDT 2005,3.09,180.00
KFIR,FIRST DIVIDE                     WY US WY DOT,Wed Sep 21 16:45:00 PDT 2005,7.72,270.00
KHLD,HILAND                           WY US WY DOT,Wed Sep 21 16:45:00 PDT 2005,0.51,180.00
KIDV,I-25 DIVIDE                      WY US WY DOT,Wed Sep 21 16:45:00 PDT 2005,8.23,360.00
KIKA,INYAN KARA                       WY US WY DOT,Wed Sep 21 16:50:00 PDT 2005,10.29,90.00
KPAT,PATHFINDER HILL                  WY US WY DOT,Wed Sep 21 16:45:00 PDT 2005,2.06,140.00
KPIN,PINEY CREEK                      WY US WY DOT,Wed Sep 21 16:45:00 PDT 2005,1.54,90.00
KSIB,SIBLEY PEAK                      WY US WY DOT,Wed Sep 21 16:50:00 PDT 2005,1.03,320.00
KTMH,TWENTY MILE HILL                 WY US WY DOT,Wed Sep 21 16:45:00 PDT 2005,5.14,230.00
AUSN2,AUSTIN SUMMIT                    NV US NV DOT,Wed Sep 21 16:45:00 PDT 2005,2.51,270.00
CVRN2,CAVE ROCK                        NV US NV DOT,Wed Sep 21 16:45:00 PDT 2005,0.58,302.00
EKWN2,ELKO WEST                        NV US NV DOT,Wed Sep 21 16:45:00 PDT 2005,2.28,151.00
EMPN2,EMIGRANT PASS                    NV US NV DOT,Wed Sep 21 16:45:00 PDT 2005,2.59,234.00
GLVN2,GARDNERVILLE                     NV US NV DOT,Wed Sep 21 16:45:00 PDT 2005,1.38,275.00
JCTN2,CARSON CITY                      NV US NV DOT,Wed Sep 21 16:45:00 PDT 2005,2.10,256.00
KAHN2,KAHLE DRIVE                      NV US NV DOT,Wed Sep 21 16:45:00 PDT 2005,1.79,241.00
LASN2,LITTLE ANTELOPE SUMMIT           NV US NV DOT,Wed Sep 21 16:45:00 PDT 2005,3.22,302.00
PINN2,PINTO SUMMIT                     NV US NV DOT,Wed Sep 21 16:45:00 PDT 2005,7.69,169.00
PPKN2,PILOT PEAK JUNCTION              NV US NV DOT,Wed Sep 21 16:45:00 PDT 2005,0.58,280.00
ROBN2,ROBINSON SUMMIT                  NV US NV DOT,Wed Sep 21 16:45:00 PDT 2005,1.92,291.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Wed Sep 21 16:45:00 PDT 2005,2.28,236.00
TOUN2,TOULON                           NV US NV DOT,Wed Sep 21 16:45:00 PDT 2005,0.00,154.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Wed Sep 21 16:00:00 PDT 2005,2.10,267.00
WLSN2,WELLS/MOOR GRADE                 NV US NV DOT,Wed Sep 21 16:45:00 PDT 2005,2.01,265.00
ZEPN2,ZEPHYR COVE                      NV US NV DOT,Wed Sep 21 16:45:00 PDT 2005,0.49,320.00
ITD08,Perrine Bridge                   ID US ITD,Wed Sep 21 16:55:00 PDT 2005,2.50,85.00
ITD09,Hansen Bridge                    ID US ITD,Wed Sep 21 16:55:00 PDT 2005,4.70,75.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Wed Sep 21 16:50:00 PDT 2005,1.23,350.00
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Wed Sep 21 16:45:00 PDT 2005,4.99,180.00
ODT32,Suttle Lake (US 20 MP 87)        OR US ODOT,Wed Sep 21 16:55:00 PDT 2005,0.90,45.00
ODT33,Horse Ridge (US 20 MP 21)        OR US ODOT,Wed Sep 21 16:50:00 PDT 2005,4.47,0.00
ODT36,Cow Canyon (US 97 MP 68.9)       OR US ODOT,Wed Sep 21 16:50:00 PDT 2005,2.68,45.00
CMP12,Las Vegas                        NV US CEMP,Wed Sep 21 16:50:00 PDT 2005,2.41,354.00
CMP21,St. George                       UT US CEMP,Wed Sep 21 16:50:00 PDT 2005,1.92,255.00
LANL1,LANLTA6                          NM US LANL,Wed Sep 21 16:00:00 PDT 2005,2.16,216.60
LANL2,LANLTA54                         NM US LANL,Wed Sep 21 16:00:00 PDT 2005,4.01,199.00
LANL3,TA41                             NM US LANL,Wed Sep 21 16:00:00 PDT 2005,0.29,258.60
LANL4,TA49                             NM US LANL,Wed Sep 21 16:00:00 PDT 2005,3.23,192.50
LANL5,TA53                             NM US LANL,Wed Sep 21 16:00:00 PDT 2005,3.66,209.30
GVLI1,Grangeville 1N                   ID US MSOWFO,Wed Sep 21 16:05:00 PDT 2005,2.98,310.00
THFM8,Thompson Falls                   MT US MSOWFO,Wed Sep 21 16:05:00 PDT 2005,3.70,300.00
KGVAL,KINGVALE - DONNER TRAIL ES       CA US DRI,Wed Sep 21 16:40:00 PDT 2005,2.46,241.00
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Wed Sep 21 16:50:00 PDT 2005,2.77,239.00
UP053,Nelson                           OR US UPR,Wed Sep 21 16:55:00 PDT 2005,3.13,302.00
UP073,Meno                             OR US UPR,Wed Sep 21 16:55:00 PDT 2005,1.79,80.00
UP102,Rowena                           OR US UPR,Wed Sep 21 16:30:00 PDT 2005,2.23,128.00
UP104,Union Jct                        OR US UPR,Wed Sep 21 16:55:00 PDT 2005,4.47,297.00
KDGS,DRIGGS                           ID US PIHWFO,Wed Sep 21 16:30:00 PDT 2005,1.54,240.00
KIPR,Island Park                      ID US PIHWFO,Wed Sep 21 16:30:00 PDT 2005,0.51,300.00
KQFP,East of Fort Peck Dam            MT US GGWWFO,Wed Sep 21 16:55:00 PDT 2005,4.12,330.00
KQML,Malta                            MT US GGWWFO,Wed Sep 21 16:50:00 PDT 2005,0.00,0.00
KQPE,The Pines                        MT US GGWWFO,Wed Sep 21 16:55:00 PDT 2005,1.54,60.00
KQPW,Plentywood                       MT US GGWWFO,Wed Sep 21 16:50:00 PDT 2005,4.63,340.00
KQWT,Winnett                          MT US GGWWFO,Wed Sep 21 16:50:00 PDT 2005,2.57,80.00
MN082,I-35 and Garfield Avenue,Wed Sep 21 16:46:30 PDT 2005,2.22,20.00
MN091,Twig MN-53 Mile Post 21,Wed Sep 21 16:48:30 PDT 2005,1.39,125.00
OGP,OGDEN PEAK                       UT US AVALANCHE,Wed Sep 21 16:30:00 PDT 2005,4.79,220.20
DVB,DV - BALD EAGLE                  UT US SNOWNET,Wed Sep 21 16:15:00 PDT 2005,2.39,261.90
SNX,ANTELOPE ISLAND S.P.             UT US SNOWNET,Wed Sep 21 16:00:00 PDT 2005,3.16,4.05
QB4,BEACH (MAGNA)                    UT US AQ,Wed Sep 21 16:00:00 PDT 2005,4.69,91.00
QBR,BRIGHAM CITY                     UT US AQ,Wed Sep 21 16:00:00 PDT 2005,3.80,324.00
QBV,BOUNTIFUL                        UT US AQ,Wed Sep 21 16:00:00 PDT 2005,2.55,124.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Wed Sep 21 16:00:00 PDT 2005,2.10,157.00
QHE,HERRIMAN                         UT US AQ,Wed Sep 21 16:00:00 PDT 2005,3.67,68.19
QHG,HIGHLAND                         UT US AQ,Wed Sep 21 16:00:00 PDT 2005,4.83,334.00
QHV,HARRISVILLE                      UT US AQ,Wed Sep 21 16:00:00 PDT 2005,1.88,286.00
QHW,HAWTHORNE                        UT US AQ,Wed Sep 21 16:00:00 PDT 2005,1.70,101.00
QLN,LINDON                           UT US AQ,Wed Sep 21 16:00:00 PDT 2005,3.44,231.00
QMG,MAGNA                            UT US AQ,Wed Sep 21 16:00:00 PDT 2005,3.09,132.00
QNP,NORTH PROVO                      UT US AQ,Wed Sep 21 16:00:00 PDT 2005,2.95,184.00
QSF,SPANISH FORK                     UT US AQ,Wed Sep 21 16:00:00 PDT 2005,7.02,241.00
QSY,SYRACUSE                         UT US AQ,Wed Sep 21 16:00:00 PDT 2005,1.21,173.80
QWJ,WEST JORDAN                      UT US AQ,Wed Sep 21 16:15:00 PDT 2005,1.95,305.40
QWT,WASHINGTON TERRACE               UT US AQ,Wed Sep 21 16:00:00 PDT 2005,2.46,169.00
SMI,SMITHFIELD                       UT US CAMPBELL,Wed Sep 21 16:00:00 PDT 2005,4.34,10.00
MTHU1,MOON LAKE                        UT US CRBFC,Wed Sep 21 16:15:00 PDT 2005,3.13,299.00
VEYU1,VEYO POWER HOUSE                 UT US CRBFC,Wed Sep 21 16:15:00 PDT 2005,4.47,200.00
H100A,Hanford 100                      WA US HMMN,Wed Sep 21 16:45:00 PDT 2005,1.54,241.00
H100F,Hanford 100F Area                WA US HMMN,Wed Sep 21 16:45:00 PDT 2005,1.54,262.00
H100K,Hanford 100K Area                WA US HMMN,Wed Sep 21 16:45:00 PDT 2005,1.54,46.00
H200E,Hanford 200 East Area            WA US HMMN,Wed Sep 21 16:45:00 PDT 2005,2.06,360.00
H200W,Hanford 200 West Area            WA US HMMN,Wed Sep 21 16:45:00 PDT 2005,1.54,248.00
H300A,Hanford 300 Area                 WA US HMMN,Wed Sep 21 16:45:00 PDT 2005,2.06,173.00
HARMY,Hanford Army Loop Road           WA US HMMN,Wed Sep 21 16:45:00 PDT 2005,2.06,103.00
HBENT,Benton City                      WA US HMMN,Wed Sep 21 16:45:00 PDT 2005,1.03,233.00
HBVLY,Beverly                          WA US HMMN,Wed Sep 21 16:45:00 PDT 2005,1.54,162.00
HEDNA,Edna                             WA US HMMN,Wed Sep 21 16:45:00 PDT 2005,2.57,28.00
HEOC,Hanford Emergency Operations Cen WA US HMMN,Wed Sep 21 16:45:00 PDT 2005,2.06,112.00
HFFTF,Hanford Fast Flux Test Facility  WA US HMMN,Wed Sep 21 16:45:00 PDT 2005,2.06,29.00
HFRNK,Hanford Franklin County          WA US HMMN,Wed Sep 21 16:45:00 PDT 2005,1.54,134.00
HGABL,Gable Mountain                   WA US HMMN,Wed Sep 21 16:45:00 PDT 2005,3.09,343.00
HGABW,Gable West                       WA US HMMN,Wed Sep 21 16:45:00 PDT 2005,1.54,327.00
HHAMR,Hammer                           WA US HMMN,Wed Sep 21 16:45:00 PDT 2005,2.57,152.00
HHMS,Hanford                          WA US HMMN,Wed Sep 21 16:45:00 PDT 2005,1.54,85.00
HPASC,Pasco Airport                    WA US HMMN,Wed Sep 21 16:45:00 PDT 2005,1.54,313.00
HPFP,Hanford 200 West Area #2         WA US HMMN,Wed Sep 21 16:45:00 PDT 2005,2.06,99.00
HPROS,Prosser Barricade (Hanford)      WA US HMMN,Wed Sep 21 16:45:00 PDT 2005,2.06,115.00
HRICH,Richland Airport                 WA US HMMN,Wed Sep 21 16:45:00 PDT 2005,1.54,118.00
HRING,Ringold                          WA US HMMN,Wed Sep 21 16:45:00 PDT 2005,1.54,51.00
HRMTN,Rattlesnake Mountain             WA US HMMN,Wed Sep 21 16:45:00 PDT 2005,2.57,142.00
HRSPG,Rattlesnake Springs              WA US HMMN,Wed Sep 21 16:45:00 PDT 2005,1.54,32.00
HSURF,Roosevelt                        WA US HMMN,Wed Sep 21 16:45:00 PDT 2005,3.09,73.00
HVERN,Vernita Bridge (Hanford)         WA US HMMN,Wed Sep 21 16:45:00 PDT 2005,1.54,12.00
HVSTA,Kennewick Vista Field            WA US HMMN,Wed Sep 21 16:45:00 PDT 2005,1.54,14.00
HWPPS,Hanford Nuclear WNP-2            WA US HMMN,Wed Sep 21 16:45:00 PDT 2005,1.54,210.00
HWYEB,Wye Barricade (Hanford)          WA US HMMN,Wed Sep 21 16:45:00 PDT 2005,2.06,28.00
HYAKB,Yakima Barricade (Hanford)       WA US HMMN,Wed Sep 21 16:45:00 PDT 2005,1.54,111.00
HDRVR,Hood River                       WA US WAAQ,Wed Sep 21 16:00:00 PDT 2005,0.51,42.00
MCLUR,McClure High School              WA US WAAQ,Wed Sep 21 16:55:00 PDT 2005,2.06,358.00
UWASH,UNIVERSITY OF WASHINGTON         WA US WAAQ,Wed Sep 21 16:55:00 PDT 2005,3.09,284.00
LANL1,LANLTA6                          NM US LANL,Wed Sep 21 16:15:00 PDT 2005,2.07,231.90
LANL2,LANLTA54                         NM US LANL,Wed Sep 21 16:15:00 PDT 2005,3.57,205.40
LANL3,TA41                             NM US LANL,Wed Sep 21 16:15:00 PDT 2005,0.47,269.20
LANL4,TA49                             NM US LANL,Wed Sep 21 16:15:00 PDT 2005,3.07,187.40
LANL5,TA53                             NM US LANL,Wed Sep 21 16:15:00 PDT 2005,3.72,198.90
NWTC,Rocky Flats Nat Wind Tech Ctr          NREL,Wed Sep 21 16:40:00 PDT 2005,1.40,212.00
SRRL,Solar Radiation Research Lab           NREL,Wed Sep 21 16:40:00 PDT 2005,2.50,295.00
C0000,CW0000 Auckland                      NZ,Wed Sep 21 16:00:00 PDT 2005,5.81,278.00
C0004,CW0004 Denver                     CO US,Wed Sep 21 16:45:00 PDT 2005,0.00,225.00
C0005,CW0005 Des Moines                 IA US,Wed Sep 21 16:55:00 PDT 2005,0.89,162.00
C0007,CW0007 Amsterdam                     NL,Wed Sep 21 16:50:00 PDT 2005,0.00,58.00
C0009,CW0009 Antwerp                       BE,Wed Sep 21 16:45:00 PDT 2005,0.00,65.00
C0013,CW0013 Inverness                  CA US,Wed Sep 21 16:34:00 PDT 2005,2.68,237.00
C0018,CW0018 Smithville                 TX US,Wed Sep 21 16:55:00 PDT 2005,0.00,275.00
C0020,CW0020 Trondheim                     NO,Wed Sep 21 16:50:00 PDT 2005,0.00,104.00
C0053,CW0053 Wamic                      OR US,Wed Sep 21 16:50:00 PDT 2005,2.68,159.00
C0060,CW0060 Wurzburg                      DE,Wed Sep 21 16:00:00 PDT 2005,0.00,80.00
C0061,CW0061 Wellington                    NZ,Wed Sep 21 16:45:00 PDT 2005,2.68,308.00
C0062,CW0062 Decatur                    TX US,Wed Sep 21 16:45:00 PDT 2005,0.45,123.00
C0068,CW0068 Fort Davis                 TX US,Wed Sep 21 16:45:00 PDT 2005,0.45,111.00
C0078,CW0078 Estes Park                 CO US,Wed Sep 21 16:48:00 PDT 2005,2.24,293.00
C0082,CW0082 Albuquerque                NM US,Wed Sep 21 16:45:00 PDT 2005,0.45,158.00
C0098,CW0098 Saint Cloud                MN US,Wed Sep 21 16:58:00 PDT 2005,0.00,354.00
C0115,CW0115 Lucas                      TX US,Wed Sep 21 16:45:00 PDT 2005,1.34,158.00
C0117,CW0117 Thornlie                      AU,Wed Sep 21 16:45:00 PDT 2005,0.00,74.00
C0120,CW0120 Sandy                      UT US,Wed Sep 21 16:30:00 PDT 2005,3.58,224.00
C0121,CW0121 Groton                     SD US,Wed Sep 21 16:55:00 PDT 2005,7.60,325.00
C0126,CW0126 Machynlleth                   UK,Wed Sep 21 16:30:00 PDT 2005,0.00,14.00
C0136,CW0136 Stockton                   CA US,Wed Sep 21 16:45:00 PDT 2005,2.68,264.00
C0138,CW0138 Brier                      WA US,Wed Sep 21 16:45:00 PDT 2005,0.45,341.00
C0149,CW0149 Richmond                   MN US,Wed Sep 21 16:30:00 PDT 2005,0.45,342.00
C0162,CW0162 Kress                      TX US,Wed Sep 21 16:55:00 PDT 2005,4.02,208.00
C0180,CW0180 Golden City                MO US,Wed Sep 21 16:50:00 PDT 2005,0.00,192.00
C0181,CW0181 Seal Beach                 CA US,Wed Sep 21 16:46:00 PDT 2005,3.13,249.00
C0213,CW0213 Ferndale                   WA US,Wed Sep 21 16:48:00 PDT 2005,1.34,179.00
C0214,CW0214 Abrantes                      PT,Wed Sep 21 16:30:00 PDT 2005,0.89,271.00
C0222,CW0222 Karval                     CO US,Wed Sep 21 16:50:00 PDT 2005,1.79,181.00
C0228,CW0228 Highwood                   MT US,Wed Sep 21 16:55:00 PDT 2005,1.34,315.00
C0230,CW0230 Yeovil                        UK,Wed Sep 21 16:46:00 PDT 2005,0.00,219.00
C0234,CW0234 Canyon Country             CA US,Wed Sep 21 16:00:00 PDT 2005,2.24,145.00
C0272,CW0272 Rome                          IT,Wed Sep 21 16:45:00 PDT 2005,1.34,356.00
C0275,CW0275 Lelystad                      NL,Wed Sep 21 16:57:00 PDT 2005,0.45,67.00
C0288,CW0288 Hillman                    MN US,Wed Sep 21 16:56:00 PDT 2005,2.24,47.00
