MN052,Effie MN-1 Mile Post 194,Fri Jul 04 16:18:02 PDT 2003,6.67,275.00
MN054,Tenney US-75 Mile Post 188,Fri Jul 04 16:16:03 PDT 2003,2.78,320.00
MN055,Ottertail MN-78 Mile Post 34,Fri Jul 04 16:17:04 PDT 2003,2.22,290.00
MN056,Gatzke MN-89 Mile Post 96,Fri Jul 04 16:16:02 PDT 2003,5.83,300.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Jul 04 16:18:03 PDT 2003,3.61,185.00
MN058,Anthony MN-200 Mile Post 9,Fri Jul 04 16:17:01 PDT 2003,5.00,290.00
MN059,Mehurin US-212 Mile Post 1,Fri Jul 04 16:19:03 PDT 2003,3.61,0.00
MN062,Lake Park US-10 Mile Post 32,Fri Jul 04 16:17:01 PDT 2003,5.28,310.00
MN063,Verndale US-10 Mile Post 94,Fri Jul 04 16:18:01 PDT 2003,5.56,300.00
MN064,Rice US-10 Mile Post 162,Fri Jul 04 16:16:01 PDT 2003,3.89,300.00
MN065,Canton US-52 Mile Post 2,Fri Jul 04 16:15:01 PDT 2003,3.89,250.00
MN066,Cotton US-53 Mile Post 41,Fri Jul 04 16:11:03 PDT 2003,5.56,290.00
MN067,Ash Lake US-53 Mile Post 129,Fri Jul 04 16:12:03 PDT 2003,5.56,305.00
MN068,Brooks US-59 Mile Post 331,Fri Jul 04 16:17:02 PDT 2003,4.72,280.00
MN069,Kellogg US-61 Mile Post 53,Fri Jul 04 16:20:00 PDT 2003,1.94,310.00
MN071,MN-71 Mile Post 43,Fri Jul 04 16:12:01 PDT 2003,3.61,340.00
MN073,Mankato US-169 Mile Post 52,Fri Jul 04 16:14:05 PDT 2003,2.78,305.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Jul 04 16:13:04 PDT 2003,3.61,325.00
MN076,Milaca US-169 Mile Post 200,Fri Jul 04 16:16:02 PDT 2003,3.89,305.00
MN079,New Prague MN-19 Mile Post 149,Fri Jul 04 16:18:00 PDT 2003,3.06,325.00
MN044,Mahnomen US-59 Mile Post 296,Fri Jul 04 16:17:02 PDT 2003,5.83,310.00
MN025,MN-11 Mile Post 62,Fri Jul 04 16:20:11 PDT 2003,6.39,280.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Jul 04 16:20:17 PDT 2003,4.72,245.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Jul 04 16:18:00 PDT 2003,3.89,315.00
MN086,Burnsville I-35W Mile Post 4,Fri Jul 04 16:14:20 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Fri Jul 04 16:14:53 PDT 2003,2.22,290.00
MN088,Little Canada I-694 Mile Post 46,Fri Jul 04 16:13:44 PDT 2003,3.06,315.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Jul 04 16:14:19 PDT 2003,1.39,280.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Jul 04 16:14:54 PDT 2003,1.94,315.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 04 16:15:29 PDT 2003,5.00,285.00
MN081,Pier 20,Fri Jul 04 16:21:00 PDT 2003,8.61,292.00
MN095,Blatnick Bridge South Abutment,Fri Jul 04 16:21:00 PDT 2003,5.00,289.00
BMTC2,Blue_Mountain,Fri Jul 04 16:30:00 PDT 2003,1.34,0.00
EBBC2,Elbert,Fri Jul 04 16:30:00 PDT 2003,1.52,45.00
SQWC2,Squaw_Mountain,Fri Jul 04 16:30:00 PDT 2003,4.38,130.00
HGCC2,Hiwan_G.C.,Fri Jul 04 16:30:00 PDT 2003,0.89,130.00
SAPC2,Salisbury_Park,Fri Jul 04 16:30:00 PDT 2003,1.65,112.00
COKC2,Castle_Rock,Fri Jul 04 16:30:00 PDT 2003,1.39,96.00
WRDC2,Ward_C-1,Fri Jul 04 16:30:00 PDT 2003,2.01,264.00
SFSC2,Sugarloaf,Fri Jul 04 16:30:00 PDT 2003,3.31,298.00
LEWC2,Louisville_Lake,Fri Jul 04 16:30:00 PDT 2003,1.39,68.00
CALC2,Cal-Wood_Ranch,Fri Jul 04 16:30:00 PDT 2003,0.80,338.00
BTRC2,Button_Rock,Fri Jul 04 16:30:00 PDT 2003,1.03,124.00
H0002,KNCTODD1               Jefferson     NC,Fri Jul 04 16:33:00 PDT 2003,0.00,150.00
H0344,BlueStar Systems       Milford      OH,Fri Jul 04 16:30:00 PDT 2003,0.00,90.00
H0004,BoblandUSA             San Diego     CA,Fri Jul 04 16:21:00 PDT 2003,1.34,270.00
H0544,Brookhaven			     MS,Fri Jul 04 16:24:00 PDT 2003,0.00,0.00
H0008,Fort Frances  ON,Fri Jul 04 16:20:00 PDT 2003,1.34,310.00
H0010,Mac Weather            Charlottetown PE,Fri Jul 04 16:30:00 PDT 2003,0.00,290.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Jul 04 16:30:00 PDT 2003,3.58,150.00
H0449,West Houston	        Houston	     TX,Fri Jul 04 16:30:00 PDT 2003,0.00,40.00
H0017,Olathe        KS,Fri Jul 04 16:31:00 PDT 2003,1.34,300.00
H0460,ValleyView Ranch       Reasnor      IA,Fri Jul 04 16:30:00 PDT 2003,1.79,170.00
H0021,St Catharines ON,Fri Jul 04 16:31:00 PDT 2003,1.34,220.00
H0024,Cornelius     OR,Fri Jul 04 16:31:00 PDT 2003,1.34,340.00
H0025,Dickinson     TX,Fri Jul 04 16:33:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Fri Jul 04 16:33:00 PDT 2003,0.00,260.00
H0029,Affton        MO,Fri Jul 04 16:30:00 PDT 2003,0.45,200.00
H0299,KALB Studios           Alexandria    LA,Fri Jul 04 16:30:00 PDT 2003,1.34,220.00
H0245,Mobile        AL,Fri Jul 04 16:31:00 PDT 2003,0.00,180.00
H0462,Chandler     AZ,Fri Jul 04 16:30:00 PDT 2003,2.24,280.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Fri Jul 04 16:33:00 PDT 2003,2.68,320.00
H0322,Phoenix       AZ,Fri Jul 04 16:32:00 PDT 2003,1.79,160.00
H0489,Pagosa Springs CO,Fri Jul 04 16:30:00 PDT 2003,0.89,320.00
H0030,Harrisburg             Lowville      NY,Fri Jul 04 16:32:00 PDT 2003,4.02,260.00
H0031,Rainbow City  AL,Fri Jul 04 16:30:00 PDT 2003,1.79,40.00
H0032,Hendersonvill TN,Fri Jul 04 16:30:00 PDT 2003,0.00,200.00
H0498,Balboa	     CA,Fri Jul 04 16:30:00 PDT 2003,1.34,150.00
H0339,Williams Worship       Bellflower    CA,Fri Jul 04 16:30:00 PDT 2003,3.13,190.00
H0464,Citrus Heights CA,Fri Jul 04 16:30:00 PDT 2003,2.24,240.00
H0300,Cloverdale    CA,Fri Jul 04 16:33:00 PDT 2003,0.45,220.00
H0450,Dublin       CA,Fri Jul 04 16:30:00 PDT 2003,1.34,140.00
H0294,Rancho San Diego       El Cajon      CA,Fri Jul 04 16:30:00 PDT 2003,1.79,190.00
H0560,El Dorado Hills	Dartboard Wx CA,Fri Jul 04 16:31:00 PDT 2003,4.02,270.00
H0232,Emerald Hills          Redwood City  CA,Fri Jul 04 16:32:00 PDT 2003,4.92,320.00
H0346,California Hills       Folsom        CA,Fri Jul 04 16:30:00 PDT 2003,4.02,270.00
H0153,Coyote Weather         Fort Bragg    CA,Fri Jul 04 16:20:00 PDT 2003,1.34,270.00
H0561,Grass Valley			     CA,Fri Jul 04 16:30:00 PDT 2003,0.00,260.00
H0563,Half Moon Bay			     CA,Fri Jul 04 16:29:00 PDT 2003,4.47,100.00
H0237,Healdsburg    CA,Fri Jul 04 16:26:00 PDT 2003,0.00,140.00
H0238,Lake Forest   CA,Fri Jul 04 16:32:00 PDT 2003,1.79,310.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Jul 04 16:31:00 PDT 2003,1.79,260.00
H0158,Lancaster     CA,Fri Jul 04 16:30:00 PDT 2003,4.02,270.00
H0347,Terra Cotta Estates    Lincoln       CA,Fri Jul 04 16:25:00 PDT 2003,0.89,340.00
H0284,Audette Associates     Nevada City   CA,Fri Jul 04 16:31:00 PDT 2003,1.34,290.00
H0465,Occidental   CA,Fri Jul 04 16:32:00 PDT 2003,4.02,290.00
H0564,Rohnert Park			     CA,Fri Jul 04 16:30:00 PDT 2003,0.89,180.00
H0164,San Luis Obis CA,Fri Jul 04 16:30:00 PDT 2003,7.60,310.00
H0269,South Valley Internet  San Martin    CA,Fri Jul 04 16:30:00 PDT 2003,1.79,300.00
H0259,Pickles Central        San Rafael    CA,Fri Jul 04 16:30:00 PDT 2003,1.34,230.00
H0348,Tehachapi     CA,Fri Jul 04 16:30:00 PDT 2003,0.00,90.00
H0506,Visalia	     CA,Fri Jul 04 16:17:00 PDT 2003,1.34,350.00
H0442,Whittier     CA,Fri Jul 04 16:30:00 PDT 2003,1.79,140.00
H0349,Boulder       CO,Fri Jul 04 16:31:00 PDT 2003,2.68,340.00
H0566,Crestone			     CO,Fri Jul 04 16:32:00 PDT 2003,4.02,280.00
H0185,On the Mesa            Meeker        CO,Fri Jul 04 16:30:00 PDT 2003,3.13,320.00
H0350,Barn Hill              Monroe        CT,Fri Jul 04 16:30:00 PDT 2003,0.00,230.00
H0206,Stonybrook             Norwalk       CT,Fri Jul 04 16:30:00 PDT 2003,0.00,170.00
H0036,Dunstable     MA,Fri Jul 04 16:30:00 PDT 2003,1.34,350.00
H0224,Boynton Beach FL,Fri Jul 04 16:30:00 PDT 2003,1.34,120.00
H0295,Lake Mary     FL,Fri Jul 04 16:32:00 PDT 2003,1.79,170.00
H0240,Santa Rosa Sound       Navarre       FL,Fri Jul 04 16:33:00 PDT 2003,4.02,200.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Jul 04 16:33:00 PDT 2003,0.00,250.00
H0175,Sampson                St. Augustine FL,Fri Jul 04 16:30:00 PDT 2003,0.00,270.00
H0225,FarPointe              Ball Ground   GA,Fri Jul 04 16:31:00 PDT 2003,0.00,160.00
H0509,Buchanan     GA,Fri Jul 04 16:30:00 PDT 2003,0.00,100.00
H0296,KD4K                   Cumming       GA,Fri Jul 04 16:30:00 PDT 2003,0.00,160.00
H0234,Roswell       GA,Fri Jul 04 16:32:00 PDT 2003,0.00,110.00
H0571,Hemet				     CA,Fri Jul 04 16:30:00 PDT 2003,2.68,190.00
H0573,Charles City			     IA,Fri Jul 04 16:33:00 PDT 2003,0.00,0.00
H0183,New Hampton   IA,Fri Jul 04 16:29:00 PDT 2003,1.79,300.00
H0246,Sidney        IA,Fri Jul 04 16:19:00 PDT 2003,2.24,160.00
H0195,Van Meter     IA,Fri Jul 04 16:30:00 PDT 2003,0.45,10.00
H0575,Coeur d'Alene			     ID,Fri Jul 04 16:20:00 PDT 2003,2.68,160.00
H0261,Crystal Lake  IL,Fri Jul 04 16:29:00 PDT 2003,2.68,320.00
H0369,East side of I65       Crothersville IN,Fri Jul 04 16:30:00 PDT 2003,0.00,210.00
H0205,Olathe        KS,Fri Jul 04 16:22:00 PDT 2003,1.34,190.00
H0191,Paducah       KY,Fri Jul 04 16:23:00 PDT 2003,0.00,130.00
H0287,Arlington Center       Arlington     MA,Fri Jul 04 16:31:00 PDT 2003,0.89,230.00
H0272,WoodvilleGr1           Hopkinton     MA,Fri Jul 04 16:30:00 PDT 2003,1.79,240.00
H0518,Lynn	     MA,Fri Jul 04 16:29:00 PDT 2003,0.00,140.00
H0253,Blaine        MN,Fri Jul 04 16:30:00 PDT 2003,0.00,320.00
H0307,Bloomington   MN,Fri Jul 04 16:30:00 PDT 2003,1.34,230.00
H0273,Minnesotaweathernet    Franklin      MN,Fri Jul 04 16:30:00 PDT 2003,0.00,230.00
H0354,Monticello    MN,Fri Jul 04 16:30:00 PDT 2003,1.79,340.00
H0342,Gideon School District Gideon        MO,Fri Jul 04 16:30:00 PDT 2003,0.45,190.00
H0491,Greensboro   NC,Fri Jul 04 16:33:00 PDT 2003,0.00,110.00
H0523,Lewisville   NC,Fri Jul 04 16:30:00 PDT 2003,0.89,250.00
H0387,North Holmes           Lake Lincoln NE,Fri Jul 04 16:30:00 PDT 2003,0.89,130.00
H0241,Omaha         NE,Fri Jul 04 16:30:00 PDT 2003,1.34,110.00
H0289,Omaha         NE,Fri Jul 04 16:30:00 PDT 2003,0.00,50.00
H0582,East Millstone			     NJ,Fri Jul 04 16:30:00 PDT 2003,0.00,250.00
H0583,Highlands			     NJ,Fri Jul 04 16:30:00 PDT 2003,0.00,170.00
H0476,Hopewell     NJ,Fri Jul 04 16:30:00 PDT 2003,0.00,230.00
H0370,Meadowlands            Secaucus     NJ,Fri Jul 04 16:20:00 PDT 2003,0.00,120.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Fri Jul 04 16:30:00 PDT 2003,3.58,340.00
H0145,Williamsburg           Brooklyn      NY,Fri Jul 04 16:32:00 PDT 2003,0.00,70.00
H0302,Cuba          NY,Fri Jul 04 16:30:00 PDT 2003,0.00,260.00
H0308,New City      NY,Fri Jul 04 16:29:00 PDT 2003,0.00,150.00
H0290,Rochester     NY,Fri Jul 04 16:31:00 PDT 2003,2.24,110.00
H0478,Saratoga Springs NY,Fri Jul 04 16:31:00 PDT 2003,0.00,290.00
H0304,Edmunds Weather        Smithtown     NY,Fri Jul 04 16:32:00 PDT 2003,0.00,60.00
H0395,Mecox Bay              Water Mill   NY,Fri Jul 04 16:31:00 PDT 2003,0.89,280.00
H0309,Columbus      OH,Fri Jul 04 16:20:00 PDT 2003,0.45,120.00
H0220,Hillsboro     OR,Fri Jul 04 16:30:00 PDT 2003,2.68,290.00
H0492,Rock Creek, Hillsboro  Portland     OR,Fri Jul 04 16:19:00 PDT 2003,1.34,30.00
H0159,Old Town               Sherwood      OR,Fri Jul 04 16:30:00 PDT 2003,1.34,230.00
H0227,Turner        OR,Fri Jul 04 16:30:00 PDT 2003,2.24,320.00
H0440,Broomall     PA,Fri Jul 04 16:30:00 PDT 2003,1.79,290.00
H0336,Malvern       PA,Fri Jul 04 16:30:00 PDT 2003,0.00,180.00
H0229,Audubon Society of W PA Fox Chapel   PA,Fri Jul 04 16:20:00 PDT 2003,0.00,320.00
H0043,WX for West PA/East OH Sharon        PA,Fri Jul 04 16:30:00 PDT 2003,1.34,130.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Jul 04 16:31:00 PDT 2003,1.79,170.00
H0313,BosWeather             Greer         SC,Fri Jul 04 16:33:00 PDT 2003,0.00,220.00
H0479,West Columbia SC,Fri Jul 04 16:31:00 PDT 2003,0.00,290.00
H0329,Williamston   SC,Fri Jul 04 16:30:00 PDT 2003,0.00,190.00
H0588,Mitchell			     SD,Fri Jul 04 16:35:00 PDT 2003,1.34,110.00
H0298,Terricita Hills        Rapid City    SD,Fri Jul 04 16:25:00 PDT 2003,1.34,360.00
H0447,Downtown               Santa Rosa   CA,Fri Jul 04 16:32:00 PDT 2003,3.13,180.00
H0396,Williamson             County Franklin TN,Fri Jul 04 16:30:00 PDT 2003,1.34,140.00
H0590,Portland			     TN,Fri Jul 04 16:33:00 PDT 2003,0.00,160.00
H0318,Austin        TX,Fri Jul 04 16:30:00 PDT 2003,0.00,150.00
H0202,KC4WTI                 Irving        TX,Fri Jul 04 16:30:00 PDT 2003,0.89,150.00
H0360,Corinth       TX,Fri Jul 04 16:34:00 PDT 2003,2.68,140.00
H0591,Dallas	Oak Cliff		     TX,Fri Jul 04 16:25:00 PDT 2003,1.34,160.00
H0152,Frisco        TX,Fri Jul 04 16:31:00 PDT 2003,2.24,40.00
H0311,Clear Lake City WX     Houston       TX,Fri Jul 04 16:32:00 PDT 2003,0.89,60.00
H0361,R and K Weather        Houston       TX,Fri Jul 04 16:28:00 PDT 2003,0.00,340.00
H0230,Riverbend WA5KXX       Plano         TX,Fri Jul 04 16:30:00 PDT 2003,1.34,130.00
H0278,TeleHobbies            Rockwall      TX,Fri Jul 04 16:20:00 PDT 2003,0.45,220.00
H0415,Northwest Crossing	San Antonio  TX,Fri Jul 04 16:32:00 PDT 2003,0.00,320.00
H0280,Taylor        TX,Fri Jul 04 16:30:00 PDT 2003,1.34,160.00
H0451,Centerville  UT,Fri Jul 04 16:21:00 PDT 2003,0.45,310.00
H0293,Harrisonburg  VA,Fri Jul 04 16:30:00 PDT 2003,0.89,220.00
H0157,N4NW                   Stafford      VA,Fri Jul 04 16:33:00 PDT 2003,0.00,270.00
H0594,Stafford			     VA,Fri Jul 04 16:30:00 PDT 2003,0.00,340.00
H0363,Darrington    WA,Fri Jul 04 16:31:00 PDT 2003,0.00,270.00
H0481,Kenmore      WA,Fri Jul 04 16:32:00 PDT 2003,0.45,180.00
H0596,Maple Valley			     WA,Fri Jul 04 16:30:00 PDT 2003,0.00,350.00
H0494,Grand Bay    AL,Fri Jul 04 16:32:00 PDT 2003,0.00,190.00
H0597,Vancouver			     WA,Fri Jul 04 16:32:00 PDT 2003,0.89,360.00
H0331,Walnut Grove           Vancouver     WA,Fri Jul 04 16:30:00 PDT 2003,0.89,40.00
H0598,Vancouver		Lutegrad Weather WA,Fri Jul 04 16:31:00 PDT 2003,2.24,190.00
H0151,Lake Five              Clam Lake     WI,Fri Jul 04 16:28:00 PDT 2003,2.68,280.00
H0490,Sylmar       CA,Fri Jul 04 16:30:00 PDT 2003,1.34,160.00
H0423,Middleboro   MA,Fri Jul 04 16:30:00 PDT 2003,0.00,290.00
H0493,Locust Hill GC         Charles Town WV,Fri Jul 04 16:30:00 PDT 2003,0.00,110.00
H0052,New Milford Weather    New Milford   CT,Fri Jul 04 16:31:00 PDT 2003,0.00,210.00
H0482,Savage       MN,Fri Jul 04 16:32:00 PDT 2003,1.34,0.00
H0501,Peanut Hill Weather	Lodi	     CA,Fri Jul 04 16:33:00 PDT 2003,3.13,240.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Jul 04 16:31:00 PDT 2003,0.00,110.00
H0505,Santa Rosa   CA,Fri Jul 04 16:30:00 PDT 2003,1.79,120.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Fri Jul 04 16:31:00 PDT 2003,0.00,260.00
H0072,Thunder Ranch          Juniper Hills CA,Fri Jul 04 16:30:00 PDT 2003,1.34,10.00
H0080,Coles Pond Weathercam  Walden        VT,Fri Jul 04 16:31:00 PDT 2003,1.34,240.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Fri Jul 04 16:30:00 PDT 2003,0.00,340.00
H0610,Wimberley			     TX,Fri Jul 04 16:30:00 PDT 2003,0.00,140.00
H0087,WJBF Studios           Augusta       GA,Fri Jul 04 16:15:00 PDT 2003,1.79,350.00
H0090,WKRG Studios           Mobile        AL,Fri Jul 04 16:30:00 PDT 2003,1.34,240.00
H0091,WMBB Studios           Panama City   FL,Fri Jul 04 16:30:00 PDT 2003,0.89,150.00
H0094,Gorilla Weather        Winnipeg      MB,Fri Jul 04 16:30:00 PDT 2003,0.89,270.00
CCDNH,CONCORD NH                             ETL,Fri Jul 04 16:00:00 PDT 2003,1.10,234.76
CCLCA,CHOWCHILLA CA                          ETL,Fri Jul 04 16:00:00 PDT 2003,5.42,299.81
GVYCA,GRASS VALLEY CA                        ETL,Fri Jul 04 16:00:00 PDT 2003,2.54,286.17
GYXME,GRAY ME                                ETL,Fri Jul 04 16:00:00 PDT 2003,1.47,132.17
PYMMA,PLYMOUTH MA                            ETL,Fri Jul 04 16:00:00 PDT 2003,1.81,198.89
SCHNY,SCHENECTADY NY                         ETL,Fri Jul 04 16:00:00 PDT 2003,2.23,271.24
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Fri Jul 04 16:15:00 PDT 2003,4.02,315.00
A01,AREA 1                           NV US ARL SORD,Fri Jul 04 16:00:00 PDT 2003,5.14,136.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Fri Jul 04 16:00:00 PDT 2003,4.63,167.00
A04,AREA 4                           NV US ARL SORD,Fri Jul 04 16:00:00 PDT 2003,4.63,134.00
A05,WELL 5B                          NV US ARL SORD,Fri Jul 04 16:00:00 PDT 2003,5.14,201.00
A07,AREA 7                           NV US ARL SORD,Fri Jul 04 16:00:00 PDT 2003,4.63,282.00
A09,AREA 9                           NV US ARL SORD,Fri Jul 04 16:00:00 PDT 2003,4.12,163.00
A12,AREA 12 MESA                     NV US ARL SORD,Fri Jul 04 16:00:00 PDT 2003,1.03,194.00
A14,AREA 15                          NV US ARL SORD,Fri Jul 04 16:00:00 PDT 2003,5.66,224.00
A16,BJY TOWER                        NV US ARL SORD,Fri Jul 04 16:00:00 PDT 2003,4.63,172.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Fri Jul 04 16:00:00 PDT 2003,4.12,155.00
A18,AREA 18                          NV US ARL SORD,Fri Jul 04 16:00:00 PDT 2003,5.14,234.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Fri Jul 04 16:00:00 PDT 2003,1.54,196.00
A21,AREA 16                          NV US ARL SORD,Fri Jul 04 16:00:00 PDT 2003,4.63,179.00
A23,MERCURY                          NV US ARL SORD,Fri Jul 04 16:00:00 PDT 2003,0.51,319.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Fri Jul 04 16:00:00 PDT 2003,4.12,116.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Fri Jul 04 16:00:00 PDT 2003,2.06,212.00
A26,AREA 25 EAST                     NV US ARL SORD,Fri Jul 04 16:00:00 PDT 2003,5.14,262.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Fri Jul 04 16:00:00 PDT 2003,3.09,152.00
A34,HAZMAT N/E                       NV US ARL SORD,Fri Jul 04 16:00:00 PDT 2003,1.03,170.00
A35,TONOPAH TEST                     NV US ARL SORD,Fri Jul 04 16:00:00 PDT 2003,3.60,263.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Fri Jul 04 16:00:00 PDT 2003,2.57,179.00
A41,REBOUND ANG RD                   NV US ARL SORD,Fri Jul 04 16:00:00 PDT 2003,3.09,166.00
A42,STATION 42                       NV US ARL SORD,Fri Jul 04 16:00:00 PDT 2003,4.63,141.00
A44,STATION 44                       NV US ARL SORD,Fri Jul 04 16:00:00 PDT 2003,3.60,247.00
A45,REBOUND SOUTH                    NV US ARL SORD,Fri Jul 04 16:00:00 PDT 2003,4.63,152.00
A49,X-TUNNEL                         NV US ARL SORD,Fri Jul 04 16:00:00 PDT 2003,5.66,142.00
ABD,ABERDEEN                         ID US ARL FRD,Fri Jul 04 16:15:00 PDT 2003,5.53,242.40
AME,CAMUS                            ID US ARL FRD,Fri Jul 04 16:15:00 PDT 2003,6.76,121.90
ARL,ARLINGTON                        WY US WY DOT,Fri Jul 04 16:15:00 PDT 2003,8.23,270.00
ARO,ARCO                             ID US ARL FRD,Fri Jul 04 16:15:00 PDT 2003,7.76,221.20
ATO,ATOMIC CITY                      ID US ARL FRD,Fri Jul 04 16:15:00 PDT 2003,7.14,257.30
BBN,BOUNTIFUL BENCH                  UT US KSL,Fri Jul 04 16:15:00 PDT 2003,2.23,333.00
BFU,BELLE FOURCHE                    WY US WY DOT,Fri Jul 04 16:15:00 PDT 2003,6.69,270.00
BIT,BITTERCREEK                      WY US WY DOT,Fri Jul 04 16:15:00 PDT 2003,11.83,320.00
BLD,BLUE DOME                        ID US ARL FRD,Fri Jul 04 16:15:00 PDT 2003,4.17,88.70
BLK,BLACKFOOT NEW                    ID    ARL FRD,Fri Jul 04 16:15:00 PDT 2003,6.42,206.30
BRX,ANONYMOUS WY OB                  WY US WY DOT,Fri Jul 04 16:15:00 PDT 2003,1.54,90.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Fri Jul 04 16:15:00 PDT 2003,10.68,234.50
BTF,POWER BURST FACILITY             ID US ARL FRD,Fri Jul 04 16:15:00 PDT 2003,10.86,249.80
BVR,BEAVER RIM                       WY US WY DOT,Fri Jul 04 16:15:00 PDT 2003,5.14,270.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Fri Jul 04 16:15:00 PDT 2003,7.75,269.90
CMS,CEMETARY SEPARATION              WY US WY DOT,Fri Jul 04 16:15:00 PDT 2003,11.32,320.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Fri Jul 04 16:15:00 PDT 2003,9.92,239.90
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Fri Jul 04 16:00:00 PDT 2003,1.28,235.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Fri Jul 04 16:15:00 PDT 2003,9.77,230.00
CUPC,UTAH LAKE - SARATOGA             UT US CUP,Fri Jul 04 16:00:00 PDT 2003,2.11,269.60
CUPE,SNAKE CREEK-CHARLESTON           UT US CUP,Fri Jul 04 16:00:00 PDT 2003,4.17,205.20
DHS,DEAD HORSE                       WY US WY DOT,Fri Jul 04 16:15:00 PDT 2003,3.09,50.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Fri Jul 04 16:15:00 PDT 2003,10.10,221.90
DPG01,MICHAEL AAF                      UT US DUGWAY,Fri Jul 04 16:15:00 PDT 2003,3.10,308.00
DPG02,CALLAO GATE                      UT US DUGWAY,Fri Jul 04 16:15:00 PDT 2003,2.10,156.00
DPG03,V-GRID                           UT US DUGWAY,Fri Jul 04 16:15:00 PDT 2003,3.10,13.00
DPG04,TARGET S                         UT US DUGWAY,Fri Jul 04 16:15:00 PDT 2003,3.20,24.00
DPG05,WHITE SAGE                       UT US DUGWAY,Fri Jul 04 16:15:00 PDT 2003,3.10,351.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Fri Jul 04 16:00:00 PDT 2003,3.70,312.00
DPG07,MAIN GATE                        UT US DUGWAY,Fri Jul 04 16:15:00 PDT 2003,2.20,283.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Fri Jul 04 16:15:00 PDT 2003,3.70,77.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Fri Jul 04 16:15:00 PDT 2003,2.30,4.00
DPG10,BAKER LAB                        UT US DUGWAY,Fri Jul 04 16:00:00 PDT 2003,3.40,325.00
DPG11,TOWER GRID                       UT US DUGWAY,Fri Jul 04 16:15:00 PDT 2003,4.20,338.00
DPG12,JULIET ROAD                      UT US DUGWAY,Fri Jul 04 16:00:00 PDT 2003,2.80,55.00
DPG14,NORTH WIG                        UT US DUGWAY,Fri Jul 04 16:15:00 PDT 2003,1.40,334.00
DPG15,SALT FLATS                       UT US DUGWAY,Fri Jul 04 16:15:00 PDT 2003,2.60,12.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Fri Jul 04 16:15:00 PDT 2003,2.70,285.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Fri Jul 04 16:15:00 PDT 2003,3.00,112.00
DPG18,CAUSEWAY                         UT US DUGWAY,Fri Jul 04 16:15:00 PDT 2003,1.50,77.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Fri Jul 04 16:15:00 PDT 2003,3.10,20.00
DPG20,CALLAO                           UT US DUGWAY,Fri Jul 04 16:00:00 PDT 2003,2.80,45.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Fri Jul 04 16:15:00 PDT 2003,2.10,342.00
DPG22,NW DECON PAD                     UT US DUGWAY,Fri Jul 04 16:15:00 PDT 2003,2.70,289.00
DPG23,INF Road                         UT US DUGWAY,Fri Jul 04 16:15:00 PDT 2003,3.40,290.00
DUB,DUBOIS                           ID US ARL FRD,Fri Jul 04 16:15:00 PDT 2003,7.60,196.70
DVE,DV - BURNS                       UT US SNOWNET,Fri Jul 04 16:15:00 PDT 2003,3.58,14.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Fri Jul 04 16:15:00 PDT 2003,2.51,151.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Fri Jul 04 16:15:00 PDT 2003,9.69,235.20
