FMRC1,FIVE MILE,Tue Jul 22 16:14:00 PDT 2003,6.26,140.00
FSHC1,FORESTHILL 2,Tue Jul 22 16:10:00 PDT 2003,2.24,230.00
FODC1,FORT ORD,Tue Jul 22 16:16:00 PDT 2003,3.13,290.00
FTNC1,FOUNTAIN SPRINGS,Tue Jul 22 16:06:00 PDT 2003,2.68,320.00
CAHC1,HASTINGS,Tue Jul 22 16:07:00 PDT 2003,4.02,280.00
HLLC1,HELL HOLE,Tue Jul 22 16:09:00 PDT 2003,2.68,240.00
HDZC1,HERNANDEZ,Tue Jul 22 16:07:00 PDT 2003,5.36,230.00
TR823,HOLLISTER,Tue Jul 22 16:07:00 PDT 2003,3.58,290.00
PRHC1,HURLEY,Tue Jul 22 16:05:00 PDT 2003,1.79,230.00
IDWC1,INDIAN WELL,Tue Jul 22 16:16:00 PDT 2003,1.34,340.00
IWLC1,INDIAN WELLS CANYON,Tue Jul 22 16:13:00 PDT 2003,6.71,180.00
JULC1,JULIAN,Tue Jul 22 16:14:00 PDT 2003,3.13,270.00
JPRC1,JUNIPER CREEK,Tue Jul 22 16:16:00 PDT 2003,4.92,320.00
KTLC1,KETTLEMAN HILLS,Tue Jul 22 16:09:00 PDT 2003,5.81,10.00
KNXC1,KNOXVILLE CREEK,Tue Jul 22 16:05:00 PDT 2003,5.36,220.00
LPZC1,LA PANZA,Tue Jul 22 16:09:00 PDT 2003,2.24,220.00
TABC1,LAS TABLAS,Tue Jul 22 16:09:00 PDT 2003,3.13,270.00
LAFC1,LAUFMAN,Tue Jul 22 16:10:00 PDT 2003,1.34,180.00
LRLC1,LAURAL MOUNTAIN,Tue Jul 22 16:13:00 PDT 2003,3.58,200.00
SLRC1,LOS BANOS,Tue Jul 22 16:04:00 PDT 2003,2.68,310.00
LPOC1,LOS PRIETOS,Tue Jul 22 16:10:00 PDT 2003,0.89,340.00
MYRC1,MEYERS,Tue Jul 22 16:10:00 PDT 2003,2.24,190.00
MDHC1,MID HILLS,Tue Jul 22 16:13:00 PDT 2003,2.24,170.00
MOLC1,MILO,Tue Jul 22 16:06:00 PDT 2003,1.79,280.00
MRSC1,MOJAVE RIVER SINK,Tue Jul 22 16:12:00 PDT 2003,5.81,200.00
MTIC1,MONTECITO,Tue Jul 22 16:10:00 PDT 2003,0.45,240.00
OWNC1,OWENS CAMP,Tue Jul 22 16:11:00 PDT 2003,0.89,310.00
OVRC1,OWENS VALLEY,Tue Jul 22 16:08:00 PDT 2003,2.68,20.00
PKFC1,PARKFIELD,Tue Jul 22 16:08:00 PDT 2003,1.79,210.00
PKCC1,PIKE COUNTY LOOKOUT,Tue Jul 22 16:10:00 PDT 2003,0.89,260.00
PIHC1,PINE HILLS,Tue Jul 22 16:14:00 PDT 2003,0.89,300.00
POTC1,POTRERO,Tue Jul 22 16:14:00 PDT 2003,0.89,190.00
RCHC1,RANCHITA,Tue Jul 22 16:13:00 PDT 2003,4.02,260.00
ROVC1,ROSE VALLEY,Tue Jul 22 16:09:00 PDT 2003,4.02,240.00
RSHC1,RUSH CREEK,Tue Jul 22 16:10:00 PDT 2003,3.13,100.00
SLEC1,SADDLEBACK,Tue Jul 22 16:10:00 PDT 2003,3.58,180.00
SCNC1,SAN CLEMENTE ISLAND,Tue Jul 22 16:07:00 PDT 2003,0.00,30.00
SHUC1,SCHOOL HOUSE,Tue Jul 22 16:10:00 PDT 2003,2.68,300.00
SHQC1,SHADEQUARTER,Tue Jul 22 16:06:00 PDT 2003,1.79,270.00
SHVC1,SHAVER,Tue Jul 22 16:05:00 PDT 2003,1.79,330.00
SWLC1,SQUAW LAKE,Tue Jul 22 16:14:00 PDT 2003,6.26,240.00
THDC1,THOUSAND OAKS,Tue Jul 22 16:16:00 PDT 2003,2.24,310.00
TR579,TIMBER MOUNTAIN,Tue Jul 22 16:12:00 PDT 2003,4.47,240.00
TR584,UNDERWOOD,Tue Jul 22 16:10:00 PDT 2003,1.79,260.00
VLCC1,VALLEY CENTER,Tue Jul 22 16:13:00 PDT 2003,1.34,190.00
VDBC1,VANDENBERG,Tue Jul 22 16:10:00 PDT 2003,3.13,260.00
UCCC1,YUCCA VALLEY,Tue Jul 22 16:11:00 PDT 2003,4.47,360.00
CCDC2,CCDBLMFTS1,Tue Jul 22 16:08:00 PDT 2003,4.02,120.00
CGRC2,COPPER GULCH,Tue Jul 22 16:15:00 PDT 2003,1.34,40.00
CMEC2,COTTONWOOD BASIN,Tue Jul 22 16:15:00 PDT 2003,8.05,230.00
EGRC2,ERNIE GULCH,Tue Jul 22 16:16:00 PDT 2003,11.62,190.00
GDRC2,GREAT DIVIDE,Tue Jul 22 16:16:00 PDT 2003,4.92,360.00
MMRC2,MESA MTN,Tue Jul 22 16:12:00 PDT 2003,4.47,10.00
STOC2,STORM KING MOUNTAIN,Tue Jul 22 16:12:00 PDT 2003,5.36,290.00
F2022,MERRITT ISLAND,Tue Jul 22 16:15:00 PDT 2003,1.79,200.00
F2028,ARMUCHEE #1,Tue Jul 22 16:05:00 PDT 2003,1.34,160.00
F2029,BRASSTOWN #1,Tue Jul 22 16:06:00 PDT 2003,2.68,170.00
F2270,BYROMVILLE,Tue Jul 22 16:05:00 PDT 2003,2.24,160.00
F2278,CAMILLA,Tue Jul 22 16:04:00 PDT 2003,1.34,200.00
F2030,CAMP MERRILL,Tue Jul 22 16:05:00 PDT 2003,2.68,220.00
F2031,CHATTOOGA #1,Tue Jul 22 16:06:00 PDT 2003,2.68,240.00
F2032,COHUTTA#1,Tue Jul 22 16:05:00 PDT 2003,1.34,230.00
F2034,OCONEE #1,Tue Jul 22 16:06:00 PDT 2003,1.79,180.00
F2035,TALLULAH #1,Tue Jul 22 16:06:00 PDT 2003,1.34,220.00
F2036,TOCCOA #1,Tue Jul 22 16:05:00 PDT 2003,1.34,170.00
F2045,KEAUMO,Tue Jul 22 16:07:00 PDT 2003,3.13,160.00
F2048,MAKAHA RIDGE,Tue Jul 22 16:12:00 PDT 2003,0.89,210.00
F2049,MAKAPULAPAI,Tue Jul 22 16:14:00 PDT 2003,7.15,80.00
F2053,MOLOAA DAIRY,Tue Jul 22 16:12:00 PDT 2003,3.13,90.00
TR212,3 MILE,Tue Jul 22 16:15:00 PDT 2003,2.24,290.00
BCFI1,BEARSKIN CREEK,Tue Jul 22 16:13:00 PDT 2003,4.92,300.00
YFFI1,BONANZA,Tue Jul 22 16:05:00 PDT 2003,1.34,180.00
BFYI1,BONNERS FERRY,Tue Jul 22 16:08:00 PDT 2003,0.89,160.00
NS017,CLARKIA,Tue Jul 22 16:08:00 PDT 2003,1.79,150.00
CBFI1,COPPER BASIN,Tue Jul 22 16:05:00 PDT 2003,2.68,80.00
DEAI1,DEAD INDIAN RIDGE,Tue Jul 22 16:08:00 PDT 2003,1.34,60.00
DEHI1,DEER HAVEN,Tue Jul 22 16:11:00 PDT 2003,6.71,300.00
DNFI1,DENT,Tue Jul 22 16:13:00 PDT 2003,1.34,140.00
DMNI1,DIAMOND FLAT,Tue Jul 22 16:15:00 PDT 2003,2.24,300.00
TR225,EAGLE,Tue Jul 22 16:13:00 PDT 2003,0.00,100.00
EZRI1,EZRA CREEK,Tue Jul 22 16:13:00 PDT 2003,4.02,90.00
FERI1,FENN,Tue Jul 22 16:14:00 PDT 2003,1.34,250.00
FHFI1,FISH HOOK,Tue Jul 22 16:04:00 PDT 2003,1.34,120.00
FLEI1,FLECK SUMMIT,Tue Jul 22 16:08:00 PDT 2003,4.92,260.00
FLFI1,FLINT CREEK,Tue Jul 22 16:10:00 PDT 2003,2.68,70.00
GSKI1,GOOSE CREEK,Tue Jul 22 16:14:00 PDT 2003,4.92,30.00
HAYI1,HAYDEN LAKE,Tue Jul 22 16:08:00 PDT 2003,2.68,120.00
HBFI1,HORSE BUTTE,Tue Jul 22 16:16:00 PDT 2003,4.47,350.00
HPFI1,HORTON PEAK,Tue Jul 22 16:08:00 PDT 2003,2.24,310.00
INDI1,INDIANOLA,Tue Jul 22 16:07:00 PDT 2003,1.34,240.00
KELI1,KELLY,Tue Jul 22 16:11:00 PDT 2003,1.34,30.00
LTAI1,LITTLE ANDERSON,Tue Jul 22 16:13:00 PDT 2003,1.34,260.00
THFI1,LITTLE CREEK,Tue Jul 22 16:05:00 PDT 2003,1.79,30.00
LPFI1,LODGEPOLE,Tue Jul 22 16:12:00 PDT 2003,2.68,320.00
MOFI1,MOBURG CANYON,Tue Jul 22 16:05:00 PDT 2003,4.92,310.00
MOOI1,MOOSE CREEK,Tue Jul 22 16:12:00 PDT 2003,1.79,210.00
NFFI1,NORTH FORK,Tue Jul 22 16:16:00 PDT 2003,1.79,20.00
NS024,NUCKOLS,Tue Jul 22 16:07:00 PDT 2003,1.34,290.00
PIEI1,PIERCE,Tue Jul 22 16:13:00 PDT 2003,0.89,200.00
TR561,PINE CREEK PASS,Tue Jul 22 16:10:00 PDT 2003,0.00,30.00
POTI1,POTLATCH,Tue Jul 22 16:12:00 PDT 2003,0.89,160.00
SVFI1,POWELL,Tue Jul 22 16:11:00 PDT 2003,0.89,10.00
NS025,PRIEST LAKE,Tue Jul 22 16:09:00 PDT 2003,2.68,320.00
RRFI1,RED RIVER,Tue Jul 22 16:11:00 PDT 2003,0.45,320.00
RONI1,ROUNDTOP,Tue Jul 22 16:13:00 PDT 2003,4.02,80.00
TR952,SADDLE PASS,Tue Jul 22 16:09:00 PDT 2003,2.24,140.00
TR555,SHO-PAI,Tue Jul 22 16:17:00 PDT 2003,3.13,30.00
SHCI1,SHOCK,Tue Jul 22 16:12:00 PDT 2003,0.89,80.00
SFFI1,SKI HILL,Tue Jul 22 16:08:00 PDT 2003,0.45,50.00
SKFI1,SKULL GULCH,Tue Jul 22 16:09:00 PDT 2003,5.81,260.00
SCFI1,SLATE CREEK,Tue Jul 22 16:12:00 PDT 2003,1.34,310.00
SRFI1,SNAKE RIVER,Tue Jul 22 16:08:00 PDT 2003,0.89,50.00
TR574,STANLEY,Tue Jul 22 16:13:00 PDT 2003,4.92,340.00
MCLI1,TEA POT,Tue Jul 22 16:12:00 PDT 2003,3.13,310.00
TCFI1,TOWN CREEK,Tue Jul 22 16:13:00 PDT 2003,0.89,320.00
TGFI1,TRAIL GULCH,Tue Jul 22 16:06:00 PDT 2003,3.13,320.00
WEFI1,WEISER RIVER,Tue Jul 22 16:12:00 PDT 2003,5.36,320.00
F2064,BEAN RIDGE,Tue Jul 22 16:08:00 PDT 2003,0.45,360.00
F2065,DIXON SPRINGS,Tue Jul 22 16:08:00 PDT 2003,3.58,330.00
F2067,HARDIN RIDGE,Tue Jul 22 16:09:00 PDT 2003,0.45,330.00
F2071,KOOMER,Tue Jul 22 16:09:00 PDT 2003,2.24,310.00
F2072,KYLBL,Tue Jul 22 16:14:00 PDT 2003,2.24,290.00
F2076,CANEY,Tue Jul 22 16:04:00 PDT 2003,1.34,230.00
F2078,EVANGELINE/GARDNER,Tue Jul 22 16:04:00 PDT 2003,2.24,250.00
F2088,BALDWIN,Tue Jul 22 16:11:00 PDT 2003,2.24,350.00
F2089,BEAR,Tue Jul 22 16:08:00 PDT 2003,3.13,60.00
F2186,DOE LAKE,Tue Jul 22 16:04:00 PDT 2003,4.47,350.00
F2091,ELKHORN,Tue Jul 22 16:05:00 PDT 2003,4.02,10.00
F2094,RACO,Tue Jul 22 16:05:00 PDT 2003,4.02,360.00
F2096,SPINICH LAKE,Tue Jul 22 16:11:00 PDT 2003,2.24,20.00
F2097,WATERSMEET,Tue Jul 22 16:04:00 PDT 2003,4.02,50.00
F2187,BADOURA,Tue Jul 22 16:06:00 PDT 2003,2.24,50.00
F2188,BAUDETTE,Tue Jul 22 16:06:00 PDT 2003,1.79,310.00
F2189,BEMIDJI,Tue Jul 22 16:06:00 PDT 2003,3.58,30.00
F2190,BRAINERD,Tue Jul 22 16:06:00 PDT 2003,0.00,60.00
F2192,EFFIE,Tue Jul 22 16:07:00 PDT 2003,1.34,110.00
F2288,ELY,Tue Jul 22 16:11:00 PDT 2003,2.24,340.00
F2193,HIBBING,Tue Jul 22 16:07:00 PDT 2003,2.68,350.00
F2194,HILL CITY,Tue Jul 22 16:07:00 PDT 2003,2.68,20.00
F2289,ISABELLA,Tue Jul 22 16:11:00 PDT 2003,1.79,170.00
F2195,ITASCA,Tue Jul 22 16:07:00 PDT 2003,0.89,50.00
F2196,KELLIHER,Tue Jul 22 16:07:00 PDT 2003,0.89,70.00
F2197,LITTLE FALLS,Tue Jul 22 16:07:00 PDT 2003,1.79,70.00
F2198,LITTLEFORK,Tue Jul 22 16:08:00 PDT 2003,2.68,20.00
F2290,MEANDER,Tue Jul 22 16:11:00 PDT 2003,1.34,40.00
F2199,MOOSE LAKE,Tue Jul 22 16:08:00 PDT 2003,2.68,70.00
F2200,MORA,Tue Jul 22 16:08:00 PDT 2003,0.89,40.00
F2201,ORR,Tue Jul 22 16:08:00 PDT 2003,2.68,40.00
F2202,ROSEAU,Tue Jul 22 16:08:00 PDT 2003,0.00,80.00
F2103,AVA,Tue Jul 22 16:15:00 PDT 2003,4.47,270.00
F2105,DONIPHAN,Tue Jul 22 16:15:00 PDT 2003,3.13,310.00
F2106,SINKIN,Tue Jul 22 16:15:00 PDT 2003,0.89,10.00
F2110,DELTA RD,Tue Jul 22 16:09:00 PDT 2003,1.79,230.00
F2114,WAUSAU,Tue Jul 22 16:07:00 PDT 2003,2.68,250.00
F2115,WINBORN,Tue Jul 22 16:09:00 PDT 2003,1.34,280.00
BEFM8,BENCHMARK,Tue Jul 22 16:14:00 PDT 2003,3.13,190.00
TR298,CABINET (TROUT CREE,Tue Jul 22 16:04:00 PDT 2003,1.34,360.00
SKCM8,CURRY COULEE,Tue Jul 22 16:11:00 PDT 2003,2.24,150.00
DEEM8,DEER MOUNTAIN,Tue Jul 22 16:04:00 PDT 2003,5.81,300.00
EURM8,EUREKA,Tue Jul 22 16:04:00 PDT 2003,2.68,270.00
GPRM8,GIRD POINT,Tue Jul 22 16:06:00 PDT 2003,1.34,310.00
HNYM8,HUNGRY HORSE,Tue Jul 22 16:14:00 PDT 2003,3.13,290.00
LBBM8,LIBBY,Tue Jul 22 16:04:00 PDT 2003,0.89,60.00
LNCM8,LINCOLN,Tue Jul 22 16:05:00 PDT 2003,3.13,190.00
TR286,LOLO PORTABLE #2,Tue Jul 22 16:06:00 PDT 2003,2.68,180.00
MSLM8,MISSOULA,Tue Jul 22 16:05:00 PDT 2003,4.02,240.00
PNTM8,POINT 6,Tue Jul 22 16:05:00 PDT 2003,2.24,280.00
TEPM8,TEPEE PT,Tue Jul 22 16:09:00 PDT 2003,5.81,300.00
TROM8,TROY,Tue Jul 22 16:07:00 PDT 2003,2.24,40.00
WGRM8,WEST GLACIER,Tue Jul 22 16:12:00 PDT 2003,1.79,250.00
TR303,YAAK (UPPER FORD),Tue Jul 22 16:07:00 PDT 2003,2.68,250.00
F2116,BACK ISLAND,Tue Jul 22 16:13:00 PDT 2003,5.81,210.00
F2292,BEAUFORT,Tue Jul 22 16:15:00 PDT 2003,2.68,190.00
F2118,DUKE FOREST,Tue Jul 22 16:07:00 PDT 2003,2.68,280.00
F2119,FORT BRAGG,Tue Jul 22 16:07:00 PDT 2003,3.58,210.00
F2120,GREENS CROSS,Tue Jul 22 16:08:00 PDT 2003,2.24,100.00
F2122,HOFMANN FOREST,Tue Jul 22 16:09:00 PDT 2003,4.47,200.00
F2130,ROCKY MOUNT,Tue Jul 22 16:13:00 PDT 2003,3.58,190.00
F2131,RUTHERFORD COUNTY,Tue Jul 22 16:08:00 PDT 2003,0.89,210.00
F2133,TURNBULL CREEK,Tue Jul 22 16:13:00 PDT 2003,0.89,280.00
NS132,J. CLARK SALYER,Tue Jul 22 16:07:00 PDT 2003,0.45,60.00
NS094,LOSTWOOD,Tue Jul 22 16:07:00 PDT 2003,3.13,90.00
WCYN8,WATFORD CITY,Tue Jul 22 16:10:00 PDT 2003,1.79,130.00
TR538,CRESCENT LAKE - FTS,Tue Jul 22 16:08:00 PDT 2003,1.79,110.00
DPKN5,DEADMAN PEAK,Tue Jul 22 16:07:00 PDT 2003,2.24,300.00
LOMN5,DRIPPING SPRINGS,Tue Jul 22 16:14:00 PDT 2003,2.68,90.00
NS053,GRANTS,Tue Jul 22 16:11:00 PDT 2003,2.24,140.00
NS054,JEMEZ,Tue Jul 22 16:10:00 PDT 2003,2.68,80.00
NS056,MOUNTAINAIR,Tue Jul 22 16:05:00 PDT 2003,3.58,120.00
SNDN5,SAN ANDRES,Tue Jul 22 16:04:00 PDT 2003,2.68,120.00
TR396,TRUCHAS,Tue Jul 22 16:10:00 PDT 2003,1.34,100.00
ALLN2,ALLIGATOR RIDGE,Tue Jul 22 16:09:00 PDT 2003,0.89,290.00
TR728,AUSTIN,Tue Jul 22 16:04:00 PDT 2003,2.24,70.00
BATN2,BEACON LIGHT,Tue Jul 22 16:05:00 PDT 2003,3.13,330.00
BLUN2,BLUEWING MOUNTAIN,Tue Jul 22 16:06:00 PDT 2003,4.47,350.00
BUFN2,BUFFALO CREEK,Tue Jul 22 16:11:00 PDT 2003,2.68,110.00
CRSN2,CRANE SPRINGS,Tue Jul 22 16:11:00 PDT 2003,4.92,320.00
GRVN2,DESATOYA MOUNTAIN,Tue Jul 22 16:13:00 PDT 2003,3.58,100.00
KYCN2,KYLE CANYON,Tue Jul 22 16:16:00 PDT 2003,1.79,190.00
LONN2,LONG HOLLOW,Tue Jul 22 16:11:00 PDT 2003,2.68,330.00
MORN2,MOREY CREEK,Tue Jul 22 16:07:00 PDT 2003,2.24,90.00
MTSN2,MOUNTAIN SPRINGS,Tue Jul 22 16:16:00 PDT 2003,1.79,190.00
STMN2,STAG MOUNTAIN,Tue Jul 22 16:10:00 PDT 2003,2.68,110.00
F2139,CHILLICOTHE,Tue Jul 22 16:14:00 PDT 2003,2.24,350.00
F2140,ZALESKI,Tue Jul 22 16:14:00 PDT 2003,0.89,10.00
F2142,WICHITA,Tue Jul 22 16:09:00 PDT 2003,4.92,60.00
ATFO3,ANTELOPE,Tue Jul 22 16:12:00 PDT 2003,5.81,250.00
BQFO3,BASQUE HILLS,Tue Jul 22 16:07:00 PDT 2003,4.02,110.00
BOFO3,BOULDER CREEK,Tue Jul 22 16:13:00 PDT 2003,2.24,240.00
PKFO3,BUCKEYE,Tue Jul 22 16:14:00 PDT 2003,2.24,80.00
BUCO3,BUCKHORN SPRINGS,Tue Jul 22 16:04:00 PDT 2003,2.68,300.00
CVFO3,CALVERT PEAK,Tue Jul 22 16:07:00 PDT 2003,3.13,330.00
CDFO3,CEDAR,Tue Jul 22 16:05:00 PDT 2003,3.58,330.00
CPFO3,CRANE PRAIRIE,Tue Jul 22 16:11:00 PDT 2003,0.45,30.00
CWFO3,CROW FLAT,Tue Jul 22 16:11:00 PDT 2003,2.68,70.00
ENFO3,EDEN,Tue Jul 22 16:09:00 PDT 2003,2.24,20.00
EKCO3,ELK CREEK,Tue Jul 22 16:06:00 PDT 2003,0.89,360.00
EVFO3,EVANS CREEK,Tue Jul 22 16:06:00 PDT 2003,0.89,330.00
FMFO3,FALL MOUNTAIN,Tue Jul 22 16:11:00 PDT 2003,1.34,320.00
FEFO3,FIELDS,Tue Jul 22 16:14:00 PDT 2003,1.79,190.00
GRBO3,GERBER RESERVOIR,Tue Jul 22 16:12:00 PDT 2003,3.13,250.00
GSFO3,GRASSY MOUNTAIN,Tue Jul 22 16:10:00 PDT 2003,2.68,170.00
HHFO3,HEHE BUTTE,Tue Jul 22 16:10:00 PDT 2003,4.47,300.00
SBFO3,ILLINOIS VALLEY AIR,Tue Jul 22 16:08:00 PDT 2003,2.24,10.00
KEEO3,KEENEY TWO,Tue Jul 22 16:11:00 PDT 2003,0.89,220.00
LBFO3,LAVA BUTTE,Tue Jul 22 16:10:00 PDT 2003,1.34,10.00
MLFO3,MERLIN SEED ORCHARD,Tue Jul 22 16:09:00 PDT 2003,3.58,360.00
PANO3,PANHANDLE,Tue Jul 22 16:13:00 PDT 2003,0.00,270.00
PYFO3,POLLYWOG,Tue Jul 22 16:07:00 PDT 2003,1.34,260.00
PRFO3,PROVOLT SEED ORCHAR,Tue Jul 22 16:08:00 PDT 2003,4.47,330.00
RMFO3,RED MOUND,Tue Jul 22 16:16:00 PDT 2003,1.34,250.00
RVFO3,ROVER,Tue Jul 22 16:05:00 PDT 2003,2.24,200.00
F2143,ANDREW PICKENS,Tue Jul 22 16:05:00 PDT 2003,0.89,280.00
F2235,CAROLINA SANDHILLS,Tue Jul 22 16:14:00 PDT 2003,4.47,200.00
F2144,SAVRAW,Tue Jul 22 16:06:00 PDT 2003,2.68,200.00
F2145,SAVRIV,Tue Jul 22 16:06:00 PDT 2003,1.34,210.00
F2165,ARANSAS,Tue Jul 22 16:08:00 PDT 2003,4.47,150.00
F2331,BASTROP,Tue Jul 22 16:15:00 PDT 2003,2.68,190.00
F2171,BRAZORIA NWR,Tue Jul 22 16:09:00 PDT 2003,5.36,210.00
F2332,CLARKSVILLE,Tue Jul 22 16:15:00 PDT 2003,1.79,60.00
F2293,COLEMAN,Tue Jul 22 16:15:00 PDT 2003,2.68,60.00
F2340,MATAGORDA ISLAND,Tue Jul 22 16:12:00 PDT 2003,5.36,170.00
PSGT2,PINERY - FTS,Tue Jul 22 16:06:00 PDT 2003,5.36,60.00
GDBT2,THE BOWL,Tue Jul 22 16:04:00 PDT 2003,4.92,70.00
ACRU1,AGUA CANYON,Tue Jul 22 16:12:00 PDT 2003,3.58,340.00
TR427,ASHLEY #1 PORTABLE,Tue Jul 22 16:15:00 PDT 2003,2.68,300.00
ASYU1,ASSAY,Tue Jul 22 16:14:00 PDT 2003,4.02,360.00
BADU1,BADGER SPRING,Tue Jul 22 16:04:00 PDT 2003,5.36,210.00
BIVU1,BIG INDIAN VALLEY,Tue Jul 22 16:04:00 PDT 2003,5.36,180.00
BKCU1,BLACK CEDAR,Tue Jul 22 16:07:00 PDT 2003,1.79,120.00
BLAU1,BLACKTAIL,Tue Jul 22 16:13:00 PDT 2003,3.13,300.00
BRPU1,BRUIN POINT,Tue Jul 22 16:07:00 PDT 2003,0.89,80.00
BUKU1,BUCK FLAT,Tue Jul 22 16:14:00 PDT 2003,3.13,360.00
BEUU1,BUES CANYON,Tue Jul 22 16:14:00 PDT 2003,1.79,310.00
CCRU1,CART CREEK,Tue Jul 22 16:06:00 PDT 2003,1.79,270.00
CDMU1,CEDAR MOUNTAIN,Tue Jul 22 16:15:00 PDT 2003,4.92,350.00
CHPU1,CHEPETA,Tue Jul 22 16:05:00 PDT 2003,4.47,210.00
FIVU1,FIVE MILE,Tue Jul 22 16:15:00 PDT 2003,0.45,180.00
FTMU1,FLATTOP MOUNTAIN,Tue Jul 22 16:05:00 PDT 2003,3.58,200.00
HWAU1,HEWINTA,Tue Jul 22 16:08:00 PDT 2003,1.34,190.00
HSRU1,HORSE RIDGE,Tue Jul 22 16:06:00 PDT 2003,4.92,310.00
LSCU1,LOST CREEK,Tue Jul 22 16:16:00 PDT 2003,1.34,210.00
TR337,MANTI - PORTABLE #1,Tue Jul 22 16:06:00 PDT 2003,0.00,110.00
MSRU1,MUD SPRING,Tue Jul 22 16:13:00 PDT 2003,7.15,170.00
NWYU1,NORWAY,Tue Jul 22 16:08:00 PDT 2003,0.00,180.00
OTRU1,OTTER CREEK,Tue Jul 22 16:10:00 PDT 2003,4.02,330.00
PGRU1,PLEASANT GROVE,Tue Jul 22 16:07:00 PDT 2003,6.71,300.00
RSBU1,ROSEBUD,Tue Jul 22 16:10:00 PDT 2003,1.34,40.00
SBWU1,SEVIER RESERVOIR,Tue Jul 22 16:14:00 PDT 2003,3.58,20.00
SIGU1,SIGNAL PEAK,Tue Jul 22 16:07:00 PDT 2003,4.47,250.00
TR509,SLFO MICRO #1,Tue Jul 22 16:10:00 PDT 2003,1.79,100.00
TBSU1,TOM BEST SPRING,Tue Jul 22 16:16:00 PDT 2003,3.58,330.00
TVWU1,TULE VALLEY,Tue Jul 22 16:15:00 PDT 2003,7.60,130.00
WRRU1,WHITE REEF,Tue Jul 22 16:04:00 PDT 2003,2.68,200.00
YLSU1,YELLOWSTONE DRAINAG,Tue Jul 22 16:06:00 PDT 2003,3.13,20.00
TR734,AENEAS,Tue Jul 22 16:09:00 PDT 2003,3.13,150.00
CMFW1,CAMP 4,Tue Jul 22 16:10:00 PDT 2003,1.79,180.00
DRYW1,DRY CREEK,Tue Jul 22 16:14:00 PDT 2003,1.34,300.00
TMPG4,ENTIAT,Tue Jul 22 16:10:00 PDT 2003,2.24,180.00
TR582,GOLDENDALE,Tue Jul 22 16:09:00 PDT 2003,3.13,220.00
GRFW1,GREY BACK,Tue Jul 22 16:11:00 PDT 2003,2.68,240.00
HKFW1,HUCKLEBERRY RIDGE,Tue Jul 22 16:11:00 PDT 2003,2.68,290.00
KOSW1,KOSMOS,Tue Jul 22 16:11:00 PDT 2003,2.24,330.00
KMFW1,KRAMER,Tue Jul 22 16:08:00 PDT 2003,3.13,230.00
TR863,MARBLEMOUNT,Tue Jul 22 16:12:00 PDT 2003,4.47,200.00
OCFW1,ORR CREEK,Tue Jul 22 16:09:00 PDT 2003,2.24,190.00
MEFW1,SAWMILL FLATS,Tue Jul 22 16:15:00 PDT 2003,2.68,300.00
SMFW1,SUMAS,Tue Jul 22 16:09:00 PDT 2003,1.34,290.00
FWFW1,SWAUK,Tue Jul 22 16:15:00 PDT 2003,2.68,200.00
TCFW1,TACOMA CREEK,Tue Jul 22 16:06:00 PDT 2003,2.24,200.00
TR532,WELLPINIT - FTS,Tue Jul 22 16:08:00 PDT 2003,2.68,220.00
TR757,WENATCHEE PORTABLE,Tue Jul 22 16:15:00 PDT 2003,0.89,190.00
F2268,GRANDVIEW,Tue Jul 22 16:10:00 PDT 2003,0.00,60.00
THRW4,THOROFARE,Tue Jul 22 16:11:00 PDT 2003,4.02,300.00
CO001,I-25 @ C-470 West (40),Tue Jul 22 16:11:00 PDT 2003,1.79,0.00
CO020,South Kipling @ Quincy (39),Tue Jul 22 16:08:00 PDT 2003,2.68,65.00
CO021,NOAA (39),Tue Jul 22 16:09:00 PDT 2003,1.79,0.00
CO022,I-225 @ Mississippi Ave. (40),Tue Jul 22 16:04:00 PDT 2003,2.68,10.00
CO041,Natural Fort (38),Tue Jul 22 16:01:00 PDT 2003,0.45,80.00
CO042,Wellington (38),Tue Jul 22 16:02:00 PDT 2003,4.02,185.00
CO043,Briggsdale (42),Tue Jul 22 16:03:00 PDT 2003,3.58,65.00
CO051,Greeley (43),Tue Jul 22 16:07:00 PDT 2003,1.34,85.00
CO052,Del Camino (43),Tue Jul 22 16:07:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Tue Jul 22 16:00:00 PDT 2003,4.02,115.00
CO067,I-70 @ Seibert (91),Tue Jul 22 16:01:00 PDT 2003,6.71,90.00
CO070,Vail Pass (34),Tue Jul 22 16:02:00 PDT 2003,1.79,0.00
CO084,Silt (7),Tue Jul 22 16:20:00 PDT 2003,3.13,310.00
CO087,East Tunnel Portal (8),Tue Jul 22 16:15:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Tue Jul 22 16:15:00 PDT 2003,0.89,140.00
CO089,French Creek (8),Tue Jul 22 16:20:00 PDT 2003,8.94,80.00
CO090,Bair Ranch (8),Tue Jul 22 16:16:00 PDT 2003,1.79,355.00
CO092,Dowd Junction (10),Tue Jul 22 16:09:00 PDT 2003,1.79,35.00
CO093,McClure Pass (12),Tue Jul 22 16:21:00 PDT 2003,1.79,350.00
CO099,Canyon Creek (8),Tue Jul 22 16:15:00 PDT 2003,6.26,250.00
CO100,Aspen (10),Tue Jul 22 16:10:00 PDT 2003,5.36,45.00
