TR287,R1-PREPOSITION PORT,Sun Aug 10 16:04:00 PDT 2003,1.34,270.00
TEPM8,TEPEE PT,Sun Aug 10 16:09:00 PDT 2003,8.94,210.00
TROM8,TROY,Sun Aug 10 16:07:00 PDT 2003,3.13,20.00
WGRM8,WEST GLACIER,Sun Aug 10 16:12:00 PDT 2003,2.68,250.00
WHHM8,WHITEHALL,Sun Aug 10 16:03:00 PDT 2003,3.13,120.00
NS049,WISE RIVER,Sun Aug 10 16:04:00 PDT 2003,5.36,240.00
TR303,YAAK (UPPER FORD),Sun Aug 10 16:07:00 PDT 2003,3.58,240.00
F2116,BACK ISLAND,Sun Aug 10 16:13:00 PDT 2003,2.68,170.00
F2292,BEAUFORT,Sun Aug 10 16:15:00 PDT 2003,1.79,180.00
F2118,DUKE FOREST,Sun Aug 10 16:07:00 PDT 2003,1.34,220.00
F2119,FORT BRAGG,Sun Aug 10 16:07:00 PDT 2003,3.13,220.00
F2120,GREENS CROSS,Sun Aug 10 16:08:00 PDT 2003,0.45,140.00
F2122,HOFMANN FOREST,Sun Aug 10 16:09:00 PDT 2003,1.79,160.00
F2123,JACKSON COUNTY,Sun Aug 10 16:13:00 PDT 2003,0.89,330.00
F2362,MT. ISLAND LAKE,Sun Aug 10 16:15:00 PDT 2003,0.89,340.00
F2130,ROCKY MOUNT,Sun Aug 10 16:13:00 PDT 2003,1.34,160.00
F2131,RUTHERFORD COUNTY,Sun Aug 10 16:08:00 PDT 2003,0.45,290.00
F2133,TURNBULL CREEK,Sun Aug 10 16:13:00 PDT 2003,0.00,30.00
JCSN8,J. CLARK SALYER,Sun Aug 10 16:07:00 PDT 2003,1.79,80.00
LWDN8,LOSTWOOD,Sun Aug 10 16:07:00 PDT 2003,4.02,70.00
WCYN8,WATFORD CITY,Sun Aug 10 16:10:00 PDT 2003,3.13,120.00
TR538,CRESCENT LAKE - FTS,Sun Aug 10 16:08:00 PDT 2003,1.34,70.00
TR964,BLUEWATER CREEK,Sun Aug 10 16:09:00 PDT 2003,1.79,150.00
TR965,BLUEWATER RIDGE,Sun Aug 10 16:05:00 PDT 2003,1.79,40.00
TR967,CIMARRON,Sun Aug 10 16:09:00 PDT 2003,1.34,250.00
DPKN5,DEADMAN PEAK,Sun Aug 10 16:07:00 PDT 2003,4.47,340.00
LOMN5,DRIPPING SPRINGS,Sun Aug 10 16:14:00 PDT 2003,3.13,30.00
NS053,GRANTS,Sun Aug 10 16:11:00 PDT 2003,2.24,130.00
TR498,JARITA MESA,Sun Aug 10 16:16:00 PDT 2003,1.34,180.00
NS054,JEMEZ,Sun Aug 10 16:10:00 PDT 2003,3.13,80.00
NS056,MOUNTAINAIR,Sun Aug 10 16:05:00 PDT 2003,4.92,60.00
SNDN5,SAN ANDRES,Sun Aug 10 16:04:00 PDT 2003,1.79,130.00
TR396,TRUCHAS,Sun Aug 10 16:10:00 PDT 2003,1.79,90.00
ALLN2,ALLIGATOR RIDGE,Sun Aug 10 16:09:00 PDT 2003,7.60,190.00
TR728,AUSTIN,Sun Aug 10 16:04:00 PDT 2003,3.13,250.00
BATN2,BEACON LIGHT,Sun Aug 10 16:05:00 PDT 2003,2.24,300.00
BLUN2,BLUEWING MOUNTAIN,Sun Aug 10 16:06:00 PDT 2003,4.02,230.00
BUFN2,BUFFALO CREEK,Sun Aug 10 16:11:00 PDT 2003,6.71,240.00
CRSN2,CRANE SPRINGS,Sun Aug 10 16:11:00 PDT 2003,2.68,280.00
DEDN2,DEAD CAMEL MOUNTAIN,Sun Aug 10 16:03:00 PDT 2003,4.02,340.00
GRVN2,DESATOYA MOUNTAIN,Sun Aug 10 16:13:00 PDT 2003,4.47,230.00
TR706,GALENA,Sun Aug 10 16:03:00 PDT 2003,7.15,160.00
KYCN2,KYLE CANYON,Sun Aug 10 16:16:00 PDT 2003,3.58,220.00
LONN2,LONG HOLLOW,Sun Aug 10 16:11:00 PDT 2003,3.13,260.00
MORN2,MOREY CREEK,Sun Aug 10 16:07:00 PDT 2003,14.75,200.00
STMN2,STAG MOUNTAIN,Sun Aug 10 16:10:00 PDT 2003,6.26,250.00
F2348,SCHROON LAKE,Sun Aug 10 16:07:00 PDT 2003,0.89,250.00
F2139,CHILLICOTHE,Sun Aug 10 16:14:00 PDT 2003,1.79,330.00
F2140,ZALESKI,Sun Aug 10 16:14:00 PDT 2003,0.89,40.00
F2142,WICHITA,Sun Aug 10 16:09:00 PDT 2003,2.68,140.00
ATFO3,ANTELOPE,Sun Aug 10 16:12:00 PDT 2003,11.18,230.00
BQFO3,BASQUE HILLS,Sun Aug 10 16:07:00 PDT 2003,11.18,210.00
BOFO3,BOULDER CREEK,Sun Aug 10 16:13:00 PDT 2003,2.24,250.00
PKFO3,BUCKEYE,Sun Aug 10 16:14:00 PDT 2003,1.79,300.00
BUCO3,BUCKHORN SPRINGS,Sun Aug 10 16:04:00 PDT 2003,2.68,320.00
CVFO3,CALVERT PEAK,Sun Aug 10 16:07:00 PDT 2003,1.34,10.00
CDFO3,CEDAR,Sun Aug 10 16:05:00 PDT 2003,1.79,300.00
CPFO3,CRANE PRAIRIE,Sun Aug 10 16:11:00 PDT 2003,4.47,210.00
CWFO3,CROW FLAT,Sun Aug 10 16:11:00 PDT 2003,2.68,200.00
DUNO3,DUNES,Sun Aug 10 16:04:00 PDT 2003,2.68,250.00
ENFO3,EDEN,Sun Aug 10 16:09:00 PDT 2003,1.34,210.00
EKCO3,ELK CREEK,Sun Aug 10 16:06:00 PDT 2003,3.13,180.00
EVFO3,EVANS CREEK,Sun Aug 10 16:06:00 PDT 2003,3.13,260.00
FMFO3,FALL MOUNTAIN,Sun Aug 10 16:11:00 PDT 2003,3.58,150.00
FEFO3,FIELDS,Sun Aug 10 16:14:00 PDT 2003,1.79,210.00
GRBO3,GERBER RESERVOIR,Sun Aug 10 16:12:00 PDT 2003,7.60,220.00
GSFO3,GRASSY MOUNTAIN,Sun Aug 10 16:10:00 PDT 2003,7.60,240.00
HHFO3,HEHE BUTTE,Sun Aug 10 16:10:00 PDT 2003,7.60,280.00
SBFO3,ILLINOIS VALLEY AIR,Sun Aug 10 16:08:00 PDT 2003,4.47,270.00
KEEO3,KEENEY TWO,Sun Aug 10 16:11:00 PDT 2003,4.02,170.00
LBFO3,LAVA BUTTE,Sun Aug 10 16:10:00 PDT 2003,4.02,290.00
LGFO3,LOG CREEK,Sun Aug 10 16:06:00 PDT 2003,2.68,320.00
MLFO3,MERLIN SEED ORCHARD,Sun Aug 10 16:09:00 PDT 2003,1.34,20.00
PANO3,PANHANDLE,Sun Aug 10 16:13:00 PDT 2003,0.45,310.00
PYFO3,POLLYWOG,Sun Aug 10 16:07:00 PDT 2003,2.68,300.00
PRFO3,PROVOLT SEED ORCHAR,Sun Aug 10 16:08:00 PDT 2003,4.92,310.00
RMFO3,RED MOUND,Sun Aug 10 16:16:00 PDT 2003,3.13,270.00
RVFO3,ROVER,Sun Aug 10 16:05:00 PDT 2003,2.68,270.00
SGFO3,SUGARLOAF,Sun Aug 10 16:06:00 PDT 2003,2.24,290.00
TR596,WANDERER S PEAK,Sun Aug 10 16:07:00 PDT 2003,0.45,170.00
F2143,ANDREW PICKENS,Sun Aug 10 16:05:00 PDT 2003,0.45,330.00
F2235,CAROLINA SANDHILLS,Sun Aug 10 16:14:00 PDT 2003,1.79,70.00
F2144,SAVRAW,Sun Aug 10 16:06:00 PDT 2003,0.89,20.00
F2145,SAVRIV,Sun Aug 10 16:06:00 PDT 2003,1.34,130.00
F2165,ARANSAS,Sun Aug 10 16:08:00 PDT 2003,0.89,80.00
F2331,BASTROP,Sun Aug 10 16:15:00 PDT 2003,1.34,160.00
F2171,BRAZORIA NWR,Sun Aug 10 16:09:00 PDT 2003,2.68,230.00
F2332,CLARKSVILLE,Sun Aug 10 16:15:00 PDT 2003,0.45,190.00
F2293,COLEMAN,Sun Aug 10 16:15:00 PDT 2003,4.47,50.00
F2340,MATAGORDA ISLAND,Sun Aug 10 16:12:00 PDT 2003,2.24,150.00
PSGT2,PINERY - FTS,Sun Aug 10 16:06:00 PDT 2003,5.81,50.00
F2179,SAN BERNARD,Sun Aug 10 16:07:00 PDT 2003,1.34,210.00
GDBT2,THE BOWL,Sun Aug 10 16:04:00 PDT 2003,4.47,70.00
ACRU1,AGUA CANYON,Sun Aug 10 16:12:00 PDT 2003,2.24,310.00
ARAU1,ARAGONITE,Sun Aug 10 16:03:00 PDT 2003,3.13,200.00
TR427,ASHLEY #1 PORTABLE,Sun Aug 10 16:15:00 PDT 2003,1.34,300.00
TR937,ASHLEY #3 PORTABLE,Sun Aug 10 16:05:00 PDT 2003,4.47,280.00
ASYU1,ASSAY,Sun Aug 10 16:14:00 PDT 2003,0.89,60.00
BADU1,BADGER SPRING,Sun Aug 10 16:04:00 PDT 2003,7.15,200.00
BIVU1,BIG INDIAN VALLEY,Sun Aug 10 16:04:00 PDT 2003,5.81,50.00
BKCU1,BLACK CEDAR,Sun Aug 10 16:07:00 PDT 2003,1.79,100.00
BLAU1,BLACKTAIL,Sun Aug 10 16:13:00 PDT 2003,3.13,260.00
BRPU1,BRUIN POINT,Sun Aug 10 16:07:00 PDT 2003,1.79,70.00
BUKU1,BUCK FLAT,Sun Aug 10 16:14:00 PDT 2003,0.00,20.00
BEUU1,BUES CANYON,Sun Aug 10 16:14:00 PDT 2003,0.00,210.00
CCRU1,CART CREEK,Sun Aug 10 16:06:00 PDT 2003,0.45,280.00
CDMU1,CEDAR MOUNTAIN,Sun Aug 10 16:15:00 PDT 2003,4.47,180.00
CHPU1,CHEPETA,Sun Aug 10 16:05:00 PDT 2003,3.13,320.00
ENTU1,ENTERPRISE,Sun Aug 10 16:03:00 PDT 2003,5.81,240.00
FIVU1,FIVE MILE,Sun Aug 10 16:15:00 PDT 2003,0.89,120.00
FTMU1,FLATTOP MOUNTAIN,Sun Aug 10 16:05:00 PDT 2003,4.02,270.00
HWAU1,HEWINTA,Sun Aug 10 16:08:00 PDT 2003,1.79,180.00
HSRU1,HORSE RIDGE,Sun Aug 10 16:06:00 PDT 2003,1.79,290.00
TR337,MANTI - PORTABLE #1,Sun Aug 10 16:06:00 PDT 2003,0.00,120.00
MSRU1,MUD SPRING,Sun Aug 10 16:13:00 PDT 2003,5.81,140.00
NWYU1,NORWAY,Sun Aug 10 16:08:00 PDT 2003,0.00,30.00
OTRU1,OTTER CREEK,Sun Aug 10 16:10:00 PDT 2003,6.71,260.00
PGRU1,PLEASANT GROVE,Sun Aug 10 16:07:00 PDT 2003,4.47,110.00
RSBU1,ROSEBUD,Sun Aug 10 16:10:00 PDT 2003,5.36,180.00
SBWU1,SEVIER RESERVOIR,Sun Aug 10 16:14:00 PDT 2003,3.13,90.00
SIGU1,SIGNAL PEAK,Sun Aug 10 16:07:00 PDT 2003,12.52,120.00
TR509,SLFO MICRO #1,Sun Aug 10 16:10:00 PDT 2003,2.24,80.00
TBSU1,TOM BEST SPRING,Sun Aug 10 16:16:00 PDT 2003,0.00,130.00
TVWU1,TULE VALLEY,Sun Aug 10 16:15:00 PDT 2003,4.92,220.00
WRRU1,WHITE REEF,Sun Aug 10 16:04:00 PDT 2003,4.92,210.00
F2213,NULHEGAN,Sun Aug 10 16:11:00 PDT 2003,0.89,240.00
TR734,AENEAS,Sun Aug 10 16:09:00 PDT 2003,6.71,160.00
TR949,BLUE MT.,Sun Aug 10 16:09:00 PDT 2003,2.24,30.00
CMFW1,CAMP 4,Sun Aug 10 16:10:00 PDT 2003,2.24,280.00
TR950,CASTLE ROCK,Sun Aug 10 16:09:00 PDT 2003,0.45,90.00
TMPG4,ENTIAT,Sun Aug 10 16:10:00 PDT 2003,2.24,200.00
TR582,GOLDENDALE,Sun Aug 10 16:09:00 PDT 2003,6.26,220.00
GRFW1,GREY BACK,Sun Aug 10 16:11:00 PDT 2003,8.05,260.00
HKFW1,HUCKLEBERRY RIDGE,Sun Aug 10 16:11:00 PDT 2003,1.79,300.00
KOSW1,KOSMOS,Sun Aug 10 16:11:00 PDT 2003,1.79,50.00
KMFW1,KRAMER,Sun Aug 10 16:08:00 PDT 2003,6.26,180.00
TR951,LARCH MT.,Sun Aug 10 16:09:00 PDT 2003,0.89,210.00
MMRX1,MARBLEMOUNT,Sun Aug 10 16:12:00 PDT 2003,0.45,340.00
OCFW1,ORR CREEK,Sun Aug 10 16:09:00 PDT 2003,2.68,240.00
MEFW1,SAWMILL FLATS,Sun Aug 10 16:15:00 PDT 2003,3.13,320.00
SMFW1,SUMAS,Sun Aug 10 16:09:00 PDT 2003,0.89,190.00
FWFW1,SWAUK,Sun Aug 10 16:15:00 PDT 2003,3.13,170.00
TCFW1,TACOMA CREEK,Sun Aug 10 16:06:00 PDT 2003,2.68,220.00
TR757,WENATCHEE PORTABLE,Sun Aug 10 16:15:00 PDT 2003,1.79,210.00
F2268,GRANDVIEW,Sun Aug 10 16:10:00 PDT 2003,0.00,20.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Aug 10 16:08:00 PDT 2003,2.50,35.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Aug 10 16:11:56 PDT 2003,1.11,10.00
MN086,Burnsville I-35W Mile Post 4,Sun Aug 10 16:12:30 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Sun Aug 10 16:03:41 PDT 2003,3.89,25.00
MN095,Blatnick Bridge South Abutment,Sun Aug 10 16:12:00 PDT 2003,2.50,233.00
MN096,Albert Lea I-35 Mile Post 30,Sun Aug 10 16:12:05 PDT 2003,1.11,110.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Aug 10 16:10:00 PDT 2003,1.11,195.00
J0204,Cobscook Bay,Sun Aug 10 16:00:00 PDT 2003,6.80,228.00
E0106,Central Maine Shelf,Sun Aug 10 16:00:00 PDT 2003,7.10,192.00
C0203,Casco Bay,Sun Aug 10 16:00:00 PDT 2003,6.30,188.00
B0104,Western Maine Shelf,Sun Aug 10 16:00:00 PDT 2003,7.60,183.00
F0106,W. Penobscot Bay,Sun Aug 10 16:00:00 PDT 2003,5.30,223.00
A0106,Massachusetts Bay,Sun Aug 10 16:00:00 PDT 2003,5.70,182.00
I0105,Eastern Maine Shelf,Sun Aug 10 16:00:00 PDT 2003,5.40,186.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 10 16:14:01 PDT 2003,0.83,170.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 10 16:14:00 PDT 2003,1.11,140.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 10 16:17:03 PDT 2003,1.11,15.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 10 16:15:04 PDT 2003,5.83,50.00
MN007,I-90 Mile Post 35,Sun Aug 10 16:11:00 PDT 2003,6.11,30.00
MN008,I-90 Mile Post 67,Sun Aug 10 16:20:01 PDT 2003,4.44,55.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 10 16:20:01 PDT 2003,1.11,45.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 10 16:15:00 PDT 2003,3.89,305.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 10 16:19:00 PDT 2003,3.33,320.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 10 16:15:00 PDT 2003,0.28,300.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 10 16:19:02 PDT 2003,4.44,25.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 10 16:14:00 PDT 2003,1.39,40.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 10 16:20:02 PDT 2003,2.50,40.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 10 16:12:02 PDT 2003,1.94,80.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 10 16:16:01 PDT 2003,2.78,330.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 10 16:20:03 PDT 2003,0.00,290.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 10 16:20:00 PDT 2003,2.78,0.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 10 16:11:00 PDT 2003,2.78,25.00
MN024,MN-7 Mile Post 11,Sun Aug 10 16:20:04 PDT 2003,4.72,350.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 10 16:19:01 PDT 2003,0.56,25.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 10 16:11:01 PDT 2003,4.17,20.00
MN029,Byron US-14 Mile Post 200,Sun Aug 10 16:18:00 PDT 2003,1.39,230.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 10 16:11:01 PDT 2003,4.17,15.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 10 16:11:02 PDT 2003,2.22,30.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 10 16:16:00 PDT 2003,3.33,350.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 10 16:13:00 PDT 2003,0.56,340.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 10 16:13:02 PDT 2003,2.22,330.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 10 16:13:02 PDT 2003,3.89,30.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 10 16:12:00 PDT 2003,4.44,0.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 10 16:15:01 PDT 2003,0.28,205.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 10 16:12:02 PDT 2003,1.94,10.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 10 16:13:01 PDT 2003,0.83,320.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 10 16:12:01 PDT 2003,3.06,25.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 10 16:12:00 PDT 2003,3.33,20.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 10 16:14:01 PDT 2003,1.94,290.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 10 16:13:03 PDT 2003,0.00,10.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 10 16:19:01 PDT 2003,2.22,65.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 10 16:14:02 PDT 2003,0.00,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 10 16:15:02 PDT 2003,0.83,10.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 10 16:18:02 PDT 2003,1.94,0.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 10 16:16:03 PDT 2003,1.67,310.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 10 16:17:04 PDT 2003,1.94,0.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 10 16:16:02 PDT 2003,0.28,215.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 10 16:18:03 PDT 2003,3.06,300.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 10 16:17:01 PDT 2003,3.61,315.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 10 16:19:03 PDT 2003,3.06,35.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 10 16:17:01 PDT 2003,2.50,0.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 10 16:18:01 PDT 2003,3.06,30.00
MN064,Rice US-10 Mile Post 162,Sun Aug 10 16:16:01 PDT 2003,1.39,345.00
MN065,Canton US-52 Mile Post 2,Sun Aug 10 16:15:01 PDT 2003,3.06,285.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 10 16:11:03 PDT 2003,1.67,230.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 10 16:12:03 PDT 2003,2.50,25.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 10 16:17:02 PDT 2003,2.22,40.00
MN069,Kellogg US-61 Mile Post 53,Sun Aug 10 16:10:00 PDT 2003,3.33,265.00
MN071,MN-71 Mile Post 43,Sun Aug 10 16:12:01 PDT 2003,1.67,0.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 10 16:14:04 PDT 2003,2.78,40.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 10 16:13:03 PDT 2003,0.00,305.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 10 16:16:02 PDT 2003,2.50,10.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 10 16:18:00 PDT 2003,1.67,165.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 10 16:17:02 PDT 2003,1.94,20.00
MN072,Margie US-71 Mile Post 379,Sun Aug 10 16:18:02 PDT 2003,0.00,15.00
MN025,MN-11 Mile Post 62,Sun Aug 10 16:20:11 PDT 2003,1.39,75.00
QURC2,Quincy_Res,Sun Aug 10 16:30:00 PDT 2003,0.94,45.00
DHPC2,Diamond_Hill,Sun Aug 10 16:30:00 PDT 2003,0.76,130.00
EBBC2,Elbert,Sun Aug 10 16:30:00 PDT 2003,3.98,33.00
BHNC2,Brighton,Sun Aug 10 16:30:00 PDT 2003,0.76,0.00
HGCC2,Hiwan_G.C.,Sun Aug 10 16:30:00 PDT 2003,1.79,76.00
HIGC2,Highlands_Ranch_WTP,Sun Aug 10 16:30:00 PDT 2003,0.45,73.00
SAPC2,Salisbury_Park,Sun Aug 10 16:30:00 PDT 2003,1.07,45.00
COKC2,Castle_Rock,Sun Aug 10 16:30:00 PDT 2003,2.41,39.00
WRDC2,Ward_C-1,Sun Aug 10 16:30:00 PDT 2003,0.80,56.00
SFSC2,Sugarloaf,Sun Aug 10 16:30:00 PDT 2003,1.56,79.00
LEWC2,Louisville_Lake,Sun Aug 10 16:30:00 PDT 2003,1.48,34.00
CALC2,Cal-Wood_Ranch,Sun Aug 10 16:30:00 PDT 2003,1.16,124.00
BTRC2,Button_Rock,Sun Aug 10 16:30:00 PDT 2003,1.92,146.00
DUD06,Marston_Lake_North,Sun Aug 10 16:30:00 PDT 2003,1.07,73.00
JAYF1,Jay                                    FAWN,Sun Aug 10 16:30:00 PDT 2003,1.39,301.20
QUIF1,Quincy                                 FAWN,Sun Aug 10 16:30:00 PDT 2003,1.28,234.90
LIOF1,Live Oak                               FAWN,Sun Aug 10 16:30:00 PDT 2003,1.83,214.40
MACF1,Macclenny                              FAWN,Sun Aug 10 16:30:00 PDT 2003,0.71,208.20
BRZF1,Bronson                                FAWN,Sun Aug 10 16:30:00 PDT 2003,2.75,231.10
PHAF1,Putnam Hall                            FAWN,Sun Aug 10 16:30:00 PDT 2003,1.11,216.80
TRAF1,Citra                                  FAWN,Sun Aug 10 16:30:00 PDT 2003,1.73,206.80
STNF1,Hastings                               FAWN,Sun Aug 10 16:30:00 PDT 2003,2.94,196.20
CKHF1,Ocklawaha                              FAWN,Sun Aug 10 16:30:00 PDT 2003,0.88,181.10
EPRF1,Pierson                                FAWN,Sun Aug 10 16:30:00 PDT 2003,1.15,189.70
VRSF1,Tavares                                FAWN,Sun Aug 10 16:30:00 PDT 2003,1.91,166.40
UMLF1,Umatilla                               FAWN,Sun Aug 10 16:30:00 PDT 2003,2.05,187.60
KHPF1,Okahumpka                              FAWN,Sun Aug 10 16:15:00 PDT 2003,2.29,183.10
VLNF1,Avalon                                 FAWN,Sun Aug 10 16:30:00 PDT 2003,1.70,202.70
KSLF1,Brooksville                            FAWN,Sun Aug 10 16:30:00 PDT 2003,2.41,223.50
POPF1,Apopka                                 FAWN,Sun Aug 10 16:30:00 PDT 2003,1.84,189.70
KALF1,Lake Alfred                            FAWN,Sun Aug 10 16:30:00 PDT 2003,1.21,207.00
KENF1,Kenansville                            FAWN,Sun Aug 10 16:30:00 PDT 2003,1.31,234.00
NNAF1,Ona                                    FAWN,Sun Aug 10 16:30:00 PDT 2003,0.42,192.30
PCEF1,Fort Pierce                            FAWN,Sun Aug 10 16:30:00 PDT 2003,2.08,185.70
STDF1,Homestead                              FAWN,Sun Aug 10 16:30:00 PDT 2003,2.04,211.40
IMKF1,Immokalee                              FAWN,Sun Aug 10 16:30:00 PDT 2003,0.94,221.20
PALF1,Palmdale                               FAWN,Sun Aug 10 16:30:00 PDT 2003,0.81,248.50
SEBF1,Sebring                                FAWN,Sun Aug 10 16:30:00 PDT 2003,0.74,208.10
H0002,KNCTODD1               Jefferson     NC,Sun Aug 10 16:23:00 PDT 2003,0.00,70.00
H0004,BoblandUSA             San Diego     CA,Sun Aug 10 16:31:00 PDT 2003,1.34,270.00
H0364,BoltAssociates         Beltsville    MD,Sun Aug 10 16:31:00 PDT 2003,0.00,320.00
H0544,Brookhaven			     MS,Sun Aug 10 16:24:00 PDT 2003,0.00,0.00
H0457,Corte Madera CA,Sun Aug 10 16:30:00 PDT 2003,3.13,310.00
H0008,Fort Frances  ON,Sun Aug 10 16:21:00 PDT 2003,1.34,50.00
H0010,Mac Weather            Charlottetown PE,Sun Aug 10 16:30:00 PDT 2003,0.89,190.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Aug 10 16:30:00 PDT 2003,0.00,140.00
H0549,Danville		Alum Springs KY,Sun Aug 10 16:30:00 PDT 2003,0.89,310.00
H0449,West Houston	        Houston	     TX,Sun Aug 10 16:30:00 PDT 2003,2.24,170.00
H0017,Olathe        KS,Sun Aug 10 16:31:00 PDT 2003,1.34,90.00
H0460,ValleyView Ranch       Reasnor      IA,Sun Aug 10 16:29:00 PDT 2003,0.00,330.00
H0024,Cornelius     OR,Sun Aug 10 16:31:00 PDT 2003,0.00,320.00
H0025,Dickinson     TX,Sun Aug 10 16:33:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Sun Aug 10 16:33:00 PDT 2003,0.89,240.00
H0029,Affton        MO,Sun Aug 10 16:30:00 PDT 2003,1.34,340.00
H0299,KALB Studios           Alexandria    LA,Sun Aug 10 16:30:00 PDT 2003,1.34,150.00
H0462,Chandler     AZ,Sun Aug 10 16:30:00 PDT 2003,2.68,300.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sun Aug 10 16:33:00 PDT 2003,0.00,350.00
H0322,Phoenix       AZ,Sun Aug 10 16:30:00 PDT 2003,3.13,260.00
H0489,Pagosa Springs CO,Sun Aug 10 16:30:00 PDT 2003,2.68,90.00
H0030,Harrisburg             Lowville      NY,Sun Aug 10 16:32:00 PDT 2003,0.00,260.00
H0031,Rainbow City  AL,Sun Aug 10 16:30:00 PDT 2003,0.00,300.00
H0032,Hendersonvill TN,Sun Aug 10 16:30:00 PDT 2003,0.00,350.00
H0143,Alta          CA,Sun Aug 10 16:30:00 PDT 2003,0.45,360.00
H0339,Williams Worship       Bellflower    CA,Sun Aug 10 16:30:00 PDT 2003,1.34,280.00
H0464,Citrus Heights CA,Sun Aug 10 16:30:00 PDT 2003,1.79,190.00
H0300,Cloverdale    CA,Sun Aug 10 16:32:00 PDT 2003,1.79,240.00
H0450,Dublin       CA,Sun Aug 10 16:30:00 PDT 2003,0.00,140.00
H0294,Rancho San Diego       El Cajon      CA,Sun Aug 10 16:30:00 PDT 2003,1.34,170.00
H0560,El Dorado Hills	Dartboard Wx CA,Sun Aug 10 16:30:00 PDT 2003,2.68,220.00
H0232,Emerald Hills          Redwood City  CA,Sun Aug 10 16:31:00 PDT 2003,4.47,310.00
H0346,California Hills       Folsom        CA,Sun Aug 10 16:30:00 PDT 2003,0.00,250.00
H0266,Springville Networks   Fortuna       CA,Sun Aug 10 16:30:00 PDT 2003,4.02,280.00
H0563,Half Moon Bay			     CA,Sun Aug 10 16:20:00 PDT 2003,3.58,80.00
H0237,Healdsburg    CA,Sun Aug 10 16:26:00 PDT 2003,3.58,280.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Aug 10 16:32:00 PDT 2003,1.34,250.00
H0158,Lancaster     CA,Sun Aug 10 16:30:00 PDT 2003,4.02,220.00
H0347,Terra Cotta Estates    Lincoln       CA,Sun Aug 10 16:25:00 PDT 2003,1.34,250.00
