TMPF7,WHITE SULPHUR SPRIN,Thu Jul 10 16:03:00 PDT 2003,1.34,150.00
WHHM8,WHITEHALL,Thu Jul 10 16:03:00 PDT 2003,2.24,210.00
TR303,YAAK (UPPER FORD),Thu Jul 10 16:07:00 PDT 2003,0.89,10.00
F2116,BACK ISLAND,Thu Jul 10 16:13:00 PDT 2003,4.47,220.00
F2118,DUKE FOREST,Thu Jul 10 16:07:00 PDT 2003,3.58,220.00
F2120,GREENS CROSS,Thu Jul 10 16:08:00 PDT 2003,1.79,40.00
F2122,HOFMANN FOREST,Thu Jul 10 16:09:00 PDT 2003,4.02,200.00
F2123,JACKSON COUNTY,Thu Jul 10 16:13:00 PDT 2003,1.79,220.00
F2130,ROCKY MOUNT,Thu Jul 10 16:13:00 PDT 2003,3.13,320.00
F2131,RUTHERFORD COUNTY,Thu Jul 10 16:08:00 PDT 2003,2.24,190.00
F2133,TURNBULL CREEK,Thu Jul 10 16:13:00 PDT 2003,1.79,220.00
NS132,J. CLARK SALYER,Thu Jul 10 16:07:00 PDT 2003,5.81,290.00
NS094,LOSTWOOD,Thu Jul 10 16:07:00 PDT 2003,4.92,290.00
WCYN8,WATFORD CITY,Thu Jul 10 16:10:00 PDT 2003,6.26,320.00
TR538,CRESCENT LAKE - FTS,Thu Jul 10 16:08:00 PDT 2003,4.92,30.00
BDAN5,BOSQUE,Thu Jul 10 16:03:00 PDT 2003,3.58,100.00
DPKN5,DEADMAN PEAK,Thu Jul 10 16:07:00 PDT 2003,0.89,120.00
LOMN5,DRIPPING SPRINGS,Thu Jul 10 16:14:00 PDT 2003,3.58,130.00
NS053,GRANTS,Thu Jul 10 16:11:00 PDT 2003,1.34,40.00
NS054,JEMEZ,Thu Jul 10 16:10:00 PDT 2003,2.68,30.00
NS056,MOUNTAINAIR,Thu Jul 10 16:05:00 PDT 2003,5.36,160.00
SNDN5,SAN ANDRES,Thu Jul 10 16:04:00 PDT 2003,4.02,140.00
TR396,TRUCHAS,Thu Jul 10 16:10:00 PDT 2003,2.68,250.00
ALLN2,ALLIGATOR RIDGE,Thu Jul 10 16:09:00 PDT 2003,6.71,230.00
TR728,AUSTIN,Thu Jul 10 16:04:00 PDT 2003,5.81,270.00
BATN2,BEACON LIGHT,Thu Jul 10 16:05:00 PDT 2003,5.81,270.00
BLUN2,BLUEWING MOUNTAIN,Thu Jul 10 16:06:00 PDT 2003,3.13,240.00
BPKN2,BRAWLEY PEAKS (AURO,Thu Jul 10 16:03:00 PDT 2003,10.73,210.00
BUFN2,BUFFALO CREEK,Thu Jul 10 16:11:00 PDT 2003,6.26,250.00
CRSN2,CRANE SPRINGS,Thu Jul 10 16:11:00 PDT 2003,7.60,300.00
DEDN2,DEAD CAMEL MOUNTAIN,Thu Jul 10 16:03:00 PDT 2003,4.47,320.00
GRVN2,DESATOYA MOUNTAIN,Thu Jul 10 16:13:00 PDT 2003,7.15,220.00
FISN2,FISH SPRINGS,Thu Jul 10 16:02:00 PDT 2003,4.02,280.00
TR706,GALENA,Thu Jul 10 16:03:00 PDT 2003,6.26,220.00
LONN2,LONG HOLLOW,Thu Jul 10 16:11:00 PDT 2003,5.36,230.00
MORN2,MOREY CREEK,Thu Jul 10 16:07:00 PDT 2003,4.92,220.00
STMN2,STAG MOUNTAIN,Thu Jul 10 16:10:00 PDT 2003,9.39,240.00
F2139,CHILLICOTHE,Thu Jul 10 16:14:00 PDT 2003,3.58,210.00
F2140,ZALESKI,Thu Jul 10 16:14:00 PDT 2003,1.34,210.00
F2141,KIAMICHI,Thu Jul 10 16:03:00 PDT 2003,0.45,30.00
F2142,WICHITA,Thu Jul 10 16:09:00 PDT 2003,4.47,90.00
ATFO3,ANTELOPE,Thu Jul 10 16:12:00 PDT 2003,4.92,250.00
BQFO3,BASQUE HILLS,Thu Jul 10 16:07:00 PDT 2003,6.26,290.00
BOFO3,BOULDER CREEK,Thu Jul 10 16:13:00 PDT 2003,3.13,260.00
PKFO3,BUCKEYE,Thu Jul 10 16:14:00 PDT 2003,3.13,290.00
BUCO3,BUCKHORN SPRINGS,Thu Jul 10 16:04:00 PDT 2003,2.24,290.00
CVFO3,CALVERT PEAK,Thu Jul 10 16:07:00 PDT 2003,4.02,340.00
CDFO3,CEDAR,Thu Jul 10 16:05:00 PDT 2003,1.79,300.00
CPFO3,CRANE PRAIRIE,Thu Jul 10 16:11:00 PDT 2003,2.68,300.00
CWFO3,CROW FLAT,Thu Jul 10 16:11:00 PDT 2003,2.68,80.00
DUNO3,DUNES,Thu Jul 10 16:04:00 PDT 2003,2.24,290.00
ENFO3,EDEN,Thu Jul 10 16:09:00 PDT 2003,2.24,40.00
EVFO3,EVANS CREEK,Thu Jul 10 16:06:00 PDT 2003,1.79,280.00
FMFO3,FALL MOUNTAIN,Thu Jul 10 16:11:00 PDT 2003,4.47,310.00
FEFO3,FIELDS,Thu Jul 10 16:14:00 PDT 2003,2.68,180.00
GRBO3,GERBER RESERVOIR,Thu Jul 10 16:12:00 PDT 2003,2.24,250.00
GSFO3,GRASSY MOUNTAIN,Thu Jul 10 16:10:00 PDT 2003,2.24,290.00
HHFO3,HEHE BUTTE,Thu Jul 10 16:10:00 PDT 2003,2.68,10.00
SBFO3,ILLINOIS VALLEY AIR,Thu Jul 10 16:08:00 PDT 2003,4.92,230.00
KEEO3,KEENEY TWO,Thu Jul 10 16:11:00 PDT 2003,2.68,280.00
LBFO3,LAVA BUTTE,Thu Jul 10 16:10:00 PDT 2003,2.24,20.00
MLFO3,MERLIN SEED ORCHARD,Thu Jul 10 16:09:00 PDT 2003,0.89,320.00
PANO3,PANHANDLE,Thu Jul 10 16:13:00 PDT 2003,0.00,290.00
PYFO3,POLLYWOG,Thu Jul 10 16:07:00 PDT 2003,0.45,40.00
PRFO3,PROVOLT SEED ORCHAR,Thu Jul 10 16:08:00 PDT 2003,4.47,330.00
RVFO3,ROVER,Thu Jul 10 16:05:00 PDT 2003,2.24,290.00
F2143,ANDREW PICKENS,Thu Jul 10 16:05:00 PDT 2003,1.34,280.00
F2235,CAROLINA SANDHILLS,Thu Jul 10 16:14:00 PDT 2003,2.68,230.00
F2144,SAVRAW,Thu Jul 10 16:06:00 PDT 2003,1.79,140.00
F2145,SAVRIV,Thu Jul 10 16:06:00 PDT 2003,1.79,130.00
F2146,WHITMIRE,Thu Jul 10 16:02:00 PDT 2003,1.34,240.00
F2147,WITHERBEE,Thu Jul 10 16:02:00 PDT 2003,0.89,120.00
F2165,ARANSAS,Thu Jul 10 16:08:00 PDT 2003,3.13,160.00
F2171,BRAZORIA NWR,Thu Jul 10 16:09:00 PDT 2003,3.58,200.00
F2340,MATAGORDA ISLAND,Thu Jul 10 16:12:00 PDT 2003,6.26,180.00
PSGT2,PINERY - FTS,Thu Jul 10 16:06:00 PDT 2003,4.92,70.00
F2179,SAN BERNARD,Thu Jul 10 16:07:00 PDT 2003,4.02,200.00
GDBT2,THE BOWL,Thu Jul 10 16:04:00 PDT 2003,6.26,100.00
ACRU1,AGUA CANYON,Thu Jul 10 16:12:00 PDT 2003,1.34,320.00
ARAU1,ARAGONITE,Thu Jul 10 16:03:00 PDT 2003,4.47,210.00
ASYU1,ASSAY,Thu Jul 10 16:14:00 PDT 2003,3.13,200.00
BADU1,BADGER SPRING,Thu Jul 10 16:04:00 PDT 2003,5.81,220.00
BIVU1,BIG INDIAN VALLEY,Thu Jul 10 16:04:00 PDT 2003,3.13,330.00
BKCU1,BLACK CEDAR,Thu Jul 10 16:07:00 PDT 2003,1.79,270.00
BLAU1,BLACKTAIL,Thu Jul 10 16:13:00 PDT 2003,2.24,190.00
BRPU1,BRUIN POINT,Thu Jul 10 16:07:00 PDT 2003,1.34,80.00
BEUU1,BUES CANYON,Thu Jul 10 16:14:00 PDT 2003,0.45,260.00
CCRU1,CART CREEK,Thu Jul 10 16:06:00 PDT 2003,2.24,50.00
CHPU1,CHEPETA,Thu Jul 10 16:05:00 PDT 2003,2.24,290.00
TR943,CLASS III 6-C (RATT,Thu Jul 10 16:02:00 PDT 2003,3.58,220.00
TR439,CLASS III 8-C,Thu Jul 10 16:02:00 PDT 2003,4.02,300.00
ENTU1,ENTERPRISE,Thu Jul 10 16:03:00 PDT 2003,4.47,230.00
FTMU1,FLATTOP MOUNTAIN,Thu Jul 10 16:05:00 PDT 2003,1.79,340.00
HWAU1,HEWINTA,Thu Jul 10 16:08:00 PDT 2003,0.45,190.00
HSRU1,HORSE RIDGE,Thu Jul 10 16:06:00 PDT 2003,2.68,320.00
TR337,MANTI - PORTABLE #1,Thu Jul 10 16:06:00 PDT 2003,0.45,210.00
MSRU1,MUD SPRING,Thu Jul 10 16:13:00 PDT 2003,3.13,280.00
NWYU1,NORWAY,Thu Jul 10 16:08:00 PDT 2003,0.45,160.00
PGRU1,PLEASANT GROVE,Thu Jul 10 16:07:00 PDT 2003,2.68,190.00
RSBU1,ROSEBUD,Thu Jul 10 16:10:00 PDT 2003,5.81,150.00
SIGU1,SIGNAL PEAK,Thu Jul 10 16:07:00 PDT 2003,4.92,250.00
WRRU1,WHITE REEF,Thu Jul 10 16:04:00 PDT 2003,2.68,260.00
YLSU1,YELLOWSTONE DRAINAG,Thu Jul 10 16:06:00 PDT 2003,1.34,220.00
TR734,AENEAS,Thu Jul 10 16:09:00 PDT 2003,3.13,170.00
CMFW1,CAMP 4,Thu Jul 10 16:10:00 PDT 2003,1.34,100.00
TMPG4,ENTIAT,Thu Jul 10 16:10:00 PDT 2003,1.79,180.00
TR582,GOLDENDALE,Thu Jul 10 16:09:00 PDT 2003,2.24,150.00
GRFW1,GREY BACK,Thu Jul 10 16:11:00 PDT 2003,3.13,230.00
HKFW1,HUCKLEBERRY RIDGE,Thu Jul 10 16:11:00 PDT 2003,3.58,280.00
KOSW1,KOSMOS,Thu Jul 10 16:11:00 PDT 2003,2.68,230.00
KMFW1,KRAMER,Thu Jul 10 16:08:00 PDT 2003,2.68,230.00
TR863,MARBLEMOUNT,Thu Jul 10 16:12:00 PDT 2003,4.02,200.00
OCFW1,ORR CREEK,Thu Jul 10 16:09:00 PDT 2003,2.24,300.00
SMFW1,SUMAS,Thu Jul 10 16:09:00 PDT 2003,1.34,40.00
TCFW1,TACOMA CREEK,Thu Jul 10 16:06:00 PDT 2003,0.89,240.00
TR532,WELLPINIT - FTS,Thu Jul 10 16:08:00 PDT 2003,3.13,250.00
F2268,GRANDVIEW,Thu Jul 10 16:10:00 PDT 2003,2.24,220.00
QADW4,QUADRANT,Thu Jul 10 16:03:00 PDT 2003,1.34,330.00
THRW4,THOROFARE,Thu Jul 10 16:11:00 PDT 2003,2.68,290.00
J0204,Cobscook Bay,Thu Jul 10 16:00:00 PDT 2003,3.00,134.00
E0106,Central Maine Shelf,Thu Jul 10 16:00:00 PDT 2003,2.10,124.00
C0203,Casco Bay,Thu Jul 10 16:00:00 PDT 2003,3.70,141.00
A0106,Massachusetts Bay,Thu Jul 10 16:00:00 PDT 2003,5.50,99.00
DHPC2,Diamond_Hill,Thu Jul 10 16:30:00 PDT 2003,1.30,34.00
EBBC2,Elbert,Thu Jul 10 16:30:00 PDT 2003,4.34,72.00
BHNC2,Brighton,Thu Jul 10 16:30:00 PDT 2003,1.16,354.00
SQWC2,Squaw_Mountain,Thu Jul 10 16:30:00 PDT 2003,2.50,61.00
HGCC2,Hiwan_G.C.,Thu Jul 10 16:30:00 PDT 2003,1.79,69.00
HIGC2,Highlands_Ranch_WTP,Thu Jul 10 16:30:00 PDT 2003,0.67,34.00
SAPC2,Salisbury_Park,Thu Jul 10 16:30:00 PDT 2003,3.08,28.00
COKC2,Castle_Rock,Thu Jul 10 16:30:00 PDT 2003,3.98,34.00
WRDC2,Ward_C-1,Thu Jul 10 16:30:00 PDT 2003,0.72,45.00
SFSC2,Sugarloaf,Thu Jul 10 16:30:00 PDT 2003,3.44,96.00
LEWC2,Louisville_Lake,Thu Jul 10 16:30:00 PDT 2003,1.25,11.00
CALC2,Cal-Wood_Ranch,Thu Jul 10 16:30:00 PDT 2003,0.98,112.00
BTRC2,Button_Rock,Thu Jul 10 16:30:00 PDT 2003,1.56,124.00
JAYF1,Jay                                    FAWN,Thu Jul 10 16:30:00 PDT 2003,2.46,219.20
QUIF1,Quincy                                 FAWN,Thu Jul 10 16:30:00 PDT 2003,1.80,240.00
CARF1,Carrabelle                             FAWN,Thu Jul 10 16:30:00 PDT 2003,2.19,219.60
LIOF1,Live Oak                               FAWN,Thu Jul 10 16:30:00 PDT 2003,2.59,240.50
MACF1,Macclenny                              FAWN,Thu Jul 10 16:30:00 PDT 2003,1.02,172.90
BRZF1,Bronson                                FAWN,Thu Jul 10 16:30:00 PDT 2003,1.63,178.60
TRAF1,Citra                                  FAWN,Thu Jul 10 16:30:00 PDT 2003,1.24,348.20
ALHF1,Alachua                                FAWN,Thu Jul 10 16:30:00 PDT 2003,1.62,211.00
STNF1,Hastings                               FAWN,Thu Jul 10 16:30:00 PDT 2003,3.79,329.10
CKHF1,Ocklawaha                              FAWN,Thu Jul 10 16:30:00 PDT 2003,0.50,314.70
EPRF1,Pierson                                FAWN,Thu Jul 10 16:30:00 PDT 2003,0.93,246.20
VRSF1,Tavares                                FAWN,Thu Jul 10 16:30:00 PDT 2003,1.33,313.10
UMLF1,Umatilla                               FAWN,Thu Jul 10 16:30:00 PDT 2003,1.38,264.10
KHPF1,Okahumpka                              FAWN,Thu Jul 10 16:30:00 PDT 2003,2.01,283.20
VLNF1,Avalon                                 FAWN,Thu Jul 10 16:30:00 PDT 2003,2.02,158.10
KSLF1,Brooksville                            FAWN,Thu Jul 10 16:30:00 PDT 2003,1.63,218.30
POPF1,Apopka                                 FAWN,Thu Jul 10 16:30:00 PDT 2003,1.56,172.40
KALF1,Lake Alfred                            FAWN,Thu Jul 10 16:30:00 PDT 2003,1.22,145.19
KENF1,Kenansville                            FAWN,Thu Jul 10 16:30:00 PDT 2003,2.73,112.70
DNTF1,Bradenton                              FAWN,Thu Jul 10 16:30:00 PDT 2003,1.46,328.60
NNAF1,Ona                                    FAWN,Thu Jul 10 16:30:00 PDT 2003,2.26,107.10
FDLF1,Fort Lauderdale                        FAWN,Thu Jul 10 16:30:00 PDT 2003,2.73,123.60
PCEF1,Fort Pierce                            FAWN,Thu Jul 10 16:30:00 PDT 2003,3.26,125.60
STDF1,Homestead                              FAWN,Thu Jul 10 16:30:00 PDT 2003,4.26,112.70
IMKF1,Immokalee                              FAWN,Thu Jul 10 16:30:00 PDT 2003,2.28,58.36
H0002,KNCTODD1               Jefferson     NC,Thu Jul 10 16:23:00 PDT 2003,0.45,170.00
H0344,BlueStar Systems       Milford      OH,Thu Jul 10 16:30:00 PDT 2003,0.00,30.00
H0004,BoblandUSA             San Diego     CA,Thu Jul 10 16:21:00 PDT 2003,0.00,280.00
H0364,BoltAssociates         Beltsville    MD,Thu Jul 10 16:31:00 PDT 2003,0.00,10.00
H0544,Brookhaven			     MS,Thu Jul 10 16:20:00 PDT 2003,0.00,0.00
H0457,Corte Madera CA,Thu Jul 10 16:30:00 PDT 2003,1.34,100.00
H0008,Fort Frances  ON,Thu Jul 10 16:20:00 PDT 2003,1.34,350.00
H0010,Mac Weather            Charlottetown PE,Thu Jul 10 16:30:00 PDT 2003,0.45,250.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Jul 10 16:30:00 PDT 2003,0.00,180.00
H0549,Danville		Alum Springs KY,Thu Jul 10 16:30:00 PDT 2003,1.79,210.00
H0449,West Houston	        Houston	     TX,Thu Jul 10 16:29:00 PDT 2003,1.34,190.00
H0017,Olathe        KS,Thu Jul 10 16:31:00 PDT 2003,0.00,10.00
H0500,Gilroy	     CA,Thu Jul 10 16:31:00 PDT 2003,3.58,350.00
H0021,St Catharines ON,Thu Jul 10 16:31:00 PDT 2003,1.34,180.00
H0024,Cornelius     OR,Thu Jul 10 16:16:00 PDT 2003,1.34,160.00
H0025,Dickinson     TX,Thu Jul 10 16:26:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Thu Jul 10 16:33:00 PDT 2003,0.00,100.00
H0029,Affton        MO,Thu Jul 10 16:30:00 PDT 2003,0.45,60.00
H0299,KALB Studios           Alexandria    LA,Thu Jul 10 16:30:00 PDT 2003,1.34,260.00
H0462,Chandler     AZ,Thu Jul 10 16:30:00 PDT 2003,1.34,170.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Thu Jul 10 16:33:00 PDT 2003,1.79,30.00
H0322,Phoenix       AZ,Thu Jul 10 16:32:00 PDT 2003,3.13,230.00
H0489,Pagosa Springs CO,Thu Jul 10 16:30:00 PDT 2003,1.34,290.00
H0030,Harrisburg             Lowville      NY,Thu Jul 10 16:33:00 PDT 2003,2.24,150.00
H0031,Rainbow City  AL,Thu Jul 10 16:30:00 PDT 2003,0.00,240.00
H0032,Hendersonvill TN,Thu Jul 10 16:30:00 PDT 2003,0.00,30.00
H0143,Alta          CA,Thu Jul 10 16:30:00 PDT 2003,0.45,270.00
H0498,Balboa	     CA,Thu Jul 10 16:30:00 PDT 2003,2.68,240.00
H0339,Williams Worship       Bellflower    CA,Thu Jul 10 16:30:00 PDT 2003,0.89,290.00
H0464,Citrus Heights CA,Thu Jul 10 16:30:00 PDT 2003,1.79,210.00
H0300,Cloverdale    CA,Thu Jul 10 16:32:00 PDT 2003,1.34,90.00
H0223,Petroglyph Computing   Crestline     CA,Thu Jul 10 16:32:00 PDT 2003,0.00,110.00
H0450,Dublin       CA,Thu Jul 10 16:35:00 PDT 2003,1.34,90.00
H0294,Rancho San Diego       El Cajon      CA,Thu Jul 10 16:30:00 PDT 2003,1.79,210.00
H0560,El Dorado Hills	Dartboard Wx CA,Thu Jul 10 16:31:00 PDT 2003,4.47,260.00
H0232,Emerald Hills          Redwood City  CA,Thu Jul 10 16:33:00 PDT 2003,4.47,320.00
H0346,California Hills       Folsom        CA,Thu Jul 10 16:30:00 PDT 2003,1.79,310.00
H0561,Grass Valley			     CA,Thu Jul 10 16:30:00 PDT 2003,0.00,0.00
H0563,Half Moon Bay			     CA,Thu Jul 10 16:28:00 PDT 2003,3.13,0.00
H0237,Healdsburg    CA,Thu Jul 10 16:27:00 PDT 2003,2.24,150.00
H0238,Lake Forest   CA,Thu Jul 10 16:18:00 PDT 2003,2.24,300.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Jul 10 16:31:00 PDT 2003,1.34,250.00
H0158,Lancaster     CA,Thu Jul 10 16:30:00 PDT 2003,4.47,310.00
H0347,Terra Cotta Estates    Lincoln       CA,Thu Jul 10 16:25:00 PDT 2003,0.89,320.00
H0284,Audette Associates     Nevada City   CA,Thu Jul 10 16:31:00 PDT 2003,0.89,230.00
H0465,Occidental   CA,Thu Jul 10 16:31:00 PDT 2003,1.34,300.00
H0564,Rohnert Park			     CA,Thu Jul 10 16:30:00 PDT 2003,3.13,210.00
H0164,San Luis Obis CA,Thu Jul 10 16:30:00 PDT 2003,9.39,300.00
H0269,South Valley Internet  San Martin    CA,Thu Jul 10 16:30:00 PDT 2003,1.34,10.00
H0259,Pickles Central        San Rafael    CA,Thu Jul 10 16:30:00 PDT 2003,0.89,300.00
H0348,Tehachapi     CA,Thu Jul 10 16:31:00 PDT 2003,3.13,110.00
H0506,Visalia	     CA,Thu Jul 10 16:17:00 PDT 2003,1.34,300.00
H0442,Whittier     CA,Thu Jul 10 16:30:00 PDT 2003,2.24,240.00
H0566,Crestone			     CO,Thu Jul 10 16:32:00 PDT 2003,1.79,220.00
H0185,On the Mesa            Meeker        CO,Thu Jul 10 16:30:00 PDT 2003,1.79,50.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Jul 10 16:31:00 PDT 2003,4.92,100.00
H0325,Summit County CO,Thu Jul 10 16:30:00 PDT 2003,0.00,10.00
H0350,Barn Hill              Monroe        CT,Thu Jul 10 16:30:00 PDT 2003,1.34,140.00
H0035,Bristol, VA WX Station Bristol       VA,Thu Jul 10 16:31:00 PDT 2003,2.24,230.00
H0036,Dunstable     MA,Thu Jul 10 16:30:00 PDT 2003,0.00,90.00
H0224,Boynton Beach FL,Thu Jul 10 16:30:00 PDT 2003,0.89,140.00
H0351,Port St. John Weather  Cocoa         FL,Thu Jul 10 16:31:00 PDT 2003,0.00,280.00
H0295,Lake Mary     FL,Thu Jul 10 16:32:00 PDT 2003,2.24,190.00
H0240,Santa Rosa Sound       Navarre       FL,Thu Jul 10 16:33:00 PDT 2003,5.81,240.00
H0312,Satellite Bea FL,Thu Jul 10 16:31:00 PDT 2003,2.68,140.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Jul 10 16:33:00 PDT 2003,1.79,110.00
H0175,Sampson                St. Augustine FL,Thu Jul 10 16:30:00 PDT 2003,0.00,100.00
H0225,FarPointe              Ball Ground   GA,Thu Jul 10 16:31:00 PDT 2003,0.00,270.00
H0234,Roswell       GA,Thu Jul 10 16:32:00 PDT 2003,1.34,200.00
H0571,Hemet				     CA,Thu Jul 10 16:30:00 PDT 2003,2.24,240.00
H0573,Charles City			     IA,Thu Jul 10 16:33:00 PDT 2003,4.92,300.00
H0183,New Hampton   IA,Thu Jul 10 16:29:00 PDT 2003,5.81,270.00
H0417,Oxford Mills           Oxford Junction	IA,Thu Jul 10 16:32:00 PDT 2003,4.02,320.00
H0246,Sidney        IA,Thu Jul 10 16:19:00 PDT 2003,1.34,350.00
H0195,Van Meter     IA,Thu Jul 10 16:30:00 PDT 2003,1.79,330.00
H0575,Coeur d'Alene			     ID,Thu Jul 10 16:18:00 PDT 2003,1.34,10.00
H0261,Crystal Lake  IL,Thu Jul 10 16:30:00 PDT 2003,5.36,280.00
H0369,East side of I65       Crothersville IN,Thu Jul 10 16:30:00 PDT 2003,0.00,270.00
H0191,Paducah       KY,Thu Jul 10 16:23:00 PDT 2003,0.00,210.00
H0287,Arlington Center       Arlington     MA,Thu Jul 10 16:31:00 PDT 2003,0.00,170.00
H0272,WoodvilleGr1           Hopkinton     MA,Thu Jul 10 16:30:00 PDT 2003,3.13,100.00
H0518,Lynn	     MA,Thu Jul 10 16:30:00 PDT 2003,1.79,90.00
H0297,Uxbridge      MA,Thu Jul 10 16:03:00 PDT 2003,0.00,100.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Thu Jul 10 16:30:00 PDT 2003,1.34,230.00
H0253,Blaine        MN,Thu Jul 10 16:30:00 PDT 2003,2.24,330.00
H0307,Bloomington   MN,Thu Jul 10 16:30:00 PDT 2003,2.24,80.00
H0273,Minnesotaweathernet    Franklin      MN,Thu Jul 10 16:30:00 PDT 2003,0.00,320.00
H0354,Monticello    MN,Thu Jul 10 16:31:00 PDT 2003,2.24,330.00
H0342,Gideon School District Gideon        MO,Thu Jul 10 16:30:00 PDT 2003,2.24,230.00
H0491,Greensboro   NC,Thu Jul 10 16:33:00 PDT 2003,0.00,240.00
H0523,Lewisville   NC,Thu Jul 10 16:30:00 PDT 2003,0.45,250.00
H0387,North Holmes           Lake Lincoln NE,Thu Jul 10 16:25:00 PDT 2003,1.34,0.00
H0241,Omaha         NE,Thu Jul 10 16:30:00 PDT 2003,2.68,10.00
H0289,Omaha         NE,Thu Jul 10 16:33:00 PDT 2003,2.24,140.00
H0582,East Millstone			     NJ,Thu Jul 10 16:30:00 PDT 2003,0.45,120.00
H0583,Highlands			     NJ,Thu Jul 10 16:30:00 PDT 2003,0.89,100.00
H0476,Hopewell     NJ,Thu Jul 10 16:30:00 PDT 2003,0.00,180.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Thu Jul 10 16:30:00 PDT 2003,2.24,240.00
H0145,Williamsburg           Brooklyn      NY,Thu Jul 10 16:32:00 PDT 2003,1.79,90.00
H0302,Cuba          NY,Thu Jul 10 16:30:00 PDT 2003,1.79,60.00
H0308,New City      NY,Thu Jul 10 16:30:00 PDT 2003,0.00,210.00
H0358,Port of Rensselaer     Rensselaer    NY,Thu Jul 10 16:30:00 PDT 2003,1.34,160.00
H0290,Rochester     NY,Thu Jul 10 16:31:00 PDT 2003,2.24,110.00
H0478,Saratoga Springs NY,Thu Jul 10 16:31:00 PDT 2003,0.89,260.00
H0304,Edmunds Weather        Smithtown     NY,Thu Jul 10 16:33:00 PDT 2003,0.00,160.00
H0251,Vestal        NY,Thu Jul 10 16:20:00 PDT 2003,1.79,150.00
H0309,Columbus      OH,Thu Jul 10 16:20:00 PDT 2003,1.34,260.00
H0220,Hillsboro     OR,Thu Jul 10 16:30:00 PDT 2003,1.34,130.00
H0492,Rock Creek, Hillsboro  Portland     OR,Thu Jul 10 16:20:00 PDT 2003,0.00,80.00
H0159,Old Town               Sherwood      OR,Thu Jul 10 16:30:00 PDT 2003,1.34,260.00
H0227,Turner        OR,Thu Jul 10 16:30:00 PDT 2003,1.34,270.00
H0440,Broomall     PA,Thu Jul 10 16:30:00 PDT 2003,1.34,120.00
H0336,Malvern       PA,Thu Jul 10 16:30:00 PDT 2003,0.00,160.00
H0043,WX for West PA/East OH Sharon        PA,Thu Jul 10 16:30:00 PDT 2003,0.00,280.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Jul 10 16:31:00 PDT 2003,0.00,170.00
H0313,BosWeather             Greer         SC,Thu Jul 10 16:24:00 PDT 2003,0.45,190.00
H0479,West Columbia SC,Thu Jul 10 16:31:00 PDT 2003,0.00,190.00
H0329,Williamston   SC,Thu Jul 10 16:30:00 PDT 2003,0.00,260.00
H0588,Mitchell			     SD,Thu Jul 10 16:30:00 PDT 2003,7.60,360.00
H0298,Terricita Hills        Rapid City    SD,Thu Jul 10 16:30:00 PDT 2003,0.00,360.00
H0447,Downtown               Santa Rosa   CA,Thu Jul 10 16:32:00 PDT 2003,7.15,200.00
H0396,Williamson             County Franklin TN,Thu Jul 10 16:30:00 PDT 2003,1.34,190.00
H0235,Lebanon       TN,Thu Jul 10 16:32:00 PDT 2003,0.00,320.00
H0310,SSC                    Abilene       TX,Thu Jul 10 16:15:00 PDT 2003,1.79,40.00
H0318,Austin        TX,Thu Jul 10 16:30:00 PDT 2003,4.02,230.00
H0236,Burk                   Burnett       TX,Thu Jul 10 16:32:00 PDT 2003,0.89,50.00
H0202,KC4WTI                 Irving        TX,Thu Jul 10 16:30:00 PDT 2003,0.00,310.00
H0360,Corinth       TX,Thu Jul 10 16:34:00 PDT 2003,1.79,260.00
H0591,Dallas	Oak Cliff		     TX,Thu Jul 10 16:30:00 PDT 2003,1.34,140.00
H0194,Fort Davis    TX,Thu Jul 10 16:30:00 PDT 2003,1.34,100.00
H0152,Frisco        TX,Thu Jul 10 16:31:00 PDT 2003,1.34,270.00
H0311,Clear Lake City WX     Houston       TX,Thu Jul 10 16:33:00 PDT 2003,1.34,160.00
H0361,R and K Weather        Houston       TX,Thu Jul 10 16:28:00 PDT 2003,0.00,350.00
H0278,TeleHobbies            Rockwall      TX,Thu Jul 10 16:21:00 PDT 2003,0.00,190.00
H0415,Northwest Crossing	San Antonio  TX,Thu Jul 10 16:32:00 PDT 2003,2.68,170.00
H0280,Taylor        TX,Thu Jul 10 16:30:00 PDT 2003,1.34,190.00
H0157,N4NW                   Stafford      VA,Thu Jul 10 16:33:00 PDT 2003,0.00,230.00
H0594,Stafford			     VA,Thu Jul 10 16:30:00 PDT 2003,1.34,50.00
H0363,Darrington    WA,Thu Jul 10 16:33:00 PDT 2003,1.79,110.00
H0481,Kenmore      WA,Thu Jul 10 16:32:00 PDT 2003,1.34,340.00
H0596,Maple Valley			     WA,Thu Jul 10 16:00:00 PDT 2003,0.89,300.00
H0494,Grand Bay    AL,Thu Jul 10 16:30:00 PDT 2003,1.34,150.00
H0597,Vancouver			     WA,Thu Jul 10 16:32:00 PDT 2003,0.89,320.00
