I0104,Eastern Maine Shelf,Thu Jul 03 16:00:00 PDT 2003,9.80,209.00
F0105,W. Penobscot Bay,Thu Jul 03 16:00:00 PDT 2003,8.00,216.00
J0204,Cobscook Bay,Thu Jul 03 16:00:00 PDT 2003,8.80,228.00
E0106,Central Maine Shelf,Thu Jul 03 16:00:00 PDT 2003,10.10,187.00
C0203,Casco Bay,Thu Jul 03 16:00:00 PDT 2003,8.10,40.00
B0104,Western Maine Shelf,Thu Jul 03 16:00:00 PDT 2003,8.60,186.00
A0106,Massachusetts Bay,Thu Jul 03 16:00:00 PDT 2003,3.60,179.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Jul 03 16:14:01 PDT 2003,1.94,95.00
MN003,Little Chicago I-35 Mile Post 70,Thu Jul 03 16:14:00 PDT 2003,1.11,155.00
MN004,Rush City I-35 Mile Post 157,Thu Jul 03 16:17:03 PDT 2003,0.83,285.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Jul 03 16:15:04 PDT 2003,3.33,125.00
MN007,I-90 Mile Post 35,Thu Jul 03 16:11:00 PDT 2003,2.78,130.00
MN008,I-90 Mile Post 67,Thu Jul 03 16:20:01 PDT 2003,1.67,115.00
MN009,Blue Earth I-90 Mile Post 119,Thu Jul 03 16:20:01 PDT 2003,1.39,45.00
MN010,Dexter I-90 Mile Post 195,Thu Jul 03 16:15:00 PDT 2003,1.94,65.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Jul 03 16:19:01 PDT 2003,0.83,110.00
MN012,Ridgeway I-90 Mile Post 261,Thu Jul 03 16:15:00 PDT 2003,0.56,345.00
MN013,Dilworth I-94 Mile Post 5,Thu Jul 03 16:19:02 PDT 2003,3.89,35.00
MN014,Rothsay I-94 Mile Post 38,Thu Jul 03 16:14:00 PDT 2003,5.56,5.00
MN015,Alexandria I-94 Mile Post 104,Thu Jul 03 16:20:02 PDT 2003,3.61,340.00
MN016,Sauk Center I-94 Mile Post 128,Thu Jul 03 16:12:02 PDT 2003,2.50,30.00
MN017,Clearwater I-94 Mile Post 180,Thu Jul 03 16:16:01 PDT 2003,0.83,35.00
MN020,Emily MN-6 Mile Post 29,Thu Jul 03 16:20:03 PDT 2003,0.83,270.00
MN021,Clara City MN-7 Mile Post 89,Thu Jul 03 16:20:00 PDT 2003,1.39,325.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Jul 03 16:11:00 PDT 2003,0.56,95.00
MN024,MN-7 Mile Post 11,Thu Jul 03 16:20:11 PDT 2003,3.06,285.00
MN025,MN-11 Mile Post 62,Thu Jul 03 16:20:11 PDT 2003,3.61,270.00
MN026,Brichdale MN-11 Mile Post 157,Thu Jul 03 16:19:01 PDT 2003,4.44,265.00
MN028,Lake Benton US-14 Mile Post 7,Thu Jul 03 16:11:01 PDT 2003,2.50,50.00
MN029,Byron US-14 Mile Post 200,Thu Jul 03 16:18:00 PDT 2003,0.83,125.00
MN030,Hendricks MN-19 Mile Post 2,Thu Jul 03 16:11:01 PDT 2003,2.50,55.00
MN032,Winthrop MN-19 Mile Post 108,Thu Jul 03 16:11:02 PDT 2003,0.83,80.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Jul 03 16:16:00 PDT 2003,1.39,75.00
MN035,Lastrup MN-25 Mile Post 140,Thu Jul 03 16:13:00 PDT 2003,0.00,80.00
MN036,Graceville MN-28 Mile Post 19,Thu Jul 03 16:13:02 PDT 2003,2.22,330.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Jul 03 16:13:02 PDT 2003,1.67,305.00
MN038,Dovray MN-30 Mile Post 49,Thu Jul 03 16:12:00 PDT 2003,2.50,70.00
MN040,Caledonia MN-44 Mile Post 60,Thu Jul 03 16:15:01 PDT 2003,0.28,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Jul 03 16:12:02 PDT 2003,2.78,300.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Jul 03 16:13:01 PDT 2003,0.28,165.00
MN043,Georgeville MN-55 Mile Post 98,Thu Jul 03 16:12:01 PDT 2003,0.83,310.00
MN045,Madelia US-60 Mile Post 86,Thu Jul 03 16:12:00 PDT 2003,0.56,20.00
MN047,Red Wing US-61 Mile Post 101,Thu Jul 03 16:14:01 PDT 2003,1.39,165.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Jul 03 16:13:03 PDT 2003,1.11,115.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Jul 03 16:19:02 PDT 2003,2.78,315.00
MN050,Pliny MN-65 Mile Post 98,Thu Jul 03 16:14:02 PDT 2003,3.06,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Jul 03 16:15:02 PDT 2003,2.50,225.00
MN054,Tenney US-75 Mile Post 188,Thu Jul 03 16:16:03 PDT 2003,5.00,10.00
MN055,Ottertail MN-78 Mile Post 34,Thu Jul 03 16:17:03 PDT 2003,1.11,300.00
MN056,Gatzke MN-89 Mile Post 96,Thu Jul 03 16:16:02 PDT 2003,4.72,300.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Jul 03 16:18:03 PDT 2003,1.94,190.00
MN058,Anthony MN-200 Mile Post 9,Thu Jul 03 16:17:00 PDT 2003,2.50,325.00
MN059,Mehurin US-212 Mile Post 1,Thu Jul 03 16:19:03 PDT 2003,2.22,45.00
MN062,Lake Park US-10 Mile Post 32,Thu Jul 03 16:17:01 PDT 2003,4.17,325.00
MN063,Verndale US-10 Mile Post 94,Thu Jul 03 16:18:01 PDT 2003,5.00,320.00
MN064,Rice US-10 Mile Post 162,Thu Jul 03 16:16:01 PDT 2003,2.22,300.00
MN065,Canton US-52 Mile Post 2,Thu Jul 03 16:15:01 PDT 2003,1.11,25.00
MN066,Cotton US-53 Mile Post 41,Thu Jul 03 16:11:05 PDT 2003,3.06,255.00
MN067,Ash Lake US-53 Mile Post 129,Thu Jul 03 16:12:03 PDT 2003,2.22,295.00
MN068,Brooks US-59 Mile Post 331,Thu Jul 03 16:17:02 PDT 2003,2.50,305.00
MN069,Kellogg US-61 Mile Post 53,Thu Jul 03 16:20:00 PDT 2003,1.11,210.00
MN071,MN-71 Mile Post 43,Thu Jul 03 16:12:01 PDT 2003,1.94,75.00
MN073,Mankato US-169 Mile Post 52,Thu Jul 03 16:14:06 PDT 2003,0.56,265.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Jul 03 16:13:03 PDT 2003,0.56,280.00
MN076,Milaca US-169 Mile Post 200,Thu Jul 03 16:16:02 PDT 2003,0.56,75.00
MN079,New Prague MN-19 Mile Post 149,Thu Jul 03 16:18:00 PDT 2003,0.28,90.00
MN044,Mahnomen US-59 Mile Post 296,Thu Jul 03 16:17:01 PDT 2003,4.17,315.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Jul 03 16:20:17 PDT 2003,2.50,335.00
H0002,KNCTODD1               Jefferson     NC,Thu Jul 03 16:23:00 PDT 2003,0.00,180.00
H0344,BlueStar Systems       Milford      OH,Thu Jul 03 16:30:00 PDT 2003,1.79,350.00
H0004,BoblandUSA             San Diego     CA,Thu Jul 03 16:21:00 PDT 2003,1.34,250.00
H0544,Brookhaven			     MS,Thu Jul 03 16:30:00 PDT 2003,0.00,0.00
H0457,Corte Madera CA,Thu Jul 03 16:30:00 PDT 2003,2.68,220.00
H0008,Fort Frances  ON,Thu Jul 03 16:20:00 PDT 2003,0.89,260.00
H0010,Mac Weather            Charlottetown PE,Thu Jul 03 16:30:00 PDT 2003,0.45,270.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Jul 03 16:30:00 PDT 2003,1.34,110.00
H0549,Danville		Alum Springs KY,Thu Jul 03 16:30:00 PDT 2003,0.89,210.00
H0449,West Houston	        Houston	     TX,Thu Jul 03 16:29:00 PDT 2003,0.00,160.00
H0017,Olathe        KS,Thu Jul 03 16:31:00 PDT 2003,0.89,0.00
H0460,ValleyView Ranch       Reasnor      IA,Thu Jul 03 16:29:00 PDT 2003,1.79,240.00
H0021,St Catharines ON,Thu Jul 03 16:31:00 PDT 2003,0.00,110.00
H0024,Cornelius     OR,Thu Jul 03 16:31:00 PDT 2003,0.00,340.00
H0025,Dickinson     TX,Thu Jul 03 16:32:00 PDT 2003,1.34,170.00
H0461,Westford     MA,Thu Jul 03 16:33:00 PDT 2003,0.00,240.00
H0029,Affton        MO,Thu Jul 03 16:30:00 PDT 2003,1.34,160.00
H0299,KALB Studios           Alexandria    LA,Thu Jul 03 16:30:00 PDT 2003,6.71,150.00
H0462,Chandler     AZ,Thu Jul 03 16:30:00 PDT 2003,2.68,270.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Thu Jul 03 16:28:00 PDT 2003,2.68,210.00
H0322,Phoenix       AZ,Thu Jul 03 16:32:00 PDT 2003,4.02,210.00
H0489,Pagosa Springs CO,Thu Jul 03 16:30:00 PDT 2003,4.47,290.00
H0030,Harrisburg             Lowville      NY,Thu Jul 03 16:32:00 PDT 2003,1.34,230.00
H0031,Rainbow City  AL,Thu Jul 03 16:31:00 PDT 2003,0.00,80.00
H0032,Hendersonvill TN,Thu Jul 03 16:30:00 PDT 2003,0.00,260.00
H0244,Acton         CA,Thu Jul 03 16:33:00 PDT 2003,3.13,250.00
H0498,Balboa	     CA,Thu Jul 03 16:30:00 PDT 2003,1.34,280.00
H0339,Williams Worship       Bellflower    CA,Thu Jul 03 16:30:00 PDT 2003,3.58,290.00
H0464,Citrus Heights CA,Thu Jul 03 16:30:00 PDT 2003,2.24,260.00
H0300,Cloverdale    CA,Thu Jul 03 16:32:00 PDT 2003,0.45,80.00
H0450,Dublin       CA,Thu Jul 03 16:30:00 PDT 2003,1.34,80.00
H0294,Rancho San Diego       El Cajon      CA,Thu Jul 03 16:30:00 PDT 2003,2.68,210.00
H0560,El Dorado Hills	Dartboard Wx CA,Thu Jul 03 16:31:00 PDT 2003,3.58,270.00
H0232,Emerald Hills          Redwood City  CA,Thu Jul 03 16:31:00 PDT 2003,1.34,340.00
H0346,California Hills       Folsom        CA,Thu Jul 03 16:30:00 PDT 2003,2.68,210.00
H0563,Half Moon Bay			     CA,Thu Jul 03 16:29:00 PDT 2003,2.24,100.00
H0237,Healdsburg    CA,Thu Jul 03 16:27:00 PDT 2003,0.00,100.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Jul 03 16:32:00 PDT 2003,2.24,280.00
H0158,Lancaster     CA,Thu Jul 03 16:30:00 PDT 2003,7.15,290.00
H0347,Terra Cotta Estates    Lincoln       CA,Thu Jul 03 16:25:00 PDT 2003,2.68,250.00
H0284,Audette Associates     Nevada City   CA,Thu Jul 03 16:31:00 PDT 2003,0.89,330.00
H0465,Occidental   CA,Thu Jul 03 16:31:00 PDT 2003,1.34,310.00
H0564,Rohnert Park			     CA,Thu Jul 03 16:30:00 PDT 2003,1.34,190.00
H0164,San Luis Obis CA,Thu Jul 03 16:30:00 PDT 2003,7.15,310.00
H0269,South Valley Internet  San Martin    CA,Thu Jul 03 16:30:00 PDT 2003,2.24,20.00
H0259,Pickles Central        San Rafael    CA,Thu Jul 03 16:30:00 PDT 2003,1.34,230.00
H0452,Santa Rosa   CA,Thu Jul 03 16:30:00 PDT 2003,0.89,230.00
H0506,Visalia	     CA,Thu Jul 03 16:32:00 PDT 2003,1.34,300.00
H0442,Whittier     CA,Thu Jul 03 16:30:00 PDT 2003,2.24,220.00
H0349,Boulder       CO,Thu Jul 03 16:31:00 PDT 2003,0.00,30.00
H0566,Crestone			     CO,Thu Jul 03 16:32:00 PDT 2003,4.02,330.00
H0185,On the Mesa            Meeker        CO,Thu Jul 03 16:30:00 PDT 2003,2.24,190.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Jul 03 16:30:00 PDT 2003,1.34,180.00
H0325,Summit County CO,Thu Jul 03 16:30:00 PDT 2003,0.00,10.00
H0350,Barn Hill              Monroe        CT,Thu Jul 03 16:30:00 PDT 2003,0.45,100.00
H0206,Stonybrook             Norwalk       CT,Thu Jul 03 16:30:00 PDT 2003,0.00,180.00
H0036,Dunstable     MA,Thu Jul 03 16:30:00 PDT 2003,0.00,350.00
H0224,Boynton Beach FL,Thu Jul 03 16:30:00 PDT 2003,1.34,70.00
H0295,Lake Mary     FL,Thu Jul 03 16:32:00 PDT 2003,1.34,170.00
H0270,Margate       FL,Thu Jul 03 16:31:00 PDT 2003,2.24,150.00
H0240,Santa Rosa Sound       Navarre       FL,Thu Jul 03 16:32:00 PDT 2003,7.15,240.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Jul 03 16:32:00 PDT 2003,0.00,210.00
H0175,Sampson                St. Augustine FL,Thu Jul 03 16:30:00 PDT 2003,0.00,270.00
H0225,FarPointe              Ball Ground   GA,Thu Jul 03 16:31:00 PDT 2003,0.00,260.00
H0509,Buchanan     GA,Thu Jul 03 16:30:00 PDT 2003,0.00,80.00
H0296,KD4K                   Cumming       GA,Thu Jul 03 16:32:00 PDT 2003,0.00,300.00
H0234,Roswell       GA,Thu Jul 03 16:27:00 PDT 2003,0.00,350.00
H0571,Hemet				     CA,Thu Jul 03 16:30:00 PDT 2003,3.13,310.00
H0573,Charles City			     IA,Thu Jul 03 16:33:00 PDT 2003,1.34,80.00
H0417,Oxford Mills           Oxford Junction	IA,Thu Jul 03 16:33:00 PDT 2003,0.00,270.00
H0195,Van Meter     IA,Thu Jul 03 16:30:00 PDT 2003,0.45,320.00
H0575,Coeur d'Alene			     ID,Thu Jul 03 16:18:00 PDT 2003,4.47,240.00
H0261,Crystal Lake  IL,Thu Jul 03 16:30:00 PDT 2003,4.02,280.00
H0369,East side of I65       Crothersville IN,Thu Jul 03 16:30:00 PDT 2003,0.00,100.00
H0205,Olathe        KS,Thu Jul 03 16:22:00 PDT 2003,0.00,190.00
H0191,Paducah       KY,Thu Jul 03 16:23:00 PDT 2003,0.00,160.00
H0272,WoodvilleGr1           Hopkinton     MA,Thu Jul 03 16:30:00 PDT 2003,2.24,140.00
H0518,Lynn	     MA,Thu Jul 03 16:29:00 PDT 2003,0.45,170.00
H0297,Uxbridge      MA,Thu Jul 03 16:03:00 PDT 2003,0.00,150.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Thu Jul 03 16:30:00 PDT 2003,0.89,350.00
H0253,Blaine        MN,Thu Jul 03 16:30:00 PDT 2003,0.00,0.00
H0307,Bloomington   MN,Thu Jul 03 16:30:00 PDT 2003,0.00,290.00
H0273,Minnesotaweathernet    Franklin      MN,Thu Jul 03 16:30:00 PDT 2003,0.00,40.00
H0354,Monticello    MN,Thu Jul 03 16:30:00 PDT 2003,0.00,190.00
H0342,Gideon School District Gideon        MO,Thu Jul 03 16:30:00 PDT 2003,1.34,150.00
H0491,Greensboro   NC,Thu Jul 03 16:33:00 PDT 2003,0.00,290.00
H0523,Lewisville   NC,Thu Jul 03 16:30:00 PDT 2003,0.00,220.00
H0387,North Holmes           Lake Lincoln NE,Thu Jul 03 16:30:00 PDT 2003,0.00,190.00
H0241,Omaha         NE,Thu Jul 03 16:30:00 PDT 2003,1.79,170.00
H0289,Omaha         NE,Thu Jul 03 16:33:00 PDT 2003,0.89,170.00
H0582,East Millstone			     NJ,Thu Jul 03 16:30:00 PDT 2003,0.00,350.00
H0583,Highlands			     NJ,Thu Jul 03 16:30:00 PDT 2003,0.45,140.00
H0476,Hopewell     NJ,Thu Jul 03 16:30:00 PDT 2003,0.00,40.00
H0370,Meadowlands            Secaucus     NJ,Thu Jul 03 16:20:00 PDT 2003,0.45,30.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Thu Jul 03 16:30:00 PDT 2003,4.02,360.00
H0145,Williamsburg           Brooklyn      NY,Thu Jul 03 16:32:00 PDT 2003,0.00,110.00
H0302,Cuba          NY,Thu Jul 03 16:29:00 PDT 2003,0.00,350.00
H0308,New City      NY,Thu Jul 03 16:29:00 PDT 2003,0.00,220.00
H0290,Rochester     NY,Thu Jul 03 16:31:00 PDT 2003,0.00,0.00
H0478,Saratoga Springs NY,Thu Jul 03 16:31:00 PDT 2003,0.00,270.00
H0304,Edmunds Weather        Smithtown     NY,Thu Jul 03 16:32:00 PDT 2003,0.00,240.00
H0251,Vestal        NY,Thu Jul 03 16:20:00 PDT 2003,0.00,350.00
H0395,Mecox Bay              Water Mill   NY,Thu Jul 03 16:31:00 PDT 2003,0.89,220.00
H0291,Colerain Township      Cincinnati    OH,Thu Jul 03 16:30:00 PDT 2003,0.89,80.00
H0309,Columbus      OH,Thu Jul 03 16:20:00 PDT 2003,1.79,290.00
H0220,Hillsboro     OR,Thu Jul 03 16:30:00 PDT 2003,1.34,290.00
H0492,Rock Creek, Hillsboro  Portland     OR,Thu Jul 03 16:19:00 PDT 2003,1.34,10.00
H0159,Old Town               Sherwood      OR,Thu Jul 03 16:30:00 PDT 2003,1.34,350.00
H0227,Turner        OR,Thu Jul 03 16:30:00 PDT 2003,1.34,340.00
H0440,Broomall     PA,Thu Jul 03 16:30:00 PDT 2003,0.00,90.00
H0336,Malvern       PA,Thu Jul 03 16:30:00 PDT 2003,1.34,170.00
H0229,Audubon Society of W PA Fox Chapel   PA,Thu Jul 03 16:20:00 PDT 2003,0.00,330.00
H0043,WX for West PA/East OH Sharon        PA,Thu Jul 03 16:30:00 PDT 2003,1.34,280.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Jul 03 16:32:00 PDT 2003,0.00,150.00
H0313,BosWeather             Greer         SC,Thu Jul 03 16:33:00 PDT 2003,0.00,340.00
H0479,West Columbia SC,Thu Jul 03 16:31:00 PDT 2003,0.00,340.00
H0329,Williamston   SC,Thu Jul 03 16:30:00 PDT 2003,0.00,130.00
H0588,Mitchell			     SD,Thu Jul 03 16:35:00 PDT 2003,1.34,110.00
H0298,Terricita Hills        Rapid City    SD,Thu Jul 03 16:30:00 PDT 2003,2.68,90.00
H0447,Downtown               Santa Rosa   CA,Thu Jul 03 16:32:00 PDT 2003,5.81,180.00
H0396,Williamson             County Franklin TN,Thu Jul 03 16:30:00 PDT 2003,0.89,170.00
H0235,Lebanon       TN,Thu Jul 03 16:32:00 PDT 2003,0.00,270.00
H0318,Austin        TX,Thu Jul 03 16:30:00 PDT 2003,0.45,150.00
H0202,KC4WTI                 Irving        TX,Thu Jul 03 16:30:00 PDT 2003,0.00,140.00
H0360,Corinth       TX,Thu Jul 03 16:35:00 PDT 2003,3.58,130.00
H0591,Dallas	Oak Cliff		     TX,Thu Jul 03 16:30:00 PDT 2003,0.89,150.00
H0152,Frisco        TX,Thu Jul 03 16:31:00 PDT 2003,0.89,90.00
H0311,Clear Lake City WX     Houston       TX,Thu Jul 03 16:32:00 PDT 2003,1.34,140.00
H0361,R and K Weather        Houston       TX,Thu Jul 03 16:28:00 PDT 2003,0.45,210.00
H0230,Riverbend WA5KXX       Plano         TX,Thu Jul 03 16:30:00 PDT 2003,1.34,90.00
H0415,Northwest Crossing	San Antonio  TX,Thu Jul 03 16:32:00 PDT 2003,1.34,150.00
H0280,Taylor        TX,Thu Jul 03 16:30:00 PDT 2003,1.34,160.00
H0362,Salt Lake Cty UT,Thu Jul 03 16:27:00 PDT 2003,0.00,110.00
H0293,Harrisonburg  VA,Thu Jul 03 16:30:00 PDT 2003,0.00,360.00
H0157,N4NW                   Stafford      VA,Thu Jul 03 16:33:00 PDT 2003,0.00,240.00
H0594,Stafford			     VA,Thu Jul 03 16:30:00 PDT 2003,0.00,310.00
H0363,Darrington    WA,Thu Jul 03 16:31:00 PDT 2003,2.24,30.00
H0481,Kenmore      WA,Thu Jul 03 16:32:00 PDT 2003,1.34,310.00
H0596,Maple Valley			     WA,Thu Jul 03 16:15:00 PDT 2003,0.00,300.00
H0494,Grand Bay    AL,Thu Jul 03 16:32:00 PDT 2003,1.34,170.00
H0597,Vancouver			     WA,Thu Jul 03 16:32:00 PDT 2003,1.79,310.00
H0331,Walnut Grove           Vancouver     WA,Thu Jul 03 16:30:00 PDT 2003,1.34,130.00
H0598,Vancouver		Lutegrad Weather WA,Thu Jul 03 16:31:00 PDT 2003,2.68,310.00
H0601,Denver			Lake Norman  NC,Thu Jul 03 16:33:00 PDT 2003,0.00,240.00
H0490,Sylmar       CA,Thu Jul 03 16:30:00 PDT 2003,1.34,230.00
H0423,Middleboro   MA,Thu Jul 03 16:30:00 PDT 2003,0.00,240.00
H0493,Locust Hill GC         Charles Town WV,Thu Jul 03 16:30:00 PDT 2003,0.00,250.00
H0052,New Milford Weather    New Milford   CT,Thu Jul 03 16:31:00 PDT 2003,0.00,220.00
H0482,Savage       MN,Thu Jul 03 16:32:00 PDT 2003,0.00,90.00
H0501,Peanut Hill Weather	Lodi	     CA,Thu Jul 03 16:33:00 PDT 2003,2.68,330.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Jul 03 16:31:00 PDT 2003,0.00,50.00
H0505,Santa Rosa   CA,Thu Jul 03 16:31:00 PDT 2003,0.00,40.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Thu Jul 03 16:30:00 PDT 2003,1.34,150.00
H0525,Omaha	     NE,Thu Jul 03 16:32:00 PDT 2003,0.00,220.00
H0080,Coles Pond Weathercam  Walden        VT,Thu Jul 03 16:31:00 PDT 2003,0.89,220.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Jul 03 16:30:00 PDT 2003,0.00,110.00
H0610,Wimberley			     TX,Thu Jul 03 16:30:00 PDT 2003,0.00,210.00
H0087,WJBF Studios           Augusta       GA,Thu Jul 03 16:15:00 PDT 2003,0.89,180.00
H0090,WKRG Studios           Mobile        AL,Thu Jul 03 16:30:00 PDT 2003,2.68,190.00
H0091,WMBB Studios           Panama City   FL,Thu Jul 03 16:30:00 PDT 2003,1.34,200.00
H0094,Gorilla Weather        Winnipeg      MB,Thu Jul 03 16:30:00 PDT 2003,0.45,260.00
CCDNH,CONCORD NH                             ETL,Thu Jul 03 16:00:00 PDT 2003,3.09,168.28
CCLCA,CHOWCHILLA CA                          ETL,Thu Jul 03 16:00:00 PDT 2003,4.03,313.74
GVYCA,GRASS VALLEY CA                        ETL,Thu Jul 03 16:00:00 PDT 2003,1.99,178.05
GYXME,GRAY ME                                ETL,Thu Jul 03 16:00:00 PDT 2003,1.69,167.84
PYMMA,PLYMOUTH MA                            ETL,Thu Jul 03 16:00:00 PDT 2003,1.69,132.15
SCHNY,SCHENECTADY NY                         ETL,Thu Jul 03 16:00:00 PDT 2003,3.40,156.75
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Thu Jul 03 16:15:00 PDT 2003,2.23,292.50
A01,AREA 1                           NV US ARL SORD,Thu Jul 03 16:00:00 PDT 2003,6.17,209.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Thu Jul 03 16:00:00 PDT 2003,6.17,162.00
A04,AREA 4                           NV US ARL SORD,Thu Jul 03 16:00:00 PDT 2003,5.66,169.00
A05,WELL 5B                          NV US ARL SORD,Thu Jul 03 16:00:00 PDT 2003,4.12,245.00
A07,AREA 7                           NV US ARL SORD,Thu Jul 03 16:00:00 PDT 2003,3.60,206.00
A09,AREA 9                           NV US ARL SORD,Thu Jul 03 16:00:00 PDT 2003,7.20,154.00
A10,THE MONASTERY                    NV US ARL SORD,Thu Jul 03 16:00:00 PDT 2003,2.57,226.00
A12,AREA 12 MESA                     NV US ARL SORD,Thu Jul 03 16:00:00 PDT 2003,8.23,227.00
A13,AREA 5 NORTH                     NV US ARL SORD,Thu Jul 03 16:00:00 PDT 2003,2.57,234.00
A14,AREA 15                          NV US ARL SORD,Thu Jul 03 16:00:00 PDT 2003,6.17,233.00
A16,BJY TOWER                        NV US ARL SORD,Thu Jul 03 16:00:00 PDT 2003,3.60,197.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Thu Jul 03 16:00:00 PDT 2003,3.09,188.00
A18,AREA 18                          NV US ARL SORD,Thu Jul 03 16:00:00 PDT 2003,7.20,194.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Thu Jul 03 16:00:00 PDT 2003,6.17,266.00
A21,AREA 16                          NV US ARL SORD,Thu Jul 03 16:00:00 PDT 2003,6.17,183.00
A23,MERCURY                          NV US ARL SORD,Thu Jul 03 16:00:00 PDT 2003,4.12,220.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Thu Jul 03 16:00:00 PDT 2003,4.12,187.00
A26,AREA 25 EAST                     NV US ARL SORD,Thu Jul 03 16:00:00 PDT 2003,3.60,254.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Thu Jul 03 16:00:00 PDT 2003,3.60,243.00
A34,HAZMAT N/E                       NV US ARL SORD,Thu Jul 03 16:00:00 PDT 2003,6.17,226.00
A35,TONOPAH TEST                     NV US ARL SORD,Thu Jul 03 16:00:00 PDT 2003,3.60,299.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Thu Jul 03 16:00:00 PDT 2003,1.54,204.00
A41,REBOUND ANG RD                   NV US ARL SORD,Thu Jul 03 16:00:00 PDT 2003,5.14,205.00
A42,STATION 42                       NV US ARL SORD,Thu Jul 03 16:00:00 PDT 2003,3.09,159.00
A44,STATION 44                       NV US ARL SORD,Thu Jul 03 16:00:00 PDT 2003,4.12,239.00
A45,REBOUND SOUTH                    NV US ARL SORD,Thu Jul 03 16:00:00 PDT 2003,5.14,227.00
A49,X-TUNNEL                         NV US ARL SORD,Thu Jul 03 16:00:00 PDT 2003,4.12,123.00
ABD,ABERDEEN                         ID US ARL FRD,Thu Jul 03 16:15:00 PDT 2003,6.87,251.30
AME,CAMUS                            ID US ARL FRD,Thu Jul 03 16:15:00 PDT 2003,13.85,228.60
ARL,ARLINGTON                        WY US WY DOT,Thu Jul 03 16:00:00 PDT 2003,4.12,270.00
ARO,ARCO                             ID US ARL FRD,Thu Jul 03 16:15:00 PDT 2003,11.74,242.90
ATO,ATOMIC CITY                      ID US ARL FRD,Thu Jul 03 16:15:00 PDT 2003,13.03,238.90
BAC,BACCUS/SR111                     UT US UTAH DOT,Thu Jul 03 16:15:00 PDT 2003,5.81,307.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Thu Jul 03 16:15:00 PDT 2003,1.79,329.00
BBYM8,Blue Bay                         MT US MSOWFO,Thu Jul 03 16:00:00 PDT 2003,0.09,320.00
BFU,BELLE FOURCHE                    WY US WY DOT,Thu Jul 03 16:15:00 PDT 2003,2.06,90.00
BIT,BITTERCREEK                      WY US WY DOT,Thu Jul 03 16:15:00 PDT 2003,9.77,320.00
BLD,BLUE DOME                        ID US ARL FRD,Thu Jul 03 16:15:00 PDT 2003,10.00,218.00
BLK,BLACKFOOT NEW                    ID    ARL FRD,Thu Jul 03 16:15:00 PDT 2003,5.68,244.30
BRX,ANONYMOUS WY OB                  WY US WY DOT,Thu Jul 03 16:15:00 PDT 2003,2.57,90.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Thu Jul 03 16:15:00 PDT 2003,12.11,257.60
BTF,POWER BURST FACILITY             ID US ARL FRD,Thu Jul 03 16:15:00 PDT 2003,14.14,240.20
BVR,BEAVER RIM                       WY US WY DOT,Thu Jul 03 16:15:00 PDT 2003,7.20,270.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Thu Jul 03 16:15:00 PDT 2003,1.60,275.00
CEN,CENTERVILLE                      UT US UTAH DOT,Thu Jul 03 16:15:00 PDT 2003,3.84,265.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Thu Jul 03 16:15:00 PDT 2003,12.23,237.60
CMS,CEMETARY SEPARATION              WY US WY DOT,Thu Jul 03 16:15:00 PDT 2003,7.20,360.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Thu Jul 03 16:15:00 PDT 2003,13.39,241.70
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Thu Jul 03 16:00:00 PDT 2003,2.88,95.00
