H0003,Black River Electric   Fredericktown MO,Fri Jul 02 16:02:00 PDT 2004,4.02,130.00
H0344,BlueStar Systems       Milford      OH,Fri Jul 02 16:03:00 PDT 2004,0.00,290.00
H0004,BoblandUSA             San Diego     CA,Fri Jul 02 16:02:00 PDT 2004,0.89,250.00
H0364,BoltAssociates         Beltsville    MD,Fri Jul 02 16:02:00 PDT 2004,0.00,30.00
H0457,Corte Madera CA,Fri Jul 02 16:00:00 PDT 2004,1.79,110.00
H0010,Mac Weather            Charlottetown PE,Fri Jul 02 16:00:00 PDT 2004,0.00,220.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Jul 02 16:00:00 PDT 2004,2.68,170.00
H0449,West Houston           Houston      TX,Fri Jul 02 16:00:00 PDT 2004,0.00,100.00
H0017,Olathe        KS,Fri Jul 02 16:01:00 PDT 2004,1.34,260.00
H0020,Gilbert       AZ,Fri Jul 02 16:02:00 PDT 2004,0.00,200.00
H0460,ValleyView Ranch       Reasnor      IA,Fri Jul 02 16:00:00 PDT 2004,0.00,110.00
H0021,St Catharines ON,Fri Jul 02 16:01:00 PDT 2004,0.00,330.00
H0024,Cornelius     OR,Fri Jul 02 16:01:00 PDT 2004,0.00,310.00
H0025,Dickinson     TX,Fri Jul 02 16:02:00 PDT 2004,2.24,180.00
H0461,Westford     MA,Fri Jul 02 16:03:00 PDT 2004,0.00,20.00
H0029,Affton        MO,Fri Jul 02 16:01:00 PDT 2004,0.00,170.00
H0299,KALB Studios           Alexandria    LA,Fri Jul 02 16:05:00 PDT 2004,1.34,230.00
H0182,Apache Juncti AZ,Fri Jul 02 16:01:00 PDT 2004,2.24,280.00
H0462,Chandler     AZ,Fri Jul 02 16:00:00 PDT 2004,1.34,150.00
H0322,Phoenix       AZ,Fri Jul 02 16:05:00 PDT 2004,1.79,160.00
H0489,Pagosa Springs CO,Fri Jul 02 16:00:00 PDT 2004,1.34,330.00
H0030,Harrisburg             Lowville      NY,Fri Jul 02 16:04:00 PDT 2004,1.34,290.00
H0031,Rainbow City  AL,Fri Jul 02 16:02:00 PDT 2004,0.00,40.00
H0032,Hendersonvill TN,Fri Jul 02 16:03:00 PDT 2004,0.00,190.00
H0244,Acton         CA,Fri Jul 02 16:03:00 PDT 2004,4.47,260.00
H0498,Balboa       CA,Fri Jul 02 16:00:00 PDT 2004,1.79,240.00
H0339,Williams Worship       Bellflower    CA,Fri Jul 02 16:05:00 PDT 2004,2.24,240.00
H0464,Citrus Heights CA,Fri Jul 02 16:01:00 PDT 2004,2.24,150.00
H0300,Cloverdale    CA,Fri Jul 02 16:02:00 PDT 2004,0.89,50.00
H0223,Petroglyph Computing   Crestline     CA,Fri Jul 02 16:03:00 PDT 2004,0.00,120.00
H0450,Dublin       CA,Fri Jul 02 16:05:00 PDT 2004,0.00,160.00
H0560,El Dorado Hills        Dartboard Wx CA,Fri Jul 02 16:00:00 PDT 2004,2.68,300.00
H0232,Emerald Hills          Redwood City  CA,Fri Jul 02 16:01:00 PDT 2004,2.68,250.00
H0346,California Hills       Folsom        CA,Fri Jul 02 16:05:00 PDT 2004,2.68,180.00
H0266,Springville Networks   Fortuna       CA,Fri Jul 02 16:01:00 PDT 2004,3.58,280.00
H0197,Guerneville   CA,Fri Jul 02 16:05:00 PDT 2004,3.13,110.00
H0563,Half Moon Bay                       CA,Fri Jul 02 16:05:00 PDT 2004,3.58,40.00
H0237,Healdsburg    CA,Fri Jul 02 16:03:00 PDT 2004,4.47,130.00
H0238,Lake Forest   CA,Fri Jul 02 16:04:00 PDT 2004,0.00,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Jul 02 16:02:00 PDT 2004,1.34,340.00
H0158,Lancaster     CA,Fri Jul 02 16:02:00 PDT 2004,2.24,190.00
H0284,Audette Associates     Nevada City   CA,Fri Jul 02 16:03:00 PDT 2004,1.34,270.00
H0503,Oakland      CA,Fri Jul 02 16:00:00 PDT 2004,1.34,110.00
H0164,San Luis Obis CA,Fri Jul 02 16:05:00 PDT 2004,0.00,310.00
H0452,Santa Rosa   CA,Fri Jul 02 16:00:00 PDT 2004,0.45,250.00
H0348,Tehachapi     CA,Fri Jul 02 16:07:00 PDT 2004,1.34,0.00
H0506,Visalia      CA,Fri Jul 02 16:05:00 PDT 2004,4.02,290.00
H0442,Whittier     CA,Fri Jul 02 16:00:00 PDT 2004,3.58,210.00
H0349,Boulder       CO,Fri Jul 02 16:01:00 PDT 2004,0.89,70.00
H0566,Crestone                            CO,Fri Jul 02 16:02:00 PDT 2004,2.24,230.00
H0185,On the Mesa            Meeker        CO,Fri Jul 02 16:01:00 PDT 2004,2.68,250.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Jul 02 16:00:00 PDT 2004,1.79,260.00
H0325,Summit County CO,Fri Jul 02 16:00:00 PDT 2004,0.00,210.00
H0189,Canterbury    CT,Fri Jul 02 16:02:00 PDT 2004,0.00,240.00
H0206,Stonybrook             Norwalk       CT,Fri Jul 02 16:00:00 PDT 2004,0.00,330.00
H0035,Bristol, VA WX Station Bristol       VA,Fri Jul 02 16:03:00 PDT 2004,0.00,150.00
H0036,Dunstable     MA,Fri Jul 02 16:00:00 PDT 2004,0.00,290.00
H0224,Boynton Beach FL,Fri Jul 02 16:00:00 PDT 2004,0.89,50.00
H0295,Lake Mary     FL,Fri Jul 02 16:02:00 PDT 2004,0.00,180.00
H0240,Santa Rosa Sound       Navarre       FL,Fri Jul 02 16:01:00 PDT 2004,2.24,160.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Jul 02 16:03:00 PDT 2004,0.00,160.00
H0175,Sampson                St. Augustine FL,Fri Jul 02 16:00:00 PDT 2004,3.58,150.00
H0296,KD4K                   Cumming       GA,Fri Jul 02 16:03:00 PDT 2004,0.00,300.00
H0186,Dalton        GA,Fri Jul 02 16:02:00 PDT 2004,0.00,290.00
H0569,Rabun Gap                           GA,Fri Jul 02 16:00:00 PDT 2004,4.02,180.00
H0234,Roswell       GA,Fri Jul 02 16:03:00 PDT 2004,0.00,180.00
H0571,Hemet                               CA,Fri Jul 02 16:00:00 PDT 2004,3.13,360.00
H0417,Oxford Mills        Oxford Junction IA,Fri Jul 02 16:05:00 PDT 2004,0.00,110.00
H0246,Sidney        IA,Fri Jul 02 16:04:00 PDT 2004,1.34,10.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Jul 02 16:04:00 PDT 2004,2.24,200.00
H0427,Bloomington  IL,Fri Jul 02 16:00:00 PDT 2004,0.89,180.00
H0205,Olathe        KS,Fri Jul 02 16:02:00 PDT 2004,0.00,90.00
H0191,Paducah       KY,Fri Jul 02 16:00:00 PDT 2004,1.34,140.00
H0287,Arlington Center       Arlington     MA,Fri Jul 02 16:01:00 PDT 2004,0.00,200.00
H0577,Barre Dog Corner                    MA,Fri Jul 02 16:03:00 PDT 2004,0.45,260.00
H0518,Lynn         MA,Fri Jul 02 16:05:00 PDT 2004,0.00,180.00
H0188,Dundalk WX - N3VBJ     Baltimore     MD,Fri Jul 02 16:02:00 PDT 2004,0.00,120.00
H0213,California    MD,Fri Jul 02 16:04:00 PDT 2004,0.00,20.00
H0150,Davisburg     MI,Fri Jul 02 16:00:00 PDT 2004,0.00,0.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Fri Jul 02 16:00:00 PDT 2004,0.45,100.00
H0253,Blaine        MN,Fri Jul 02 16:05:00 PDT 2004,1.34,170.00
H0307,Bloomington   MN,Fri Jul 02 16:00:00 PDT 2004,0.00,210.00
H0354,Monticello    MN,Fri Jul 02 16:03:00 PDT 2004,2.68,130.00
H0165,Browning      MO,Fri Jul 02 16:04:00 PDT 2004,0.89,30.00
H0342,Gideon School District Gideon        MO,Fri Jul 02 16:00:00 PDT 2004,2.24,170.00
H0472,Linneus      MO,Fri Jul 02 16:05:00 PDT 2004,1.79,80.00
H0491,Greensboro   NC,Fri Jul 02 16:17:00 PDT 2004,0.00,240.00
H0387,North Holmes           Lake Lincoln NE,Fri Jul 02 16:05:00 PDT 2004,0.45,310.00
H0241,Omaha         NE,Fri Jul 02 16:01:00 PDT 2004,4.02,20.00
H0582,East Millstone                      NJ,Fri Jul 02 16:00:00 PDT 2004,0.45,290.00
H0583,Highlands                           NJ,Fri Jul 02 16:00:00 PDT 2004,0.00,220.00
H0177,Highland Lakes         Vernon Twsp   NJ,Fri Jul 02 16:00:00 PDT 2004,1.79,310.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Fri Jul 02 16:00:00 PDT 2004,4.47,270.00
H0217,White Mountain Meadows Ruidoso       NM,Fri Jul 02 16:05:00 PDT 2004,0.89,210.00
H0140,Ballston Spa  NY,Fri Jul 02 16:00:00 PDT 2004,2.24,260.00
H0145,Williamsburg           Brooklyn      NY,Fri Jul 02 16:04:00 PDT 2004,1.34,350.00
H0302,Cuba          NY,Fri Jul 02 16:04:00 PDT 2004,3.13,30.00
H0358,Port of Rensselaer     Rensselaer    NY,Fri Jul 02 16:02:00 PDT 2004,0.45,30.00
H0290,Rochester     NY,Fri Jul 02 16:01:00 PDT 2004,4.02,0.00
H0304,Edmunds Weather        Smithtown     NY,Fri Jul 02 16:03:00 PDT 2004,0.00,290.00
H0251,Vestal        NY,Fri Jul 02 16:01:00 PDT 2004,1.34,350.00
H0291,Colerain Township      Cincinnati    OH,Fri Jul 02 16:01:00 PDT 2004,0.00,10.00
H0309,Columbus      OH,Fri Jul 02 16:00:00 PDT 2004,0.00,80.00
H0220,Hillsboro     OR,Fri Jul 02 16:00:00 PDT 2004,1.79,160.00
H0492,Rock Creek, Hillsboro  Portland     OR,Fri Jul 02 16:03:00 PDT 2004,1.34,40.00
H0159,Old Town               Sherwood      OR,Fri Jul 02 16:01:00 PDT 2004,1.34,290.00
H0227,Turner        OR,Fri Jul 02 16:00:00 PDT 2004,0.00,200.00
H0440,Broomall     PA,Fri Jul 02 16:05:00 PDT 2004,1.34,100.00
H0229,Audubon Society of W PA Fox Chapel   PA,Fri Jul 02 16:00:00 PDT 2004,0.00,350.00
H0110,San Juan      PR,Fri Jul 02 16:02:00 PDT 2004,0.00,50.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Jul 02 16:03:00 PDT 2004,0.00,120.00
H0479,West Columbia SC,Fri Jul 02 16:00:00 PDT 2004,0.00,280.00
H0329,Williamston   SC,Fri Jul 02 16:05:00 PDT 2004,0.00,220.00
H0588,Mitchell                            SD,Fri Jul 02 16:06:00 PDT 2004,3.58,140.00
H0447,Downtown               Santa Rosa   CA,Fri Jul 02 16:02:00 PDT 2004,4.47,230.00
H0396,Williamson          County Franklin TN,Fri Jul 02 16:10:00 PDT 2004,0.89,130.00
H0235,Lebanon       TN,Fri Jul 02 16:02:00 PDT 2004,0.00,240.00
H0310,SSC                    Abilene       TX,Fri Jul 02 16:05:00 PDT 2004,3.58,230.00
H0318,Austin        TX,Fri Jul 02 16:00:00 PDT 2004,0.00,210.00
H0236,Burk                   Burnett       TX,Fri Jul 02 16:01:00 PDT 2004,2.68,190.00
H0591,Dallas Oak Cliff                    TX,Fri Jul 02 16:00:00 PDT 2004,1.79,170.00
H0180,Georgetown    TX,Fri Jul 02 16:03:00 PDT 2004,1.79,200.00
H0311,Clear Lake City WX     Houston       TX,Fri Jul 02 16:03:00 PDT 2004,1.79,140.00
H0230,Riverbend WA5KXX       Plano         TX,Fri Jul 02 16:00:00 PDT 2004,2.68,180.00
H0278,TeleHobbies            Rockwall      TX,Fri Jul 02 16:05:00 PDT 2004,0.89,170.00
H0280,Taylor        TX,Fri Jul 02 16:00:00 PDT 2004,0.45,150.00
H0362,Salt Lake Cty UT,Fri Jul 02 16:00:00 PDT 2004,3.13,50.00
H0363,Darrington    WA,Fri Jul 02 16:01:00 PDT 2004,0.00,310.00
H0481,Kenmore      WA,Fri Jul 02 16:02:00 PDT 2004,1.79,170.00
H0596,Maple Valley                        WA,Fri Jul 02 16:00:00 PDT 2004,0.00,220.00
H0494,Grand Bay    AL,Fri Jul 02 16:04:00 PDT 2004,0.89,110.00
H0597,Vancouver                           WA,Fri Jul 02 16:04:00 PDT 2004,0.00,150.00
H0331,Walnut Grove           Vancouver     WA,Fri Jul 02 16:01:00 PDT 2004,1.79,220.00
H0598,Vancouver          Lutegrad Weather WA,Fri Jul 02 16:00:00 PDT 2004,0.00,320.00
H0601,Denver                 Lake Norman  NC,Fri Jul 02 16:03:00 PDT 2004,0.00,270.00
H0423,Middleboro   MA,Fri Jul 02 16:01:00 PDT 2004,0.00,130.00
H0603,Concord                Muncheeville CA,Fri Jul 02 16:01:00 PDT 2004,2.24,140.00
H0052,New Milford Weather    New Milford   CT,Fri Jul 02 16:01:00 PDT 2004,0.00,60.00
H0538,Newport News VA,Fri Jul 02 16:02:00 PDT 2004,0.00,90.00
H0501,Peanut Hill Weather    Lodi         CA,Fri Jul 02 16:04:00 PDT 2004,2.24,240.00
H0424,Carson City           Carson City  NV,Fri Jul 02 16:00:00 PDT 2004,2.68,300.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Jul 02 16:01:00 PDT 2004,0.89,140.00
H0065,Sedona        AZ,Fri Jul 02 16:04:00 PDT 2004,5.36,280.00
H0505,Santa Rosa   CA,Fri Jul 02 16:00:00 PDT 2004,1.34,130.00
H0504,Riverside    CA,Fri Jul 02 16:00:00 PDT 2004,1.34,40.00
H0071,South Weber WX Porch   South Weber   UT,Fri Jul 02 16:01:00 PDT 2004,1.79,280.00
H0525,Omaha        NE,Fri Jul 02 16:02:00 PDT 2004,3.58,120.00
H0080,Coles Pond Weathercam  Walden        VT,Fri Jul 02 16:01:00 PDT 2004,2.24,330.00
H0088,WJHL Studios           Johnson City  TN,Fri Jul 02 16:05:00 PDT 2004,0.89,200.00
H0094,Gorilla Weather        Winnipeg      MB,Fri Jul 02 16:00:00 PDT 2004,0.89,120.00
H0097,WSLS Studios           Roanoke       VA,Fri Jul 02 16:05:00 PDT 2004,1.34,0.00
AP001,KB0TVJ-5 Boulder                  CO US,Fri Jul 02 16:09:27 PDT 2004,0.45,122.00
AP002,K4HG Cudjoe Key                   FL US,Fri Jul 02 16:18:42 PDT 2004,1.79,115.00
AP012,N9ZIP Michigan City               IN US,Fri Jul 02 16:17:02 PDT 2004,0.89,8.00
AP013,W0LED-1 Crystal                   MN US,Fri Jul 02 16:15:28 PDT 2004,2.24,166.00
AP014,WA2GUG New Hyde Park              NY US,Fri Jul 02 16:10:59 PDT 2004,0.45,60.00
AP015,WA2GUG-2 Cairo                    NY US,Fri Jul 02 16:19:46 PDT 2004,2.24,89.00
AP017,N7ZEF Sinclair                    WY US,Fri Jul 02 16:20:17 PDT 2004,2.24,307.00
AP018,N3HPR Erie                        PA US,Fri Jul 02 16:19:03 PDT 2004,1.79,15.00
AP022,WB2WPA-4 Naples                   FL US,Fri Jul 02 16:19:47 PDT 2004,0.00,290.00
AP023,WA4PDM Henderson SCMR             NV US,Fri Jul 02 16:18:47 PDT 2004,0.89,138.00
AP028,KG4DUC-5 Mulberry                 FL US,Fri Jul 02 16:17:03 PDT 2004,0.89,0.00
AP030,NA4AR Seminole                    FL US,Fri Jul 02 16:16:02 PDT 2004,0.45,41.00
AP032,WB0WNX Sioux City                 IA US,Fri Jul 02 16:15:46 PDT 2004,3.58,102.00
AP034,N3EOY Franklin Center             PA US,Fri Jul 02 16:15:28 PDT 2004,1.34,51.00
AP035,N7GME Seattle                     WA US,Fri Jul 02 16:16:18 PDT 2004,1.79,222.00
AP037,KF4KUL St. Petersburg             FL US,Fri Jul 02 16:19:49 PDT 2004,0.89,130.00
AP040,W0HII Omaha                       NE US,Fri Jul 02 16:17:45 PDT 2004,0.00,155.00
AP043,WB0NKX Faribault                  MN US,Fri Jul 02 16:19:11 PDT 2004,1.79,135.00
AP044,KD4SFD Greer                      SC US,Fri Jul 02 16:20:17 PDT 2004,0.45,46.00
AP046,WA5RRN Topeka                     KS US,Fri Jul 02 16:18:09 PDT 2004,0.89,324.00
AP048,W1AW Hartford                     CT US,Fri Jul 02 16:18:49 PDT 2004,0.00,35.00
AP051,KB5NMB-3 Fulton                   MS US,Fri Jul 02 16:20:05 PDT 2004,0.00,200.00
AP053,W5VEX-1 Belton                    TX US,Fri Jul 02 16:17:51 PDT 2004,4.02,215.00
AP056,W9JIU Tucson                      AZ US,Fri Jul 02 16:19:34 PDT 2004,0.00,23.00
AP058,N0BKB Greenfield                  IA US,Fri Jul 02 16:12:01 PDT 2004,0.45,102.00
AP059,N7OFW Moses Lake                  WA US,Fri Jul 02 16:18:46 PDT 2004,1.79,247.00
AP060,VE2BTZ Montreal                  QUE CA,Fri Jul 02 16:19:17 PDT 2004,3.58,221.00
AP061,KG6TQ Sacramento                  CA US,Fri Jul 02 16:19:08 PDT 2004,1.79,296.00
AP063,N4JCV Orlando                     FL US,Fri Jul 02 16:17:25 PDT 2004,0.00,274.00
AP065,KC5GOI Denton                     TX US,Fri Jul 02 16:15:11 PDT 2004,2.68,202.00
AP067,N4WDH Wesley Chapel               FL US,Fri Jul 02 16:17:54 PDT 2004,0.45,116.00
AP068,WX2ALY Albany                     NY US,Fri Jul 02 16:13:29 PDT 2004,0.00,345.00
AP069,WX3I Eagleville                   PA US,Fri Jul 02 16:16:06 PDT 2004,0.00,215.00
AP070,K4TWE Easley                      SC US,Fri Jul 02 16:15:13 PDT 2004,0.00,67.00
AP072,KB8ROP Chardon                    OH US,Fri Jul 02 16:18:55 PDT 2004,0.45,33.00
AP076,W5NGU-3 Denton                    TX US,Fri Jul 02 16:15:28 PDT 2004,7.15,211.00
AP078,K0DSP-7 Lincoln                   NE US,Fri Jul 02 16:17:56 PDT 2004,3.13,3.00
AP081,OH6GHF Jyvaskla                      FI,Fri Jul 02 16:09:36 PDT 2004,0.00,89.00
AP085,VK3JFK Kyneton                       AU,Fri Jul 02 16:09:04 PDT 2004,2.68,16.00
AP086,N5SNT-2 New Braunfels             TX US,Fri Jul 02 16:17:15 PDT 2004,2.68,121.00
AP089,OH2GAX Tuusula                       FI,Fri Jul 02 16:14:05 PDT 2004,0.00,225.00
AP090,WJ9H Madison                      WI US,Fri Jul 02 16:11:26 PDT 2004,0.45,135.00
AP092,N5WFU-5 Bryan                     TX US,Fri Jul 02 16:15:29 PDT 2004,0.45,185.00
AP093,W0NWS Valley                      NE US,Fri Jul 02 16:18:38 PDT 2004,3.13,340.00
AP094,W0NWS-3 Omaha                     NE US,Fri Jul 02 16:19:14 PDT 2004,0.89,345.00
AP095,AJ0A Papillion                    NE US,Fri Jul 02 16:16:20 PDT 2004,2.24,100.00
AP096,AE5PL Melissa                     TX US,Fri Jul 02 16:17:47 PDT 2004,4.02,180.00
AP102,KB0URX-3 Loveland                 CO US,Fri Jul 02 16:18:30 PDT 2004,2.24,191.00
AP104,WB4PBF St. Petersburg             FL US,Fri Jul 02 16:12:43 PDT 2004,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Fri Jul 02 16:17:55 PDT 2004,1.34,359.00
AP106,N9QGS Streamwood                  IL US,Fri Jul 02 16:13:35 PDT 2004,1.34,59.00
AP108,W8MAP-1 Middleburg                OH US,Fri Jul 02 16:18:29 PDT 2004,0.00,52.00
AP109,K2RRT Chestertown                 NY US,Fri Jul 02 16:13:43 PDT 2004,0.45,75.00
AP110,KB8SSH Columbus                   OH US,Fri Jul 02 16:19:09 PDT 2004,1.79,15.00
AP113,W4NHL-12 Pinellas Co              FL US,Fri Jul 02 16:08:03 PDT 2004,2.24,105.00
AP114,K4TCV-1 Miami                     FL US,Fri Jul 02 16:19:14 PDT 2004,2.68,84.00
AP119,KC8LCP-9 Hudsonville              MI US,Fri Jul 02 16:17:04 PDT 2004,2.24,99.00
AP120,KC8LCP-10 Grand Haven             MI US,Fri Jul 02 16:14:39 PDT 2004,2.24,284.00
AP121,KC8LCP-11 Grand Haven             MI US,Fri Jul 02 16:19:14 PDT 2004,4.47,335.00
AP129,K7D3 Baldwin                      MI US,Fri Jul 02 16:18:33 PDT 2004,3.58,89.00
AP132,K42C White Cloud                  MI US,Fri Jul 02 16:19:01 PDT 2004,1.34,145.00
AP133,K80D Harrison                     MI US,Fri Jul 02 16:19:51 PDT 2004,4.02,149.00
AP136,KC04 Oceana                       MI US,Fri Jul 02 16:17:20 PDT 2004,2.68,1.00
AP137,N0WPS Littleton                   CO US,Fri Jul 02 16:18:30 PDT 2004,1.79,159.00
AP139,AA5QJ-1 Las Vegas                 NV US,Fri Jul 02 16:18:49 PDT 2004,0.00,34.00
AP141,WN5PFI-8 Huntsville               UT US,Fri Jul 02 16:19:13 PDT 2004,0.00,319.00
AP150,N9EE-1 New Port Richey            FL US,Fri Jul 02 16:19:07 PDT 2004,0.00,124.00
AP152,N0OQA Elk River                   MN US,Fri Jul 02 16:18:30 PDT 2004,0.00,180.00
AP154,K9GPS Lawerenceburg               IN US,Fri Jul 02 16:13:25 PDT 2004,0.00,230.00
AP155,WX7YUM Yuma                       AZ US,Fri Jul 02 16:20:19 PDT 2004,2.68,152.00
AP156,WA6TK Rosamond                    CA US,Fri Jul 02 16:18:34 PDT 2004,6.26,197.00
AP157,SV2BBO-2 Thessaloniki                GR,Fri Jul 02 16:12:14 PDT 2004,0.89,46.00
AP159,WB7OND Fayetteville               NC US,Fri Jul 02 16:17:34 PDT 2004,0.00,276.00
AP163,KC5LXC Stillwater                 MN US,Fri Jul 02 16:20:14 PDT 2004,3.58,140.00
AP176,KG0HM-2 Crystal Lakes             CO US,Fri Jul 02 16:18:19 PDT 2004,2.68,121.00
AP181,KG4FZO-5 Kissimmee                FL US,Fri Jul 02 16:16:47 PDT 2004,0.00,46.00
AP182,W5EUT-5 Antero Junction           CO US,Fri Jul 02 16:19:29 PDT 2004,1.79,191.00
AP183,NN5DX-5 Fort Stockton             TX US,Fri Jul 02 16:07:00 PDT 2004,3.58,288.00
AP184,WD4LSS Winston-Salem              NC US,Fri Jul 02 16:10:52 PDT 2004,0.00,329.00
AP185,N4BSA Clearwater                  FL US,Fri Jul 02 16:19:55 PDT 2004,0.00,79.00
AP186,KB9PKI Orland Park                IL US,Fri Jul 02 16:15:14 PDT 2004,3.13,52.00
AP187,KD4PMP Nashville                  TN US,Fri Jul 02 16:19:40 PDT 2004,0.00,205.00
AP190,K0ANI Denver                      CO US,Fri Jul 02 16:17:07 PDT 2004,0.45,349.00
AP192,KE4FCW Greensboro                 NC US,Fri Jul 02 16:18:30 PDT 2004,0.00,330.00
AP193,N2TNN Somerset                    NJ US,Fri Jul 02 16:17:27 PDT 2004,0.45,327.00
AP194,WD9EKA Marshall                   IL US,Fri Jul 02 16:19:25 PDT 2004,0.45,103.00
AP198,W6PKT-3 No. Ukiah                 CA US,Fri Jul 02 16:13:08 PDT 2004,0.00,18.00
AP199,K6EKB-5 Cameron Park              CA US,Fri Jul 02 16:12:54 PDT 2004,0.00,338.00
AP200,N6TBQ Del Rey Oaks                CA US,Fri Jul 02 16:11:17 PDT 2004,2.68,320.00
AP201,KE6FOA-3 Hilmer                   CA US,Fri Jul 02 16:15:37 PDT 2004,4.47,316.00
AP202,W6BXN-3 Bear Valley               CA US,Fri Jul 02 16:19:01 PDT 2004,2.24,14.00
AP203,KF6HJO Selma                      CA US,Fri Jul 02 16:16:28 PDT 2004,3.13,315.00
AP205,K1PIG Kent's Hill                 ME US,Fri Jul 02 16:18:16 PDT 2004,0.00,113.00
AP206,K1PIG-4 Kent's Hill               ME US,Fri Jul 02 16:10:58 PDT 2004,0.00,330.00
AP207,KD1KE Freedom                     ME US,Fri Jul 02 16:13:01 PDT 2004,0.00,205.00
AP208,WB7COX Nampa                      ID US,Fri Jul 02 16:15:50 PDT 2004,0.45,348.00
AP209,WA4USN-3 Summerville              SC US,Fri Jul 02 16:17:00 PDT 2004,0.00,205.00
AP210,WA1DLZ Mercer                     ME US,Fri Jul 02 16:15:26 PDT 2004,0.00,256.00
AP214,K1MGY Littleton                   MA US,Fri Jul 02 16:10:21 PDT 2004,0.00,230.00
AP215,W0BIS-2 Antelope                  ND US,Fri Jul 02 16:16:58 PDT 2004,6.71,322.00
AP216,W0BIS-8 St. Anthony               ND US,Fri Jul 02 16:18:34 PDT 2004,4.47,225.00
AP217,W0BIS-4 Flasher                   ND US,Fri Jul 02 16:20:12 PDT 2004,0.00,166.00
AP218,W0BIS-5 Selfridge                 ND US,Fri Jul 02 16:15:51 PDT 2004,3.58,253.00
AP219,W0BIS-6 Center                    ND US,Fri Jul 02 16:10:58 PDT 2004,2.24,135.00
AP221,VE4GLS Emerson                   MAN CA,Fri Jul 02 16:18:11 PDT 2004,0.89,135.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Fri Jul 02 16:10:50 PDT 2004,2.68,225.00
AP223,W0RAT-2 Mineral Hill              NM US,Fri Jul 02 16:12:23 PDT 2004,2.24,267.00
AP225,N0LRF Berryton                    KS US,Fri Jul 02 16:19:55 PDT 2004,2.24,195.00
AP227,KC5UNC W.Oklahoma City            OK US,Fri Jul 02 16:12:53 PDT 2004,1.79,267.00
AP228,KM5HG-3 Claremore                 OK US,Fri Jul 02 16:19:29 PDT 2004,5.81,232.00
AP232,WD4INS Hopkinsville               KY US,Fri Jul 02 16:19:31 PDT 2004,1.34,147.00
AP243,VE2REQ Varennes                  QUE CA,Fri Jul 02 16:19:10 PDT 2004,1.79,122.00
AP244,VE2MGJ Quebec City               QUE CA,Fri Jul 02 16:16:26 PDT 2004,2.68,271.00
AP247,ZL3AD N. Canterbury                  NZ,Fri Jul 02 16:09:22 PDT 2004,0.89,263.00
AP248,N2QJU Waterloo                    NY US,Fri Jul 02 16:11:02 PDT 2004,0.00,86.00
AP250,K7MT Helena                       MT US,Fri Jul 02 16:14:44 PDT 2004,0.89,148.00
AP260,N3OBQ Perryville                  MD US,Fri Jul 02 16:18:09 PDT 2004,0.00,275.00
AP261,KC8NAP Niles                      MI US,Fri Jul 02 16:18:55 PDT 2004,0.00,309.00
AP263,KC6MLR Granada Hills              CA US,Fri Jul 02 16:11:24 PDT 2004,2.68,160.00
AP264,W0WOB Colby                       KS US,Fri Jul 02 16:10:29 PDT 2004,0.00,293.00
AP267,KP3G Juncos                       PR US,Fri Jul 02 16:20:13 PDT 2004,1.34,117.00
AP268,N7QNM Sammamish                   WA US,Fri Jul 02 16:06:29 PDT 2004,0.89,236.00
AP271,W0BIS-7 New Salem                 ND US,Fri Jul 02 16:17:20 PDT 2004,7.60,305.00
AP273,N1HRK N.Kingston                  RI US,Fri Jul 02 16:16:21 PDT 2004,0.00,208.00
AP277,WA6OFT Parker                     AZ US,Fri Jul 02 16:16:53 PDT 2004,4.47,225.00
AP279,KA1SNP Phippsburg                 ME US,Fri Jul 02 16:08:10 PDT 2004,0.00,156.00
AP283,KA1WTS-15 Salem                   CT US,Fri Jul 02 16:09:04 PDT 2004,1.34,180.00
