ALLN2,ALLIGATOR RIDGE,Sun Jul 06 16:09:00 PDT 2003,7.15,220.00
TR728,AUSTIN,Sun Jul 06 16:04:00 PDT 2003,7.60,310.00
BATN2,BEACON LIGHT,Sun Jul 06 16:05:00 PDT 2003,5.36,270.00
BLUN2,BLUEWING MOUNTAIN,Sun Jul 06 16:06:00 PDT 2003,3.58,220.00
BPKN2,BRAWLEY PEAKS (AURO,Sun Jul 06 16:03:00 PDT 2003,4.02,250.00
BUFN2,BUFFALO CREEK,Sun Jul 06 16:11:00 PDT 2003,3.58,240.00
CRSN2,CRANE SPRINGS,Sun Jul 06 16:11:00 PDT 2003,4.02,310.00
DEDN2,DEAD CAMEL MOUNTAIN,Sun Jul 06 16:03:00 PDT 2003,4.02,300.00
FISN2,FISH SPRINGS,Sun Jul 06 16:02:00 PDT 2003,4.47,300.00
TR706,GALENA,Sun Jul 06 16:03:00 PDT 2003,5.36,240.00
LONN2,LONG HOLLOW,Sun Jul 06 16:11:00 PDT 2003,4.92,290.00
MORN2,MOREY CREEK,Sun Jul 06 16:07:00 PDT 2003,1.34,260.00
STMN2,STAG MOUNTAIN,Sun Jul 06 16:10:00 PDT 2003,3.58,290.00
F2141,KIAMICHI,Sun Jul 06 16:03:00 PDT 2003,3.13,180.00
F2142,WICHITA,Sun Jul 06 16:09:00 PDT 2003,5.81,130.00
ATFO3,ANTELOPE,Sun Jul 06 16:12:00 PDT 2003,3.58,290.00
BQFO3,BASQUE HILLS,Sun Jul 06 16:07:00 PDT 2003,4.02,10.00
BUCO3,BUCKHORN SPRINGS,Sun Jul 06 16:04:00 PDT 2003,3.13,280.00
CVFO3,CALVERT PEAK,Sun Jul 06 16:07:00 PDT 2003,3.58,340.00
CDFO3,CEDAR,Sun Jul 06 16:05:00 PDT 2003,2.68,350.00
CQFO3,CHILOQUIN,Sun Jul 06 16:00:00 PDT 2003,3.58,280.00
CPFO3,CRANE PRAIRIE,Sun Jul 06 16:11:00 PDT 2003,2.68,360.00
CWFO3,CROW FLAT,Sun Jul 06 16:11:00 PDT 2003,3.13,90.00
TR324,DESCHUTES PORTABLE,Sun Jul 06 16:02:00 PDT 2003,3.58,340.00
DUNO3,DUNES,Sun Jul 06 16:04:00 PDT 2003,7.15,360.00
ENFO3,EDEN,Sun Jul 06 16:09:00 PDT 2003,0.45,100.00
EKCO3,ELK CREEK,Sun Jul 06 16:06:00 PDT 2003,1.34,340.00
EVFO3,EVANS CREEK,Sun Jul 06 16:06:00 PDT 2003,1.34,270.00
FMFO3,FALL MOUNTAIN,Sun Jul 06 16:11:00 PDT 2003,4.02,330.00
FAFO3,FLAGSTAFF HILL,Sun Jul 06 16:01:00 PDT 2003,6.26,310.00
GRBO3,GERBER RESERVOIR,Sun Jul 06 16:12:00 PDT 2003,3.58,230.00
GSFO3,GRASSY MOUNTAIN,Sun Jul 06 16:10:00 PDT 2003,1.79,300.00
HHFO3,HEHE BUTTE,Sun Jul 06 16:10:00 PDT 2003,5.81,300.00
OYFO3,HOYT CREEK,Sun Jul 06 16:01:00 PDT 2003,1.79,260.00
SBFO3,ILLINOIS VALLEY AIR,Sun Jul 06 16:08:00 PDT 2003,2.24,50.00
KEEO3,KEENEY TWO,Sun Jul 06 16:11:00 PDT 2003,3.13,280.00
LBFO3,LAVA BUTTE,Sun Jul 06 16:10:00 PDT 2003,1.34,140.00
MLFO3,MERLIN SEED ORCHARD,Sun Jul 06 16:09:00 PDT 2003,4.02,10.00
PYFO3,POLLYWOG,Sun Jul 06 16:07:00 PDT 2003,2.24,90.00
PRFO3,PROVOLT SEED ORCHAR,Sun Jul 06 16:08:00 PDT 2003,3.58,340.00
RVFO3,ROVER,Sun Jul 06 16:05:00 PDT 2003,2.68,260.00
SDFO3,SELDOM CREEK,Sun Jul 06 16:01:00 PDT 2003,2.68,260.00
F2143,ANDREW PICKENS,Sun Jul 06 16:05:00 PDT 2003,0.89,290.00
F2145,SAVRIV,Sun Jul 06 16:06:00 PDT 2003,1.34,180.00
F2146,WHITMIRE,Sun Jul 06 16:02:00 PDT 2003,1.34,220.00
F2147,WITHERBEE,Sun Jul 06 16:02:00 PDT 2003,1.79,180.00
F2165,ARANSAS,Sun Jul 06 16:08:00 PDT 2003,3.58,120.00
F2171,BRAZORIA NWR,Sun Jul 06 16:09:00 PDT 2003,4.02,150.00
PSGT2,PINERY - FTS,Sun Jul 06 16:06:00 PDT 2003,5.81,60.00
F2179,SAN BERNARD,Sun Jul 06 16:07:00 PDT 2003,4.92,140.00
GDBT2,THE BOWL,Sun Jul 06 16:04:00 PDT 2003,4.47,60.00
ACRU1,AGUA CANYON,Sun Jul 06 16:12:00 PDT 2003,1.79,220.00
ARAU1,ARAGONITE,Sun Jul 06 16:03:00 PDT 2003,2.68,240.00
BADU1,BADGER SPRING,Sun Jul 06 16:04:00 PDT 2003,8.05,210.00
BRAU1,BEAR RIVER,Sun Jul 06 16:00:00 PDT 2003,3.13,240.00
BIVU1,BIG INDIAN VALLEY,Sun Jul 06 16:04:00 PDT 2003,6.26,220.00
BKCU1,BLACK CEDAR,Sun Jul 06 16:07:00 PDT 2003,3.13,270.00
BRPU1,BRUIN POINT,Sun Jul 06 16:07:00 PDT 2003,1.79,180.00
CCRU1,CART CREEK,Sun Jul 06 16:06:00 PDT 2003,2.24,300.00
CHPU1,CHEPETA,Sun Jul 06 16:05:00 PDT 2003,1.34,290.00
TR943,CLASS III 6-C (RATT,Sun Jul 06 16:02:00 PDT 2003,4.02,310.00
TR439,CLASS III 8-C,Sun Jul 06 16:02:00 PDT 2003,4.92,250.00
ENTU1,ENTERPRISE,Sun Jul 06 16:03:00 PDT 2003,5.81,200.00
FTMU1,FLATTOP MOUNTAIN,Sun Jul 06 16:05:00 PDT 2003,2.68,200.00
HWAU1,HEWINTA,Sun Jul 06 16:08:00 PDT 2003,2.24,210.00
HOHU1,HORSE HOLLOW,Sun Jul 06 16:01:00 PDT 2003,4.47,250.00
HSRU1,HORSE RIDGE,Sun Jul 06 16:06:00 PDT 2003,5.36,280.00
NWYU1,NORWAY,Sun Jul 06 16:08:00 PDT 2003,2.24,280.00
OTRU1,OTTER CREEK,Sun Jul 06 16:10:00 PDT 2003,4.47,330.00
PGRU1,PLEASANT GROVE,Sun Jul 06 16:07:00 PDT 2003,4.02,200.00
RSBU1,ROSEBUD,Sun Jul 06 16:10:00 PDT 2003,5.36,180.00
SIGU1,SIGNAL PEAK,Sun Jul 06 16:07:00 PDT 2003,6.26,260.00
TR509,SLFO MICRO #1,Sun Jul 06 16:10:00 PDT 2003,3.58,90.00
WRRU1,WHITE REEF,Sun Jul 06 16:04:00 PDT 2003,6.26,230.00
YLSU1,YELLOWSTONE DRAINAG,Sun Jul 06 16:06:00 PDT 2003,2.24,70.00
ABNW1,ABERNATHY MTN.,Sun Jul 06 16:01:00 PDT 2003,0.89,190.00
TR734,AENEAS,Sun Jul 06 16:09:00 PDT 2003,2.68,100.00
CMFW1,CAMP 4,Sun Jul 06 16:10:00 PDT 2003,1.79,160.00
EKRW1,ELK ROCK,Sun Jul 06 16:01:00 PDT 2003,0.45,290.00
TMPG4,ENTIAT,Sun Jul 06 16:10:00 PDT 2003,1.34,170.00
TR582,GOLDENDALE,Sun Jul 06 16:09:00 PDT 2003,2.68,220.00
GRFW1,GREY BACK,Sun Jul 06 16:11:00 PDT 2003,4.02,240.00
HKFW1,HUCKLEBERRY RIDGE,Sun Jul 06 16:11:00 PDT 2003,1.79,280.00
HURW1,HURRICANE,Sun Jul 06 16:00:00 PDT 2003,1.79,10.00
KOSW1,KOSMOS,Sun Jul 06 16:11:00 PDT 2003,2.24,240.00
KMFW1,KRAMER,Sun Jul 06 16:08:00 PDT 2003,2.24,140.00
TR863,MARBLEMOUNT,Sun Jul 06 16:12:00 PDT 2003,4.47,200.00
OCFW1,ORR CREEK,Sun Jul 06 16:09:00 PDT 2003,2.24,280.00
SMFW1,SUMAS,Sun Jul 06 16:09:00 PDT 2003,1.79,320.00
TCFW1,TACOMA CREEK,Sun Jul 06 16:06:00 PDT 2003,1.34,280.00
TRFW1,TROUT CREEK,Sun Jul 06 16:02:00 PDT 2003,3.13,240.00
VPFW1,VIEWPOINT,Sun Jul 06 16:01:00 PDT 2003,1.34,220.00
TR532,WELLPINIT - FTS,Sun Jul 06 16:08:00 PDT 2003,2.24,300.00
F2268,GRANDVIEW,Sun Jul 06 16:10:00 PDT 2003,0.89,130.00
QADW4,QUADRANT,Sun Jul 06 16:03:00 PDT 2003,3.13,200.00
THRW4,THOROFARE,Sun Jul 06 16:11:00 PDT 2003,3.13,270.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Jul 06 16:08:00 PDT 2003,2.50,170.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Jul 06 16:03:56 PDT 2003,4.17,185.00
MN086,Burnsville I-35W Mile Post 4,Sun Jul 06 16:04:29 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sun Jul 06 16:05:00 PDT 2003,4.44,205.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Jul 06 16:04:54 PDT 2003,1.94,150.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Jul 06 16:05:31 PDT 2003,6.67,235.00
MN081,Pier 20,Sun Jul 06 16:10:00 PDT 2003,3.61,54.00
MN095,Blatnick Bridge South Abutment,Sun Jul 06 16:11:00 PDT 2003,2.78,44.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Jul 06 16:10:00 PDT 2003,3.89,35.00
I0104,Eastern Maine Shelf,Sun Jul 06 16:00:00 PDT 2003,3.90,260.00
F0105,W. Penobscot Bay,Sun Jul 06 16:00:00 PDT 2003,3.10,252.00
J0204,Cobscook Bay,Sun Jul 06 16:00:00 PDT 2003,3.90,326.00
E0106,Central Maine Shelf,Sun Jul 06 16:00:00 PDT 2003,3.00,191.00
C0203,Casco Bay,Sun Jul 06 16:00:00 PDT 2003,1.20,169.00
A0106,Massachusetts Bay,Sun Jul 06 16:00:00 PDT 2003,2.10,219.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Jul 06 16:14:02 PDT 2003,2.50,125.00
MN003,Little Chicago I-35 Mile Post 70,Sun Jul 06 16:14:01 PDT 2003,2.78,190.00
MN004,Rush City I-35 Mile Post 157,Sun Jul 06 16:17:03 PDT 2003,3.61,155.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Jul 06 16:15:04 PDT 2003,5.56,150.00
MN007,I-90 Mile Post 35,Sun Jul 06 16:11:00 PDT 2003,4.44,145.00
MN008,I-90 Mile Post 67,Sun Jul 06 16:20:01 PDT 2003,3.89,165.00
MN009,Blue Earth I-90 Mile Post 119,Sun Jul 06 16:20:01 PDT 2003,2.50,115.00
MN010,Dexter I-90 Mile Post 195,Sun Jul 06 16:15:00 PDT 2003,0.28,185.00
MN012,Ridgeway I-90 Mile Post 261,Sun Jul 06 16:15:00 PDT 2003,1.39,200.00
MN013,Dilworth I-94 Mile Post 5,Sun Jul 06 16:19:02 PDT 2003,2.78,0.00
MN014,Rothsay I-94 Mile Post 38,Sun Jul 06 16:14:00 PDT 2003,4.44,290.00
MN015,Alexandria I-94 Mile Post 104,Sun Jul 06 16:20:02 PDT 2003,5.00,190.00
MN016,Sauk Center I-94 Mile Post 128,Sun Jul 06 16:12:02 PDT 2003,4.72,210.00
MN017,Clearwater I-94 Mile Post 180,Sun Jul 06 16:16:02 PDT 2003,3.61,205.00
MN020,Emily MN-6 Mile Post 29,Sun Jul 06 16:20:03 PDT 2003,0.56,190.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Jul 06 16:11:01 PDT 2003,3.33,180.00
MN024,MN-7 Mile Post 11,Sun Jul 06 16:20:10 PDT 2003,5.00,230.00
MN025,MN-11 Mile Post 62,Sun Jul 06 16:20:10 PDT 2003,6.67,245.00
MN026,Brichdale MN-11 Mile Post 157,Sun Jul 06 16:19:01 PDT 2003,3.61,295.00
MN028,Lake Benton US-14 Mile Post 7,Sun Jul 06 16:11:01 PDT 2003,3.33,145.00
MN029,Byron US-14 Mile Post 200,Sun Jul 06 16:18:00 PDT 2003,1.94,130.00
MN030,Hendricks MN-19 Mile Post 2,Sun Jul 06 16:11:02 PDT 2003,3.89,125.00
MN032,Winthrop MN-19 Mile Post 108,Sun Jul 06 16:11:02 PDT 2003,5.83,165.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Jul 06 16:16:00 PDT 2003,4.44,135.00
MN035,Lastrup MN-25 Mile Post 140,Sun Jul 06 16:13:00 PDT 2003,1.94,190.00
MN036,Graceville MN-28 Mile Post 19,Sun Jul 06 16:13:02 PDT 2003,1.94,205.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 06 16:13:02 PDT 2003,5.28,180.00
MN038,Dovray MN-30 Mile Post 49,Sun Jul 06 16:12:00 PDT 2003,5.83,125.00
MN040,Caledonia MN-44 Mile Post 60,Sun Jul 06 16:15:01 PDT 2003,0.56,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Jul 06 16:12:02 PDT 2003,2.50,255.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 06 16:13:01 PDT 2003,3.33,190.00
MN043,Georgeville MN-55 Mile Post 98,Sun Jul 06 16:12:02 PDT 2003,6.67,240.00
MN045,Madelia US-60 Mile Post 86,Sun Jul 06 16:12:00 PDT 2003,4.17,105.00
MN047,Red Wing US-61 Mile Post 101,Sun Jul 06 16:14:01 PDT 2003,2.50,190.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Jul 06 16:13:03 PDT 2003,0.83,175.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Jul 06 16:19:01 PDT 2003,5.00,235.00
MN050,Pliny MN-65 Mile Post 98,Sun Jul 06 16:14:02 PDT 2003,2.78,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Jul 06 16:15:02 PDT 2003,3.61,210.00
MN052,Effie MN-1 Mile Post 194,Sun Jul 06 16:18:02 PDT 2003,6.39,285.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 06 16:16:03 PDT 2003,4.72,320.00
MN055,Ottertail MN-78 Mile Post 34,Sun Jul 06 16:17:03 PDT 2003,3.06,185.00
MN056,Gatzke MN-89 Mile Post 96,Sun Jul 06 16:16:02 PDT 2003,5.28,235.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 06 16:18:03 PDT 2003,5.28,130.00
MN058,Anthony MN-200 Mile Post 9,Sun Jul 06 16:17:00 PDT 2003,3.89,295.00
MN059,Mehurin US-212 Mile Post 1,Sun Jul 06 16:19:03 PDT 2003,3.06,190.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 06 16:17:01 PDT 2003,3.06,320.00
MN063,Verndale US-10 Mile Post 94,Sun Jul 06 16:18:01 PDT 2003,4.44,220.00
MN064,Rice US-10 Mile Post 162,Sun Jul 06 16:16:01 PDT 2003,3.06,215.00
MN065,Canton US-52 Mile Post 2,Sun Jul 06 16:15:01 PDT 2003,1.94,265.00
MN066,Cotton US-53 Mile Post 41,Sun Jul 06 16:11:04 PDT 2003,3.61,185.00
MN067,Ash Lake US-53 Mile Post 129,Sun Jul 06 16:12:03 PDT 2003,0.83,130.00
MN068,Brooks US-59 Mile Post 331,Sun Jul 06 16:17:02 PDT 2003,7.22,265.00
MN069,Kellogg US-61 Mile Post 53,Sun Jul 06 16:20:00 PDT 2003,0.28,215.00
MN071,MN-71 Mile Post 43,Sun Jul 06 16:12:01 PDT 2003,5.28,130.00
MN073,Mankato US-169 Mile Post 52,Sun Jul 06 16:14:05 PDT 2003,2.22,115.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Jul 06 16:13:03 PDT 2003,3.89,175.00
MN076,Milaca US-169 Mile Post 200,Sun Jul 06 16:16:02 PDT 2003,3.61,225.00
MN079,New Prague MN-19 Mile Post 149,Sun Jul 06 16:18:00 PDT 2003,3.33,170.00
MN044,Mahnomen US-59 Mile Post 296,Sun Jul 06 16:17:02 PDT 2003,4.72,325.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Jul 06 16:20:16 PDT 2003,5.83,240.00
BMTC2,Blue_Mountain,Sun Jul 06 16:30:00 PDT 2003,1.79,0.00
QURC2,Quincy_Res,Sun Jul 06 16:30:00 PDT 2003,2.55,152.00
DHPC2,Diamond_Hill,Sun Jul 06 16:30:00 PDT 2003,3.62,141.00
EBBC2,Elbert,Sun Jul 06 16:30:00 PDT 2003,1.74,70.00
BHNC2,Brighton,Sun Jul 06 16:30:00 PDT 2003,1.16,146.00
HGCC2,Hiwan_G.C.,Sun Jul 06 16:30:00 PDT 2003,2.68,206.00
SAPC2,Salisbury_Park,Sun Jul 06 16:30:00 PDT 2003,2.19,214.00
COKC2,Castle_Rock,Sun Jul 06 16:30:00 PDT 2003,1.83,124.00
SFSC2,Sugarloaf,Sun Jul 06 16:30:00 PDT 2003,2.28,163.00
LEWC2,Louisville_Lake,Sun Jul 06 16:30:00 PDT 2003,6.30,73.00
CALC2,Cal-Wood_Ranch,Sun Jul 06 16:30:00 PDT 2003,2.64,158.00
BTRC2,Button_Rock,Sun Jul 06 16:30:00 PDT 2003,0.80,112.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sun Jul 06 16:15:00 PDT 2003,3.58,270.00
A01,AREA 1                           NV US ARL SORD,Sun Jul 06 16:00:00 PDT 2003,8.23,218.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sun Jul 06 16:00:00 PDT 2003,7.72,210.00
A04,AREA 4                           NV US ARL SORD,Sun Jul 06 16:00:00 PDT 2003,9.26,197.00
A05,WELL 5B                          NV US ARL SORD,Sun Jul 06 16:00:00 PDT 2003,10.80,234.00
A07,AREA 7                           NV US ARL SORD,Sun Jul 06 16:00:00 PDT 2003,7.72,138.00
A09,AREA 9                           NV US ARL SORD,Sun Jul 06 16:00:00 PDT 2003,9.77,206.00
A12,AREA 12 MESA                     NV US ARL SORD,Sun Jul 06 16:00:00 PDT 2003,7.72,203.00
A14,AREA 15                          NV US ARL SORD,Sun Jul 06 16:00:00 PDT 2003,7.72,241.00
A16,BJY TOWER                        NV US ARL SORD,Sun Jul 06 16:00:00 PDT 2003,8.23,228.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sun Jul 06 16:00:00 PDT 2003,7.20,215.00
A18,AREA 18                          NV US ARL SORD,Sun Jul 06 16:00:00 PDT 2003,7.72,209.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sun Jul 06 16:00:00 PDT 2003,7.20,170.00
A21,AREA 16                          NV US ARL SORD,Sun Jul 06 16:00:00 PDT 2003,7.20,203.00
A23,MERCURY                          NV US ARL SORD,Sun Jul 06 16:00:00 PDT 2003,10.80,193.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sun Jul 06 16:00:00 PDT 2003,6.69,136.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sun Jul 06 16:00:00 PDT 2003,8.23,162.00
A26,AREA 25 EAST                     NV US ARL SORD,Sun Jul 06 16:00:00 PDT 2003,7.20,207.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sun Jul 06 16:00:00 PDT 2003,8.75,209.00
A34,HAZMAT N/E                       NV US ARL SORD,Sun Jul 06 16:00:00 PDT 2003,8.75,237.00
A35,TONOPAH TEST                     NV US ARL SORD,Sun Jul 06 16:00:00 PDT 2003,4.12,181.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sun Jul 06 16:00:00 PDT 2003,7.20,161.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sun Jul 06 16:00:00 PDT 2003,6.69,223.00
A42,STATION 42                       NV US ARL SORD,Sun Jul 06 16:00:00 PDT 2003,7.20,174.00
A44,STATION 44                       NV US ARL SORD,Sun Jul 06 16:00:00 PDT 2003,9.77,193.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sun Jul 06 16:00:00 PDT 2003,6.69,207.00
A49,X-TUNNEL                         NV US ARL SORD,Sun Jul 06 16:00:00 PDT 2003,9.77,185.00
ABD,ABERDEEN                         ID US ARL FRD,Sun Jul 06 16:15:00 PDT 2003,5.75,220.40
AME,CAMUS                            ID US ARL FRD,Sun Jul 06 16:15:00 PDT 2003,5.85,123.30
ARL,ARLINGTON                        WY US WY DOT,Sun Jul 06 16:15:00 PDT 2003,4.12,90.00
ARO,ARCO                             ID US ARL FRD,Sun Jul 06 16:15:00 PDT 2003,9.54,240.50
ATO,ATOMIC CITY                      ID US ARL FRD,Sun Jul 06 16:15:00 PDT 2003,10.69,237.00
BAC,BACCUS/SR111                     UT US UTAH DOT,Sun Jul 06 16:15:00 PDT 2003,5.81,301.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Sun Jul 06 16:15:00 PDT 2003,1.79,320.00
BFU,BELLE FOURCHE                    WY US WY DOT,Sun Jul 06 16:15:00 PDT 2003,6.17,50.00
BIT,BITTERCREEK                      WY US WY DOT,Sun Jul 06 16:15:00 PDT 2003,8.23,270.00
BLD,BLUE DOME                        ID US ARL FRD,Sun Jul 06 16:15:00 PDT 2003,3.57,167.60
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sun Jul 06 16:15:00 PDT 2003,5.99,203.60
BRX,ANONYMOUS WY OB                  WY US WY DOT,Sun Jul 06 16:15:00 PDT 2003,5.14,230.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sun Jul 06 16:15:00 PDT 2003,10.60,259.50
BTF,POWER BURST FACILITY             ID US ARL FRD,Sun Jul 06 16:15:00 PDT 2003,12.43,234.60
BVR,BEAVER RIM                       WY US WY DOT,Sun Jul 06 16:15:00 PDT 2003,5.14,360.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sun Jul 06 16:15:00 PDT 2003,11.87,238.50
CMS,CEMETARY SEPARATION              WY US WY DOT,Sun Jul 06 16:15:00 PDT 2003,1.54,360.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sun Jul 06 16:15:00 PDT 2003,13.80,249.30
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Sun Jul 06 16:00:00 PDT 2003,0.32,0.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Sun Jul 06 16:15:00 PDT 2003,6.17,270.00
CUPC,UTAH LAKE - SARATOGA             UT US CUP,Sun Jul 06 16:00:00 PDT 2003,2.18,99.30
CVRN2,CAVE ROCK                        NV US NV DOT,Sun Jul 06 16:00:00 PDT 2003,1.92,305.00
DHS,DEAD HORSE                       WY US WY DOT,Sun Jul 06 16:15:00 PDT 2003,3.60,90.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sun Jul 06 16:15:00 PDT 2003,11.84,238.40
DPG01,MICHAEL AAF                      UT US DUGWAY,Sun Jul 06 16:15:00 PDT 2003,1.40,141.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sun Jul 06 16:00:00 PDT 2003,2.20,274.00
DPG03,V-GRID                           UT US DUGWAY,Sun Jul 06 16:15:00 PDT 2003,3.00,4.00
DPG04,TARGET S                         UT US DUGWAY,Sun Jul 06 16:15:00 PDT 2003,2.70,52.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sun Jul 06 16:15:00 PDT 2003,1.90,251.00
DPG07,MAIN GATE                        UT US DUGWAY,Sun Jul 06 16:15:00 PDT 2003,3.20,240.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sun Jul 06 16:15:00 PDT 2003,2.00,8.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Sun Jul 06 16:15:00 PDT 2003,0.90,242.00
DPG10,BAKER LAB                        UT US DUGWAY,Sun Jul 06 16:15:00 PDT 2003,0.70,38.00
DPG11,TOWER GRID                       UT US DUGWAY,Sun Jul 06 16:00:00 PDT 2003,1.00,221.00
DPG12,JULIET ROAD                      UT US DUGWAY,Sun Jul 06 16:15:00 PDT 2003,3.20,244.00
DPG14,NORTH WIG                        UT US DUGWAY,Sun Jul 06 16:00:00 PDT 2003,1.60,274.00
DPG15,SALT FLATS                       UT US DUGWAY,Sun Jul 06 16:15:00 PDT 2003,2.20,63.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sun Jul 06 16:15:00 PDT 2003,2.60,271.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sun Jul 06 16:15:00 PDT 2003,3.40,40.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sun Jul 06 16:15:00 PDT 2003,2.20,62.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sun Jul 06 16:00:00 PDT 2003,1.10,219.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Sun Jul 06 16:00:00 PDT 2003,2.90,0.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sun Jul 06 16:15:00 PDT 2003,1.80,181.00
DPG23,INF Road                         UT US DUGWAY,Sun Jul 06 16:15:00 PDT 2003,1.90,232.00
DUB,DUBOIS                           ID US ARL FRD,Sun Jul 06 16:15:00 PDT 2003,5.36,162.30
DVE,DV - BURNS                       UT US SNOWNET,Sun Jul 06 16:15:00 PDT 2003,1.34,221.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sun Jul 06 16:15:00 PDT 2003,11.95,230.30
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sun Jul 06 16:15:00 PDT 2003,9.99,239.90
FIR,FIRST DIVIDE                     WY US WY DOT,Sun Jul 06 16:15:00 PDT 2003,8.23,270.00
FOR,FORT HALL                        ID US ARL FRD,Sun Jul 06 16:15:00 PDT 2003,6.40,227.80
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sun Jul 06 16:15:00 PDT 2003,0.00,323.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Sun Jul 06 16:15:00 PDT 2003,2.78,170.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sun Jul 06 16:15:00 PDT 2003,0.90,264.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Sun Jul 06 16:15:00 PDT 2003,1.34,133.00
HATUT,HAT ISLAND                       UT US SNOWNET,Sun Jul 06 16:15:00 PDT 2003,3.13,4.00
HLD,HILAND                           WY US WY DOT,Sun Jul 06 16:15:00 PDT 2003,6.17,90.00
HOW,HOWE                             ID US ARL FRD,Sun Jul 06 16:15:00 PDT 2003,6.80,232.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sun Jul 06 16:15:00 PDT 2003,10.18,232.30
ICNN2,INCLINE                          NV US NV DOT,Sun Jul 06 16:15:00 PDT 2003,1.21,160.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sun Jul 06 16:15:00 PDT 2003,7.26,197.20
IDV,I-25 DIVIDE                      WY US WY DOT,Sun Jul 06 16:15:00 PDT 2003,2.06,360.00
IEIN2,SOUTH RENO                       NV US NV DOT,Sun Jul 06 16:15:00 PDT 2003,5.01,316.00
IKA,INYAN KARA                       WY US WY DOT,Sun Jul 06 16:15:00 PDT 2003,6.17,90.00
INI,MINIDOKA                         ID US ARL FRD,Sun Jul 06 16:15:00 PDT 2003,4.24,249.00
JCTN2,CARSON CITY                      NV US NV DOT,Sun Jul 06 16:00:00 PDT 2003,6.21,251.00
KAYUT,Kaysville                        UT US SNOWNET,Sun Jul 06 16:15:00 PDT 2003,2.68,271.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sun Jul 06 16:15:00 PDT 2003,11.25,201.60
KQOP,Opheim                           MT US MSOWFO,Sun Jul 06 16:00:00 PDT 2003,5.14,270.00
LANL1,LANLTA6                          NM US LANL,Sun Jul 06 16:00:00 PDT 2003,3.86,307.20
LANL2,LANLTA54                         NM US LANL,Sun Jul 06 16:00:00 PDT 2003,3.93,314.70
LMR,Lakeside Mountain                UT US SNOWNET,Sun Jul 06 16:15:00 PDT 2003,0.00,0.00
