AS206,KC7ZRU Casper                     WY US,Sun Sep 03 16:09:13 PDT 2006,0.45,135.00
AS208,N5IHE Deming                      NM US,Sun Sep 03 16:20:04 PDT 2006,2.24,55.00
AS213,WA7VPN Federal Way                WA US,Sun Sep 03 16:18:30 PDT 2006,0.45,351.00
AS216,KC0OFZ Elkton                     SD US,Sun Sep 03 16:15:14 PDT 2006,0.00,53.00
AS217,EB4GFT Madrid                        ES,Sun Sep 03 16:20:05 PDT 2006,3.13,158.00
AS220,KL1YC Nenana                      AK US,Sun Sep 03 16:10:55 PDT 2006,1.79,74.00
AS223,NM6G Mariposa                     CA US,Sun Sep 03 16:20:09 PDT 2006,0.89,207.00
AS225,KG6GRF Herriman                   UT US,Sun Sep 03 16:20:05 PDT 2006,1.79,248.00
AS226,KD5SMN Abilene                    TX US,Sun Sep 03 16:19:40 PDT 2006,3.58,6.00
AS227,9Z4CT Maraval                        TT,Sun Sep 03 16:18:36 PDT 2006,0.00,307.00
AS230,K7PB Salt Lake City               UT US,Sun Sep 03 16:20:10 PDT 2006,2.24,300.00
AS231,AE0S Columbia                     MO US,Sun Sep 03 16:14:47 PDT 2006,0.00,21.00
AS234,WA7EBH-15 Port Angeles            WA US,Sun Sep 03 16:15:27 PDT 2006,1.79,352.00
AS235,WB5LJZ-5 Devine                   TX US,Sun Sep 03 16:13:43 PDT 2006,0.89,108.00
AS236,WB5QOR-3 McAllen                  TX US,Sun Sep 03 16:19:59 PDT 2006,5.36,96.00
AS237,WB5QOR-4 McAllen                  TX US,Sun Sep 03 16:19:16 PDT 2006,4.02,58.00
AS239,K7PW Flower Mound                 TX US,Sun Sep 03 16:15:30 PDT 2006,0.89,12.00
AS240,VE7KNL Salmo                      BC CA,Sun Sep 03 16:20:04 PDT 2006,0.00,300.00
AS241,KD5JZC Marksville                 LA US,Sun Sep 03 16:17:39 PDT 2006,0.89,13.00
AS247,KD5GMX Damascus                   AR US,Sun Sep 03 16:18:45 PDT 2006,1.34,69.00
AS250,K5MBH-2 West Columbia             TX US,Sun Sep 03 16:17:01 PDT 2006,0.89,316.00
AS259,KE6IGA Papillion                  NE US,Sun Sep 03 16:18:12 PDT 2006,3.13,250.00
AS266,PE1NDO Overpelt                      BE,Sun Sep 03 16:14:21 PDT 2006,1.79,292.00
AS268,K7BUC Clarkdale                   AZ US,Sun Sep 03 16:15:52 PDT 2006,1.79,0.00
AS269,KC0SXP Stanhope                   IA US,Sun Sep 03 16:18:01 PDT 2006,0.00,45.00
AS273,N0SWP-3 Bethany                   MO US,Sun Sep 03 16:18:27 PDT 2006,0.00,238.00
AS280,KC0PSS St. Joseph                 MO US,Sun Sep 03 16:15:24 PDT 2006,0.45,238.00
AS282,KB0BK Cohasset                    MN US,Sun Sep 03 16:15:24 PDT 2006,0.00,112.00
AS283,AA5HY Mansfield                   LA US,Sun Sep 03 16:18:03 PDT 2006,0.45,23.00
AS285,DG3FBL Frankfurt                     DE,Sun Sep 03 16:16:13 PDT 2006,4.92,225.00
AS290,KB7QYH-1 Vernal                   UT US,Sun Sep 03 16:16:15 PDT 2006,0.45,207.00
AS293,ANVIL Rullison                    CO US,Sun Sep 03 16:14:55 PDT 2006,3.13,347.00
AS295,DG3OBU Rehren/Auetal                 DE,Sun Sep 03 16:20:04 PDT 2006,0.89,225.00
AS304,KC7FQC Phoenix                    AZ US,Sun Sep 03 16:16:50 PDT 2006,0.89,195.00
AS307,WB5HZM Coldspring                 TX US,Sun Sep 03 16:15:24 PDT 2006,1.34,44.00
AS311,N5SRF Huffman                     TX US,Sun Sep 03 16:15:19 PDT 2006,0.45,353.00
AS312,N9YT-9 Boise                      ID US,Sun Sep 03 16:19:39 PDT 2006,0.00,337.00
AS315,I3VZB-3 Verona                       IT,Sun Sep 03 16:14:02 PDT 2006,1.34,302.00
AS316,KJ6NJ Borrego Springs             CA US,Sun Sep 03 16:18:28 PDT 2006,0.89,98.00
AS319,KF6NHD-9 Salt Lake City           UT US,Sun Sep 03 16:20:06 PDT 2006,0.00,266.00
BMSA2,BMSA2 Brevig Mission School       AK US,Sun Sep 03 16:20:07 PDT 2006,0.00,0.00
CDTA2,CDTA2 Central DOT                 AK US,Sun Sep 03 16:19:00 PDT 2006,0.89,52.00
CLGA2,CLGA2 Fairbanks                   AK US,Sun Sep 03 16:17:31 PDT 2006,0.45,59.00
C0004,CW0004 Denver                     CO US,Sun Sep 03 16:15:05 PDT 2006,0.00,68.00
C0005,CW0005 Des Moines                 IA US,Sun Sep 03 16:10:38 PDT 2006,0.00,102.00
C0007,CW0007 Amsterdam                     NL,Sun Sep 03 16:10:40 PDT 2006,1.79,273.00
C0009,CW0009 Antwerp                       BE,Sun Sep 03 16:15:14 PDT 2006,5.36,265.00
C0013,CW0013 Inverness                  CA US,Sun Sep 03 16:12:00 PDT 2006,0.45,227.00
C0018,CW0018 Smithville                 TX US,Sun Sep 03 16:15:19 PDT 2006,0.00,125.00
C0020,CW0020 Trondheim                     NO,Sun Sep 03 16:10:18 PDT 2006,1.34,177.00
C0025,CW0025 Eindhoven                     NL,Sun Sep 03 16:19:39 PDT 2006,4.02,270.00
C0062,CW0062 Decatur                    TX US,Sun Sep 03 16:15:33 PDT 2006,0.89,117.00
C0078,CW0078 Estes Park                 CO US,Sun Sep 03 16:17:24 PDT 2006,0.45,90.00
C0082,CW0082 Albuquerque                NM US,Sun Sep 03 16:19:59 PDT 2006,1.34,90.00
C0115,CW0115 Lucas                      TX US,Sun Sep 03 16:15:19 PDT 2006,0.00,288.00
C0117,CW0117 Thornlie                      AU,Sun Sep 03 16:17:13 PDT 2006,0.00,105.00
C0121,CW0121 Groton                     SD US,Sun Sep 03 16:15:26 PDT 2006,2.24,86.00
C0133,CW0133 Austin                     TX US,Sun Sep 03 16:17:13 PDT 2006,0.00,86.00
C0136,CW0136 Stockton                   CA US,Sun Sep 03 16:15:11 PDT 2006,2.68,274.00
C0138,CW0138 Brier                      WA US,Sun Sep 03 16:15:11 PDT 2006,0.00,347.00
C0149,CW0149 Richmond                   MN US,Sun Sep 03 16:10:41 PDT 2006,0.45,72.00
C0162,CW0162 Kress                      TX US,Sun Sep 03 16:15:14 PDT 2006,3.13,68.00
C0180,CW0180 Golden City                MO US,Sun Sep 03 16:20:14 PDT 2006,0.89,7.00
C0181,CW0181 Seal Beach                 CA US,Sun Sep 03 16:15:10 PDT 2006,2.68,222.00
C0213,CW0213 Ferndale                   WA US,Sun Sep 03 16:14:19 PDT 2006,0.00,282.00
C0217,CW0217 Ramsey                     MN US,Sun Sep 03 16:18:31 PDT 2006,0.00,337.00
C0222,CW0222 Karval                     CO US,Sun Sep 03 16:15:20 PDT 2006,1.34,120.00
C0228,CW0228 Highwood                   MT US,Sun Sep 03 16:20:05 PDT 2006,0.00,327.00
C0230,CW0230 Yeovil                        UK,Sun Sep 03 16:14:34 PDT 2006,2.24,243.00
C0234,CW0234 Canyon Country             CA US,Sun Sep 03 16:10:18 PDT 2006,2.68,256.00
C0272,CW0272 Rome                          IT,Sun Sep 03 16:16:37 PDT 2006,0.00,207.00
C0275,CW0275 Lelystad                      NL,Sun Sep 03 16:18:48 PDT 2006,3.58,270.00
C0288,CW0288 Hillman                    MN US,Sun Sep 03 16:15:02 PDT 2006,2.68,284.00
C0318,CW0318 Broken Arrow               OK US,Sun Sep 03 16:15:34 PDT 2006,0.00,11.00
C0334,CW0334 Penzberg                      DE,Sun Sep 03 16:16:18 PDT 2006,0.00,224.00
C0342,CW0342 Lincoln City               OR US,Sun Sep 03 16:15:17 PDT 2006,4.47,323.00
C0346,CW0346 Ft. Collins                CO US,Sun Sep 03 16:10:18 PDT 2006,1.34,251.00
C0352,CW0352 Colby                      KS US,Sun Sep 03 16:20:15 PDT 2006,0.00,267.00
C0356,CW0356 Seaside                    OR US,Sun Sep 03 16:17:34 PDT 2006,0.00,333.00
C0363,CW0363 Henderson                  NV US,Sun Sep 03 16:10:11 PDT 2006,1.79,298.00
C0364,CW0364 Greenbrier                 AR US,Sun Sep 03 16:19:48 PDT 2006,2.24,61.00
C0374,CW0374 Houston                    TX US,Sun Sep 03 16:10:18 PDT 2006,0.00,355.00
C0386,CW0386 Tatum                      NM US,Sun Sep 03 16:15:24 PDT 2006,4.02,49.00
C0443,CW0443 Sacramento                 CA US,Sun Sep 03 16:20:00 PDT 2006,0.89,192.00
C0453,CW0453 Gretna                     NE US,Sun Sep 03 16:20:02 PDT 2006,0.45,308.00
C0458,CW0458 Rancho Cordova             CA US,Sun Sep 03 16:12:59 PDT 2006,0.45,293.00
C0464,CW0464 Tehachapi                  CA US,Sun Sep 03 16:16:38 PDT 2006,2.24,0.00
C0499,CW0499 Grand Rapids               MN US,Sun Sep 03 16:09:01 PDT 2006,0.00,35.00
C0525,CW0525 Chesterton                    UK,Sun Sep 03 16:18:58 PDT 2006,0.45,247.00
C0528,CW0528 Sidney                     IA US,Sun Sep 03 16:18:25 PDT 2006,0.45,187.00
C0539,CW0539 Dansweiler                    DE,Sun Sep 03 16:20:15 PDT 2006,7.15,235.00
C0546,CW0546 Lincoln                    NE US,Sun Sep 03 16:16:32 PDT 2006,0.00,261.00
C0548,CW0548 Frisco                     TX US,Sun Sep 03 16:18:20 PDT 2006,0.00,291.00
C0549,CW0549 Lafayette                  CO US,Sun Sep 03 16:20:15 PDT 2006,0.89,5.00
C0561,CW0561 Coon Rapids                MN US,Sun Sep 03 16:16:01 PDT 2006,0.00,287.00
C0565,CW0565 Kristiansand                  NO,Sun Sep 03 16:15:34 PDT 2006,0.00,32.00
C0570,CW0570 Blue Lake                  CA US,Sun Sep 03 16:16:53 PDT 2006,0.00,58.00
C0597,CW0597 Tehachapi                  CA US,Sun Sep 03 16:15:09 PDT 2006,5.36,4.00
C0605,CW0605 Pistoia                       IT,Sun Sep 03 16:13:31 PDT 2006,0.00,284.00
C0623,CW0623 Woodland Hills             CA US,Sun Sep 03 16:18:20 PDT 2006,0.45,256.00
C0636,CW0636 Hermosa                    SD US,Sun Sep 03 16:18:55 PDT 2006,4.02,45.00
C0641,CW0641 Jerusalem                     IL,Sun Sep 03 16:11:03 PDT 2006,0.89,219.00
C0645,CW0645 Whittier                   CA US,Sun Sep 03 16:13:20 PDT 2006,4.02,283.00
C0650,CW0650 Anchorage                  AK US,Sun Sep 03 16:19:10 PDT 2006,0.00,360.00
C0653,CW0653 Tracy                      MN US,Sun Sep 03 16:15:58 PDT 2006,0.00,14.00
C0657,CW0657 Madeira Park               BC CA,Sun Sep 03 16:18:20 PDT 2006,0.45,171.00
C0672,CW0672 Bonney Lake                WA US,Sun Sep 03 16:20:15 PDT 2006,0.00,302.00
C0677,CW0677 Santa Rosa                 CA US,Sun Sep 03 16:19:17 PDT 2006,1.79,157.00
C0686,CW0686 Mesquite                   NV US,Sun Sep 03 16:14:40 PDT 2006,2.68,268.00
C0693,CW0693 Henderson                  NV US,Sun Sep 03 16:19:26 PDT 2006,1.79,354.00
C0698,CW0698 Apple Valley               MN US,Sun Sep 03 16:15:12 PDT 2006,0.00,357.00
C0706,CW0706 Athena                     OR US,Sun Sep 03 16:18:59 PDT 2006,2.68,287.00
C0707,CW0707 Dayton                     WA US,Sun Sep 03 16:17:21 PDT 2006,2.24,288.00
C0710,CW0710 Salford                       UK,Sun Sep 03 16:09:17 PDT 2006,0.00,199.00
C0713,CW0713 Auburn                     CA US,Sun Sep 03 16:11:26 PDT 2006,0.45,243.00
C0720,CW0720 Bellflower                 CA US,Sun Sep 03 16:18:28 PDT 2006,1.79,287.00
C0725,CW0725 Wimberley                  TX US,Sun Sep 03 16:15:14 PDT 2006,0.45,33.00
C0732,CW0732 Seneca                     OR US,Sun Sep 03 16:10:49 PDT 2006,2.24,216.00
C0752,CW0752 Norman                     OK US,Sun Sep 03 16:20:08 PDT 2006,2.24,312.00
C0756,CW0756 Benjamin                   UT US,Sun Sep 03 16:15:24 PDT 2006,0.45,356.00
C0762,CW0762 Flower Mound               TX US,Sun Sep 03 16:18:27 PDT 2006,0.00,1.00
C0775,CW0775 Waldbockelheim                DE,Sun Sep 03 16:15:14 PDT 2006,3.13,284.00
C0791,CW0791 Belmont                    CA US,Sun Sep 03 16:18:14 PDT 2006,2.24,251.00
C0796,CW0796 Savage                     MN US,Sun Sep 03 16:15:06 PDT 2006,0.00,0.00
C0804,CW0804 Juneau                     AK US,Sun Sep 03 16:07:58 PDT 2006,2.68,329.00
C0810,CW0810 Garden Valley              ID US,Sun Sep 03 16:10:59 PDT 2006,1.34,234.00
C0817,CW0817 Denton                     TX US,Sun Sep 03 16:13:35 PDT 2006,0.00,329.00
C0825,CW0825 Sweet Home                 OR US,Sun Sep 03 16:17:38 PDT 2006,2.24,272.00
C0832,CW0832 Clovis                     CA US,Sun Sep 03 16:19:31 PDT 2006,0.00,251.00
C0866,CW0866 Alexandria                 LA US,Sun Sep 03 16:16:50 PDT 2006,0.89,90.00
C0870,CW0870 Victoria                   BC CA,Sun Sep 03 16:13:54 PDT 2006,0.89,135.00
C0887,CW0887 Arnold                     CA US,Sun Sep 03 16:10:22 PDT 2006,0.00,180.00
C0899,CW0899 Deer Trail Schools         CO US,Sun Sep 03 16:20:10 PDT 2006,1.79,315.00
C0929,CW0929 Arouville les mantes          FR,Sun Sep 03 16:17:53 PDT 2006,2.24,231.00
C0933,CW0933 Nes Tziona                    IL,Sun Sep 03 16:15:46 PDT 2006,0.00,325.00
C0949,CW0949 Heist-op-den-Berg             BE,Sun Sep 03 16:16:37 PDT 2006,2.24,275.00
C0958,CW0958 El Paso                    TX US,Sun Sep 03 16:16:27 PDT 2006,1.34,350.00
C0963,CW0963 Daly City                  CA US,Sun Sep 03 16:18:50 PDT 2006,1.34,236.00
C0964,CW0964 Georgetown                 TX US,Sun Sep 03 16:18:10 PDT 2006,2.24,47.00
C0965,CW0965 Hastings                   NE US,Sun Sep 03 16:16:46 PDT 2006,0.00,338.00
C0974,CW0974 Saratoga Springs           UT US,Sun Sep 03 16:19:35 PDT 2006,1.79,4.00
C0990,CW0990 Morioka                       JP,Sun Sep 03 16:10:47 PDT 2006,0.45,178.00
C1000,CW1000 Porterville                CA US,Sun Sep 03 16:10:39 PDT 2006,0.45,323.00
C1002,CW1002 Tacoma                     WA US,Sun Sep 03 16:07:16 PDT 2006,0.00,38.00
C1020,CW1020 Tehachapi                  CA US,Sun Sep 03 16:20:05 PDT 2006,4.47,332.00
C1028,CW1028 Friendswood                TX US,Sun Sep 03 16:15:34 PDT 2006,1.79,72.00
C1035,CW1035 Port Townsend              WA US,Sun Sep 03 16:20:06 PDT 2006,2.68,270.00
C1041,CW1041 Skodsborg                     DK,Sun Sep 03 16:10:38 PDT 2006,0.89,253.00
C1043,CW1043 La Pine                    OR US,Sun Sep 03 16:15:42 PDT 2006,0.00,76.00
C1066,CW1066 Blackpool                     UK,Sun Sep 03 16:15:36 PDT 2006,4.02,264.00
C1073,CW1073 Battle Ground              WA US,Sun Sep 03 16:18:35 PDT 2006,0.00,198.00
C1074,CW1074 Wasilla                    AK US,Sun Sep 03 16:20:09 PDT 2006,0.89,212.00
C1075,CW1075 Boardman                   OR US,Sun Sep 03 16:19:33 PDT 2006,0.00,247.00
C1100,CW1100 Regina                     SK CA,Sun Sep 03 16:18:21 PDT 2006,2.24,210.00
C1102,CW1102 Wallowa                    OR US,Sun Sep 03 16:15:06 PDT 2006,2.24,293.00
C1104,CW1104 Ennis                      TX US,Sun Sep 03 16:16:11 PDT 2006,2.68,65.00
C1108,CW1108 Salina                     KS US,Sun Sep 03 16:19:50 PDT 2006,0.00,309.00
C1110,CW1110 Townsville                    AU,Sun Sep 03 16:15:05 PDT 2006,0.45,63.00
C1115,CW1115 Wallington                    UK,Sun Sep 03 16:16:02 PDT 2006,3.13,218.00
C1122,CW1122 Page                       AZ US,Sun Sep 03 16:16:20 PDT 2006,2.24,353.00
C1130,CW1130 Kanab                      UT US,Sun Sep 03 16:18:34 PDT 2006,0.89,214.00
C1134,CW1134 Pierce                     NE US,Sun Sep 03 16:19:58 PDT 2006,4.47,342.00
C1136,CW1136 Nagu/Nauvo                    FI,Sun Sep 03 16:16:15 PDT 2006,5.36,199.00
C1138,CW1138 Otis Orchards              WA US,Sun Sep 03 16:16:27 PDT 2006,0.89,69.00
C1157,CW1157 Swadlincote                   UK,Sun Sep 03 16:18:34 PDT 2006,0.00,240.00
C1160,CW1160 Doetinchem                    NL,Sun Sep 03 16:16:02 PDT 2006,4.92,267.00
C1169,CW1169 Monument                   CO US,Sun Sep 03 16:20:10 PDT 2006,0.89,55.00
C1196,CW1196 Moorebank                     AU,Sun Sep 03 16:17:20 PDT 2006,4.47,247.00
C1216,CW1216 Lake City                  IA US,Sun Sep 03 16:18:25 PDT 2006,0.45,43.00
C1222,CW1222 Vancouver                  WA US,Sun Sep 03 16:20:16 PDT 2006,0.89,284.00
C1234,CW1234 Breitenstein                  DE,Sun Sep 03 16:19:13 PDT 2006,0.00,162.00
C1238,CW1238 St.Ansgar                  IA US,Sun Sep 03 16:15:51 PDT 2006,1.34,27.00
C1245,CW1245 Lohja                         FI,Sun Sep 03 16:18:38 PDT 2006,1.79,192.00
C1247,CW1247 Helena                     MT US,Sun Sep 03 16:15:12 PDT 2006,0.00,4.00
C1248,CW1248 Battlefield                MO US,Sun Sep 03 16:19:22 PDT 2006,0.00,250.00
C1254,CW1254 Noorat                    VIC AU,Sun Sep 03 16:17:23 PDT 2006,1.79,287.00
C1265,CW1265 Lakewood                   WA US,Sun Sep 03 16:18:29 PDT 2006,0.89,83.00
C1268,CW1268 Tualatin                   OR US,Sun Sep 03 16:14:47 PDT 2006,0.45,335.00
C1273,CW1273 Nakskov                       DK,Sun Sep 03 16:16:35 PDT 2006,3.13,286.00
C1275,CW1275 Royse City                 TX US,Sun Sep 03 16:15:12 PDT 2006,0.00,326.00
C1278,CW1278 Brugge                        BE,Sun Sep 03 16:16:43 PDT 2006,8.94,240.00
C1279,CW1279 Albany                        NZ,Sun Sep 03 16:18:12 PDT 2006,2.24,340.00
C1282,CW1282 Barron                     WI US,Sun Sep 03 16:18:37 PDT 2006,0.00,229.00
C1287,CW1287 Tucson                     AZ US,Sun Sep 03 16:15:34 PDT 2006,0.00,270.00
C1300,CW1300 Rivarolo C.se                 IT,Sun Sep 03 16:15:48 PDT 2006,0.00,2.00
C1309,CW1309 Luling                     TX US,Sun Sep 03 16:19:28 PDT 2006,0.00,64.00
C1320,CW1320 Middlefart                    DK,Sun Sep 03 16:10:22 PDT 2006,2.68,327.00
C1330,CW1330 Vordingborg                   DK,Sun Sep 03 16:13:31 PDT 2006,4.92,236.00
C1334,CW1334 Chester                    MT US,Sun Sep 03 16:16:03 PDT 2006,3.13,130.00
C1336,CW1336 Kingman                    AZ US,Sun Sep 03 16:16:17 PDT 2006,0.00,215.00
C1377,CW1377 Norman                     OK US,Sun Sep 03 16:12:48 PDT 2006,2.24,44.00
C1393,CW1393 Los Gatos                  CA US,Sun Sep 03 16:15:35 PDT 2006,2.24,0.00
C1394,CW1394 Sandy Pt. Shores           WA US,Sun Sep 03 16:16:19 PDT 2006,0.89,277.00
C1395,CW1395 Ione                       OR US,Sun Sep 03 16:19:59 PDT 2006,1.34,55.00
C1397,CW1397 Nevada City                CA US,Sun Sep 03 16:14:01 PDT 2006,0.00,353.00
C1403,CW1403 Paulina                    OR US,Sun Sep 03 16:19:49 PDT 2006,0.89,360.00
C1415,CW1415 West Valley City           UT US,Sun Sep 03 16:12:27 PDT 2006,0.89,340.00
C1428,CW1428 Gunnison                   CO US,Sun Sep 03 16:17:02 PDT 2006,0.89,206.00
C1456,CW1456 Ellensburg                 WA US,Sun Sep 03 16:18:24 PDT 2006,0.45,175.00
C1461,CW1461 Billingham                    UK,Sun Sep 03 16:15:09 PDT 2006,1.34,167.00
C1466,CW1466 Goodyear                   AZ US,Sun Sep 03 16:15:41 PDT 2006,0.45,94.00
C1475,CW1475 San Antonio                TX US,Sun Sep 03 16:15:14 PDT 2006,0.89,94.00
C1480,CW1480 Eagle River                AK US,Sun Sep 03 16:20:15 PDT 2006,0.00,293.00
C1484,CW1484 Ventura                    CA US,Sun Sep 03 16:18:14 PDT 2006,4.02,211.00
C1505,CW1505 Florissant                 CO US,Sun Sep 03 16:12:36 PDT 2006,0.89,71.00
C1507,CW1507 Kansas City                MO US,Sun Sep 03 16:18:10 PDT 2006,0.00,18.00
C1515,CW1515 Seattle                    WA US,Sun Sep 03 16:15:44 PDT 2006,2.68,343.00
C1521,CW1521 Huntington Beach           CA US,Sun Sep 03 16:11:49 PDT 2006,4.47,295.00
C1522,CW1522 Mariposa                   CA US,Sun Sep 03 16:15:22 PDT 2006,1.79,236.00
C1523,CW1523 Dripping Springs           TX US,Sun Sep 03 16:17:56 PDT 2006,0.00,327.00
C1529,CW1529 Ipswich                       AU,Sun Sep 03 16:18:46 PDT 2006,2.24,270.00
C1555,CW1555 Leeuwarden                    NL,Sun Sep 03 16:11:03 PDT 2006,1.79,287.00
C1560,CW1560 Vancouver                  BC CA,Sun Sep 03 16:10:18 PDT 2006,0.89,276.00
C1562,CW1562 Leicester                     UK,Sun Sep 03 16:17:40 PDT 2006,0.00,306.00
C1567,CW1567 Omarama                       NZ,Sun Sep 03 16:11:38 PDT 2006,8.49,311.00
C1588,CW1588 Nevada City                CA US,Sun Sep 03 16:15:30 PDT 2006,0.00,93.00
C1595,CW1595 ColoradoSprings            CO US,Sun Sep 03 16:17:33 PDT 2006,1.34,133.00
C1601,CW1601 Socorro                    NM US,Sun Sep 03 16:19:59 PDT 2006,0.45,174.00
C1614,CW1614 Victorville                CA US,Sun Sep 03 16:16:39 PDT 2006,0.89,328.00
C1615,CW1615 Lafayette                  LA US,Sun Sep 03 16:05:38 PDT 2006,0.45,350.00
C1616,CW1616 Lawrence                   KS US,Sun Sep 03 16:10:49 PDT 2006,0.45,334.00
C1617,CW1617 Falcon                     CO US,Sun Sep 03 16:08:59 PDT 2006,2.24,75.00
C1625,CW1625 Oak Harbor                 WA US,Sun Sep 03 16:10:29 PDT 2006,2.24,320.00
C1627,CW1627 San Antonio                TX US,Sun Sep 03 16:18:16 PDT 2006,0.00,44.00
C1629,CW1629 Reklaw                     TX US,Sun Sep 03 16:18:14 PDT 2006,0.00,24.00
C1634,CW1634 Berkeley                   CA US,Sun Sep 03 16:20:09 PDT 2006,4.47,266.00
C1652,CW1652 Maarn                         NL,Sun Sep 03 16:17:35 PDT 2006,1.34,247.00
C1663,CW1663 Crowborough                   UK,Sun Sep 03 16:15:14 PDT 2006,1.79,270.00
C1675,CW1675 Spa                           BE,Sun Sep 03 16:15:04 PDT 2006,2.24,256.00
C1681,CW1681 Alma                       KS US,Sun Sep 03 16:18:37 PDT 2006,0.89,199.00
C1700,CW1700 Lohja                         FI,Sun Sep 03 16:10:16 PDT 2006,1.79,112.00
C1707,CW1707 Gladstone                  MO US,Sun Sep 03 16:17:56 PDT 2006,0.00,246.00
C1710,CW1710 Nelson                        NZ,Sun Sep 03 16:15:29 PDT 2006,2.68,32.00
C1717,CW1717 Heber City                 UT US,Sun Sep 03 16:19:57 PDT 2006,0.89,271.00
C1718,CW1718 Nye                        MT US,Sun Sep 03 16:15:04 PDT 2006,2.68,35.00
C1720,CW1720 Mead                       CO US,Sun Sep 03 16:15:24 PDT 2006,0.00,62.00
C1725,CW1725 Dripping Springs           TX US,Sun Sep 03 16:15:14 PDT 2006,4.02,2.00
C1734,CW1734 Newport                       UK,Sun Sep 03 16:10:32 PDT 2006,2.68,244.00
C1738,CW1738 Munich                        DE,Sun Sep 03 16:16:16 PDT 2006,2.24,247.00
C1745,CW1745 Burkburnett                TX US,Sun Sep 03 16:06:55 PDT 2006,1.34,354.00
C1749,CW1749 Stamford                   TX US,Sun Sep 03 16:16:43 PDT 2006,0.89,42.00
C1750,CW1750 Brighton                      UK,Sun Sep 03 16:15:54 PDT 2006,4.47,260.00
C1753,CW1753 Portland                   OR US,Sun Sep 03 16:18:41 PDT 2006,0.00,37.00
C1763,CW1763 Elbert                     CO US,Sun Sep 03 16:16:27 PDT 2006,1.34,330.00
C1766,CW1766 Santa Rosa                 CA US,Sun Sep 03 16:17:31 PDT 2006,2.24,182.00
C1775,CW1775 Lake Ozark                 MO US,Sun Sep 03 16:15:20 PDT 2006,2.24,297.00
C1778,CW1778 Ft.Collins                 CO US,Sun Sep 03 16:17:55 PDT 2006,0.45,217.00
