D0112,DW0112 Frankston                     AU,Wed Sep 09 16:42:09 PDT 2009,0.00,112.00
D0117,DW0117 Three Rivers Museum        CA US,Wed Sep 09 16:48:23 PDT 2009,2.68,259.00
D0120,DW0120 Flaam                         NO,Wed Sep 09 16:40:24 PDT 2009,0.00,225.00
D0125,DW0125 Bracknell                     UK,Wed Sep 09 16:45:18 PDT 2009,0.45,24.00
D0126,DW0126 Tenino                     WA US,Wed Sep 09 16:40:50 PDT 2009,4.02,249.00
D0128,DW0128 Rapla                         EE,Wed Sep 09 16:48:04 PDT 2009,0.89,212.00
D0130,DW0130 Hawkwell                      UK,Wed Sep 09 16:49:17 PDT 2009,2.68,22.00
D0139,DW0139 Volos                         GR,Wed Sep 09 16:49:03 PDT 2009,0.89,44.00
D0140,DW0140 Rocklin                    CA US,Wed Sep 09 16:50:02 PDT 2009,0.89,315.00
SASA2,DW0141 Seward Nash Woods          AK US,Wed Sep 09 16:40:20 PDT 2009,0.00,46.00
D0152,DW0152 Brussels                      BE,Wed Sep 09 16:42:44 PDT 2009,0.00,24.00
D0153,DW0153 Salisbury                     UK,Wed Sep 09 16:43:15 PDT 2009,0.00,112.00
D0156,DW0156 Westbourne Park               AU,Wed Sep 09 16:45:24 PDT 2009,1.34,54.00
D0174,DW0174 Carmel Valley              CA US,Wed Sep 09 16:38:55 PDT 2009,1.34,350.00
D0176,DW0176 Thousand Oaks              CA US,Wed Sep 09 16:46:27 PDT 2009,0.45,306.00
D0179,DW0179 Corrigin                      AU,Wed Sep 09 16:38:46 PDT 2009,5.36,339.00
D0186,DW0186 Sunnyvale                  CA US,Wed Sep 09 16:42:14 PDT 2009,0.45,344.00
D0198,DW0198 Arendonk                      BE,Wed Sep 09 16:48:28 PDT 2009,0.89,334.00
D0208,DW0208 Murrieta                   CA US,Wed Sep 09 16:47:44 PDT 2009,1.34,162.00
D0212,DW0212 Jena                          DE,Wed Sep 09 16:44:13 PDT 2009,0.00,235.00
D0214,DW0214 Aabenraa                      DK,Wed Sep 09 16:44:20 PDT 2009,1.34,22.00
D0215,DW0215 Kalamaria                     GR,Wed Sep 09 16:45:20 PDT 2009,0.00,229.00
D0218,DW0218 Southampton                   UK,Wed Sep 09 16:48:13 PDT 2009,2.68,31.00
D0224,DW0224 Neuchactel                    CH,Wed Sep 09 16:47:17 PDT 2009,0.00,38.00
D0228,DW0228 Eagle Creek                OR US,Wed Sep 09 16:48:25 PDT 2009,0.45,324.00
D0231,DW0231 Holladay                   UT US,Wed Sep 09 16:40:57 PDT 2009,0.00,64.00
D0237,DW0237 Lees Camp                  OR US,Wed Sep 09 16:47:39 PDT 2009,1.34,348.00
D0243,DW0243 Herborn                       DE,Wed Sep 09 16:46:30 PDT 2009,0.00,143.00
D0247,DW0247 Amstelveen                    NL,Wed Sep 09 16:47:29 PDT 2009,0.45,46.00
D0249,DW0249 Olympia                    WA US,Wed Sep 09 16:39:16 PDT 2009,0.45,25.00
D0263,DW0263 Kalama                     WA US,Wed Sep 09 16:44:00 PDT 2009,1.79,343.00
D0266,DW0266 Paisley                    OR US,Wed Sep 09 16:43:35 PDT 2009,1.34,319.00
D0288,DW0288 Oak Harbor                 WA US,Wed Sep 09 16:47:41 PDT 2009,0.45,273.00
D0297,DW0297 Newport                       UK,Wed Sep 09 16:47:18 PDT 2009,2.24,20.00
D0307,DW0307 Poprad                        SK,Wed Sep 09 16:46:10 PDT 2009,0.89,294.00
D0310,DW0310 Olex                       OR US,Wed Sep 09 16:47:30 PDT 2009,2.68,294.00
D0328,DW0328 Fillmore                   CA US,Wed Sep 09 16:37:38 PDT 2009,0.45,130.00
D0333,DW0333 Tranby-Lier                   NO,Wed Sep 09 16:43:43 PDT 2009,0.89,300.00
D0336,DW0336 Lasarte                       ES,Wed Sep 09 16:48:18 PDT 2009,0.00,171.00
D0344,DW0344 Alexandra                     AU,Wed Sep 09 16:36:34 PDT 2009,1.79,256.00
D0345,DW0345 Chatsworth                 CA US,Wed Sep 09 16:45:02 PDT 2009,1.34,160.00
D0353,DW0353 Olympia                    WA US,Wed Sep 09 16:41:36 PDT 2009,1.34,202.00
D0368,DW0368 Kenmore                    WA US,Wed Sep 09 16:48:34 PDT 2009,3.58,190.00
D0370,DW0370 Payson                     AZ US,Wed Sep 09 16:48:47 PDT 2009,1.79,268.00
D0375,DW0375 Blackfoot                  ID US,Wed Sep 09 16:45:29 PDT 2009,2.24,216.00
D0376,DW0376 Santa Paula                CA US,Wed Sep 09 16:47:35 PDT 2009,0.00,152.00
D0380,DW0380 Sandy                      OR US,Wed Sep 09 16:48:02 PDT 2009,3.58,275.00
D0391,DW0391 Oakhurst                   CA US,Wed Sep 09 16:47:52 PDT 2009,0.45,254.00
D0394,DW0394 Redlands                   CA US,Wed Sep 09 16:46:29 PDT 2009,1.34,316.00
D0395,DW0395 Oceanside                  CA US,Wed Sep 09 16:49:56 PDT 2009,4.02,269.00
D0402,DW0402 Boven-Leeuwen                 NL,Wed Sep 09 16:42:27 PDT 2009,1.79,3.00
D0413,DW0413 Jackson                    WY US,Wed Sep 09 16:43:26 PDT 2009,1.79,273.00
D0414,DW0414 Moran                      WY US,Wed Sep 09 16:49:36 PDT 2009,3.58,281.00
D0415,DW0415 Jackson                    WY US,Wed Sep 09 16:45:08 PDT 2009,2.68,300.00
D0421,DW0421 Thornton                      AU,Wed Sep 09 16:46:20 PDT 2009,1.79,247.00
D0425,DW0425 Hajer                         DK,Wed Sep 09 16:41:28 PDT 2009,0.00,360.00
D0426,DW0426 Wolverhampton                 UK,Wed Sep 09 16:45:53 PDT 2009,0.00,270.00
D0427,DW0427 Durrow                        IE,Wed Sep 09 16:41:29 PDT 2009,0.00,242.00
D0432,DW0432 Willits                    CA US,Wed Sep 09 16:35:53 PDT 2009,2.68,280.00
D0435,DW0435 San German                 PR US,Wed Sep 09 16:45:12 PDT 2009,1.79,157.00
D0445,DW0445 Linden                     CA US,Wed Sep 09 16:41:27 PDT 2009,1.34,279.00
D0446,DW0446 Vail                       AZ US,Wed Sep 09 16:46:39 PDT 2009,3.13,286.00
D0451,DW0451 Noss Mayo                     UK,Wed Sep 09 16:38:39 PDT 2009,0.89,50.00
D0465,DW0465 Meeteetse                  WY US,Wed Sep 09 16:45:58 PDT 2009,3.58,135.00
D0480,DW0480 Santa Barbara              CA US,Wed Sep 09 16:44:47 PDT 2009,1.79,203.00
D0487,DW0487 Kruen                         DE,Wed Sep 09 16:39:23 PDT 2009,0.00,9.00
D0490,DW0490 Yorba Linda                CA US,Wed Sep 09 16:37:10 PDT 2009,2.24,319.00
D0495,DW0495 Idaho Falls                ID US,Wed Sep 09 16:45:47 PDT 2009,0.00,203.00
D0499,DW0499 Marsens                       CH,Wed Sep 09 16:36:04 PDT 2009,1.34,244.00
D0504,DW0504 Toppenish                  WA US,Wed Sep 09 16:44:34 PDT 2009,0.45,55.00
D0510,DW0510 Trebic                        CZ,Wed Sep 09 16:41:55 PDT 2009,0.00,169.00
D0515,DW0515 Tewkesbury                    UK,Wed Sep 09 16:48:47 PDT 2009,0.00,67.00
D0534,DW0534 Hamburgsund                   SE,Wed Sep 09 16:49:44 PDT 2009,0.00,90.00
D0539,DW0539 Campbell                   CA US,Wed Sep 09 16:49:30 PDT 2009,0.00,352.00
D0543,DW0543 American Falls             ID US,Wed Sep 09 16:43:30 PDT 2009,4.47,278.00
D0553,DW0553 Irvine                     CA US,Wed Sep 09 16:41:23 PDT 2009,3.58,229.00
D0558,DW0558 Irvine                     CA US,Wed Sep 09 16:49:17 PDT 2009,4.02,220.00
D0581,DW0581 Fruita                     CO US,Wed Sep 09 16:42:06 PDT 2009,0.00,307.00
D0586,DW0586 Plumas Lake                CA US,Wed Sep 09 16:45:25 PDT 2009,1.79,177.00
D0596,DW0596 Latton                        UK,Wed Sep 09 16:46:15 PDT 2009,1.79,0.00
D0597,DW0597 Elmas (CA)                    IT,Wed Sep 09 16:47:11 PDT 2009,0.00,248.00
D0604,DW0604 Taylorsville               UT US,Wed Sep 09 16:45:10 PDT 2009,1.34,322.00
D0610,DW0610 Savennieres                   FR,Wed Sep 09 16:40:18 PDT 2009,0.00,270.00
D0611,DW0611 Draper                     UT US,Wed Sep 09 16:46:37 PDT 2009,2.68,333.00
D0618,DW0618 San Francisco              CA US,Wed Sep 09 16:48:15 PDT 2009,0.00,148.00
D0630,DW0630 Chilthorne Domer              UK,Wed Sep 09 16:50:11 PDT 2009,1.34,11.00
D0635,DW0635 Oslo                          NO,Wed Sep 09 16:43:26 PDT 2009,0.00,55.00
D0643,DW0643 Agua Dulce                 CA US,Wed Sep 09 16:38:40 PDT 2009,4.47,257.00
D0646,DW0646 Camas                      WA US,Wed Sep 09 16:47:50 PDT 2009,0.45,5.00
D0656,DW0656 Seedskadee NWR             WY US,Wed Sep 09 16:45:45 PDT 2009,5.36,342.00
D0671,DW0671 Roma                          IT,Wed Sep 09 16:41:33 PDT 2009,0.00,56.00
HDCA2,DW0673 West Turnagain             AK US,Wed Sep 09 16:40:38 PDT 2009,2.68,159.00
D0677,DW0677 Vancouver                  WA US,Wed Sep 09 16:48:42 PDT 2009,0.00,0.00
D0682,DW0682 Lebec                      CA US,Wed Sep 09 16:36:58 PDT 2009,2.68,308.00
D0688,DW0688 Sanday                        UK,Wed Sep 09 16:43:00 PDT 2009,7.15,209.00
ENLA2,DW0691 East Northern Lights       AK US,Wed Sep 09 16:41:19 PDT 2009,0.00,329.00
D0707,DW0707 Ocean Shores               WA US,Wed Sep 09 16:47:11 PDT 2009,0.00,283.00
D0710,DW0710 Vancouver                  WA US,Wed Sep 09 16:42:19 PDT 2009,1.79,308.00
D0711,DW0711 Kila                       MT US,Wed Sep 09 16:42:46 PDT 2009,0.45,211.00
D0727,DW0727 Driehuis NH                   NL,Wed Sep 09 16:47:16 PDT 2009,0.00,0.00
D0735,DW0735 Fort Bidwell               CA US,Wed Sep 09 16:48:17 PDT 2009,2.24,331.00
D0739,DW0739 Lake City                  CO US,Wed Sep 09 16:36:54 PDT 2009,0.45,270.00
D0749,DW0749 Maple Bay                  BC CA,Wed Sep 09 16:49:12 PDT 2009,0.89,19.00
D0764,DW0764 Wick St Lawrence              UK,Wed Sep 09 16:44:21 PDT 2009,0.45,29.00
D0782,DW0782 Catania                       IT,Wed Sep 09 16:47:25 PDT 2009,1.34,5.00
D0785,DW0785 Antipolo City                 PH,Wed Sep 09 16:43:26 PDT 2009,1.34,151.00
D0786,DW0786 Windhoek                      NA,Wed Sep 09 16:40:48 PDT 2009,0.00,78.00
D0796,DW0796 Stenestad                     SE,Wed Sep 09 16:45:14 PDT 2009,0.00,319.00
D0805,DW0805 Ramloese                      DK,Wed Sep 09 16:45:33 PDT 2009,2.24,358.00
D0818,DW0818 Salt Lake City             UT US,Wed Sep 09 16:49:19 PDT 2009,0.00,336.00
D0821,DW0821 Bellevue                   WA US,Wed Sep 09 16:47:57 PDT 2009,1.79,227.00
D0826,DW0826 Fish Camp                  CA US,Wed Sep 09 16:35:51 PDT 2009,0.00,323.00
D0841,DW0841 Kingston                      AU,Wed Sep 09 16:40:24 PDT 2009,2.68,236.00
D0842,DW0842 Spalding                      UK,Wed Sep 09 16:42:11 PDT 2009,0.00,45.00
D0852,DW0852 Eningen u.A.                  DE,Wed Sep 09 16:42:11 PDT 2009,0.00,48.00
D0854,DW0854 Fremantle                     AU,Wed Sep 09 16:45:11 PDT 2009,6.71,309.00
D0875,DW0875 Papendrecht                   NL,Wed Sep 09 16:47:28 PDT 2009,0.89,344.00
D0881,DW0881 Oss                           NL,Wed Sep 09 16:46:26 PDT 2009,0.00,45.00
D0882,DW0882 Snoqualmie                 WA US,Wed Sep 09 16:49:38 PDT 2009,0.45,302.00
D0884,DW0884 Bellingham                 WA US,Wed Sep 09 16:48:32 PDT 2009,0.00,96.00
D0904,DW0904 Stellenbosch                  ZA,Wed Sep 09 16:44:05 PDT 2009,0.00,24.00
D0912,DW0912 Moorpark-Home Acres        CA US,Wed Sep 09 16:45:11 PDT 2009,1.79,291.00
D0915,DW0915 Moorpark-Downtown          CA US,Wed Sep 09 16:44:43 PDT 2009,2.24,237.00
D0931,DW0931 Scottsdale                 AZ US,Wed Sep 09 16:43:01 PDT 2009,0.89,344.00
D0942,DW0942 Wellington                    NZ,Wed Sep 09 16:38:38 PDT 2009,4.02,15.00
D0957,DW0957 Vittoria (RG)              IT IT,Wed Sep 09 16:37:08 PDT 2009,1.79,337.00
D0963,DW0963 West Jordan                UT US,Wed Sep 09 16:49:39 PDT 2009,3.58,314.00
D0975,DW0975 Kevin                      MT US,Wed Sep 09 16:46:04 PDT 2009,4.02,233.00
D0984,DW0984 Adelaide                      AU,Wed Sep 09 16:46:15 PDT 2009,1.79,351.00
D0993,DW0993 Union Pass                 WY US,Wed Sep 09 16:45:25 PDT 2009,3.13,309.00
D0994,DW0994 Auberry                    CA US,Wed Sep 09 16:45:44 PDT 2009,0.00,256.00
D0996,DW0996 Bucharest                     RO,Wed Sep 09 16:46:09 PDT 2009,0.00,22.00
D0997,DW0997 Maintal                       DE,Wed Sep 09 16:39:04 PDT 2009,1.79,5.00
D1002,DW1002 Taby                          SE,Wed Sep 09 16:42:57 PDT 2009,0.00,304.00
D1021,DW1021 Borrego Springs            CA US,Wed Sep 09 16:39:36 PDT 2009,0.00,47.00
D1024,DW1024 Neubiberg                     DE,Wed Sep 09 16:46:12 PDT 2009,0.00,128.00
D1025,DW1025 Hobart                    TAS AU,Wed Sep 09 16:45:15 PDT 2009,2.68,270.00
D1026,DW1026 Potomac                    MT US,Wed Sep 09 16:43:35 PDT 2009,0.89,265.00
D1028,DW1028 Ajax                       OR US,Wed Sep 09 16:41:09 PDT 2009,1.34,9.00
D1042,DW1042 Tolk                          DE,Wed Sep 09 16:46:12 PDT 2009,0.00,320.00
D1044,DW1044 Scandiano                     IT,Wed Sep 09 16:44:13 PDT 2009,0.89,234.00
D1056,DW1056 Capitola                   CA US,Wed Sep 09 16:42:08 PDT 2009,0.89,333.00
D1065,DW1065 Askim                         NO,Wed Sep 09 16:45:28 PDT 2009,0.00,213.00
D1089,DW1089 L' Isle Jourdain              FR,Wed Sep 09 16:49:13 PDT 2009,2.68,292.00
D1108,DW1108 Gloucester                    UK,Wed Sep 09 16:47:58 PDT 2009,0.00,56.00
D1127,DW1127 Henderson                  NV US,Wed Sep 09 16:42:51 PDT 2009,0.00,146.00
D1138,DW1138 St. Jean de la Haize          FR,Wed Sep 09 16:47:53 PDT 2009,1.79,65.00
D1143,DW1143 Clevedon                      UK,Wed Sep 09 16:48:24 PDT 2009,1.34,53.00
D1155,DW1155 Knights Ferry              CA US,Wed Sep 09 16:46:47 PDT 2009,5.81,315.00
D1175,DW1175 Vista                      CA US,Wed Sep 09 16:49:24 PDT 2009,0.89,244.00
D1177,DW1177 Pender Harbor              BC CA,Wed Sep 09 16:50:03 PDT 2009,0.45,250.00
D1184,DW1184 Lytton                     BC CA,Wed Sep 09 16:49:54 PDT 2009,3.58,72.00
D1188,DW1188 Coeur D Alene              ID US,Wed Sep 09 16:47:29 PDT 2009,0.00,329.00
D1194,DW1194 Ola                        ID US,Wed Sep 09 16:45:40 PDT 2009,1.79,257.00
D1196,DW1196 Great Brickhill               UK,Wed Sep 09 16:48:11 PDT 2009,1.79,61.00
D1223,DW1223 Kalispell                  MT US,Wed Sep 09 16:46:21 PDT 2009,1.34,248.00
D1227,DW1227 Rieux                         FR,Wed Sep 09 16:46:09 PDT 2009,1.34,40.00
D1230,DW1230 Jackson                    WY US,Wed Sep 09 16:36:01 PDT 2009,0.89,319.00
D1254,DW1254 Elfrida                    AZ US,Wed Sep 09 16:42:53 PDT 2009,1.34,1.00
D1255,DW1255 Leon                          ES,Wed Sep 09 16:42:31 PDT 2009,0.00,17.00
D1258,DW1258 Woodland                   CA US,Wed Sep 09 16:49:24 PDT 2009,0.00,135.00
D1265,DW1265 Newport                    OR US,Wed Sep 09 16:48:00 PDT 2009,1.34,260.00
D1286,DW1286 Maidstone                     UK,Wed Sep 09 16:41:29 PDT 2009,1.79,11.00
D1292,DW1292 Delta Junction             AK US,Wed Sep 09 16:49:59 PDT 2009,5.36,90.00
D1297,DW1297 Clovis                     CA US,Wed Sep 09 16:38:32 PDT 2009,1.34,272.00
D1298,DW1298 Barcelona                     ES,Wed Sep 09 16:48:07 PDT 2009,0.89,327.00
D1300,DW1300 Fornovo                       IT,Wed Sep 09 16:36:53 PDT 2009,0.00,122.00
D1323,DW1323 Lookout                    CA US,Wed Sep 09 16:45:12 PDT 2009,1.79,316.00
D1337,DW1337 Hereford                   AZ US,Wed Sep 09 16:48:53 PDT 2009,0.45,22.00
D1341,DW1341 Aldergrove                    CA,Wed Sep 09 16:43:18 PDT 2009,0.00,313.00
D1345,DW1345 Tverlandet                    NO,Wed Sep 09 16:48:42 PDT 2009,4.47,286.00
D1353,DW1353 Montastruc                    FR,Wed Sep 09 16:43:20 PDT 2009,0.00,347.00
D1372,DW1372 Lake Havasu City           AZ US,Wed Sep 09 16:47:22 PDT 2009,2.24,280.00
D1373,DW1373 Gig Harbor                 WA US,Wed Sep 09 16:43:05 PDT 2009,4.02,230.00
D1381,DW1381 Taranto                       IT,Wed Sep 09 16:49:56 PDT 2009,1.34,360.00
D1386,DW1386 Nakhonratchasima              TH,Wed Sep 09 16:48:28 PDT 2009,0.00,350.00
D1388,DW1388 Marana                     AZ US,Wed Sep 09 16:48:18 PDT 2009,0.45,240.00
D1417,DW1417 Tamworth                  NSW AU,Wed Sep 09 16:36:21 PDT 2009,1.34,271.00
D1428,DW1428 Romanel-sur-Lausanne          CH,Wed Sep 09 16:36:11 PDT 2009,3.58,37.00
D1433,DW1433 Winchester                    UK,Wed Sep 09 16:43:07 PDT 2009,0.00,247.00
D1436,DW1436 Middlesbrough                 UK,Wed Sep 09 16:46:12 PDT 2009,0.00,159.00
D1437,DW1437 Hereford                      UK,Wed Sep 09 16:37:05 PDT 2009,0.00,244.00
D1438,DW1438 Pamplona                      ES,Wed Sep 09 16:49:22 PDT 2009,2.24,355.00
D1439,DW1439 Eugene                     OR US,Wed Sep 09 16:48:42 PDT 2009,0.00,104.00
D1444,DW1444 Kaneohe                    HI US,Wed Sep 09 16:48:03 PDT 2009,4.92,223.00
D1449,DW1449 Axelvold                      SE,Wed Sep 09 16:43:13 PDT 2009,0.00,337.00
D1461,DW1461 Ouddorp                       NL,Wed Sep 09 16:42:41 PDT 2009,0.89,250.00
D1462,DW1462 Goedereede                    NL,Wed Sep 09 16:39:27 PDT 2009,3.13,182.00
D1463,DW1463 Goedereede                    NL,Wed Sep 09 16:43:44 PDT 2009,0.89,106.00
D1464,DW1464 Stellendam                    NL,Wed Sep 09 16:37:38 PDT 2009,0.00,132.00
D1465,DW1465 Knodishall                    UK,Wed Sep 09 16:44:55 PDT 2009,0.00,311.00
D1466,DW1466 The Hague                     NL,Wed Sep 09 16:46:42 PDT 2009,1.34,63.00
D1468,DW1468 Chemnitz                      DE,Wed Sep 09 16:38:12 PDT 2009,4.47,174.00
D1474,DW1474 Shoreline                  WA US,Wed Sep 09 16:49:28 PDT 2009,0.45,184.00
D1489,DW1489 Wilson                     WY US,Wed Sep 09 16:49:31 PDT 2009,0.00,276.00
D1498,DW1498 Carefree                   AZ US,Wed Sep 09 16:49:08 PDT 2009,2.68,147.00
D1512,DW1512 Razdel                        BG,Wed Sep 09 16:42:21 PDT 2009,1.34,285.00
D1521,DW1521 Ihtiman                       BG,Wed Sep 09 16:41:16 PDT 2009,0.00,255.00
D1522,DW1522 Eagle River                AK US,Wed Sep 09 16:42:34 PDT 2009,0.00,53.00
D1527,DW1527 Sevilla                       ES,Wed Sep 09 16:50:08 PDT 2009,0.00,285.00
D1541,DW1541 Duvall                     WA US,Wed Sep 09 16:42:45 PDT 2009,0.00,239.00
D1549,DW1549 Fauske                        NO,Wed Sep 09 16:46:07 PDT 2009,3.58,246.00
D1554,DW1554 Battle Ground              WA US,Wed Sep 09 16:44:07 PDT 2009,2.24,248.00
D1579,DW1579 Mancos                     CO US,Wed Sep 09 16:49:05 PDT 2009,3.58,33.00
D1587,DW1587 Langerak (ZH)                 NL,Wed Sep 09 16:47:32 PDT 2009,0.45,315.00
D1589,DW1589 Malaga                        ES,Wed Sep 09 16:49:40 PDT 2009,0.45,129.00
D1592,DW1592 Valdez                     AK US,Wed Sep 09 16:48:12 PDT 2009,0.00,238.00
D1595,DW1595 La Verne                   CA US,Wed Sep 09 16:45:50 PDT 2009,1.34,242.00
D1596,DW1596 Dupuyer                    MT US,Wed Sep 09 16:48:43 PDT 2009,5.81,233.00
D1606,DW1606 Gardez                        AF,Wed Sep 09 16:43:44 PDT 2009,0.00,42.00
D1622,DW1622 Copalis Beach              WA US,Wed Sep 09 16:39:06 PDT 2009,1.34,237.00
D1623,DW1623 Gerlach                    NV US,Wed Sep 09 16:44:02 PDT 2009,0.89,112.00
D1632,DW1632 Forest Grove               OR US,Wed Sep 09 16:40:31 PDT 2009,0.45,180.00
D1634,DW1634 Debs Park                  CA US,Wed Sep 09 16:42:06 PDT 2009,1.34,239.00
D1638,DW1638 Bastia                        FR,Wed Sep 09 16:49:53 PDT 2009,1.79,44.00
D1651,DW1651 El Altet                      ES,Wed Sep 09 16:46:18 PDT 2009,0.45,25.00
D1652,DW1652 Prineville                 OR US,Wed Sep 09 16:42:33 PDT 2009,1.34,25.00
D1654,DW1654 Bellevue                   WA US,Wed Sep 09 16:45:23 PDT 2009,1.34,315.00
D1660,DW1660 Redwood Valley             CA US,Wed Sep 09 16:40:28 PDT 2009,1.34,158.00
D1662,DW1662 Bourtange                     NL,Wed Sep 09 16:45:45 PDT 2009,0.89,344.00
D1664,DW1664 Malibu                     CA US,Wed Sep 09 16:44:15 PDT 2009,0.45,258.00
D1677,DW1677 Leca da Palmeira              PT,Wed Sep 09 16:50:09 PDT 2009,0.45,161.00
D1678,DW1678 Grapevine CHP              CA US,Wed Sep 09 16:43:30 PDT 2009,2.68,13.00
D1679,DW1679 Devin                         BG,Wed Sep 09 16:40:28 PDT 2009,0.00,202.00
D1685,DW1685 Big Sur                    CA US,Wed Sep 09 16:45:50 PDT 2009,0.89,218.00
D1693,DW1693 Everett                    WA US,Wed Sep 09 16:46:50 PDT 2009,0.45,286.00
D1710,DW1710 Tromsoe                       NO,Wed Sep 09 16:40:45 PDT 2009,2.24,323.00
D1712,DW1712 Trollhattan                   SE,Wed Sep 09 16:42:15 PDT 2009,0.00,292.00
D1714,DW1714 Boise                      ID US,Wed Sep 09 16:43:06 PDT 2009,0.00,225.00
D1729,DW1729 Seward                     AK US,Wed Sep 09 16:49:20 PDT 2009,0.00,84.00
D1745,DW1745 Kirke Eskilstrup              DK,Wed Sep 09 16:44:58 PDT 2009,0.89,360.00
D1773,DW1773 La-Verriare                   FR,Wed Sep 09 16:43:08 PDT 2009,3.58,76.00
D1782,DW1782 Sandy                      UT US,Wed Sep 09 16:44:04 PDT 2009,1.34,344.00
D1797,DW1797 Piton Saint Leu               RE,Wed Sep 09 16:42:15 PDT 2009,0.45,119.00
D1807,DW1807 La Paz                        MX,Wed Sep 09 16:43:13 PDT 2009,1.34,275.00
D1811,DW1811 Trinity Center             CA US,Wed Sep 09 16:48:24 PDT 2009,0.45,76.00
D1820,DW1820 LaGrande                   OR US,Wed Sep 09 16:43:30 PDT 2009,0.89,31.00
D1828,DW1828 Hazebrouck                    FR,Wed Sep 09 16:38:41 PDT 2009,0.00,360.00
D1832,DW1832 North Bend                 WA US,Wed Sep 09 16:42:09 PDT 2009,0.00,239.00
D1833,DW1833 Genk                          BE,Wed Sep 09 16:47:14 PDT 2009,0.89,315.00
