ESDS2,Eureka                                 KELO-TV,Mon Jul 05 16:16:00 PDT 2004,2.57,160.00
EPJS2,Elk Point _ Jefferson, SD              KELO-TV,Mon Jul 05 16:16:00 PDT 2004,2.57,120.00
H0002,KNCTODD1               Jefferson     NC,Mon Jul 05 16:10:00 PDT 2004,0.89,230.00
H0344,BlueStar Systems       Milford      OH,Mon Jul 05 16:04:00 PDT 2004,0.89,200.00
H0004,BoblandUSA             San Diego     CA,Mon Jul 05 16:17:00 PDT 2004,0.89,250.00
H0544,Brookhaven                          MS,Mon Jul 05 16:07:00 PDT 2004,0.00,0.00
H0005,Acton         ON,Mon Jul 05 16:11:00 PDT 2004,1.34,300.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Jul 05 16:10:00 PDT 2004,2.68,140.00
H0017,Olathe        KS,Mon Jul 05 16:11:00 PDT 2004,1.79,270.00
H0024,Cornelius     OR,Mon Jul 05 16:18:00 PDT 2004,0.00,30.00
H0025,Dickinson     TX,Mon Jul 05 16:17:00 PDT 2004,1.34,180.00
H0029,Affton        MO,Mon Jul 05 16:15:00 PDT 2004,0.00,150.00
H0299,KALB Studios           Alexandria    LA,Mon Jul 05 16:15:00 PDT 2004,1.34,0.00
H0182,Apache Juncti AZ,Mon Jul 05 16:15:00 PDT 2004,3.13,240.00
H0462,Chandler     AZ,Mon Jul 05 16:15:00 PDT 2004,2.24,190.00
H0322,Phoenix       AZ,Mon Jul 05 16:15:00 PDT 2004,1.79,270.00
H0031,Rainbow City  AL,Mon Jul 05 16:17:00 PDT 2004,1.34,330.00
H0032,Hendersonvill TN,Mon Jul 05 16:15:00 PDT 2004,0.00,160.00
H0244,Acton         CA,Mon Jul 05 16:17:00 PDT 2004,4.47,270.00
H0498,Balboa       CA,Mon Jul 05 16:15:00 PDT 2004,2.24,210.00
H0339,Williams Worship       Bellflower    CA,Mon Jul 05 16:15:00 PDT 2004,3.58,240.00
H0464,Citrus Heights CA,Mon Jul 05 16:07:00 PDT 2004,1.34,290.00
H0300,Cloverdale    CA,Mon Jul 05 16:16:00 PDT 2004,1.34,10.00
H0222,Covelo        CA,Mon Jul 05 16:04:00 PDT 2004,0.00,210.00
H0223,Petroglyph Computing   Crestline     CA,Mon Jul 05 16:07:00 PDT 2004,0.00,30.00
H0450,Dublin       CA,Mon Jul 05 16:15:00 PDT 2004,0.00,160.00
H0346,California Hills       Folsom        CA,Mon Jul 05 16:15:00 PDT 2004,2.68,300.00
H0266,Springville Networks   Fortuna       CA,Mon Jul 05 16:10:00 PDT 2004,3.58,260.00
H0562,Grizzly Flats                       CA,Mon Jul 05 16:15:00 PDT 2004,0.45,80.00
H0197,Guerneville   CA,Mon Jul 05 16:05:00 PDT 2004,1.34,330.00
H0563,Half Moon Bay                       CA,Mon Jul 05 16:19:00 PDT 2004,1.79,360.00
H0237,Healdsburg    CA,Mon Jul 05 16:18:00 PDT 2004,4.47,130.00
H0238,Lake Forest   CA,Mon Jul 05 16:07:00 PDT 2004,3.58,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Jul 05 16:12:00 PDT 2004,1.34,250.00
H0158,Lancaster     CA,Mon Jul 05 16:10:00 PDT 2004,4.47,220.00
H0284,Audette Associates     Nevada City   CA,Mon Jul 05 16:16:00 PDT 2004,0.89,280.00
H0503,Oakland      CA,Mon Jul 05 16:15:00 PDT 2004,1.34,140.00
H0164,San Luis Obis CA,Mon Jul 05 16:15:00 PDT 2004,2.24,360.00
H0259,Pickles Central        San Rafael    CA,Mon Jul 05 16:15:00 PDT 2004,1.34,210.00
H0452,Santa Rosa   CA,Mon Jul 05 16:15:00 PDT 2004,0.45,250.00
H0348,Tehachapi     CA,Mon Jul 05 16:15:00 PDT 2004,2.24,150.00
H0506,Visalia      CA,Mon Jul 05 16:17:00 PDT 2004,3.13,290.00
H0442,Whittier     CA,Mon Jul 05 16:15:00 PDT 2004,2.68,260.00
H0566,Crestone                            CO,Mon Jul 05 16:15:00 PDT 2004,3.58,250.00
H0036,Dunstable     MA,Mon Jul 05 16:15:00 PDT 2004,0.00,120.00
H0295,Lake Mary     FL,Mon Jul 05 16:16:00 PDT 2004,0.89,160.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Jul 05 16:18:00 PDT 2004,0.00,140.00
H0175,Sampson                St. Augustine FL,Mon Jul 05 16:14:00 PDT 2004,1.79,190.00
H0296,KD4K                   Cumming       GA,Mon Jul 05 16:18:00 PDT 2004,0.45,290.00
H0234,Roswell       GA,Mon Jul 05 16:17:00 PDT 2004,1.79,270.00
H0571,Hemet                               CA,Mon Jul 05 16:15:00 PDT 2004,2.24,360.00
H0417,Oxford Mills        Oxford Junction IA,Mon Jul 05 16:18:00 PDT 2004,2.24,110.00
H0246,Sidney        IA,Mon Jul 05 16:04:00 PDT 2004,1.34,310.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Jul 05 16:16:00 PDT 2004,0.00,110.00
H0169,Castle Mountain        Garden Valley ID,Mon Jul 05 16:07:00 PDT 2004,0.45,200.00
H0369,East side of I65       Crothersville IN,Mon Jul 05 16:11:00 PDT 2004,0.00,170.00
H0191,Paducah       KY,Mon Jul 05 16:15:00 PDT 2004,0.00,0.00
H0287,Arlington Center       Arlington     MA,Mon Jul 05 16:16:00 PDT 2004,0.89,100.00
H0577,Barre Dog Corner                    MA,Mon Jul 05 16:10:00 PDT 2004,1.34,130.00
H0518,Lynn         MA,Mon Jul 05 16:15:00 PDT 2004,0.00,190.00
H0297,Uxbridge      MA,Mon Jul 05 16:15:00 PDT 2004,0.00,0.00
H0188,Dundalk WX - N3VBJ     Baltimore     MD,Mon Jul 05 16:04:00 PDT 2004,2.68,40.00
H0213,California    MD,Mon Jul 05 16:14:00 PDT 2004,0.00,330.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Mon Jul 05 16:15:00 PDT 2004,0.89,10.00
H0307,Bloomington   MN,Mon Jul 05 16:15:00 PDT 2004,1.34,130.00
H0354,Monticello    MN,Mon Jul 05 16:10:00 PDT 2004,1.34,130.00
H0165,Browning      MO,Mon Jul 05 16:04:00 PDT 2004,1.79,310.00
H0342,Gideon School District Gideon        MO,Mon Jul 05 16:15:00 PDT 2004,4.02,240.00
H0472,Linneus      MO,Mon Jul 05 16:15:00 PDT 2004,4.02,260.00
H0491,Greensboro   NC,Mon Jul 05 16:17:00 PDT 2004,0.00,230.00
H0523,Lewisville   NC,Mon Jul 05 16:16:00 PDT 2004,0.89,240.00
H0387,North Holmes           Lake Lincoln NE,Mon Jul 05 16:15:00 PDT 2004,0.45,360.00
H0582,East Millstone                      NJ,Mon Jul 05 16:15:00 PDT 2004,0.00,270.00
H0583,Highlands                           NJ,Mon Jul 05 16:10:00 PDT 2004,0.00,200.00
H0217,White Mountain Meadows Ruidoso       NM,Mon Jul 05 16:14:00 PDT 2004,0.00,100.00
H0308,New City      NY,Mon Jul 05 16:14:00 PDT 2004,0.00,110.00
H0358,Port of Rensselaer     Rensselaer    NY,Mon Jul 05 16:12:00 PDT 2004,0.00,350.00
H0290,Rochester     NY,Mon Jul 05 16:16:00 PDT 2004,3.58,280.00
H0304,Edmunds Weather        Smithtown     NY,Mon Jul 05 16:17:00 PDT 2004,0.00,310.00
H0291,Colerain Township      Cincinnati    OH,Mon Jul 05 16:15:00 PDT 2004,1.34,50.00
H0309,Columbus      OH,Mon Jul 05 16:10:00 PDT 2004,0.89,360.00
H0227,Turner        OR,Mon Jul 05 16:15:00 PDT 2004,5.36,330.00
H0440,Broomall     PA,Mon Jul 05 16:15:00 PDT 2004,1.34,100.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Mon Jul 05 16:09:00 PDT 2004,0.89,210.00
H0110,San Juan      PR,Mon Jul 05 16:11:00 PDT 2004,0.00,50.00
H0043,WX for West PA/East OH Sharon        PA,Mon Jul 05 16:15:00 PDT 2004,1.79,330.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Mon Jul 05 16:18:00 PDT 2004,0.00,190.00
H0479,West Columbia SC,Mon Jul 05 16:10:00 PDT 2004,0.00,300.00
H0329,Williamston   SC,Mon Jul 05 16:15:00 PDT 2004,0.45,120.00
H0588,Mitchell                            SD,Mon Jul 05 16:16:00 PDT 2004,0.00,160.00
H0447,Downtown               Santa Rosa   CA,Mon Jul 05 16:16:00 PDT 2004,2.24,220.00
H0235,Lebanon       TN,Mon Jul 05 16:17:00 PDT 2004,1.34,100.00
H0591,Dallas Oak Cliff                    TX,Mon Jul 05 16:15:00 PDT 2004,1.34,160.00
H0311,Clear Lake City WX     Houston       TX,Mon Jul 05 16:12:00 PDT 2004,1.34,160.00
H0203,Oak Ridge Nor TX,Mon Jul 05 16:15:00 PDT 2004,1.34,0.00
H0204,Key Allegro            Rockport      TX,Mon Jul 05 16:17:00 PDT 2004,1.34,160.00
H0278,TeleHobbies            Rockwall      TX,Mon Jul 05 16:04:00 PDT 2004,0.00,250.00
H0280,Taylor        TX,Mon Jul 05 16:15:00 PDT 2004,2.68,160.00
H0157,N4NW                   Stafford      VA,Mon Jul 05 16:15:00 PDT 2004,0.00,200.00
H0363,Darrington    WA,Mon Jul 05 16:15:00 PDT 2004,0.00,320.00
H0481,Kenmore      WA,Mon Jul 05 16:12:00 PDT 2004,1.34,280.00
H0596,Maple Valley                        WA,Mon Jul 05 16:15:00 PDT 2004,0.00,280.00
H0597,Vancouver                           WA,Mon Jul 05 16:18:00 PDT 2004,0.89,300.00
H0331,Walnut Grove           Vancouver     WA,Mon Jul 05 16:10:00 PDT 2004,1.79,10.00
H0598,Vancouver          Lutegrad Weather WA,Mon Jul 05 16:11:00 PDT 2004,2.24,60.00
H0601,Denver                 Lake Norman  NC,Mon Jul 05 16:10:00 PDT 2004,0.00,150.00
H0423,Middleboro   MA,Mon Jul 05 16:15:00 PDT 2004,1.34,290.00
H0052,New Milford Weather    New Milford   CT,Mon Jul 05 16:10:00 PDT 2004,0.00,220.00
H0501,Peanut Hill Weather    Lodi         CA,Mon Jul 05 16:04:00 PDT 2004,3.13,290.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Jul 05 16:16:00 PDT 2004,0.00,170.00
H0504,Riverside    CA,Mon Jul 05 16:10:00 PDT 2004,0.89,70.00
H0071,South Weber WX Porch   South Weber   UT,Mon Jul 05 16:04:00 PDT 2004,1.34,200.00
H0087,WJBF Studios           Augusta       GA,Mon Jul 05 16:00:00 PDT 2004,1.34,50.00
H0088,WJHL Studios           Johnson City  TN,Mon Jul 05 16:15:00 PDT 2004,3.13,310.00
H0097,WSLS Studios           Roanoke       VA,Mon Jul 05 16:15:00 PDT 2004,4.02,0.00
QURC2,Quincy_Res,Mon Jul 05 16:20:00 PDT 2004,1.65,332.00
DHPC2,Diamond_Hill,Mon Jul 05 16:20:00 PDT 2004,1.70,309.00
EBBC2,Elbert,Mon Jul 05 16:20:00 PDT 2004,3.89,121.00
BHNC2,Brighton,Mon Jul 05 16:20:00 PDT 2004,3.53,304.00
SQWC2,Squaw_Mountain,Mon Jul 05 16:20:00 PDT 2004,2.19,273.00
HGCC2,Hiwan_G.C.,Mon Jul 05 16:20:00 PDT 2004,0.00,256.00
HIGC2,Highlands_Ranch_WTP,Mon Jul 05 16:20:00 PDT 2004,0.54,304.00
SAPC2,Salisbury_Park,Mon Jul 05 16:20:00 PDT 2004,3.04,0.00
COKC2,Castle_Rock,Mon Jul 05 16:20:00 PDT 2004,1.39,28.00
WRDC2,Ward_C-1,Mon Jul 05 16:20:00 PDT 2004,2.10,281.00
SFSC2,Sugarloaf,Mon Jul 05 16:20:00 PDT 2004,4.65,287.00
LEWC2,Louisville_Lake,Mon Jul 05 16:20:00 PDT 2004,3.35,354.00
CALC2,Cal-Wood_Ranch,Mon Jul 05 16:20:00 PDT 2004,1.21,259.00
BTRC2,Button_Rock,Mon Jul 05 16:20:00 PDT 2004,0.72,292.00
AP001,KB0TVJ-5 Boulder                  CO US,Mon Jul 05 16:19:33 PDT 2004,1.34,21.00
AP005,W0MAF-1 Lee's Summit              MO US,Mon Jul 05 16:15:27 PDT 2004,0.89,240.00
AP012,N9ZIP Michigan City               IN US,Mon Jul 05 16:20:00 PDT 2004,1.34,42.00
AP013,W0LED-1 Crystal                   MN US,Mon Jul 05 16:15:35 PDT 2004,0.89,335.00
AP014,WA2GUG New Hyde Park              NY US,Mon Jul 05 16:18:18 PDT 2004,0.45,15.00
AP015,WA2GUG-2 Cairo                    NY US,Mon Jul 05 16:19:42 PDT 2004,0.45,220.00
AP017,N7ZEF Sinclair                    WY US,Mon Jul 05 16:18:13 PDT 2004,2.68,17.00
AP018,N3HPR Erie                        PA US,Mon Jul 05 16:17:04 PDT 2004,0.00,277.00
AP022,WB2WPA-4 Naples                   FL US,Mon Jul 05 16:16:18 PDT 2004,0.00,94.00
AP023,WA4PDM Henderson SCMR             NV US,Mon Jul 05 16:16:26 PDT 2004,1.79,124.00
AP028,KG4DUC-5 Mulberry                 FL US,Mon Jul 05 16:19:10 PDT 2004,0.00,0.00
AP030,NA4AR Seminole                    FL US,Mon Jul 05 16:19:07 PDT 2004,0.45,346.00
AP032,WB0WNX Sioux City                 IA US,Mon Jul 05 16:13:43 PDT 2004,2.68,302.00
AP034,N3EOY Franklin Center             PA US,Mon Jul 05 16:15:45 PDT 2004,0.45,280.00
AP035,N7GME Seattle                     WA US,Mon Jul 05 16:09:49 PDT 2004,0.45,160.00
AP036,N7YT Bremerton                    WA US,Mon Jul 05 16:17:14 PDT 2004,1.34,269.00
AP037,KF4KUL St. Petersburg             FL US,Mon Jul 05 16:19:26 PDT 2004,0.00,73.00
AP039,N4GD Pinellas Park                FL US,Mon Jul 05 16:07:25 PDT 2004,0.00,61.00
AP040,W0HII Omaha                       NE US,Mon Jul 05 16:16:31 PDT 2004,0.00,280.00
AP043,WB0NKX Faribault                  MN US,Mon Jul 05 16:19:28 PDT 2004,1.34,135.00
AP044,KD4SFD Greer                      SC US,Mon Jul 05 16:15:28 PDT 2004,0.45,350.00
AP046,WA5RRN Topeka                     KS US,Mon Jul 05 16:20:06 PDT 2004,2.68,240.00
AP048,W1AW Hartford                     CT US,Mon Jul 05 16:06:18 PDT 2004,0.00,165.00
AP051,KB5NMB-3 Fulton                   MS US,Mon Jul 05 16:17:07 PDT 2004,0.00,187.00
AP053,W5VEX-1 Belton                    TX US,Mon Jul 05 16:17:59 PDT 2004,0.00,179.00
AP056,W9JIU Tucson                      AZ US,Mon Jul 05 16:16:58 PDT 2004,0.00,45.00
AP059,N7OFW Moses Lake                  WA US,Mon Jul 05 16:18:39 PDT 2004,0.00,90.00
AP060,VE2BTZ Montreal                  QUE CA,Mon Jul 05 16:11:37 PDT 2004,4.47,201.00
AP061,KG6TQ Sacramento                  CA US,Mon Jul 05 16:19:05 PDT 2004,0.89,257.00
AP063,N4JCV Orlando                     FL US,Mon Jul 05 16:19:29 PDT 2004,0.00,119.00
AP065,KC5GOI Denton                     TX US,Mon Jul 05 16:11:22 PDT 2004,3.13,180.00
AP067,N4WDH Wesley Chapel               FL US,Mon Jul 05 16:18:48 PDT 2004,0.00,322.00
AP068,WX2ALY Albany                     NY US,Mon Jul 05 16:13:39 PDT 2004,0.00,182.00
AP069,WX3I Eagleville                   PA US,Mon Jul 05 16:16:56 PDT 2004,0.45,213.00
AP070,K4TWE Easley                      SC US,Mon Jul 05 16:11:10 PDT 2004,0.00,330.00
AP076,W5NGU-3 Denton                    TX US,Mon Jul 05 16:10:36 PDT 2004,6.71,217.00
AP077,KE4KUR-2 Mt Pleasant              SC US,Mon Jul 05 16:18:29 PDT 2004,2.24,351.00
AP078,K0DSP-7 Lincoln                   NE US,Mon Jul 05 16:17:36 PDT 2004,1.79,66.00
AP081,OH6GHF Jyvaskla                      FI,Mon Jul 05 16:11:15 PDT 2004,0.00,247.00
AP085,VK3JFK Kyneton                       AU,Mon Jul 05 16:18:35 PDT 2004,0.45,327.00
AP089,OH2GAX Tuusula                       FI,Mon Jul 05 16:19:01 PDT 2004,0.00,202.00
AP092,N5WFU-5 Bryan                     TX US,Mon Jul 05 16:15:39 PDT 2004,0.89,144.00
AP093,W0NWS Valley                      NE US,Mon Jul 05 16:19:42 PDT 2004,0.00,0.00
AP094,W0NWS-3 Omaha                     NE US,Mon Jul 05 16:19:25 PDT 2004,5.36,325.00
AP095,AJ0A Papillion                    NE US,Mon Jul 05 16:18:58 PDT 2004,1.34,232.00
AP096,AE5PL Melissa                     TX US,Mon Jul 05 16:17:53 PDT 2004,3.13,170.00
AP102,KB0URX-3 Loveland                 CO US,Mon Jul 05 16:10:19 PDT 2004,0.00,316.00
AP104,WB4PBF St. Petersburg             FL US,Mon Jul 05 16:16:44 PDT 2004,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Mon Jul 05 16:19:05 PDT 2004,2.24,86.00
AP106,N9QGS Streamwood                  IL US,Mon Jul 05 16:14:21 PDT 2004,1.34,65.00
AP108,W8MAP-1 Middleburg                OH US,Mon Jul 05 16:18:39 PDT 2004,0.00,238.00
AP109,K2RRT Chestertown                 NY US,Mon Jul 05 16:16:08 PDT 2004,0.00,224.00
AP110,KB8SSH Columbus                   OH US,Mon Jul 05 16:11:46 PDT 2004,1.79,333.00
AP113,W4NHL-12 Pinellas Co              FL US,Mon Jul 05 16:18:43 PDT 2004,0.00,0.00
AP114,K4TCV-1 Miami                     FL US,Mon Jul 05 16:19:07 PDT 2004,3.58,96.00
AP116,K3GLK Liverpool                   PA US,Mon Jul 05 16:13:05 PDT 2004,0.00,66.00
AP119,KC8LCP-9 Hudsonville              MI US,Mon Jul 05 16:17:43 PDT 2004,0.89,58.00
AP120,KC8LCP-10 Grand Haven             MI US,Mon Jul 05 16:18:36 PDT 2004,2.68,335.00
AP121,KC8LCP-11 Grand Haven             MI US,Mon Jul 05 16:16:48 PDT 2004,5.36,3.00
AP122,KC8LCP-12 Holland                 MI US,Mon Jul 05 16:08:04 PDT 2004,2.24,284.00
AP124,KC8LCP-14 West Olive              MI US,Mon Jul 05 16:15:27 PDT 2004,0.00,0.00
AP125,KC8LCP-15 West Olive              MI US,Mon Jul 05 16:07:19 PDT 2004,0.45,0.00
AP127,K35D Allegan                      MI US,Mon Jul 05 16:17:28 PDT 2004,3.13,73.00
AP129,K7D3 Baldwin                      MI US,Mon Jul 05 16:16:24 PDT 2004,2.68,3.00
AP130,K13C Lakeview                     MI US,Mon Jul 05 16:16:55 PDT 2004,0.00,0.00
AP132,K42C White Cloud                  MI US,Mon Jul 05 16:09:08 PDT 2004,3.13,35.00
AP133,K80D Harrison                     MI US,Mon Jul 05 16:20:01 PDT 2004,3.58,45.00
AP136,KC04 Oceana                       MI US,Mon Jul 05 16:17:29 PDT 2004,3.58,28.00
AP137,N0WPS Littleton                   CO US,Mon Jul 05 16:18:53 PDT 2004,0.00,75.00
AP138,WA0RTU Savannah                   MO US,Mon Jul 05 16:11:46 PDT 2004,1.79,289.00
AP139,AA5QJ-1 Las Vegas                 NV US,Mon Jul 05 16:17:50 PDT 2004,0.89,184.00
AP141,WN5PFI-8 Huntsville               UT US,Mon Jul 05 16:15:21 PDT 2004,0.00,142.00
AP142,N5CSU Dallas                      TX US,Mon Jul 05 16:14:01 PDT 2004,0.00,248.00
AP143,K5BL McKinney                     TX US,Mon Jul 05 16:15:53 PDT 2004,3.13,147.00
AP150,N9EE-1 New Port Richey            FL US,Mon Jul 05 16:19:19 PDT 2004,0.00,167.00
AP152,N0OQA Elk River                   MN US,Mon Jul 05 16:08:48 PDT 2004,0.00,180.00
AP154,K9GPS Lawerenceburg               IN US,Mon Jul 05 16:05:56 PDT 2004,0.00,227.00
AP155,WX7YUM Yuma                       AZ US,Mon Jul 05 16:10:28 PDT 2004,2.24,232.00
AP156,WA6TK Rosamond                    CA US,Mon Jul 05 16:18:58 PDT 2004,8.05,219.00
AP157,SV2BBO-2 Thessaloniki                GR,Mon Jul 05 16:14:33 PDT 2004,1.34,65.00
AP159,WB7OND Fayetteville               NC US,Mon Jul 05 16:19:52 PDT 2004,0.00,295.00
AP163,KC5LXC Stillwater                 MN US,Mon Jul 05 16:10:26 PDT 2004,2.24,48.00
AP167,N3DXC Monroeville                 PA US,Mon Jul 05 16:19:18 PDT 2004,0.89,340.00
AP172,KD7FBT Aberdeen                   WA US,Mon Jul 05 16:07:01 PDT 2004,1.34,244.00
AP176,KG0HM-2 Crystal Lakes             CO US,Mon Jul 05 16:17:30 PDT 2004,0.00,15.00
AP181,KG4FZO-5 Kissimmee                FL US,Mon Jul 05 16:19:52 PDT 2004,0.00,98.00
AP182,W5EUT-5 Antero Junction           CO US,Mon Jul 05 16:09:36 PDT 2004,1.79,318.00
AP183,NN5DX-5 Fort Stockton             TX US,Mon Jul 05 16:07:08 PDT 2004,3.58,288.00
AP184,WD4LSS Winston-Salem              NC US,Mon Jul 05 16:18:07 PDT 2004,0.00,212.00
AP185,N4BSA Clearwater                  FL US,Mon Jul 05 16:20:09 PDT 2004,0.00,40.00
AP187,KD4PMP Nashville                  TN US,Mon Jul 05 16:19:42 PDT 2004,0.45,1.00
AP190,K0ANI Denver                      CO US,Mon Jul 05 16:17:47 PDT 2004,0.00,144.00
AP192,KE4FCW Greensboro                 NC US,Mon Jul 05 16:15:25 PDT 2004,0.00,267.00
AP193,N2TNN Somerset                    NJ US,Mon Jul 05 16:17:48 PDT 2004,0.00,293.00
AP194,WD9EKA Marshall                   IL US,Mon Jul 05 16:19:27 PDT 2004,1.79,182.00
AP198,W6PKT-3 No. Ukiah                 CA US,Mon Jul 05 16:17:20 PDT 2004,2.68,334.00
AP199,K6EKB-5 Cameron Park              CA US,Mon Jul 05 16:12:16 PDT 2004,0.00,318.00
AP200,N6TBQ Del Rey Oaks                CA US,Mon Jul 05 16:19:41 PDT 2004,4.02,275.00
AP201,KE6FOA-3 Hilmer                   CA US,Mon Jul 05 16:17:34 PDT 2004,3.13,308.00
AP202,W6BXN-3 Bear Valley               CA US,Mon Jul 05 16:16:08 PDT 2004,2.24,228.00
AP203,KF6HJO Selma                      CA US,Mon Jul 05 16:17:07 PDT 2004,2.68,281.00
AP204,KD6DSI San Luis Obispo            CA US,Mon Jul 05 16:20:03 PDT 2004,1.79,299.00
AP205,K1PIG Kent's Hill                 ME US,Mon Jul 05 16:16:29 PDT 2004,0.89,180.00
AP206,K1PIG-4 Kent's Hill               ME US,Mon Jul 05 16:11:09 PDT 2004,0.00,195.00
AP207,KD1KE Freedom                     ME US,Mon Jul 05 16:17:58 PDT 2004,1.79,195.00
AP208,WB7COX Nampa                      ID US,Mon Jul 05 16:15:51 PDT 2004,1.34,291.00
AP209,WA4USN-3 Summerville              SC US,Mon Jul 05 16:15:45 PDT 2004,0.00,245.00
AP210,WA1DLZ Mercer                     ME US,Mon Jul 05 16:10:43 PDT 2004,1.34,222.00
AP214,K1MGY Littleton                   MA US,Mon Jul 05 16:10:21 PDT 2004,0.00,232.00
AP215,W0BIS-2 Antelope                  ND US,Mon Jul 05 16:12:05 PDT 2004,4.92,42.00
AP216,W0BIS-8 St. Anthony               ND US,Mon Jul 05 16:18:39 PDT 2004,6.71,22.00
AP217,W0BIS-4 Flasher                   ND US,Mon Jul 05 16:15:17 PDT 2004,3.58,34.00
AP218,W0BIS-5 Selfridge                 ND US,Mon Jul 05 16:15:49 PDT 2004,7.15,10.00
AP219,W0BIS-6 Center                    ND US,Mon Jul 05 16:16:02 PDT 2004,0.00,0.00
AP221,VE4GLS Emerson                   MAN CA,Mon Jul 05 16:09:06 PDT 2004,3.13,45.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Mon Jul 05 16:15:47 PDT 2004,2.68,90.00
AP225,N0LRF Berryton                    KS US,Mon Jul 05 16:19:11 PDT 2004,0.00,175.00
AP227,KC5UNC W.Oklahoma City            OK US,Mon Jul 05 16:16:04 PDT 2004,4.47,147.00
AP228,KM5HG-3 Claremore                 OK US,Mon Jul 05 16:20:01 PDT 2004,4.92,197.00
AP236,N1NAF Waterville                  ME US,Mon Jul 05 16:16:02 PDT 2004,0.00,120.00
AP245,W1SEM Easthampton                 MA US,Mon Jul 05 16:19:19 PDT 2004,2.24,182.00
AP248,N2QJU Waterloo                    NY US,Mon Jul 05 16:15:15 PDT 2004,0.00,65.00
AP250,K7MT Helena                       MT US,Mon Jul 05 16:17:19 PDT 2004,0.00,305.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Mon Jul 05 16:16:48 PDT 2004,3.13,288.00
AP255,K5WPH El Paso                     TX US,Mon Jul 05 16:13:02 PDT 2004,2.24,297.00
AP261,KC8NAP Niles                      MI US,Mon Jul 05 16:19:31 PDT 2004,0.00,351.00
AP263,KC6MLR Granada Hills              CA US,Mon Jul 05 16:11:36 PDT 2004,0.89,164.00
AP264,W0WOB Colby                       KS US,Mon Jul 05 16:15:33 PDT 2004,3.58,158.00
AP267,KP3G Juncos                       PR US,Mon Jul 05 16:20:15 PDT 2004,0.89,95.00
AP271,W0BIS-7 New Salem                 ND US,Mon Jul 05 16:17:26 PDT 2004,3.58,22.00
AP273,N1HRK N.Kingston                  RI US,Mon Jul 05 16:18:56 PDT 2004,0.00,225.00
AP277,WA6OFT Parker                     AZ US,Mon Jul 05 16:20:14 PDT 2004,3.13,228.00
AP279,KA1SNP Phippsburg                 ME US,Mon Jul 05 16:08:46 PDT 2004,1.34,135.00
AP283,KA1WTS-15 Salem                   CT US,Mon Jul 05 16:13:36 PDT 2004,0.00,180.00
AP286,N3YMW Fleetwood                   PA US,Mon Jul 05 16:07:40 PDT 2004,0.00,35.00
AP292,WU2Z N. Brunswick                 NJ US,Mon Jul 05 16:15:28 PDT 2004,0.00,92.00
AP294,WX2NJ Pinewald                    NJ US,Mon Jul 05 16:12:04 PDT 2004,0.45,200.00
AP295,K3WTF Potomac Hts.                MD US,Mon Jul 05 16:14:44 PDT 2004,0.00,165.00
AP302,N1TKK-1 San Juan                  PR US,Mon Jul 05 16:18:09 PDT 2004,2.24,59.00
AP303,W2DAV Red Hook                    NY US,Mon Jul 05 16:13:03 PDT 2004,0.00,144.00
AP304,KC5EZZ San Angelo                 TX US,Mon Jul 05 16:15:53 PDT 2004,4.02,171.00
