AP727,LA9QFA Trondheim                     NO,Tue Jul 20 16:08:44 PDT 2004,2.68,176.00
AP731,WW6HAM Pacifica                   CA US,Tue Jul 20 16:09:48 PDT 2004,4.02,193.00
AP732,KC9AVZ Jackson                    WI US,Tue Jul 20 16:05:58 PDT 2004,2.68,104.00
AP739,WB0TWE Encinitas                  CA US,Tue Jul 20 16:18:37 PDT 2004,4.92,209.00
AP742,KC4ELV Honey Creek                GA US,Tue Jul 20 16:18:05 PDT 2004,0.00,282.00
AP745,K4GPS-1 Jupiter Farms             FL US,Tue Jul 20 16:18:57 PDT 2004,0.89,274.00
AP747,KC4ANB Trussville                 AL US,Tue Jul 20 16:18:37 PDT 2004,0.00,345.00
AP749,N3FJA Mountain Top                PA US,Tue Jul 20 16:11:19 PDT 2004,0.00,168.00
AP750,W1OEM Flanders                    CT US,Tue Jul 20 16:18:55 PDT 2004,0.00,158.00
AP751,KC2KY Centereach                  NY US,Tue Jul 20 16:18:57 PDT 2004,0.00,176.00
AP752,WB2FTX Butler                     NJ US,Tue Jul 20 16:14:43 PDT 2004,0.00,198.00
AP758,KC7BWK Florence                   OR US,Tue Jul 20 16:20:18 PDT 2004,4.92,289.00
AP760,WB0BLV Security/Widefield         CO US,Tue Jul 20 16:15:12 PDT 2004,2.24,343.00
AP763,OX3HI Kangerlussuaq                  GL,Tue Jul 20 16:15:09 PDT 2004,2.24,86.00
AP765,N3EYQ Kingston                    NY US,Tue Jul 20 16:09:16 PDT 2004,0.45,285.00
AP766,WB2CMF Farmingville               NY US,Tue Jul 20 16:05:46 PDT 2004,0.00,233.00
AP767,N2XP Flanders                     NJ US,Tue Jul 20 16:19:07 PDT 2004,0.00,248.00
AP769,WC4PEM-10 Bartow                  FL US,Tue Jul 20 16:12:00 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Tue Jul 20 16:07:29 PDT 2004,2.24,167.00
AP772,K4KAL Marietta                    GA US,Tue Jul 20 16:15:26 PDT 2004,0.00,344.00
AP773,KB4TOH-11 Columbia                NC US,Tue Jul 20 16:15:56 PDT 2004,2.24,86.00
AP774,N8OVD Wendell                     NC US,Tue Jul 20 16:15:35 PDT 2004,0.00,180.00
AP777,KD4CCO Briston                    VA US,Tue Jul 20 16:19:13 PDT 2004,0.00,268.00
AP779,K4CCC-9 Cheraw                    SC US,Tue Jul 20 16:16:11 PDT 2004,0.00,110.00
AP780,W5VBQ Santa Fe                    NM US,Tue Jul 20 16:13:38 PDT 2004,0.45,298.00
AP782,WB5NZV-8 N.Denton                 TX US,Tue Jul 20 16:13:02 PDT 2004,0.00,140.00
AP783,KC5DPC-3 Slidell                  TX US,Tue Jul 20 16:17:50 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Tue Jul 20 16:18:25 PDT 2004,0.00,75.00
AP787,KC5LPN Houston                    TX US,Tue Jul 20 16:18:45 PDT 2004,0.00,181.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Tue Jul 20 16:19:33 PDT 2004,4.47,313.00
AP795,KD7TTL Greenbank                  WA US,Tue Jul 20 16:18:24 PDT 2004,0.45,253.00
AP802,W4OZK-7 Mentone                   AL US,Tue Jul 20 16:17:28 PDT 2004,0.00,349.00
AP803,KE6AFE Santa Cruz                 CA US,Tue Jul 20 16:20:14 PDT 2004,2.68,139.00
AP806,N3EG Longview                     WA US,Tue Jul 20 16:10:58 PDT 2004,2.24,310.00
AP808,KG4YZY New Port Richey            FL US,Tue Jul 20 16:20:14 PDT 2004,1.34,227.00
AP809,K4NUT Port Richey                 FL US,Tue Jul 20 16:19:45 PDT 2004,2.68,200.00
AP811,KC2IXE Bayside Hills              NY US,Tue Jul 20 16:17:40 PDT 2004,0.00,332.00
AP812,VE3XF Stayner                    ONT CA,Tue Jul 20 16:19:42 PDT 2004,1.34,197.00
AP814,VA3GY Erin                       ONT CA,Tue Jul 20 16:12:56 PDT 2004,0.00,326.00
AP815,VA3HST Guelph                    ONT CA,Tue Jul 20 16:18:59 PDT 2004,3.58,310.00
AP817,VA3AT Renfrew                    ONT CA,Tue Jul 20 16:19:58 PDT 2004,0.00,278.00
AP818,VA3MWK Ashton                    ONT CA,Tue Jul 20 16:19:13 PDT 2004,0.00,229.00
AP819,VE3TEN Ottawa                    ONT CA,Tue Jul 20 16:16:09 PDT 2004,1.34,225.00
AP820,VE6BMR Sherwood Park             ALT CA,Tue Jul 20 16:19:11 PDT 2004,3.58,274.00
AP823,AD4BL Fairbanks                   AK US,Tue Jul 20 16:13:10 PDT 2004,0.00,134.00
AP824,K5WPN-10 Duncan                   OK US,Tue Jul 20 16:19:54 PDT 2004,5.36,108.00
AP827,W8LRC Lowell                      MI US,Tue Jul 20 16:18:05 PDT 2004,2.24,228.00
AP830,KA2FNK Merriam                    KS US,Tue Jul 20 16:20:04 PDT 2004,1.34,237.00
AP831,N9NJK Warsaw                      IN US,Tue Jul 20 16:18:53 PDT 2004,0.89,234.00
AP832,WB9TLH-11 Bloomington             IN US,Tue Jul 20 16:13:05 PDT 2004,0.89,239.00
AP833,KE4CON-3 Woodstock                IL US,Tue Jul 20 16:14:33 PDT 2004,3.13,244.00
AP835,KB0HNR-3 California               MO US,Tue Jul 20 16:16:02 PDT 2004,3.13,273.00
AP838,W5MAI San Antonio                 TX US,Tue Jul 20 16:13:26 PDT 2004,0.00,104.00
AP846,WN5PFI N.Dallas                   TX US,Tue Jul 20 16:17:41 PDT 2004,1.34,165.00
AP852,WG4R Meadows of Dan               VA US,Tue Jul 20 16:20:20 PDT 2004,0.45,248.00
AP854,N4HHP-1 Plantation                FL US,Tue Jul 20 16:19:15 PDT 2004,3.13,277.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Tue Jul 20 16:16:53 PDT 2004,1.34,294.00
AP856,N4HHP-3 Hallandale Beach          FL US,Tue Jul 20 16:18:01 PDT 2004,0.00,316.00
AP858,KD5WEB Port Allen                 LA US,Tue Jul 20 16:15:36 PDT 2004,0.45,317.00
AP859,KF4LQQ Sarasota                   FL US,Tue Jul 20 16:09:50 PDT 2004,0.00,250.00
AP860,AA5ED-10 Brandon                  MS US,Tue Jul 20 16:09:18 PDT 2004,0.00,200.00
AP864,AB0XM-1 Great Bend                KS US,Tue Jul 20 16:19:37 PDT 2004,7.15,173.00
AP866,KA0HJZ Van Meter                  IA US,Tue Jul 20 16:18:04 PDT 2004,0.00,213.00
AP867,N0VPR Johnston                    IA US,Tue Jul 20 16:12:58 PDT 2004,0.89,48.00
AP870,KC0LBV Farmington                 MN US,Tue Jul 20 16:11:19 PDT 2004,3.13,154.00
AP872,N0EST Rochester                   MN US,Tue Jul 20 16:19:26 PDT 2004,0.00,71.00
AP874,VK2AAK Forster                       AU,Tue Jul 20 16:17:12 PDT 2004,0.45,244.00
AP877,KA8OAD-1 Fairlawn                 OH US,Tue Jul 20 16:09:14 PDT 2004,1.34,260.00
AP878,AB9FX Chicago                     IL US,Tue Jul 20 16:17:43 PDT 2004,0.89,266.00
AP879,N9VPV Galesburg                   IL US,Tue Jul 20 16:19:53 PDT 2004,0.45,174.00
AP881,KJ4W Murray                       KY US,Tue Jul 20 16:06:32 PDT 2004,1.34,223.00
AP888,N7QXO-2 Vancouver                 WA US,Tue Jul 20 16:14:01 PDT 2004,0.00,16.00
AP890,KB7DZR Tigard                     OR US,Tue Jul 20 16:20:02 PDT 2004,1.34,227.00
AP892,KG6QHD Prineville                 OR US,Tue Jul 20 16:16:39 PDT 2004,2.68,297.00
AP893,KE6KYI Groveland                  CA US,Tue Jul 20 16:10:00 PDT 2004,0.00,253.00
AP894,K6IMN Atwater                     CA US,Tue Jul 20 16:20:03 PDT 2004,1.79,54.00
AP895,KF6JJP Richmond                   CA US,Tue Jul 20 16:18:27 PDT 2004,3.58,281.00
AP896,WA6YLB Exeter                     CA US,Tue Jul 20 16:18:54 PDT 2004,2.24,300.00
AP897,WA6YLB-4 Govt.Peak                CA US,Tue Jul 20 16:19:57 PDT 2004,11.18,309.00
AP898,WA6YLB-6 Visalia                  CA US,Tue Jul 20 16:16:20 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Tue Jul 20 16:19:06 PDT 2004,8.94,243.00
AP901,KB6OQJ Santa Ynez                 CA US,Tue Jul 20 16:18:30 PDT 2004,0.89,262.00
AP902,N6HGA-1 Palmdale                  CA US,Tue Jul 20 16:15:58 PDT 2004,4.02,229.00
AP904,W6MAF Hesperia                    CA US,Tue Jul 20 16:18:43 PDT 2004,6.71,198.00
AP907,W9IF-4 Torry Pines                CA US,Tue Jul 20 16:17:42 PDT 2004,3.58,273.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Tue Jul 20 16:19:48 PDT 2004,0.00,242.00
AP912,WB2JSH Eaton                      CO US,Tue Jul 20 16:20:17 PDT 2004,0.89,346.00
AP913,WB5SLA Ball Ground                GA US,Tue Jul 20 16:17:01 PDT 2004,0.00,235.00
AP917,W7NWS Billings                    MT US,Tue Jul 20 16:14:35 PDT 2004,0.00,0.00
AP919,LB9ME Trondheim                      NO,Tue Jul 20 16:19:02 PDT 2004,0.00,221.00
AP921,OZ6GX-5 Roervig                      DK,Tue Jul 20 16:19:06 PDT 2004,0.00,120.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Tue Jul 20 16:11:53 PDT 2004,4.02,99.00
AP924,OH6GGL-3 Lppalahti                   FI,Tue Jul 20 16:12:45 PDT 2004,0.00,0.00
AP932,MB7UHR Luton                         UK,Tue Jul 20 16:19:49 PDT 2004,1.79,255.00
AP938,G3OJZ-6 Kent                         UK,Tue Jul 20 16:11:21 PDT 2004,0.45,258.00
AP942,YV5KXE-2 Caracas                     VE,Tue Jul 20 16:13:33 PDT 2004,0.00,308.00
AP943,MTHEBO Mt. Hebo                   OR US,Tue Jul 20 16:18:25 PDT 2004,0.00,0.00
AP949,F4CEP-12 Rubelles                    FR,Tue Jul 20 16:15:02 PDT 2004,0.45,140.00
AP952,N1NSI Contoocook                  NH US,Tue Jul 20 16:15:43 PDT 2004,0.00,318.00
AP953,ZF1EJ Savannah                       KY,Tue Jul 20 16:20:12 PDT 2004,2.24,63.00
AP956,K4TEM Tallahassee                 FL US,Tue Jul 20 16:17:47 PDT 2004,0.45,336.00
AP957,KA4EOC Tallahassee                FL US,Tue Jul 20 16:16:08 PDT 2004,0.00,357.00
AP960,HB9TJM-8 Vallorbe                    CH,Tue Jul 20 16:17:53 PDT 2004,0.00,202.00
AP962,EB2FGI-15 Irun                       ES,Tue Jul 20 16:08:05 PDT 2004,0.00,143.00
AP965,EB5ESX Sta Pola                      ES,Tue Jul 20 16:17:41 PDT 2004,0.00,159.00
AP967,EA3AYP-1 Girona                      ES,Tue Jul 20 16:18:08 PDT 2004,1.79,65.00
AP968,EA3FAJ-1 Girona                      ES,Tue Jul 20 16:19:38 PDT 2004,1.34,9.00
AP971,EB3GGU Balaguer                      ES,Tue Jul 20 16:19:58 PDT 2004,2.68,26.00
AP973,PE1NAT-1 Heerhugowaard               NL,Tue Jul 20 16:20:01 PDT 2004,1.79,248.00
AP974,DO6PA-5 Ahrweiler                    DE,Tue Jul 20 16:10:11 PDT 2004,2.24,80.00
AP976,DO7VLR-5 Zweibruecken                DE,Tue Jul 20 16:19:22 PDT 2004,0.00,24.00
AP979,KC9BWF-3 Sister Bay               MI US,Tue Jul 20 16:16:45 PDT 2004,4.02,70.00
AP981,KG4SEY Niceville                  FL US,Tue Jul 20 16:14:32 PDT 2004,0.00,184.00
AP984,N8QQ Cincinnati                   OH US,Tue Jul 20 16:20:05 PDT 2004,0.00,278.00
AP985,KB9QJM-11 Cloverdale              IN US,Tue Jul 20 16:16:12 PDT 2004,0.45,203.00
AP986,KB9QJM-12 Atlanta                 IN US,Tue Jul 20 16:17:04 PDT 2004,0.89,185.00
AP987,KC5CPO Keene                      TX US,Tue Jul 20 16:16:49 PDT 2004,1.34,57.00
AP989,KC9JWM Clam Lake                  WI US,Tue Jul 20 16:14:50 PDT 2004,0.00,169.00
AP990,KG6MOZ Sunnyvale                  CA US,Tue Jul 20 16:18:31 PDT 2004,0.89,288.00
AP991,W0BIS-3 Killdeer                  ND US,Tue Jul 20 16:18:45 PDT 2004,8.05,301.00
AP995,KI4BUM Burlington                 KY US,Tue Jul 20 16:20:01 PDT 2004,0.00,328.00
AP996,KC5YVU Lampasas                   TX US,Tue Jul 20 16:16:00 PDT 2004,3.13,133.00
AP998,DK1PR-6 Altenahr                     DE,Tue Jul 20 16:15:50 PDT 2004,0.00,211.00
AP999,DB5OY-15 Celle                       DE,Tue Jul 20 16:13:32 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Tue Jul 20 16:17:33 PDT 2004,1.34,135.00
AR005,HB9BA-8 Solothurn                    CH,Tue Jul 20 16:15:44 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Tue Jul 20 16:07:41 PDT 2004,0.00,274.00
AR009,SR3TK-1 Gontyniec                    PL,Tue Jul 20 16:07:52 PDT 2004,7.15,105.00
AR011,IK1ZQJ Torino                        IT,Tue Jul 20 16:19:00 PDT 2004,0.00,303.00
AR014,IK1RDC Scurzolengo                   IT,Tue Jul 20 16:16:40 PDT 2004,2.68,351.00
AR016,IW4APJ-3 Soliera                     IT,Tue Jul 20 16:16:06 PDT 2004,2.68,261.00
AR017,IK4UPW S.Giovanni                    IT,Tue Jul 20 16:17:00 PDT 2004,0.89,233.00
AR020,IK3SVW-3 Treviso                     IT,Tue Jul 20 16:17:08 PDT 2004,0.00,336.00
AR022,IW5BFZ Lucca                         IT,Tue Jul 20 16:20:08 PDT 2004,0.89,287.00
AR025,IT9IPQ-2 Messina                     IT,Tue Jul 20 16:18:24 PDT 2004,0.00,266.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Tue Jul 20 16:17:11 PDT 2004,0.00,72.00
AR029,KG4QXL-2 Fort Valley              VA US,Tue Jul 20 16:15:14 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Tue Jul 20 16:08:06 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Tue Jul 20 16:17:44 PDT 2004,0.89,356.00
AR033,SV4BHA-2 Larisa                      GR,Tue Jul 20 16:16:11 PDT 2004,0.00,246.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Tue Jul 20 16:16:58 PDT 2004,1.34,38.00
AR035,SV3AQN-2 Patra                       GR,Tue Jul 20 16:16:42 PDT 2004,1.79,12.00
AR036,SV3BEF-2 Tripolis                    GR,Tue Jul 20 16:07:46 PDT 2004,1.34,136.00
AR039,VK4TMK Arana Hills                   AU,Tue Jul 20 16:11:01 PDT 2004,1.79,155.00
AR040,N3BSQ Bethel Park                 PA US,Tue Jul 20 16:16:17 PDT 2004,0.00,322.00
AR042,VK1AC Bywong                     NSW AU,Tue Jul 20 16:17:41 PDT 2004,0.00,258.00
AR043,K4ZZR Port St. Lucie              FL US,Tue Jul 20 16:17:59 PDT 2004,1.34,239.00
AR044,N0QXY Ft.Lupton                   CO US,Tue Jul 20 16:13:38 PDT 2004,1.34,224.00
AR045,IW9ETI-2 Taormina                    IT,Tue Jul 20 16:18:10 PDT 2004,0.00,12.00
AR051,KE7TR-8 Mesa                      AZ US,Tue Jul 20 16:20:23 PDT 2004,1.34,350.00
AR052,KG4QXL Fort Valley                VA US,Tue Jul 20 16:17:07 PDT 2004,0.00,180.00
AR058,VK3YWY-1 Kyneton                     AU,Tue Jul 20 16:19:15 PDT 2004,0.45,201.00
AR060,VK3JTM-3 Ararat                      AU,Tue Jul 20 16:15:47 PDT 2004,0.00,351.00
AR062,VK5EX-1 Adelaide                     AU,Tue Jul 20 16:19:44 PDT 2004,0.00,351.00
AR066,KC0IVW Colorado Springs           CO US,Tue Jul 20 16:15:31 PDT 2004,0.00,0.00
AR069,KF7KN-7 Red Lodge                 MT US,Tue Jul 20 16:14:24 PDT 2004,0.00,135.00
AR070,KI0BJ-2 Fort Smith                MT US,Tue Jul 20 16:18:31 PDT 2004,3.13,256.00
AR072,KB2KMM N. Babylon                 NY US,Tue Jul 20 16:20:11 PDT 2004,0.00,256.00
AR079,WX4BUY Elon                       NC US,Tue Jul 20 16:17:39 PDT 2004,0.00,291.00
AR082,WA2EIU Marietta                   GA US,Tue Jul 20 16:17:02 PDT 2004,0.89,265.00
AR084,W4ERC-10 Avon Park                FL US,Tue Jul 20 16:16:23 PDT 2004,1.79,235.00
AR085,N4HHP-5 Deerfield Beach           FL US,Tue Jul 20 16:14:31 PDT 2004,3.58,280.00
AR087,F8KDX Melun                          FR,Tue Jul 20 16:08:00 PDT 2004,0.00,357.00
AR091,DB0SAC-6 Bad Sackingen               DE,Tue Jul 20 16:18:00 PDT 2004,3.13,65.00
AR097,EA3AGQ Lleida                        ES,Tue Jul 20 16:10:52 PDT 2004,2.68,42.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Tue Jul 20 16:09:26 PDT 2004,4.92,159.00
AR100,N1FWV Peabody                     MA US,Tue Jul 20 16:18:38 PDT 2004,0.00,92.00
AR103,W4SBO-7 Section                   AL US,Tue Jul 20 16:16:09 PDT 2004,0.00,238.00
AR106,N6FKW Auberry                     CA US,Tue Jul 20 16:18:35 PDT 2004,0.00,141.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Tue Jul 20 16:20:01 PDT 2004,1.79,347.00
AR108,EA3BB Santpedor                      ES,Tue Jul 20 16:06:40 PDT 2004,0.00,0.00
AR109,EA3BSJ-1 Pinos                       ES,Tue Jul 20 16:19:16 PDT 2004,2.68,99.00
AR110,EA3CNO-1 Barcelona                   ES,Tue Jul 20 16:14:09 PDT 2004,0.89,288.00
AR112,EB3DMC-1 Belvis                      ES,Tue Jul 20 16:17:26 PDT 2004,1.79,89.00
AR115,EUGENE Eugene                     OR US,Tue Jul 20 16:14:32 PDT 2004,4.92,304.00
AR118,F6DEV-5 Rimont                       FR,Tue Jul 20 16:19:51 PDT 2004,1.34,217.00
AR122,N4HHP-6 Cooper City               FL US,Tue Jul 20 16:18:20 PDT 2004,0.00,224.00
AR126,KG4EUF Virginia Beach             VA US,Tue Jul 20 16:18:21 PDT 2004,0.89,64.00
AR127,ZL1RED Tauranga Bay                  NZ,Tue Jul 20 16:13:19 PDT 2004,2.24,198.00
AR132,IZ1DBU-2 Favria                      IT,Tue Jul 20 16:16:26 PDT 2004,0.45,349.00
AR133,K0MXU-4 Hoxie                     KS US,Tue Jul 20 16:16:41 PDT 2004,2.68,158.00
AR134,K4JRG Miami                       FL US,Tue Jul 20 16:13:26 PDT 2004,0.00,239.00
AR135,K5MJE-1 Tijeras                   NM US,Tue Jul 20 16:18:19 PDT 2004,1.79,304.00
AR138,K7LHC-1 Lake Havasu               AZ US,Tue Jul 20 16:19:53 PDT 2004,0.00,157.00
AR140,KB0VYO-12 Winona                  MN US,Tue Jul 20 16:18:17 PDT 2004,1.34,0.00
AR141,KB5NMB-5 Fulton                   MS US,Tue Jul 20 16:13:09 PDT 2004,0.00,201.00
AR144,KB6CYS Cypress                    CA US,Tue Jul 20 16:15:03 PDT 2004,2.24,112.00
AR145,KB9KTD-1 Onalaska                 WI US,Tue Jul 20 16:15:07 PDT 2004,0.00,86.00
AR147,W0NWS-4 Colon                     NE US,Tue Jul 20 16:19:54 PDT 2004,3.58,191.00
AR148,K6DYC Meeker                      CO US,Tue Jul 20 16:20:08 PDT 2004,2.68,124.00
AR150,KC4WPS Hendersonville             TN US,Tue Jul 20 16:16:25 PDT 2004,0.00,198.00
AR156,KD4DLT-6 Lithonia                 GA US,Tue Jul 20 16:18:55 PDT 2004,0.00,0.00
AR157,KD4WLI Orlando                    FL US,Tue Jul 20 16:08:28 PDT 2004,0.89,187.00
AR159,KD6VLN-14 Tucson                  AZ US,Tue Jul 20 16:18:11 PDT 2004,2.68,303.00
AR160,NEWPRT Cape Foulweather           OR US,Tue Jul 20 16:19:06 PDT 2004,4.47,315.00
AR162,KF4VTT Mebane                     NC US,Tue Jul 20 16:20:22 PDT 2004,0.00,1.00
AR164,KF6NY Mt. Ranch                   CA US,Tue Jul 20 16:19:04 PDT 2004,0.00,236.00
AR166,KG4LXH-2 Miami                    FL US,Tue Jul 20 16:13:24 PDT 2004,1.79,206.00
AR167,KI0IO-2 Berthoud                  CO US,Tue Jul 20 16:15:55 PDT 2004,3.58,243.00
AR169,KK6RW Gig Harbor                  WA US,Tue Jul 20 16:17:10 PDT 2004,0.89,50.00
AR170,KO5Z Denton                       TX US,Tue Jul 20 16:10:45 PDT 2004,0.89,90.00
AR173,LA2YEA Hauglandshella                NO,Tue Jul 20 16:18:19 PDT 2004,0.00,90.00
AR177,K7UGT Cary                        NC US,Tue Jul 20 16:18:42 PDT 2004,0.00,60.00
AR178,KJ3L Erie                         PA US,Tue Jul 20 16:20:08 PDT 2004,0.89,242.00
AR179,KC9AAG Fond Du Lac                WI US,Tue Jul 20 16:20:17 PDT 2004,0.00,80.00
AR180,WB6YPF Altadena                   CA US,Tue Jul 20 16:13:37 PDT 2004,1.79,222.00
AR181,KE6ONT Duarte                     CA US,Tue Jul 20 16:19:23 PDT 2004,2.68,235.00
AR182,GW4TJC Caerphilly                    UK,Tue Jul 20 16:20:12 PDT 2004,0.45,241.00
AR183,N7LUF Hansville                   WA US,Tue Jul 20 16:18:31 PDT 2004,0.45,157.00
AR184,W7PG-10 Forsyth                   MT US,Tue Jul 20 16:06:44 PDT 2004,6.26,307.00
AR185,N1XH-15 Spencer                   MA US,Tue Jul 20 16:18:26 PDT 2004,0.00,13.00
AR186,N2LBT-7 Albany                    NY US,Tue Jul 20 16:14:20 PDT 2004,0.00,260.00
AR189,N5JEI-8 Spicewood                 TX US,Tue Jul 20 16:15:32 PDT 2004,2.68,2.00
AR190,N6GIW Joshua Tree                 CA US,Tue Jul 20 16:15:48 PDT 2004,8.05,268.00
AR191,WA4BPS Huntsville                 AL US,Tue Jul 20 16:18:23 PDT 2004,0.45,178.00
AR195,N7BIV Glendale                    AZ US,Tue Jul 20 16:16:57 PDT 2004,0.89,45.00
AR196,N7CK San Manuel                   AZ US,Tue Jul 20 16:14:11 PDT 2004,2.68,271.00
AR197,N7FZA-15 Boise                    ID US,Tue Jul 20 16:12:24 PDT 2004,3.13,352.00
AR200,N7TQZ Tacoma                      WA US,Tue Jul 20 16:07:31 PDT 2004,0.00,260.00
AR201,N8NQF-1 Middletown                OH US,Tue Jul 20 16:17:58 PDT 2004,3.58,258.00
AR202,N8VIM Pepperell                   MA US,Tue Jul 20 16:14:12 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Tue Jul 20 16:18:09 PDT 2004,2.68,170.00
AR205,OE9FWV Feldkirch                     AT,Tue Jul 20 16:16:38 PDT 2004,1.34,271.00
AR206,OK1MX-7 Praha                        CZ,Tue Jul 20 16:12:09 PDT 2004,0.00,17.00
AR209,K0OQ Northfield                   MN US,Tue Jul 20 16:20:10 PDT 2004,0.89,218.00
AR212,WX4MAP Phenix City                AL US,Tue Jul 20 16:19:53 PDT 2004,0.45,25.00
AR213,W4HSV Huntsville                  AL US,Tue Jul 20 16:18:17 PDT 2004,0.00,253.00
AR216,W7PG-12 Home Creek                MT US,Tue Jul 20 16:06:07 PDT 2004,0.89,239.00
AR218,KD7YTJ Brownstown                 WA US,Tue Jul 20 16:19:49 PDT 2004,1.79,111.00
AR220,KB6KJX Ellensburg                 WA US,Tue Jul 20 16:11:38 PDT 2004,2.68,311.00
AR221,K6TVI-1 Onyx Peak                 CA US,Tue Jul 20 16:13:54 PDT 2004,0.00,204.00
AR222,W7IUC-2 Big Coppitt Key           FL US,Tue Jul 20 16:18:55 PDT 2004,2.24,315.00
AR223,W7IUC-5 Grassy Key                FL US,Tue Jul 20 16:16:42 PDT 2004,0.00,177.00
AR225,KG6QHS Shingletown                CA US,Tue Jul 20 16:15:42 PDT 2004,4.47,269.00
AR228,N0ERG Littleton                   CO US,Tue Jul 20 16:15:07 PDT 2004,1.34,325.00
AR229,N9RLR Tampa                       FL US,Tue Jul 20 16:13:22 PDT 2004,2.24,200.00
AR230,K4DIG-7 Sardis Springs            AL US,Tue Jul 20 16:20:12 PDT 2004,0.00,316.00
AR232,KC7RJK Eugene                     OR US,Tue Jul 20 16:17:59 PDT 2004,1.34,343.00
AR233,N4BK-5 Hartselle                  AL US,Tue Jul 20 16:19:11 PDT 2004,0.00,292.00
AR234,NK7W Reno                         NV US,Tue Jul 20 16:19:51 PDT 2004,1.34,192.00
AR235,K6SUD Hesperia                    CA US,Tue Jul 20 16:17:32 PDT 2004,4.02,144.00
AR238,N5YXO Granbury                    TX US,Tue Jul 20 16:16:44 PDT 2004,3.58,124.00
AR240,K0CQW New London                  MN US,Tue Jul 20 16:15:17 PDT 2004,0.89,151.00
AR241,K2LCA-1 Chappaqua                 NY US,Tue Jul 20 16:19:36 PDT 2004,0.00,130.00
AR243,K4TPD-5 Tallahassee               FL US,Tue Jul 20 16:18:23 PDT 2004,1.34,17.00
AR245,K7HRT Greenacres                  WA US,Tue Jul 20 16:19:31 PDT 2004,0.00,0.00
