H0447,Downtown               Santa Rosa   CA,Mon Sep 22 16:16:00 PDT 2003,2.68,190.00
H0310,SSC                    Abilene       TX,Mon Sep 22 16:15:00 PDT 2003,0.00,170.00
H0318,Austin        TX,Mon Sep 22 16:15:00 PDT 2003,0.45,100.00
H0202,KC4WTI                 Irving        TX,Mon Sep 22 16:15:00 PDT 2003,0.00,140.00
H0591,Dallas	Oak Cliff		     TX,Mon Sep 22 16:20:00 PDT 2003,0.00,50.00
H0311,Clear Lake City WX     Houston       TX,Mon Sep 22 16:11:00 PDT 2003,1.34,30.00
H0203,Oak Ridge Nor TX,Mon Sep 22 16:15:00 PDT 2003,0.45,20.00
H0278,TeleHobbies            Rockwall      TX,Mon Sep 22 16:05:00 PDT 2003,0.00,0.00
H0415,Northwest Crossing	San Antonio  TX,Mon Sep 22 16:17:00 PDT 2003,0.00,220.00
H0280,Taylor        TX,Mon Sep 22 16:15:00 PDT 2003,0.45,60.00
H0362,Salt Lake Cty UT,Mon Sep 22 16:10:00 PDT 2003,0.00,30.00
H0363,Darrington    WA,Mon Sep 22 16:16:00 PDT 2003,1.34,70.00
H0481,Kenmore      WA,Mon Sep 22 16:13:00 PDT 2003,0.00,70.00
H0596,Maple Valley			     WA,Mon Sep 22 16:00:00 PDT 2003,0.00,300.00
H0494,Grand Bay    AL,Mon Sep 22 16:10:00 PDT 2003,1.79,360.00
H0597,Vancouver			     WA,Mon Sep 22 16:17:00 PDT 2003,0.89,280.00
H0331,Walnut Grove           Vancouver     WA,Mon Sep 22 16:11:00 PDT 2003,0.00,340.00
H0598,Vancouver		Lutegrad Weather WA,Mon Sep 22 16:11:00 PDT 2003,2.24,0.00
H0601,Denver			Lake Norman  NC,Mon Sep 22 16:12:00 PDT 2003,0.00,170.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Sep 22 16:03:00 PDT 2003,3.13,170.00
H0490,Sylmar       CA,Mon Sep 22 16:10:00 PDT 2003,0.89,140.00
H0052,New Milford Weather    New Milford   CT,Mon Sep 22 16:11:00 PDT 2003,0.00,220.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Mon Sep 22 16:03:00 PDT 2003,0.89,150.00
H0424,Carson City	        Carson City  NV,Mon Sep 22 16:00:00 PDT 2003,1.79,0.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Sep 22 16:16:00 PDT 2003,1.79,160.00
H0065,Sedona        AZ,Mon Sep 22 16:05:00 PDT 2003,0.89,280.00
H0505,Santa Rosa   CA,Mon Sep 22 16:05:00 PDT 2003,0.00,150.00
H0504,Riverside    CA,Mon Sep 22 16:09:00 PDT 2003,1.34,340.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Mon Sep 22 16:20:00 PDT 2003,1.34,310.00
H0071,South Weber WX Porch   South Weber   UT,Mon Sep 22 16:07:00 PDT 2003,0.45,310.00
H0072,Thunder Ranch          Juniper Hills CA,Mon Sep 22 16:15:00 PDT 2003,2.24,350.00
H0525,Omaha	     NE,Mon Sep 22 16:17:00 PDT 2003,0.00,330.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Mon Sep 22 16:10:00 PDT 2003,0.45,100.00
H0610,Wimberley			     TX,Mon Sep 22 16:15:00 PDT 2003,0.00,140.00
H0087,WJBF Studios           Augusta       GA,Mon Sep 22 16:00:00 PDT 2003,3.13,340.00
H0090,WKRG Studios           Mobile        AL,Mon Sep 22 16:10:00 PDT 2003,1.34,340.00
H0091,WMBB Studios           Panama City   FL,Mon Sep 22 16:15:00 PDT 2003,1.34,180.00
CO012,Colorado Blvd @ Colfax (40),Mon Sep 22 16:00:00 PDT 2003,1.34,150.00
CO025,Raton Pass (74),Mon Sep 22 16:02:00 PDT 2003,6.26,180.00
CO054,Pagosa Springs (23),Mon Sep 22 16:00:00 PDT 2003,1.34,225.00
CO055,Telluride - Lawson Hill (18),Mon Sep 22 16:01:00 PDT 2003,2.68,275.00
CO056,Monarch Pass (60),Mon Sep 22 16:03:00 PDT 2003,1.79,165.00
CO058,Durango (22),Mon Sep 22 16:06:00 PDT 2003,3.13,270.00
CO093,McClure Pass (12),Mon Sep 22 16:04:00 PDT 2003,0.00,100.00
CO094,Independence Pass (10),Mon Sep 22 16:05:00 PDT 2003,3.58,260.00
CO095,Wolcott (8),Mon Sep 22 16:06:00 PDT 2003,3.58,285.00
CO096,DeBeque Canyon (7),Mon Sep 22 16:08:00 PDT 2003,2.24,250.00
AP002,K4HG Cudjoe Key                   FL US,Mon Sep 22 16:18:20 PDT 2003,0.00,59.00
AP003,N0XGA Aurora                      CO US,Mon Sep 22 16:14:31 PDT 2003,0.45,322.00
AP005,W0MAF-1 Lee's Summit              MO US,Mon Sep 22 16:14:34 PDT 2003,1.34,277.00
AP008,KD4MRL Orlando                    FL US,Mon Sep 22 16:17:45 PDT 2003,1.34,81.00
AP013,W0LED-1 Crystal                   MN US,Mon Sep 22 16:18:11 PDT 2003,1.34,307.00
AP014,WA2GUG New Hyde Park              NY US,Mon Sep 22 16:16:28 PDT 2003,1.34,122.00
AP017,N7ZEF Sinclair                    WY US,Mon Sep 22 16:12:11 PDT 2003,2.24,322.00
AP018,N3HPR Erie                        PA US,Mon Sep 22 16:15:06 PDT 2003,0.00,139.00
AP021,K0UT Ft Collins                   CO US,Mon Sep 22 16:18:01 PDT 2003,0.00,0.00
AP022,WB2WPA-4 Naples                   FL US,Mon Sep 22 16:14:29 PDT 2003,0.00,233.00
AP025,KD1SM Lunenburg                   MA US,Mon Sep 22 16:14:04 PDT 2003,0.00,0.00
AP028,KG4DUC-5 Mulberry                 FL US,Mon Sep 22 16:18:01 PDT 2003,0.00,0.00
AP030,NA4AR Seminole                    FL US,Mon Sep 22 16:15:28 PDT 2003,1.34,233.00
AP032,WB0WNX Sioux City                 IA US,Mon Sep 22 16:10:42 PDT 2003,6.26,303.00
AP035,N7GME Seattle                     WA US,Mon Sep 22 16:15:23 PDT 2003,0.00,301.00
AP036,N7YT Bremerton                    WA US,Mon Sep 22 16:07:26 PDT 2003,0.45,294.00
AP038,KF4RTH St. Petersburg             FL US,Mon Sep 22 16:17:41 PDT 2003,0.00,267.00
AP043,WB0NKX Faribault                  MN US,Mon Sep 22 16:18:25 PDT 2003,0.89,292.00
AP044,KD4SFD Greer                      SC US,Mon Sep 22 16:17:59 PDT 2003,0.89,212.00
AP046,WA5RRN Topeka                     KS US,Mon Sep 22 16:17:02 PDT 2003,3.13,350.00
AP053,W5VEX-1 Belton                    TX US,Mon Sep 22 16:15:44 PDT 2003,0.00,82.00
AP056,W9JIU Tucson                      AZ US,Mon Sep 22 16:14:04 PDT 2003,0.00,157.00
AP058,N0BKB Greenfield                  IA US,Mon Sep 22 16:18:31 PDT 2003,5.81,319.00
AP059,N7OFW Moses Lake                  WA US,Mon Sep 22 16:09:36 PDT 2003,2.24,202.00
AP060,VE2BTZ Montreal                  QUE CA,Mon Sep 22 16:17:10 PDT 2003,2.24,80.00
AP061,KG6TQ Sacramento                  CA US,Mon Sep 22 16:14:43 PDT 2003,1.34,341.00
AP063,N4JCV Orlando                     FL US,Mon Sep 22 16:10:09 PDT 2003,0.00,149.00
AP064,AA2YS Penfield                    NY US,Mon Sep 22 16:17:44 PDT 2003,0.00,247.00
AP065,KC5GOI Denton                     TX US,Mon Sep 22 16:18:54 PDT 2003,0.00,202.00
AP066,N3ZLL Elkton                      MD US,Mon Sep 22 16:18:05 PDT 2003,1.34,207.00
AP067,N4WDH Wesley Chapel               FL US,Mon Sep 22 16:09:25 PDT 2003,0.00,189.00
AP068,WX2ALY Albany                     NY US,Mon Sep 22 16:07:37 PDT 2003,0.00,194.00
AP069,WX3I Eagleville                   PA US,Mon Sep 22 16:13:30 PDT 2003,1.79,90.00
AP070,K4TWE Easley                      SC US,Mon Sep 22 16:14:41 PDT 2003,0.00,0.00
AP072,KB8ROP Chardon                    OH US,Mon Sep 22 16:11:09 PDT 2003,4.02,213.00
AP073,N5ZTW Austin                      TX US,Mon Sep 22 16:12:32 PDT 2003,0.89,51.00
AP074,KF0ZH Shakopee                    MN US,Mon Sep 22 16:15:47 PDT 2003,4.47,23.00
AP076,W5NGU-3 Denton                    TX US,Mon Sep 22 16:14:05 PDT 2003,1.34,195.00
AP077,KE4KUR-2 Mt Pleasant              SC US,Mon Sep 22 16:18:57 PDT 2003,0.00,182.00
AP078,K0DSP-7 Lincoln                   NE US,Mon Sep 22 16:06:51 PDT 2003,4.92,55.00
AP079,KF4ERV Louisville                 KY US,Mon Sep 22 16:14:41 PDT 2003,0.00,267.00
AP086,N5SNT-2 New Braunfels             TX US,Mon Sep 22 16:15:24 PDT 2003,0.45,56.00
AP089,OH2GAX Tuusula                       FI,Mon Sep 22 16:10:11 PDT 2003,0.89,225.00
AP090,WJ9H Madison                      WI US,Mon Sep 22 16:16:10 PDT 2003,0.00,292.00
AP092,N5WFU-5 Bryan                     TX US,Mon Sep 22 16:13:17 PDT 2003,0.45,52.00
AP093,W0NWS Valley                      NE US,Mon Sep 22 16:17:46 PDT 2003,4.02,312.00
AP094,W0NWS-3 Omaha                     NE US,Mon Sep 22 16:15:15 PDT 2003,4.47,308.00
AP095,AJ0A Papillion                    NE US,Mon Sep 22 16:18:56 PDT 2003,4.02,285.00
AP096,AE5PL Melissa                     TX US,Mon Sep 22 16:07:02 PDT 2003,0.45,80.00
AP100,P43G SE Oranjestad                   AW,Mon Sep 22 16:15:14 PDT 2003,2.68,46.00
AP102,KB0URX-3 Loveland                 CO US,Mon Sep 22 16:08:00 PDT 2003,0.89,270.00
AP104,WB4PBF St. Petersburg             FL US,Mon Sep 22 16:18:14 PDT 2003,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Mon Sep 22 16:16:43 PDT 2003,2.24,127.00
AP110,KB8SSH Columbus                   OH US,Mon Sep 22 16:17:41 PDT 2003,1.34,236.00
AP117,N5FAZ-2 El Paso                   TX US,Mon Sep 22 16:14:54 PDT 2003,2.24,174.00
AP119,KC8LCP-9 Hudsonville              MI US,Mon Sep 22 16:14:07 PDT 2003,2.24,296.00
AP120,KC8LCP-10 Grand Haven             MI US,Mon Sep 22 16:12:22 PDT 2003,2.68,295.00
AP121,KC8LCP-11 Grand Haven             MI US,Mon Sep 22 16:13:05 PDT 2003,7.60,280.00
AP123,KC8LCP-13 Holland                 MI US,Mon Sep 22 16:07:08 PDT 2003,9.83,3.00
AP124,KC8LCP-14 West Olive              MI US,Mon Sep 22 16:14:56 PDT 2003,0.00,0.00
AP125,KC8LCP-15 West Olive              MI US,Mon Sep 22 16:13:25 PDT 2003,1.34,316.00
AP126,K08C Jenison                      MI US,Mon Sep 22 16:18:01 PDT 2003,4.47,304.00
AP127,K35D Allegan                      MI US,Mon Sep 22 16:18:40 PDT 2003,0.00,0.00
AP128,K9D9 Hastings                     MI US,Mon Sep 22 16:06:34 PDT 2003,4.92,284.00
AP129,K7D3 Baldwin                      MI US,Mon Sep 22 16:15:07 PDT 2003,2.68,222.00
AP130,K13C Lakeview                     MI US,Mon Sep 22 16:11:53 PDT 2003,4.92,266.00
AP131,K47G Carson City                  MI US,Mon Sep 22 16:06:36 PDT 2003,4.47,290.00
AP132,K42C White Cloud                  MI US,Mon Sep 22 16:07:07 PDT 2003,3.13,259.00
AP133,K80D Harrison                     MI US,Mon Sep 22 16:14:35 PDT 2003,4.47,248.00
AP136,KC04 Oceana                       MI US,Mon Sep 22 16:12:21 PDT 2003,1.79,340.00
AP137,N0WPS Littleton                   CO US,Mon Sep 22 16:10:43 PDT 2003,0.00,6.00
AP138,WA0RTU Savannah                   MO US,Mon Sep 22 16:09:05 PDT 2003,3.13,291.00
AP139,AA5QJ-1 Las Vegas                 NV US,Mon Sep 22 16:10:02 PDT 2003,0.00,45.00
AP143,K5BL McKinney                     TX US,Mon Sep 22 16:15:26 PDT 2003,0.00,6.00
AP148,WX4JAX Jacksonville               FL US,Mon Sep 22 16:15:59 PDT 2003,0.00,161.00
AP150,N9EE-1 New Port Richey            FL US,Mon Sep 22 16:18:57 PDT 2003,1.79,291.00
AP152,N0OQA Elk River                   MN US,Mon Sep 22 16:11:50 PDT 2003,1.79,288.00
AP154,K9GPS Lawerenceburg               IN US,Mon Sep 22 16:10:21 PDT 2003,0.00,259.00
AP155,WX7YUM Yuma                       AZ US,Mon Sep 22 16:18:18 PDT 2003,1.34,279.00
AP156,KC7FD Rosamond                    CA US,Mon Sep 22 16:17:21 PDT 2003,0.45,22.00
AP157,SV2BBO-2 Thessaloniki                GR,Mon Sep 22 16:16:34 PDT 2003,0.00,66.00
AP159,WB7OND Fayetteville               NC US,Mon Sep 22 16:14:27 PDT 2003,0.00,184.00
AP160,K6TVI Seal Beach                  CA US,Mon Sep 22 16:18:48 PDT 2003,4.02,275.00
AP167,N3DXC Monroeville                 PA US,Mon Sep 22 16:16:08 PDT 2003,0.89,354.00
AP181,KG4FZO-5 Kissimmee                FL US,Mon Sep 22 16:15:10 PDT 2003,0.00,225.00
AP182,W5EUT-5 Antero Junction           CO US,Mon Sep 22 16:17:20 PDT 2003,0.89,260.00
AP183,NN5DX-5 Fort Stockton             TX US,Mon Sep 22 16:11:31 PDT 2003,4.02,131.00
AP184,WD4LSS Winston-Salem              NC US,Mon Sep 22 16:18:05 PDT 2003,1.34,173.00
AP185,N4BSA Clearwater                  FL US,Mon Sep 22 16:19:02 PDT 2003,1.79,223.00
AP186,KB9PKI Orland Park                IL US,Mon Sep 22 16:06:26 PDT 2003,1.34,293.00
AP187,KD4PMP Nashville                  TN US,Mon Sep 22 16:16:40 PDT 2003,0.00,299.00
AP190,K0ANI Denver                      CO US,Mon Sep 22 16:16:48 PDT 2003,0.00,45.00
AP192,KE4FCW Greensboro                 NC US,Mon Sep 22 16:15:51 PDT 2003,0.00,104.00
AP194,WD9EKA Marshall                   IL US,Mon Sep 22 16:18:08 PDT 2003,2.24,239.00
AP198,W6PKT-3 No. Ukiah                 CA US,Mon Sep 22 16:14:22 PDT 2003,2.68,12.00
AP199,K6EKB-5 Cameron Park              CA US,Mon Sep 22 16:08:19 PDT 2003,2.24,56.00
AP200,N6TBQ Del Rey Oaks                CA US,Mon Sep 22 16:14:41 PDT 2003,2.68,272.00
AP201,KE6FOA-3 Hilmer                   CA US,Mon Sep 22 16:16:12 PDT 2003,0.00,356.00
AP202,W6BXN-3 Bear Valley               CA US,Mon Sep 22 16:14:39 PDT 2003,1.34,263.00
AP203,KF6HJO Selma                      CA US,Mon Sep 22 16:15:31 PDT 2003,0.00,336.00
AP204,KD6DSI San Luis Obispo            CA US,Mon Sep 22 16:14:02 PDT 2003,3.13,300.00
AP205,K1PIG Kent's Hill                 ME US,Mon Sep 22 16:15:59 PDT 2003,0.00,216.00
AP206,K1PIG-4 Kent's Hill               ME US,Mon Sep 22 16:13:37 PDT 2003,0.00,38.00
AP208,WB7COX Nampa                      ID US,Mon Sep 22 16:15:21 PDT 2003,0.89,0.00
AP209,WA4USN-3 Summerville              SC US,Mon Sep 22 16:14:45 PDT 2003,0.00,200.00
AP210,WA1DLZ Mercer                     ME US,Mon Sep 22 16:15:14 PDT 2003,0.00,240.00
AP214,K1MGY Littleton                   MA US,Mon Sep 22 16:10:14 PDT 2003,0.45,218.00
AP215,W0BIS-2 Antelope                  ND US,Mon Sep 22 16:16:43 PDT 2003,6.26,233.00
AP216,W0BIS-8 St. Anthony               ND US,Mon Sep 22 16:14:50 PDT 2003,5.81,316.00
AP217,W0BIS-4 Flasher                   ND US,Mon Sep 22 16:16:54 PDT 2003,2.68,270.00
AP218,W0BIS-5 Selfridge                 ND US,Mon Sep 22 16:18:07 PDT 2003,5.36,288.00
AP219,W0BIS-6 Center                    ND US,Mon Sep 22 16:09:11 PDT 2003,0.00,0.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Mon Sep 22 16:05:32 PDT 2003,3.58,203.00
AP223,W0RAT-2 Mineral Hill              NM US,Mon Sep 22 16:10:00 PDT 2003,0.89,0.00
AP227,KC5UNC W.Oklahoma City            OK US,Mon Sep 22 16:18:28 PDT 2003,1.34,140.00
AP228,KM5HG-3 Claremore                 OK US,Mon Sep 22 16:18:35 PDT 2003,3.58,345.00
AP245,W1SEM Easthampton                 MA US,Mon Sep 22 16:15:03 PDT 2003,0.00,104.00
AP247,ZL3AD N. Canterbury                  NZ,Mon Sep 22 16:13:19 PDT 2003,3.58,94.00
AP248,N2QJU Waterloo                    NY US,Mon Sep 22 16:16:51 PDT 2003,0.00,140.00
AP250,K7MT Helena                       MT US,Mon Sep 22 16:18:24 PDT 2003,1.34,356.00
AP251,KL7MZ Boulder                     MT US,Mon Sep 22 16:16:43 PDT 2003,0.00,0.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Mon Sep 22 16:08:59 PDT 2003,3.58,231.00
AP255,K5WPH El Paso                     TX US,Mon Sep 22 16:15:34 PDT 2003,4.02,188.00
AP258,K3GJ La Plata                     MD US,Mon Sep 22 16:17:00 PDT 2003,0.45,54.00
AP259,N8ADN Stevensville                MD US,Mon Sep 22 16:10:34 PDT 2003,2.68,99.00
AP261,KC8NAP Niles                      MI US,Mon Sep 22 16:07:53 PDT 2003,2.24,285.00
AP263,KC6MLR Granada Hills              CA US,Mon Sep 22 16:10:37 PDT 2003,2.24,155.00
AP264,W0WOB Colby                       KS US,Mon Sep 22 16:10:31 PDT 2003,0.00,203.00
AP266,N0KQX Garden City                 KS US,Mon Sep 22 16:13:41 PDT 2003,0.00,135.00
AP267,KP3G Juncos                       PR US,Mon Sep 22 16:15:14 PDT 2003,0.00,125.00
AP269,WB6GUM-3 Mt.Hamilton              CA US,Mon Sep 22 16:17:57 PDT 2003,1.34,169.00
AP271,W0BIS-7 New Salem                 ND US,Mon Sep 22 16:17:43 PDT 2003,6.26,266.00
AP272,N5TAM Granbury                    TX US,Mon Sep 22 16:18:02 PDT 2003,0.00,153.00
AP273,N1HRK N.Kingston                  RI US,Mon Sep 22 16:16:01 PDT 2003,0.00,323.00
AP277,WA6OFT Parker                     AZ US,Mon Sep 22 16:18:23 PDT 2003,2.24,239.00
AP278,N1WTQ Bangor                      ME US,Mon Sep 22 16:15:04 PDT 2003,0.00,267.00
AP279,KA1SNP Phippsburg                 ME US,Mon Sep 22 16:08:07 PDT 2003,0.45,168.00
AP280,N2UEM Worcester                   MA US,Mon Sep 22 16:18:17 PDT 2003,0.00,260.00
AP286,N3YMW Fleetwood                   PA US,Mon Sep 22 16:15:08 PDT 2003,1.79,174.00
AP289,W2GWY Glen Falls                  NY US,Mon Sep 22 16:18:14 PDT 2003,1.34,136.00
AP292,WU2Z N. Brunswick                 NJ US,Mon Sep 22 16:12:59 PDT 2003,0.00,309.00
AP294,WX2NJ Pinewald                    NJ US,Mon Sep 22 16:17:11 PDT 2003,1.79,180.00
AP295,K3WTF Potomac Hts.                MD US,Mon Sep 22 16:12:22 PDT 2003,0.00,143.00
AP302,N1TKK-1 San Juan                  PR US,Mon Sep 22 16:16:17 PDT 2003,0.00,180.00
AP307,WA3NNA Larchmont                  PA US,Mon Sep 22 16:11:06 PDT 2003,3.58,151.00
AP308,N3HCP Schadfferstown              PA US,Mon Sep 22 16:13:14 PDT 2003,3.58,150.00
AP311,KE2VW-2 Holland                   NY US,Mon Sep 22 16:16:38 PDT 2003,0.00,200.00
AP312,K2SLZ-5 East Aurora               NY US,Mon Sep 22 16:15:35 PDT 2003,7.60,173.00
AP313,AA2AC-2 Clarence Center           NY US,Mon Sep 22 16:15:19 PDT 2003,0.00,148.00
AP314,W2SO-1 Lancaster                  NY US,Mon Sep 22 16:17:57 PDT 2003,5.36,153.00
AP315,K2NV Grand Isle                   NY US,Mon Sep 22 16:17:30 PDT 2003,3.13,132.00
AP317,VE3ADJ Peterborough              ONT CA,Mon Sep 22 16:07:00 PDT 2003,1.79,105.00
AP318,VA3FN Midland                    ONT CA,Mon Sep 22 16:17:50 PDT 2003,4.02,162.00
AP319,VE3DTV Hamilton                  ONT CA,Mon Sep 22 16:17:03 PDT 2003,3.13,167.00
AP320,VE3EYR Nanticoke                 ONT CA,Mon Sep 22 16:19:03 PDT 2003,6.26,230.00
AP321,VE3KSR Kitchner                  ONT CA,Mon Sep 22 16:18:11 PDT 2003,9.39,217.00
AP325,W8DRO Charleston                  WV US,Mon Sep 22 16:08:36 PDT 2003,0.00,73.00
AP326,WA8SIE Spring Hill                WV US,Mon Sep 22 16:18:52 PDT 2003,0.45,280.00
AP333,W4SAR Cedar Grove                 NC US,Mon Sep 22 16:17:02 PDT 2003,0.00,111.00
AP335,KE4IAM Sedgefield                 NC US,Mon Sep 22 16:16:28 PDT 2003,0.00,345.00
AP340,W4HF-1 Wilkesboro                 NC US,Mon Sep 22 16:13:58 PDT 2003,0.00,106.00
AP343,N8FGR Orange                      OH US,Mon Sep 22 16:13:57 PDT 2003,0.00,225.00
AP345,N8UMU Waterville                  OH US,Mon Sep 22 16:18:05 PDT 2003,0.00,220.00
AP346,AB8KN-2 Grandview Heights         OH US,Mon Sep 22 16:16:15 PDT 2003,0.00,288.00
AP349,W8GUC Vandalia                    OH US,Mon Sep 22 16:11:17 PDT 2003,4.47,239.00
AP350,W8DYY Miamisburg                  OH US,Mon Sep 22 16:16:36 PDT 2003,1.34,216.00
AP359,K7UHP West Point                  UT US,Mon Sep 22 16:13:53 PDT 2003,4.02,350.00
AP364,KM5GE Jackson                     MS US,Mon Sep 22 16:18:39 PDT 2003,0.00,40.00
AP367,NN4ER-10 Daytona Beach            FL US,Mon Sep 22 16:11:02 PDT 2003,0.00,96.00
AP370,WL7CKY Manasota                   FL US,Mon Sep 22 16:12:40 PDT 2003,0.00,213.00
AP373,KE4OZD-1 Cocoa Beach              FL US,Mon Sep 22 16:15:10 PDT 2003,3.58,84.00
AP374,KG4JAC-2 Palm Shores              FL US,Mon Sep 22 16:05:05 PDT 2003,0.00,0.00
AP375,WA4ASJ Vero Beach                 FL US,Mon Sep 22 16:16:34 PDT 2003,0.00,155.00
AP377,W9QL Druce Lake                   IL US,Mon Sep 22 16:10:09 PDT 2003,5.36,337.00
AP380,WO4U-10 Crossville                TN US,Mon Sep 22 16:19:04 PDT 2003,0.00,23.00
AP384,K4JCW Buford Dam                  GA US,Mon Sep 22 16:10:20 PDT 2003,0.00,118.00
AP385,N1IP-4 Hog Mountain               GA US,Mon Sep 22 16:18:35 PDT 2003,0.00,335.00
AP386,WA4DSY Mountain Park              GA US,Mon Sep 22 16:16:10 PDT 2003,2.24,292.00
AP388,W4EPI-4 Snellville                GA US,Mon Sep 22 16:09:52 PDT 2003,0.00,301.00
AP390,KB7ZHE Apache Junction            AZ US,Mon Sep 22 16:14:27 PDT 2003,3.58,268.00
AP393,KC4ELV Honey Creek                GA US,Mon Sep 22 16:18:26 PDT 2003,0.00,227.00
AP394,KN4YZ Peachtree City              GA US,Mon Sep 22 16:15:26 PDT 2003,0.00,120.00
AP395,AB4KN Peachtree City              GA US,Mon Sep 22 16:16:55 PDT 2003,0.00,239.00
AP399,WA9KCU Watertown                  WI US,Mon Sep 22 16:10:04 PDT 2003,0.45,222.00
AP401,N9OIG Union Grove                 WI US,Mon Sep 22 16:17:50 PDT 2003,0.00,291.00
AP406,AA3JY-3 LakeMontrose              PA US,Mon Sep 22 16:17:51 PDT 2003,2.68,155.00
AP407,KB2M Ocean View                   NJ US,Mon Sep 22 16:07:03 PDT 2003,1.34,172.00
AP408,W0GJB Conifer                     CO US,Mon Sep 22 16:14:34 PDT 2003,0.00,344.00
AP413,N2KBD Ringwood                    IN US,Mon Sep 22 16:17:08 PDT 2003,0.00,30.00
AP414,W1LH-12 Alexander                 ME US,Mon Sep 22 16:17:53 PDT 2003,0.00,180.00
AP421,KD7TA-9 Laramie                   WY US,Mon Sep 22 16:14:21 PDT 2003,0.00,292.00
AP423,WA6OFT-4 Poston                   AZ US,Mon Sep 22 16:15:10 PDT 2003,0.00,28.00
AP425,N0GGU Graham                      MO US,Mon Sep 22 16:18:30 PDT 2003,2.68,348.00
AP430,WX0BC Columbia                    MO US,Mon Sep 22 16:13:08 PDT 2003,5.36,300.00
AP431,K0STL-15 Manchester               MO US,Mon Sep 22 16:09:58 PDT 2003,0.00,296.00
AP436,AA9KB Fishers                     IN US,Mon Sep 22 16:15:42 PDT 2003,0.00,63.00
AP444,N0ONG Webster                     MN US,Mon Sep 22 16:16:29 PDT 2003,0.00,0.00
AP446,KC0FOW Rochester                  MN US,Mon Sep 22 16:16:00 PDT 2003,2.24,264.00
AP450,W9RPM La Crosse                   WI US,Mon Sep 22 16:18:13 PDT 2003,1.34,245.00
AP454,KS4KP-5 Jacksonville              FL US,Mon Sep 22 16:05:54 PDT 2003,1.34,99.00
AP455,W0NSA Omaha                       NE US,Mon Sep 22 16:14:42 PDT 2003,3.58,326.00
AP456,KE8YN Omaha                       NE US,Mon Sep 22 16:16:32 PDT 2003,5.36,198.00
AP458,N5RIG Fremont                     NE US,Mon Sep 22 16:15:35 PDT 2003,1.79,8.00
AP460,KB0VMZ Belmont                    NE US,Mon Sep 22 16:16:40 PDT 2003,1.34,225.00
AP462,MB7UIK Maidstone                     UK,Mon Sep 22 16:16:29 PDT 2003,1.34,274.00
AP463,K4RVH Madison                     AL US,Mon Sep 22 16:07:24 PDT 2003,0.00,341.00
AP464,KU4ME Andersonville               TN US,Mon Sep 22 16:09:36 PDT 2003,0.00,250.00
AP469,WA7QFR Bothell                    WA US,Mon Sep 22 16:08:33 PDT 2003,0.00,25.00
AP471,AB7Y Poulsbo                      WA US,Mon Sep 22 16:13:51 PDT 2003,0.00,136.00
AP472,W7EPP Lynden                      WA US,Mon Sep 22 16:10:24 PDT 2003,4.47,215.00
AP476,W7DG Longview                     WA US,Mon Sep 22 16:09:37 PDT 2003,0.00,110.00
AP478,WA7RVV Medical Lake               WA US,Mon Sep 22 16:09:17 PDT 2003,4.47,264.00
AP479,KC7AM-10 Tollgate                 OR US,Mon Sep 22 16:15:08 PDT 2003,0.00,0.00
AP480,AB5WF-1 Jackson                   MS US,Mon Sep 22 16:13:01 PDT 2003,0.00,0.00
AP483,N9OSQ-7 Pensacola                 FL US,Mon Sep 22 16:18:35 PDT 2003,1.34,322.00
AP487,WX6X Springfield                  MO US,Mon Sep 22 16:15:06 PDT 2003,1.34,9.00
AP491,KU4GY-1 Miami                     FL US,Mon Sep 22 16:14:30 PDT 2003,0.89,113.00
AP492,WA6OFT-5 Quartzsite               AZ US,Mon Sep 22 16:14:35 PDT 2003,3.13,321.00
AP496,WA5MMY McAllen                    TX US,Mon Sep 22 16:16:50 PDT 2003,2.68,351.00
AP499,KD4YJJ-2 Pensacola                FL US,Mon Sep 22 16:16:38 PDT 2003,0.00,347.00
AP500,N1SKZ Hillsboro                   NH US,Mon Sep 22 16:15:07 PDT 2003,0.00,239.00
AP505,WK1F-2 Yulee                      FL US,Mon Sep 22 16:18:11 PDT 2003,0.00,195.00
AP511,WB4QEV-2 Mobile                   AL US,Mon Sep 22 16:17:12 PDT 2003,8.49,332.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Mon Sep 22 16:07:41 PDT 2003,3.58,1.00
AP514,WB4QEV-9 Sidney                   AL US,Mon Sep 22 16:18:58 PDT 2003,0.00,333.00
AP516,K6YDW Henderson                   NV US,Mon Sep 22 16:17:25 PDT 2003,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Mon Sep 22 16:13:41 PDT 2003,2.68,150.00
AP519,W2KB Lebanon Twp.                 NJ US,Mon Sep 22 16:15:36 PDT 2003,0.00,22.00
AP520,WA4LZC Orlando                    FL US,Mon Sep 22 16:14:06 PDT 2003,0.00,76.00
