F1311,KENAI NWR,Mon Sep 23 16:47:00 PDT 2002,2.68,140.00
F1314,KILBUCK,Mon Sep 23 16:47:00 PDT 2002,5.36,190.00
F1333,QUARTZ CREEK,Mon Sep 23 16:41:00 PDT 2002,1.34,180.00
F1358,ZAREMBO,Mon Sep 23 16:56:00 PDT 2002,1.79,220.00
QCAA3,CARR,Mon Sep 23 16:37:00 PDT 2002,1.34,330.00
QCGA3,COLUMBINE,Mon Sep 23 16:37:00 PDT 2002,0.89,10.00
QCKA3,CROWN KING,Mon Sep 23 16:54:00 PDT 2002,2.24,240.00
QDLA3,DRY LAKE,Mon Sep 23 16:36:00 PDT 2002,3.13,150.00
QDPA3,DRY PARK,Mon Sep 23 16:31:00 PDT 2002,0.00,10.00
QFSA3,FOUR SPRINGS,Mon Sep 23 16:40:00 PDT 2002,3.13,200.00
QLCA3,LIMESTONE CANYON,Mon Sep 23 16:36:00 PDT 2002,2.24,350.00
QNOA3,NOON CREEK,Mon Sep 23 16:37:00 PDT 2002,3.13,30.00
QPPA3,PARIA POINT,Mon Sep 23 16:40:00 PDT 2002,1.79,180.00
TR072,PORTABLEKNF1,Mon Sep 23 16:37:00 PDT 2002,0.89,240.00
QHVA3,RINCON,Mon Sep 23 16:57:00 PDT 2002,1.79,80.00
QSBA3,SASABE,Mon Sep 23 16:33:00 PDT 2002,3.13,40.00
QHQA3,SMITH PEAK,Mon Sep 23 16:31:00 PDT 2002,2.68,10.00
QSLA3,SOLLERS,Mon Sep 23 16:37:00 PDT 2002,0.89,320.00
TR075,TONTO PORTABLE #2,Mon Sep 23 16:45:00 PDT 2002,0.45,350.00
F1373,83 MONUMENT,Mon Sep 23 16:56:00 PDT 2002,2.24,250.00
ATNC1,ACTON,Mon Sep 23 16:32:00 PDT 2002,2.24,50.00
ALDC1,ALDER POINT,Mon Sep 23 16:48:00 PDT 2002,0.89,100.00
ECKC1,ALDER SPRINGS,Mon Sep 23 16:42:00 PDT 2002,2.24,140.00
ANEC1,ALPINE,Mon Sep 23 16:53:00 PDT 2002,0.00,260.00
PLIC1,ARBUCKLE BASIN,Mon Sep 23 16:49:00 PDT 2002,3.58,120.00
MCCC1,ASH CREEK,Mon Sep 23 16:44:00 PDT 2002,1.34,30.00
BABC1,BACKBONE,Mon Sep 23 16:47:00 PDT 2002,1.79,180.00
BNGC1,BANGOR,Mon Sep 23 16:53:00 PDT 2002,1.34,200.00
BEVC1,BEAR VALLEY,Mon Sep 23 16:44:00 PDT 2002,2.68,200.00
BENC1,BEN BOLT,Mon Sep 23 16:59:00 PDT 2002,3.13,240.00
BGBC1,BIG BAR,Mon Sep 23 16:47:00 PDT 2002,3.58,270.00
PIBC1,BLACK DIAMOND,Mon Sep 23 16:34:00 PDT 2002,5.81,260.00
BKRC1,BLACKROCK,Mon Sep 23 16:34:00 PDT 2002,1.34,160.00
BDOC1,BLUE DOOR,Mon Sep 23 16:32:00 PDT 2002,3.13,250.00
BUGC1,BLUE RIDGE (KNF),Mon Sep 23 16:47:00 PDT 2002,3.13,290.00
BNVC1,BOONVILLE,Mon Sep 23 16:56:00 PDT 2002,5.36,330.00
BZRC1,BRAZIE RANCH,Mon Sep 23 16:45:00 PDT 2002,1.79,130.00
PLEC1,BRIONES,Mon Sep 23 16:34:00 PDT 2002,3.13,250.00
BKSC1,BROOKS,Mon Sep 23 16:58:00 PDT 2002,2.68,150.00
BCNC1,BURNS CANYON,Mon Sep 23 16:56:00 PDT 2002,3.13,130.00
PEAC1,CALAVERAS ROAD,Mon Sep 23 16:39:00 PDT 2002,5.81,240.00
CLNC1,CALLAHAN,Mon Sep 23 16:46:00 PDT 2002,0.00,330.00
CMAC1,CAMANCHE,Mon Sep 23 16:59:00 PDT 2002,2.68,290.00
CNIC1,CAMP 9,Mon Sep 23 16:37:00 PDT 2002,5.81,160.00
CNYC1,CANBY,Mon Sep 23 16:32:00 PDT 2002,2.68,270.00
CDEC1,CARPENTER RIDGE,Mon Sep 23 16:52:00 PDT 2002,0.89,300.00
CSPC1,CASE SPRINGS,Mon Sep 23 16:45:00 PDT 2002,2.24,260.00
CGVC1,CEDAR GROVE,Mon Sep 23 16:57:00 PDT 2002,2.68,280.00
CEEC1,CHEESEBORO,Mon Sep 23 16:59:00 PDT 2002,5.81,250.00
CICC1,CHICO,Mon Sep 23 16:53:00 PDT 2002,1.79,170.00
CHOC1,CHILAO,Mon Sep 23 16:35:00 PDT 2002,2.24,190.00
CMOC1,CLAREMONT,Mon Sep 23 16:40:00 PDT 2002,4.47,260.00
CTGC1,CMP TARGET RANGE,Mon Sep 23 16:41:00 PDT 2002,2.24,190.00
CSTC1,COHASSET,Mon Sep 23 16:52:00 PDT 2002,2.68,190.00
BLDC1,COLLINS BALDY,Mon Sep 23 16:44:00 PDT 2002,3.58,320.00
CRGC1,CORNING,Mon Sep 23 16:51:00 PDT 2002,2.68,180.00
CNAC1,CORONA,Mon Sep 23 16:53:00 PDT 2002,1.34,280.00
WISC1,COUNTY LINE,Mon Sep 23 16:48:00 PDT 2002,1.79,60.00
CVTC1,COVINGTON,Mon Sep 23 16:53:00 PDT 2002,1.34,130.00
CRZC1,CRAZY PEAK,Mon Sep 23 16:49:00 PDT 2002,0.00,60.00
CRVC1,CRESTVIEW,Mon Sep 23 16:43:00 PDT 2002,3.13,220.00
DLVC1,DEL VALLE,Mon Sep 23 16:41:00 PDT 2002,6.26,260.00
TR411,DEMOCRAT,Mon Sep 23 16:51:00 PDT 2002,1.79,250.00
DENC1,DESCANSO,Mon Sep 23 16:33:00 PDT 2002,2.68,280.00
ATSC1,DEVILS GARDEN,Mon Sep 23 16:46:00 PDT 2002,4.47,290.00
DPPC1,DEVILS POST PILE,Mon Sep 23 16:46:00 PDT 2002,1.34,240.00
DOGC1,DOG VALLEY,Mon Sep 23 16:47:00 PDT 2002,1.34,190.00
DYLC1,DOYLE,Mon Sep 23 16:42:00 PDT 2002,4.02,350.00
EELC1,EEL RIVER (MNF),Mon Sep 23 16:42:00 PDT 2002,0.89,270.00
ERCC1,EEL RIVER CAMP,Mon Sep 23 16:48:00 PDT 2002,2.68,10.00
TR130,FORT HUNTER LIGGET2,Mon Sep 23 16:50:00 PDT 2002,1.34,40.00
RTFC1,FORT ORD #1,Mon Sep 23 16:50:00 PDT 2002,4.47,260.00
RTGC1,FORT ORD #2,Mon Sep 23 16:51:00 PDT 2002,4.92,250.00
HYFC1,FRIEND MTN.,Mon Sep 23 16:47:00 PDT 2002,0.89,120.00
GQEC1,GASQUET,Mon Sep 23 16:53:00 PDT 2002,0.45,350.00
TR420,GOOSE NEST PORTABLE,Mon Sep 23 16:41:00 PDT 2002,1.34,300.00
GOSC1,GOOSE VALLEY,Mon Sep 23 16:58:00 PDT 2002,2.68,250.00
TR721,GORDON,Mon Sep 23 16:46:00 PDT 2002,2.68,310.00
GNTC1,GRANITE MOUNTAIN,Mon Sep 23 16:34:00 PDT 2002,2.24,110.00
GRSC1,GRASSHOPPER,Mon Sep 23 16:47:00 PDT 2002,2.68,280.00
HWKC1,HAWKEYE,Mon Sep 23 16:57:00 PDT 2002,3.58,160.00
TMPB6,HAYFORK,Mon Sep 23 16:33:00 PDT 2002,1.34,120.00
HGLC1,HIGH GLADE LOOKOUT,Mon Sep 23 16:43:00 PDT 2002,5.36,190.00
HSQC1,HIGH SIERRA,Mon Sep 23 16:50:00 PDT 2002,1.79,320.00
HOAC1,HOOPAH,Mon Sep 23 16:59:00 PDT 2002,4.92,330.00
HLKC1,HORSE LAKE,Mon Sep 23 16:54:00 PDT 2002,3.13,200.00
JWBC1,JAWBONE,Mon Sep 23 16:53:00 PDT 2002,4.02,130.00
TR534,JERSEYDALE,Mon Sep 23 16:47:00 PDT 2002,0.89,270.00
JSNC1,JOHNSONDALE,Mon Sep 23 16:34:00 PDT 2002,1.79,270.00
JTAC1,JUANITA LAKE,Mon Sep 23 16:45:00 PDT 2002,0.89,350.00
KRNC1,KERNVILLE,Mon Sep 23 16:34:00 PDT 2002,0.00,230.00
TR527,KLAMATH NWR,Mon Sep 23 16:58:00 PDT 2002,0.89,140.00
KELC1,KONOCTI,Mon Sep 23 16:57:00 PDT 2002,3.13,290.00
LDRC1,LADDER BUTTE,Mon Sep 23 16:31:00 PDT 2002,3.13,270.00
LTRC1,LAS TRAMPAS,Mon Sep 23 16:35:00 PDT 2002,3.58,240.00
LSNC1,LASSEN LODGE,Mon Sep 23 16:50:00 PDT 2002,1.34,230.00
LAYC1,LAYTONVILLE,Mon Sep 23 16:56:00 PDT 2002,2.24,200.00
LCBC1,LEO CARRILLO,Mon Sep 23 16:42:00 PDT 2002,7.15,260.00
LICC1,LINCOLN,Mon Sep 23 16:55:00 PDT 2002,2.68,260.00
TR708,LITTLE TUJUNGA,Mon Sep 23 16:53:00 PDT 2002,3.13,220.00
LOAC1,LOS ALTOS,Mon Sep 23 16:40:00 PDT 2002,0.89,30.00
TR522,LOWER KLAMATH - FTS,Mon Sep 23 16:58:00 PDT 2002,1.34,340.00
LSFC1,LSF LAS FLORES,Mon Sep 23 16:50:00 PDT 2002,3.58,230.00
MBUC1,MALIBU HILLS,Mon Sep 23 16:36:00 PDT 2002,2.24,310.00
MPCC1,MAPLE CREEK,Mon Sep 23 16:48:00 PDT 2002,1.34,90.00
MCGC1,MCGUIRES,Mon Sep 23 16:55:00 PDT 2002,1.79,300.00
MNLC1,MEANS LAKE,Mon Sep 23 16:48:00 PDT 2002,3.13,120.00
MASC1,MENDOCINO PASS,Mon Sep 23 16:42:00 PDT 2002,4.47,270.00
MTZC1,MOUNT ZION,Mon Sep 23 16:59:00 PDT 2002,1.79,260.00
MSAC1,MT. SHASTA,Mon Sep 23 16:38:00 PDT 2002,2.24,300.00
NOFC1,NORTH FORK,Mon Sep 23 16:32:00 PDT 2002,1.79,220.00
IDPC1,OAK CREEK,Mon Sep 23 16:47:00 PDT 2002,3.13,160.00
OKNC1,OAK KNOLL,Mon Sep 23 16:45:00 PDT 2002,0.89,250.00
OMTC1,OAK MOUNTAIN,Mon Sep 23 16:48:00 PDT 2002,2.68,180.00
OORC1,OAK OPENING,Mon Sep 23 16:59:00 PDT 2002,1.79,130.00
ONOC1,OAKLAND NORTH,Mon Sep 23 16:33:00 PDT 2002,1.34,210.00
OKSC1,OAKLAND SOUTH,Mon Sep 23 16:33:00 PDT 2002,1.34,260.00
OPLC1,OPAL MOUNTAIN,Mon Sep 23 16:58:00 PDT 2002,3.13,200.00
PRGC1,PARK RIDGE,Mon Sep 23 16:55:00 PDT 2002,1.79,240.00
PMCC1,PATTYMOCUS,Mon Sep 23 16:46:00 PDT 2002,1.34,90.00
PLTC1,PILOT HILL,Mon Sep 23 16:58:00 PDT 2002,1.34,280.00
PHRC1,PINEHURST,Mon Sep 23 16:45:00 PDT 2002,1.34,190.00
PPPC1,POPPY PARK,Mon Sep 23 16:38:00 PDT 2002,2.68,100.00
PUGC1,PULGAS,Mon Sep 23 16:38:00 PDT 2002,4.47,270.00
QTZC1,QUARTZ HILL,Mon Sep 23 16:44:00 PDT 2002,1.79,290.00
MKGC1,RATTLESNAKE,Mon Sep 23 16:55:00 PDT 2002,0.89,110.00
DRSC1,READER RANCH,Mon Sep 23 16:54:00 PDT 2002,2.24,230.00
RRAC1,REDDING,Mon Sep 23 16:49:00 PDT 2002,4.02,150.00
RDVC1,RODEO VALLEY,Mon Sep 23 16:55:00 PDT 2002,2.24,80.00
RSPC1,ROSE PEAK,Mon Sep 23 16:35:00 PDT 2002,3.13,230.00
RNDC1,ROUND MOUNTAIN,Mon Sep 23 16:46:00 PDT 2002,1.34,130.00
NWRC1,SAC NWR,Mon Sep 23 16:41:00 PDT 2002,2.68,170.00
SDLC1,SADDLEBACK BUTTE,Mon Sep 23 16:41:00 PDT 2002,3.13,310.00
SLWC1,SAN LUIS NWR,Mon Sep 23 16:31:00 PDT 2002,3.13,330.00
MIGC1,SAN MIGUEL,Mon Sep 23 16:51:00 PDT 2002,2.68,240.00
STFC1,SANTA FE DAM,Mon Sep 23 16:31:00 PDT 2002,3.58,230.00
SRTC1,SANTA RITA,Mon Sep 23 16:43:00 PDT 2002,4.02,90.00
SAUC1,SAUGUS,Mon Sep 23 16:36:00 PDT 2002,6.26,250.00
SWBC1,SAWYERS BAR,Mon Sep 23 16:46:00 PDT 2002,3.58,210.00
CFCC1,SCORPION,Mon Sep 23 16:48:00 PDT 2002,0.89,190.00
SETC1,SECRET TOWN,Mon Sep 23 16:54:00 PDT 2002,1.34,150.00
TR192,SHIP MTN,Mon Sep 23 16:41:00 PDT 2002,4.02,290.00
SMSC1,SIMS,Mon Sep 23 16:48:00 PDT 2002,1.34,180.00
ATRC1,SLATER BUTTE,Mon Sep 23 16:44:00 PDT 2002,0.00,30.00
SOAC1,SODA CREEK,Mon Sep 23 16:43:00 PDT 2002,0.45,190.00
SDRC1,SOLDIER MTN,Mon Sep 23 16:49:00 PDT 2002,4.92,250.00
SMBC1,SOMES BAR,Mon Sep 23 16:44:00 PDT 2002,2.24,10.00
SQSC1,SQUAW SPRINGS,Mon Sep 23 16:37:00 PDT 2002,3.58,150.00
SYFC1,STONYFORD,Mon Sep 23 16:43:00 PDT 2002,2.24,40.00
HUMC1,SUGARLOAF,Mon Sep 23 16:56:00 PDT 2002,3.13,260.00
SLFC1,SUGARLOAF (SHF),Mon Sep 23 16:48:00 PDT 2002,2.24,160.00
TR117,CEDARVILLE PORTABLE,Mon Sep 23 16:34:00 PDT 2002,2.24,180.00
TANC1,TANBARK,Mon Sep 23 16:35:00 PDT 2002,4.47,20.00
TCKC1,THOMES CREEK,Mon Sep 23 16:51:00 PDT 2002,1.79,250.00
TCAC1,TRINITY CAMP,Mon Sep 23 16:50:00 PDT 2002,2.24,100.00
TMPE3,UHL,Mon Sep 23 16:59:00 PDT 2002,1.34,250.00
VABC1,VAN BREMMER,Mon Sep 23 16:45:00 PDT 2002,1.34,330.00
TR585,VANDENBERG PORTABLE,Mon Sep 23 16:41:00 PDT 2002,3.13,320.00
WALC1,WALKER,Mon Sep 23 16:47:00 PDT 2002,3.58,330.00
ONYC1,WALKER PASS,Mon Sep 23 16:56:00 PDT 2002,1.34,150.00
WMSC1,WARM SPRINGS,Mon Sep 23 16:35:00 PDT 2002,3.13,50.00
TMPE4,WEAVERVILLE,Mon Sep 23 16:47:00 PDT 2002,0.00,350.00
WEEC1,WEED AIRPORT,Mon Sep 23 16:45:00 PDT 2002,1.79,20.00
WWDC1,WESTWOOD,Mon Sep 23 16:47:00 PDT 2002,3.58,240.00
TR586,WHITAKER PEAK 1,Mon Sep 23 16:37:00 PDT 2002,4.92,150.00
WITC1,WHITMORE,Mon Sep 23 16:49:00 PDT 2002,1.34,250.00
WTHC1,WHITTIER HILLS,Mon Sep 23 16:42:00 PDT 2002,4.02,290.00
WVTC1,WOLVERTON,Mon Sep 23 16:56:00 PDT 2002,2.68,260.00
TOMC1,YOLLA BOLLA,Mon Sep 23 16:46:00 PDT 2002,1.34,160.00
BHRC2,BIG HORN,Mon Sep 23 16:54:00 PDT 2002,5.36,230.00
BLPC2,BLUE PARK,Mon Sep 23 16:55:00 PDT 2002,4.47,220.00
BTAC2,BOULDER,Mon Sep 23 16:55:00 PDT 2002,0.00,50.00
CHRC2,CHEESEMAN,Mon Sep 23 16:53:00 PDT 2002,3.13,10.00
CEKC2,CORRAL CREEK,Mon Sep 23 16:59:00 PDT 2002,2.24,120.00
CUHC2,CUCHARA,Mon Sep 23 16:54:00 PDT 2002,0.00,140.00
DHOC2,DEAD HORSE,Mon Sep 23 16:58:00 PDT 2002,3.13,200.00
DMMC2,DEMAREE,Mon Sep 23 16:52:00 PDT 2002,2.68,210.00
DYKC2,DEVIL MTN.,Mon Sep 23 16:56:00 PDT 2002,2.24,240.00
DJTC2,DOWD JUNCTION,Mon Sep 23 16:58:00 PDT 2002,4.02,260.00
DRYC2,DRY LAKE,Mon Sep 23 16:55:00 PDT 2002,2.68,250.00
ESPC2,ESTES PARK,Mon Sep 23 16:55:00 PDT 2002,1.34,80.00
FHTC2,FISH HATCHERY,Mon Sep 23 16:55:00 PDT 2002,0.45,250.00
FCRC2,FT. CARSON,Mon Sep 23 16:54:00 PDT 2002,3.13,170.00
LKGC2,LAKE GEORGE,Mon Sep 23 16:53:00 PDT 2002,3.58,170.00
LDRC2,LITTLE DELORES,Mon Sep 23 16:52:00 PDT 2002,1.79,240.00
LUJC2,LUJAN,Mon Sep 23 16:50:00 PDT 2002,1.79,340.00
MPRC2,MCCLURE PASS,Mon Sep 23 16:58:00 PDT 2002,2.24,220.00
TR553,MITCHELL CANYON,Mon Sep 23 16:54:00 PDT 2002,1.79,220.00
TR204,NEEDLE CREEK,Mon Sep 23 16:51:00 PDT 2002,4.47,290.00
TR248,NPS #8,Mon Sep 23 16:52:00 PDT 2002,0.45,210.00
PKLC2,PICKLE GULCH,Mon Sep 23 16:59:00 PDT 2002,0.45,110.00
PNRC2,PINE RIDGE,Mon Sep 23 16:36:00 PDT 2002,2.68,250.00
CCEC2,PINION CANYON,Mon Sep 23 16:54:00 PDT 2002,2.24,130.00
PCPC2,PORCUPINE CR.,Mon Sep 23 16:56:00 PDT 2002,1.79,220.00
TR206,PSF1 SOUTH PLATTE 5,Mon Sep 23 16:46:00 PDT 2002,1.79,230.00
TR208,PSF3 CANON CITY,Mon Sep 23 16:46:00 PDT 2002,1.34,50.00
TR563,PSF4 555,Mon Sep 23 16:46:00 PDT 2002,2.24,200.00
RDKC2,RED DEER,Mon Sep 23 16:53:00 PDT 2002,1.34,130.00
RFRC2,REDFEATHER,Mon Sep 23 16:55:00 PDT 2002,1.34,120.00
SAWC2,SALTER,Mon Sep 23 16:56:00 PDT 2002,2.68,160.00
SDVC2,SAN DOVAL,Mon Sep 23 16:53:00 PDT 2002,1.79,240.00
SPKC2,SANBORN PARK,Mon Sep 23 16:57:00 PDT 2002,1.79,270.00
SODC2,SODA CREEK,Mon Sep 23 16:58:00 PDT 2002,3.13,300.00
STHC2,SOUTH CANYON,Mon Sep 23 16:53:00 PDT 2002,4.47,110.00
TAPC2,TAYLOR PARK,Mon Sep 23 16:50:00 PDT 2002,2.68,250.00
TR562,WATERTON NORTH,Mon Sep 23 16:59:00 PDT 2002,1.79,20.00
WLCC2,WILLIS CREEK,Mon Sep 23 16:52:00 PDT 2002,1.79,120.00
WICC2,WILLOW CREEK,Mon Sep 23 16:55:00 PDT 2002,1.79,330.00
F1467,MILES CITY RAWS,Mon Sep 23 16:35:00 PDT 2002,0.89,30.00
F1798,OASIS,Mon Sep 23 16:34:00 PDT 2002,0.89,360.00
F1468,OCHOPEE RAWS,Mon Sep 23 16:36:00 PDT 2002,2.24,250.00
F1469,RACCOON POINT RAWS,Mon Sep 23 16:36:00 PDT 2002,1.34,30.00
F1819,HAKALAU,Mon Sep 23 16:45:00 PDT 2002,3.58,140.00
F1730,HAKIOAWA,Mon Sep 23 16:52:00 PDT 2002,2.24,40.00
F1731,HONOKANAI'A,Mon Sep 23 16:53:00 PDT 2002,2.24,180.00
F1472,KAHUKU TRAINING ARE,Mon Sep 23 16:59:00 PDT 2002,2.24,70.00
F1732,KANELOA,Mon Sep 23 16:53:00 PDT 2002,3.13,160.00
F1733,KEALIALALO,Mon Sep 23 16:53:00 PDT 2002,3.13,290.00
F1880,KII,Mon Sep 23 16:45:00 PDT 2002,3.58,70.00
F1734,LUA MAKIKA,Mon Sep 23 16:51:00 PDT 2002,3.58,120.00
F1476,MAKUA PORTABLE,Mon Sep 23 16:58:00 PDT 2002,2.24,290.00
F1477,MAKUA RANGE,Mon Sep 23 16:58:00 PDT 2002,2.68,280.00
F1478,MAKUA RIDGE,Mon Sep 23 16:58:00 PDT 2002,0.45,320.00
F1479,PALI2,Mon Sep 23 16:48:00 PDT 2002,3.13,130.00
F1480,PTA EAST,Mon Sep 23 16:59:00 PDT 2002,4.92,290.00
F1481,PTA KIPUKA ALALA,Mon Sep 23 16:55:00 PDT 2002,3.58,330.00
F1482,PTA PORTABLE,Mon Sep 23 16:57:00 PDT 2002,3.58,320.00
F1483,PTA WEST,Mon Sep 23 16:56:00 PDT 2002,5.36,320.00
F1825,PUUANAHULU,Mon Sep 23 16:40:00 PDT 2002,3.58,320.00
F1484,SCHOFIELD BARRACKS,Mon Sep 23 16:57:00 PDT 2002,4.47,330.00
F1485,SCHOFIELD EAST,Mon Sep 23 16:58:00 PDT 2002,1.34,300.00
F1486,SCHOFIELD PORTABLE,Mon Sep 23 16:59:00 PDT 2002,0.89,10.00
ACRI1,ARCO,Mon Sep 23 16:34:00 PDT 2002,2.68,220.00
BULI1,BULL SPRING,Mon Sep 23 16:59:00 PDT 2002,4.02,330.00
GRAI1,GRACE,Mon Sep 23 16:35:00 PDT 2002,2.24,250.00
TR524,GRAYS LAKE NWR,Mon Sep 23 16:45:00 PDT 2002,5.81,290.00
IPFI1,ISLAND PARK,Mon Sep 23 16:33:00 PDT 2002,2.24,280.00
TR243,MARIAH - PORTABLE,Mon Sep 23 16:31:00 PDT 2002,1.34,200.00
MYFI1,MOODY,Mon Sep 23 16:43:00 PDT 2002,1.34,10.00
TR514,MOUNTAIN HOME,Mon Sep 23 16:41:00 PDT 2002,3.58,240.00
MKBI1,MULKEY BAR,Mon Sep 23 16:33:00 PDT 2002,3.13,20.00
OHOI1,OHIO GULCH,Mon Sep 23 16:35:00 PDT 2002,5.81,110.00
PCNI1,POLE CANYON,Mon Sep 23 16:49:00 PDT 2002,4.47,260.00
PBUI1,POTTER BUTTE,Mon Sep 23 16:47:00 PDT 2002,4.47,50.00
RFTI1,RAFT RIVER,Mon Sep 23 16:35:00 PDT 2002,1.34,160.00
RDKI1,ROAD CREEK,Mon Sep 23 16:43:00 PDT 2002,6.26,10.00
ROCI1,ROCK LAKE,Mon Sep 23 16:58:00 PDT 2002,4.92,230.00
SMYI1,SALMON,Mon Sep 23 16:52:00 PDT 2002,1.79,250.00
TR259,TESS  - PORTABLE,Mon Sep 23 16:38:00 PDT 2002,0.00,290.00
TRII1,TRIANGLE,Mon Sep 23 16:32:00 PDT 2002,4.92,40.00
TWBI1,TWIN BUTTES,Mon Sep 23 16:40:00 PDT 2002,3.13,310.00
TR569,CIMARRON,Mon Sep 23 16:59:00 PDT 2002,4.47,130.00
F1786,YELLOW CREEK,Mon Sep 23 16:48:00 PDT 2002,0.45,260.00
F1672,MOOSEHORN - FTS,Mon Sep 23 16:32:00 PDT 2002,0.89,320.00
F1661,OJIBWAY - FTS,Mon Sep 23 16:33:00 PDT 2002,2.68,130.00
F1911,SENEY,Mon Sep 23 16:32:00 PDT 2002,3.13,110.00
F1662,WINDIGO - FTS,Mon Sep 23 16:33:00 PDT 2002,1.34,120.00
LMRM8,ANTELOPE,Mon Sep 23 16:59:00 PDT 2002,4.92,290.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Sep 23 16:44:00 PDT 2002,4.92,160.00
BHMM8,BIGHORN MOUNTAIN,Mon Sep 23 16:36:00 PDT 2002,4.47,270.00
BLUM8,BLUFF CREEK,Mon Sep 23 16:51:00 PDT 2002,4.02,190.00
BSHM8,BRADSHAW CREEK,Mon Sep 23 16:31:00 PDT 2002,2.24,180.00
TR485,BUTTE PORTABLE #1,Mon Sep 23 16:49:00 PDT 2002,2.24,50.00
TR463,BUTTE PORTABLE #2,Mon Sep 23 16:49:00 PDT 2002,1.79,160.00
CACM8,CANNONBALL CREEK,Mon Sep 23 16:54:00 PDT 2002,1.79,220.00
TR268,CONDON WORK CENTER,Mon Sep 23 16:01:00 PDT 2002,2.24,310.00
DBCM8,DRY BLOOD CREEK,Mon Sep 23 16:45:00 PDT 2002,1.79,330.00
HRWM8,HELENA,Mon Sep 23 16:32:00 PDT 2002,1.79,300.00
KIGM8,KING COULEE,Mon Sep 23 16:51:00 PDT 2002,5.36,170.00
LBHM8,LITTLE BIGHORN,Mon Sep 23 16:55:00 PDT 2002,0.89,220.00
LBCM8,LITTLE BULLWHACKER,Mon Sep 23 16:45:00 PDT 2002,0.00,210.00
LSNM8,LITTLE SNOWY,Mon Sep 23 16:35:00 PDT 2002,1.79,330.00
MCDM8,MANNING CORRAL DOGT,Mon Sep 23 16:45:00 PDT 2002,3.13,130.00
NBRM8,NORTH BREAKS,Mon Sep 23 16:53:00 PDT 2002,2.24,170.00
PNHM8,PINE HILL,Mon Sep 23 16:41:00 PDT 2002,1.79,190.00
SBFM8,SOUTH BRIDGER,Mon Sep 23 16:36:00 PDT 2002,4.02,160.00
STVM8,STEVI,Mon Sep 23 16:42:00 PDT 2002,0.89,340.00
TR543,STILLWATER,Mon Sep 23 16:32:00 PDT 2002,1.34,130.00
STKM8,STINKWATER CREEK,Mon Sep 23 16:56:00 PDT 2002,1.34,310.00
ALDM8,ZORTMAN MINE,Mon Sep 23 16:44:00 PDT 2002,0.45,190.00
F1563,NATURE CONSERVANCY,Mon Sep 23 16:58:00 PDT 2002,0.45,60.00
F1764,SUNNY POINT,Mon Sep 23 16:58:00 PDT 2002,7.15,100.00
F1565,WHITEVILLE,Mon Sep 23 16:00:00 PDT 2002,0.00,200.00
HSYN1,BESSEY,Mon Sep 23 16:52:00 PDT 2002,1.34,60.00
HRSN1,KINGS CANYON,Mon Sep 23 16:52:00 PDT 2002,3.13,140.00
TR471,SCOTTS BLUFF - FTS,Mon Sep 23 16:49:00 PDT 2002,5.36,70.00
BATN5,BATDRAW,Mon Sep 23 16:45:00 PDT 2002,5.36,160.00
ACON5,BRUSHY MOUNTAIN,Mon Sep 23 16:49:00 PDT 2002,1.34,120.00
TR307,COSMIC,Mon Sep 23 16:54:00 PDT 2002,1.79,230.00
TR518,GOAT SPRINGS #1,Mon Sep 23 16:37:00 PDT 2002,0.45,140.00
TR364,GUAJE ALERT #6,Mon Sep 23 16:35:00 PDT 2002,2.68,160.00
TMPF9,MESCAL,Mon Sep 23 16:49:00 PDT 2002,2.68,260.00
PJRN5,PAJARITO ALERT #3,Mon Sep 23 16:32:00 PDT 2002,0.00,340.00
TR313,QUEMAZON CANY #1,Mon Sep 23 16:33:00 PDT 2002,0.00,170.00
COPN5,SMOKEY BEAR,Mon Sep 23 16:54:00 PDT 2002,0.45,120.00
WTRN5,WATER CANY ALERT #2,Mon Sep 23 16:32:00 PDT 2002,0.45,260.00
ALRN2,ANTELOPE LAKE,Mon Sep 23 16:54:00 PDT 2002,2.68,250.00
ARGN2,ARGENTA,Mon Sep 23 16:00:00 PDT 2002,2.68,300.00
BRLN2,BARREL SPRINGS,Mon Sep 23 16:57:00 PDT 2002,2.68,280.00
CATN2,CATNIP MOUNTAIN,Mon Sep 23 16:44:00 PDT 2002,4.92,260.00
CTLN2,CATTLE CAMP,Mon Sep 23 16:59:00 PDT 2002,2.24,330.00
COIN2,COILS CREEK,Mon Sep 23 16:36:00 PDT 2002,3.58,310.00
CCRN2,CURRANT CREEK,Mon Sep 23 16:49:00 PDT 2002,3.13,250.00
GDNN2,ELY,Mon Sep 23 16:39:00 PDT 2002,2.68,40.00
FOXN2,FOX MOUNTAIN,Mon Sep 23 16:48:00 PDT 2002,2.68,230.00
JSPN2,JUNIPER SPRINGS,Mon Sep 23 16:52:00 PDT 2002,3.13,160.00
RBTN2,RED BUTTE,Mon Sep 23 16:45:00 PDT 2002,3.13,310.00
SPGN2,SPRING GULCH,Mon Sep 23 16:42:00 PDT 2002,1.79,90.00
TEXN2,TEXAS SPRINGS,Mon Sep 23 16:33:00 PDT 2002,0.89,260.00
AGFO3,AGNESS,Mon Sep 23 16:46:00 PDT 2002,4.47,20.00
BKFO3,BALD KNOB LOOKOUT,Mon Sep 23 16:47:00 PDT 2002,3.13,320.00
BAFO3,BALD MTN,Mon Sep 23 16:37:00 PDT 2002,4.02,300.00
