C0275,CW0275 Lelystad                      NL,Sun Sep 21 16:15:23 PDT 2003,0.45,157.00
C0288,CW0288 Gilman                     MN US,Sun Sep 21 16:12:54 PDT 2003,3.13,143.00
C0294,CW0294 Weston                     FL US,Sun Sep 21 16:12:45 PDT 2003,1.34,100.00
C0325,CW0325 Kenmore                    WA US,Sun Sep 21 16:15:10 PDT 2003,0.00,0.00
C0333,CW0333 Kittery Point              ME US,Sun Sep 21 16:10:58 PDT 2003,0.00,12.00
C0338,CW0338 Seattle                    WA US,Sun Sep 21 16:14:25 PDT 2003,3.13,304.00
C0351,CW0351 Brookeville                MD US,Sun Sep 21 16:15:21 PDT 2003,0.00,192.00
C0352,CW0352 Colby                      KS US,Sun Sep 21 16:14:57 PDT 2003,1.34,3.00
C0354,CW0354 West Islip                 NY US,Sun Sep 21 16:18:02 PDT 2003,0.00,92.00
C0361,CW0361 Marietta                   GA US,Sun Sep 21 16:17:39 PDT 2003,0.00,106.00
C0363,CW0363 Henderson                  NV US,Sun Sep 21 16:10:22 PDT 2003,1.34,6.00
C0364,CW0364 Greenbrier                 AR US,Sun Sep 21 16:10:11 PDT 2003,2.24,287.00
C0375,CW0375 Bartlett                   TN US,Sun Sep 21 16:18:00 PDT 2003,0.00,19.00
C0405,CW0405 Salisbury                  MA US,Sun Sep 21 16:16:59 PDT 2003,0.00,144.00
C0410,CW0410 Los Alamos                 NM US,Sun Sep 21 16:15:13 PDT 2003,1.34,218.00
C0415,CW0415 Savage                     MD US,Sun Sep 21 16:14:13 PDT 2003,0.00,0.00
C0416,CW0416 Bellevue                   WA US,Sun Sep 21 16:11:09 PDT 2003,0.00,354.00
C0420,CW0420 Beaverton                  OR US,Sun Sep 21 16:15:07 PDT 2003,2.68,291.00
C0433,CW0433 Montgomery Village         MD US,Sun Sep 21 16:12:42 PDT 2003,0.00,87.00
C0443,CW0443 Sacramento                 CA US,Sun Sep 21 16:12:26 PDT 2003,0.45,322.00
C0444,CW0444 Marlborough                CT US,Sun Sep 21 16:15:21 PDT 2003,0.00,294.00
C0447,CW0447 Margate                    FL US,Sun Sep 21 16:05:08 PDT 2003,0.89,110.00
C0451,CW0451 Taunton                    MA US,Sun Sep 21 16:15:30 PDT 2003,0.00,240.00
C0453,CW0453 Gretna                     NE US,Sun Sep 21 16:15:26 PDT 2003,1.79,311.00
C0456,CW0456 Brandon                    MS US,Sun Sep 21 16:15:15 PDT 2003,0.00,213.00
C0458,CW0458 Rancho Cordova             CA US,Sun Sep 21 16:11:53 PDT 2003,2.24,293.00
C0464,CW0464 Tehachapi                  CA US,Sun Sep 21 16:15:44 PDT 2003,1.34,176.00
C0465,CW0465 Sherman                    CT US,Sun Sep 21 16:15:50 PDT 2003,0.00,236.00
C0479,CW0479 E. Brunswick               NJ US,Sun Sep 21 16:10:33 PDT 2003,0.00,284.00
C0485,CW0485 San Antonio                TX US,Sun Sep 21 16:13:38 PDT 2003,0.89,44.00
C0492,CW0492 San Patrico                TX US,Sun Sep 21 16:14:07 PDT 2003,0.00,353.00
C0497,CW0497 Washington                 DC US,Sun Sep 21 16:16:24 PDT 2003,0.00,43.00
C0498,CW0498 Powder Springs             GA US,Sun Sep 21 16:14:28 PDT 2003,0.00,161.00
C0506,CW0506 Canton                     CT US,Sun Sep 21 16:18:36 PDT 2003,0.00,44.00
C0519,CW0519 Castro Valley              CA US,Sun Sep 21 16:15:11 PDT 2003,1.34,261.00
C0521,CW0521 Morecambe                     UK,Sun Sep 21 16:16:38 PDT 2003,4.47,195.00
C0527,CW0527 Lexington                  VA US,Sun Sep 21 16:13:09 PDT 2003,0.00,356.00
C0528,CW0528 Sidney                     IA US,Sun Sep 21 16:17:35 PDT 2003,0.00,0.00
C0529,CW0529 West Paterson              NJ US,Sun Sep 21 16:10:08 PDT 2003,0.00,332.00
C0531,CW0531 Plainfield                 IL US,Sun Sep 21 16:15:12 PDT 2003,2.24,114.00
C0537,CW0537 Bel Air                    MD US,Sun Sep 21 16:16:51 PDT 2003,0.00,71.00
C0541,CW0541 Hornell                    NY US,Sun Sep 21 16:15:50 PDT 2003,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Sun Sep 21 16:16:08 PDT 2003,0.00,316.00
C0547,CW0547 Westfield                  IN US,Sun Sep 21 16:14:17 PDT 2003,0.00,164.00
C0549,CW0549 Lafayette                  CO US,Sun Sep 21 16:18:11 PDT 2003,0.00,91.00
C0555,CW0555 Omaha                      NE US,Sun Sep 21 16:14:40 PDT 2003,1.34,251.00
C0556,CW0556 Stow                       MA US,Sun Sep 21 16:10:17 PDT 2003,0.00,251.00
C0557,CW0557 Salem                      SC US,Sun Sep 21 16:06:51 PDT 2003,0.00,218.00
C0561,CW0561 Coon Rapids                MN US,Sun Sep 21 16:14:08 PDT 2003,3.13,135.00
C0562,CW0562 Lancaster                  PA US,Sun Sep 21 16:06:12 PDT 2003,0.00,104.00
C0565,CW0565 Kristiansand                  NO,Sun Sep 21 16:15:46 PDT 2003,0.45,220.00
C0566,CW0566 Mullica Hill               NJ US,Sun Sep 21 16:15:23 PDT 2003,0.00,49.00
C0569,CW0569 Jacksonville               FL US,Sun Sep 21 16:16:37 PDT 2003,0.45,103.00
C0570,CW0570 Blue Lake                  CA US,Sun Sep 21 16:15:37 PDT 2003,0.00,134.00
C0571,CW0571 Batavia                    IL US,Sun Sep 21 16:09:27 PDT 2003,2.24,158.00
C0572,CW0572 Orlando                    FL US,Sun Sep 21 16:18:07 PDT 2003,4.02,143.00
C0573,CW0573 Brocton                    IL US,Sun Sep 21 16:13:46 PDT 2003,0.45,102.00
C0575,CW0575 Corinth                    TX US,Sun Sep 21 16:17:48 PDT 2003,1.34,140.00
C0577,CW0577 Elkridge                   MD US,Sun Sep 21 16:14:43 PDT 2003,0.00,40.00
C0584,CW0584 Northampton                   UK,Sun Sep 21 16:06:10 PDT 2003,2.24,181.00
C0588,CW0588 Parma                         IT,Sun Sep 21 16:14:25 PDT 2003,0.00,188.00
C0599,CW0599 Corrales                   NM US,Sun Sep 21 16:13:25 PDT 2003,2.24,179.00
C0605,CW0605 Pistoia                       IT,Sun Sep 21 16:09:54 PDT 2003,0.45,304.00
C0608,CW0608 Perry Hall                 MD US,Sun Sep 21 16:15:26 PDT 2003,0.00,27.00
C0613,CW0613 Maiden                     NC US,Sun Sep 21 16:17:27 PDT 2003,0.00,78.00
C0615,CW0615 South Portland             ME US,Sun Sep 21 16:11:26 PDT 2003,0.00,328.00
C0616,CW0616 North Atlanta              GA US,Sun Sep 21 16:18:32 PDT 2003,0.45,127.00
C0617,CW0617 Plover                     WI US,Sun Sep 21 16:16:09 PDT 2003,0.00,351.00
C0620,CW0620 N. Richland Hills          TX US,Sun Sep 21 16:18:14 PDT 2003,0.00,65.00
C0621,CW0621 Angola                     IN US,Sun Sep 21 16:17:22 PDT 2003,0.00,151.00
C0626,CW0626 Germantown                 MD US,Sun Sep 21 16:05:44 PDT 2003,0.00,174.00
C0634,CW0634 Norcross                   GA US,Sun Sep 21 16:15:24 PDT 2003,0.45,72.00
C0636,CW0636 Rapid City                 SD US,Sun Sep 21 16:15:22 PDT 2003,0.00,180.00
C0643,CW0643 Goldvein                   VA US,Sun Sep 21 16:15:19 PDT 2003,0.00,61.00
C0645,CW0645 Whittier                   CA US,Sun Sep 21 16:14:18 PDT 2003,0.89,248.00
C0646,CW0646 Guilderland                NY US,Sun Sep 21 16:14:57 PDT 2003,0.00,27.00
C0655,CW0655 Salem                      NH US,Sun Sep 21 16:18:46 PDT 2003,0.00,0.00
C0657,CW0657 Madeira Park               BC CA,Sun Sep 21 16:10:18 PDT 2003,0.00,224.00
C0677,CW0677 Santa Rosa                 CA US,Sun Sep 21 16:14:39 PDT 2003,1.34,171.00
C0681,CW0681 Breckenridge               MI US,Sun Sep 21 16:17:14 PDT 2003,1.34,126.00
C0682,CW0682 Helix                      OR US,Sun Sep 21 16:11:08 PDT 2003,6.26,16.00
C0692,CW0692 Little Switzerland         NC US,Sun Sep 21 16:15:30 PDT 2003,0.00,216.00
C0693,CW0693 Henderson                  NV US,Sun Sep 21 16:16:17 PDT 2003,0.45,270.00
C0699,CW0699 Largo                      FL US,Sun Sep 21 16:18:09 PDT 2003,0.45,46.00
C0710,CW0710 Salford                       UK,Sun Sep 21 16:13:06 PDT 2003,1.34,208.00
C0711,CW0711 Gilroy                     CA US,Sun Sep 21 16:05:35 PDT 2003,1.34,10.00
C0713,CW0713 Auburn                     CA US,Sun Sep 21 16:13:31 PDT 2003,0.89,206.00
C0720,CW0720 Bellflower                 CA US,Sun Sep 21 16:15:17 PDT 2003,1.34,273.00
C0725,CW0725 Wimberley                  TX US,Sun Sep 21 16:16:09 PDT 2003,0.00,8.00
C0728,CW0728 Avon                       CT US,Sun Sep 21 16:18:22 PDT 2003,0.00,271.00
C0729,CW0729 Dusseldorf-Vennhausen         DE,Sun Sep 21 16:08:04 PDT 2003,2.24,160.00
C0732,CW0732 Seneca                     OR US,Sun Sep 21 16:15:36 PDT 2003,3.58,1.00
C0734,CW0734 Middleboro                 MA US,Sun Sep 21 16:11:22 PDT 2003,0.00,97.00
C0736,CW0736 Rochester                  NY US,Sun Sep 21 16:14:29 PDT 2003,0.00,134.00
C0750,CW0750 Cle Elum                   WA US,Sun Sep 21 16:11:55 PDT 2003,1.34,186.00
C0752,CW0752 Norman                     OK US,Sun Sep 21 16:18:32 PDT 2003,0.00,325.00
C0755,CW0755 Charlotte                  NC US,Sun Sep 21 16:18:25 PDT 2003,0.00,168.00
C0756,CW0756 Benjamin                   UT US,Sun Sep 21 16:18:55 PDT 2003,1.34,52.00
C0762,CW0762 Flower Mound               TX US,Sun Sep 21 16:19:02 PDT 2003,0.00,99.00
C0766,CW0766 Raymond                    NH US,Sun Sep 21 16:19:09 PDT 2003,0.89,338.00
C0769,CW0769 Watson                     LA US,Sun Sep 21 16:17:12 PDT 2003,0.00,236.00
C0777,CW0777 St Augustine               FL US,Sun Sep 21 16:16:38 PDT 2003,1.34,74.00
C0783,CW0783 Valparaiso                 IN US,Sun Sep 21 16:12:05 PDT 2003,0.89,119.00
C0786,CW0786 Smithtown                  NY US,Sun Sep 21 16:14:46 PDT 2003,0.00,188.00
C0791,CW0791 Belmont                    CA US,Sun Sep 21 16:18:20 PDT 2003,0.89,32.00
C0793,CW0793 Seattle                    WA US,Sun Sep 21 16:13:27 PDT 2003,2.68,285.00
C0796,CW0796 Savage                     MN US,Sun Sep 21 16:19:11 PDT 2003,0.00,0.00
C0801,CW0801 South Portland             ME US,Sun Sep 21 16:15:03 PDT 2003,0.89,348.00
C0803,CW0803 Concord                    NC US,Sun Sep 21 16:16:01 PDT 2003,0.00,141.00
C0811,CW0811 West Hartford              CT US,Sun Sep 21 16:14:27 PDT 2003,0.00,7.00
C0814,CW0814 Jasper                     GA US,Sun Sep 21 16:16:19 PDT 2003,0.45,232.00
C0817,CW0817 Denton                     TX US,Sun Sep 21 16:13:49 PDT 2003,0.45,130.00
C0819,CW0819 Manzanita                  OR US,Sun Sep 21 16:12:57 PDT 2003,4.02,294.00
C0825,CW0825 Sweet Home                 OR US,Sun Sep 21 16:16:58 PDT 2003,0.45,304.00
C0832,CW0832 Clovis                     CA US,Sun Sep 21 16:19:09 PDT 2003,1.34,305.00
C0834,CW0834 Gackle                     ND US,Sun Sep 21 16:18:53 PDT 2003,4.02,281.00
C0839,CW0839 Colt's Neck                NJ US,Sun Sep 21 16:05:53 PDT 2003,0.00,17.00
C0841,CW0841 Lambertville               NJ US,Sun Sep 21 16:15:20 PDT 2003,0.00,30.00
C0845,CW0845 East Hampton               MA US,Sun Sep 21 16:15:20 PDT 2003,0.00,82.00
C0846,CW0846 Canajoharie                NY US,Sun Sep 21 16:13:28 PDT 2003,0.00,124.00
C0856,CW0856 Kingwood                   TX US,Sun Sep 21 16:14:51 PDT 2003,0.00,152.00
C0857,CW0857 Hancock                    NH US,Sun Sep 21 16:18:14 PDT 2003,0.00,69.00
C0863,CW0863 Mendon                     MA US,Sun Sep 21 16:15:34 PDT 2003,0.00,181.00
C0873,CW0873 Chenango Bridge            NY US,Sun Sep 21 16:16:51 PDT 2003,0.00,240.00
C0877,CW0877 Bynum                      NC US,Sun Sep 21 16:18:26 PDT 2003,0.00,20.00
C0879,CW0879 Hercules                   CA US,Sun Sep 21 16:18:06 PDT 2003,1.34,270.00
C0901,NORLND Miami                      FL US,Sun Sep 21 16:17:45 PDT 2003,4.02,85.00
C0902,STEVNS Carol City                 FL US,Sun Sep 21 16:18:30 PDT 2003,3.13,290.00
C0904,SCOTT Scott Lake                  FL US,Sun Sep 21 16:17:24 PDT 2003,4.92,182.00
C0905,MANN Miami                        FL US,Sun Sep 21 16:17:32 PDT 2003,2.24,97.00
C0909,DORAL Miami                       FL US,Sun Sep 21 16:16:53 PDT 2003,4.02,86.00
C0910,SPRNGS Miami Springs              FL US,Sun Sep 21 16:16:16 PDT 2003,1.79,25.00
C0912,FISHER Miami Beach                FL US,Sun Sep 21 16:15:18 PDT 2003,4.02,114.00
C0913,CITRUS Miami                      FL US,Sun Sep 21 16:18:11 PDT 2003,3.13,72.00
C0914,BELL Miami                        FL US,Sun Sep 21 16:15:14 PDT 2003,2.24,186.00
C0915,PONCE Coral Gables                FL US,Sun Sep 21 16:16:01 PDT 2003,2.68,13.00
C0930,CW0930 Highlands                  NC US,Sun Sep 21 16:17:33 PDT 2003,0.00,103.00
C0931,CW0931 Polson                     MT US,Sun Sep 21 16:18:57 PDT 2003,0.89,117.00
C0934,CW0934 Lynn                       MA US,Sun Sep 21 16:15:23 PDT 2003,0.00,179.00
C0937,CW0937 Bree                          BE,Sun Sep 21 16:15:41 PDT 2003,0.00,198.00
C0944,CW0944 Beckley                    WV US,Sun Sep 21 16:18:33 PDT 2003,0.00,185.00
C0956,CW0956 Worthington                WV US,Sun Sep 21 16:09:56 PDT 2003,0.00,62.00
C0957,CW0957 Salem                      WV US,Sun Sep 21 16:12:29 PDT 2003,0.00,152.00
C0958,CW0958 El Paso                    TX US,Sun Sep 21 16:10:50 PDT 2003,1.79,220.00
C0960,CW0960 Hackensack                 NJ US,Sun Sep 21 16:15:27 PDT 2003,0.00,64.00
C0961,CW0961 Vasalia                    CA US,Sun Sep 21 16:09:07 PDT 2003,1.34,254.00
C0964,CW0964 Georgetown                 TX US,Sun Sep 21 16:10:40 PDT 2003,0.45,2.00
C0965,CW0965 Hastings                   NE US,Sun Sep 21 16:16:01 PDT 2003,0.00,334.00
C0968,CW0968 Alleman                    IA US,Sun Sep 21 16:10:18 PDT 2003,0.00,131.00
C0973,CW0973 Calgary                   ALB CA,Sun Sep 21 16:17:35 PDT 2003,2.24,121.00
C0979,CW0979 Mobile                     AL US,Sun Sep 21 16:17:32 PDT 2003,0.45,192.00
C0987,CW0987 Chino Hills                CA US,Sun Sep 21 16:19:19 PDT 2003,1.34,269.00
C1000,CW1000 Porterville                CA US,Sun Sep 21 16:11:31 PDT 2003,0.89,298.00
C1002,CW1002 Tacoma                     WA US,Sun Sep 21 16:18:23 PDT 2003,0.89,359.00
C1004,CW1004 Auburn                     NY US,Sun Sep 21 16:14:38 PDT 2003,0.45,0.00
C1007,CW1007 Chestatee                  GA US,Sun Sep 21 16:15:46 PDT 2003,0.00,13.00
C1014,CW1014 Crystal Lake               IL US,Sun Sep 21 16:16:59 PDT 2003,2.24,129.00
C1017,CW1017 Arlington                  MA US,Sun Sep 21 16:17:02 PDT 2003,0.00,162.00
C1020,CW1020 Tehachapi                  CA US,Sun Sep 21 16:18:24 PDT 2003,0.89,61.00
C1021,CW1021 Delfzijl                      NL,Sun Sep 21 16:14:03 PDT 2003,0.45,168.00
C1022,CW1022 Clayton                    CA US,Sun Sep 21 16:18:33 PDT 2003,1.34,313.00
C1028,CW1028 Friendswood                TX US,Sun Sep 21 16:16:31 PDT 2003,1.79,337.00
C1035,CW1035 Port Townsend              WA US,Sun Sep 21 16:18:46 PDT 2003,2.68,293.00
C1040,CW1040 Mannheim                      DE,Sun Sep 21 16:18:04 PDT 2003,0.00,240.00
C1041,CW1041 Skodsborg                     DK,Sun Sep 21 16:10:00 PDT 2003,0.89,263.00
C1053,CW1053 Monroe Twp                 NJ US,Sun Sep 21 16:18:35 PDT 2003,0.00,296.00
C1055,CW1055 Oxford                     GA US,Sun Sep 21 16:08:57 PDT 2003,0.00,61.00
C1066,CW1066 Blackpool                     UK,Sun Sep 21 16:12:03 PDT 2003,3.58,168.00
C1071,CW1071 Berwick                    ME US,Sun Sep 21 16:14:51 PDT 2003,0.00,131.00
C1074,CW1074 Wasilla                    AK US,Sun Sep 21 16:16:26 PDT 2003,0.00,230.00
C1075,CW1075 Boardman                   OR US,Sun Sep 21 16:17:40 PDT 2003,2.24,3.00
C1081,CW1081 Charlotte                  NC US,Sun Sep 21 16:15:56 PDT 2003,0.00,175.00
C1090,CW1090 Hamburg                    NJ US,Sun Sep 21 16:15:20 PDT 2003,0.00,136.00
C1091,CW1091 Toms River                 NJ US,Sun Sep 21 16:15:41 PDT 2003,0.89,129.00
C1094,CW1094 Lufkin                     TX US,Sun Sep 21 16:06:50 PDT 2003,0.45,86.00
C1096,CW1096 Bay View                   WI US,Sun Sep 21 16:18:09 PDT 2003,1.34,167.00
C1097,CW1097 Billerica                  MA US,Sun Sep 21 16:15:35 PDT 2003,0.00,124.00
C1100,CW1100 Regina                    SAS CA,Sun Sep 21 16:05:59 PDT 2003,7.15,342.00
C1102,CW1102 Wallowa                    OR US,Sun Sep 21 16:15:25 PDT 2003,0.89,22.00
C1104,CW1104 Ennis                      TX US,Sun Sep 21 16:18:24 PDT 2003,1.34,25.00
C1108,CW1108 Salina                     KS US,Sun Sep 21 16:17:35 PDT 2003,0.00,196.00
C1110,CW1110 Townsville                    AU,Sun Sep 21 16:10:41 PDT 2003,2.68,137.00
C1111,CW1111 Vermilion Twnp             OH US,Sun Sep 21 16:10:24 PDT 2003,0.00,109.00
C1115,CW1115 Wallington                    UK,Sun Sep 21 16:12:22 PDT 2003,1.79,227.00
C1120,CW1120 Goteborg                      SE,Sun Sep 21 16:11:37 PDT 2003,7.60,229.00
C1122,CW1122 Page                       AZ US,Sun Sep 21 16:14:58 PDT 2003,0.89,7.00
C1123,CW1123 Newburgh                   IN US,Sun Sep 21 16:18:25 PDT 2003,0.45,208.00
C1126,CW1126 Earlwood                  NSW AU,Sun Sep 21 16:09:24 PDT 2003,1.79,76.00
C1129,CW1129 Woburn                     MA US,Sun Sep 21 16:15:33 PDT 2003,0.00,93.00
C1130,CW1130 Kanab                      UT US,Sun Sep 21 16:13:06 PDT 2003,0.00,243.00
C1132,CW1132 Brownstown                 WA US,Sun Sep 21 16:18:39 PDT 2003,1.34,10.00
C1134,CW1134 Pierce                     NE US,Sun Sep 21 16:15:08 PDT 2003,4.47,334.00
C1136,CW1136 Nagu/Nauvo                    FI,Sun Sep 21 16:15:34 PDT 2003,1.34,209.00
C1138,CW1138 Otis Orchards              WA US,Sun Sep 21 16:14:22 PDT 2003,0.89,278.00
C1139,CW1139 Middletown                 NY US,Sun Sep 21 16:14:26 PDT 2003,0.45,213.00
C1146,CW1146 Big Pine Keys              FL US,Sun Sep 21 16:15:18 PDT 2003,5.36,90.00
C1151,CW1151 Grand Marais               MN US,Sun Sep 21 16:16:06 PDT 2003,1.79,116.00
C1162,CW1162 Ely                        MN US,Sun Sep 21 16:19:02 PDT 2003,1.34,156.00
C1166,CW1166 Saratoga                   CA US,Sun Sep 21 16:14:49 PDT 2003,0.89,12.00
C1169,CW1169 Monument                   CO US,Sun Sep 21 16:18:54 PDT 2003,0.45,287.00
C1170,CW1170 Antwerp                       BE,Sun Sep 21 16:15:18 PDT 2003,2.68,177.00
C1171,CW1171 Antwerp                       BE,Sun Sep 21 16:16:10 PDT 2003,1.34,111.00
C1172,CW1172 Uddevalla                     SE,Sun Sep 21 16:11:28 PDT 2003,2.68,208.00
C1180,CW1180 Frederick                  MD US,Sun Sep 21 16:08:18 PDT 2003,0.45,30.00
C1183,CW1183 Milwaukie                  OR US,Sun Sep 21 16:10:11 PDT 2003,3.13,278.00
C1188,CW1188 Frisco                     TX US,Sun Sep 21 16:16:24 PDT 2003,0.00,106.00
C1190,CW1190 Lancaster                  CA US,Sun Sep 21 16:16:12 PDT 2003,2.24,15.00
C1194,CW1194 San Mateo                  CA US,Sun Sep 21 16:17:33 PDT 2003,1.79,321.00
C1195,CW1195 Muncie                     IN US,Sun Sep 21 16:16:37 PDT 2003,0.45,158.00
C1196,CW1196 Moorebank                     AU,Sun Sep 21 16:18:57 PDT 2003,1.79,15.00
C1210,CW1210 Oak Park                   IL US,Sun Sep 21 16:07:18 PDT 2003,1.34,83.00
C1211,CW1211 Motherwell                    UK,Sun Sep 21 16:15:16 PDT 2003,3.13,215.00
C1212,CW1212 Collinsville               IL US,Sun Sep 21 16:13:42 PDT 2003,0.89,157.00
C1213,CW1213 Memmingen                     DE,Sun Sep 21 16:15:30 PDT 2003,0.00,121.00
C1216,CW1216 Lake City                  IA US,Sun Sep 21 16:17:00 PDT 2003,0.00,76.00
C1218,CW1218 Saginaw                    TX US,Sun Sep 21 16:18:46 PDT 2003,1.34,148.00
C1221,CW1221 Temperance                 MI US,Sun Sep 21 16:15:32 PDT 2003,0.00,55.00
C1222,CW1222 Vancouver                  WA US,Sun Sep 21 16:15:58 PDT 2003,0.45,313.00
C1226,CW1226 Alta Loma                  CA US,Sun Sep 21 16:05:24 PDT 2003,0.45,291.00
C1227,CW1227 Barre                      MA US,Sun Sep 21 16:16:55 PDT 2003,0.00,274.00
C1229,CW1229 Appleton                   WI US,Sun Sep 21 16:14:13 PDT 2003,0.45,90.00
C1230,CW1230 Fairmont                   WV US,Sun Sep 21 16:14:00 PDT 2003,0.00,119.00
C1232,CW1232 Greeley                    CO US,Sun Sep 21 16:15:46 PDT 2003,1.34,159.00
C1233,CW1233 Eagle River                AK US,Sun Sep 21 16:17:14 PDT 2003,0.00,41.00
C1234,CW1234 Breitenstein                  DE,Sun Sep 21 16:17:40 PDT 2003,0.00,295.00
C1236,CW1236 Beltsville                 MD US,Sun Sep 21 16:08:53 PDT 2003,0.00,4.00
C1245,CW1245 Lohja                         FI,Sun Sep 21 16:11:29 PDT 2003,0.00,157.00
C1254,CW1254 Victoria                      AU,Sun Sep 21 16:18:59 PDT 2003,6.26,4.00
C1255,CW1255 Victoria                      AU,Sun Sep 21 16:12:44 PDT 2003,5.81,351.00
C1259,CW1259 Poland                     ME US,Sun Sep 21 16:14:08 PDT 2003,2.24,316.00
C1260,CW1260 Limbricht                     NL,Sun Sep 21 16:16:10 PDT 2003,0.00,144.00
C1265,CW1265 Lakewood                   WA US,Sun Sep 21 16:17:48 PDT 2003,0.89,31.00
C1268,CW1268 Tualatin                   OR US,Sun Sep 21 16:15:58 PDT 2003,4.02,344.00
C1273,CW1273 Nakskov                       DK,Sun Sep 21 16:15:18 PDT 2003,1.79,187.00
C1275,CW1275 Dallas                     TX US,Sun Sep 21 16:18:51 PDT 2003,0.00,63.00
C1278,CW1278 Brugge                        BE,Sun Sep 21 16:15:01 PDT 2003,4.02,160.00
C1283,CW1283 Abington                   MA US,Sun Sep 21 16:04:59 PDT 2003,0.00,0.00
C1295,CW1295 Louisville                 KY US,Sun Sep 21 16:11:59 PDT 2003,0.00,137.00
BMTC2,Blue_Mountain,Sun Sep 21 16:20:00 PDT 2003,2.68,17.00
QURC2,Quincy_Res,Sun Sep 21 16:20:00 PDT 2003,0.36,28.00
EBBC2,Elbert,Sun Sep 21 16:20:00 PDT 2003,3.49,116.00
BHNC2,Brighton,Sun Sep 21 16:20:00 PDT 2003,1.79,6.00
HGCC2,Hiwan_G.C.,Sun Sep 21 16:20:00 PDT 2003,3.13,348.00
HIGC2,Highlands_Ranch_WTP,Sun Sep 21 16:20:00 PDT 2003,0.27,68.00
SAPC2,Salisbury_Park,Sun Sep 21 16:20:00 PDT 2003,0.58,96.00
COKC2,Castle_Rock,Sun Sep 21 16:20:00 PDT 2003,0.72,50.00
WRDC2,Ward_C-1,Sun Sep 21 16:20:00 PDT 2003,4.74,242.00
SFSC2,Sugarloaf,Sun Sep 21 16:20:00 PDT 2003,1.92,298.00
LEWC2,Louisville_Lake,Sun Sep 21 16:20:00 PDT 2003,0.67,0.00
CALC2,Cal-Wood_Ranch,Sun Sep 21 16:20:00 PDT 2003,0.94,214.00
