MN030,Hendricks MN-19 Mile Post 2,Tue Sep 02 16:21:02 PDT 2003,4.72,305.00
MN032,Winthrop MN-19 Mile Post 108,Tue Sep 02 16:21:03 PDT 2003,4.17,325.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Sep 02 16:26:00 PDT 2003,3.06,310.00
MN035,Lastrup MN-25 Mile Post 140,Tue Sep 02 16:23:00 PDT 2003,6.39,290.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Sep 02 16:23:01 PDT 2003,4.17,295.00
MN038,Dovray MN-30 Mile Post 49,Tue Sep 02 16:22:00 PDT 2003,3.33,220.00
MN040,Caledonia MN-44 Mile Post 60,Tue Sep 02 16:25:01 PDT 2003,0.00,110.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Sep 02 16:22:02 PDT 2003,3.06,230.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Sep 02 16:23:00 PDT 2003,6.11,235.00
MN043,Georgeville MN-55 Mile Post 98,Tue Sep 02 16:22:01 PDT 2003,5.28,315.00
MN044,Mahnomen US-59 Mile Post 296,Tue Sep 02 16:27:01 PDT 2003,7.78,295.00
MN045,Madelia US-60 Mile Post 86,Tue Sep 02 16:22:00 PDT 2003,5.00,180.00
MN047,Red Wing US-61 Mile Post 101,Tue Sep 02 16:24:01 PDT 2003,4.72,190.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Sep 02 16:23:02 PDT 2003,0.83,140.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Sep 02 16:29:02 PDT 2003,5.00,285.00
MN050,Pliny MN-65 Mile Post 98,Tue Sep 02 16:24:02 PDT 2003,3.89,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Sep 02 16:25:03 PDT 2003,3.61,270.00
MN052,Effie MN-1 Mile Post 194,Tue Sep 02 16:28:02 PDT 2003,5.28,235.00
MN054,Tenney US-75 Mile Post 188,Tue Sep 02 16:26:03 PDT 2003,6.39,295.00
MN055,Ottertail MN-78 Mile Post 34,Tue Sep 02 16:27:03 PDT 2003,5.28,265.00
MN056,Gatzke MN-89 Mile Post 96,Tue Sep 02 16:26:02 PDT 2003,5.56,285.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Sep 02 16:28:03 PDT 2003,5.56,240.00
MN058,Anthony MN-200 Mile Post 9,Tue Sep 02 16:27:00 PDT 2003,10.00,300.00
MN059,Mehurin US-212 Mile Post 1,Tue Sep 02 16:29:03 PDT 2003,5.00,290.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Sep 02 16:20:12 PDT 2003,7.78,260.00
MN062,Lake Park US-10 Mile Post 32,Tue Sep 02 16:27:00 PDT 2003,9.44,280.00
MN063,Verndale US-10 Mile Post 94,Tue Sep 02 16:28:01 PDT 2003,4.44,265.00
MN064,Rice US-10 Mile Post 162,Tue Sep 02 16:26:01 PDT 2003,3.89,300.00
MN065,Canton US-52 Mile Post 2,Tue Sep 02 16:25:02 PDT 2003,5.28,190.00
MN066,Cotton US-53 Mile Post 41,Tue Sep 02 16:21:04 PDT 2003,3.89,295.00
MN067,Ash Lake US-53 Mile Post 129,Tue Sep 02 16:22:03 PDT 2003,3.33,245.00
MN068,Brooks US-59 Mile Post 331,Tue Sep 02 16:27:01 PDT 2003,7.78,260.00
MN069,Kellogg US-61 Mile Post 53,Tue Sep 02 16:30:00 PDT 2003,1.67,170.00
MN071,MN-71 Mile Post 43,Tue Sep 02 16:22:01 PDT 2003,4.44,235.00
MN072,Margie US-71 Mile Post 379,Tue Sep 02 16:28:02 PDT 2003,5.00,180.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Sep 02 16:23:03 PDT 2003,4.44,220.00
MN076,Milaca US-169 Mile Post 200,Tue Sep 02 16:26:02 PDT 2003,5.00,285.00
MN079,New Prague MN-19 Mile Post 149,Tue Sep 02 16:28:00 PDT 2003,4.44,210.00
MN025,MN-11 Mile Post 62,Tue Sep 02 16:30:08 PDT 2003,4.44,255.00
CO003,I-70 @ Colorado Blvd (40),Tue Sep 02 16:15:00 PDT 2003,3.58,55.00
CO005,Evans @ Santa Fe (40),Tue Sep 02 16:16:00 PDT 2003,6.71,15.00
CO008,Rooney Rd. (36),Tue Sep 02 16:21:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Tue Sep 02 16:19:00 PDT 2003,4.02,0.00
CO055,Telluride - Lawson Hill (18),Tue Sep 02 16:21:00 PDT 2003,1.34,305.00
CO056,Monarch Pass (60),Tue Sep 02 16:22:00 PDT 2003,0.89,5.00
CO057,Wolf Creek Pass (68),Tue Sep 02 16:25:00 PDT 2003,2.68,115.00
CO058,Durango (22),Tue Sep 02 16:29:00 PDT 2003,2.24,270.00
CO066,I-70 @ Cedar Point (46),Tue Sep 02 16:08:00 PDT 2003,5.36,120.00
CO067,I-70 @ Seibert (91),Tue Sep 02 16:01:00 PDT 2003,6.26,75.00
CO070,Vail Pass (34),Tue Sep 02 16:03:00 PDT 2003,0.45,300.00
CO072,I-70 @ Bennett (45),Tue Sep 02 16:04:00 PDT 2003,3.13,15.00
CO073,Surrey Ridge (41),Tue Sep 02 16:05:00 PDT 2003,3.13,20.00
CO075,Founders Point (41),Tue Sep 02 16:06:00 PDT 2003,1.79,40.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Sep 02 16:28:00 PDT 2003,3.06,170.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Sep 02 16:31:39 PDT 2003,1.11,245.00
MN086,Burnsville I-35W Mile Post 4,Tue Sep 02 16:32:13 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Tue Sep 02 16:32:48 PDT 2003,0.83,305.00
MN088,Little Canada I-694 Mile Post 46,Tue Sep 02 16:23:25 PDT 2003,5.28,200.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Sep 02 16:24:03 PDT 2003,3.33,195.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Sep 02 16:24:41 PDT 2003,1.11,190.00
MN096,Albert Lea I-35 Mile Post 30,Tue Sep 02 16:32:03 PDT 2003,4.44,205.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Sep 02 16:20:00 PDT 2003,1.67,173.00
F1264,ALCAN HWY MI-1244,Tue Sep 02 16:19:00 PDT 2003,1.79,230.00
F1268,BEN CREEK,Tue Sep 02 16:25:00 PDT 2003,1.34,300.00
F1269,BENTALIT,Tue Sep 02 16:21:00 PDT 2003,1.79,270.00
F1924,BLACK CAPE,Tue Sep 02 16:18:00 PDT 2003,14.75,230.00
F1925,BOOTH LAKE,Tue Sep 02 16:24:00 PDT 2003,5.36,280.00
F1931,CHICKEN,Tue Sep 02 16:18:00 PDT 2003,1.34,340.00
F1932,CHIEF COVE,Tue Sep 02 16:19:00 PDT 2003,8.49,290.00
F1933,CHISANA,Tue Sep 02 16:24:00 PDT 2003,1.34,90.00
F1936,COTTONWOOD,Tue Sep 02 16:25:00 PDT 2003,3.58,270.00
F1937,EAGLE,Tue Sep 02 16:25:00 PDT 2003,4.02,130.00
F1953,HOODOO HILL,Tue Sep 02 16:19:00 PDT 2003,4.92,220.00
F1961,KAVET CREEK,Tue Sep 02 16:21:00 PDT 2003,4.92,250.00
F2299,KELLY,Tue Sep 02 16:23:00 PDT 2003,3.13,220.00
F1967,KLAWASI,Tue Sep 02 16:24:00 PDT 2003,4.47,220.00
F1969,LAKE MINCHUMINA,Tue Sep 02 16:20:00 PDT 2003,1.79,210.00
F1971,MAY CREEK,Tue Sep 02 16:25:00 PDT 2003,0.89,210.00
F1972,MCKINLEY RIVER,Tue Sep 02 16:20:00 PDT 2003,3.13,240.00
F1979,NOATAK,Tue Sep 02 16:23:00 PDT 2003,1.34,230.00
F1980,NORUTAK LAKE,Tue Sep 02 16:21:00 PDT 2003,1.34,280.00
F1984,PORT ALSWORTH,Tue Sep 02 16:22:00 PDT 2003,3.13,240.00
F1995,SELAWIK,Tue Sep 02 16:15:00 PDT 2003,5.81,260.00
F1998,SITE SUMMIT,Tue Sep 02 16:14:00 PDT 2003,1.34,330.00
F2000,STONEY,Tue Sep 02 16:22:00 PDT 2003,2.24,200.00
F2002,SWANSON RIVER,Tue Sep 02 16:15:00 PDT 2003,1.34,210.00
F2007,VUNZIK LAKE,Tue Sep 02 16:18:00 PDT 2003,1.79,140.00
F2011,BANKHEAD,Tue Sep 02 16:25:00 PDT 2003,0.45,280.00
F2013,OAKMULGEE,Tue Sep 02 16:24:00 PDT 2003,1.79,50.00
F2014,OPNPND,Tue Sep 02 16:22:00 PDT 2003,1.34,170.00
F2326,SHOAL CREEK,Tue Sep 02 16:22:00 PDT 2003,0.89,110.00
F2015,TALLADEGA,Tue Sep 02 16:24:00 PDT 2003,0.45,180.00
QBLA3,BUCKSKIN LO,Tue Sep 02 16:22:00 PDT 2003,0.89,200.00
QCZA3,CARRIZO,Tue Sep 02 16:19:00 PDT 2003,0.89,200.00
QCPA3,CHEDISKI PEAK,Tue Sep 02 16:22:00 PDT 2003,0.89,150.00
QCBA3,CHUCK BOX,Tue Sep 02 16:22:00 PDT 2003,0.00,160.00
TR572,CIBECUE RIDGE,Tue Sep 02 16:20:00 PDT 2003,0.89,170.00
TR489,COCONINO MICRO #4,Tue Sep 02 16:17:00 PDT 2003,0.89,280.00
QDSA3,DEER SPRINGS,Tue Sep 02 16:20:00 PDT 2003,1.34,230.00
TR400,FORT APACHE 1,Tue Sep 02 16:14:00 PDT 2003,0.45,130.00
QFRA3,FORT APACHE RX#1,Tue Sep 02 16:14:00 PDT 2003,0.89,240.00
FZWA3,FRAZIER WELLS,Tue Sep 02 16:15:00 PDT 2003,2.24,300.00
QGHA3,GRASSHOPPER,Tue Sep 02 16:20:00 PDT 2003,0.00,70.00
QHPA3,HOPKINS,Tue Sep 02 16:27:00 PDT 2003,8.49,100.00
QJOA3,JUMP-OFF RIDGE,Tue Sep 02 16:22:00 PDT 2003,4.02,210.00
QJPA3,JUNIPER RIDGE,Tue Sep 02 16:20:00 PDT 2003,1.79,200.00
TR490,KAIBAB-NK MICRO #1,Tue Sep 02 16:17:00 PDT 2003,1.34,30.00
TR492,KAIBAB-SK MICRO #3,Tue Sep 02 16:17:00 PDT 2003,2.68,130.00
TR077,KAIBAB-SK MICRO #4,Tue Sep 02 16:16:00 PDT 2003,0.89,150.00
TR491,KAIBAB-TUS MICRO #2,Tue Sep 02 16:17:00 PDT 2003,0.89,330.00
QOSA3,O W SADDLE,Tue Sep 02 16:19:00 PDT 2003,0.00,200.00
QSCA3,SAN CARLOS #1,Tue Sep 02 16:14:00 PDT 2003,4.02,170.00
QSHA3,STRAY HORSE,Tue Sep 02 16:21:00 PDT 2003,0.45,60.00
TR074,TONTO PORTABLE #1,Tue Sep 02 16:25:00 PDT 2003,0.00,350.00
TMP97,TWIN WEST,Tue Sep 02 16:20:00 PDT 2003,1.34,220.00
QWSA3,WARM SPRINGS CANYON,Tue Sep 02 16:23:00 PDT 2003,0.00,130.00
TR984,ANF03 PORTABLE,Tue Sep 02 16:16:00 PDT 2003,3.58,210.00
BPKC1,BEAR PEAK,Tue Sep 02 16:21:00 PDT 2003,3.58,120.00
BPFC1,BIG PINE FLAT,Tue Sep 02 16:19:00 PDT 2003,0.45,340.00
TR361,BIG SUR,Tue Sep 02 16:26:00 PDT 2003,1.79,200.00
BUFC1,BULL FLAT,Tue Sep 02 16:25:00 PDT 2003,1.79,90.00
TR841,BURRO CANYON BAER,Tue Sep 02 16:25:00 PDT 2003,2.24,100.00
QCAC1,CAHUILLA,Tue Sep 02 16:17:00 PDT 2003,4.02,130.00
TR111,CDF PORTABLE #06,Tue Sep 02 16:21:00 PDT 2003,0.00,140.00
TR112,CDF PORTABLE #07,Tue Sep 02 16:26:00 PDT 2003,0.89,290.00
TR114,CDF PORTABLE #09,Tue Sep 02 16:25:00 PDT 2003,2.68,250.00
TR106,CDF PORTABLE #17,Tue Sep 02 16:21:00 PDT 2003,0.89,250.00
CNFC1,CFLO RAWS,Tue Sep 02 16:14:00 PDT 2003,3.13,230.00
CUUC1,CHUCHUPATE,Tue Sep 02 16:15:00 PDT 2003,2.24,310.00
TR119,CNF30 PORTABLE,Tue Sep 02 16:21:00 PDT 2003,0.00,350.00
CVEC1,CONVERSE,Tue Sep 02 16:20:00 PDT 2003,0.89,190.00
CNSC1,CRANSTON,Tue Sep 02 16:20:00 PDT 2003,4.02,90.00
TR844,CRYSTAL LAKE BAER,Tue Sep 02 16:24:00 PDT 2003,1.34,170.00
EMRC1,EL MIRAGE,Tue Sep 02 16:17:00 PDT 2003,6.26,50.00
FWSC1,FAWNSKIN,Tue Sep 02 16:20:00 PDT 2003,0.89,350.00
TR372,FIGUEROA,Tue Sep 02 16:26:00 PDT 2003,1.34,210.00
FMRC1,FIVE MILE,Tue Sep 02 16:14:00 PDT 2003,4.47,180.00
FHLC1,FORT HUNTER LIGGET,Tue Sep 02 16:22:00 PDT 2003,3.13,170.00
FODC1,FORT ORD,Tue Sep 02 16:16:00 PDT 2003,4.02,310.00
TR935,GRIZZLY FLAT,Tue Sep 02 16:21:00 PDT 2003,0.89,260.00
HTSC1,HORSE THIEF SPRINGS,Tue Sep 02 16:21:00 PDT 2003,1.34,170.00
HTRC1,HUNTER MOUNTAIN,Tue Sep 02 16:23:00 PDT 2003,1.79,110.00
IDWC1,INDIAN WELL,Tue Sep 02 16:16:00 PDT 2003,3.58,160.00
JULC1,JULIAN,Tue Sep 02 16:14:00 PDT 2003,3.58,260.00
JPRC1,JUNIPER CREEK,Tue Sep 02 16:16:00 PDT 2003,3.13,50.00
KNWC1,KEENWILD,Tue Sep 02 16:19:00 PDT 2003,0.89,150.00
COWC1,LYONS VALLEY,Tue Sep 02 16:17:00 PDT 2003,1.79,240.00
LTLC1,LYTLE CREEK,Tue Sep 02 16:20:00 PDT 2003,0.00,130.00
LVMC1,MALLORY RIDGE,Tue Sep 02 16:19:00 PDT 2003,2.24,60.00
MKEC1,MARKLEEVILLE,Tue Sep 02 16:18:00 PDT 2003,0.45,10.00
MMKC1,MILL CREEK (BDF),Tue Sep 02 16:23:00 PDT 2003,4.47,40.00
MNCC1,MORMON ROCK,Tue Sep 02 16:23:00 PDT 2003,3.13,80.00
MDAC1,MT. DIABLO,Tue Sep 02 16:17:00 PDT 2003,2.68,30.00
OJAC1,OJAI,Tue Sep 02 16:17:00 PDT 2003,3.13,270.00
PPRC1,PIRU,Tue Sep 02 16:17:00 PDT 2003,6.26,240.00
POTC1,POTRERO,Tue Sep 02 16:14:00 PDT 2003,1.34,260.00
MIPC1,POVERTY,Tue Sep 02 16:18:00 PDT 2003,3.13,190.00
QYRC1,QUINCY RD,Tue Sep 02 16:18:00 PDT 2003,1.34,240.00
SNCC1,SANTA CRUZ ISLAND,Tue Sep 02 16:25:00 PDT 2003,1.34,50.00
SRIC1,SANTA ROSA ISLAND,Tue Sep 02 16:24:00 PDT 2003,4.47,300.00
OKPC1,SIMI VALLEY,Tue Sep 02 16:17:00 PDT 2003,4.47,290.00
TR161,SNF02 PORTABLE,Tue Sep 02 16:25:00 PDT 2003,1.34,270.00
HSPC1,SPRING VALLEY,Tue Sep 02 16:19:00 PDT 2003,4.47,250.00
SWLC1,SQUAW LAKE,Tue Sep 02 16:14:00 PDT 2003,3.13,90.00
TCLC1,TEMESCAL (LPF),Tue Sep 02 16:25:00 PDT 2003,2.24,330.00
TMEC1,TUOLME,Tue Sep 02 16:21:00 PDT 2003,1.34,210.00
NJRC2,9J ROAD,Tue Sep 02 16:18:00 PDT 2003,0.89,90.00
LPRC2,BLACK CANYON,Tue Sep 02 16:20:00 PDT 2003,3.58,300.00
CHAC2,CHAPIN - FTS,Tue Sep 02 16:17:00 PDT 2003,1.79,200.00
CGRC2,COPPER GULCH,Tue Sep 02 16:15:00 PDT 2003,3.13,60.00
DRAC2,DRAGON ROAD,Tue Sep 02 16:21:00 PDT 2003,0.89,220.00
EGRC2,ERNIE GULCH,Tue Sep 02 16:16:00 PDT 2003,4.92,230.00
GDRC2,GREAT DIVIDE,Tue Sep 02 16:16:00 PDT 2003,6.26,340.00
GSPC2,GUNSIGHT,Tue Sep 02 16:17:00 PDT 2003,2.68,320.00
GPRC2,GYPSUM,Tue Sep 02 16:17:00 PDT 2003,6.26,340.00
HACC2,HACKETT,Tue Sep 02 16:18:00 PDT 2003,0.89,40.00
HCKC2,HUNTER CREEK,Tue Sep 02 16:18:00 PDT 2003,0.00,220.00
HMEC2,HUNTSMAN MESA,Tue Sep 02 16:18:00 PDT 2003,4.02,300.00
JCRC2,JACKS CANYON,Tue Sep 02 16:19:00 PDT 2003,4.47,310.00
JAYC2,JAY,Tue Sep 02 16:19:00 PDT 2003,4.02,320.00
LODC2,LADORE,Tue Sep 02 16:20:00 PDT 2003,2.68,340.00
MTAC2,MATACAT,Tue Sep 02 16:17:00 PDT 2003,1.79,90.00
MRFC2,MOREFIELD - FTS,Tue Sep 02 16:17:00 PDT 2003,3.13,260.00
NUCC2,NUCLA,Tue Sep 02 16:26:00 PDT 2003,5.36,320.00
PIRC2,PINTO,Tue Sep 02 16:21:00 PDT 2003,4.47,200.00
RFEC2,RIFLE,Tue Sep 02 16:22:00 PDT 2003,5.81,340.00
CRWC2,THE CROWN,Tue Sep 02 16:22:00 PDT 2003,6.26,330.00
F2204,PRIME HOOK,Tue Sep 02 16:27:00 PDT 2003,3.58,80.00
F2022,MERRITT ISLAND,Tue Sep 02 16:15:00 PDT 2003,2.68,140.00
F2027,TENRAW,Tue Sep 02 16:23:00 PDT 2003,4.02,110.00
F2049,MAKAPULAPAI,Tue Sep 02 16:14:00 PDT 2003,9.83,90.00
THMI1,3 MILE,Tue Sep 02 16:15:00 PDT 2003,2.68,210.00
CYFI1,CRYSTAL,Tue Sep 02 16:17:00 PDT 2003,2.24,90.00
DMNI1,DIAMOND FLAT,Tue Sep 02 16:15:00 PDT 2003,2.24,330.00
FERI1,FENN,Tue Sep 02 16:14:00 PDT 2003,0.45,210.00
GASI1,GAS CAVES,Tue Sep 02 16:25:00 PDT 2003,2.68,220.00
GSKI1,GOOSE CREEK,Tue Sep 02 16:14:00 PDT 2003,2.24,100.00
HBFI1,HORSE BUTTE,Tue Sep 02 16:16:00 PDT 2003,3.58,10.00
NFFI1,NORTH FORK,Tue Sep 02 16:16:00 PDT 2003,2.68,160.00
PLFI1,PITTSBURG LANDING,Tue Sep 02 16:26:00 PDT 2003,1.79,250.00
PCKI1,POLE CREEK,Tue Sep 02 16:24:00 PDT 2003,2.68,40.00
TR256,SAWTOOTH - PORTABLE,Tue Sep 02 16:17:00 PDT 2003,3.13,290.00
TR555,SHO-PAI,Tue Sep 02 16:17:00 PDT 2003,4.47,40.00
F2072,KYLBL,Tue Sep 02 16:14:00 PDT 2003,0.45,10.00
F2229,BIG BRANCH NWR,Tue Sep 02 16:24:00 PDT 2003,1.79,140.00
F2077,CATAHOULA,Tue Sep 02 16:20:00 PDT 2003,1.34,190.00
F2080,NATCHITOCHES,Tue Sep 02 16:20:00 PDT 2003,0.89,250.00
F2206,BLACKWATER,Tue Sep 02 16:27:00 PDT 2003,1.34,110.00
F2084,MCFARLAND HILL,Tue Sep 02 16:21:00 PDT 2003,1.79,180.00
F2218,AGASSIZ,Tue Sep 02 16:20:00 PDT 2003,4.02,290.00
F2364,CHIPPEWA - PORTABLE,Tue Sep 02 16:15:00 PDT 2003,0.89,310.00
F2219,DETROIT LAKES,Tue Sep 02 16:20:00 PDT 2003,6.71,290.00
F2099,FERNBERG,Tue Sep 02 16:20:00 PDT 2003,3.13,290.00
F2220,SHERBURNE,Tue Sep 02 16:20:00 PDT 2003,4.02,270.00
F2103,AVA,Tue Sep 02 16:15:00 PDT 2003,3.13,320.00
F2104,CARR CREEK,Tue Sep 02 16:18:00 PDT 2003,2.24,10.00
F2105,DONIPHAN,Tue Sep 02 16:15:00 PDT 2003,2.24,110.00
F2106,SINKIN,Tue Sep 02 16:15:00 PDT 2003,1.34,40.00
F2230,MS SANDHILL CRANE -,Tue Sep 02 16:24:00 PDT 2003,2.24,160.00
BAFM8,BADGER PEAK,Tue Sep 02 16:26:00 PDT 2003,3.58,40.00
BEFM8,BENCHMARK,Tue Sep 02 16:14:00 PDT 2003,4.92,50.00
BOOM8,BOORMAN,Tue Sep 02 16:24:00 PDT 2003,2.24,170.00
BRRM8,BRENNER,Tue Sep 02 16:23:00 PDT 2003,4.92,270.00
TR267,BVD/DEERLODGE - POR,Tue Sep 02 16:23:00 PDT 2003,4.47,280.00
CBUM8,CHAIN BUTTES,Tue Sep 02 16:22:00 PDT 2003,1.79,360.00
FBLM8,FORT BELKNAP,Tue Sep 02 16:19:00 PDT 2003,3.13,20.00
FHFM8,FORT HOWES,Tue Sep 02 16:24:00 PDT 2003,0.89,340.00
HOTM8,HOT SPRINGS,Tue Sep 02 16:22:00 PDT 2003,1.34,110.00
HNYM8,HUNGRY HORSE,Tue Sep 02 16:14:00 PDT 2003,0.45,300.00
JETM8,JETTE,Tue Sep 02 16:18:00 PDT 2003,0.45,10.00
KTFM8,KNOWLTON,Tue Sep 02 16:24:00 PDT 2003,5.36,360.00
TR276,L & C PORTABLE #1,Tue Sep 02 16:25:00 PDT 2003,1.34,330.00
TR588,LEWIS & CLARK PORTA,Tue Sep 02 16:26:00 PDT 2003,1.34,360.00
TR464,LEWISTOWN PORTABLE,Tue Sep 02 16:26:00 PDT 2003,1.79,20.00
POPM8,POPLAR,Tue Sep 02 16:19:00 PDT 2003,8.05,340.00
PMRM8,PRYOR MOUNTAIN,Tue Sep 02 16:24:00 PDT 2003,5.81,90.00
TR284,R1 - PORTABLE,Tue Sep 02 16:17:00 PDT 2003,1.79,80.00
TR285,R1 QUICK DEPLOY,Tue Sep 02 16:17:00 PDT 2003,1.79,240.00
RCBM8,ROCKY BOY,Tue Sep 02 16:26:00 PDT 2003,2.24,60.00
SSMM8,SOUTH SAWMILL CREEK,Tue Sep 02 16:25:00 PDT 2003,2.68,50.00
SRYM8,ST. MARY,Tue Sep 02 16:26:00 PDT 2003,2.24,200.00
WWMM8,WOLF MOUNTAIN,Tue Sep 02 16:26:00 PDT 2003,3.58,110.00
F2292,BEAUFORT,Tue Sep 02 16:15:00 PDT 2003,2.24,180.00
F2117,CASWELL GAME LANDS,Tue Sep 02 16:17:00 PDT 2003,0.45,200.00
F2362,MT. ISLAND LAKE,Tue Sep 02 16:15:00 PDT 2003,1.34,220.00
F2234,POCOSIN LAKES,Tue Sep 02 16:23:00 PDT 2003,2.24,210.00
FRTN8,DEVILS LAKE,Tue Sep 02 16:26:00 PDT 2003,4.47,310.00
AMDN8,SAND CREEK,Tue Sep 02 16:20:00 PDT 2003,8.49,330.00
F2207,EB FORSYTHE,Tue Sep 02 16:27:00 PDT 2003,1.79,50.00
CWRN5,ALBINO CANYON,Tue Sep 02 16:22:00 PDT 2003,5.36,360.00
GBWN5,BEAR WALLOW,Tue Sep 02 16:19:00 PDT 2003,0.00,180.00
NS052,BEAVERHEAD,Tue Sep 02 16:21:00 PDT 2003,1.79,110.00
CPPN5,CAPROCK,Tue Sep 02 16:26:00 PDT 2003,1.79,90.00
BCHN5,CHUPADERA,Tue Sep 02 16:27:00 PDT 2003,2.24,190.00
LOMN5,DRIPPING SPRINGS,Tue Sep 02 16:14:00 PDT 2003,1.34,300.00
REMN5,EIGHT MILE DRAW,Tue Sep 02 16:18:00 PDT 2003,0.89,340.00
F2136,GARCIA CANY ALERT #,Tue Sep 02 16:18:00 PDT 2003,0.45,190.00
GNMN5,GILA CENTER RAWS,Tue Sep 02 16:19:00 PDT 2003,2.24,180.00
HHRN5,HACHITA VALLEY,Tue Sep 02 16:19:00 PDT 2003,4.47,130.00
TR498,JARITA MESA,Tue Sep 02 16:16:00 PDT 2003,0.89,310.00
GMLN5,MALPIAS LAVA FLOW,Tue Sep 02 16:21:00 PDT 2003,0.00,100.00
DPRN5,PELONA MOUNTAIN,Tue Sep 02 16:23:00 PDT 2003,4.02,130.00
F2137,PUEBLO CANY ALERT #,Tue Sep 02 16:18:00 PDT 2003,1.79,270.00
TR486,RO PORTABLE #3,Tue Sep 02 16:18:00 PDT 2003,2.24,80.00
SCLN5,SANTA CLARA CANY AL,Tue Sep 02 16:27:00 PDT 2003,0.00,70.00
SLMN5,SLAUGHTER,Tue Sep 02 16:19:00 PDT 2003,0.00,120.00
TMPG1,TOWER,Tue Sep 02 16:21:00 PDT 2003,2.68,240.00
ULAN5,UPPER LOS ALAMOS AL,Tue Sep 02 16:26:00 PDT 2003,0.00,290.00
USCN5,UPPER SANTA CLARA #,Tue Sep 02 16:25:00 PDT 2003,2.24,190.00
TR134,BAKER CREEK,Tue Sep 02 16:17:00 PDT 2003,1.34,30.00
COMN2,COMBS CANYON,Tue Sep 02 16:26:00 PDT 2003,7.15,300.00
DESN2,DESERT SPRINGS,Tue Sep 02 16:22:00 PDT 2003,3.13,160.00
TR137,H-T PORTABLE #1,Tue Sep 02 16:18:00 PDT 2003,2.24,260.00
TR414,JACK WRIGHT,Tue Sep 02 16:19:00 PDT 2003,2.68,80.00
KYCN2,KYLE CANYON,Tue Sep 02 16:16:00 PDT 2003,1.34,230.00
MTSN2,MOUNTAIN SPRINGS,Tue Sep 02 16:16:00 PDT 2003,0.89,120.00
ORWN2,ORIENTAL WASH,Tue Sep 02 16:27:00 PDT 2003,4.47,240.00
PANN2,PANCAKE,Tue Sep 02 16:26:00 PDT 2003,4.47,40.00
SPMN2,SPRUCE MOUNTAIN,Tue Sep 02 16:18:00 PDT 2003,1.79,10.00
F2140,ZALESKI,Tue Sep 02 16:14:00 PDT 2003,0.45,220.00
ALFO3,ALLISON,Tue Sep 02 16:18:00 PDT 2003,1.34,260.00
TR322,BLACK MTN #2,Tue Sep 02 16:23:00 PDT 2003,2.24,250.00
BCFO3,BOARD CREEK,Tue Sep 02 16:25:00 PDT 2003,1.79,290.00
PKFO3,BUCKEYE,Tue Sep 02 16:14:00 PDT 2003,1.79,70.00
FEFO3,FIELDS,Tue Sep 02 16:14:00 PDT 2003,2.24,250.00
JRFO3,J RIDGE,Tue Sep 02 16:23:00 PDT 2003,0.45,330.00
KBFO3,KELSAY BUTTE,Tue Sep 02 16:24:00 PDT 2003,4.02,150.00
MEFO3,METOLIUS ARM,Tue Sep 02 16:27:00 PDT 2003,0.89,10.00
WSFO3,MT. WILSON,Tue Sep 02 16:27:00 PDT 2003,1.79,160.00
FGFO3,P HILL  (FRENCHGLEN,Tue Sep 02 16:17:00 PDT 2003,3.13,20.00
PPFO3,POINT PROM II,Tue Sep 02 16:23:00 PDT 2003,0.00,340.00
RXFO3,RED BOX,Tue Sep 02 16:20:00 PDT 2003,1.34,130.00
RMFO3,RED MOUND,Tue Sep 02 16:16:00 PDT 2003,1.79,270.00
STFO3,STRAWBERRY,Tue Sep 02 16:24:00 PDT 2003,0.89,110.00
SMFO3,SUMMIT,Tue Sep 02 16:24:00 PDT 2003,1.79,190.00
TMFO3,TIMOTHY,Tue Sep 02 16:24:00 PDT 2003,1.34,120.00
F2235,CAROLINA SANDHILLS,Tue Sep 02 16:14:00 PDT 2003,3.58,160.00
LANS2,BEAR CREEK,Tue Sep 02 16:26:00 PDT 2003,5.36,340.00
PRMS2,MAGPIE CREEK,Tue Sep 02 16:22:00 PDT 2003,4.92,40.00
TR881,PORTABLE FIRE MET 1,Tue Sep 02 16:20:00 PDT 2003,3.13,30.00
F2161,MERIWETHER LEWIS,Tue Sep 02 16:22:00 PDT 2003,3.13,270.00
BNHT2,BARNHART,Tue Sep 02 16:17:00 PDT 2003,3.13,60.00
F2331,BASTROP,Tue Sep 02 16:15:00 PDT 2003,1.34,50.00
BBPT2,CHISOS BASIN - FTS,Tue Sep 02 16:22:00 PDT 2003,2.68,10.00
