H0272,WoodvilleGr1           Hopkinton     MA,Sun Jul 27 16:30:00 PDT 2003,1.79,230.00
H0518,Lynn	     MA,Sun Jul 27 16:30:00 PDT 2003,0.89,290.00
H0297,Uxbridge      MA,Sun Jul 27 16:03:00 PDT 2003,0.00,290.00
H0156,Raymond       ME,Sun Jul 27 16:31:00 PDT 2003,1.34,290.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Jul 27 16:30:00 PDT 2003,1.34,350.00
H0253,Blaine        MN,Sun Jul 27 16:30:00 PDT 2003,0.89,330.00
H0307,Bloomington   MN,Sun Jul 27 16:30:00 PDT 2003,0.00,350.00
H0342,Gideon School District Gideon        MO,Sun Jul 27 16:31:00 PDT 2003,1.34,200.00
H0491,Greensboro   NC,Sun Jul 27 16:33:00 PDT 2003,0.00,80.00
H0523,Lewisville   NC,Sun Jul 27 16:30:00 PDT 2003,0.89,270.00
H0387,North Holmes           Lake Lincoln NE,Sun Jul 27 16:30:00 PDT 2003,2.68,0.00
H0241,Omaha         NE,Sun Jul 27 16:30:00 PDT 2003,2.24,350.00
H0289,Omaha         NE,Sun Jul 27 16:31:00 PDT 2003,0.00,290.00
H0582,East Millstone			     NJ,Sun Jul 27 16:30:00 PDT 2003,0.89,260.00
H0583,Highlands			     NJ,Sun Jul 27 16:30:00 PDT 2003,0.00,180.00
H0476,Hopewell     NJ,Sun Jul 27 16:30:00 PDT 2003,2.24,260.00
H0526,Clinton Twsp		Lebanon      NJ,Sun Jul 27 16:30:00 PDT 2003,1.34,340.00
H0302,Cuba          NY,Sun Jul 27 16:30:00 PDT 2003,5.36,80.00
H0358,Port of Rensselaer     Rensselaer    NY,Sun Jul 27 16:30:00 PDT 2003,1.79,350.00
H0290,Rochester     NY,Sun Jul 27 16:31:00 PDT 2003,2.68,270.00
H0304,Edmunds Weather        Smithtown     NY,Sun Jul 27 16:32:00 PDT 2003,2.24,220.00
H0251,Vestal        NY,Sun Jul 27 16:20:00 PDT 2003,0.00,260.00
H0395,Mecox Bay              Water Mill   NY,Sun Jul 27 16:31:00 PDT 2003,2.24,170.00
H0309,Columbus      OH,Sun Jul 27 16:20:00 PDT 2003,2.24,270.00
H0220,Hillsboro     OR,Sun Jul 27 16:30:00 PDT 2003,0.00,140.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sun Jul 27 16:19:00 PDT 2003,2.24,30.00
H0227,Turner        OR,Sun Jul 27 16:30:00 PDT 2003,3.13,360.00
H0440,Broomall     PA,Sun Jul 27 16:32:00 PDT 2003,0.00,250.00
H0336,Malvern       PA,Sun Jul 27 16:30:00 PDT 2003,0.00,170.00
H0043,WX for West PA/East OH Sharon        PA,Sun Jul 27 16:30:00 PDT 2003,0.00,290.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Jul 27 16:31:00 PDT 2003,0.89,190.00
H0313,BosWeather             Greer         SC,Sun Jul 27 16:32:00 PDT 2003,0.00,250.00
H0329,Williamston   SC,Sun Jul 27 16:30:00 PDT 2003,0.00,220.00
H0588,Mitchell			     SD,Sun Jul 27 16:31:00 PDT 2003,1.34,50.00
H0298,Terricita Hills        Rapid City    SD,Sun Jul 27 16:35:00 PDT 2003,1.34,90.00
H0447,Downtown               Santa Rosa   CA,Sun Jul 27 16:32:00 PDT 2003,4.47,190.00
H0396,Williamson             County Franklin TN,Sun Jul 27 16:30:00 PDT 2003,0.89,180.00
H0310,SSC                    Abilene       TX,Sun Jul 27 16:15:00 PDT 2003,0.00,100.00
H0318,Austin        TX,Sun Jul 27 16:30:00 PDT 2003,1.79,130.00
H0236,Burk                   Burnett       TX,Sun Jul 27 16:31:00 PDT 2003,1.34,190.00
H0202,KC4WTI                 Irving        TX,Sun Jul 27 16:30:00 PDT 2003,0.00,140.00
H0360,Corinth       TX,Sun Jul 27 16:34:00 PDT 2003,3.13,180.00
H0591,Dallas	Oak Cliff		     TX,Sun Jul 27 16:30:00 PDT 2003,1.34,160.00
H0311,Clear Lake City WX     Houston       TX,Sun Jul 27 16:32:00 PDT 2003,0.89,250.00
H0230,Riverbend WA5KXX       Plano         TX,Sun Jul 27 16:30:00 PDT 2003,3.58,160.00
H0415,Northwest Crossing	San Antonio  TX,Sun Jul 27 16:19:00 PDT 2003,0.00,10.00
H0280,Taylor        TX,Sun Jul 27 16:30:00 PDT 2003,0.45,250.00
H0451,Centerville  UT,Sun Jul 27 16:20:00 PDT 2003,0.89,330.00
H0362,Salt Lake Cty UT,Sun Jul 27 16:32:00 PDT 2003,2.24,200.00
H0293,Harrisonburg  VA,Sun Jul 27 16:31:00 PDT 2003,0.45,250.00
H0157,N4NW                   Stafford      VA,Sun Jul 27 16:33:00 PDT 2003,0.00,280.00
H0594,Stafford			     VA,Sun Jul 27 16:30:00 PDT 2003,0.00,70.00
H0363,Darrington    WA,Sun Jul 27 16:31:00 PDT 2003,1.34,50.00
H0481,Kenmore      WA,Sun Jul 27 16:32:00 PDT 2003,0.89,360.00
H0494,Grand Bay    AL,Sun Jul 27 16:30:00 PDT 2003,3.13,340.00
H0597,Vancouver			     WA,Sun Jul 27 16:32:00 PDT 2003,0.89,290.00
H0331,Walnut Grove           Vancouver     WA,Sun Jul 27 16:30:00 PDT 2003,1.34,200.00
H0598,Vancouver		Lutegrad Weather WA,Sun Jul 27 16:31:00 PDT 2003,2.24,310.00
H0151,Lake Five              Clam Lake     WI,Sun Jul 27 16:30:00 PDT 2003,0.45,210.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Jul 27 16:27:00 PDT 2003,1.34,320.00
H0490,Sylmar       CA,Sun Jul 27 16:30:00 PDT 2003,0.00,180.00
H0423,Middleboro   MA,Sun Jul 27 16:30:00 PDT 2003,1.79,300.00
H0052,New Milford Weather    New Milford   CT,Sun Jul 27 16:31:00 PDT 2003,0.00,20.00
H0482,Savage       MN,Sun Jul 27 16:32:00 PDT 2003,2.24,340.00
H0501,Peanut Hill Weather	Lodi	     CA,Sun Jul 27 16:34:00 PDT 2003,1.79,300.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Jul 27 16:31:00 PDT 2003,1.79,190.00
H0505,Santa Rosa   CA,Sun Jul 27 16:31:00 PDT 2003,0.00,170.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sun Jul 27 16:30:00 PDT 2003,2.68,0.00
H0525,Omaha	     NE,Sun Jul 27 16:32:00 PDT 2003,2.24,350.00
H0080,Coles Pond Weathercam  Walden        VT,Sun Jul 27 16:30:00 PDT 2003,2.24,250.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sun Jul 27 16:30:00 PDT 2003,0.00,60.00
H0610,Wimberley			     TX,Sun Jul 27 16:30:00 PDT 2003,0.00,230.00
H0090,WKRG Studios           Mobile        AL,Sun Jul 27 16:30:00 PDT 2003,0.89,230.00
H0091,WMBB Studios           Panama City   FL,Sun Jul 27 16:30:00 PDT 2003,1.79,250.00
H0094,Gorilla Weather        Winnipeg      MB,Sun Jul 27 16:30:00 PDT 2003,0.89,260.00
CCDNH,CONCORD NH                             ETL,Sun Jul 27 16:00:00 PDT 2003,2.24,236.01
CCLCA,CHOWCHILLA CA                          ETL,Sun Jul 27 16:00:00 PDT 2003,4.51,289.43
GVYCA,GRASS VALLEY CA                        ETL,Sun Jul 27 16:00:00 PDT 2003,3.49,272.71
GYXME,GRAY ME                                ETL,Sun Jul 27 16:00:00 PDT 2003,3.33,240.73
PYMMA,PLYMOUTH MA                            ETL,Sun Jul 27 16:00:00 PDT 2003,3.36,227.98
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sun Jul 27 16:15:00 PDT 2003,4.02,292.50
A01,AREA 1                           NV US ARL SORD,Sun Jul 27 16:00:00 PDT 2003,5.14,128.00
A02,AREA 2                           NV US ARL SORD,Sun Jul 27 16:00:00 PDT 2003,3.60,195.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sun Jul 27 16:00:00 PDT 2003,4.63,166.00
A04,AREA 4                           NV US ARL SORD,Sun Jul 27 16:00:00 PDT 2003,2.57,162.00
A05,WELL 5B                          NV US ARL SORD,Sun Jul 27 16:00:00 PDT 2003,5.14,242.00
A07,AREA 7                           NV US ARL SORD,Sun Jul 27 16:00:00 PDT 2003,3.60,237.00
A09,AREA 9                           NV US ARL SORD,Sun Jul 27 16:00:00 PDT 2003,2.57,133.00
A10,THE MONASTERY                    NV US ARL SORD,Sun Jul 27 16:00:00 PDT 2003,2.06,148.00
A12,AREA 12 MESA                     NV US ARL SORD,Sun Jul 27 16:00:00 PDT 2003,3.60,223.00
A13,AREA 5 NORTH                     NV US ARL SORD,Sun Jul 27 16:00:00 PDT 2003,4.12,227.00
A14,AREA 15                          NV US ARL SORD,Sun Jul 27 16:00:00 PDT 2003,1.54,212.00
A16,BJY TOWER                        NV US ARL SORD,Sun Jul 27 16:00:00 PDT 2003,3.09,201.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sun Jul 27 16:00:00 PDT 2003,3.09,188.00
A18,AREA 18                          NV US ARL SORD,Sun Jul 27 16:00:00 PDT 2003,2.57,194.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sun Jul 27 16:00:00 PDT 2003,3.60,166.00
A21,AREA 16                          NV US ARL SORD,Sun Jul 27 16:00:00 PDT 2003,5.14,175.00
A23,MERCURY                          NV US ARL SORD,Sun Jul 27 16:00:00 PDT 2003,4.12,226.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sun Jul 27 16:00:00 PDT 2003,4.63,251.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sun Jul 27 16:00:00 PDT 2003,5.14,213.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sun Jul 27 16:00:00 PDT 2003,3.60,251.00
A34,HAZMAT N/E                       NV US ARL SORD,Sun Jul 27 16:00:00 PDT 2003,3.60,219.00
A35,TONOPAH TEST                     NV US ARL SORD,Sun Jul 27 16:00:00 PDT 2003,3.60,184.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sun Jul 27 16:00:00 PDT 2003,2.06,335.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sun Jul 27 16:00:00 PDT 2003,4.63,162.00
A42,STATION 42                       NV US ARL SORD,Sun Jul 27 16:00:00 PDT 2003,2.57,277.00
A44,STATION 44                       NV US ARL SORD,Sun Jul 27 16:00:00 PDT 2003,2.57,252.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sun Jul 27 16:00:00 PDT 2003,4.12,164.00
A49,X-TUNNEL                         NV US ARL SORD,Sun Jul 27 16:00:00 PDT 2003,3.60,201.00
ABD,ABERDEEN                         ID US ARL FRD,Sun Jul 27 16:15:00 PDT 2003,2.95,154.30
AME,CAMUS                            ID US ARL FRD,Sun Jul 27 16:15:00 PDT 2003,1.47,250.10
ARO,ARCO                             ID US ARL FRD,Sun Jul 27 16:15:00 PDT 2003,3.51,34.08
ATO,ATOMIC CITY                      ID US ARL FRD,Sun Jul 27 16:15:00 PDT 2003,1.68,98.00
BAC,BACCUS/SR111                     UT US UTAH DOT,Sun Jul 27 16:15:00 PDT 2003,7.60,289.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Sun Jul 27 16:15:00 PDT 2003,3.13,331.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Sun Jul 27 16:15:00 PDT 2003,4.28,70.45
BFU,BELLE FOURCHE                    WY US WY DOT,Sun Jul 27 16:15:00 PDT 2003,5.14,360.00
BGAM8,Big Arm                          MT US MSOWFO,Sun Jul 27 16:00:00 PDT 2003,0.09,290.00
BIT,BITTERCREEK                      WY US WY DOT,Sun Jul 27 16:15:00 PDT 2003,8.23,320.00
BLD,BLUE DOME                        ID US ARL FRD,Sun Jul 27 16:15:00 PDT 2003,5.96,318.80
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sun Jul 27 16:15:00 PDT 2003,1.48,88.10
BRX,ANONYMOUS WY OB                  WY US WY DOT,Sun Jul 27 16:15:00 PDT 2003,11.32,320.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sun Jul 27 16:15:00 PDT 2003,3.37,312.00
BTF,POWER BURST FACILITY             ID US ARL FRD,Sun Jul 27 16:15:00 PDT 2003,3.96,296.60
BVR,BEAVER RIM                       WY US WY DOT,Sun Jul 27 16:15:00 PDT 2003,4.12,360.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sun Jul 27 16:15:00 PDT 2003,3.75,58.16
CFO,CEDAR FORT                       UT US TOOELE,Sun Jul 27 16:15:00 PDT 2003,7.80,21.25
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sun Jul 27 16:15:00 PDT 2003,4.42,196.30
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Sun Jul 27 16:15:00 PDT 2003,8.77,344.00
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Sun Jul 27 16:00:00 PDT 2003,0.96,290.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Sun Jul 27 16:15:00 PDT 2003,4.63,270.00
CUR,MERCUR CANYON                    UT US TOOELE,Sun Jul 27 16:15:00 PDT 2003,7.94,312.40
CVRN2,CAVE ROCK                        NV US NV DOT,Sun Jul 27 16:00:00 PDT 2003,1.21,79.00
DHS,DEAD HORSE                       WY US WY DOT,Sun Jul 27 16:15:00 PDT 2003,1.03,320.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sun Jul 27 16:15:00 PDT 2003,3.47,28.81
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sun Jul 27 16:00:00 PDT 2003,7.80,356.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Sun Jul 27 16:00:00 PDT 2003,7.60,5.00
DPG23,INF Road                         UT US DUGWAY,Sun Jul 27 16:15:00 PDT 2003,9.00,13.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Sun Jul 27 16:15:00 PDT 2003,2.57,90.00
DUB,DUBOIS                           ID US ARL FRD,Sun Jul 27 16:15:00 PDT 2003,6.74,20.01
DVE,DV - BURNS                       UT US SNOWNET,Sun Jul 27 16:15:00 PDT 2003,3.13,0.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sun Jul 27 16:15:00 PDT 2003,1.52,158.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sun Jul 27 16:15:00 PDT 2003,4.19,212.00
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sun Jul 27 16:15:00 PDT 2003,2.50,130.50
FAU,FAUST-CLELL LEE                  UT US TOOELE,Sun Jul 27 16:15:00 PDT 2003,9.49,351.30
FFD,FAIRFIELD                        UT US TOOELE,Sun Jul 27 16:15:00 PDT 2003,5.61,21.69
FIR,FIRST DIVIDE                     WY US WY DOT,Sun Jul 27 16:15:00 PDT 2003,3.09,320.00
FLU,FLUX                             UT US TOOELE,Sun Jul 27 16:15:00 PDT 2003,5.14,325.20
FMP,FIVE MILE PASS                   UT US TOOELE,Sun Jul 27 16:00:00 PDT 2003,4.38,40.49
FOR,FORT HALL                        ID US ARL FRD,Sun Jul 27 16:15:00 PDT 2003,2.36,33.05
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sun Jul 27 16:15:00 PDT 2003,0.00,303.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Sun Jul 27 16:00:00 PDT 2003,1.44,350.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sun Jul 27 16:15:00 PDT 2003,0.90,1.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Sun Jul 27 16:15:00 PDT 2003,3.13,336.00
GRS,GRANTSVILLE                      UT US TOOELE,Sun Jul 27 16:15:00 PDT 2003,5.03,331.60
HATUT,HAT ISLAND                       UT US SNOWNET,Sun Jul 27 16:15:00 PDT 2003,4.02,294.00
HLD,HILAND                           WY US WY DOT,Sun Jul 27 16:15:00 PDT 2003,6.69,90.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Sun Jul 27 16:15:00 PDT 2003,2.68,360.00
HOW,HOWE                             ID US ARL FRD,Sun Jul 27 16:15:00 PDT 2003,2.73,39.47
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sun Jul 27 16:15:00 PDT 2003,3.17,30.61
ICNN2,INCLINE                          NV US NV DOT,Sun Jul 27 16:15:00 PDT 2003,1.21,289.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sun Jul 27 16:15:00 PDT 2003,2.70,335.70
IDV,I-25 DIVIDE                      WY US WY DOT,Sun Jul 27 16:15:00 PDT 2003,9.77,360.00
IEIN2,SOUTH RENO                       NV US NV DOT,Sun Jul 27 16:15:00 PDT 2003,3.09,33.00
INI,MINIDOKA                         ID US ARL FRD,Sun Jul 27 16:15:00 PDT 2003,4.22,231.50
ITD01,Pleasant View                    ID US ITD,Sun Jul 27 16:15:00 PDT 2003,1.10,15.00
ITD02,Issac Canyon                     ID US ITD,Sun Jul 27 16:15:00 PDT 2003,3.30,80.00
ITD04,Flying Y                         ID US ITD,Sun Jul 27 16:15:00 PDT 2003,1.90,135.00
ITD05,Kuna Meridian                    ID US ITD,Sun Jul 27 16:15:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Sun Jul 27 16:15:00 PDT 2003,1.10,160.00
ITD07,Caldwell                         ID US ITD,Sun Jul 27 16:15:00 PDT 2003,1.90,85.00
ITD08,Perrine Bridge                   ID US ITD,Sun Jul 27 16:15:00 PDT 2003,3.80,95.00
ITD09,Hansen Bridge                    ID US ITD,Sun Jul 27 16:15:00 PDT 2003,1.60,85.00
ITD10,Ridgeway                         ID US ITD,Sun Jul 27 16:15:00 PDT 2003,3.30,155.00
ITD11,Raft River                       ID US ITD,Sun Jul 27 16:15:00 PDT 2003,3.60,150.00
ITD12,Yale                             ID US ITD,Sun Jul 27 16:15:00 PDT 2003,2.20,10.00
ITD13,Sweetzer Summit                  ID US ITD,Sun Jul 27 16:15:00 PDT 2003,0.80,105.00
ITD14,East of Atomic City              ID US ITD,Sun Jul 27 16:15:00 PDT 2003,5.40,195.00
ITD15,Idaho Falls                      ID US ITD,Sun Jul 27 16:15:00 PDT 2003,3.80,175.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Sun Jul 27 16:15:00 PDT 2003,6.30,180.00
ITD17,Thornton                         ID US ITD,Sun Jul 27 16:15:00 PDT 2003,1.60,150.00
ITD18,Ririe                            ID US ITD,Sun Jul 27 16:15:00 PDT 2003,4.70,180.00
ITD19,Fourth Of July Canyon            ID US ITD,Sun Jul 27 16:15:00 PDT 2003,0.00,245.00
ITD20,Vets Memorial Bridge             ID US ITD,Sun Jul 27 16:15:00 PDT 2003,0.00,0.00
ITD21,Wallace Bypass                   ID US ITD,Sun Jul 27 16:15:00 PDT 2003,1.10,245.00
JCTN2,CARSON CITY                      NV US NV DOT,Sun Jul 27 16:00:00 PDT 2003,4.78,239.00
KAHN2,KAHLE DR                         NV US NV DOT,Sun Jul 27 16:00:00 PDT 2003,0.58,4.00
KAYUT,Kaysville                        UT US SNOWNET,Sun Jul 27 16:15:00 PDT 2003,3.58,328.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sun Jul 27 16:15:00 PDT 2003,4.78,21.97
KQOP,Opheim                           MT US MSOWFO,Sun Jul 27 16:00:00 PDT 2003,2.57,270.00
KQWW,Whitewater                       MT US MSOWFO,Sun Jul 27 16:00:00 PDT 2003,0.00,0.00
LAK,LAKE POINT                       UT US TOOELE,Sun Jul 27 16:15:00 PDT 2003,5.80,334.90
LANL1,LANLTA6                          NM US LANL,Sun Jul 27 16:00:00 PDT 2003,2.64,153.50
LANL2,LANLTA54                         NM US LANL,Sun Jul 27 16:00:00 PDT 2003,2.29,225.50
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Sun Jul 27 16:00:00 PDT 2003,1.25,300.00
LMR,Lakeside Mountain                UT US SNOWNET,Sun Jul 27 16:15:00 PDT 2003,0.00,0.00
LOF,LOFGREEN                         UT US TOOELE,Sun Jul 27 16:00:00 PDT 2003,6.26,329.60
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sun Jul 27 16:15:00 PDT 2003,1.50,98.90
LV01,MESQUITE                         NV US LAS VEGAS,Sun Jul 27 16:15:00 PDT 2003,1.44,230.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Sun Jul 27 16:15:00 PDT 2003,3.65,140.00
LV17,HENDERSON                        NV US LAS VEGAS,Sun Jul 27 16:15:00 PDT 2003,5.97,240.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sun Jul 27 16:15:00 PDT 2003,7.60,206.00
MON,MONTEVIEW                        ID US ARL FRD,Sun Jul 27 16:15:00 PDT 2003,1.68,228.60
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sun Jul 27 16:15:00 PDT 2003,4.42,332.00
MSI02,Olympus Cove - MSI               UT US MSI,Sun Jul 27 16:15:00 PDT 2003,2.23,315.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Sun Jul 27 16:15:00 PDT 2003,6.39,318.20
MTR,MEETEETSE RIM                    WY US WY DOT,Sun Jul 27 16:15:00 PDT 2003,7.72,360.00
MWQ01,Irrigon SE                       OR US PDTWFO,Sun Jul 27 16:15:00 PDT 2003,0.51,102.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Sun Jul 27 16:15:00 PDT 2003,1.03,57.00
MWQ03,Irrigon SW                       OR US PDTWFO,Sun Jul 27 16:15:00 PDT 2003,0.51,53.00
MWQ04,Ordnance W                       OR US PDTWFO,Sun Jul 27 16:15:00 PDT 2003,1.54,38.00
MWQ05,Umatilla W                       OR US PDTWFO,Sun Jul 27 16:15:00 PDT 2003,1.03,307.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sun Jul 27 16:15:00 PDT 2003,1.54,307.00
MWQ08,Hermiston N                      OR US PDTWFO,Sun Jul 27 16:15:00 PDT 2003,1.54,270.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sun Jul 27 16:15:00 PDT 2003,3.09,353.00
MWQAR,Arlington                        OR US PDTWFO,Sun Jul 27 16:15:00 PDT 2003,1.54,225.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Sun Jul 27 16:15:00 PDT 2003,4.12,226.00
MWQCN,Condon                           OR US PDTWFO,Sun Jul 27 16:15:00 PDT 2003,1.54,315.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sun Jul 27 16:15:00 PDT 2003,1.54,203.00
MWQSN,Seneca                           OR US PDTWFO,Sun Jul 27 16:15:00 PDT 2003,0.51,66.00
MWQSR,Sunriver                         OR US PDTWFO,Sun Jul 27 16:15:00 PDT 2003,2.06,55.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Sun Jul 27 16:00:00 PDT 2003,0.00,337.00
MWQUM,Umatilla                         OR US PDTWFO,Sun Jul 27 16:15:00 PDT 2003,2.57,293.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sun Jul 27 16:15:00 PDT 2003,0.00,293.00
NDD,SAND DUNES                       ID US ARL FRD,Sun Jul 27 16:15:00 PDT 2003,3.86,52.45
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sun Jul 27 16:15:00 PDT 2003,2.55,73.12
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sun Jul 27 16:15:00 PDT 2003,2.68,180.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sun Jul 27 16:15:00 PDT 2003,1.34,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sun Jul 27 16:15:00 PDT 2003,3.58,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sun Jul 27 16:15:00 PDT 2003,0.90,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sun Jul 27 16:15:00 PDT 2003,4.92,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sun Jul 27 16:15:00 PDT 2003,1.34,225.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sun Jul 27 16:15:00 PDT 2003,1.34,0.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Sun Jul 27 16:00:00 PDT 2003,3.58,315.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sun Jul 27 16:15:00 PDT 2003,1.79,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sun Jul 27 16:15:00 PDT 2003,1.34,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sun Jul 27 16:15:00 PDT 2003,2.68,315.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Sun Jul 27 16:15:00 PDT 2003,2.23,0.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sun Jul 27 16:15:00 PDT 2003,0.45,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sun Jul 27 16:15:00 PDT 2003,3.13,225.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sun Jul 27 16:15:00 PDT 2003,0.45,270.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sun Jul 27 16:15:00 PDT 2003,1.79,270.00
OPH,OPHIR STATION                    UT US TOOELE,Sun Jul 27 16:15:00 PDT 2003,13.86,342.40
PAT,PATHFINDER HILL                  WY US WY DOT,Sun Jul 27 16:15:00 PDT 2003,8.75,50.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sun Jul 27 16:15:00 PDT 2003,3.58,330.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Sun Jul 27 16:15:00 PDT 2003,8.83,335.40
PIN,PINEY CREEK                      WY US WY DOT,Sun Jul 27 16:15:00 PDT 2003,4.12,360.00
POR,ERDA AIRPORT                     UT US TOOELE,Sun Jul 27 16:15:00 PDT 2003,5.50,2.09
PRP,PROMONTORY POINT                 UT US SNOWNET,Sun Jul 27 16:15:00 PDT 2003,2.68,316.00
PUM,PUMPKIN VINE                     WY US WY DOT,Sun Jul 27 16:15:00 PDT 2003,2.57,180.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Sun Jul 27 16:15:00 PDT 2003,5.99,10.45
RHF,RICHFIELD                        ID US ARL FRD,Sun Jul 27 16:15:00 PDT 2003,2.47,242.60
RID,GRID III                         ID US ARL FRD,Sun Jul 27 16:15:00 PDT 2003,4.61,194.50
ROB,ROBERTS                          ID US ARL FRD,Sun Jul 27 16:15:00 PDT 2003,2.12,235.00
ROV,ROVER                            ID US ARL FRD,Sun Jul 27 16:15:00 PDT 2003,3.53,327.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Sun Jul 27 16:00:00 PDT 2003,1.13,150.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Sun Jul 27 16:15:00 PDT 2003,8.34,337.40
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sun Jul 27 16:15:00 PDT 2003,2.05,198.60
RXB,REXBURG                          ID    ARL FRD,Sun Jul 27 16:15:00 PDT 2003,3.62,155.10
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sun Jul 27 16:15:00 PDT 2003,0.18,53.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Sun Jul 27 16:15:00 PDT 2003,1.79,39.00
SECN2,SECRET CREEK                     NV US NV DOT,Sun Jul 27 16:00:00 PDT 2003,0.00,86.00
SIB,SIBLEY PEAK                      WY US WY DOT,Sun Jul 27 16:15:00 PDT 2003,3.09,270.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Sun Jul 27 16:15:00 PDT 2003,6.47,337.80
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Sun Jul 27 16:15:00 PDT 2003,7.88,287.90
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Sun Jul 27 16:15:00 PDT 2003,0.45,329.00
