GRSC1,GRASSHOPPER,Tue Jul 16 16:47:00 PDT 2002,3.13,190.00
HWKC1,HAWKEYE,Tue Jul 16 16:57:00 PDT 2002,2.68,150.00
TMPB6,HAYFORK,Tue Jul 16 16:33:00 PDT 2002,0.89,110.00
HGLC1,HIGH GLADE LOOKOUT,Tue Jul 16 16:43:00 PDT 2002,4.47,180.00
HSQC1,HIGH SIERRA,Tue Jul 16 16:50:00 PDT 2002,1.79,240.00
GJCN5,HOPLAND UC,Tue Jul 16 16:28:00 PDT 2002,4.02,190.00
HLKC1,HORSE LAKE,Tue Jul 16 16:54:00 PDT 2002,5.36,250.00
HTSC1,HORSE THIEF SPRINGS,Tue Jul 16 16:21:00 PDT 2002,4.02,330.00
IDWC1,INDIAN WELL,Tue Jul 16 16:16:00 PDT 2002,4.92,210.00
JWBC1,JAWBONE,Tue Jul 16 16:53:00 PDT 2002,10.28,290.00
TR534,JERSEYDALE,Tue Jul 16 16:47:00 PDT 2002,0.45,220.00
JSNC1,JOHNSONDALE,Tue Jul 16 16:34:00 PDT 2002,1.79,130.00
JTAC1,JUANITA LAKE,Tue Jul 16 16:45:00 PDT 2002,1.34,190.00
JPRC1,JUNIPER CREEK,Tue Jul 16 16:16:00 PDT 2002,6.26,210.00
KNWC1,KEENWILD,Tue Jul 16 16:19:00 PDT 2002,3.13,280.00
KRNC1,KERNVILLE,Tue Jul 16 16:34:00 PDT 2002,2.24,350.00
TR527,KLAMATH NWR,Tue Jul 16 16:58:00 PDT 2002,6.71,260.00
KELC1,KONOCTI,Tue Jul 16 16:57:00 PDT 2002,3.13,180.00
LDRC1,LADDER BUTTE,Tue Jul 16 16:31:00 PDT 2002,2.68,240.00
LTRC1,LAS TRAMPAS,Tue Jul 16 16:35:00 PDT 2002,4.47,220.00
LSNC1,LASSEN LODGE,Tue Jul 16 16:50:00 PDT 2002,1.79,170.00
LCBC1,LEO CARRILLO,Tue Jul 16 16:42:00 PDT 2002,4.47,250.00
LICC1,LINCOLN,Tue Jul 16 16:55:00 PDT 2002,2.68,260.00
TR148,LN5 - PORTABLE,Tue Jul 16 16:24:00 PDT 2002,1.34,170.00
LOAC1,LOS ALTOS,Tue Jul 16 16:40:00 PDT 2002,0.89,40.00
TR522,LOWER KLAMATH - FTS,Tue Jul 16 16:58:00 PDT 2002,5.36,190.00
TR152,LPF PORT. #1,Tue Jul 16 16:45:00 PDT 2002,1.79,140.00
LSFC1,LSF LAS FLORES,Tue Jul 16 16:50:00 PDT 2002,2.68,200.00
COWC1,LYONS VALLEY,Tue Jul 16 16:17:00 PDT 2002,6.71,250.00
TR413,LYTLE CREEK,Tue Jul 16 16:20:00 PDT 2002,1.79,250.00
MBUC1,MALIBU HILLS,Tue Jul 16 16:36:00 PDT 2002,0.00,160.00
VIOC1,MANZANITA LAKE,Tue Jul 16 16:31:00 PDT 2002,3.58,250.00
MPCC1,MAPLE CREEK,Tue Jul 16 16:48:00 PDT 2002,1.79,170.00
MKEC1,MARKLEEVILLE,Tue Jul 16 16:18:00 PDT 2002,4.47,310.00
MCGC1,MCGUIRES,Tue Jul 16 16:55:00 PDT 2002,2.24,290.00
MNLC1,MEANS LAKE,Tue Jul 16 16:48:00 PDT 2002,2.68,280.00
MRPC1,MGROVE,Tue Jul 16 16:23:00 PDT 2002,0.00,250.00
TR391,MICRO BLM #2,Tue Jul 16 16:54:00 PDT 2002,0.89,310.00
MLCC1,MILL CREEK (ANF),Tue Jul 16 16:35:00 PDT 2002,9.39,190.00
MMKC1,MILL CREEK (BDF),Tue Jul 16 16:23:00 PDT 2002,3.13,270.00
MNCC1,MORMON ROCK,Tue Jul 16 16:23:00 PDT 2002,4.92,40.00
MDAC1,MT. DIABLO,Tue Jul 16 16:17:00 PDT 2002,6.26,220.00
MSAC1,MT. SHASTA,Tue Jul 16 16:38:00 PDT 2002,1.79,150.00
NOFC1,NORTH FORK,Tue Jul 16 16:32:00 PDT 2002,1.79,220.00
TR357,OAK BOTTOM,Tue Jul 16 16:30:00 PDT 2002,3.58,70.00
IDPC1,OAK CREEK,Tue Jul 16 16:47:00 PDT 2002,2.68,240.00
OKNC1,OAK KNOLL,Tue Jul 16 16:45:00 PDT 2002,1.34,60.00
OMTC1,OAK MOUNTAIN,Tue Jul 16 16:48:00 PDT 2002,3.13,130.00
OORC1,OAK OPENING,Tue Jul 16 16:59:00 PDT 2002,1.34,220.00
ONOC1,OAKLAND NORTH,Tue Jul 16 16:33:00 PDT 2002,2.68,240.00
OKSC1,OAKLAND SOUTH,Tue Jul 16 16:33:00 PDT 2002,1.79,340.00
OJAC1,OJAI,Tue Jul 16 16:17:00 PDT 2002,4.47,270.00
OPLC1,OPAL MOUNTAIN,Tue Jul 16 16:58:00 PDT 2002,8.05,260.00
OZNC1,OZENA,Tue Jul 16 16:25:00 PDT 2002,3.58,220.00
PRGC1,PARK RIDGE,Tue Jul 16 16:55:00 PDT 2002,2.68,220.00
PMCC1,PATTYMOCUS,Tue Jul 16 16:46:00 PDT 2002,2.68,100.00
PLTC1,PILOT HILL,Tue Jul 16 16:58:00 PDT 2002,1.34,210.00
PIHC1,PINE HILLS,Tue Jul 16 16:14:00 PDT 2002,2.24,160.00
PHRC1,PINEHURST,Tue Jul 16 16:45:00 PDT 2002,1.34,20.00
PPRC1,PIRU,Tue Jul 16 16:17:00 PDT 2002,5.81,250.00
PPPC1,POPPY PARK,Tue Jul 16 16:38:00 PDT 2002,11.18,210.00
MIPC1,POVERTY,Tue Jul 16 16:18:00 PDT 2002,3.58,240.00
PUGC1,PULGAS,Tue Jul 16 16:38:00 PDT 2002,1.34,320.00
QTZC1,QUARTZ HILL,Tue Jul 16 16:44:00 PDT 2002,1.34,260.00
QYRC1,QUINCY RD,Tue Jul 16 16:18:00 PDT 2002,1.34,200.00
MKGC1,RATTLESNAKE,Tue Jul 16 16:55:00 PDT 2002,0.89,320.00
TR183,REDDING,Tue Jul 16 16:49:00 PDT 2002,4.92,150.00
TMPD5,ROCK CREEK,Tue Jul 16 16:28:00 PDT 2002,4.02,100.00
RDVC1,RODEO VALLEY,Tue Jul 16 16:55:00 PDT 2002,4.02,190.00
RSPC1,ROSE PEAK,Tue Jul 16 16:35:00 PDT 2002,3.58,170.00
RNDC1,ROUND MOUNTAIN,Tue Jul 16 16:46:00 PDT 2002,4.92,230.00
NWRC1,SAC NWR,Tue Jul 16 16:41:00 PDT 2002,4.02,180.00
SDLC1,SADDLEBACK BUTTE,Tue Jul 16 16:41:00 PDT 2002,8.05,260.00
SLWC1,SAN LUIS NWR,Tue Jul 16 16:31:00 PDT 2002,3.13,330.00
MIGC1,SAN MIGUEL,Tue Jul 16 16:51:00 PDT 2002,3.58,260.00
SNCC1,SANTA CRUZ ISLAND,Tue Jul 16 16:25:00 PDT 2002,1.34,150.00
SRTC1,SANTA RITA,Tue Jul 16 16:43:00 PDT 2002,2.68,240.00
SRIC1,SANTA ROSA ISLAND,Tue Jul 16 16:24:00 PDT 2002,7.15,330.00
SAUC1,SAUGUS,Tue Jul 16 16:36:00 PDT 2002,8.49,170.00
SWBC1,SAWYERS BAR,Tue Jul 16 16:46:00 PDT 2002,4.47,270.00
CFCC1,SCORPION,Tue Jul 16 16:48:00 PDT 2002,1.79,210.00
SETC1,SECRET TOWN,Tue Jul 16 16:54:00 PDT 2002,1.34,50.00
SMSC1,SIMS,Tue Jul 16 16:48:00 PDT 2002,1.79,310.00
ATRC1,SLATER BUTTE,Tue Jul 16 16:44:00 PDT 2002,0.89,260.00
SOAC1,SODA CREEK,Tue Jul 16 16:43:00 PDT 2002,1.34,160.00
SDRC1,SOLDIER MTN,Tue Jul 16 16:49:00 PDT 2002,8.49,250.00
SMBC1,SOMES BAR,Tue Jul 16 16:44:00 PDT 2002,4.02,340.00
SWLC1,SQUAW LAKE,Tue Jul 16 16:14:00 PDT 2002,4.92,350.00
SQSC1,SQUAW SPRINGS,Tue Jul 16 16:37:00 PDT 2002,6.26,200.00
TR151,SRF PORTABLE #3,Tue Jul 16 16:41:00 PDT 2002,0.00,120.00
SYFC1,STONYFORD,Tue Jul 16 16:43:00 PDT 2002,1.79,120.00
HUMC1,SUGARLOAF,Tue Jul 16 16:56:00 PDT 2002,2.68,160.00
SLFC1,SUGARLOAF (SHF),Tue Jul 16 16:48:00 PDT 2002,2.68,150.00
TANC1,TANBARK,Tue Jul 16 16:35:00 PDT 2002,4.02,140.00
TCLC1,TEMESCAL #2,Tue Jul 16 16:25:00 PDT 2002,3.13,40.00
TCKC1,THOMES CREEK,Tue Jul 16 16:51:00 PDT 2002,3.13,110.00
TR542,THOUSAND OAKS,Tue Jul 16 16:16:00 PDT 2002,3.58,260.00
TCAC1,TRINITY CAMP,Tue Jul 16 16:50:00 PDT 2002,3.58,110.00
TMEC1,TUOLME,Tue Jul 16 16:21:00 PDT 2002,2.24,90.00
VABC1,VAN BREMMER,Tue Jul 16 16:45:00 PDT 2002,4.92,40.00
WALC1,WALKER,Tue Jul 16 16:47:00 PDT 2002,7.15,230.00
ONYC1,WALKER PASS,Tue Jul 16 16:56:00 PDT 2002,1.79,290.00
WMSC1,WARM SPRINGS,Tue Jul 16 16:35:00 PDT 2002,2.24,310.00
TMPE4,WEAVERVILLE,Tue Jul 16 16:47:00 PDT 2002,1.34,100.00
WEEC1,WEED AIRPORT,Tue Jul 16 16:45:00 PDT 2002,10.28,130.00
WWDC1,WESTWOOD,Tue Jul 16 16:47:00 PDT 2002,3.58,200.00
WKPC1,WHITAKER PEAK,Tue Jul 16 16:18:00 PDT 2002,6.26,140.00
WITC1,WHITMORE,Tue Jul 16 16:49:00 PDT 2002,1.79,230.00
WTHC1,WHITTIER HILLS,Tue Jul 16 16:42:00 PDT 2002,4.47,200.00
WVTC1,WOLVERTON,Tue Jul 16 16:56:00 PDT 2002,1.79,220.00
TOMC1,YOLLA BOLLA,Tue Jul 16 16:46:00 PDT 2002,1.79,180.00
BAWC2,BAILEY,Tue Jul 16 16:52:00 PDT 2002,3.58,70.00
BHRC2,BIG HORN,Tue Jul 16 16:54:00 PDT 2002,2.24,100.00
LPRC2,BLACK CANYON,Tue Jul 16 16:20:00 PDT 2002,4.47,200.00
BLPC2,BLUE PARK,Tue Jul 16 16:55:00 PDT 2002,4.92,120.00
BTAC2,BOULDER,Tue Jul 16 16:55:00 PDT 2002,1.34,90.00
CPTC2,CARPENTER RIDGE,Tue Jul 16 16:29:00 PDT 2002,1.34,210.00
CHAC2,CHAPIN - FTS,Tue Jul 16 16:17:00 PDT 2002,3.58,360.00
CHRC2,CHEESEMAN,Tue Jul 16 16:53:00 PDT 2002,3.58,100.00
CUHC2,CUCHARA,Tue Jul 16 16:54:00 PDT 2002,1.79,20.00
DHOC2,DEAD HORSE,Tue Jul 16 16:58:00 PDT 2002,0.00,200.00
DMMC2,DEMAREE,Tue Jul 16 16:52:00 PDT 2002,2.24,240.00
DYKC2,DEVIL MTN.,Tue Jul 16 16:56:00 PDT 2002,3.13,210.00
DJTC2,DOWD JUNCTION,Tue Jul 16 16:58:00 PDT 2002,4.47,260.00
DRAC2,DRAGON ROAD,Tue Jul 16 16:21:00 PDT 2002,5.36,200.00
DRYC2,DRY LAKE,Tue Jul 16 16:55:00 PDT 2002,0.45,340.00
EGRC2,ERNIE GULCH,Tue Jul 16 16:16:00 PDT 2002,4.02,190.00
ESPC2,ESTES PARK,Tue Jul 16 16:55:00 PDT 2002,2.68,70.00
TR230,FRWS-2,Tue Jul 16 16:28:00 PDT 2002,0.00,30.00
FCRC2,FT. CARSON,Tue Jul 16 16:54:00 PDT 2002,3.58,100.00
TR390,GMF1 MONTROSE 555,Tue Jul 16 16:27:00 PDT 2002,4.92,240.00
GDRC2,GREAT DIVIDE,Tue Jul 16 16:16:00 PDT 2002,3.58,160.00
GSPC2,GUNSIGHT,Tue Jul 16 16:17:00 PDT 2002,4.47,30.00
GPRC2,GYPSUM,Tue Jul 16 16:17:00 PDT 2002,4.47,80.00
HCKC2,HUNTER CREEK,Tue Jul 16 16:18:00 PDT 2002,1.34,200.00
HMEC2,HUNTSMAN MESA,Tue Jul 16 16:18:00 PDT 2002,2.24,90.00
TR205,INDIAN CK MICRO FS,Tue Jul 16 16:17:00 PDT 2002,2.68,280.00
JCRC2,JACKS CANYON,Tue Jul 16 16:19:00 PDT 2002,4.02,210.00
JAYC2,JAY,Tue Jul 16 16:19:00 PDT 2002,5.36,310.00
LODC2,LADORE,Tue Jul 16 16:20:00 PDT 2002,2.24,70.00
LKGC2,LAKE GEORGE,Tue Jul 16 16:53:00 PDT 2002,3.13,120.00
LDRC2,LITTLE DELORES,Tue Jul 16 16:52:00 PDT 2002,3.58,220.00
LUJC2,LUJAN,Tue Jul 16 16:50:00 PDT 2002,4.02,160.00
MPRC2,MCCLURE PASS,Tue Jul 16 16:58:00 PDT 2002,1.34,300.00
MRFC2,MOREFIELD - FTS,Tue Jul 16 16:17:00 PDT 2002,5.36,340.00
NUCC2,NUCLA,Tue Jul 16 16:26:00 PDT 2002,6.26,180.00
PNRC2,PINE RIDGE,Tue Jul 16 16:36:00 PDT 2002,3.13,70.00
CCEC2,PINION CANYON,Tue Jul 16 16:54:00 PDT 2002,5.81,180.00
PIRC2,PINTO,Tue Jul 16 16:21:00 PDT 2002,9.39,80.00
PCPC2,PORCUPINE CR.,Tue Jul 16 16:56:00 PDT 2002,3.58,210.00
TR206,PSF1 SOUTH PLATTE 5,Tue Jul 16 16:46:00 PDT 2002,0.89,90.00
TR209,PSF2 SALIDA 555,Tue Jul 16 16:28:00 PDT 2002,2.24,80.00
TR208,PSF3 CANON CITY FTS,Tue Jul 16 16:46:00 PDT 2002,3.13,50.00
RDKC2,RED DEER,Tue Jul 16 16:53:00 PDT 2002,3.13,50.00
RFRC2,REDFEATHER,Tue Jul 16 16:55:00 PDT 2002,4.47,170.00
RFEC2,RIFLE,Tue Jul 16 16:22:00 PDT 2002,3.13,130.00
SAWC2,SALTER,Tue Jul 16 16:56:00 PDT 2002,0.45,310.00
SDVC2,SAN DOVAL,Tue Jul 16 16:53:00 PDT 2002,1.79,230.00
SPKC2,SANBORN PARK,Tue Jul 16 16:57:00 PDT 2002,0.89,170.00
SODC2,SODA CREEK,Tue Jul 16 16:58:00 PDT 2002,3.58,160.00
TAPC2,TAYLOR PARK,Tue Jul 16 16:50:00 PDT 2002,2.68,160.00
CRWC2,THE CROWN,Tue Jul 16 16:22:00 PDT 2002,5.81,350.00
WLCC2,WILLIS CREEK,Tue Jul 16 16:52:00 PDT 2002,1.79,70.00
WICC2,WILLOW CREEK,Tue Jul 16 16:55:00 PDT 2002,1.79,50.00
F1466,CACHE - FTS,Tue Jul 16 16:16:00 PDT 2002,1.79,70.00
F1841,MERRITT ISLAND,Tue Jul 16 16:15:00 PDT 2002,3.13,110.00
F1467,MILES CITY RAWS,Tue Jul 16 16:35:00 PDT 2002,1.34,260.00
F1798,OASIS,Tue Jul 16 16:34:00 PDT 2002,2.24,90.00
F1468,OCHOPEE RAWS,Tue Jul 16 16:36:00 PDT 2002,0.00,230.00
F1469,RACCOON POINT RAWS,Tue Jul 16 16:36:00 PDT 2002,1.34,120.00
F1470,TENRAW,Tue Jul 16 16:46:00 PDT 2002,2.24,180.00
F1819,HAKALAU,Tue Jul 16 16:32:00 PDT 2002,3.58,90.00
F1819,HAKALAU,Tue Jul 16 16:45:00 PDT 2002,3.58,80.00
F1730,HAKIOAWA,Tue Jul 16 16:52:00 PDT 2002,7.15,110.00
F1731,HONOKANAI'A,Tue Jul 16 16:53:00 PDT 2002,8.05,100.00
F1472,KAHUKU TRAINING ARE,Tue Jul 16 16:59:00 PDT 2002,9.83,90.00
F1732,KANELOA,Tue Jul 16 16:53:00 PDT 2002,9.39,90.00
F1733,KEALIALALO,Tue Jul 16 16:53:00 PDT 2002,8.05,90.00
F1734,LUA MAKIKA,Tue Jul 16 16:51:00 PDT 2002,8.94,100.00
F1476,MAKUA PORTABLE,Tue Jul 16 16:58:00 PDT 2002,3.13,80.00
F1477,MAKUA RANGE,Tue Jul 16 16:58:00 PDT 2002,6.71,60.00
F1478,MAKUA RIDGE,Tue Jul 16 16:58:00 PDT 2002,3.58,20.00
F1479,PALI2,Tue Jul 16 16:48:00 PDT 2002,8.94,30.00
F1480,PTA EAST,Tue Jul 16 16:59:00 PDT 2002,5.81,90.00
F1481,PTA KIPUKA ALALA,Tue Jul 16 16:55:00 PDT 2002,4.02,320.00
F1482,PTA PORTABLE,Tue Jul 16 16:57:00 PDT 2002,3.58,300.00
F1483,PTA WEST,Tue Jul 16 16:56:00 PDT 2002,5.36,290.00
F1825,PUUANAHULU,Tue Jul 16 16:40:00 PDT 2002,4.92,10.00
F1484,SCHOFIELD BARRACKS,Tue Jul 16 16:57:00 PDT 2002,3.58,90.00
F1485,SCHOFIELD EAST,Tue Jul 16 16:58:00 PDT 2002,1.79,100.00
ACRI1,ARCO,Tue Jul 16 16:34:00 PDT 2002,3.58,30.00
BULI1,BULL SPRING,Tue Jul 16 16:59:00 PDT 2002,3.13,180.00
CYFI1,CRYSTAL,Tue Jul 16 16:17:00 PDT 2002,2.24,50.00
DPKI1,DEEP CREEK,Tue Jul 16 16:29:00 PDT 2002,0.45,310.00
GASI1,GAS CAVES,Tue Jul 16 16:25:00 PDT 2002,2.24,310.00
GRAI1,GRACE,Tue Jul 16 16:35:00 PDT 2002,3.58,340.00
TR524,GRAYS LAKE NWR,Tue Jul 16 16:45:00 PDT 2002,5.36,330.00
HBFI1,HORSE BUTTE,Tue Jul 16 16:16:00 PDT 2002,9.83,150.00
IPFI1,ISLAND PARK,Tue Jul 16 16:33:00 PDT 2002,2.68,340.00
KRCI1,KRILEY CREEK,Tue Jul 16 16:28:00 PDT 2002,2.68,200.00
LDOI1,LEADORE CREEK,Tue Jul 16 16:29:00 PDT 2002,3.13,20.00
TR243,MARIAH - PORTABLE,Tue Jul 16 16:31:00 PDT 2002,0.00,300.00
MYFI1,MOODY,Tue Jul 16 16:43:00 PDT 2002,0.45,170.00
TR514,MOUNTAIN HOME,Tue Jul 16 16:41:00 PDT 2002,2.24,70.00
MKBI1,MULKEY BAR,Tue Jul 16 16:33:00 PDT 2002,2.68,190.00
TR245,NORTH FORK,Tue Jul 16 16:16:00 PDT 2002,0.89,170.00
OHOI1,OHIO GULCH,Tue Jul 16 16:35:00 PDT 2002,4.92,10.00
PCNI1,POLE CANYON,Tue Jul 16 16:49:00 PDT 2002,4.02,350.00
PCKI1,POLE CREEK,Tue Jul 16 16:24:00 PDT 2002,6.26,120.00
PBUI1,POTTER BUTTE,Tue Jul 16 16:47:00 PDT 2002,6.71,30.00
RDKI1,ROAD CREEK,Tue Jul 16 16:43:00 PDT 2002,4.02,100.00
ROCI1,ROCK LAKE,Tue Jul 16 16:58:00 PDT 2002,4.47,110.00
SMYI1,SALMON,Tue Jul 16 16:52:00 PDT 2002,6.26,100.00
TRII1,TRIANGLE,Tue Jul 16 16:32:00 PDT 2002,2.68,30.00
TWBI1,TWIN BUTTES,Tue Jul 16 16:40:00 PDT 2002,6.26,110.00
F1786,YELLOW CREEK,Tue Jul 16 16:48:00 PDT 2002,0.89,190.00
F1506,CATAHOULA - FTS,Tue Jul 16 16:20:00 PDT 2002,0.89,80.00
F1509,NATCHITOCHES,Tue Jul 16 16:20:00 PDT 2002,0.89,70.00
F1816,MCFARLAND HILL,Tue Jul 16 16:46:00 PDT 2002,0.89,40.00
F1672,MOOSEHORN - FTS,Tue Jul 16 16:32:00 PDT 2002,0.45,310.00
F1661,OJIBWAY - FTS,Tue Jul 16 16:33:00 PDT 2002,4.92,230.00
F1662,WINDIGO - FTS,Tue Jul 16 16:33:00 PDT 2002,3.58,260.00
F1735,FERNBERG,Tue Jul 16 16:20:00 PDT 2002,0.45,250.00
F1718,SUPERIOR #1,Tue Jul 16 16:37:00 PDT 2002,1.79,210.00
F1719,SUPERIOR #2,Tue Jul 16 16:37:00 PDT 2002,1.79,210.00
F1514,AVA - FTS,Tue Jul 16 16:15:00 PDT 2002,3.13,130.00
F1515,CARR CREEK,Tue Jul 16 16:18:00 PDT 2002,0.89,140.00
F1520,RIDGELAND,Tue Jul 16 16:28:00 PDT 2002,0.45,160.00
LMRM8,ANTELOPE,Tue Jul 16 16:59:00 PDT 2002,6.26,290.00
BAFM8,BADGER PEAK,Tue Jul 16 16:26:00 PDT 2002,6.26,90.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Jul 16 16:44:00 PDT 2002,5.81,60.00
BLUM8,BLUFF CREEK,Tue Jul 16 16:51:00 PDT 2002,5.36,120.00
TR515,BOORMAN,Tue Jul 16 16:24:00 PDT 2002,1.34,190.00
BSHM8,BRADSHAW CREEK,Tue Jul 16 16:31:00 PDT 2002,3.13,60.00
BRRM8,BRENNER,Tue Jul 16 16:23:00 PDT 2002,3.13,170.00
TR267,BVD/DEERLODGE - POR,Tue Jul 16 16:23:00 PDT 2002,1.79,280.00
CACM8,CANNONBALL CREEK,Tue Jul 16 16:54:00 PDT 2002,8.49,70.00
CBUM8,CHAIN BUTTES,Tue Jul 16 16:22:00 PDT 2002,3.13,40.00
DBCM8,DRY BLOOD CREEK,Tue Jul 16 16:45:00 PDT 2002,5.36,60.00
FHFM8,FORT HOWES,Tue Jul 16 16:24:00 PDT 2002,3.13,50.00
JESN5,GNF EAST ZONE-PORTA,Tue Jul 16 16:41:00 PDT 2002,0.45,340.00
HRWM8,HELENA,Tue Jul 16 16:32:00 PDT 2002,3.58,60.00
HOTM8,HOT SPRINGS,Tue Jul 16 16:22:00 PDT 2002,1.34,240.00
KIGM8,KING COULEE,Tue Jul 16 16:51:00 PDT 2002,5.81,90.00
KTFM8,KNOWLTON,Tue Jul 16 16:24:00 PDT 2002,8.49,60.00
LBHM8,LITTLE BIGHORN,Tue Jul 16 16:55:00 PDT 2002,3.13,40.00
LBCM8,LITTLE BULLWHACKER,Tue Jul 16 16:45:00 PDT 2002,2.24,340.00
LSNM8,LITTLE SNOWY,Tue Jul 16 16:35:00 PDT 2002,2.24,110.00
TR279,LOLO PORTABLE #1,Tue Jul 16 16:18:00 PDT 2002,0.89,10.00
MCDM8,MANNING CORRAL DOGT,Tue Jul 16 16:45:00 PDT 2002,6.71,60.00
NBRM8,NORTH BREAKS,Tue Jul 16 16:53:00 PDT 2002,3.13,80.00
PNHM8,PINE HILL,Tue Jul 16 16:41:00 PDT 2002,5.36,80.00
TR284,R1 - PORTABLE,Tue Jul 16 16:17:00 PDT 2002,0.00,310.00
RCBM8,ROCKY BOY,Tue Jul 16 16:26:00 PDT 2002,1.79,350.00
SBFM8,SOUTH BRIDGER,Tue Jul 16 16:36:00 PDT 2002,4.02,270.00
SSMM8,SOUTH SAWMILL CREEK,Tue Jul 16 16:25:00 PDT 2002,7.15,100.00
SRYM8,ST. MARY,Tue Jul 16 16:26:00 PDT 2002,0.45,120.00
STVM8,STEVI,Tue Jul 16 16:42:00 PDT 2002,0.45,350.00
TR543,STILLWATER,Tue Jul 16 16:32:00 PDT 2002,1.79,160.00
STKM8,STINKWATER CREEK,Tue Jul 16 16:56:00 PDT 2002,1.34,190.00
TR300,WEST GLACIER,Tue Jul 16 16:47:00 PDT 2002,0.89,250.00
WWMM8,WOLF MOUNTAIN,Tue Jul 16 16:26:00 PDT 2002,4.02,100.00
ALDM8,ZORTMAN MINE,Tue Jul 16 16:44:00 PDT 2002,0.89,100.00
F1563,NATURE CONSERVANCY,Tue Jul 16 16:58:00 PDT 2002,1.79,210.00
TR468,CROSBY,Tue Jul 16 16:29:00 PDT 2002,4.47,150.00
FRTN8,DEVILS LAKE,Tue Jul 16 16:16:00 PDT 2002,1.79,30.00
AMDN8,SAND CREEK,Tue Jul 16 16:20:00 PDT 2002,8.05,60.00
HSYN1,BESSEY,Tue Jul 16 16:52:00 PDT 2002,5.81,150.00
HRSN1,KINGS CANYON,Tue Jul 16 16:52:00 PDT 2002,3.13,170.00
TR471,SCOTTS BLUFF - FTS,Tue Jul 16 16:49:00 PDT 2002,3.58,110.00
CWRN5,ALBINO CANYON,Tue Jul 16 16:22:00 PDT 2002,3.13,60.00
BATN5,BATDRAW,Tue Jul 16 16:45:00 PDT 2002,3.13,140.00
GBWN5,BEAR WALLOW,Tue Jul 16 16:19:00 PDT 2002,0.00,190.00
NS052,BEAVERHEAD,Tue Jul 16 16:21:00 PDT 2002,3.13,160.00
ACON5,BRUSHY MOUNTAIN,Tue Jul 16 16:49:00 PDT 2002,1.79,210.00
CPPN5,CAPROCK,Tue Jul 16 16:26:00 PDT 2002,3.58,130.00
BCHN5,CHUPADERA,Tue Jul 16 16:27:00 PDT 2002,7.60,40.00
TR487,CIBOLA PORTABLE #1,Tue Jul 16 16:17:00 PDT 2002,1.34,40.00
TR307,COSMIC,Tue Jul 16 16:54:00 PDT 2002,5.36,90.00
CBBN5,CUBA,Tue Jul 16 16:29:00 PDT 2002,3.13,130.00
DUNN5,DUNKEN,Tue Jul 16 16:27:00 PDT 2002,3.58,30.00
REMN5,EIGHT MILE DRAW,Tue Jul 16 16:18:00 PDT 2002,1.79,90.00
F1584,GARCIA CANY ALERT #,Tue Jul 16 16:18:00 PDT 2002,2.24,140.00
TR309,GILA - PORTABLE,Tue Jul 16 16:28:00 PDT 2002,0.45,50.00
GNMN5,GILA CENTER RAWS,Tue Jul 16 16:19:00 PDT 2002,0.89,170.00
TR221,GOAT SPRINGS,Tue Jul 16 16:37:00 PDT 2002,1.34,310.00
TR364,GUAJE ALERT #6,Tue Jul 16 16:35:00 PDT 2002,4.02,160.00
HHRN5,HACHITA VALLEY,Tue Jul 16 16:19:00 PDT 2002,6.26,220.00
GMLN5,MALPIAS LAVA FLOW,Tue Jul 16 16:21:00 PDT 2002,1.79,270.00
TMPF9,MESCAL,Tue Jul 16 16:49:00 PDT 2002,3.58,90.00
MPAN5,PADUCA,Tue Jul 16 16:28:00 PDT 2002,4.47,130.00
PJRN5,PAJARITO ALERT #3,Tue Jul 16 16:32:00 PDT 2002,2.68,200.00
DPRN5,PELONA MOUNTAIN,Tue Jul 16 16:23:00 PDT 2002,4.02,170.00
F1588,PUEBLO CANY ALERT #,Tue Jul 16 16:18:00 PDT 2002,4.02,130.00
TR313,QUEMAZON CANY #1,Tue Jul 16 16:33:00 PDT 2002,3.13,140.00
TR499,RO PORTABLE #2,Tue Jul 16 16:18:00 PDT 2002,1.79,250.00
TR486,RO PORTABLE #3,Tue Jul 16 16:18:00 PDT 2002,3.58,70.00
SCLN5,SANTA CLARA CANY AL,Tue Jul 16 16:27:00 PDT 2002,2.68,30.00
UVSN5,SIERRA DE LAS UVAS,Tue Jul 16 16:30:00 PDT 2002,3.13,310.00
SLMN5,SLAUGHTER,Tue Jul 16 16:19:00 PDT 2002,0.00,190.00
COPN5,SMOKEY BEAR,Tue Jul 16 16:54:00 PDT 2002,0.89,100.00
TR315,TAOS PORTABLE #1,Tue Jul 16 16:48:00 PDT 2002,2.24,200.00
TR381,TAOS PORTABLE #2,Tue Jul 16 16:48:00 PDT 2002,3.58,210.00
TMPG1,TOWER,Tue Jul 16 16:21:00 PDT 2002,5.36,140.00
ULAN5,UPPER LOS ALAMOS AL,Tue Jul 16 16:26:00 PDT 2002,3.13,150.00
TR317,UPPER SANTA CLARA #,Tue Jul 16 16:25:00 PDT 2002,3.13,80.00
WTRN5,WATER CANY ALERT #2,Tue Jul 16 16:32:00 PDT 2002,2.24,170.00
ALRN2,ANTELOPE LAKE,Tue Jul 16 16:54:00 PDT 2002,4.02,210.00
BRLN2,BARREL SPRINGS,Tue Jul 16 16:57:00 PDT 2002,5.81,250.00
CATN2,CATNIP MOUNTAIN,Tue Jul 16 16:44:00 PDT 2002,3.58,220.00
