MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 05 16:14:02 PDT 2003,2.50,155.00
MN003,Little Chicago I-35 Mile Post 70,Sat Jul 05 16:14:01 PDT 2003,2.78,205.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 05 16:17:03 PDT 2003,2.22,185.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Jul 05 16:15:04 PDT 2003,5.28,200.00
MN007,I-90 Mile Post 35,Sat Jul 05 16:11:00 PDT 2003,4.44,190.00
MN008,I-90 Mile Post 67,Sat Jul 05 16:20:01 PDT 2003,3.61,185.00
MN009,Blue Earth I-90 Mile Post 119,Sat Jul 05 16:20:02 PDT 2003,2.50,135.00
MN010,Dexter I-90 Mile Post 195,Sat Jul 05 16:15:00 PDT 2003,3.33,170.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 05 16:15:00 PDT 2003,3.06,160.00
MN013,Dilworth I-94 Mile Post 5,Sat Jul 05 16:19:02 PDT 2003,1.67,65.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 05 16:14:00 PDT 2003,1.67,250.00
MN015,Alexandria I-94 Mile Post 104,Sat Jul 05 16:20:02 PDT 2003,5.00,185.00
MN016,Sauk Center I-94 Mile Post 128,Sat Jul 05 16:12:02 PDT 2003,4.17,200.00
MN017,Clearwater I-94 Mile Post 180,Sat Jul 05 16:16:01 PDT 2003,3.06,185.00
MN020,Emily MN-6 Mile Post 29,Sat Jul 05 16:20:03 PDT 2003,0.28,215.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 05 16:11:01 PDT 2003,2.22,200.00
MN024,MN-7 Mile Post 11,Sat Jul 05 16:20:11 PDT 2003,3.61,345.00
MN025,MN-11 Mile Post 62,Sat Jul 05 16:20:12 PDT 2003,1.67,290.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 05 16:19:01 PDT 2003,3.06,290.00
MN028,Lake Benton US-14 Mile Post 7,Sat Jul 05 16:11:01 PDT 2003,3.61,175.00
MN029,Byron US-14 Mile Post 200,Sat Jul 05 16:18:01 PDT 2003,1.67,135.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 05 16:11:02 PDT 2003,3.61,95.00
MN032,Winthrop MN-19 Mile Post 108,Sat Jul 05 16:11:02 PDT 2003,3.61,170.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 05 16:16:00 PDT 2003,2.50,125.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 05 16:13:00 PDT 2003,2.78,190.00
MN036,Graceville MN-28 Mile Post 19,Sat Jul 05 16:13:02 PDT 2003,1.94,195.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 05 16:13:02 PDT 2003,5.00,170.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 05 16:12:00 PDT 2003,4.44,155.00
MN040,Caledonia MN-44 Mile Post 60,Sat Jul 05 16:15:01 PDT 2003,0.56,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Jul 05 16:12:02 PDT 2003,3.06,0.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 05 16:13:01 PDT 2003,3.06,185.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 05 16:12:01 PDT 2003,3.89,205.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 05 16:17:01 PDT 2003,1.94,340.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 05 16:12:00 PDT 2003,2.50,115.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 05 16:14:01 PDT 2003,2.50,160.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 05 16:13:03 PDT 2003,1.39,355.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Jul 05 16:19:01 PDT 2003,3.06,265.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 05 16:14:02 PDT 2003,2.22,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 05 16:15:02 PDT 2003,4.44,225.00
MN052,Effie MN-1 Mile Post 194,Sat Jul 05 16:18:03 PDT 2003,3.61,295.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 05 16:16:03 PDT 2003,3.06,265.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 05 16:17:03 PDT 2003,1.11,250.00
MN056,Gatzke MN-89 Mile Post 96,Sat Jul 05 16:16:02 PDT 2003,1.94,340.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 05 16:18:03 PDT 2003,1.94,0.00
MN058,Anthony MN-200 Mile Post 9,Sat Jul 05 16:17:00 PDT 2003,3.06,55.00
MN059,Mehurin US-212 Mile Post 1,Sat Jul 05 16:19:03 PDT 2003,2.78,150.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Jul 05 16:20:13 PDT 2003,2.50,65.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 05 16:17:01 PDT 2003,1.67,300.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 05 16:18:02 PDT 2003,3.06,240.00
MN064,Rice US-10 Mile Post 162,Sat Jul 05 16:16:01 PDT 2003,4.44,195.00
MN065,Canton US-52 Mile Post 2,Sat Jul 05 16:15:01 PDT 2003,3.33,185.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 05 16:11:03 PDT 2003,4.17,210.00
MN067,Ash Lake US-53 Mile Post 129,Sat Jul 05 16:12:03 PDT 2003,1.67,355.00
MN068,Brooks US-59 Mile Post 331,Sat Jul 05 16:17:02 PDT 2003,1.11,30.00
MN069,Kellogg US-61 Mile Post 53,Sat Jul 05 16:20:00 PDT 2003,1.67,145.00
MN071,MN-71 Mile Post 43,Sat Jul 05 16:12:01 PDT 2003,4.44,165.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 05 16:14:05 PDT 2003,2.50,145.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Jul 05 16:13:03 PDT 2003,2.50,200.00
MN076,Milaca US-169 Mile Post 200,Sat Jul 05 16:16:02 PDT 2003,2.50,235.00
MN079,New Prague MN-19 Mile Post 149,Sat Jul 05 16:18:00 PDT 2003,3.06,205.00
BMTC2,Blue_Mountain,Sat Jul 05 16:30:00 PDT 2003,3.13,11.00
QURC2,Quincy_Res,Sat Jul 05 16:30:00 PDT 2003,1.07,84.00
DHPC2,Diamond_Hill,Sat Jul 05 16:30:00 PDT 2003,2.50,101.00
EBBC2,Elbert,Sat Jul 05 16:30:00 PDT 2003,6.39,137.00
BHNC2,Brighton,Sat Jul 05 16:30:00 PDT 2003,0.49,292.00
SQWC2,Squaw_Mountain,Sat Jul 05 16:30:00 PDT 2003,1.39,0.00
HGCC2,Hiwan_G.C.,Sat Jul 05 16:30:00 PDT 2003,0.00,116.00
SAPC2,Salisbury_Park,Sat Jul 05 16:30:00 PDT 2003,2.95,197.00
COKC2,Castle_Rock,Sat Jul 05 16:30:00 PDT 2003,0.76,6.00
WRDC2,Ward_C-1,Sat Jul 05 16:30:00 PDT 2003,1.92,208.00
SFSC2,Sugarloaf,Sat Jul 05 16:30:00 PDT 2003,1.39,326.00
LEWC2,Louisville_Lake,Sat Jul 05 16:30:00 PDT 2003,2.01,118.00
CALC2,Cal-Wood_Ranch,Sat Jul 05 16:30:00 PDT 2003,1.03,6.00
BTRC2,Button_Rock,Sat Jul 05 16:30:00 PDT 2003,1.07,130.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sat Jul 05 16:15:00 PDT 2003,2.68,292.50
A01,AREA 1                           NV US ARL SORD,Sat Jul 05 16:00:00 PDT 2003,6.69,208.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sat Jul 05 16:00:00 PDT 2003,5.14,212.00
A04,AREA 4                           NV US ARL SORD,Sat Jul 05 16:00:00 PDT 2003,6.17,140.00
A05,WELL 5B                          NV US ARL SORD,Sat Jul 05 16:00:00 PDT 2003,5.14,203.00
A07,AREA 7                           NV US ARL SORD,Sat Jul 05 16:00:00 PDT 2003,3.09,172.00
A09,AREA 9                           NV US ARL SORD,Sat Jul 05 16:00:00 PDT 2003,6.17,186.00
A12,AREA 12 MESA                     NV US ARL SORD,Sat Jul 05 16:00:00 PDT 2003,5.14,230.00
A16,BJY TOWER                        NV US ARL SORD,Sat Jul 05 16:00:00 PDT 2003,6.17,199.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sat Jul 05 16:00:00 PDT 2003,5.66,186.00
A18,AREA 18                          NV US ARL SORD,Sat Jul 05 16:00:00 PDT 2003,7.20,200.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sat Jul 05 16:00:00 PDT 2003,5.14,226.00
A21,AREA 16                          NV US ARL SORD,Sat Jul 05 16:00:00 PDT 2003,6.69,200.00
A23,MERCURY                          NV US ARL SORD,Sat Jul 05 16:00:00 PDT 2003,3.60,218.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sat Jul 05 16:00:00 PDT 2003,5.14,237.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sat Jul 05 16:00:00 PDT 2003,2.57,188.00
A26,AREA 25 EAST                     NV US ARL SORD,Sat Jul 05 16:00:00 PDT 2003,4.63,223.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sat Jul 05 16:00:00 PDT 2003,6.17,251.00
A34,HAZMAT N/E                       NV US ARL SORD,Sat Jul 05 16:00:00 PDT 2003,4.63,222.00
A35,TONOPAH TEST                     NV US ARL SORD,Sat Jul 05 16:00:00 PDT 2003,2.06,357.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sat Jul 05 16:00:00 PDT 2003,1.54,178.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sat Jul 05 16:00:00 PDT 2003,6.17,220.00
A42,STATION 42                       NV US ARL SORD,Sat Jul 05 16:00:00 PDT 2003,3.09,172.00
A44,STATION 44                       NV US ARL SORD,Sat Jul 05 16:00:00 PDT 2003,4.12,256.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sat Jul 05 16:00:00 PDT 2003,4.12,200.00
A49,X-TUNNEL                         NV US ARL SORD,Sat Jul 05 16:00:00 PDT 2003,5.66,168.00
ABD,ABERDEEN                         ID US ARL FRD,Sat Jul 05 16:15:00 PDT 2003,6.23,245.10
AME,CAMUS                            ID US ARL FRD,Sat Jul 05 16:15:00 PDT 2003,8.66,206.50
ARL,ARLINGTON                        WY US WY DOT,Sat Jul 05 16:15:00 PDT 2003,8.75,270.00
ARO,ARCO                             ID US ARL FRD,Sat Jul 05 16:15:00 PDT 2003,12.27,231.50
ATO,ATOMIC CITY                      ID US ARL FRD,Sat Jul 05 16:15:00 PDT 2003,11.30,239.60
BAC,BACCUS/SR111                     UT US UTAH DOT,Sat Jul 05 16:15:00 PDT 2003,4.47,256.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Sat Jul 05 16:15:00 PDT 2003,0.90,261.00
BBYM8,Blue Bay                         MT US MSOWFO,Sat Jul 05 16:00:00 PDT 2003,2.55,300.00
BFU,BELLE FOURCHE                    WY US WY DOT,Sat Jul 05 16:15:00 PDT 2003,7.72,270.00
BGAM8,Big Arm                          MT US MSOWFO,Sat Jul 05 16:00:00 PDT 2003,2.91,280.00
BIT,BITTERCREEK                      WY US WY DOT,Sat Jul 05 16:15:00 PDT 2003,11.32,320.00
BLD,BLUE DOME                        ID US ARL FRD,Sat Jul 05 16:15:00 PDT 2003,7.35,172.40
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sat Jul 05 16:15:00 PDT 2003,6.06,221.50
BRX,ANONYMOUS WY OB                  WY US WY DOT,Sat Jul 05 16:15:00 PDT 2003,10.29,270.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sat Jul 05 16:15:00 PDT 2003,11.66,236.00
BTF,POWER BURST FACILITY             ID US ARL FRD,Sat Jul 05 16:15:00 PDT 2003,10.98,248.80
BVR,BEAVER RIM                       WY US WY DOT,Sat Jul 05 16:15:00 PDT 2003,9.26,270.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sat Jul 05 16:15:00 PDT 2003,11.97,248.50
CMS,CEMETARY SEPARATION              WY US WY DOT,Sat Jul 05 16:15:00 PDT 2003,9.26,360.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sat Jul 05 16:15:00 PDT 2003,13.04,255.80
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Sat Jul 05 16:00:00 PDT 2003,2.56,230.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Sat Jul 05 16:15:00 PDT 2003,11.83,270.00
CUPC,UTAH LAKE - SARATOGA             UT US CUP,Sat Jul 05 16:00:00 PDT 2003,1.53,206.30
CUPE,SNAKE CREEK-CHARLESTON           UT US CUP,Sat Jul 05 16:00:00 PDT 2003,1.70,243.80
CVRN2,CAVE ROCK                        NV US NV DOT,Sat Jul 05 16:00:00 PDT 2003,0.72,353.00
DHS,DEAD HORSE                       WY US WY DOT,Sat Jul 05 16:15:00 PDT 2003,5.66,320.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sat Jul 05 16:15:00 PDT 2003,12.00,221.90
DPG01,MICHAEL AAF                      UT US DUGWAY,Sat Jul 05 16:15:00 PDT 2003,4.00,0.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sat Jul 05 16:15:00 PDT 2003,2.60,66.00
DPG03,V-GRID                           UT US DUGWAY,Sat Jul 05 16:00:00 PDT 2003,3.10,31.00
DPG04,TARGET S                         UT US DUGWAY,Sat Jul 05 16:15:00 PDT 2003,2.50,4.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sat Jul 05 16:15:00 PDT 2003,3.80,344.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sat Jul 05 16:15:00 PDT 2003,2.50,41.00
DPG07,MAIN GATE                        UT US DUGWAY,Sat Jul 05 16:15:00 PDT 2003,3.10,299.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sat Jul 05 16:15:00 PDT 2003,4.30,12.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Sat Jul 05 16:00:00 PDT 2003,1.80,50.00
DPG10,BAKER LAB                        UT US DUGWAY,Sat Jul 05 16:15:00 PDT 2003,3.10,30.00
DPG11,TOWER GRID                       UT US DUGWAY,Sat Jul 05 16:15:00 PDT 2003,4.30,8.00
DPG12,JULIET ROAD                      UT US DUGWAY,Sat Jul 05 16:15:00 PDT 2003,2.20,21.00
DPG14,NORTH WIG                        UT US DUGWAY,Sat Jul 05 16:15:00 PDT 2003,2.80,232.00
DPG15,SALT FLATS                       UT US DUGWAY,Sat Jul 05 16:00:00 PDT 2003,1.60,141.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sat Jul 05 16:15:00 PDT 2003,3.00,290.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sat Jul 05 16:15:00 PDT 2003,2.60,79.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sat Jul 05 16:15:00 PDT 2003,3.20,92.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sat Jul 05 16:15:00 PDT 2003,1.80,119.00
DPG20,CALLAO                           UT US DUGWAY,Sat Jul 05 16:15:00 PDT 2003,4.00,31.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Sat Jul 05 16:15:00 PDT 2003,1.80,66.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sat Jul 05 16:15:00 PDT 2003,3.00,336.00
DPG23,INF Road                         UT US DUGWAY,Sat Jul 05 16:00:00 PDT 2003,3.20,255.00
DUB,DUBOIS                           ID US ARL FRD,Sat Jul 05 16:15:00 PDT 2003,7.54,244.00
DVE,DV - BURNS                       UT US SNOWNET,Sat Jul 05 16:15:00 PDT 2003,2.68,7.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sat Jul 05 16:15:00 PDT 2003,2.81,162.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sat Jul 05 16:15:00 PDT 2003,12.20,247.40
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sat Jul 05 16:15:00 PDT 2003,11.41,238.60
FIR,FIRST DIVIDE                     WY US WY DOT,Sat Jul 05 16:15:00 PDT 2003,10.29,270.00
FOR,FORT HALL                        ID US ARL FRD,Sat Jul 05 16:15:00 PDT 2003,6.66,236.80
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sat Jul 05 16:15:00 PDT 2003,0.00,312.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Sat Jul 05 16:15:00 PDT 2003,1.54,210.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sat Jul 05 16:15:00 PDT 2003,0.90,248.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Sat Jul 05 16:15:00 PDT 2003,1.34,220.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Sat Jul 05 16:15:00 PDT 2003,5.37,119.00
HATUT,HAT ISLAND                       UT US SNOWNET,Sat Jul 05 16:15:00 PDT 2003,4.47,74.00
HLD,HILAND                           WY US WY DOT,Sat Jul 05 16:15:00 PDT 2003,5.14,320.00
HOW,HOWE                             ID US ARL FRD,Sat Jul 05 16:15:00 PDT 2003,5.51,234.70
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sat Jul 05 16:15:00 PDT 2003,11.77,231.00
ICNN2,INCLINE                          NV US NV DOT,Sat Jul 05 16:15:00 PDT 2003,1.70,134.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sat Jul 05 16:15:00 PDT 2003,6.53,205.90
IDV,I-25 DIVIDE                      WY US WY DOT,Sat Jul 05 16:15:00 PDT 2003,5.66,270.00
IEIN2,SOUTH RENO                       NV US NV DOT,Sat Jul 05 16:15:00 PDT 2003,3.49,295.00
IKA,INYAN KARA                       WY US WY DOT,Sat Jul 05 16:15:00 PDT 2003,2.57,320.00
INI,MINIDOKA                         ID US ARL FRD,Sat Jul 05 16:15:00 PDT 2003,5.57,298.30
JCTN2,CARSON CITY                      NV US NV DOT,Sat Jul 05 16:00:00 PDT 2003,7.42,246.00
KAHN2,KAHLE DR                         NV US NV DOT,Sat Jul 05 16:00:00 PDT 2003,4.38,65.00
KAYUT,Kaysville                        UT US SNOWNET,Sat Jul 05 16:15:00 PDT 2003,1.34,323.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sat Jul 05 16:15:00 PDT 2003,11.43,231.80
KQOP,Opheim                           MT US MSOWFO,Sat Jul 05 16:00:00 PDT 2003,8.75,230.00
LANL1,LANLTA6                          NM US LANL,Sat Jul 05 16:00:00 PDT 2003,3.90,155.80
LANL2,LANLTA54                         NM US LANL,Sat Jul 05 16:00:00 PDT 2003,7.83,155.50
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Sat Jul 05 16:00:00 PDT 2003,3.58,270.00
LMR,Lakeside Mountain                UT US SNOWNET,Sat Jul 05 16:15:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Sat Jul 05 16:15:00 PDT 2003,4.92,173.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sat Jul 05 16:15:00 PDT 2003,12.02,234.60
LV01,MESQUITE                         NV US LAS VEGAS,Sat Jul 05 16:15:00 PDT 2003,7.25,230.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Sat Jul 05 16:15:00 PDT 2003,5.35,180.00
LV09,NORTH VALLEY                     NV US LAS VEGAS,Sat Jul 05 16:15:00 PDT 2003,4.32,200.00
LV16,SLOAN                            NV US LAS VEGAS,Sat Jul 05 16:15:00 PDT 2003,6.48,220.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Sat Jul 05 16:15:00 PDT 2003,9.26,250.00
LV20,JEAN                             NV US LAS VEGAS,Sat Jul 05 16:15:00 PDT 2003,5.45,270.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sat Jul 05 16:15:00 PDT 2003,1.79,193.00
MON,MONTEVIEW                        ID US ARL FRD,Sat Jul 05 16:15:00 PDT 2003,7.83,193.20
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sat Jul 05 16:15:00 PDT 2003,1.43,354.00
MWQ01,Irrigon SE                       OR US PDTWFO,Sat Jul 05 16:15:00 PDT 2003,1.03,283.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Sat Jul 05 16:15:00 PDT 2003,2.06,198.00
MWQ03,Irrigon SW                       OR US PDTWFO,Sat Jul 05 16:15:00 PDT 2003,1.54,254.00
MWQ04,Ordnance W                       OR US PDTWFO,Sat Jul 05 16:15:00 PDT 2003,0.51,271.00
MWQ05,Umatilla W                       OR US PDTWFO,Sat Jul 05 16:15:00 PDT 2003,2.06,320.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sat Jul 05 16:15:00 PDT 2003,1.03,224.00
MWQ08,Hermiston N                      OR US PDTWFO,Sat Jul 05 16:15:00 PDT 2003,2.06,224.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sat Jul 05 16:15:00 PDT 2003,3.09,98.00
MWQAR,Arlington                        OR US PDTWFO,Sat Jul 05 16:15:00 PDT 2003,5.14,293.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Sat Jul 05 16:15:00 PDT 2003,6.17,234.00
MWQGT,Tollgate                         OR US PDTWFO,Sat Jul 05 16:15:00 PDT 2003,2.06,271.00
MWQHP,Heppner                          OR US PDTWFO,Sat Jul 05 16:15:00 PDT 2003,3.09,315.00
MWQJO,Joseph                           OR US PDTWFO,Sat Jul 05 16:15:00 PDT 2003,3.09,294.00
MWQMN,Moro                             OR US PDTWFO,Sat Jul 05 16:15:00 PDT 2003,5.14,293.00
MWQSH,Shaniko                          OR US PDTWFO,Sat Jul 05 16:15:00 PDT 2003,5.66,248.00
MWQSN,Seneca                           OR US PDTWFO,Sat Jul 05 16:15:00 PDT 2003,3.60,332.00
MWQSR,Sunriver                         OR US PDTWFO,Sat Jul 05 16:15:00 PDT 2003,4.63,11.00
MWQSU,Suttle Lake                      OR US PDTWFO,Sat Jul 05 16:15:00 PDT 2003,2.57,225.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sat Jul 05 16:15:00 PDT 2003,3.60,113.00
NDD,SAND DUNES                       ID US ARL FRD,Sat Jul 05 16:15:00 PDT 2003,11.19,224.00
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Sat Jul 05 16:00:00 PDT 2003,7.61,160.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sat Jul 05 16:15:00 PDT 2003,10.50,239.20
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sat Jul 05 16:15:00 PDT 2003,5.37,270.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sat Jul 05 16:15:00 PDT 2003,1.34,270.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sat Jul 05 16:15:00 PDT 2003,1.34,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sat Jul 05 16:15:00 PDT 2003,3.13,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sat Jul 05 16:15:00 PDT 2003,2.23,135.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sat Jul 05 16:15:00 PDT 2003,5.37,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sat Jul 05 16:15:00 PDT 2003,1.34,0.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Sat Jul 05 16:00:00 PDT 2003,4.02,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sat Jul 05 16:15:00 PDT 2003,0.90,225.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sat Jul 05 16:15:00 PDT 2003,3.58,225.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sat Jul 05 16:15:00 PDT 2003,3.58,135.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Sat Jul 05 16:15:00 PDT 2003,2.23,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sat Jul 05 16:15:00 PDT 2003,5.81,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sat Jul 05 16:15:00 PDT 2003,2.68,90.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sat Jul 05 16:15:00 PDT 2003,8.05,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sat Jul 05 16:15:00 PDT 2003,4.02,315.00
ODT27,PORT ORFORD                      OR US ODOT,Sat Jul 05 16:15:00 PDT 2003,3.13,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sat Jul 05 16:15:00 PDT 2003,2.68,270.00
PAT,PATHFINDER HILL                  WY US WY DOT,Sat Jul 05 16:15:00 PDT 2003,8.75,180.00
PIN,PINEY CREEK                      WY US WY DOT,Sat Jul 05 16:15:00 PDT 2003,4.12,50.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Sat Jul 05 16:15:00 PDT 2003,3.13,319.00
PUM,PUMPKIN VINE                     WY US WY DOT,Sat Jul 05 16:15:00 PDT 2003,7.20,270.00
RHF,RICHFIELD                        ID US ARL FRD,Sat Jul 05 16:15:00 PDT 2003,5.87,262.80
RID,GRID III                         ID US ARL FRD,Sat Jul 05 16:15:00 PDT 2003,10.10,228.10
ROB,ROBERTS                          ID US ARL FRD,Sat Jul 05 16:15:00 PDT 2003,7.62,208.60
ROV,ROVER                            ID US ARL FRD,Sat Jul 05 16:15:00 PDT 2003,11.71,241.00
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Sat Jul 05 16:00:00 PDT 2003,4.52,169.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Sat Jul 05 16:15:00 PDT 2003,1.08,60.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sat Jul 05 16:15:00 PDT 2003,10.26,243.40
RXB,REXBURG                          ID    ARL FRD,Sat Jul 05 16:15:00 PDT 2003,10.56,192.20
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sat Jul 05 16:15:00 PDT 2003,3.98,283.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Sat Jul 05 16:15:00 PDT 2003,1.34,23.00
SECN2,SECRET CREEK                     NV US NV DOT,Sat Jul 05 16:00:00 PDT 2003,1.38,270.00
SIB,SIBLEY PEAK                      WY US WY DOT,Sat Jul 05 16:15:00 PDT 2003,6.17,320.00
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Sat Jul 05 16:15:00 PDT 2003,0.45,338.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Sat Jul 05 16:15:00 PDT 2003,2.23,326.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sat Jul 05 16:15:00 PDT 2003,0.90,287.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sat Jul 05 16:15:00 PDT 2003,0.45,347.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Sat Jul 05 16:00:00 PDT 2003,5.01,243.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Sat Jul 05 16:00:00 PDT 2003,5.14,233.00
SUG,SUGAR CITY                       ID US ARL FRD,Sat Jul 05 16:15:00 PDT 2003,8.14,187.80
TAB,TABER                            ID US ARL FRD,Sat Jul 05 16:15:00 PDT 2003,11.07,244.10
TER,TERRETON                         ID US ARL FRD,Sat Jul 05 16:15:00 PDT 2003,8.22,225.40
TMH,TWENTY MILE HILL                 WY US WY DOT,Sat Jul 05 16:15:00 PDT 2003,8.23,270.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sat Jul 05 16:15:00 PDT 2003,11.37,228.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Sat Jul 05 16:15:00 PDT 2003,7.02,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sat Jul 05 16:15:00 PDT 2003,2.81,0.00
