H0166,Genesee                Golden        CO,Thu Jul 11 16:44:00 PDT 2002,1.79,80.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Jul 11 16:40:00 PDT 2002,0.89,90.00
H0209,Pioneer Creek Ranch    Silverthorne  CO,Thu Jul 11 16:30:00 PDT 2002,4.47,310.00
H0189,Canterbury    CT,Thu Jul 11 16:40:00 PDT 2002,0.00,210.00
H0350,Barn Hill              Monroe        CT,Thu Jul 11 16:30:00 PDT 2002,0.00,320.00
H0206,Stonybrook             Norwalk       CT,Thu Jul 11 16:45:00 PDT 2002,0.00,310.00
H0036,Dunstable     MA,Thu Jul 11 16:45:00 PDT 2002,1.34,300.00
H0040,Sebastopol    CA,Thu Jul 11 16:41:00 PDT 2002,1.34,210.00
H0351,Port St. John Weather  Cocoa         FL,Thu Jul 11 16:40:00 PDT 2002,0.00,330.00
H0295,Lake Mary     FL,Thu Jul 11 16:34:00 PDT 2002,2.24,230.00
H0240,Santa Rosa Sound       Navarre       FL,Thu Jul 11 16:32:00 PDT 2002,2.24,170.00
H0312,Satellite Bea FL,Thu Jul 11 16:35:00 PDT 2002,2.24,230.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Jul 11 16:43:00 PDT 2002,0.00,240.00
H0296,KD4K                   Cumming       GA,Thu Jul 11 16:46:00 PDT 2002,0.00,230.00
H0377,Thornbrook             Marietta     GA,Thu Jul 11 16:45:00 PDT 2002,0.00,240.00
H0353,Keokuk        IA,Thu Jul 11 16:35:00 PDT 2002,0.00,130.00
H0246,Sidney        IA,Thu Jul 11 16:33:00 PDT 2002,0.00,280.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Jul 11 16:38:00 PDT 2002,0.00,310.00
H0261,Crystal Lake  IL,Thu Jul 11 16:45:00 PDT 2002,3.13,70.00
H0109,Summersweet Farm       Newark        IL,Thu Jul 11 16:45:00 PDT 2002,2.24,70.00
H0286,KIMT Studios           Mason City    IA,Thu Jul 11 16:45:00 PDT 2002,1.34,110.00
H0271,Georgetown    IN,Thu Jul 11 16:47:00 PDT 2002,0.00,60.00
H0191,Paducah       KY,Thu Jul 11 16:41:00 PDT 2002,0.00,60.00
H0287,Arlington Center       Arlington     MA,Thu Jul 11 16:46:00 PDT 2002,0.00,350.00
H0272,WoodvilleGr1           Hopkinton     MA,Thu Jul 11 16:45:00 PDT 2002,0.00,290.00
H0297,Uxbridge      MA,Thu Jul 11 16:16:00 PDT 2002,0.00,270.00
H0334,Montgomery Vi MD,Thu Jul 11 16:40:00 PDT 2002,0.00,150.00
H0156,Raymond       ME,Thu Jul 11 16:41:00 PDT 2002,0.00,320.00
H0253,Blaine        MN,Thu Jul 11 16:34:00 PDT 2002,0.00,100.00
H0307,Bloomington   MN,Thu Jul 11 16:40:00 PDT 2002,0.00,90.00
H0327,Duluth        MN,Thu Jul 11 16:45:00 PDT 2002,1.34,0.00
H0273,Minnesotaweathernet    Franklin      MN,Thu Jul 11 16:40:00 PDT 2002,2.68,70.00
H0216,Vadnais Heigh MN,Thu Jul 11 16:45:00 PDT 2002,0.45,360.00
H0342,Gideon School District Gideon        MO,Thu Jul 11 16:45:00 PDT 2002,1.34,10.00
H0263,WeatherSource          Shelby        NC,Thu Jul 11 16:45:00 PDT 2002,1.34,60.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Thu Jul 11 16:45:00 PDT 2002,0.00,40.00
H0387,North Holmes           Lake Lincoln NE,Thu Jul 11 16:45:00 PDT 2002,0.45,310.00
H0289,Omaha         NE,Thu Jul 11 16:47:00 PDT 2002,0.89,340.00
H0328,Sandown       NH,Thu Jul 11 16:45:00 PDT 2002,0.00,290.00
H0356,Hadley        NV,Thu Jul 11 16:32:00 PDT 2002,3.13,320.00
H0137,Babylon Village        Babylon       NY,Thu Jul 11 16:32:00 PDT 2002,0.89,140.00
H0302,Cuba          NY,Thu Jul 11 16:46:00 PDT 2002,1.34,40.00
H0357,Hempstead     NY,Thu Jul 11 16:41:00 PDT 2002,0.89,170.00
H0308,New City      NY,Thu Jul 11 16:45:00 PDT 2002,0.00,40.00
H0358,Port of Rensselaer     Rensselaer    NY,Thu Jul 11 16:40:00 PDT 2002,4.02,270.00
H0290,Rochester     NY,Thu Jul 11 16:34:00 PDT 2002,0.00,300.00
H0141,Sloatsburg    NY,Thu Jul 11 16:45:00 PDT 2002,0.00,250.00
H0304,Edmunds Weather        Smithtown     NY,Thu Jul 11 16:32:00 PDT 2002,0.00,200.00
H0395,Mecox Bay              Water Mill   NY,Thu Jul 11 16:32:00 PDT 2002,1.34,280.00
H0291,Colerain Township      Cincinnati    OH,Thu Jul 11 16:45:00 PDT 2002,3.58,200.00
H0359,Pocono Weather        Milford       PA,Thu Jul 11 16:33:00 PDT 2002,0.00,130.00
H0043,WX for West PA/East OH Sharon        PA,Thu Jul 11 16:40:00 PDT 2002,2.24,40.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Jul 11 16:47:00 PDT 2002,0.45,30.00
H0337,Middletown    RI,Thu Jul 11 16:45:00 PDT 2002,1.34,320.00
H0313,BosWeather             Greer         SC,Thu Jul 11 16:41:00 PDT 2002,0.00,190.00
H0329,Williamston   SC,Thu Jul 11 16:47:00 PDT 2002,0.45,10.00
H0298,Terricita Hills        Rapid City    SD,Thu Jul 11 16:49:00 PDT 2002,2.68,90.00
H0396,Williamson             County Franklin TN,Thu Jul 11 16:40:00 PDT 2002,0.45,320.00
H0310,SSC                    Abilene       TX,Thu Jul 11 16:45:00 PDT 2002,2.24,170.00
H0236,Burk                   Burnett       TX,Thu Jul 11 16:32:00 PDT 2002,2.24,60.00
H0202,KC4WTI                 Irving        TX,Thu Jul 11 16:34:00 PDT 2002,0.00,210.00
H0360,Corinth       TX,Thu Jul 11 16:49:00 PDT 2002,1.79,230.00
H0330,Gift World             Dallas        TX,Thu Jul 11 16:45:00 PDT 2002,0.00,160.00
H0311,Clear Lake City WX     Houston       TX,Thu Jul 11 16:41:00 PDT 2002,0.00,210.00
H0361,R and K Weather        Houston       TX,Thu Jul 11 16:44:00 PDT 2002,0.00,20.00
H0280,Taylor        TX,Thu Jul 11 16:45:00 PDT 2002,1.79,160.00
H0362,Salt Lake Cty UT,Thu Jul 11 16:40:00 PDT 2002,2.24,330.00
H0293,Harrisonburg  VA,Thu Jul 11 16:45:00 PDT 2002,1.34,100.00
H0231,New Canton    VA,Thu Jul 11 16:31:00 PDT 2002,0.00,220.00
H0331,Walnut Grove           Vancouver     WA,Thu Jul 11 16:46:00 PDT 2002,0.45,0.00
H0282,Lorick Weather         Eau Claire    WI,Thu Jul 11 16:45:00 PDT 2002,0.89,40.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Jul 11 16:40:00 PDT 2002,1.79,30.00
H0099,Mountain High Resort   Wrightwood    CA,Thu Jul 11 16:30:00 PDT 2002,2.68,240.00
H0052,New Milford Weather    New Milford   CT,Thu Jul 11 16:42:00 PDT 2002,0.00,280.00
H0059,WxOntario              Pembroke      ON,Thu Jul 11 16:45:00 PDT 2002,0.00,270.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Jul 11 16:46:00 PDT 2002,0.00,50.00
H0068,St. Cloud     MN,Thu Jul 11 16:45:00 PDT 2002,0.45,70.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Thu Jul 11 16:46:00 PDT 2002,0.00,90.00
H0084,WDEF Studios           Chattanooga   TN,Thu Jul 11 16:45:00 PDT 2002,0.89,190.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Jul 11 16:40:00 PDT 2002,0.00,300.00
H0086,WIAT Studios           Birmingham    AL,Thu Jul 11 16:30:00 PDT 2002,0.89,240.00
H0087,WJBF Studios           Augusta       GA,Thu Jul 11 16:45:00 PDT 2002,0.00,270.00
H0088,WJHL Studios           Johnson City  TN,Thu Jul 11 16:50:00 PDT 2002,3.13,60.00
H0089,WJTV Studios           Jackson       MS,Thu Jul 11 16:45:00 PDT 2002,1.34,140.00
H0091,WMBB Studios           Panama City   FL,Thu Jul 11 16:45:00 PDT 2002,0.89,210.00
H0095,WSAV Studios           Savannah      GA,Thu Jul 11 16:30:00 PDT 2002,0.00,10.00
BMTC2,Blue_Mountain,Thu Jul 11 16:47:00 PDT 2002,2.24,0.00
QURC2,Quincy_Res,Thu Jul 11 16:47:00 PDT 2002,1.52,28.00
DHPC2,Diamond_Hill,Thu Jul 11 16:47:00 PDT 2002,0.67,22.00
EBBC2,Elbert,Thu Jul 11 16:47:00 PDT 2002,4.78,63.00
BHNC2,Brighton,Thu Jul 11 16:47:00 PDT 2002,0.49,321.00
HGCC2,Hiwan_G.C.,Thu Jul 11 16:47:00 PDT 2002,2.24,86.00
HIGC2,Highlands_Ranch_WTP,Thu Jul 11 16:47:00 PDT 2002,0.36,22.00
SAPC2,Salisbury_Park,Thu Jul 11 16:47:00 PDT 2002,3.76,11.00
COKC2,Castle_Rock,Thu Jul 11 16:47:00 PDT 2002,3.26,34.00
WRDC2,Ward_C-1,Thu Jul 11 16:47:00 PDT 2002,0.45,40.00
SFSC2,Sugarloaf,Thu Jul 11 16:47:00 PDT 2002,2.64,84.00
LEWC2,Louisville_Lake,Thu Jul 11 16:47:00 PDT 2002,0.58,62.00
CALC2,Cal-Wood_Ranch,Thu Jul 11 16:47:00 PDT 2002,2.10,45.00
BTRC2,Button_Rock,Thu Jul 11 16:47:00 PDT 2002,0.98,169.00
URBC2,Urban Farm at Stapleton,Thu Jul 11 16:47:00 PDT 2002,2.64,9.00
NCARM,NCAR Table Mesa                       NCAR,Thu Jul 11 16:34:52 PDT 2002,1.21,132.00
NCARF,NCAR Foothills Lab                    NCAR,Thu Jul 11 16:38:08 PDT 2002,0.58,111.00
BLDF1,Belle Glade                            FAWN,Thu Jul 11 16:45:00 PDT 2002,1.41,123.80
PHAF1,Putnam Hall                            FAWN,Thu Jul 11 16:45:00 PDT 2002,0.90,225.90
TRAF1,Citra                                  FAWN,Thu Jul 11 16:45:00 PDT 2002,2.44,232.60
ALHF1,Alachua                                FAWN,Thu Jul 11 16:45:00 PDT 2002,3.40,240.00
STNF1,Hastings                               FAWN,Thu Jul 11 16:45:00 PDT 2002,3.15,142.00
CKHF1,Ocklawaha                              FAWN,Thu Jul 11 16:45:00 PDT 2002,0.35,295.60
VRSF1,Tavares                                FAWN,Thu Jul 11 16:45:00 PDT 2002,3.64,208.30
UMLF1,Umatilla                               FAWN,Thu Jul 11 16:45:00 PDT 2002,3.15,195.40
KHPF1,Okahumpka                              FAWN,Thu Jul 11 16:45:00 PDT 2002,1.65,166.20
VLNF1,Avalon                                 FAWN,Thu Jul 11 16:45:00 PDT 2002,0.88,224.20
KSLF1,Brooksville                            FAWN,Thu Jul 11 16:45:00 PDT 2002,5.54,234.60
KALF1,Lake Alfred                            FAWN,Thu Jul 11 16:45:00 PDT 2002,0.65,205.70
DNTF1,Bradenton                              FAWN,Thu Jul 11 16:45:00 PDT 2002,2.16,238.80
FDLF1,Fort Lauderdale                        FAWN,Thu Jul 11 16:45:00 PDT 2002,1.79,187.00
PCEF1,Fort Pierce                            FAWN,Thu Jul 11 16:45:00 PDT 2002,1.93,264.90
STDF1,Homestead                              FAWN,Thu Jul 11 16:45:00 PDT 2002,0.73,178.00
IMKF1,Immokalee                              FAWN,Thu Jul 11 16:45:00 PDT 2002,1.13,283.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Jul 11 16:34:02 PDT 2002,4.17,90.00
MN003,Little Chicago I-35 Mile Post 70,Thu Jul 11 16:34:01 PDT 2002,2.22,135.00
MN004,Rush City I-35 Mile Post 157,Thu Jul 11 16:37:03 PDT 2002,1.67,65.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Jul 11 16:35:05 PDT 2002,2.50,70.00
MN007,I-90 Mile Post 35,Thu Jul 11 16:31:00 PDT 2002,5.83,75.00
MN008,I-90 Mile Post 67,Thu Jul 11 16:40:01 PDT 2002,3.33,115.00
MN009,Blue Earth I-90 Mile Post 119,Thu Jul 11 16:40:01 PDT 2002,4.17,60.00
MN010,Dexter I-90 Mile Post 195,Thu Jul 11 16:35:01 PDT 2002,5.56,85.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Jul 11 16:39:01 PDT 2002,5.56,75.00
MN012,Ridgeway I-90 Mile Post 261,Thu Jul 11 16:35:01 PDT 2002,3.33,100.00
MN013,Dilworth I-94 Mile Post 5,Thu Jul 11 16:39:02 PDT 2002,3.06,180.00
MN014,Rothsay I-94 Mile Post 38,Thu Jul 11 16:34:00 PDT 2002,4.17,125.00
MN015,Alexandria I-94 Mile Post 104,Thu Jul 11 16:40:02 PDT 2002,2.78,65.00
MN016,Sauk Center I-94 Mile Post 128,Thu Jul 11 16:32:02 PDT 2002,3.89,125.00
MN017,Clearwater I-94 Mile Post 180,Thu Jul 11 16:36:01 PDT 2002,2.22,100.00
MN018,Shooks MN-1 Mile Post 34,Thu Jul 11 16:39:01 PDT 2002,1.39,230.00
MN020,Emily MN-6 Mile Post 29,Thu Jul 11 16:40:03 PDT 2002,0.83,145.00
MN021,Clara City MN-7 Mile Post 89,Thu Jul 11 16:40:00 PDT 2002,4.44,100.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Jul 11 16:31:00 PDT 2002,2.22,160.00
MN024,MN-7 Mile Post 11,Thu Jul 11 16:40:11 PDT 2002,2.78,190.00
MN025,MN-11 Mile Post 62,Thu Jul 11 16:40:11 PDT 2002,1.94,220.00
MN026,Brichdale MN-11 Mile Post 157,Thu Jul 11 16:39:01 PDT 2002,1.94,320.00
MN028,Lake Benton US-14 Mile Post 7,Thu Jul 11 16:31:01 PDT 2002,4.72,70.00
MN029,Byron US-14 Mile Post 200,Thu Jul 11 16:38:00 PDT 2002,4.72,50.00
MN030,Hendricks MN-19 Mile Post 2,Thu Jul 11 16:31:01 PDT 2002,5.00,85.00
MN032,Winthrop MN-19 Mile Post 108,Thu Jul 11 16:31:02 PDT 2002,5.28,95.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Jul 11 16:36:00 PDT 2002,5.00,85.00
MN035,Lastrup MN-25 Mile Post 140,Thu Jul 11 16:33:01 PDT 2002,2.78,95.00
MN036,Graceville MN-28 Mile Post 19,Thu Jul 11 16:33:02 PDT 2002,3.61,60.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Jul 11 16:33:02 PDT 2002,2.50,110.00
MN038,Dovray MN-30 Mile Post 49,Thu Jul 11 16:32:00 PDT 2002,3.33,45.00
MN040,Caledonia MN-44 Mile Post 60,Thu Jul 11 16:35:01 PDT 2002,0.56,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Jul 11 16:32:02 PDT 2002,2.78,215.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Jul 11 16:33:01 PDT 2002,3.89,155.00
MN043,Georgeville MN-55 Mile Post 98,Thu Jul 11 16:32:01 PDT 2002,3.33,145.00
MN044,Mahnomen US-59 Mile Post 296,Thu Jul 11 16:37:01 PDT 2002,1.67,210.00
MN045,Madelia US-60 Mile Post 86,Thu Jul 11 16:32:00 PDT 2002,4.72,55.00
MN047,Red Wing US-61 Mile Post 101,Thu Jul 11 16:34:01 PDT 2002,3.06,95.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Jul 11 16:33:03 PDT 2002,2.78,230.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Jul 11 16:39:02 PDT 2002,1.67,120.00
MN050,Pliny MN-65 Mile Post 98,Thu Jul 11 16:34:02 PDT 2002,0.83,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Jul 11 16:35:03 PDT 2002,1.11,220.00
MN052,Effie MN-1 Mile Post 194,Thu Jul 11 16:38:02 PDT 2002,2.50,270.00
MN054,Tenney US-75 Mile Post 188,Thu Jul 11 16:36:03 PDT 2002,4.72,130.00
MN055,Ottertail MN-78 Mile Post 34,Thu Jul 11 16:37:03 PDT 2002,0.28,115.00
MN056,Gatzke MN-89 Mile Post 96,Thu Jul 11 16:36:02 PDT 2002,2.22,230.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Jul 11 16:38:03 PDT 2002,4.17,150.00
MN058,Anthony MN-200 Mile Post 9,Thu Jul 11 16:37:01 PDT 2002,2.50,160.00
MN059,Mehurin US-212 Mile Post 1,Thu Jul 11 16:39:03 PDT 2002,4.72,65.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Jul 11 16:40:17 PDT 2002,2.50,180.00
MN062,Lake Park US-10 Mile Post 32,Thu Jul 11 16:37:01 PDT 2002,3.61,125.00
MN063,Verndale US-10 Mile Post 94,Thu Jul 11 16:38:01 PDT 2002,2.78,120.00
MN064,Rice US-10 Mile Post 162,Thu Jul 11 16:36:01 PDT 2002,2.50,95.00
MN065,Canton US-52 Mile Post 2,Thu Jul 11 16:35:02 PDT 2002,5.00,80.00
MN066,Cotton US-53 Mile Post 41,Thu Jul 11 16:31:08 PDT 2002,1.39,190.00
MN067,Ash Lake US-53 Mile Post 129,Thu Jul 11 16:32:03 PDT 2002,0.83,210.00
MN068,Brooks US-59 Mile Post 331,Thu Jul 11 16:37:02 PDT 2002,1.39,155.00
MN069,Kellogg US-61 Mile Post 53,Thu Jul 11 16:40:00 PDT 2002,0.83,115.00
MN072,Margie US-71 Mile Post 379,Thu Jul 11 16:38:02 PDT 2002,1.67,175.00
MN073,Mankato US-169 Mile Post 52,Thu Jul 11 16:34:00 PDT 2002,2.50,95.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Jul 11 16:33:03 PDT 2002,3.33,115.00
MN076,Milaca US-169 Mile Post 200,Thu Jul 11 16:36:02 PDT 2002,1.94,105.00
MN079,New Prague MN-19 Mile Post 149,Thu Jul 11 16:38:00 PDT 2002,3.89,110.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Jul 11 16:38:00 PDT 2002,1.67,80.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Jul 11 16:31:30 PDT 2002,0.56,115.00
MN091,Twig MN-53 Mile Post 21,Thu Jul 11 16:32:30 PDT 2002,1.39,205.00
MN084,MN-53 and 135 - Midway,Thu Jul 11 16:08:48 PDT 2002,1.94,315.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Jul 11 16:42:10 PDT 2002,1.39,135.00
MN086,Burnsville I-35W Mile Post 4,Thu Jul 11 16:42:48 PDT 2002,2.78,60.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Jul 11 16:35:20 PDT 2002,3.06,115.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Jul 11 16:36:01 PDT 2002,0.56,250.00
MN096,Albert Lea I-35 Mile Post 30,Thu Jul 11 16:33:28 PDT 2002,2.50,115.00
NP018,Newport, RI,Thu Jul 11 16:42:00 PDT 2002,2.50,346.00
NP019,Providence, RI,Thu Jul 11 16:42:00 PDT 2002,3.40,328.00
NP020,Conimicut Pt, RI,Thu Jul 11 16:42:00 PDT 2002,6.60,309.00
NP022,Borden Flats, MA,Thu Jul 11 16:42:00 PDT 2002,3.70,334.00
NP023,Prud Island, RI,Thu Jul 11 16:42:00 PDT 2002,2.50,323.00
NP024,Quonset Pt, RI,Thu Jul 11 16:42:00 PDT 2002,3.20,340.00
NP003,Tolchester, MD,Thu Jul 11 16:42:00 PDT 2002,1.00,24.00
NP004,Solomons Island, MD,Thu Jul 11 16:42:00 PDT 2002,3.40,21.00
NP011,Kiptopeke, VA,Thu Jul 11 16:42:00 PDT 2002,3.90,85.00
NP002,Lewisetta, MD,Thu Jul 11 16:42:00 PDT 2002,2.40,21.00
NP010,Sewells Pt, VA,Thu Jul 11 16:42:00 PDT 2002,4.40,143.00
NP008,Chesapeake Bay Bridge, VA,Thu Jul 11 16:42:00 PDT 2002,7.70,75.00
NP013,Money Pt, VA,Thu Jul 11 16:42:00 PDT 2002,3.20,73.00
NP025,Old Port Tampa, FL,Thu Jul 11 16:42:00 PDT 2002,0.20,219.00
NP026,St Petersburg, FL,Thu Jul 11 16:42:00 PDT 2002,0.00,0.00
NP028,Port Manatee, FL,Thu Jul 11 16:42:00 PDT 2002,3.60,262.00
NP029,Port Tampa, FL,Thu Jul 11 16:42:00 PDT 2002,3.20,232.00
NP030,Galveston Pleasure Pier, TX,Thu Jul 11 16:48:00 PDT 2002,0.40,220.00
NP033,Eagle Point,Thu Jul 11 16:48:00 PDT 2002,1.80,249.00
NP034,Morgans Point,Thu Jul 11 16:48:00 PDT 2002,0.00,0.00
NP015,Bayonne Bridge, NJ,Thu Jul 11 16:36:00 PDT 2002,4.00,288.00
NP014,Sandy Hook, NJ,Thu Jul 11 16:36:00 PDT 2002,4.10,150.00
NP017,Kings Point, NY,Thu Jul 11 16:36:00 PDT 2002,1.20,59.00
NP016,Robins Reef, NJ,Thu Jul 11 16:42:00 PDT 2002,4.10,319.00
PYMMA,PLYMOUTH MA                            ETL,Thu Jul 11 16:00:00 PDT 2002,2.60,197.20
NCARM,NCAR Table Mesa                       NCAR,Thu Jul 11 16:49:52 PDT 2002,1.12,109.00
NCARF,NCAR Foothills Lab                    NCAR,Thu Jul 11 16:53:08 PDT 2002,0.80,97.00
NP018,Newport, RI,Thu Jul 11 16:48:00 PDT 2002,2.20,338.00
NP019,Providence, RI,Thu Jul 11 16:48:00 PDT 2002,3.20,345.00
NP020,Conimicut Pt, RI,Thu Jul 11 16:48:00 PDT 2002,6.80,314.00
NP022,Borden Flats, MA,Thu Jul 11 16:48:00 PDT 2002,3.70,331.00
NP023,Prud Island, RI,Thu Jul 11 16:48:00 PDT 2002,2.40,324.00
NP024,Quonset Pt, RI,Thu Jul 11 16:48:00 PDT 2002,3.90,352.00
NP003,Tolchester, MD,Thu Jul 11 16:48:00 PDT 2002,3.20,23.00
NP004,Solomons Island, MD,Thu Jul 11 16:48:00 PDT 2002,2.40,23.00
NP011,Kiptopeke, VA,Thu Jul 11 16:48:00 PDT 2002,3.20,77.00
NP002,Lewisetta, MD,Thu Jul 11 16:48:00 PDT 2002,1.80,12.00
NP008,Chesapeake Bay Bridge, VA,Thu Jul 11 16:48:00 PDT 2002,6.90,90.00
NP013,Money Pt, VA,Thu Jul 11 16:48:00 PDT 2002,2.20,74.00
NP025,Old Port Tampa, FL,Thu Jul 11 16:48:00 PDT 2002,1.30,209.00
NP026,St Petersburg, FL,Thu Jul 11 16:48:00 PDT 2002,0.00,0.00
NP028,Port Manatee, FL,Thu Jul 11 16:48:00 PDT 2002,3.40,241.00
NP029,Port Tampa, FL,Thu Jul 11 16:48:00 PDT 2002,3.90,233.00
NP030,Galveston Pleasure Pier, TX,Thu Jul 11 16:54:00 PDT 2002,0.00,0.00
NP033,Eagle Point,Thu Jul 11 16:54:00 PDT 2002,2.50,216.00
NP034,Morgans Point,Thu Jul 11 16:54:00 PDT 2002,0.40,278.00
NP015,Bayonne Bridge, NJ,Thu Jul 11 16:42:00 PDT 2002,3.20,294.00
NP014,Sandy Hook, NJ,Thu Jul 11 16:42:00 PDT 2002,3.50,140.00
NP017,Kings Point, NY,Thu Jul 11 16:42:00 PDT 2002,0.60,64.00
NP016,Robins Reef, NJ,Thu Jul 11 16:48:00 PDT 2002,6.00,329.00
ANM,Anna Maria                             USF,Thu Jul 11 16:39:00 PDT 2002,1.10,319.00
EGK,Egmont Key                             USF,Thu Jul 11 16:51:00 PDT 2002,2.50,239.00
NA2,Navy-2 Buoy                            USF,Thu Jul 11 16:10:00 PDT 2002,5.80,219.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Jul 11 16:48:00 PDT 2002,1.67,70.00
MN080,Thompson Hill I-35 Mile Post 248,Thu Jul 11 16:45:30 PDT 2002,1.39,65.00
MN082,I-35 and Garfield Avenue,Thu Jul 11 16:45:30 PDT 2002,2.22,85.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Jul 11 16:46:30 PDT 2002,0.00,220.00
MN091,Twig MN-53 Mile Post 21,Thu Jul 11 16:47:30 PDT 2002,1.67,140.00
MN084,MN-53 and 135 - Midway,Thu Jul 11 16:18:48 PDT 2002,1.39,300.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Jul 11 16:51:38 PDT 2002,1.11,115.00
MN086,Burnsville I-35W Mile Post 4,Thu Jul 11 16:52:13 PDT 2002,0.28,90.00
MN087,Maple Grove I-94 Mile Post 217,Thu Jul 11 16:52:48 PDT 2002,3.06,110.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Jul 11 16:44:42 PDT 2002,1.67,140.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Jul 11 16:46:21 PDT 2002,1.39,180.00
MN096,Albert Lea I-35 Mile Post 30,Thu Jul 11 16:44:50 PDT 2002,2.22,105.00
H0017,Olathe        KS,Thu Jul 11 16:43:00 PDT 2002,2.24,280.00
H0025,Dickinson     TX,Thu Jul 11 16:52:00 PDT 2002,0.00,0.00
H0299,KALB Studios           Alexandria    LA,Thu Jul 11 16:45:00 PDT 2002,0.00,350.00
H0322,Phoenix       AZ,Thu Jul 11 16:55:00 PDT 2002,4.02,90.00
H0030,Harrisburg             Lowville      NY,Thu Jul 11 16:57:00 PDT 2002,0.00,270.00
H0294,Rancho San Diego       El Cajon      CA,Thu Jul 11 16:47:00 PDT 2002,3.58,190.00
H0346,California Hills       Folsom        CA,Thu Jul 11 16:56:00 PDT 2002,2.68,220.00
H0284,Audette Associates     Nevada City   CA,Thu Jul 11 16:46:00 PDT 2002,0.00,300.00
H0164,San Luis Obis CA,Thu Jul 11 16:51:00 PDT 2002,6.71,310.00
H0040,Sebastopol    CA,Thu Jul 11 16:51:00 PDT 2002,1.79,260.00
H0295,Lake Mary     FL,Thu Jul 11 16:47:00 PDT 2002,1.34,170.00
H0312,Satellite Bea FL,Thu Jul 11 16:51:00 PDT 2002,3.58,230.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Jul 11 16:58:00 PDT 2002,0.00,250.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Jul 11 16:54:00 PDT 2002,1.34,350.00
H0297,Uxbridge      MA,Thu Jul 11 16:32:00 PDT 2002,0.45,270.00
H0334,Montgomery Vi MD,Thu Jul 11 16:55:00 PDT 2002,0.00,230.00
H0176,Phippsburg    ME,Thu Jul 11 16:47:00 PDT 2002,0.00,340.00
H0156,Raymond       ME,Thu Jul 11 16:51:00 PDT 2002,1.34,10.00
H0289,Omaha         NE,Thu Jul 11 16:59:00 PDT 2002,1.34,360.00
H0356,Hadley        NV,Thu Jul 11 16:46:00 PDT 2002,3.13,330.00
H0358,Port of Rensselaer     Rensselaer    NY,Thu Jul 11 16:55:00 PDT 2002,3.58,320.00
H0290,Rochester     NY,Thu Jul 11 16:49:00 PDT 2002,0.00,350.00
H0395,Mecox Bay              Water Mill   NY,Thu Jul 11 16:47:00 PDT 2002,0.00,290.00
H0337,Middletown    RI,Thu Jul 11 16:55:00 PDT 2002,0.45,340.00
H0338,Spartanburg   SC,Thu Jul 11 16:55:00 PDT 2002,1.34,20.00
H0329,Williamston   SC,Thu Jul 11 16:55:00 PDT 2002,0.45,330.00
H0235,Lebanon       TN,Thu Jul 11 16:51:00 PDT 2002,0.00,30.00
H0202,KC4WTI                 Irving        TX,Thu Jul 11 16:49:00 PDT 2002,0.00,160.00
H0362,Salt Lake Cty UT,Thu Jul 11 16:55:00 PDT 2002,2.24,360.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Jul 11 16:50:00 PDT 2002,1.79,60.00
H0052,New Milford Weather    New Milford   CT,Thu Jul 11 16:52:00 PDT 2002,0.00,280.00
H0086,WIAT Studios           Birmingham    AL,Thu Jul 11 16:45:00 PDT 2002,0.89,240.00
