C2235,CW2235 Kristiansand                  NO,Sat Jul 17 16:01:04 PDT 2004,6.26,148.00
C2236,CW2236 Milton                     MA US,Sat Jul 17 16:05:03 PDT 2004,5.36,244.00
C2239,CW2239 Beason/Atlanta             IL US,Sat Jul 17 16:02:39 PDT 2004,4.47,352.00
C2240,CW2240 Rockport                   TX US,Sat Jul 17 16:06:03 PDT 2004,4.47,144.00
C2242,CW2242 Schriever                  LA US,Sat Jul 17 16:00:35 PDT 2004,1.79,158.00
C2247,CW2247 Weston                     ID US,Sat Jul 17 16:04:13 PDT 2004,5.36,158.00
C2248,CW2248 Koeln                         DE,Sat Jul 17 16:03:23 PDT 2004,0.00,360.00
C2250,CW2250 Medina                     MN US,Sat Jul 17 16:06:03 PDT 2004,2.24,22.00
C2257,CW2257 Olsztyn                       PL,Sat Jul 17 16:06:53 PDT 2004,0.00,180.00
C2258,CW2258 Herndon                    KY US,Sat Jul 17 16:03:42 PDT 2004,1.79,359.00
C2268,CW2268 Summit Hill                PA US,Sat Jul 17 16:05:18 PDT 2004,0.00,168.00
C2274,CW2274 Tucson                     AZ US,Sat Jul 17 16:02:39 PDT 2004,2.24,292.00
C2275,CW2275 Mantes la Jolie               FR,Sat Jul 17 16:01:32 PDT 2004,0.00,312.00
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Sat Jul 17 16:04:00 PDT 2004,1.83,232.90
UMLF1,Umatilla                               FAWN,Sat Jul 17 16:00:00 PDT 2004,2.51,254.40
F2381,BOONEVILLE,Sat Jul 17 16:02:00 PDT 2004,3.13,310.00
F2017,ODEN,Sat Jul 17 16:03:00 PDT 2004,1.79,310.00
QBRA3,BLACK ROCK,Sat Jul 17 16:01:00 PDT 2004,2.68,300.00
QCWA3,COTTONWOOD RIDGE,Sat Jul 17 16:00:00 PDT 2004,3.58,270.00
QEMA3,EMPIRE,Sat Jul 17 16:02:00 PDT 2004,4.02,300.00
QGDA3,GOODWIN MESA,Sat Jul 17 16:03:00 PDT 2004,4.02,160.00
QGSA3,GUNSIGHT,Sat Jul 17 16:03:00 PDT 2004,4.92,250.00
NS005,LAKESIDE,Sat Jul 17 16:00:00 PDT 2004,3.58,270.00
QMOA3,MORMON LAKE,Sat Jul 17 16:03:00 PDT 2004,1.79,140.00
TR071,NIXON FLATS,Sat Jul 17 16:02:00 PDT 2004,0.89,110.00
QOCA3,OAK CREEK,Sat Jul 17 16:03:00 PDT 2004,1.34,310.00
QRCA3,RUCKER,Sat Jul 17 16:01:00 PDT 2004,2.68,270.00
NS007,SAGUARO,Sat Jul 17 16:00:00 PDT 2004,4.47,270.00
NS008,TUSAYAN,Sat Jul 17 16:00:00 PDT 2004,1.79,240.00
BNDC1,BEN LOMOND,Sat Jul 17 16:01:00 PDT 2004,1.34,60.00
TMPA1,BIG HILL,Sat Jul 17 16:00:00 PDT 2004,2.24,290.00
BMEC1,BUCK MEADOWS,Sat Jul 17 16:02:00 PDT 2004,1.79,190.00
CMNC1,CAMERON FIRE STATIO,Sat Jul 17 16:03:00 PDT 2004,3.58,240.00
CVBC1,CATHEYS VALLEY,Sat Jul 17 16:03:00 PDT 2004,4.47,290.00
CTOC1,CORRALITOS,Sat Jul 17 16:02:00 PDT 2004,0.89,30.00
DBLC1,DIABLO GRANDE,Sat Jul 17 16:00:00 PDT 2004,4.47,30.00
EPKC1,EAGLE PEAK,Sat Jul 17 16:00:00 PDT 2004,4.92,130.00
ESPC1,ESPERANZA,Sat Jul 17 16:02:00 PDT 2004,1.79,280.00
FNWC1,FENCE MEADOW,Sat Jul 17 16:01:00 PDT 2004,3.58,290.00
FHCC1,FISH CREEK MOUNTAIN,Sat Jul 17 16:01:00 PDT 2004,0.00,270.00
GNSC1,GREEN SPRING,Sat Jul 17 16:03:00 PDT 2004,4.02,290.00
LAHC1,LA HONDA,Sat Jul 17 16:01:00 PDT 2004,2.68,160.00
LMOC1,LIVERMORE,Sat Jul 17 16:00:00 PDT 2004,7.60,260.00
LTHC1,LOST HORSE,Sat Jul 17 16:01:00 PDT 2004,3.13,260.00
MDDC1,MAD RIVER,Sat Jul 17 16:00:00 PDT 2004,1.34,180.00
MPOC1,MARIPOSA,Sat Jul 17 16:03:00 PDT 2004,3.58,250.00
MOUC1,MOUNT ELIZABETH,Sat Jul 17 16:02:00 PDT 2004,2.68,220.00
MMTC1,MOUNT TOM,Sat Jul 17 16:02:00 PDT 2004,6.26,230.00
MTQC1,MOUNTAIN REST,Sat Jul 17 16:01:00 PDT 2004,1.34,270.00
MLGC1,MT. LAGUNA,Sat Jul 17 16:03:00 PDT 2004,0.89,90.00
INTC1,PANAMINT,Sat Jul 17 16:01:00 PDT 2004,1.79,310.00
RVDC1,RAVENDALE,Sat Jul 17 16:02:00 PDT 2004,4.02,250.00
RVYC1,RICE VALLEY,Sat Jul 17 16:02:00 PDT 2004,3.58,180.00
RCPC1,ROCK CAMP,Sat Jul 17 16:02:00 PDT 2004,4.02,140.00
SMDC1,STAMPEDE,Sat Jul 17 16:02:00 PDT 2004,4.47,190.00
TSCC1,TEMESCAL (CNF),Sat Jul 17 16:00:00 PDT 2004,1.34,350.00
TRMC1,TRIMMER,Sat Jul 17 16:02:00 PDT 2004,2.24,110.00
CISC1,WHITE CLOUD,Sat Jul 17 16:02:00 PDT 2004,1.79,130.00
F2276,ATHENS,Sat Jul 17 16:02:00 PDT 2004,2.68,270.00
F2269,BRENDER,Sat Jul 17 16:03:00 PDT 2004,0.89,190.00
F2305,CHATSWORTH,Sat Jul 17 16:02:00 PDT 2004,0.45,10.00
F2343,DALLAS,Sat Jul 17 16:02:00 PDT 2004,1.34,290.00
F2280,DAWSONVILLE,Sat Jul 17 16:02:00 PDT 2004,1.34,220.00
F2281,LOUISVILLE,Sat Jul 17 16:03:00 PDT 2004,0.89,250.00
F2271,MCINTYRE,Sat Jul 17 16:03:00 PDT 2004,2.24,230.00
F2272,MCRAE,Sat Jul 17 16:03:00 PDT 2004,1.34,280.00
F2282,METTER,Sat Jul 17 16:03:00 PDT 2004,1.79,200.00
F2306,NEWNAN,Sat Jul 17 16:02:00 PDT 2004,2.68,260.00
F2274,PLAINS/SUMTER,Sat Jul 17 16:03:00 PDT 2004,2.68,200.00
F2283,WASHINGTON,Sat Jul 17 16:02:00 PDT 2004,2.24,230.00
BFRI1,BRACE FLAT,Sat Jul 17 16:00:00 PDT 2004,5.36,160.00
CHRI1,CHALLIS,Sat Jul 17 16:03:00 PDT 2004,0.89,320.00
PNFI1,PINE CREEK,Sat Jul 17 16:02:00 PDT 2004,0.00,160.00
F2069,CHERRY TREE KNOB,Sat Jul 17 16:01:00 PDT 2004,0.89,50.00
F2073,SOMERSET,Sat Jul 17 16:01:00 PDT 2004,3.13,180.00
F2081,VERNON,Sat Jul 17 16:01:00 PDT 2004,2.68,230.00
F2092,MIO,Sat Jul 17 16:00:00 PDT 2004,4.02,40.00
F2506,SILVER CREEK,Sat Jul 17 16:02:00 PDT 2004,0.89,70.00
F2437,SPINCICH LAKE,Sat Jul 17 16:01:00 PDT 2004,2.24,30.00
F2345,CASS LAKE,Sat Jul 17 16:01:00 PDT 2004,2.68,190.00
F2511,MT VERNON,Sat Jul 17 16:00:00 PDT 2004,3.13,360.00
F2107,BIENVILLE,Sat Jul 17 16:01:00 PDT 2004,2.24,220.00
F2108,BLACK CREEK,Sat Jul 17 16:00:00 PDT 2004,2.24,180.00
F2428,TOMBIGBEE,Sat Jul 17 16:00:00 PDT 2004,2.24,250.00
TR269,DERBY MOUNTAIN,Sat Jul 17 16:01:00 PDT 2004,2.24,140.00
ENNM8,ENNIS,Sat Jul 17 16:03:00 PDT 2004,1.79,170.00
NS032,FOUR MILE,Sat Jul 17 16:00:00 PDT 2004,2.68,30.00
GINM8,GINGER,Sat Jul 17 16:03:00 PDT 2004,2.24,70.00
HBRM8,HEBGEN LAKE,Sat Jul 17 16:00:00 PDT 2004,2.68,180.00
F2476,HELLS HALF,Sat Jul 17 16:03:00 PDT 2004,1.79,120.00
NINM8,NINE MILE,Sat Jul 17 16:01:00 PDT 2004,2.68,10.00
PHGM8,PHILLIPSBURG,Sat Jul 17 16:03:00 PDT 2004,1.34,290.00
NS038,PLAINS,Sat Jul 17 16:02:00 PDT 2004,2.24,50.00
PHYM8,PORPHYRY,Sat Jul 17 16:03:00 PDT 2004,2.24,190.00
RRDM8,RED ROCK,Sat Jul 17 16:02:00 PDT 2004,2.24,150.00
NS040,SEELEY LAKE,Sat Jul 17 16:02:00 PDT 2004,2.68,10.00
TR293,SHENANGO,Sat Jul 17 16:00:00 PDT 2004,0.89,230.00
SMTM8,SMITH CREEK,Sat Jul 17 16:02:00 PDT 2004,1.79,140.00
SPBM8,SPOTTED BEAR RS,Sat Jul 17 16:01:00 PDT 2004,2.68,330.00
NS042,ST. REGIS,Sat Jul 17 16:02:00 PDT 2004,0.89,190.00
TR543,STILLWATER,Sat Jul 17 16:00:00 PDT 2004,0.89,150.00
THAM8,THOMPSON FALLS A/P,Sat Jul 17 16:01:00 PDT 2004,2.24,50.00
TMPF6,WEST FORK,Sat Jul 17 16:03:00 PDT 2004,1.34,270.00
TMPF7,WHITE SULPHUR SPRIN,Sat Jul 17 16:03:00 PDT 2004,1.34,280.00
WHHM8,WHITEHALL,Sat Jul 17 16:03:00 PDT 2004,2.24,160.00
TR565,WICKED CREEK,Sat Jul 17 16:01:00 PDT 2004,1.34,70.00
BDAN5,BOSQUE,Sat Jul 17 16:03:00 PDT 2004,1.34,220.00
NS055,MAYHILL,Sat Jul 17 16:01:00 PDT 2004,2.68,60.00
BPKN2,BRAWLEY PEAKS (AURO,Sat Jul 17 16:03:00 PDT 2004,3.58,290.00
DEDN2,DEAD CAMEL MOUNTAIN,Sat Jul 17 16:03:00 PDT 2004,10.73,190.00
FISN2,FISH SPRINGS,Sat Jul 17 16:02:00 PDT 2004,3.58,290.00
GALN2,GALENA,Sat Jul 17 16:03:00 PDT 2004,4.47,220.00
NS060,RUBY LAKE,Sat Jul 17 16:00:00 PDT 2004,4.92,320.00
F2384,BROKEN BOW,Sat Jul 17 16:02:00 PDT 2004,2.68,350.00
F2141,KIAMICHI,Sat Jul 17 16:03:00 PDT 2004,3.13,150.00
OKFO3,BLACK ROCK,Sat Jul 17 16:00:00 PDT 2004,1.34,210.00
BWFO3,BROWNS WELL,Sat Jul 17 16:02:00 PDT 2004,2.24,250.00
CLFO3,CALIMUS,Sat Jul 17 16:00:00 PDT 2004,4.47,190.00
CNFO3,CANNIBAL MOUNTAIN,Sat Jul 17 16:03:00 PDT 2004,1.34,230.00
CEFO3,CASE,Sat Jul 17 16:02:00 PDT 2004,0.45,90.00
CQFO3,CHILOQUIN,Sat Jul 17 16:00:00 PDT 2004,1.79,200.00
CGFO3,COLGATE,Sat Jul 17 16:00:00 PDT 2004,2.24,20.00
FAFO3,FLAGSTAFF HILL,Sat Jul 17 16:01:00 PDT 2004,6.26,290.00
GPFO3,GOODWIN PEAK,Sat Jul 17 16:01:00 PDT 2004,0.89,230.00
OYFO3,HOYT CREEK,Sat Jul 17 16:01:00 PDT 2004,1.79,210.00
SHFO3,SAGE HEN,Sat Jul 17 16:00:00 PDT 2004,1.34,290.00
SDFO3,SELDOM CREEK,Sat Jul 17 16:01:00 PDT 2004,2.68,250.00
TUFO3,TUPPER,Sat Jul 17 16:00:00 PDT 2004,1.79,340.00
F2146,WHITMIRE,Sat Jul 17 16:02:00 PDT 2004,0.89,160.00
F2147,WITHERBEE,Sat Jul 17 16:02:00 PDT 2004,1.34,150.00
TS185,BOOTLEG,Sat Jul 17 16:03:00 PDT 2004,5.81,140.00
TS168,FORT DAVIS,Sat Jul 17 16:03:00 PDT 2004,4.02,60.00
F2461,HAMBY,Sat Jul 17 16:03:00 PDT 2004,4.02,50.00
F2485,LBJ,Sat Jul 17 16:02:00 PDT 2004,2.24,20.00
F2448,MCGREGOR,Sat Jul 17 16:01:00 PDT 2004,3.13,10.00
NS125,MIDLAND,Sat Jul 17 16:03:00 PDT 2004,1.34,120.00
F2505,SABINE NORTH,Sat Jul 17 16:00:00 PDT 2004,2.68,210.00
ARAU1,ARAGONITE,Sat Jul 17 16:03:00 PDT 2004,3.13,290.00
TR943,CLASS III 6-C (RATT,Sat Jul 17 16:02:00 PDT 2004,1.79,190.00
ENTU1,ENTERPRISE,Sat Jul 17 16:03:00 PDT 2004,4.92,210.00
HOHU1,HORSE HOLLOW,Sat Jul 17 16:01:00 PDT 2004,0.89,170.00
TR439,HORSE VALLEY PORTAB,Sat Jul 17 16:02:00 PDT 2004,1.79,240.00
F2486,ELMORE,Sat Jul 17 16:02:00 PDT 2004,1.34,270.00
F2487,ESSEX JUNCTION,Sat Jul 17 16:02:00 PDT 2004,1.34,320.00
ABNW1,ABERNATHY MTN.,Sat Jul 17 16:01:00 PDT 2004,0.89,310.00
EKRW1,ELK ROCK,Sat Jul 17 16:01:00 PDT 2004,0.00,220.00
HRFW1,ELLIS MT,Sat Jul 17 16:00:00 PDT 2004,1.79,200.00
GWFW1,GREENWATER,Sat Jul 17 16:00:00 PDT 2004,0.00,350.00
WRFW1,HAMILTON MOUNTAIN,Sat Jul 17 16:00:00 PDT 2004,0.00,250.00
HURW1,HURRICANE,Sat Jul 17 16:00:00 PDT 2004,0.00,20.00
MIPW1,MINOT PEAK,Sat Jul 17 16:00:00 PDT 2004,1.34,130.00
OLFW1,OWL MT,Sat Jul 17 16:00:00 PDT 2004,1.79,250.00
TRFW1,TROUT CREEK,Sat Jul 17 16:02:00 PDT 2004,4.47,310.00
VPFW1,VIEWPOINT,Sat Jul 17 16:01:00 PDT 2004,0.00,210.00
F2185,LAONA,Sat Jul 17 16:01:00 PDT 2004,2.68,30.00
QADW4,QUADRANT,Sat Jul 17 16:03:00 PDT 2004,3.13,110.00
QURC2,Quincy_Res,Sat Jul 17 16:10:00 PDT 2004,2.86,169.00
DHPC2,Diamond_Hill,Sat Jul 17 16:10:00 PDT 2004,2.01,292.00
EBBC2,Elbert,Sat Jul 17 16:10:00 PDT 2004,3.04,248.00
BHNC2,Brighton,Sat Jul 17 16:10:00 PDT 2004,0.67,242.00
SQWC2,Squaw_Mountain,Sat Jul 17 16:10:00 PDT 2004,4.69,351.00
HGCC2,Hiwan_G.C.,Sat Jul 17 16:10:00 PDT 2004,1.34,328.00
HIGC2,Highlands_Ranch_WTP,Sat Jul 17 16:10:00 PDT 2004,1.48,264.00
SAPC2,Salisbury_Park,Sat Jul 17 16:10:00 PDT 2004,1.03,225.00
COKC2,Castle_Rock,Sat Jul 17 16:10:00 PDT 2004,2.37,214.00
WRDC2,Ward_C-1,Sat Jul 17 16:10:00 PDT 2004,0.80,276.00
SFSC2,Sugarloaf,Sat Jul 17 16:10:00 PDT 2004,1.61,264.00
LEWC2,Louisville_Lake,Sat Jul 17 16:10:00 PDT 2004,2.68,287.00
AURC2,Aurora_Reservoir,Sat Jul 17 16:10:00 PDT 2004,4.16,242.00
MSTC2,Marston_Lake_North,Sat Jul 17 16:10:00 PDT 2004,0.31,265.00
MN084,MN-53 and 135 - Midway,Sat Jul 17 16:00:24 PDT 2004,1.11,175.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Jul 17 16:01:06 PDT 2004,0.56,85.00
IA000,Adair (I-80),Sat Jul 17 16:01:02 PDT 2004,2.50,35.00
IA001,Algona (US 18),Sat Jul 17 16:07:34 PDT 2004,3.33,0.00
IA003,Altoona (I-80/US 65),Sat Jul 17 16:06:23 PDT 2004,1.67,0.00
IA007,Burlington (US 34),Sat Jul 17 16:00:42 PDT 2004,4.44,30.00
IA008,Carroll (US 30),Sat Jul 17 16:00:55 PDT 2004,3.33,30.00
IA009,Cedar Rapids (I-380),Sat Jul 17 16:04:11 PDT 2004,3.89,90.00
IA010,Cedar Rapids (US 30),Sat Jul 17 16:00:17 PDT 2004,2.50,20.00
IA013,Creston (US 34),Sat Jul 17 16:03:17 PDT 2004,3.89,25.00
IA014,Davenport (I-80/I-280),Sat Jul 17 16:02:22 PDT 2004,5.56,25.00
IA015,Decorah (IA 9),Sat Jul 17 16:05:11 PDT 2004,2.78,10.00
IA018,De Soto (I-80/US 169),Sat Jul 17 16:04:25 PDT 2004,1.67,20.00
IA020,Dubuque (US 20),Sat Jul 17 16:05:24 PDT 2004,2.22,20.00
IA022,Grinnell (I-80),Sat Jul 17 16:05:43 PDT 2004,4.44,25.00
IA023,Iowa City (US 218),Sat Jul 17 16:03:55 PDT 2004,3.61,60.00
IA025,Jefferson (IA 4),Sat Jul 17 16:06:27 PDT 2004,1.94,15.00
IA026,Leon (I-35)/IA 2),Sat Jul 17 16:05:52 PDT 2004,3.89,10.00
IA027,Manchester (US 20),Sat Jul 17 16:06:22 PDT 2004,3.89,65.00
IA028,Maquoketa (US 61/IA 64),Sat Jul 17 16:06:24 PDT 2004,3.89,40.00
IA030,Mason City (I-35),Sat Jul 17 16:01:24 PDT 2004,3.33,20.00
IA031,Missouri Valley (I-29),Sat Jul 17 16:07:19 PDT 2004,1.67,15.00
IA039,Sidney (I-29/IA 2),Sat Jul 17 16:05:18 PDT 2004,1.67,5.00
IA040,Sigourney (IA 92),Sat Jul 17 16:07:46 PDT 2004,4.44,5.00
IA041,Sioux City (I-29),Sat Jul 17 16:03:45 PDT 2004,1.11,50.00
IA043,Storm Lake (US 71/IA 3),Sat Jul 17 16:00:22 PDT 2004,3.06,65.00
IA046,Waterloo (US 20),Sat Jul 17 16:01:10 PDT 2004,2.22,325.00
IA048,Williamsburg (I-80),Sat Jul 17 16:01:00 PDT 2004,4.17,0.00
IA049,Hanlontown (I-35),Sat Jul 17 16:05:33 PDT 2004,3.33,15.00
CO025,Raton Pass (74),Sat Jul 17 16:03:00 PDT 2004,2.24,0.00
CO026,Gobblers Knob (99),Sat Jul 17 16:08:00 PDT 2004,5.36,120.00
CO030,I-25 @ Butte Creek (87),Sat Jul 17 16:05:00 PDT 2004,2.68,25.00
CO054,Pagosa Springs (23),Sat Jul 17 16:00:00 PDT 2004,3.13,245.00
CO055,Telluride - Lawson Hill (18),Sat Jul 17 16:01:00 PDT 2004,4.92,270.00
CO056,Monarch Pass (60),Sat Jul 17 16:03:00 PDT 2004,0.89,140.00
CO086,West Tunnel Portal (8),Sat Jul 17 16:10:00 PDT 2004,3.58,105.00
CO102,Steamboat Springs (5),Sat Jul 17 16:05:00 PDT 2004,1.79,195.00
DQUA4,DeQueen, AR,Sat Jul 17 16:00:00 PDT 2004,2.80,324.00
PATT2,Palestine, TX,Sat Jul 17 16:00:00 PDT 2004,2.20,334.00
VCIO2,Vici, OK,Sat Jul 17 16:00:00 PDT 2004,1.30,276.00
JTNT2,Jayton, TX,Sat Jul 17 16:00:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Sat Jul 17 16:00:00 PDT 2004,6.50,51.00
GDAC2,Granada, CO,Sat Jul 17 16:00:00 PDT 2004,3.10,148.00
PRCO2,Purcell, OK,Sat Jul 17 16:00:00 PDT 2004,1.70,5.00
HVLK1,Haviland, KS,Sat Jul 17 16:00:00 PDT 2004,2.30,44.00
HBRK1,Hillsboro, KS,Sat Jul 17 16:00:00 PDT 2004,4.20,32.00
HKLO2,Haskell, OK,Sat Jul 17 16:00:00 PDT 2004,3.20,347.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 17 16:04:01 PDT 2004,2.50,35.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 17 16:07:02 PDT 2004,1.94,15.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 17 16:05:01 PDT 2004,2.22,5.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 17 16:04:00 PDT 2004,1.94,165.00
MN016,Sauk Center I-94 Mile Post 128,Sat Jul 17 16:02:02 PDT 2004,1.11,125.00
MN017,Clearwater I-94 Mile Post 180,Sat Jul 17 16:06:01 PDT 2004,0.83,115.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 17 16:01:01 PDT 2004,1.67,75.00
MN025,MN-11 Mile Post 62,Sat Jul 17 16:00:03 PDT 2004,4.17,220.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 17 16:09:02 PDT 2004,2.22,215.00
MN029,Byron US-14 Mile Post 200,Sat Jul 17 16:08:01 PDT 2004,2.22,0.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 17 16:01:01 PDT 2004,0.56,140.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 17 16:06:00 PDT 2004,0.83,75.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 17 16:03:00 PDT 2004,0.83,140.00
MN036,Graceville MN-28 Mile Post 19,Sat Jul 17 16:03:01 PDT 2004,2.50,135.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 17 16:03:01 PDT 2004,1.94,225.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 17 16:02:00 PDT 2004,2.50,45.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 17 16:03:00 PDT 2004,2.50,40.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 17 16:02:02 PDT 2004,1.67,120.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 17 16:02:01 PDT 2004,1.39,0.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 17 16:04:01 PDT 2004,1.39,0.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 17 16:03:02 PDT 2004,0.28,200.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 17 16:04:02 PDT 2004,1.11,75.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 17 16:05:02 PDT 2004,1.39,185.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 17 16:06:03 PDT 2004,2.78,155.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 17 16:07:02 PDT 2004,1.11,175.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 17 16:08:03 PDT 2004,3.61,145.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Jul 17 16:00:03 PDT 2004,2.78,185.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 17 16:07:00 PDT 2004,3.61,150.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 17 16:08:02 PDT 2004,1.11,125.00
MN065,Canton US-52 Mile Post 2,Sat Jul 17 16:05:01 PDT 2004,3.61,355.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 17 16:01:02 PDT 2004,2.78,150.00
MN071,MN-71 Mile Post 43,Sat Jul 17 16:02:01 PDT 2004,1.67,105.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 17 16:04:03 PDT 2004,1.67,5.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Jul 17 16:03:02 PDT 2004,2.78,15.00
MN076,Milaca US-169 Mile Post 200,Sat Jul 17 16:06:02 PDT 2004,1.67,120.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,2.06,50.00
SAFI4,East Union _ Afton                     KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,4.63,30.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,3.09,30.00
SALI4,Albia Lincoln Center                   KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,3.09,50.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,0.51,50.00
SAUI4,Audubon Community                      KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,2.06,50.00
SBKI4,Belmond Klemme                         KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,2.06,50.00
SBOI4,United Community _ Boone               KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,2.06,50.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,1.54,50.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,1.54,270.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,2.06,50.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,2.06,50.00
SCNI4,Corning Community _ Corning            KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,1.54,30.00
SCSI4,Creston HS                             KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,3.60,50.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,2.57,30.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,1.03,30.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,2.57,50.00
SGRI4,Grimes Elem                            KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,3.09,50.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,2.57,50.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,2.06,90.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,1.54,360.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,2.06,70.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,1.03,140.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,1.03,120.00
SKNI4,Knoxville Community                    KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,2.57,360.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,3.09,360.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,1.03,70.00
SMNI4,Montezuma Community                    KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,1.54,30.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,3.09,340.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,2.06,90.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,0.00,360.00
SPAI4,Panorama _ Panora                      KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,3.09,50.00
SPEI4,Pella MS                               KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,2.06,50.00
SROI4,Rockwell City                          KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,1.54,50.00
SSUI4,Sully Christian                        KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,3.09,50.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,1.03,30.00
SWBI4,Webster City Community                 KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,1.54,30.00
SWII4,Winterset Community                    KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,2.57,360.00
SLEI4,Leon                                   KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,2.57,50.00
SPYI4,Perry                                  KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,2.57,50.00
SMSI4,Manson NW Webster                      KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,2.06,50.00
SIAI4,Iowa Christian                         KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,2.06,340.00
SNVI4,Nevada Community                       KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,2.06,70.00
SBDI4,Bedford Community                      KCCI-TV,Sat Jul 17 16:15:00 PDT 2004,2.57,360.00
