H0324,2ROOS                  South Lake Ta CA,Mon Jul 22 16:45:00 PDT 2002,1.34,260.00
H0348,Tehachapi     CA,Mon Jul 22 16:45:00 PDT 2002,0.00,20.00
H0305,Cozmos Weather Watch   Pueblo        CO,Mon Jul 22 16:40:00 PDT 2002,4.47,90.00
H0189,Canterbury    CT,Mon Jul 22 16:40:00 PDT 2002,0.45,290.00
H0206,Stonybrook             Norwalk       CT,Mon Jul 22 16:45:00 PDT 2002,0.89,270.00
H0036,Dunstable     MA,Mon Jul 22 16:45:00 PDT 2002,1.34,300.00
H0040,Sebastopol    CA,Mon Jul 22 16:41:00 PDT 2002,1.79,260.00
H0295,Lake Mary     FL,Mon Jul 22 16:32:00 PDT 2002,1.34,130.00
H0270,Margate       FL,Mon Jul 22 16:47:00 PDT 2002,1.79,160.00
H0340,Orlando       FL,Mon Jul 22 16:46:00 PDT 2002,0.00,90.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Jul 22 16:48:00 PDT 2002,0.89,140.00
H0296,KD4K                   Cumming       GA,Mon Jul 22 16:46:00 PDT 2002,0.00,110.00
H0377,Thornbrook             Marietta     GA,Mon Jul 22 16:45:00 PDT 2002,0.00,40.00
H0353,Keokuk        IA,Mon Jul 22 16:35:00 PDT 2002,0.89,100.00
H0261,Crystal Lake  IL,Mon Jul 22 16:45:00 PDT 2002,1.34,330.00
H0286,KIMT Studios           Mason City    IA,Mon Jul 22 16:45:00 PDT 2002,6.26,330.00
H0271,Georgetown    IN,Mon Jul 22 16:47:00 PDT 2002,0.00,150.00
H0191,Paducah       KY,Mon Jul 22 16:40:00 PDT 2002,0.00,170.00
H0287,Arlington Center       Arlington     MA,Mon Jul 22 16:46:00 PDT 2002,4.47,220.00
H0272,WoodvilleGr1           Hopkinton     MA,Mon Jul 22 16:45:00 PDT 2002,2.68,230.00
H0334,Montgomery Vi MD,Mon Jul 22 16:40:00 PDT 2002,0.00,250.00
H0176,Phippsburg    ME,Mon Jul 22 16:32:00 PDT 2002,1.34,240.00
H0156,Raymond       ME,Mon Jul 22 16:42:00 PDT 2002,0.89,250.00
H0307,Bloomington   MN,Mon Jul 22 16:40:00 PDT 2002,1.79,30.00
H0354,Monticello    MN,Mon Jul 22 16:45:00 PDT 2002,3.58,340.00
H0216,Vadnais Heigh MN,Mon Jul 22 16:45:00 PDT 2002,0.00,290.00
H0342,Gideon School District Gideon        MO,Mon Jul 22 16:45:00 PDT 2002,2.68,250.00
H0263,WeatherSource          Shelby        NC,Mon Jul 22 16:45:00 PDT 2002,1.34,220.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Mon Jul 22 16:45:00 PDT 2002,0.00,40.00
H0387,North Holmes           Lake Lincoln NE,Mon Jul 22 16:45:00 PDT 2002,1.79,350.00
H0289,Omaha         NE,Mon Jul 22 16:44:00 PDT 2002,1.34,360.00
H0328,Sandown       NH,Mon Jul 22 16:45:00 PDT 2002,0.00,190.00
H0425,Bayville     NJ,Mon Jul 22 16:46:00 PDT 2002,0.00,0.00
H0137,Babylon Village        Babylon       NY,Mon Jul 22 16:32:00 PDT 2002,0.89,360.00
H0357,Hempstead     NY,Mon Jul 22 16:41:00 PDT 2002,1.34,250.00
H0308,New City      NY,Mon Jul 22 16:45:00 PDT 2002,0.00,120.00
H0358,Port of Rensselaer     Rensselaer    NY,Mon Jul 22 16:40:00 PDT 2002,1.34,170.00
H0290,Rochester     NY,Mon Jul 22 16:46:00 PDT 2002,4.02,140.00
H0141,Sloatsburg    NY,Mon Jul 22 16:45:00 PDT 2002,0.00,220.00
H0304,Edmunds Weather        Smithtown     NY,Mon Jul 22 16:31:00 PDT 2002,2.24,350.00
H0251,Vestal        NY,Mon Jul 22 16:40:00 PDT 2002,0.00,200.00
H0395,Mecox Bay              Water Mill   NY,Mon Jul 22 16:32:00 PDT 2002,1.34,250.00
H0291,Colerain Township      Cincinnati    OH,Mon Jul 22 16:30:00 PDT 2002,1.79,70.00
H0309,Columbus      OH,Mon Jul 22 16:40:00 PDT 2002,1.34,250.00
H0420,West Slope             Astoria	     OR,Mon Jul 22 16:45:00 PDT 2002,2.68,240.00
H0359,Pocono Weather        Milford       PA,Mon Jul 22 16:33:00 PDT 2002,0.00,110.00
H0043,WX for West PA/East OH Sharon        PA,Mon Jul 22 16:40:00 PDT 2002,0.00,120.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Mon Jul 22 16:46:00 PDT 2002,2.24,180.00
H0337,Middletown    RI,Mon Jul 22 16:45:00 PDT 2002,1.79,200.00
H0313,BosWeather             Greer         SC,Mon Jul 22 16:35:00 PDT 2002,0.00,260.00
H0329,Williamston   SC,Mon Jul 22 16:46:00 PDT 2002,0.00,160.00
H0298,Terricita Hills        Rapid City    SD,Mon Jul 22 16:49:00 PDT 2002,4.02,90.00
H0396,Williamson             County Franklin TN,Mon Jul 22 16:40:00 PDT 2002,1.34,150.00
H0310,SSC                    Abilene       TX,Mon Jul 22 16:45:00 PDT 2002,3.58,200.00
H0318,Austin        TX,Mon Jul 22 16:44:00 PDT 2002,1.79,130.00
H0236,Burk                   Burnett       TX,Mon Jul 22 16:32:00 PDT 2002,1.79,190.00
H0202,KC4WTI                 Irving        TX,Mon Jul 22 16:34:00 PDT 2002,0.00,190.00
H0360,Corinth       TX,Mon Jul 22 16:50:00 PDT 2002,4.02,170.00
H0330,Gift World             Dallas        TX,Mon Jul 22 16:45:00 PDT 2002,0.00,140.00
H0311,Clear Lake City WX     Houston       TX,Mon Jul 22 16:41:00 PDT 2002,0.00,150.00
H0361,R and K Weather        Houston       TX,Mon Jul 22 16:44:00 PDT 2002,0.45,170.00
H0230,Riverbend WA5KXX       Plano         TX,Mon Jul 22 16:30:00 PDT 2002,2.68,180.00
H0278,TeleHobbies            Rockwall      TX,Mon Jul 22 16:46:00 PDT 2002,0.89,180.00
H0415,Northwest Crossing	San Antonio  TX,Mon Jul 22 16:32:00 PDT 2002,2.24,190.00
H0280,Taylor        TX,Mon Jul 22 16:45:00 PDT 2002,1.34,160.00
H0362,Salt Lake Cty UT,Mon Jul 22 16:40:00 PDT 2002,0.00,360.00
H0293,Harrisonburg  VA,Mon Jul 22 16:45:00 PDT 2002,0.89,210.00
H0231,New Canton    VA,Mon Jul 22 16:31:00 PDT 2002,1.34,90.00
H0157,N4NW                   Stafford      VA,Mon Jul 22 16:32:00 PDT 2002,0.45,210.00
H0331,Walnut Grove           Vancouver     WA,Mon Jul 22 16:46:00 PDT 2002,0.45,10.00
H0282,Lorick Weather         Eau Claire    WI,Mon Jul 22 16:45:00 PDT 2002,1.79,310.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Jul 22 16:40:00 PDT 2002,1.79,120.00
H0423,Middleboro   MA,Mon Jul 22 16:45:00 PDT 2002,1.34,240.00
H0052,New Milford Weather    New Milford   CT,Mon Jul 22 16:42:00 PDT 2002,2.68,20.00
H0059,WxOntario              Pembroke      ON,Mon Jul 22 16:45:00 PDT 2002,0.00,50.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Mon Jul 22 16:34:00 PDT 2002,0.00,140.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Jul 22 16:46:00 PDT 2002,0.00,110.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Mon Jul 22 16:46:00 PDT 2002,1.79,330.00
H0072,Thunder Ranch          Juniper Hills CA,Mon Jul 22 16:46:00 PDT 2002,4.47,150.00
H0083,WBTW Studios           Florence      SC,Mon Jul 22 16:45:00 PDT 2002,0.45,180.00
H0084,WDEF Studios           Chattanooga   TN,Mon Jul 22 16:45:00 PDT 2002,1.34,180.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Mon Jul 22 16:40:00 PDT 2002,0.45,160.00
H0086,WIAT Studios           Birmingham    AL,Mon Jul 22 16:30:00 PDT 2002,0.89,350.00
H0087,WJBF Studios           Augusta       GA,Mon Jul 22 16:45:00 PDT 2002,1.34,360.00
H0088,WJHL Studios           Johnson City  TN,Mon Jul 22 16:45:00 PDT 2002,4.02,130.00
H0089,WJTV Studios           Jackson       MS,Mon Jul 22 16:45:00 PDT 2002,1.34,190.00
H0091,WMBB Studios           Panama City   FL,Mon Jul 22 16:45:00 PDT 2002,1.34,230.00
H0095,WSAV Studios           Savannah      GA,Mon Jul 22 16:30:00 PDT 2002,0.00,290.00
BLDF1,Belle Glade                            FAWN,Mon Jul 22 16:45:00 PDT 2002,1.05,10.55
PHAF1,Putnam Hall                            FAWN,Mon Jul 22 16:45:00 PDT 2002,0.66,104.30
TRAF1,Citra                                  FAWN,Mon Jul 22 16:45:00 PDT 2002,1.02,144.40
ALHF1,Alachua                                FAWN,Mon Jul 22 16:45:00 PDT 2002,2.27,108.50
STNF1,Hastings                               FAWN,Mon Jul 22 16:45:00 PDT 2002,0.95,153.40
CKHF1,Ocklawaha                              FAWN,Mon Jul 22 16:45:00 PDT 2002,2.26,101.50
VRSF1,Tavares                                FAWN,Mon Jul 22 16:45:00 PDT 2002,2.23,112.00
UMLF1,Umatilla                               FAWN,Mon Jul 22 16:45:00 PDT 2002,2.51,104.30
KHPF1,Okahumpka                              FAWN,Mon Jul 22 16:45:00 PDT 2002,1.44,96.70
VLNF1,Avalon                                 FAWN,Mon Jul 22 16:45:00 PDT 2002,0.77,64.17
KSLF1,Brooksville                            FAWN,Mon Jul 22 16:45:00 PDT 2002,2.24,83.10
POPF1,Apopka                                 FAWN,Mon Jul 22 16:45:00 PDT 2002,4.32,192.90
KALF1,Lake Alfred                            FAWN,Mon Jul 22 16:45:00 PDT 2002,2.52,98.70
FDLF1,Fort Lauderdale                        FAWN,Mon Jul 22 16:45:00 PDT 2002,3.63,145.80
PCEF1,Fort Pierce                            FAWN,Mon Jul 22 16:45:00 PDT 2002,1.87,112.80
STDF1,Homestead                              FAWN,Mon Jul 22 16:45:00 PDT 2002,3.46,119.80
IMKF1,Immokalee                              FAWN,Mon Jul 22 16:45:00 PDT 2002,1.52,348.90
BMTC2,Blue_Mountain,Mon Jul 22 16:47:00 PDT 2002,1.34,27.00
QURC2,Quincy_Res,Mon Jul 22 16:47:00 PDT 2002,3.08,158.00
DHPC2,Diamond_Hill,Mon Jul 22 16:47:00 PDT 2002,1.43,118.00
EBBC2,Elbert,Mon Jul 22 16:47:00 PDT 2002,5.28,128.00
BHNC2,Brighton,Mon Jul 22 16:47:00 PDT 2002,0.98,73.00
SQWC2,Squaw_Mountain,Mon Jul 22 16:47:00 PDT 2002,7.20,202.00
HGCC2,Hiwan_G.C.,Mon Jul 22 16:47:00 PDT 2002,0.00,264.00
HIGC2,Highlands_Ranch_WTP,Mon Jul 22 16:47:00 PDT 2002,3.49,118.00
SAPC2,Salisbury_Park,Mon Jul 22 16:47:00 PDT 2002,3.40,180.00
COKC2,Castle_Rock,Mon Jul 22 16:47:00 PDT 2002,2.41,180.00
URBC2,Urban Farm at Stapleton,Mon Jul 22 16:47:00 PDT 2002,3.17,119.00
NCARF,NCAR Foothills Lab                    NCAR,Mon Jul 22 16:38:37 PDT 2002,2.10,353.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Jul 22 16:34:02 PDT 2002,5.83,340.00
MN003,Little Chicago I-35 Mile Post 70,Mon Jul 22 16:34:01 PDT 2002,3.89,350.00
MN004,Rush City I-35 Mile Post 157,Mon Jul 22 16:37:03 PDT 2002,3.89,310.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Jul 22 16:35:04 PDT 2002,5.00,5.00
MN007,I-90 Mile Post 35,Mon Jul 22 16:31:00 PDT 2002,6.67,0.00
MN008,I-90 Mile Post 67,Mon Jul 22 16:40:01 PDT 2002,6.11,25.00
MN009,Blue Earth I-90 Mile Post 119,Mon Jul 22 16:40:01 PDT 2002,6.39,325.00
MN010,Dexter I-90 Mile Post 195,Mon Jul 22 16:35:00 PDT 2002,6.11,320.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Jul 22 16:39:01 PDT 2002,6.67,315.00
MN012,Ridgeway I-90 Mile Post 261,Mon Jul 22 16:35:00 PDT 2002,5.28,325.00
MN014,Rothsay I-94 Mile Post 38,Mon Jul 22 16:34:00 PDT 2002,4.17,300.00
MN015,Alexandria I-94 Mile Post 104,Mon Jul 22 16:40:02 PDT 2002,5.00,315.00
MN016,Sauk Center I-94 Mile Post 128,Mon Jul 22 16:32:02 PDT 2002,6.11,315.00
MN017,Clearwater I-94 Mile Post 180,Mon Jul 22 16:36:01 PDT 2002,4.17,0.00
MN018,Shooks MN-1 Mile Post 34,Mon Jul 22 16:39:00 PDT 2002,3.33,340.00
MN020,Emily MN-6 Mile Post 29,Mon Jul 22 16:40:03 PDT 2002,3.61,310.00
MN021,Clara City MN-7 Mile Post 89,Mon Jul 22 16:40:00 PDT 2002,7.78,330.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Jul 22 16:31:00 PDT 2002,6.39,335.00
MN024,MN-7 Mile Post 11,Mon Jul 22 16:40:04 PDT 2002,3.06,0.00
MN025,MN-11 Mile Post 62,Mon Jul 22 16:40:11 PDT 2002,3.89,325.00
MN026,Brichdale MN-11 Mile Post 157,Mon Jul 22 16:39:01 PDT 2002,3.61,315.00
MN028,Lake Benton US-14 Mile Post 7,Mon Jul 22 16:31:01 PDT 2002,6.11,340.00
MN029,Byron US-14 Mile Post 200,Mon Jul 22 16:38:00 PDT 2002,7.78,295.00
MN030,Hendricks MN-19 Mile Post 2,Mon Jul 22 16:31:01 PDT 2002,6.67,340.00
MN032,Winthrop MN-19 Mile Post 108,Mon Jul 22 16:31:05 PDT 2002,5.28,340.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Jul 22 16:36:00 PDT 2002,6.39,330.00
MN035,Lastrup MN-25 Mile Post 140,Mon Jul 22 16:33:00 PDT 2002,3.89,340.00
MN036,Graceville MN-28 Mile Post 19,Mon Jul 22 16:33:02 PDT 2002,4.44,330.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Jul 22 16:33:02 PDT 2002,6.39,320.00
MN038,Dovray MN-30 Mile Post 49,Mon Jul 22 16:32:00 PDT 2002,6.39,340.00
MN040,Caledonia MN-44 Mile Post 60,Mon Jul 22 16:35:01 PDT 2002,1.11,95.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Jul 22 16:32:02 PDT 2002,3.61,335.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Jul 22 16:33:01 PDT 2002,6.67,355.00
MN043,Georgeville MN-55 Mile Post 98,Mon Jul 22 16:32:01 PDT 2002,5.56,0.00
MN044,Mahnomen US-59 Mile Post 296,Mon Jul 22 16:37:01 PDT 2002,4.44,340.00
MN045,Madelia US-60 Mile Post 86,Mon Jul 22 16:32:00 PDT 2002,5.83,285.00
MN047,Red Wing US-61 Mile Post 101,Mon Jul 22 16:34:01 PDT 2002,4.72,335.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Jul 22 16:33:03 PDT 2002,2.50,355.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Jul 22 16:39:02 PDT 2002,2.78,0.00
MN050,Pliny MN-65 Mile Post 98,Mon Jul 22 16:34:02 PDT 2002,4.17,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Jul 22 16:35:02 PDT 2002,1.94,350.00
MN052,Effie MN-1 Mile Post 194,Mon Jul 22 16:38:02 PDT 2002,2.78,330.00
MN054,Tenney US-75 Mile Post 188,Mon Jul 22 16:36:03 PDT 2002,4.44,335.00
MN055,Ottertail MN-78 Mile Post 34,Mon Jul 22 16:37:03 PDT 2002,1.39,285.00
MN056,Gatzke MN-89 Mile Post 96,Mon Jul 22 16:36:02 PDT 2002,5.28,325.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Jul 22 16:38:03 PDT 2002,4.72,310.00
MN058,Anthony MN-200 Mile Post 9,Mon Jul 22 16:37:00 PDT 2002,5.83,320.00
MN059,Mehurin US-212 Mile Post 1,Mon Jul 22 16:39:03 PDT 2002,6.11,0.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Jul 22 16:40:12 PDT 2002,5.83,310.00
MN063,Verndale US-10 Mile Post 94,Mon Jul 22 16:38:01 PDT 2002,5.28,325.00
MN064,Rice US-10 Mile Post 162,Mon Jul 22 16:36:01 PDT 2002,4.44,0.00
MN065,Canton US-52 Mile Post 2,Mon Jul 22 16:35:01 PDT 2002,7.22,315.00
MN066,Cotton US-53 Mile Post 41,Mon Jul 22 16:31:08 PDT 2002,4.17,345.00
MN067,Ash Lake US-53 Mile Post 129,Mon Jul 22 16:32:08 PDT 2002,2.22,340.00
MN068,Brooks US-59 Mile Post 331,Mon Jul 22 16:37:02 PDT 2002,5.56,300.00
MN069,Kellogg US-61 Mile Post 53,Mon Jul 22 16:40:00 PDT 2002,5.28,320.00
MN071,MN-71 Mile Post 43,Mon Jul 22 16:32:01 PDT 2002,5.56,345.00
MN072,Margie US-71 Mile Post 379,Mon Jul 22 16:38:02 PDT 2002,3.61,305.00
MN073,Mankato US-169 Mile Post 52,Mon Jul 22 16:34:00 PDT 2002,5.00,310.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Jul 22 16:33:03 PDT 2002,4.17,345.00
MN076,Milaca US-169 Mile Post 200,Mon Jul 22 16:36:02 PDT 2002,3.89,355.00
MN079,New Prague MN-19 Mile Post 149,Mon Jul 22 16:38:00 PDT 2002,5.83,340.00
MN082,I-35 and Garfield Avenue,Mon Jul 22 16:30:30 PDT 2002,1.39,5.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Jul 22 16:31:30 PDT 2002,2.22,270.00
MN091,Twig MN-53 Mile Post 21,Mon Jul 22 16:31:30 PDT 2002,5.28,325.00
MN084,MN-53 and 135 - Midway,Mon Jul 22 16:07:56 PDT 2002,4.44,0.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Jul 22 16:42:07 PDT 2002,2.22,0.00
MN087,Maple Grove I-94 Mile Post 217,Mon Jul 22 16:33:16 PDT 2002,5.28,345.00
MN088,Little Canada I-694 Mile Post 46,Mon Jul 22 16:33:22 PDT 2002,4.17,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Jul 22 16:33:57 PDT 2002,3.06,310.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Jul 22 16:34:31 PDT 2002,5.00,0.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Jul 22 16:35:10 PDT 2002,3.89,10.00
MN096,Albert Lea I-35 Mile Post 30,Mon Jul 22 16:33:51 PDT 2002,5.56,320.00
NP003,Tolchester, MD,Mon Jul 22 16:42:00 PDT 2002,3.20,169.00
NP004,Solomons Island, MD,Mon Jul 22 16:42:00 PDT 2002,6.30,177.00
NP011,Kiptopeke, VA,Mon Jul 22 16:42:00 PDT 2002,7.70,155.00
NP002,Lewisetta, MD,Mon Jul 22 16:42:00 PDT 2002,4.60,171.00
NP010,Sewells Pt, VA,Mon Jul 22 16:42:00 PDT 2002,6.90,251.00
NP008,Chesapeake Bay Bridge, VA,Mon Jul 22 16:42:00 PDT 2002,6.10,199.00
NP025,Old Port Tampa, FL,Mon Jul 22 16:42:00 PDT 2002,1.40,96.00
NP026,St Petersburg, FL,Mon Jul 22 16:42:00 PDT 2002,2.80,127.00
NP028,Port Manatee, FL,Mon Jul 22 16:42:00 PDT 2002,2.90,115.00
NP029,Port Tampa, FL,Mon Jul 22 16:36:00 PDT 2002,2.70,105.00
NP034,Morgans Point,Mon Jul 22 16:42:00 PDT 2002,2.50,179.00
NP015,Bayonne Bridge, NJ,Mon Jul 22 16:42:00 PDT 2002,4.30,179.00
NP014,Sandy Hook, NJ,Mon Jul 22 16:42:00 PDT 2002,6.40,174.00
NP017,Kings Point, NY,Mon Jul 22 16:42:00 PDT 2002,7.20,185.00
NP016,Robins Reef, NJ,Mon Jul 22 16:42:00 PDT 2002,8.60,170.00
NP018,Newport, RI,Mon Jul 22 16:48:00 PDT 2002,6.30,218.00
NP019,Providence, RI,Mon Jul 22 16:48:00 PDT 2002,4.40,177.00
NP020,Conimicut Pt, RI,Mon Jul 22 16:48:00 PDT 2002,7.70,201.00
NP022,Borden Flats, MA,Mon Jul 22 16:48:00 PDT 2002,6.00,206.00
NP023,Prud Island, RI,Mon Jul 22 16:48:00 PDT 2002,2.80,212.00
NP024,Quonset Pt, RI,Mon Jul 22 16:48:00 PDT 2002,7.60,229.00
NP003,Tolchester, MD,Mon Jul 22 16:48:00 PDT 2002,3.10,167.00
NP004,Solomons Island, MD,Mon Jul 22 16:48:00 PDT 2002,6.50,174.00
NP011,Kiptopeke, VA,Mon Jul 22 16:48:00 PDT 2002,7.20,154.00
NP002,Lewisetta, MD,Mon Jul 22 16:48:00 PDT 2002,5.00,174.00
NP010,Sewells Pt, VA,Mon Jul 22 16:48:00 PDT 2002,7.80,250.00
NP008,Chesapeake Bay Bridge, VA,Mon Jul 22 16:48:00 PDT 2002,6.20,203.00
NP025,Old Port Tampa, FL,Mon Jul 22 16:48:00 PDT 2002,1.20,95.00
NP026,St Petersburg, FL,Mon Jul 22 16:48:00 PDT 2002,1.90,130.00
NP028,Port Manatee, FL,Mon Jul 22 16:48:00 PDT 2002,3.20,112.00
NP029,Port Tampa, FL,Mon Jul 22 16:42:00 PDT 2002,3.70,108.00
NP034,Morgans Point,Mon Jul 22 16:48:00 PDT 2002,2.60,178.00
NP015,Bayonne Bridge, NJ,Mon Jul 22 16:48:00 PDT 2002,3.40,178.00
NP014,Sandy Hook, NJ,Mon Jul 22 16:48:00 PDT 2002,6.60,176.00
NP017,Kings Point, NY,Mon Jul 22 16:48:00 PDT 2002,7.40,186.00
NP016,Robins Reef, NJ,Mon Jul 22 16:48:00 PDT 2002,8.50,171.00
NCARF,NCAR Foothills Lab                    NCAR,Mon Jul 22 16:53:37 PDT 2002,2.41,346.00
EGK,Egmont Key                             USF,Mon Jul 22 16:56:00 PDT 2002,4.40,120.00
MN082,I-35 and Garfield Avenue,Mon Jul 22 16:45:30 PDT 2002,3.06,35.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Jul 22 16:46:30 PDT 2002,1.67,235.00
MN091,Twig MN-53 Mile Post 21,Mon Jul 22 16:47:30 PDT 2002,5.00,340.00
MN084,MN-53 and 135 - Midway,Mon Jul 22 16:17:56 PDT 2002,5.28,335.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Jul 22 16:51:37 PDT 2002,2.50,335.00
MN087,Maple Grove I-94 Mile Post 217,Mon Jul 22 16:43:49 PDT 2002,5.28,5.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Jul 22 16:44:18 PDT 2002,2.78,315.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Jul 22 16:44:52 PDT 2002,4.72,0.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Jul 22 16:45:29 PDT 2002,5.00,0.00
MN096,Albert Lea I-35 Mile Post 30,Mon Jul 22 16:44:25 PDT 2002,5.83,320.00
H0025,Dickinson     TX,Mon Jul 22 16:53:00 PDT 2002,1.79,130.00
H0299,KALB Studios           Alexandria    LA,Mon Jul 22 16:45:00 PDT 2002,4.47,230.00
H0322,Phoenix       AZ,Mon Jul 22 16:55:00 PDT 2002,2.24,240.00
H0164,San Luis Obis CA,Mon Jul 22 16:51:00 PDT 2002,4.02,340.00
H0324,2ROOS                  South Lake Ta CA,Mon Jul 22 16:55:00 PDT 2002,2.68,300.00
H0040,Sebastopol    CA,Mon Jul 22 16:51:00 PDT 2002,2.68,260.00
H0295,Lake Mary     FL,Mon Jul 22 16:47:00 PDT 2002,0.00,240.00
H0353,Keokuk        IA,Mon Jul 22 16:52:00 PDT 2002,0.00,310.00
H0334,Montgomery Vi MD,Mon Jul 22 16:55:00 PDT 2002,0.00,110.00
H0176,Phippsburg    ME,Mon Jul 22 16:47:00 PDT 2002,1.34,270.00
H0156,Raymond       ME,Mon Jul 22 16:51:00 PDT 2002,0.00,250.00
H0289,Omaha         NE,Mon Jul 22 16:58:00 PDT 2002,0.00,330.00
H0358,Port of Rensselaer     Rensselaer    NY,Mon Jul 22 16:55:00 PDT 2002,1.79,170.00
H0304,Edmunds Weather        Smithtown     NY,Mon Jul 22 16:47:00 PDT 2002,2.24,360.00
H0395,Mecox Bay              Water Mill   NY,Mon Jul 22 16:47:00 PDT 2002,2.68,170.00
H0291,Colerain Township      Cincinnati    OH,Mon Jul 22 16:45:00 PDT 2002,0.89,60.00
H0337,Middletown    RI,Mon Jul 22 16:55:00 PDT 2002,2.68,220.00
H0313,BosWeather             Greer         SC,Mon Jul 22 16:50:00 PDT 2002,0.00,260.00
H0338,Spartanburg   SC,Mon Jul 22 16:55:00 PDT 2002,1.34,160.00
H0329,Williamston   SC,Mon Jul 22 16:55:00 PDT 2002,0.00,180.00
H0235,Lebanon       TN,Mon Jul 22 16:55:00 PDT 2002,0.00,290.00
H0202,KC4WTI                 Irving        TX,Mon Jul 22 16:48:00 PDT 2002,0.00,170.00
H0415,Northwest Crossing	San Antonio  TX,Mon Jul 22 16:47:00 PDT 2002,2.68,230.00
H0362,Salt Lake Cty UT,Mon Jul 22 16:55:00 PDT 2002,0.00,10.00
H0157,N4NW                   Stafford      VA,Mon Jul 22 16:47:00 PDT 2002,0.45,210.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Jul 22 16:50:00 PDT 2002,2.24,150.00
H0052,New Milford Weather    New Milford   CT,Mon Jul 22 16:51:00 PDT 2002,2.24,50.00
H0086,WIAT Studios           Birmingham    AL,Mon Jul 22 16:45:00 PDT 2002,1.34,0.00
H0095,WSAV Studios           Savannah      GA,Mon Jul 22 16:45:00 PDT 2002,0.00,270.00
NP029,Port Tampa, FL,Mon Jul 22 16:54:00 PDT 2002,3.60,103.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Jul 22 16:54:02 PDT 2002,5.56,320.00
MN003,Little Chicago I-35 Mile Post 70,Mon Jul 22 16:54:01 PDT 2002,4.44,0.00
MN004,Rush City I-35 Mile Post 157,Mon Jul 22 16:57:03 PDT 2002,4.44,300.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Jul 22 16:55:04 PDT 2002,7.22,5.00
MN007,I-90 Mile Post 35,Mon Jul 22 16:51:00 PDT 2002,7.78,10.00
MN008,I-90 Mile Post 67,Mon Jul 22 16:50:01 PDT 2002,6.67,25.00
MN010,Dexter I-90 Mile Post 195,Mon Jul 22 16:55:00 PDT 2002,6.94,330.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Jul 22 16:59:00 PDT 2002,6.39,315.00
MN012,Ridgeway I-90 Mile Post 261,Mon Jul 22 16:55:00 PDT 2002,6.11,315.00
MN013,Dilworth I-94 Mile Post 5,Mon Jul 22 16:59:02 PDT 2002,3.33,20.00
MN014,Rothsay I-94 Mile Post 38,Mon Jul 22 16:54:00 PDT 2002,4.44,310.00
MN016,Sauk Center I-94 Mile Post 128,Mon Jul 22 16:52:02 PDT 2002,5.83,325.00
MN017,Clearwater I-94 Mile Post 180,Mon Jul 22 16:56:01 PDT 2002,5.83,0.00
MN018,Shooks MN-1 Mile Post 34,Mon Jul 22 16:59:00 PDT 2002,4.44,335.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Jul 22 16:51:00 PDT 2002,6.11,330.00
MN026,Brichdale MN-11 Mile Post 157,Mon Jul 22 16:59:01 PDT 2002,3.06,310.00
MN028,Lake Benton US-14 Mile Post 7,Mon Jul 22 16:51:01 PDT 2002,6.67,0.00
MN029,Byron US-14 Mile Post 200,Mon Jul 22 16:58:01 PDT 2002,6.67,290.00
MN030,Hendricks MN-19 Mile Post 2,Mon Jul 22 16:51:01 PDT 2002,5.00,325.00
MN032,Winthrop MN-19 Mile Post 108,Mon Jul 22 16:51:30 PDT 2002,7.50,335.00
