AS875,IW5AKT-5 Musigliano               PI IT,Wed Aug 19 16:04:16 PDT 2009,0.45,45.00
AS880,G6PKG Bisley Stroud                  UK,Wed Aug 19 16:00:29 PDT 2009,2.24,215.00
AS882,W7JKG Phoenix                     AZ US,Wed Aug 19 16:01:09 PDT 2009,1.79,231.00
AS891,KI6BSW San Francisco              CA US,Wed Aug 19 16:00:11 PDT 2009,2.68,210.00
AS903,W6NR Canyon Country               CA US,Wed Aug 19 16:04:56 PDT 2009,0.00,216.00
AS931,KB7LMI-1 Tucson                   AZ US,Wed Aug 19 16:04:24 PDT 2009,2.24,254.00
AS934,LA4GY-1 Mo I Rana                    NO,Wed Aug 19 16:04:16 PDT 2009,0.45,28.00
AS948,N7HRX Highland                    UT US,Wed Aug 19 16:00:50 PDT 2009,7.60,355.00
AS952,KQ6QV Saratoga                    CA US,Wed Aug 19 16:01:35 PDT 2009,2.68,20.00
AS959,AC6DF Salinas                     CA US,Wed Aug 19 16:00:12 PDT 2009,2.68,239.00
AS986,GM4SUF Edderton                      UK,Wed Aug 19 16:00:32 PDT 2009,0.00,74.00
AS991,IW2EJH Lovere                        IT,Wed Aug 19 16:04:39 PDT 2009,0.00,258.00
AS998,PA2JOK Gorinchem                     NL,Wed Aug 19 16:02:00 PDT 2009,3.58,152.00
AT002,KE6JPV Montebello                 CA US,Wed Aug 19 16:00:58 PDT 2009,3.13,229.00
AT004,EA8CHC Sevilla                       ES,Wed Aug 19 16:02:12 PDT 2009,0.45,255.00
AT011,IK1NAF-3 Varazze                     IT,Wed Aug 19 16:01:37 PDT 2009,0.00,0.00
AT020,KE7FPZ Walla Walla                WA US,Wed Aug 19 16:00:42 PDT 2009,0.89,8.00
AT022,MW0AGE Pyle                      WAL UK,Wed Aug 19 16:02:24 PDT 2009,2.68,111.00
AT041,9Y4VF Trinidad                       TT,Wed Aug 19 16:00:11 PDT 2009,0.00,88.00
AT048,G7HEJ Blackpool                      UK,Wed Aug 19 16:04:34 PDT 2009,0.45,90.00
AT051,G3ZSS Farnham                        UK,Wed Aug 19 16:02:23 PDT 2009,0.00,184.00
AT057,KI6HZS San Diego                  CA US,Wed Aug 19 16:04:34 PDT 2009,3.13,239.00
AT073,ZS1JPM Stellenbosch                  ZA,Wed Aug 19 16:03:25 PDT 2009,0.00,193.00
AT076,M1VPN Ottery St Mary                 UK,Wed Aug 19 16:00:24 PDT 2009,0.89,226.00
AT078,NK7C Monroe                       UT US,Wed Aug 19 16:03:44 PDT 2009,0.45,321.00
AT082,G4GJR Newport Pagnell                UK,Wed Aug 19 16:00:54 PDT 2009,2.24,203.00
AT084,WA6TK-3 Rosamond                  CA US,Wed Aug 19 16:00:34 PDT 2009,4.47,179.00
AT095,W7YKM-3 Tieton                    WA US,Wed Aug 19 16:05:11 PDT 2009,0.89,135.00
AT096,SVFLIR Phoenix                    AZ US,Wed Aug 19 16:02:07 PDT 2009,3.58,247.00
AT099,K7FU Monmouth                     OR US,Wed Aug 19 16:05:07 PDT 2009,0.45,135.00
AT108,VE7PMC North Glenmore             BC CA,Wed Aug 19 16:00:25 PDT 2009,1.34,338.00
AT110,G4UVB Ormskirk                       UK,Wed Aug 19 16:02:11 PDT 2009,2.68,104.00
AT122,N6PTL Durango                     CO US,Wed Aug 19 16:02:48 PDT 2009,1.79,186.00
AT127,DL2BCZ-6 Zeven                       DE,Wed Aug 19 16:02:13 PDT 2009,2.68,68.00
AT134,EB3BYO Lleida                        ES,Wed Aug 19 16:05:03 PDT 2009,0.00,11.00
AT135,KE7NXF Tacoma                     WA US,Wed Aug 19 16:02:55 PDT 2009,1.34,21.00
AT136,PD3EM Brandwijk                      NL,Wed Aug 19 16:00:13 PDT 2009,0.89,90.00
AT146,ZS1EG Wellington                     ZA,Wed Aug 19 16:04:04 PDT 2009,0.45,142.00
AT149,ZS6FX Klerksdorp                     ZA,Wed Aug 19 16:04:15 PDT 2009,0.45,135.00
AT154,LU8ESQ Olavarria                     AR,Wed Aug 19 16:01:53 PDT 2009,0.00,79.00
AT160,SV2BZQ-1 Makrigialos                 GR,Wed Aug 19 16:02:04 PDT 2009,1.79,356.00
AT165,IV3ONZ Fogliano Redipuglia           IT,Wed Aug 19 16:01:32 PDT 2009,0.00,248.00
AT170,EA4PS Madrid                         ES,Wed Aug 19 16:04:26 PDT 2009,0.00,277.00
AT176,EA2DUD Sabinanigo                    ES,Wed Aug 19 16:00:47 PDT 2009,7.15,337.00
AT182,G0WCW Kesgrave                       UK,Wed Aug 19 16:03:21 PDT 2009,0.89,180.00
AT183,KN6LA Camarillo                   CA US,Wed Aug 19 16:04:38 PDT 2009,0.89,250.00
AT184,WA6ZSN Santa Paula                CA US,Wed Aug 19 16:04:57 PDT 2009,0.00,0.00
AT185,K6ERN Ojai                        CA US,Wed Aug 19 16:03:02 PDT 2009,0.00,0.00
AT186,YB0AZ-1 Jakarta                      ID,Wed Aug 19 16:00:45 PDT 2009,0.00,180.00
AT200,KB2SKP Seabeck                    WA US,Wed Aug 19 16:01:49 PDT 2009,0.00,180.00
AT206,HB9KBJ Kuengoldingen                 CH,Wed Aug 19 16:01:09 PDT 2009,0.00,77.00
AT207,KQ6EA Torrance                    CA US,Wed Aug 19 16:05:09 PDT 2009,1.79,256.00
AT225,IW5BT Pistoia                        IT,Wed Aug 19 16:02:28 PDT 2009,0.89,338.00
AT226,BALDI Baldi Mt                    WA US,Wed Aug 19 16:00:20 PDT 2009,0.00,130.00
AT234,FM1HN Fort de France                 MQ,Wed Aug 19 16:02:43 PDT 2009,0.00,306.00
AT237,N7GXP Tucson                      AZ US,Wed Aug 19 16:03:12 PDT 2009,4.47,180.00
AT239,G4HDU Liverpool                      UK,Wed Aug 19 16:00:31 PDT 2009,1.34,158.00
AT255,VK2TDS-5 Ingleburn                   AU,Wed Aug 19 16:03:35 PDT 2009,0.45,105.00
AT271,NH6YK Pahala                      HI US,Wed Aug 19 16:01:23 PDT 2009,2.24,107.00
AT272,KN1X Colton                       OR US,Wed Aug 19 16:02:04 PDT 2009,0.00,22.00
AT280,W7SMW Incline Village             NV US,Wed Aug 19 16:00:01 PDT 2009,0.45,213.00
C0009,CW0009 Antwerp                       BE,Wed Aug 19 16:00:10 PDT 2009,0.00,85.00
C0013,CW0013 Inverness                  CA US,Wed Aug 19 16:03:13 PDT 2009,6.71,227.00
C0053,CW0053 Wamic                      OR US,Wed Aug 19 16:03:01 PDT 2009,1.34,328.00
C0060,CW0060 Wurzburg                      DE,Wed Aug 19 16:01:41 PDT 2009,0.00,76.00
C0117,CW0117 Thornlie                      AU,Wed Aug 19 16:04:53 PDT 2009,2.24,317.00
C0120,CW0120 Sandy                      UT US,Wed Aug 19 16:02:07 PDT 2009,1.79,31.00
C0181,CW0181 Seal Beach                 CA US,Wed Aug 19 16:00:11 PDT 2009,4.92,227.00
C0228,CW0228 Highwood                   MT US,Wed Aug 19 16:05:00 PDT 2009,3.13,45.00
C0230,CW0230 Yeovil                        UK,Wed Aug 19 16:00:35 PDT 2009,0.89,211.00
C0310,CW0310 Bullhead City              AZ US,Wed Aug 19 16:00:36 PDT 2009,1.34,163.00
C0315,CW0315 Passau                        DE,Wed Aug 19 16:03:11 PDT 2009,1.34,360.00
C0334,CW0334 Penzberg                      DE,Wed Aug 19 16:03:10 PDT 2009,0.00,37.00
C0343,CW0343 Mareeba                       AU,Wed Aug 19 16:03:30 PDT 2009,2.24,82.00
C0360,CW0360 Benthuizen                    NL,Wed Aug 19 16:00:20 PDT 2009,1.79,120.00
C0406,CW0406 Pine                       ID US,Wed Aug 19 16:00:31 PDT 2009,0.45,313.00
C0443,CW0443 Sacramento                 CA US,Wed Aug 19 16:01:37 PDT 2009,1.79,184.00
C0493,CW0493 Gresham                    OR US,Wed Aug 19 16:03:23 PDT 2009,0.00,251.00
C0521,CW0521 Morecambe                     UK,Wed Aug 19 16:01:11 PDT 2009,2.24,173.00
C0567,CW0567 Jyvaskyla                     FI,Wed Aug 19 16:03:27 PDT 2009,0.00,360.00
C0570,CW0570 Blue Lake                  CA US,Wed Aug 19 16:02:17 PDT 2009,2.24,315.00
C0607,CW0607 North Scottsdale           AZ US,Wed Aug 19 16:00:40 PDT 2009,2.68,241.00
C0622,CW0622 Manchester                 CA US,Wed Aug 19 16:04:47 PDT 2009,0.89,300.00
C0623,CW0623 Woodland Hills             CA US,Wed Aug 19 16:03:26 PDT 2009,0.89,35.00
C0645,CW0645 Whittier                   CA US,Wed Aug 19 16:05:10 PDT 2009,3.58,215.00
EQPA2,CW0650 Anchorage                  AK US,Wed Aug 19 16:03:33 PDT 2009,0.45,297.00
C0657,CW0657 Madeira Park               BC CA,Wed Aug 19 16:00:18 PDT 2009,0.00,133.00
C0672,CW0672 Bonney Lake                WA US,Wed Aug 19 16:02:13 PDT 2009,0.00,88.00
C0732,CW0732 Seneca                     OR US,Wed Aug 19 16:02:12 PDT 2009,1.34,231.00
C0750,CW0750 Cle Elum                   WA US,Wed Aug 19 16:00:32 PDT 2009,3.13,123.00
C0775,CW0775 Waldbockelheim                DE,Wed Aug 19 16:05:12 PDT 2009,0.00,241.00
C0799,CW0799 Ocean Park                 WA US,Wed Aug 19 16:03:29 PDT 2009,0.00,260.00
C0825,CW0825 Sweet Home                 OR US,Wed Aug 19 16:04:04 PDT 2009,1.34,328.00
C0933,CW0933 Nes Tziona                    IL,Wed Aug 19 16:00:26 PDT 2009,0.00,330.00
C0987,CW0987 Chino Hills                CA US,Wed Aug 19 16:03:21 PDT 2009,3.13,269.00
C0988,CW0988 Mabton                     WA US,Wed Aug 19 16:00:16 PDT 2009,0.89,32.00
C0990,CW0990 Morioka                       JP,Wed Aug 19 16:01:48 PDT 2009,0.00,135.00
C1000,CW1000 Porterville                CA US,Wed Aug 19 16:00:27 PDT 2009,0.89,285.00
C1020,CW1020 Tehachapi                  CA US,Wed Aug 19 16:03:43 PDT 2009,6.71,349.00
C1035,CW1035 Port Townsend              WA US,Wed Aug 19 16:01:45 PDT 2009,1.34,288.00
C1043,CW1043 La Pine                    OR US,Wed Aug 19 16:04:06 PDT 2009,0.00,90.00
C1060,CW1060 Mannheim                      DE,Wed Aug 19 16:00:10 PDT 2009,0.00,50.00
KNGA2,CW1074 Wasilla                    AK US,Wed Aug 19 16:04:59 PDT 2009,0.45,16.00
C1102,CW1102 Wallowa                    OR US,Wed Aug 19 16:00:16 PDT 2009,0.89,324.00
C1120,CW1120 Goteborg                      SE,Wed Aug 19 16:01:30 PDT 2009,2.68,133.00
C1122,CW1122 Page                       AZ US,Wed Aug 19 16:02:53 PDT 2009,3.58,306.00
C1136,CW1136 Nagu/Nauvo                    FI,Wed Aug 19 16:01:23 PDT 2009,2.68,360.00
C1138,CW1138 Otis Orchards              WA US,Wed Aug 19 16:04:51 PDT 2009,0.00,253.00
C1160,CW1160 Doetinchem                    NL,Wed Aug 19 16:00:41 PDT 2009,0.00,175.00
C1172,CW1172 Uddevalla                     SE,Wed Aug 19 16:02:33 PDT 2009,1.79,113.00
C1196,CW1196 Moorebank                     AU,Wed Aug 19 16:04:45 PDT 2009,1.79,275.00
C1245,CW1245 Lohja                         FI,Wed Aug 19 16:03:27 PDT 2009,0.00,346.00
C1268,CW1268 Tualatin                   OR US,Wed Aug 19 16:03:43 PDT 2009,0.00,320.00
C1292,CW1292 Coignieres                    FR,Wed Aug 19 16:02:17 PDT 2009,0.00,232.00
C1311,CW1311 Laguna Niguel              CA US,Wed Aug 19 16:01:36 PDT 2009,1.79,201.00
C1320,CW1320 Middlefart                    DK,Wed Aug 19 16:00:33 PDT 2009,2.24,131.00
C1324,CW1324 Sydney Hills                  AU,Wed Aug 19 16:04:15 PDT 2009,0.89,31.00
C1334,CW1334 Chester                    MT US,Wed Aug 19 16:04:16 PDT 2009,7.15,328.00
C1336,CW1336 Kingman                    AZ US,Wed Aug 19 16:01:03 PDT 2009,2.68,248.00
C1340,CW1340 Sao Jose Campos               BR,Wed Aug 19 16:00:16 PDT 2009,2.24,202.00
C1394,CW1394 Sandy Pt. Shores           WA US,Wed Aug 19 16:02:09 PDT 2009,1.34,299.00
C1415,CW1415 West Valley City           UT US,Wed Aug 19 16:01:25 PDT 2009,2.24,359.00
C1461,CW1461 Billingham                    UK,Wed Aug 19 16:01:11 PDT 2009,0.89,41.00
C1464,CW1464 Lutzerath                     DE,Wed Aug 19 16:00:02 PDT 2009,0.45,210.00
C1521,CW1521 Huntington Beach           CA US,Wed Aug 19 16:01:56 PDT 2009,4.02,197.00
C1522,CW1522 Mariposa                   CA US,Wed Aug 19 16:02:51 PDT 2009,1.79,187.00
C1558,CW1558 Orting                     WA US,Wed Aug 19 16:00:26 PDT 2009,0.00,325.00
C1562,CW1562 Leicester                     UK,Wed Aug 19 16:02:55 PDT 2009,0.00,263.00
C1621,CW1621 Reubens                    ID US,Wed Aug 19 16:01:33 PDT 2009,1.34,173.00
C1625,CW1625 Oak Harbor                 WA US,Wed Aug 19 16:02:39 PDT 2009,1.34,295.00
C1634,CW1634 Berkeley                   CA US,Wed Aug 19 16:04:16 PDT 2009,0.89,342.00
C1652,CW1652 Maarn                         NL,Wed Aug 19 16:02:07 PDT 2009,0.00,125.00
C1663,CW1663 Crowborough                   UK,Wed Aug 19 16:03:12 PDT 2009,2.68,248.00
C1704,CW1704 Pearce                     AZ US,Wed Aug 19 16:02:31 PDT 2009,1.34,322.00
C1724,CW1724 Reno                       NV US,Wed Aug 19 16:03:36 PDT 2009,0.89,275.00
C1734,CW1734 Newport                       UK,Wed Aug 19 16:04:47 PDT 2009,0.00,245.00
C1738,CW1738 Munich                        DE,Wed Aug 19 16:02:36 PDT 2009,0.00,0.00
C1766,CW1766 Santa Rosa                 CA US,Wed Aug 19 16:02:21 PDT 2009,2.68,250.00
C1792,CW1792 Saratoga                   CA US,Wed Aug 19 16:02:13 PDT 2009,2.24,308.00
C1795,CW1795 Powell                     WY US,Wed Aug 19 16:00:24 PDT 2009,1.79,346.00
C1800,CW1800 Basin                      WY US,Wed Aug 19 16:02:11 PDT 2009,0.89,312.00
C1823,CW1823 Kirkland                   WA US,Wed Aug 19 16:03:30 PDT 2009,0.89,261.00
C1832,CW1832 Helena                     MT US,Wed Aug 19 16:02:16 PDT 2009,0.45,142.00
C1839,CW1839 Catania                       IT,Wed Aug 19 16:03:29 PDT 2009,0.00,301.00
C1844,CW1844 Boulder Creek              CA US,Wed Aug 19 16:04:01 PDT 2009,1.34,167.00
C1855,CW1855 Liberal                    OR US,Wed Aug 19 16:03:32 PDT 2009,0.00,326.00
C1893,CW1893 Prineville Airpt.          OR US,Wed Aug 19 16:03:32 PDT 2009,4.02,327.00
C1904,CW1904 Lincoln                    MT US,Wed Aug 19 16:00:37 PDT 2009,0.00,287.00
C1914,CW1914 Wellington                    NZ,Wed Aug 19 16:02:58 PDT 2009,1.79,141.00
C1943,CW1943 Seattle                    WA US,Wed Aug 19 16:03:35 PDT 2009,0.45,76.00
C1950,CW1950 Boulder Creek              CA US,Wed Aug 19 16:01:55 PDT 2009,0.00,153.00
C2012,CW2012 Guernsey                      UK,Wed Aug 19 16:02:25 PDT 2009,0.89,157.00
C2014,CW2014 Mesa                       AZ US,Wed Aug 19 16:00:21 PDT 2009,0.45,253.00
C2049,CW2049 Imnaha                     OR US,Wed Aug 19 16:01:44 PDT 2009,3.58,10.00
C2060,CW2060 Lodi                       CA US,Wed Aug 19 16:00:41 PDT 2009,1.34,277.00
C2075,CW2075 Quiberon                      FR,Wed Aug 19 16:05:11 PDT 2009,0.00,0.00
C2091,CW2091 Mannheim                      DE,Wed Aug 19 16:01:11 PDT 2009,0.00,290.00
C2103,CW2103 Udine                         IT,Wed Aug 19 16:00:27 PDT 2009,1.34,359.00
C2194,CW2194 Ladner                     BC CA,Wed Aug 19 16:04:14 PDT 2009,1.34,268.00
C2224,CW2224 Renton                     WA US,Wed Aug 19 16:03:21 PDT 2009,1.79,3.00
C2247,CW2247 Weston                     ID US,Wed Aug 19 16:03:30 PDT 2009,2.68,103.00
C2275,CW2275 Mantes la Jolie               FR,Wed Aug 19 16:04:19 PDT 2009,0.00,300.00
C2285,CW2285 Thousand Palms             CA US,Wed Aug 19 16:05:10 PDT 2009,1.79,149.00
C2288,CW2288 Woodland Hills             CA US,Wed Aug 19 16:03:15 PDT 2009,0.00,152.00
C2380,CW2380 Marana                     AZ US,Wed Aug 19 16:00:41 PDT 2009,0.00,294.00
C2444,CW2444 Echo                       OR US,Wed Aug 19 16:04:49 PDT 2009,3.13,1.00
C2527,CW2527 Florence                   OR US,Wed Aug 19 16:02:47 PDT 2009,0.00,243.00
C2551,CW2551 Medford                    OR US,Wed Aug 19 16:00:59 PDT 2009,2.68,317.00
C2553,CW2553 Hanford                    CA US,Wed Aug 19 16:03:32 PDT 2009,2.68,313.00
C2582,CW2582 Mesa                       AZ US,Wed Aug 19 16:02:27 PDT 2009,0.45,275.00
C2597,CW2597 Osnabruek                     DE,Wed Aug 19 16:04:18 PDT 2009,0.00,105.00
C2610,CW2610 Coalinga                   CA US,Wed Aug 19 16:03:48 PDT 2009,0.00,47.00
C2655,CW2655 Walnut Creek               CA US,Wed Aug 19 16:03:13 PDT 2009,0.45,257.00
C2674,CW2674 Youngtown                  AZ US,Wed Aug 19 16:04:10 PDT 2009,3.13,268.00
C2710,CW2710 Maupin                     OR US,Wed Aug 19 16:01:01 PDT 2009,2.24,226.00
C2732,CW2732 Elche                         ES,Wed Aug 19 16:03:43 PDT 2009,0.00,95.00
C2811,CW2811 Ravenstein                    NL,Wed Aug 19 16:01:22 PDT 2009,0.00,85.00
C2882,CW2882 Anacortes                  WA US,Wed Aug 19 16:03:45 PDT 2009,1.34,318.00
C2894,CW2894 Newport                    OR US,Wed Aug 19 16:03:20 PDT 2009,0.89,213.00
C2901,CW2901 Preston                    ID US,Wed Aug 19 16:00:28 PDT 2009,1.79,230.00
C2920,CW2920 Helix                      OR US,Wed Aug 19 16:03:41 PDT 2009,2.68,354.00
C2921,CW2921 Hildale                    UT US,Wed Aug 19 16:03:55 PDT 2009,3.58,182.00
C2973,CW2973 Olympia                    WA US,Wed Aug 19 16:03:11 PDT 2009,0.00,31.00
C2974,CW2974 Medford                    OR US,Wed Aug 19 16:04:53 PDT 2009,0.89,319.00
C2978,CW2978 San Martin                 CA US,Wed Aug 19 16:00:25 PDT 2009,2.24,91.00
C2995,CW2995 Redondo Beach              CA US,Wed Aug 19 16:03:15 PDT 2009,2.24,265.00
C2998,CW2998 Mammoth Lakes              CA US,Wed Aug 19 16:00:31 PDT 2009,0.00,268.00
C3001,CW3001 Rijkevorsel                   BE,Wed Aug 19 16:00:42 PDT 2009,0.00,106.00
C3024,CW3024 Skarnes                       NO,Wed Aug 19 16:00:50 PDT 2009,0.00,90.00
C3057,CW3057 Naga City                     PH,Wed Aug 19 16:02:36 PDT 2009,0.00,360.00
C3074,CW3074 Bastia                        FR,Wed Aug 19 16:03:08 PDT 2009,0.00,259.00
C3083,CW3083 Friday Harbor              WA US,Wed Aug 19 16:04:20 PDT 2009,0.89,0.00
UPHA2,CW3084 Anchorage                  AK US,Wed Aug 19 16:03:25 PDT 2009,0.00,308.00
C3111,CW3111 Covelo                     CA US,Wed Aug 19 16:04:00 PDT 2009,0.89,231.00
C3141,CW3141 Saipan Airport             MP US,Wed Aug 19 16:00:41 PDT 2009,0.00,257.00
C3161,CW3161 Sonora                     CA US,Wed Aug 19 16:00:16 PDT 2009,1.79,194.00
C3171,CW3171 Omak                       WA US,Wed Aug 19 16:01:13 PDT 2009,0.00,343.00
C3174,CW3174 Hawi                       HI US,Wed Aug 19 16:03:39 PDT 2009,6.26,89.00
C3185,CW3185 Errol                         UK,Wed Aug 19 16:05:12 PDT 2009,0.00,227.00
C3195,CW3195 Cahone                     CO US,Wed Aug 19 16:04:03 PDT 2009,1.79,335.00
C3206,CW3206 Milford Haven                 UK,Wed Aug 19 16:05:05 PDT 2009,11.62,167.00
C3207,CW3207 Pembroke Dock                 UK,Wed Aug 19 16:05:04 PDT 2009,8.05,160.00
C3220,CW3220 Abegondo                      ES,Wed Aug 19 16:00:18 PDT 2009,0.45,181.00
C3234,CW3234 Cedaredge                  CO US,Wed Aug 19 16:03:20 PDT 2009,1.34,162.00
C3250,CW3250 Chubbuck                   ID US,Wed Aug 19 16:00:42 PDT 2009,1.34,315.00
C3255,CW3255 Dayville                   OR US,Wed Aug 19 16:04:45 PDT 2009,1.79,360.00
C3261,CW3261 Jackson                    WY US,Wed Aug 19 16:03:56 PDT 2009,2.68,310.00
WLLA2,CW3281 Willow                     AK US,Wed Aug 19 16:03:12 PDT 2009,0.00,167.00
C3301,CW3301 Ridgecrest                 CA US,Wed Aug 19 16:03:28 PDT 2009,0.45,284.00
C3303,CW3303 Gasquet                    CA US,Wed Aug 19 16:03:09 PDT 2009,1.79,250.00
C3322,CW3322 Geislautern                   DE,Wed Aug 19 16:02:10 PDT 2009,0.00,330.00
C3352,CW3352 Vejle                         DK,Wed Aug 19 16:00:05 PDT 2009,0.45,186.00
C3391,CW3391 Hemet                      CA US,Wed Aug 19 16:01:32 PDT 2009,0.00,175.00
C3394,CW3394 West Bromwich                 UK,Wed Aug 19 16:04:11 PDT 2009,2.24,222.00
C3413,CW3413 The Dalles                 OR US,Wed Aug 19 16:03:42 PDT 2009,0.00,306.00
C3424,CW3424 Payson                     AZ US,Wed Aug 19 16:01:56 PDT 2009,3.13,275.00
C3427,CW3427 Antioch                    CA US,Wed Aug 19 16:00:11 PDT 2009,1.79,236.00
C3440,CW3440 Longview                   WA US,Wed Aug 19 16:00:30 PDT 2009,0.89,206.00
C3444,CW3444 Pony                       MT US,Wed Aug 19 16:03:44 PDT 2009,2.68,275.00
C3465,CW3465 Redditch                      UK,Wed Aug 19 16:03:32 PDT 2009,0.45,199.00
C3471,CW3471 Grootegast                    NL,Wed Aug 19 16:01:49 PDT 2009,0.00,68.00
C3482,CW3482 Brier                      WA US,Wed Aug 19 16:03:32 PDT 2009,0.45,318.00
C3507,CW3507 Grayland                   WA US,Wed Aug 19 16:04:09 PDT 2009,0.45,360.00
C3511,CW3511 Starreklinte                  DK,Wed Aug 19 16:01:59 PDT 2009,4.92,85.00
C3522,CW3522 Preston                       UK,Wed Aug 19 16:02:20 PDT 2009,3.13,181.00
C3524,CW3524 Avignon                       FR,Wed Aug 19 16:04:08 PDT 2009,0.00,225.00
C3540,CW3540 Copenhagen                    DK,Wed Aug 19 16:00:07 PDT 2009,1.34,128.00
C3550,CW3550 Show Low                   AZ US,Wed Aug 19 16:03:37 PDT 2009,0.00,281.00
C3582,CW3582 Newport Isle of Wight         UK,Wed Aug 19 16:02:14 PDT 2009,0.00,208.00
C3583,CW3583 Santander                     ES,Wed Aug 19 16:03:38 PDT 2009,0.45,89.00
C3591,CW3591 Gloucester                    UK,Wed Aug 19 16:00:16 PDT 2009,2.24,175.00
C3619,CW3619 Winterthur                    CH,Wed Aug 19 16:00:45 PDT 2009,0.00,250.00
C3624,CW3624 Stroud                        UK,Wed Aug 19 16:00:29 PDT 2009,0.45,291.00
C3628,CW3628 Santa Rosa                 CA US,Wed Aug 19 16:02:50 PDT 2009,0.89,304.00
C3643,CW3643 Lisbon                        PT,Wed Aug 19 16:02:15 PDT 2009,2.68,343.00
C3672,CW3672 Florianopolis                 BR,Wed Aug 19 16:03:29 PDT 2009,2.68,222.00
C3685,CW3685 Norrkaping                    SE,Wed Aug 19 16:03:40 PDT 2009,1.34,181.00
C3753,CW3753 Bruehl                        DE,Wed Aug 19 16:03:10 PDT 2009,0.00,0.00
C3786,CW3786 Rolling Hills Estates      CA US,Wed Aug 19 16:02:26 PDT 2009,1.34,227.00
C3794,CW3794 Phoenix                    AZ US,Wed Aug 19 16:00:47 PDT 2009,1.34,201.00
C3796,CW3796 Bass Lake                  CA US,Wed Aug 19 16:00:08 PDT 2009,0.00,233.00
C3847,CW3847 La Orotava                    ES,Wed Aug 19 16:02:00 PDT 2009,0.89,4.00
C3884,CW3884 Concord                    CA US,Wed Aug 19 16:03:39 PDT 2009,3.13,225.00
C3920,CW3920 Sparks                     NV US,Wed Aug 19 16:04:30 PDT 2009,0.00,116.00
C3931,CW3931 Lakeport                   CA US,Wed Aug 19 16:01:34 PDT 2009,0.45,243.00
C3976,CW3976 Manzanita                  OR US,Wed Aug 19 16:00:41 PDT 2009,0.00,279.00
C3996,CW3996 Oak City                   UT US,Wed Aug 19 16:02:19 PDT 2009,0.00,350.00
C4006,CW4006 Halmstad                      SE,Wed Aug 19 16:00:38 PDT 2009,0.89,141.00
