NP024,Quonset Pt, RI,Mon Sep 02 16:36:00 PDT 2002,8.40,51.00
NP025,Old Port Tampa, FL,Mon Sep 02 16:36:00 PDT 2002,5.70,294.00
NP026,St Petersburg, FL,Mon Sep 02 16:36:00 PDT 2002,2.50,303.00
NP028,Port Manatee, FL,Mon Sep 02 16:36:00 PDT 2002,4.90,342.00
NP030,Galveston Pleasure Pier, TX,Mon Sep 02 16:42:00 PDT 2002,6.00,71.00
NP033,Eagle Point,Mon Sep 02 16:42:00 PDT 2002,5.10,97.00
NP034,Morgans Point,Mon Sep 02 16:42:00 PDT 2002,4.80,142.00
NP015,Bayonne Bridge, NJ,Mon Sep 02 16:36:00 PDT 2002,7.10,359.00
NP014,Sandy Hook, NJ,Mon Sep 02 16:36:00 PDT 2002,4.90,348.00
NP017,Kings Point, NY,Mon Sep 02 16:36:00 PDT 2002,4.60,17.00
NP016,Robins Reef, NJ,Mon Sep 02 16:30:00 PDT 2002,6.20,349.00
H0002,KNCTODD1               Jefferson     NC,Mon Sep 02 16:34:00 PDT 2002,0.00,190.00
H0344,BlueStar Systems       Milford      OH,Mon Sep 02 16:45:00 PDT 2002,0.00,180.00
H0004,BoblandUSA             San Diego     CA,Mon Sep 02 16:47:00 PDT 2002,0.89,250.00
H0364,BoltAssociates         Beltsville    MD,Mon Sep 02 16:31:00 PDT 2002,0.00,300.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Sep 02 16:40:00 PDT 2002,2.24,140.00
H0017,Olathe        KS,Mon Sep 02 16:43:00 PDT 2002,1.79,150.00
H0024,Cornelius     OR,Mon Sep 02 16:46:00 PDT 2002,0.00,300.00
H0025,Dickinson     TX,Mon Sep 02 16:38:00 PDT 2002,1.34,120.00
H0299,KALB Studios           Alexandria    LA,Mon Sep 02 16:30:00 PDT 2002,1.34,140.00
H0433,Chandler     AZ,Mon Sep 02 16:41:00 PDT 2002,0.89,300.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Mon Sep 02 16:46:00 PDT 2002,0.89,60.00
H0322,Phoenix       AZ,Mon Sep 02 16:40:00 PDT 2002,2.24,250.00
H0030,Harrisburg             Lowville      NY,Mon Sep 02 16:45:00 PDT 2002,0.89,170.00
H0031,Rainbow City  AL,Mon Sep 02 16:45:00 PDT 2002,0.00,100.00
H0032,Hendersonvill TN,Mon Sep 02 16:40:00 PDT 2002,0.00,210.00
H0244,Acton         CA,Mon Sep 02 16:35:00 PDT 2002,8.49,260.00
H0143,Alta          CA,Mon Sep 02 16:34:00 PDT 2002,0.00,160.00
H0339,Williams Worship       Bellflower    CA,Mon Sep 02 16:46:00 PDT 2002,2.68,130.00
H0252,Chula Vista   CA,Mon Sep 02 16:41:00 PDT 2002,1.79,300.00
H0300,Cloverdale    CA,Mon Sep 02 16:45:00 PDT 2002,3.58,140.00
H0294,Rancho San Diego       El Cajon      CA,Mon Sep 02 16:39:00 PDT 2002,0.89,310.00
H0266,Springville Networks   Fortuna       CA,Mon Sep 02 16:45:00 PDT 2002,4.92,300.00
H0238,Lake Forest   CA,Mon Sep 02 16:33:00 PDT 2002,1.34,130.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Sep 02 16:38:00 PDT 2002,1.34,220.00
H0158,Lancaster     CA,Mon Sep 02 16:40:00 PDT 2002,5.81,250.00
H0347,Terra Cotta Estates    Lincoln       CA,Mon Sep 02 16:45:00 PDT 2002,0.89,270.00
H0284,Audette Associates     Nevada City   CA,Mon Sep 02 16:32:00 PDT 2002,0.00,310.00
H0267,Redding       CA,Mon Sep 02 16:46:00 PDT 2002,0.89,130.00
H0268,Sacramento    CA,Mon Sep 02 16:45:00 PDT 2002,1.34,290.00
H0164,San Luis Obis CA,Mon Sep 02 16:45:00 PDT 2002,4.02,350.00
H0269,South Valley Internet  San Martin    CA,Mon Sep 02 16:45:00 PDT 2002,2.24,20.00
H0259,Pickles Central        San Rafael    CA,Mon Sep 02 16:44:00 PDT 2002,0.00,10.00
H0324,2ROOS                  South Lake Ta CA,Mon Sep 02 16:45:00 PDT 2002,1.34,290.00
H0348,Tehachapi     CA,Mon Sep 02 16:45:00 PDT 2002,0.89,120.00
H0305,Cozmos Weather Watch   Pueblo        CO,Mon Sep 02 16:40:00 PDT 2002,1.34,120.00
H0325,Summit County CO,Mon Sep 02 16:46:00 PDT 2002,2.68,240.00
H0189,Canterbury    CT,Mon Sep 02 16:40:00 PDT 2002,1.34,180.00
H0206,Stonybrook             Norwalk       CT,Mon Sep 02 16:45:00 PDT 2002,1.34,110.00
H0351,Port St. John Weather  Cocoa         FL,Mon Sep 02 16:40:00 PDT 2002,0.00,300.00
H0295,Lake Mary     FL,Mon Sep 02 16:32:00 PDT 2002,2.24,20.00
H0312,Satellite Bea FL,Mon Sep 02 16:37:00 PDT 2002,1.79,140.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Sep 02 16:43:00 PDT 2002,0.00,330.00
H0296,KD4K                   Cumming       GA,Mon Sep 02 16:46:00 PDT 2002,0.45,110.00
H0377,Thornbrook             Marietta     GA,Mon Sep 02 16:46:00 PDT 2002,0.00,220.00
H0234,Roswell       GA,Mon Sep 02 16:33:00 PDT 2002,0.89,160.00
H0261,Crystal Lake  IL,Mon Sep 02 16:45:00 PDT 2002,4.47,170.00
H0286,KIMT Studios           Mason City    IA,Mon Sep 02 16:33:00 PDT 2002,1.79,310.00
H0369,East side of I65       Crothersville IN,Mon Sep 02 16:38:00 PDT 2002,0.89,120.00
H0271,Georgetown    IN,Mon Sep 02 16:34:00 PDT 2002,0.00,130.00
H0191,Paducah       KY,Mon Sep 02 16:41:00 PDT 2002,0.00,250.00
H0287,Arlington Center       Arlington     MA,Mon Sep 02 16:46:00 PDT 2002,1.34,20.00
H0272,WoodvilleGr1           Hopkinton     MA,Mon Sep 02 16:45:00 PDT 2002,1.34,50.00
H0307,Bloomington   MN,Mon Sep 02 16:40:00 PDT 2002,1.79,270.00
H0327,Duluth        MN,Mon Sep 02 16:46:00 PDT 2002,4.47,240.00
H0354,Monticello    MN,Mon Sep 02 16:45:00 PDT 2002,1.79,310.00
H0216,Vadnais Heigh MN,Mon Sep 02 16:46:00 PDT 2002,1.34,250.00
H0342,Gideon School District Gideon        MO,Mon Sep 02 16:45:00 PDT 2002,0.45,230.00
H0263,WeatherSource          Shelby        NC,Mon Sep 02 16:45:00 PDT 2002,0.89,140.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Mon Sep 02 16:45:00 PDT 2002,1.34,10.00
H0387,North Holmes           Lake Lincoln NE,Mon Sep 02 16:45:00 PDT 2002,0.00,310.00
H0289,Omaha         NE,Mon Sep 02 16:45:00 PDT 2002,0.89,360.00
H0370,Meadowlands            Secaucus     NJ,Mon Sep 02 16:43:00 PDT 2002,4.92,290.00
H0137,Babylon Village        Babylon       NY,Mon Sep 02 16:34:00 PDT 2002,1.34,50.00
H0302,Cuba          NY,Mon Sep 02 16:48:00 PDT 2002,0.00,220.00
H0357,Hempstead     NY,Mon Sep 02 16:41:00 PDT 2002,0.89,10.00
H0453,Neversink Reservoir	Neversink    NY,Mon Sep 02 16:40:00 PDT 2002,0.00,110.00
H0308,New City      NY,Mon Sep 02 16:45:00 PDT 2002,0.00,360.00
H0290,Rochester     NY,Mon Sep 02 16:46:00 PDT 2002,0.00,140.00
H0141,Sloatsburg    NY,Mon Sep 02 16:45:00 PDT 2002,0.00,30.00
H0304,Edmunds Weather        Smithtown     NY,Mon Sep 02 16:32:00 PDT 2002,2.68,100.00
H0251,Vestal        NY,Mon Sep 02 16:40:00 PDT 2002,0.00,210.00
H0395,Mecox Bay              Water Mill   NY,Mon Sep 02 16:32:00 PDT 2002,3.58,40.00
H0291,Colerain Township      Cincinnati    OH,Mon Sep 02 16:46:00 PDT 2002,1.34,250.00
H0309,Columbus      OH,Mon Sep 02 16:40:00 PDT 2002,0.00,240.00
H0110,San Juan      PR,Mon Sep 02 16:45:00 PDT 2002,0.00,20.00
H0043,WX for West PA/East OH Sharon        PA,Mon Sep 02 16:40:00 PDT 2002,2.24,130.00
H0337,Middletown    RI,Mon Sep 02 16:45:00 PDT 2002,0.00,60.00
H0329,Williamston   SC,Mon Sep 02 16:46:00 PDT 2002,0.00,110.00
H0298,Terricita Hills        Rapid City    SD,Mon Sep 02 16:50:00 PDT 2002,1.34,90.00
H0247,Sturgis       SD,Mon Sep 02 16:42:00 PDT 2002,3.58,170.00
H0447,Downtown               Santa Rosa   CA,Mon Sep 02 16:31:00 PDT 2002,2.68,250.00
H0396,Williamson             County Franklin TN,Mon Sep 02 16:40:00 PDT 2002,1.34,190.00
H0310,SSC                    Abilene       TX,Mon Sep 02 16:45:00 PDT 2002,0.00,150.00
H0318,Austin        TX,Mon Sep 02 16:44:00 PDT 2002,1.34,130.00
H0236,Burk                   Burnett       TX,Mon Sep 02 16:32:00 PDT 2002,1.79,150.00
H0202,KC4WTI                 Irving        TX,Mon Sep 02 16:35:00 PDT 2002,0.00,160.00
H0360,Corinth       TX,Mon Sep 02 16:50:00 PDT 2002,4.02,110.00
H0311,Clear Lake City WX     Houston       TX,Mon Sep 02 16:43:00 PDT 2002,0.89,160.00
H0361,R and K Weather        Houston       TX,Mon Sep 02 16:44:00 PDT 2002,0.45,130.00
H0230,Riverbend WA5KXX       Plano         TX,Mon Sep 02 16:30:00 PDT 2002,2.68,130.00
H0278,TeleHobbies            Rockwall      TX,Mon Sep 02 16:46:00 PDT 2002,0.89,90.00
H0418,Brushy Creek           Round Rock   TX,Mon Sep 02 16:40:00 PDT 2002,1.79,220.00
H0415,Northwest Crossing	San Antonio  TX,Mon Sep 02 16:32:00 PDT 2002,0.00,150.00
H0280,Taylor        TX,Mon Sep 02 16:45:00 PDT 2002,1.34,160.00
H0293,Harrisonburg  VA,Mon Sep 02 16:46:00 PDT 2002,0.00,170.00
H0231,New Canton    VA,Mon Sep 02 16:31:00 PDT 2002,0.00,240.00
H0157,N4NW                   Stafford      VA,Mon Sep 02 16:32:00 PDT 2002,0.00,10.00
H0443,Fishers Glen           Vancouver    WA,Mon Sep 02 16:45:00 PDT 2002,1.34,320.00
H0331,Walnut Grove           Vancouver     WA,Mon Sep 02 16:46:00 PDT 2002,1.34,310.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Sep 02 16:40:00 PDT 2002,1.34,60.00
H0423,Middleboro   MA,Mon Sep 02 16:45:00 PDT 2002,0.00,110.00
H0052,New Milford Weather    New Milford   CT,Mon Sep 02 16:42:00 PDT 2002,0.00,30.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Mon Sep 02 16:34:00 PDT 2002,0.00,140.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Sep 02 16:46:00 PDT 2002,0.00,100.00
H0068,St. Cloud     MN,Mon Sep 02 16:45:00 PDT 2002,0.45,260.00
H0072,Thunder Ranch          Juniper Hills CA,Mon Sep 02 16:46:00 PDT 2002,4.92,230.00
H0083,WBTW Studios           Florence      SC,Mon Sep 02 16:45:00 PDT 2002,0.00,230.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Mon Sep 02 16:40:00 PDT 2002,0.00,320.00
H0086,WIAT Studios           Birmingham    AL,Mon Sep 02 16:30:00 PDT 2002,0.89,100.00
H0087,WJBF Studios           Augusta       GA,Mon Sep 02 16:45:00 PDT 2002,0.00,270.00
H0088,WJHL Studios           Johnson City  TN,Mon Sep 02 16:50:00 PDT 2002,1.34,50.00
H0399,Lake Forest            Daphne       AL,Mon Sep 02 16:30:00 PDT 2002,0.00,270.00
H0091,WMBB Studios           Panama City   FL,Mon Sep 02 16:45:00 PDT 2002,0.45,20.00
BLDF1,Belle Glade                            FAWN,Mon Sep 02 16:45:00 PDT 2002,1.38,230.30
TRAF1,Citra                                  FAWN,Mon Sep 02 16:45:00 PDT 2002,0.79,134.00
ALHF1,Alachua                                FAWN,Mon Sep 02 16:45:00 PDT 2002,0.93,344.10
STNF1,Hastings                               FAWN,Mon Sep 02 16:45:00 PDT 2002,1.20,26.04
CKHF1,Ocklawaha                              FAWN,Mon Sep 02 16:45:00 PDT 2002,0.60,53.34
VRSF1,Tavares                                FAWN,Mon Sep 02 16:45:00 PDT 2002,2.77,50.56
UMLF1,Umatilla                               FAWN,Mon Sep 02 16:45:00 PDT 2002,2.02,55.22
KHPF1,Okahumpka                              FAWN,Mon Sep 02 16:45:00 PDT 2002,1.18,23.07
KSLF1,Brooksville                            FAWN,Mon Sep 02 16:45:00 PDT 2002,2.37,273.90
POPF1,Apopka                                 FAWN,Mon Sep 02 16:45:00 PDT 2002,2.33,146.00
KALF1,Lake Alfred                            FAWN,Mon Sep 02 16:45:00 PDT 2002,0.85,269.80
DOVF1,Dover                                  FAWN,Mon Sep 02 16:45:00 PDT 2002,0.41,304.60
DNTF1,Bradenton                              FAWN,Mon Sep 02 16:45:00 PDT 2002,1.52,327.80
NNAF1,Ona                                    FAWN,Mon Sep 02 16:30:00 PDT 2002,0.72,329.10
FDLF1,Fort Lauderdale                        FAWN,Mon Sep 02 16:45:00 PDT 2002,1.71,157.30
PCEF1,Fort Pierce                            FAWN,Mon Sep 02 16:45:00 PDT 2002,3.27,292.00
STDF1,Homestead                              FAWN,Mon Sep 02 16:45:00 PDT 2002,2.28,113.80
IMKF1,Immokalee                              FAWN,Mon Sep 02 16:45:00 PDT 2002,1.75,4.96
BMTC2,Blue_Mountain,Mon Sep 02 16:50:00 PDT 2002,2.24,0.00
QURC2,Quincy_Res,Mon Sep 02 16:50:00 PDT 2002,3.26,84.00
DHPC2,Diamond_Hill,Mon Sep 02 16:50:00 PDT 2002,1.65,112.00
EBBC2,Elbert,Mon Sep 02 16:50:00 PDT 2002,7.38,107.00
BHNC2,Brighton,Mon Sep 02 16:50:00 PDT 2002,1.03,56.00
SQWC2,Squaw_Mountain,Mon Sep 02 16:50:00 PDT 2002,4.69,167.00
HGCC2,Hiwan_G.C.,Mon Sep 02 16:50:00 PDT 2002,1.34,109.00
HIGC2,Highlands_Ranch_WTP,Mon Sep 02 16:50:00 PDT 2002,2.55,107.00
SAPC2,Salisbury_Park,Mon Sep 02 16:50:00 PDT 2002,4.78,163.00
COKC2,Castle_Rock,Mon Sep 02 16:50:00 PDT 2002,3.71,73.00
WRDC2,Ward_C-1,Mon Sep 02 16:50:00 PDT 2002,0.98,68.00
SFSC2,Sugarloaf,Mon Sep 02 16:50:00 PDT 2002,1.97,107.00
LEWC2,Louisville_Lake,Mon Sep 02 16:50:00 PDT 2002,2.37,62.00
BTRC2,Button_Rock,Mon Sep 02 16:50:00 PDT 2002,0.98,140.00
URBC2,Urban Farm at Stapleton,Mon Sep 02 16:50:00 PDT 2002,3.35,288.00
NCARF,NCAR Foothills Lab                    NCAR,Mon Sep 02 16:40:06 PDT 2002,1.70,53.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Sep 02 16:34:02 PDT 2002,5.00,305.00
MN003,Little Chicago I-35 Mile Post 70,Mon Sep 02 16:34:01 PDT 2002,4.44,295.00
MN004,Rush City I-35 Mile Post 157,Mon Sep 02 16:37:03 PDT 2002,4.44,280.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Sep 02 16:35:04 PDT 2002,4.72,315.00
MN007,I-90 Mile Post 35,Mon Sep 02 16:31:00 PDT 2002,5.83,310.00
MN008,I-90 Mile Post 67,Mon Sep 02 16:40:01 PDT 2002,4.17,335.00
MN009,Blue Earth I-90 Mile Post 119,Mon Sep 02 16:40:01 PDT 2002,4.72,285.00
MN010,Dexter I-90 Mile Post 195,Mon Sep 02 16:35:00 PDT 2002,7.50,285.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Sep 02 16:39:00 PDT 2002,8.33,285.00
MN012,Ridgeway I-90 Mile Post 261,Mon Sep 02 16:35:00 PDT 2002,8.33,280.00
MN013,Dilworth I-94 Mile Post 5,Mon Sep 02 16:39:02 PDT 2002,5.00,305.00
MN014,Rothsay I-94 Mile Post 38,Mon Sep 02 16:34:00 PDT 2002,8.89,270.00
MN015,Alexandria I-94 Mile Post 104,Mon Sep 02 16:40:02 PDT 2002,5.56,275.00
MN016,Sauk Center I-94 Mile Post 128,Mon Sep 02 16:32:02 PDT 2002,5.00,290.00
MN017,Clearwater I-94 Mile Post 180,Mon Sep 02 16:36:01 PDT 2002,5.56,310.00
MN018,Shooks MN-1 Mile Post 34,Mon Sep 02 16:39:00 PDT 2002,5.83,280.00
MN020,Emily MN-6 Mile Post 29,Mon Sep 02 16:40:03 PDT 2002,2.22,255.00
MN021,Clara City MN-7 Mile Post 89,Mon Sep 02 16:40:00 PDT 2002,4.44,280.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Sep 02 16:31:00 PDT 2002,4.17,295.00
MN024,MN-7 Mile Post 11,Mon Sep 02 16:40:04 PDT 2002,6.11,270.00
MN025,MN-11 Mile Post 62,Mon Sep 02 16:40:09 PDT 2002,8.33,260.00
MN026,Brichdale MN-11 Mile Post 157,Mon Sep 02 16:39:01 PDT 2002,5.00,260.00
MN028,Lake Benton US-14 Mile Post 7,Mon Sep 02 16:31:01 PDT 2002,7.22,285.00
MN029,Byron US-14 Mile Post 200,Mon Sep 02 16:38:00 PDT 2002,7.50,260.00
MN030,Hendricks MN-19 Mile Post 2,Mon Sep 02 16:31:01 PDT 2002,5.83,270.00
MN032,Winthrop MN-19 Mile Post 108,Mon Sep 02 16:31:02 PDT 2002,5.00,305.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Sep 02 16:36:00 PDT 2002,6.39,285.00
MN035,Lastrup MN-25 Mile Post 140,Mon Sep 02 16:33:01 PDT 2002,4.17,275.00
MN036,Graceville MN-28 Mile Post 19,Mon Sep 02 16:33:03 PDT 2002,5.28,270.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Sep 02 16:33:02 PDT 2002,6.39,290.00
MN038,Dovray MN-30 Mile Post 49,Mon Sep 02 16:32:00 PDT 2002,5.28,270.00
MN040,Caledonia MN-44 Mile Post 60,Mon Sep 02 16:35:01 PDT 2002,2.50,205.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Sep 02 16:32:02 PDT 2002,4.44,265.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Sep 02 16:33:01 PDT 2002,5.00,315.00
MN043,Georgeville MN-55 Mile Post 98,Mon Sep 02 16:32:01 PDT 2002,5.56,310.00
MN044,Mahnomen US-59 Mile Post 296,Mon Sep 02 16:37:01 PDT 2002,6.39,290.00
MN045,Madelia US-60 Mile Post 86,Mon Sep 02 16:32:00 PDT 2002,5.28,260.00
MN047,Red Wing US-61 Mile Post 101,Mon Sep 02 16:34:01 PDT 2002,7.50,295.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Sep 02 16:33:03 PDT 2002,4.72,310.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Sep 02 16:39:01 PDT 2002,5.28,290.00
MN050,Pliny MN-65 Mile Post 98,Mon Sep 02 16:34:02 PDT 2002,3.89,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Sep 02 16:35:02 PDT 2002,3.06,250.00
MN052,Effie MN-1 Mile Post 194,Mon Sep 02 16:38:02 PDT 2002,4.44,270.00
MN054,Tenney US-75 Mile Post 188,Mon Sep 02 16:36:03 PDT 2002,5.00,290.00
MN055,Ottertail MN-78 Mile Post 34,Mon Sep 02 16:37:03 PDT 2002,5.83,275.00
MN056,Gatzke MN-89 Mile Post 96,Mon Sep 02 16:36:02 PDT 2002,9.17,280.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Sep 02 16:38:03 PDT 2002,7.50,205.00
MN058,Anthony MN-200 Mile Post 9,Mon Sep 02 16:37:00 PDT 2002,6.11,285.00
MN059,Mehurin US-212 Mile Post 1,Mon Sep 02 16:39:03 PDT 2002,5.28,295.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Sep 02 16:30:12 PDT 2002,10.00,260.00
MN062,Lake Park US-10 Mile Post 32,Mon Sep 02 16:37:01 PDT 2002,5.83,245.00
MN063,Verndale US-10 Mile Post 94,Mon Sep 02 16:38:01 PDT 2002,6.94,280.00
MN064,Rice US-10 Mile Post 162,Mon Sep 02 16:36:01 PDT 2002,4.17,290.00
MN065,Canton US-52 Mile Post 2,Mon Sep 02 16:35:01 PDT 2002,4.72,275.00
MN066,Cotton US-53 Mile Post 41,Mon Sep 02 16:31:06 PDT 2002,4.17,290.00
MN067,Ash Lake US-53 Mile Post 129,Mon Sep 02 16:32:03 PDT 2002,4.72,275.00
MN068,Brooks US-59 Mile Post 331,Mon Sep 02 16:37:02 PDT 2002,7.50,250.00
MN069,Kellogg US-61 Mile Post 53,Mon Sep 02 16:40:00 PDT 2002,6.67,280.00
MN071,MN-71 Mile Post 43,Mon Sep 02 16:32:01 PDT 2002,6.39,305.00
MN073,Mankato US-169 Mile Post 52,Mon Sep 02 16:34:00 PDT 2002,4.44,275.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Sep 02 16:33:04 PDT 2002,3.33,280.00
MN076,Milaca US-169 Mile Post 200,Mon Sep 02 16:36:02 PDT 2002,3.61,305.00
MN079,New Prague MN-19 Mile Post 149,Mon Sep 02 16:38:00 PDT 2002,5.56,305.00
MN082,I-35 and Garfield Avenue,Mon Sep 02 16:30:30 PDT 2002,1.67,305.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Sep 02 16:31:30 PDT 2002,2.78,255.00
MN084,MN-53 and 135 - Midway,Mon Sep 02 16:05:07 PDT 2002,3.06,300.00
MN086,Burnsville I-35W Mile Post 4,Mon Sep 02 16:34:02 PDT 2002,3.33,295.00
MN087,Maple Grove I-94 Mile Post 217,Mon Sep 02 16:34:34 PDT 2002,3.06,305.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Sep 02 16:35:03 PDT 2002,6.39,315.00
MN096,Albert Lea I-35 Mile Post 30,Mon Sep 02 16:35:13 PDT 2002,5.83,290.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Sep 02 16:30:00 PDT 2002,1.11,169.00
MN081,Pier 20,Mon Sep 02 16:30:00 PDT 2002,10.28,278.00
MN095,Blatnick Bridge South Abutment,Mon Sep 02 16:31:00 PDT 2002,5.00,272.00
NP018,Newport, RI,Mon Sep 02 16:42:00 PDT 2002,5.10,48.00
NP019,Providence, RI,Mon Sep 02 16:42:00 PDT 2002,3.20,33.00
NP020,Conimicut Pt, RI,Mon Sep 02 16:36:00 PDT 2002,6.30,7.00
NP022,Borden Flats, MA,Mon Sep 02 16:42:00 PDT 2002,5.90,51.00
NP023,Prud Island, RI,Mon Sep 02 16:42:00 PDT 2002,6.00,30.00
NP024,Quonset Pt, RI,Mon Sep 02 16:42:00 PDT 2002,8.40,51.00
NP003,Tolchester, MD,Mon Sep 02 16:48:00 PDT 2002,2.00,346.00
NP004,Solomons Island, MD,Mon Sep 02 16:48:00 PDT 2002,0.00,0.00
NP011,Kiptopeke, VA,Mon Sep 02 16:48:00 PDT 2002,4.90,297.00
NP002,Lewisetta, MD,Mon Sep 02 16:48:00 PDT 2002,1.70,287.00
NP010,Sewells Pt, VA,Mon Sep 02 16:48:00 PDT 2002,2.40,12.00
NP008,Chesapeake Bay Bridge, VA,Mon Sep 02 16:48:00 PDT 2002,5.00,310.00
NP013,Money Pt, VA,Mon Sep 02 16:48:00 PDT 2002,0.80,307.00
NP025,Old Port Tampa, FL,Mon Sep 02 16:42:00 PDT 2002,5.60,297.00
NP026,St Petersburg, FL,Mon Sep 02 16:42:00 PDT 2002,2.60,358.00
NP028,Port Manatee, FL,Mon Sep 02 16:42:00 PDT 2002,4.70,338.00
NP030,Galveston Pleasure Pier, TX,Mon Sep 02 16:48:00 PDT 2002,5.90,75.00
NP034,Morgans Point,Mon Sep 02 16:48:00 PDT 2002,3.50,141.00
NP015,Bayonne Bridge, NJ,Mon Sep 02 16:42:00 PDT 2002,6.50,359.00
NP014,Sandy Hook, NJ,Mon Sep 02 16:42:00 PDT 2002,4.90,348.00
NP017,Kings Point, NY,Mon Sep 02 16:42:00 PDT 2002,4.00,15.00
NP016,Robins Reef, NJ,Mon Sep 02 16:36:00 PDT 2002,7.00,338.00
NCARF,NCAR Foothills Lab                    NCAR,Mon Sep 02 16:55:06 PDT 2002,1.30,57.00
NP018,Newport, RI,Mon Sep 02 16:48:00 PDT 2002,5.20,50.00
NP019,Providence, RI,Mon Sep 02 16:48:00 PDT 2002,3.80,25.00
NP020,Conimicut Pt, RI,Mon Sep 02 16:42:00 PDT 2002,6.20,7.00
NP022,Borden Flats, MA,Mon Sep 02 16:48:00 PDT 2002,5.90,52.00
NP023,Prud Island, RI,Mon Sep 02 16:48:00 PDT 2002,6.30,33.00
NP024,Quonset Pt, RI,Mon Sep 02 16:48:00 PDT 2002,8.50,50.00
NP003,Tolchester, MD,Mon Sep 02 16:54:00 PDT 2002,2.20,342.00
NP004,Solomons Island, MD,Mon Sep 02 16:54:00 PDT 2002,0.30,274.00
NP011,Kiptopeke, VA,Mon Sep 02 16:54:00 PDT 2002,5.70,306.00
NP002,Lewisetta, MD,Mon Sep 02 16:54:00 PDT 2002,1.10,284.00
NP010,Sewells Pt, VA,Mon Sep 02 16:54:00 PDT 2002,2.20,39.00
NP008,Chesapeake Bay Bridge, VA,Mon Sep 02 16:54:00 PDT 2002,4.00,320.00
NP013,Money Pt, VA,Mon Sep 02 16:54:00 PDT 2002,0.30,309.00
NP025,Old Port Tampa, FL,Mon Sep 02 16:48:00 PDT 2002,6.10,298.00
NP026,St Petersburg, FL,Mon Sep 02 16:48:00 PDT 2002,2.90,331.00
NP028,Port Manatee, FL,Mon Sep 02 16:48:00 PDT 2002,4.70,346.00
NP030,Galveston Pleasure Pier, TX,Mon Sep 02 16:54:00 PDT 2002,6.00,75.00
NP033,Eagle Point,Mon Sep 02 16:54:00 PDT 2002,4.90,99.00
NP034,Morgans Point,Mon Sep 02 16:54:00 PDT 2002,2.60,144.00
NP015,Bayonne Bridge, NJ,Mon Sep 02 16:48:00 PDT 2002,6.60,334.00
NP014,Sandy Hook, NJ,Mon Sep 02 16:48:00 PDT 2002,5.60,351.00
NP017,Kings Point, NY,Mon Sep 02 16:48:00 PDT 2002,5.30,18.00
NP016,Robins Reef, NJ,Mon Sep 02 16:42:00 PDT 2002,7.10,336.00
EGK,Egmont Key                             USF,Mon Sep 02 16:51:00 PDT 2002,4.20,289.00
NA2,Navy-2 Buoy                            USF,Mon Sep 02 16:10:00 PDT 2002,3.70,333.00
MN080,Thompson Hill I-35 Mile Post 248,Mon Sep 02 16:45:30 PDT 2002,7.22,260.00
MN082,I-35 and Garfield Avenue,Mon Sep 02 16:45:30 PDT 2002,2.78,255.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Sep 02 16:46:30 PDT 2002,2.78,260.00
MN091,Twig MN-53 Mile Post 21,Mon Sep 02 16:47:30 PDT 2002,3.06,300.00
MN084,MN-53 and 135 - Midway,Mon Sep 02 16:15:08 PDT 2002,4.17,300.00
MN086,Burnsville I-35W Mile Post 4,Mon Sep 02 16:44:01 PDT 2002,3.06,275.00
MN087,Maple Grove I-94 Mile Post 217,Mon Sep 02 16:44:35 PDT 2002,3.33,320.00
MN088,Little Canada I-694 Mile Post 46,Mon Sep 02 16:44:02 PDT 2002,4.17,300.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Sep 02 16:44:37 PDT 2002,3.06,290.00
MN096,Albert Lea I-35 Mile Post 30,Mon Sep 02 16:45:16 PDT 2002,6.11,285.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Sep 02 16:40:00 PDT 2002,1.39,169.00
MN081,Pier 20,Mon Sep 02 16:40:00 PDT 2002,10.28,277.00
MN095,Blatnick Bridge South Abutment,Mon Sep 02 16:41:00 PDT 2002,4.44,268.00
