E0106,Central Maine Shelf,Wed Jul 30 16:00:00 PDT 2003,5.40,192.00
C0203,Casco Bay,Wed Jul 30 16:00:00 PDT 2003,4.90,215.00
B0104,Western Maine Shelf,Wed Jul 30 16:00:00 PDT 2003,5.90,184.00
F0106,W. Penobscot Bay,Wed Jul 30 16:00:00 PDT 2003,3.00,214.00
A0106,Massachusetts Bay,Wed Jul 30 16:00:00 PDT 2003,5.90,173.00
M0103,Jordan Basin,Wed Jul 30 16:00:00 PDT 2003,3.40,186.00
I0105,Eastern Maine Shelf,Wed Jul 30 16:00:00 PDT 2003,2.40,194.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 30 16:14:02 PDT 2003,1.67,255.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 30 16:14:01 PDT 2003,3.06,270.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 30 16:17:03 PDT 2003,1.94,240.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 30 16:15:04 PDT 2003,4.72,230.00
MN007,I-90 Mile Post 35,Wed Jul 30 16:11:00 PDT 2003,3.06,255.00
MN008,I-90 Mile Post 67,Wed Jul 30 16:20:01 PDT 2003,3.33,290.00
MN009,Blue Earth I-90 Mile Post 119,Wed Jul 30 16:20:01 PDT 2003,3.61,255.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 30 16:15:00 PDT 2003,4.17,250.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 30 16:19:00 PDT 2003,3.61,245.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 30 16:15:00 PDT 2003,4.44,285.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 30 16:19:02 PDT 2003,1.94,345.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 30 16:14:00 PDT 2003,7.78,0.00
MN015,Alexandria I-94 Mile Post 104,Wed Jul 30 16:20:02 PDT 2003,0.56,65.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 30 16:12:02 PDT 2003,2.78,0.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 30 16:16:02 PDT 2003,4.44,260.00
MN018,Shooks MN-1 Mile Post 34,Wed Jul 30 16:19:00 PDT 2003,0.56,55.00
MN020,Emily MN-6 Mile Post 29,Wed Jul 30 16:20:03 PDT 2003,0.28,155.00
MN021,Clara City MN-7 Mile Post 89,Wed Jul 30 16:20:00 PDT 2003,2.78,245.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 30 16:11:01 PDT 2003,5.56,250.00
MN024,MN-7 Mile Post 11,Wed Jul 30 16:20:04 PDT 2003,1.39,350.00
MN025,MN-11 Mile Post 62,Wed Jul 30 16:20:09 PDT 2003,1.67,40.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 30 16:19:01 PDT 2003,1.11,200.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 30 16:11:01 PDT 2003,4.72,245.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 30 16:11:02 PDT 2003,4.72,220.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 30 16:11:02 PDT 2003,4.17,255.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 30 16:16:01 PDT 2003,3.06,235.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 30 16:13:00 PDT 2003,0.28,300.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 30 16:13:02 PDT 2003,1.67,300.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 30 16:13:02 PDT 2003,1.39,220.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 30 16:12:00 PDT 2003,4.44,225.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 30 16:15:01 PDT 2003,0.00,295.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 30 16:12:02 PDT 2003,0.83,320.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 30 16:13:01 PDT 2003,3.33,280.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 30 16:12:00 PDT 2003,3.61,230.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 30 16:14:01 PDT 2003,4.44,255.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 30 16:13:03 PDT 2003,1.39,115.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 30 16:19:01 PDT 2003,4.44,305.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 30 16:14:02 PDT 2003,3.06,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 30 16:15:02 PDT 2003,0.28,225.00
MN052,Effie MN-1 Mile Post 194,Wed Jul 30 16:18:02 PDT 2003,4.17,270.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 30 16:16:03 PDT 2003,6.39,305.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 30 16:17:03 PDT 2003,0.83,300.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 30 16:16:03 PDT 2003,1.67,50.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 30 16:18:03 PDT 2003,4.17,0.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 30 16:17:00 PDT 2003,2.78,335.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 30 16:19:03 PDT 2003,6.11,275.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 30 16:17:01 PDT 2003,3.61,285.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 30 16:18:01 PDT 2003,2.78,260.00
MN064,Rice US-10 Mile Post 162,Wed Jul 30 16:16:01 PDT 2003,5.28,275.00
MN065,Canton US-52 Mile Post 2,Wed Jul 30 16:15:01 PDT 2003,3.61,270.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 30 16:11:06 PDT 2003,2.22,200.00
MN067,Ash Lake US-53 Mile Post 129,Wed Jul 30 16:12:03 PDT 2003,0.28,280.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 30 16:17:02 PDT 2003,2.50,265.00
MN069,Kellogg US-61 Mile Post 53,Wed Jul 30 16:20:00 PDT 2003,3.33,265.00
MN071,MN-71 Mile Post 43,Wed Jul 30 16:12:01 PDT 2003,5.00,250.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 30 16:14:05 PDT 2003,3.06,230.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 30 16:13:03 PDT 2003,4.72,260.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 30 16:16:02 PDT 2003,2.78,285.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 30 16:18:00 PDT 2003,4.72,260.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 30 16:17:01 PDT 2003,4.17,315.00
MN072,Margie US-71 Mile Post 379,Wed Jul 30 16:18:02 PDT 2003,0.83,200.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Jul 30 16:20:13 PDT 2003,3.06,220.00
BMTC2,Blue_Mountain,Wed Jul 30 16:30:00 PDT 2003,2.68,10.00
QURC2,Quincy_Res,Wed Jul 30 16:30:00 PDT 2003,1.34,84.00
DHPC2,Diamond_Hill,Wed Jul 30 16:30:00 PDT 2003,1.12,84.00
EBBC2,Elbert,Wed Jul 30 16:30:00 PDT 2003,3.53,242.00
BHNC2,Brighton,Wed Jul 30 16:30:00 PDT 2003,1.34,186.00
SQWC2,Squaw_Mountain,Wed Jul 30 16:30:00 PDT 2003,2.06,171.00
HGCC2,Hiwan_G.C.,Wed Jul 30 16:30:00 PDT 2003,1.34,191.00
HIGC2,Highlands_Ranch_WTP,Wed Jul 30 16:30:00 PDT 2003,3.62,84.00
SAPC2,Salisbury_Park,Wed Jul 30 16:30:00 PDT 2003,0.40,28.00
COKC2,Castle_Rock,Wed Jul 30 16:30:00 PDT 2003,2.24,253.00
WRDC2,Ward_C-1,Wed Jul 30 16:30:00 PDT 2003,1.52,259.00
SFSC2,Sugarloaf,Wed Jul 30 16:30:00 PDT 2003,2.46,6.00
LEWC2,Louisville_Lake,Wed Jul 30 16:30:00 PDT 2003,0.54,79.00
CALC2,Cal-Wood_Ranch,Wed Jul 30 16:30:00 PDT 2003,1.48,197.00
BTRC2,Button_Rock,Wed Jul 30 16:30:00 PDT 2003,0.40,191.00
JAYF1,Jay                                    FAWN,Wed Jul 30 16:30:00 PDT 2003,1.34,34.65
QUIF1,Quincy                                 FAWN,Wed Jul 30 16:30:00 PDT 2003,1.64,109.10
LIOF1,Live Oak                               FAWN,Wed Jul 30 16:30:00 PDT 2003,1.53,233.40
MACF1,Macclenny                              FAWN,Wed Jul 30 16:30:00 PDT 2003,0.44,203.80
BRZF1,Bronson                                FAWN,Wed Jul 30 16:30:00 PDT 2003,1.68,250.10
PHAF1,Putnam Hall                            FAWN,Wed Jul 30 16:30:00 PDT 2003,0.54,200.80
TRAF1,Citra                                  FAWN,Wed Jul 30 16:30:00 PDT 2003,0.99,187.80
STNF1,Hastings                               FAWN,Wed Jul 30 16:30:00 PDT 2003,2.22,160.50
EPRF1,Pierson                                FAWN,Wed Jul 30 16:30:00 PDT 2003,0.42,140.60
VRSF1,Tavares                                FAWN,Wed Jul 30 16:30:00 PDT 2003,1.77,137.50
UMLF1,Umatilla                               FAWN,Wed Jul 30 16:30:00 PDT 2003,0.99,123.00
KHPF1,Okahumpka                              FAWN,Wed Jul 30 16:30:00 PDT 2003,1.88,127.80
VLNF1,Avalon                                 FAWN,Wed Jul 30 16:30:00 PDT 2003,4.31,121.40
KSLF1,Brooksville                            FAWN,Wed Jul 30 16:30:00 PDT 2003,0.90,15.16
POPF1,Apopka                                 FAWN,Wed Jul 30 16:30:00 PDT 2003,3.74,122.30
KALF1,Lake Alfred                            FAWN,Wed Jul 30 16:30:00 PDT 2003,1.73,122.60
KENF1,Kenansville                            FAWN,Wed Jul 30 16:30:00 PDT 2003,0.83,75.90
NNAF1,Ona                                    FAWN,Wed Jul 30 16:30:00 PDT 2003,1.73,102.20
FDLF1,Fort Lauderdale                        FAWN,Wed Jul 30 16:30:00 PDT 2003,1.18,30.23
PCEF1,Fort Pierce                            FAWN,Wed Jul 30 16:30:00 PDT 2003,2.97,204.50
STDF1,Homestead                              FAWN,Wed Jul 30 16:30:00 PDT 2003,1.52,20.48
PALF1,Palmdale                               FAWN,Wed Jul 30 16:30:00 PDT 2003,0.98,40.57
SEBF1,Sebring                                FAWN,Wed Jul 30 16:30:00 PDT 2003,0.89,38.76
H0002,KNCTODD1               Jefferson     NC,Wed Jul 30 16:23:00 PDT 2003,0.45,90.00
H0344,BlueStar Systems       Milford      OH,Wed Jul 30 16:30:00 PDT 2003,0.00,360.00
H0004,BoblandUSA             San Diego     CA,Wed Jul 30 16:31:00 PDT 2003,1.34,190.00
H0364,BoltAssociates         Beltsville    MD,Wed Jul 30 16:31:00 PDT 2003,0.00,90.00
H0544,Brookhaven			     MS,Wed Jul 30 16:23:00 PDT 2003,0.00,0.00
H0457,Corte Madera CA,Wed Jul 30 16:30:00 PDT 2003,3.58,40.00
H0008,Fort Frances  ON,Wed Jul 30 16:20:00 PDT 2003,0.45,220.00
H0010,Mac Weather            Charlottetown PE,Wed Jul 30 16:30:00 PDT 2003,0.89,10.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Jul 30 16:30:00 PDT 2003,0.00,80.00
H0549,Danville		Alum Springs KY,Wed Jul 30 16:30:00 PDT 2003,0.00,10.00
H0449,West Houston	        Houston	     TX,Wed Jul 30 16:29:00 PDT 2003,0.89,60.00
H0017,Olathe        KS,Wed Jul 30 16:31:00 PDT 2003,0.00,50.00
H0500,Gilroy	     CA,Wed Jul 30 16:30:00 PDT 2003,4.92,240.00
H0025,Dickinson     TX,Wed Jul 30 16:31:00 PDT 2003,1.34,100.00
H0461,Westford     MA,Wed Jul 30 16:32:00 PDT 2003,0.00,180.00
H0029,Affton        MO,Wed Jul 30 16:30:00 PDT 2003,0.45,190.00
H0299,KALB Studios           Alexandria    LA,Wed Jul 30 16:30:00 PDT 2003,2.24,230.00
H0462,Chandler     AZ,Wed Jul 30 16:30:00 PDT 2003,0.00,320.00
H0322,Phoenix       AZ,Wed Jul 30 16:30:00 PDT 2003,0.00,250.00
H0489,Pagosa Springs CO,Wed Jul 30 16:30:00 PDT 2003,2.24,100.00
H0030,Harrisburg             Lowville      NY,Wed Jul 30 16:32:00 PDT 2003,0.00,360.00
H0031,Rainbow City  AL,Wed Jul 30 16:31:00 PDT 2003,1.34,260.00
H0032,Hendersonvill TN,Wed Jul 30 16:30:00 PDT 2003,0.00,140.00
H0143,Alta          CA,Wed Jul 30 16:30:00 PDT 2003,0.00,300.00
H0498,Balboa	     CA,Wed Jul 30 16:30:00 PDT 2003,1.34,260.00
H0339,Williams Worship       Bellflower    CA,Wed Jul 30 16:30:00 PDT 2003,2.68,250.00
H0332,Belmont       CA,Wed Jul 30 16:31:00 PDT 2003,2.68,360.00
H0464,Citrus Heights CA,Wed Jul 30 16:30:00 PDT 2003,2.24,180.00
H0300,Cloverdale    CA,Wed Jul 30 16:32:00 PDT 2003,3.58,170.00
H0223,Petroglyph Computing   Crestline     CA,Wed Jul 30 16:31:00 PDT 2003,0.00,90.00
H0450,Dublin       CA,Wed Jul 30 16:30:00 PDT 2003,1.34,120.00
H0560,El Dorado Hills	Dartboard Wx CA,Wed Jul 30 16:30:00 PDT 2003,3.58,180.00
H0232,Emerald Hills          Redwood City  CA,Wed Jul 30 16:31:00 PDT 2003,2.24,80.00
H0346,California Hills       Folsom        CA,Wed Jul 30 16:30:00 PDT 2003,2.24,240.00
H0153,Coyote Weather         Fort Bragg    CA,Wed Jul 30 16:20:00 PDT 2003,3.13,160.00
H0563,Half Moon Bay			     CA,Wed Jul 30 16:29:00 PDT 2003,1.34,80.00
H0237,Healdsburg    CA,Wed Jul 30 16:27:00 PDT 2003,3.13,130.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Jul 30 16:32:00 PDT 2003,0.00,250.00
H0158,Lancaster     CA,Wed Jul 30 16:30:00 PDT 2003,1.34,220.00
H0347,Terra Cotta Estates    Lincoln       CA,Wed Jul 30 16:25:00 PDT 2003,4.92,190.00
H0284,Audette Associates     Nevada City   CA,Wed Jul 30 16:31:00 PDT 2003,1.34,280.00
H0503,Oakland	     CA,Wed Jul 30 16:32:00 PDT 2003,3.13,90.00
H0564,Rohnert Park			     CA,Wed Jul 30 16:30:00 PDT 2003,1.34,270.00
H0268,Sacramento    CA,Wed Jul 30 16:30:00 PDT 2003,2.24,150.00
H0164,San Luis Obis CA,Wed Jul 30 16:30:00 PDT 2003,4.47,280.00
H0269,South Valley Internet  San Martin    CA,Wed Jul 30 16:30:00 PDT 2003,1.79,230.00
H0259,Pickles Central        San Rafael    CA,Wed Jul 30 16:31:00 PDT 2003,1.34,280.00
H0452,Santa Rosa   CA,Wed Jul 30 16:30:00 PDT 2003,1.34,250.00
H0348,Tehachapi     CA,Wed Jul 30 16:31:00 PDT 2003,1.34,120.00
H0506,Visalia	     CA,Wed Jul 30 16:31:00 PDT 2003,0.00,110.00
H0442,Whittier     CA,Wed Jul 30 16:30:00 PDT 2003,2.68,230.00
H0349,Boulder       CO,Wed Jul 30 16:31:00 PDT 2003,0.00,160.00
H0566,Crestone			     CO,Wed Jul 30 16:32:00 PDT 2003,0.00,360.00
H0325,Summit County CO,Wed Jul 30 16:30:00 PDT 2003,1.34,210.00
H0350,Barn Hill              Monroe        CT,Wed Jul 30 16:30:00 PDT 2003,0.45,100.00
H0206,Stonybrook             Norwalk       CT,Wed Jul 30 16:30:00 PDT 2003,0.00,350.00
H0035,Bristol, VA WX Station Bristol       VA,Wed Jul 30 16:31:00 PDT 2003,0.00,240.00
H0036,Dunstable     MA,Wed Jul 30 16:30:00 PDT 2003,1.34,350.00
H0040,Sebastopol    CA,Wed Jul 30 16:31:00 PDT 2003,2.68,250.00
H0224,Boynton Beach FL,Wed Jul 30 16:30:00 PDT 2003,0.00,130.00
H0295,Lake Mary     FL,Wed Jul 30 16:16:00 PDT 2003,2.24,160.00
H0270,Margate       FL,Wed Jul 30 16:31:00 PDT 2003,0.00,350.00
H0240,Santa Rosa Sound       Navarre       FL,Wed Jul 30 16:32:00 PDT 2003,3.13,230.00
H0468,Pensacola Beach        Gulf Breeze  FL,Wed Jul 30 16:35:00 PDT 2003,1.79,240.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Jul 30 16:33:00 PDT 2003,0.00,340.00
H0175,Sampson                St. Augustine FL,Wed Jul 30 16:30:00 PDT 2003,1.79,210.00
H0509,Buchanan     GA,Wed Jul 30 16:30:00 PDT 2003,0.00,200.00
H0296,KD4K                   Cumming       GA,Wed Jul 30 16:30:00 PDT 2003,0.00,120.00
H0234,Roswell       GA,Wed Jul 30 16:32:00 PDT 2003,0.00,220.00
H0571,Hemet				     CA,Wed Jul 30 16:30:00 PDT 2003,0.89,210.00
H0573,Charles City			     IA,Wed Jul 30 16:33:00 PDT 2003,4.02,280.00
H0183,New Hampton   IA,Wed Jul 30 16:29:00 PDT 2003,1.79,260.00
H0417,Oxford Mills           Oxford Junction	IA,Wed Jul 30 16:28:00 PDT 2003,1.34,190.00
H0246,Sidney        IA,Wed Jul 30 16:19:00 PDT 2003,1.34,310.00
H0195,Van Meter     IA,Wed Jul 30 16:30:00 PDT 2003,0.89,40.00
H0261,Crystal Lake  IL,Wed Jul 30 16:30:00 PDT 2003,0.00,200.00
H0369,East side of I65       Crothersville IN,Wed Jul 30 16:30:00 PDT 2003,0.00,40.00
H0205,Olathe        KS,Wed Jul 30 16:22:00 PDT 2003,0.00,60.00
H0191,Paducah       KY,Wed Jul 30 16:23:00 PDT 2003,0.00,110.00
H0287,Arlington Center       Arlington     MA,Wed Jul 30 16:31:00 PDT 2003,4.02,190.00
H0272,WoodvilleGr1           Hopkinton     MA,Wed Jul 30 16:30:00 PDT 2003,1.34,150.00
H0518,Lynn	     MA,Wed Jul 30 16:30:00 PDT 2003,0.45,190.00
H0297,Uxbridge      MA,Wed Jul 30 16:31:00 PDT 2003,0.00,300.00
H0156,Raymond       ME,Wed Jul 30 16:31:00 PDT 2003,0.00,110.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Wed Jul 30 16:15:00 PDT 2003,1.34,220.00
H0307,Bloomington   MN,Wed Jul 30 16:30:00 PDT 2003,2.24,260.00
H0273,Minnesotaweathernet    Franklin      MN,Wed Jul 30 16:20:00 PDT 2003,0.00,230.00
H0354,Monticello    MN,Wed Jul 30 16:31:00 PDT 2003,1.79,230.00
H0342,Gideon School District Gideon        MO,Wed Jul 30 16:30:00 PDT 2003,2.24,210.00
H0491,Greensboro   NC,Wed Jul 30 16:33:00 PDT 2003,0.00,60.00
H0523,Lewisville   NC,Wed Jul 30 16:30:00 PDT 2003,0.89,50.00
H0387,North Holmes           Lake Lincoln NE,Wed Jul 30 16:30:00 PDT 2003,0.00,30.00
H0241,Omaha         NE,Wed Jul 30 16:30:00 PDT 2003,2.68,10.00
H0289,Omaha         NE,Wed Jul 30 16:34:00 PDT 2003,0.00,210.00
H0582,East Millstone			     NJ,Wed Jul 30 16:30:00 PDT 2003,0.00,120.00
H0583,Highlands			     NJ,Wed Jul 30 16:30:00 PDT 2003,0.45,150.00
H0476,Hopewell     NJ,Wed Jul 30 16:30:00 PDT 2003,0.00,180.00
H0526,Clinton Twsp		Lebanon      NJ,Wed Jul 30 16:30:00 PDT 2003,1.34,140.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Wed Jul 30 16:30:00 PDT 2003,1.34,100.00
H0145,Williamsburg           Brooklyn      NY,Wed Jul 30 16:32:00 PDT 2003,0.00,240.00
H0302,Cuba          NY,Wed Jul 30 16:30:00 PDT 2003,2.68,340.00
H0358,Port of Rensselaer     Rensselaer    NY,Wed Jul 30 16:30:00 PDT 2003,0.89,180.00
H0290,Rochester     NY,Wed Jul 30 16:31:00 PDT 2003,2.24,110.00
H0478,Saratoga Springs NY,Wed Jul 30 16:31:00 PDT 2003,0.00,250.00
H0304,Edmunds Weather        Smithtown     NY,Wed Jul 30 16:32:00 PDT 2003,0.00,190.00
H0251,Vestal        NY,Wed Jul 30 16:20:00 PDT 2003,0.00,170.00
H0395,Mecox Bay              Water Mill   NY,Wed Jul 30 16:31:00 PDT 2003,0.00,50.00
H0291,Colerain Township      Cincinnati    OH,Wed Jul 30 16:32:00 PDT 2003,1.79,230.00
H0309,Columbus      OH,Wed Jul 30 16:20:00 PDT 2003,1.34,270.00
H0220,Hillsboro     OR,Wed Jul 30 16:30:00 PDT 2003,0.00,270.00
H0492,Rock Creek, Hillsboro  Portland     OR,Wed Jul 30 16:19:00 PDT 2003,1.34,110.00
H0227,Turner        OR,Wed Jul 30 16:30:00 PDT 2003,1.79,350.00
H0336,Malvern       PA,Wed Jul 30 16:30:00 PDT 2003,1.79,160.00
H0229,Audubon Society of W PA Fox Chapel   PA,Wed Jul 30 16:20:00 PDT 2003,0.00,0.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Jul 30 16:31:00 PDT 2003,0.89,20.00
H0313,BosWeather             Greer         SC,Wed Jul 30 16:22:00 PDT 2003,0.00,100.00
H0329,Williamston   SC,Wed Jul 30 16:30:00 PDT 2003,0.00,240.00
H0588,Mitchell			     SD,Wed Jul 30 16:31:00 PDT 2003,2.24,290.00
H0298,Terricita Hills        Rapid City    SD,Wed Jul 30 16:31:00 PDT 2003,1.34,90.00
H0447,Downtown               Santa Rosa   CA,Wed Jul 30 16:32:00 PDT 2003,1.79,280.00
H0396,Williamson             County Franklin TN,Wed Jul 30 16:30:00 PDT 2003,0.00,210.00
H0235,Lebanon       TN,Wed Jul 30 16:32:00 PDT 2003,0.00,90.00
H0590,Portland			     TN,Wed Jul 30 16:33:00 PDT 2003,0.00,210.00
H0310,SSC                    Abilene       TX,Wed Jul 30 16:32:00 PDT 2003,0.89,110.00
H0318,Austin        TX,Wed Jul 30 16:30:00 PDT 2003,2.68,170.00
H0236,Burk                   Burnett       TX,Wed Jul 30 16:31:00 PDT 2003,0.00,20.00
H0202,KC4WTI                 Irving        TX,Wed Jul 30 16:30:00 PDT 2003,0.00,210.00
H0360,Corinth       TX,Wed Jul 30 16:34:00 PDT 2003,2.24,30.00
H0591,Dallas	Oak Cliff		     TX,Wed Jul 30 16:30:00 PDT 2003,2.24,50.00
H0152,Frisco        TX,Wed Jul 30 16:31:00 PDT 2003,3.58,100.00
H0311,Clear Lake City WX     Houston       TX,Wed Jul 30 16:31:00 PDT 2003,1.34,210.00
H0230,Riverbend WA5KXX       Plano         TX,Wed Jul 30 16:30:00 PDT 2003,1.34,110.00
H0278,TeleHobbies            Rockwall      TX,Wed Jul 30 16:19:00 PDT 2003,1.34,70.00
H0415,Northwest Crossing	San Antonio  TX,Wed Jul 30 16:32:00 PDT 2003,1.79,190.00
H0280,Taylor        TX,Wed Jul 30 16:30:00 PDT 2003,1.34,260.00
H0362,Salt Lake Cty UT,Wed Jul 30 16:32:00 PDT 2003,0.00,20.00
H0293,Harrisonburg  VA,Wed Jul 30 16:31:00 PDT 2003,0.00,200.00
H0157,N4NW                   Stafford      VA,Wed Jul 30 16:33:00 PDT 2003,0.00,330.00
H0363,Darrington    WA,Wed Jul 30 16:33:00 PDT 2003,1.79,120.00
H0481,Kenmore      WA,Wed Jul 30 16:32:00 PDT 2003,0.00,300.00
H0494,Grand Bay    AL,Wed Jul 30 16:30:00 PDT 2003,0.00,190.00
H0597,Vancouver			     WA,Wed Jul 30 16:32:00 PDT 2003,1.79,270.00
H0331,Walnut Grove           Vancouver     WA,Wed Jul 30 16:30:00 PDT 2003,0.89,20.00
H0598,Vancouver		Lutegrad Weather WA,Wed Jul 30 16:31:00 PDT 2003,2.24,10.00
H0490,Sylmar       CA,Wed Jul 30 16:30:00 PDT 2003,0.00,210.00
H0423,Middleboro   MA,Wed Jul 30 16:30:00 PDT 2003,0.45,250.00
H0052,New Milford Weather    New Milford   CT,Wed Jul 30 16:31:00 PDT 2003,0.00,300.00
H0482,Savage       MN,Wed Jul 30 16:32:00 PDT 2003,2.68,300.00
H0501,Peanut Hill Weather	Lodi	     CA,Wed Jul 30 16:33:00 PDT 2003,2.68,270.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Jul 30 16:31:00 PDT 2003,1.34,70.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Wed Jul 30 16:30:00 PDT 2003,2.24,260.00
H0072,Thunder Ranch          Juniper Hills CA,Wed Jul 30 16:30:00 PDT 2003,3.13,250.00
H0525,Omaha	     NE,Wed Jul 30 16:33:00 PDT 2003,0.00,340.00
H0080,Coles Pond Weathercam  Walden        VT,Wed Jul 30 16:30:00 PDT 2003,0.00,260.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Jul 30 16:30:00 PDT 2003,0.00,100.00
H0610,Wimberley			     TX,Wed Jul 30 16:30:00 PDT 2003,0.45,180.00
H0087,WJBF Studios           Augusta       GA,Wed Jul 30 16:15:00 PDT 2003,0.45,210.00
H0090,WKRG Studios           Mobile        AL,Wed Jul 30 16:31:00 PDT 2003,0.00,210.00
H0091,WMBB Studios           Panama City   FL,Wed Jul 30 16:30:00 PDT 2003,0.45,0.00
H0094,Gorilla Weather        Winnipeg      MB,Wed Jul 30 16:30:00 PDT 2003,0.00,80.00
CCDNH,CONCORD NH                             ETL,Wed Jul 30 16:00:00 PDT 2003,3.41,141.95
CCLCA,CHOWCHILLA CA                          ETL,Wed Jul 30 16:00:00 PDT 2003,3.27,318.30
GYXME,GRAY ME                                ETL,Wed Jul 30 16:00:00 PDT 2003,1.72,155.46
PYMMA,PLYMOUTH MA                            ETL,Wed Jul 30 16:00:00 PDT 2003,2.14,202.31
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Wed Jul 30 16:15:00 PDT 2003,3.58,292.50
A01,AREA 1                           NV US ARL SORD,Wed Jul 30 16:00:00 PDT 2003,4.12,196.00
A02,AREA 2                           NV US ARL SORD,Wed Jul 30 16:00:00 PDT 2003,6.17,148.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Wed Jul 30 16:00:00 PDT 2003,6.69,226.00
A04,AREA 4                           NV US ARL SORD,Wed Jul 30 16:00:00 PDT 2003,7.72,165.00
A05,WELL 5B                          NV US ARL SORD,Wed Jul 30 16:00:00 PDT 2003,6.69,221.00
A07,AREA 7                           NV US ARL SORD,Wed Jul 30 16:00:00 PDT 2003,3.60,183.00
A09,AREA 9                           NV US ARL SORD,Wed Jul 30 16:00:00 PDT 2003,8.23,150.00
A10,THE MONASTERY                    NV US ARL SORD,Wed Jul 30 16:00:00 PDT 2003,9.26,222.00
A12,AREA 12 MESA                     NV US ARL SORD,Wed Jul 30 16:00:00 PDT 2003,5.14,203.00
A14,AREA 15                          NV US ARL SORD,Wed Jul 30 16:00:00 PDT 2003,5.14,264.00
A16,BJY TOWER                        NV US ARL SORD,Wed Jul 30 16:00:00 PDT 2003,6.69,199.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Wed Jul 30 16:00:00 PDT 2003,6.69,185.00
A18,AREA 18                          NV US ARL SORD,Wed Jul 30 16:00:00 PDT 2003,6.17,196.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Wed Jul 30 16:00:00 PDT 2003,5.14,254.00
A21,AREA 16                          NV US ARL SORD,Wed Jul 30 16:00:00 PDT 2003,4.63,200.00
A23,MERCURY                          NV US ARL SORD,Wed Jul 30 16:00:00 PDT 2003,5.66,201.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Wed Jul 30 16:00:00 PDT 2003,5.66,254.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Wed Jul 30 16:00:00 PDT 2003,4.63,176.00
