SFSC2,Sugarloaf,Sun Jul 11 16:20:00 PDT 2004,2.46,118.00
LEWC2,Louisville_Lake,Sun Jul 11 16:20:00 PDT 2004,0.89,135.00
CALC2,Cal-Wood_Ranch,Sun Jul 11 16:20:00 PDT 2004,0.89,56.00
BTRC2,Button_Rock,Sun Jul 11 16:20:00 PDT 2004,0.45,118.00
AURC2,Aurora_Reservoir,Sun Jul 11 16:20:00 PDT 2004,2.59,126.00
MSTC2,Marston_Lake_North,Sun Jul 11 16:20:00 PDT 2004,0.13,238.00
C1,Niwot Ridge C1                         NiwotRidge,Sun Jul 11 16:00:00 PDT 2004,1.33,215.00
AP001,KB0TVJ-5 Boulder                  CO US,Sun Jul 11 16:14:46 PDT 2004,0.00,101.00
AP005,W0MAF-1 Lee's Summit              MO US,Sun Jul 11 16:15:37 PDT 2004,0.89,225.00
AP008,KD4MRL Orlando                    FL US,Sun Jul 11 16:17:59 PDT 2004,0.89,207.00
AP012,N9ZIP Michigan City               IN US,Sun Jul 11 16:12:01 PDT 2004,0.45,162.00
AP013,W0LED-1 Crystal                   MN US,Sun Jul 11 16:15:50 PDT 2004,1.34,1.00
AP014,WA2GUG New Hyde Park              NY US,Sun Jul 11 16:16:12 PDT 2004,0.89,64.00
AP015,WA2GUG-2 Cairo                    NY US,Sun Jul 11 16:16:42 PDT 2004,0.00,266.00
AP016,KB4JHU Tullahoma                  TN US,Sun Jul 11 16:14:16 PDT 2004,0.00,303.00
AP017,N7ZEF Sinclair                    WY US,Sun Jul 11 16:18:45 PDT 2004,4.47,215.00
AP018,N3HPR Erie                        PA US,Sun Jul 11 16:19:03 PDT 2004,0.00,275.00
AP022,WB2WPA-4 Naples                   FL US,Sun Jul 11 16:18:00 PDT 2004,2.24,1.00
AP023,WA4PDM Henderson SCMR             NV US,Sun Jul 11 16:18:34 PDT 2004,1.34,301.00
AP028,KG4DUC-5 Mulberry                 FL US,Sun Jul 11 16:17:37 PDT 2004,0.89,345.00
AP030,NA4AR Seminole                    FL US,Sun Jul 11 16:16:03 PDT 2004,0.45,120.00
AP032,WB0WNX Sioux City                 IA US,Sun Jul 11 16:14:40 PDT 2004,0.89,147.00
AP034,N3EOY Franklin Center             PA US,Sun Jul 11 16:19:42 PDT 2004,0.45,43.00
AP035,N7GME Seattle                     WA US,Sun Jul 11 16:13:06 PDT 2004,0.45,297.00
AP037,KF4KUL St. Petersburg             FL US,Sun Jul 11 16:18:12 PDT 2004,2.24,181.00
AP039,N4GD Pinellas Park                FL US,Sun Jul 11 16:07:07 PDT 2004,1.79,97.00
AP043,WB0NKX Faribault                  MN US,Sun Jul 11 16:19:38 PDT 2004,0.45,360.00
AP044,KD4SFD Greer                      SC US,Sun Jul 11 16:16:59 PDT 2004,0.00,32.00
AP046,WA5RRN Topeka                     KS US,Sun Jul 11 16:18:38 PDT 2004,4.92,204.00
AP048,W1AW Hartford                     CT US,Sun Jul 11 16:19:02 PDT 2004,4.47,156.00
AP051,KB5NMB-3 Fulton                   MS US,Sun Jul 11 16:16:23 PDT 2004,0.00,197.00
AP053,W5VEX-1 Belton                    TX US,Sun Jul 11 16:19:16 PDT 2004,4.02,127.00
AP058,N0BKB Greenfield                  IA US,Sun Jul 11 16:19:40 PDT 2004,3.58,237.00
AP059,N7OFW Moses Lake                  WA US,Sun Jul 11 16:18:17 PDT 2004,1.34,270.00
AP060,VE2BTZ Montreal                  QUE CA,Sun Jul 11 16:12:59 PDT 2004,0.00,77.00
AP061,KG6TQ Sacramento                  CA US,Sun Jul 11 16:18:58 PDT 2004,0.89,223.00
AP063,N4JCV Orlando                     FL US,Sun Jul 11 16:18:04 PDT 2004,0.00,306.00
AP065,KC5GOI Denton                     TX US,Sun Jul 11 16:17:08 PDT 2004,2.68,202.00
AP068,WX2ALY Albany                     NY US,Sun Jul 11 16:13:47 PDT 2004,0.00,93.00
AP069,WX3I Eagleville                   PA US,Sun Jul 11 16:18:36 PDT 2004,0.00,137.00
AP070,K4TWE Easley                      SC US,Sun Jul 11 16:11:01 PDT 2004,0.00,59.00
AP072,KB8ROP Chardon                    OH US,Sun Jul 11 16:18:22 PDT 2004,0.00,104.00
AP076,W5NGU-3 Denton                    TX US,Sun Jul 11 16:16:14 PDT 2004,4.02,195.00
AP078,K0DSP-7 Lincoln                   NE US,Sun Jul 11 16:16:56 PDT 2004,1.79,106.00
AP080,K9AZZ-10 Vida                     OR US,Sun Jul 11 16:06:49 PDT 2004,0.00,265.00
AP081,OH6GHF Jyvaskla                      FI,Sun Jul 11 16:08:53 PDT 2004,0.00,67.00
AP085,VK3JFK Kyneton                       AU,Sun Jul 11 16:15:26 PDT 2004,1.34,292.00
AP089,OH2GAX Tuusula                       FI,Sun Jul 11 16:10:44 PDT 2004,0.00,225.00
AP092,N5WFU-5 Bryan                     TX US,Sun Jul 11 16:15:39 PDT 2004,0.00,169.00
AP093,W0NWS Valley                      NE US,Sun Jul 11 16:12:05 PDT 2004,0.00,0.00
AP094,W0NWS-3 Omaha                     NE US,Sun Jul 11 16:19:40 PDT 2004,4.47,148.00
AP095,AJ0A Papillion                    NE US,Sun Jul 11 16:19:29 PDT 2004,0.45,153.00
AP096,AE5PL Melissa                     TX US,Sun Jul 11 16:17:59 PDT 2004,2.68,170.00
AP101,W2FAR Nunda                       NY US,Sun Jul 11 16:07:17 PDT 2004,0.00,71.00
AP102,KB0URX-3 Loveland                 CO US,Sun Jul 11 16:12:30 PDT 2004,0.89,77.00
AP104,WB4PBF St. Petersburg             FL US,Sun Jul 11 16:19:58 PDT 2004,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Sun Jul 11 16:16:13 PDT 2004,1.79,138.00
AP106,N9QGS Streamwood                  IL US,Sun Jul 11 16:16:32 PDT 2004,0.45,231.00
AP108,W8MAP-1 Middleburg                OH US,Sun Jul 11 16:18:46 PDT 2004,0.00,281.00
AP109,K2RRT Chestertown                 NY US,Sun Jul 11 16:10:00 PDT 2004,0.00,207.00
AP110,KB8SSH Columbus                   OH US,Sun Jul 11 16:18:56 PDT 2004,0.00,150.00
AP113,W4NHL-12 Pinellas Co              FL US,Sun Jul 11 16:15:33 PDT 2004,2.68,87.00
AP114,K4TCV-1 Miami                     FL US,Sun Jul 11 16:18:52 PDT 2004,2.68,31.00
AP117,N5FAZ-2 El Paso                   TX US,Sun Jul 11 16:18:52 PDT 2004,1.34,97.00
AP120,KC8LCP-10 Grand Haven             MI US,Sun Jul 11 16:18:37 PDT 2004,0.00,0.00
AP121,KC8LCP-11 Grand Haven             MI US,Sun Jul 11 16:19:14 PDT 2004,0.00,0.00
AP125,KC8LCP-15 West Olive              MI US,Sun Jul 11 16:19:02 PDT 2004,0.89,2.00
AP127,K35D Allegan                      MI US,Sun Jul 11 16:19:43 PDT 2004,3.13,127.00
AP129,K7D3 Baldwin                      MI US,Sun Jul 11 16:19:03 PDT 2004,0.00,0.00
AP132,K42C White Cloud                  MI US,Sun Jul 11 16:16:42 PDT 2004,0.00,0.00
AP133,K80D Harrison                     MI US,Sun Jul 11 16:20:12 PDT 2004,3.13,110.00
AP136,KC04 Oceana                       MI US,Sun Jul 11 16:20:10 PDT 2004,1.79,177.00
AP137,N0WPS Littleton                   CO US,Sun Jul 11 16:18:36 PDT 2004,0.00,46.00
AP141,WN5PFI-8 Huntsville               UT US,Sun Jul 11 16:14:50 PDT 2004,0.00,309.00
AP143,K5BL McKinney                     TX US,Sun Jul 11 16:15:40 PDT 2004,3.13,151.00
AP145,K4VAE Plantation                  FL US,Sun Jul 11 16:11:09 PDT 2004,0.00,45.00
AP150,N9EE-1 New Port Richey            FL US,Sun Jul 11 16:19:35 PDT 2004,2.68,105.00
AP154,K9GPS Lawerenceburg               IN US,Sun Jul 11 16:17:56 PDT 2004,0.00,202.00
AP155,WX7YUM Yuma                       AZ US,Sun Jul 11 16:10:23 PDT 2004,0.45,208.00
AP156,WA6TK Rosamond                    CA US,Sun Jul 11 16:19:27 PDT 2004,5.36,259.00
AP157,SV2BBO-2 Thessaloniki                GR,Sun Jul 11 16:19:45 PDT 2004,3.13,278.00
AP159,WB7OND Fayetteville               NC US,Sun Jul 11 16:12:10 PDT 2004,2.68,232.00
AP163,KC5LXC Stillwater                 MN US,Sun Jul 11 16:10:30 PDT 2004,2.24,358.00
AP167,N3DXC Commodore                   PA US,Sun Jul 11 16:15:33 PDT 2004,0.45,294.00
AP176,KG0HM-2 Crystal Lakes             CO US,Sun Jul 11 16:17:48 PDT 2004,0.00,39.00
AP182,W5EUT-5 Antero Junction           CO US,Sun Jul 11 16:19:53 PDT 2004,0.00,300.00
AP183,NN5DX-5 Fort Stockton             TX US,Sun Jul 11 16:08:30 PDT 2004,3.58,288.00
AP184,WD4LSS Winston-Salem              NC US,Sun Jul 11 16:15:17 PDT 2004,0.00,220.00
AP185,N4BSA Clearwater                  FL US,Sun Jul 11 16:19:54 PDT 2004,1.79,103.00
AP186,KB9PKI Orland Park                IL US,Sun Jul 11 16:15:16 PDT 2004,0.00,260.00
AP187,KD4PMP Nashville                  TN US,Sun Jul 11 16:20:05 PDT 2004,0.89,187.00
AP189,N4ZIQ St. Cloud                   FL US,Sun Jul 11 16:07:46 PDT 2004,0.00,0.00
AP190,K0ANI Denver                      CO US,Sun Jul 11 16:18:29 PDT 2004,0.00,217.00
AP193,N2TNN Somerset                    NJ US,Sun Jul 11 16:17:33 PDT 2004,0.00,128.00
AP194,WD9EKA Marshall                   IL US,Sun Jul 11 16:18:59 PDT 2004,2.68,260.00
AP198,W6PKT-3 No. Ukiah                 CA US,Sun Jul 11 16:07:35 PDT 2004,3.13,319.00
AP199,K6EKB-5 Cameron Park              CA US,Sun Jul 11 16:12:37 PDT 2004,3.13,281.00
AP200,N6TBQ Del Rey Oaks                CA US,Sun Jul 11 16:18:19 PDT 2004,3.58,299.00
AP201,KE6FOA-3 Hilmer                   CA US,Sun Jul 11 16:09:22 PDT 2004,0.89,282.00
AP202,W6BXN-3 Bear Valley               CA US,Sun Jul 11 16:17:50 PDT 2004,2.68,218.00
AP203,KF6HJO Selma                      CA US,Sun Jul 11 16:16:31 PDT 2004,1.34,261.00
AP204,KD6DSI San Luis Obispo            CA US,Sun Jul 11 16:13:05 PDT 2004,4.47,0.00
AP205,K1PIG Kent's Hill                 ME US,Sun Jul 11 16:15:23 PDT 2004,0.00,270.00
AP206,K1PIG-4 Kent's Hill               ME US,Sun Jul 11 16:11:29 PDT 2004,0.00,280.00
AP207,KD1KE Freedom                     ME US,Sun Jul 11 16:19:53 PDT 2004,0.00,196.00
AP208,WB7COX Nampa                      ID US,Sun Jul 11 16:15:52 PDT 2004,0.89,68.00
AP209,WA4USN-3 Summerville              SC US,Sun Jul 11 16:19:27 PDT 2004,0.00,242.00
AP210,WA1DLZ Mercer                     ME US,Sun Jul 11 16:15:22 PDT 2004,0.00,271.00
AP214,K1MGY Littleton                   MA US,Sun Jul 11 16:10:22 PDT 2004,0.45,217.00
AP215,W0BIS-2 Antelope                  ND US,Sun Jul 11 16:17:24 PDT 2004,6.26,202.00
AP216,W0BIS-8 St. Anthony               ND US,Sun Jul 11 16:18:46 PDT 2004,4.92,174.00
AP217,W0BIS-4 Flasher                   ND US,Sun Jul 11 16:15:29 PDT 2004,2.68,170.00
AP218,W0BIS-5 Selfridge                 ND US,Sun Jul 11 16:15:52 PDT 2004,5.36,181.00
AP219,W0BIS-6 Center                    ND US,Sun Jul 11 16:16:09 PDT 2004,2.24,139.00
AP221,VE4GLS Emerson                   MAN CA,Sun Jul 11 16:14:03 PDT 2004,0.45,45.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Sun Jul 11 16:15:25 PDT 2004,0.00,270.00
AP223,W0RAT-2 Mineral Hill              NM US,Sun Jul 11 16:10:45 PDT 2004,0.00,185.00
AP225,N0LRF Berryton                    KS US,Sun Jul 11 16:14:15 PDT 2004,6.26,212.00
AP227,KC5UNC W.Oklahoma City            OK US,Sun Jul 11 16:19:29 PDT 2004,4.47,203.00
AP228,KM5HG-3 Claremore                 OK US,Sun Jul 11 16:16:56 PDT 2004,4.47,193.00
AP240,N1JDU-3 Watertown                 MA US,Sun Jul 11 16:13:36 PDT 2004,0.89,45.00
AP244,VE2MGJ Quebec City               QUE CA,Sun Jul 11 16:13:22 PDT 2004,1.34,124.00
AP245,W1SEM Easthampton                 MA US,Sun Jul 11 16:17:50 PDT 2004,0.00,48.00
AP248,N2QJU Waterloo                    NY US,Sun Jul 11 16:08:31 PDT 2004,4.02,84.00
AP250,K7MT Helena                       MT US,Sun Jul 11 16:13:39 PDT 2004,1.34,7.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Sun Jul 11 16:10:38 PDT 2004,4.92,164.00
AP255,K5WPH El Paso                     TX US,Sun Jul 11 16:18:59 PDT 2004,0.89,30.00
AP261,KC8NAP Niles                      MI US,Sun Jul 11 16:13:33 PDT 2004,0.00,341.00
AP264,W0WOB Colby                       KS US,Sun Jul 11 16:15:40 PDT 2004,7.60,68.00
AP271,W0BIS-7 New Salem                 ND US,Sun Jul 11 16:17:40 PDT 2004,6.26,160.00
AP273,N1HRK N.Kingston                  RI US,Sun Jul 11 16:15:17 PDT 2004,0.00,49.00
AP277,WA6OFT Parker                     AZ US,Sun Jul 11 16:16:59 PDT 2004,2.68,238.00
AP279,KA1SNP Phippsburg                 ME US,Sun Jul 11 16:10:00 PDT 2004,0.45,272.00
AP283,KA1WTS-15 Salem                   CT US,Sun Jul 11 16:19:34 PDT 2004,1.34,113.00
AP286,N3YMW Fleetwood                   PA US,Sun Jul 11 16:13:50 PDT 2004,0.00,163.00
AP289,W2GWY Glen Falls                  NY US,Sun Jul 11 16:20:10 PDT 2004,0.00,0.00
AP292,WU2Z N. Brunswick                 NJ US,Sun Jul 11 16:20:08 PDT 2004,0.00,4.00
AP294,WX2NJ Pinewald                    NJ US,Sun Jul 11 16:19:44 PDT 2004,0.89,170.00
AP302,N1TKK-1 San Juan                  PR US,Sun Jul 11 16:18:47 PDT 2004,3.13,59.00
AP304,KC5EZZ San Angelo                 TX US,Sun Jul 11 16:12:01 PDT 2004,3.13,169.00
AP312,K2SLZ-5 East Aurora               NY US,Sun Jul 11 16:15:32 PDT 2004,0.00,352.00
AP313,AA2AC-2 Clarence Center           NY US,Sun Jul 11 16:20:15 PDT 2004,2.24,13.00
AP314,W2SO-1 Lancaster                  NY US,Sun Jul 11 16:15:24 PDT 2004,1.34,1.00
AP315,K2NV Grand Isle                   NY US,Sun Jul 11 16:13:37 PDT 2004,0.00,170.00
AP319,VE3DTV Hamilton                  ONT CA,Sun Jul 11 16:17:48 PDT 2004,1.79,32.00
AP320,VE3EYR Nanticoke                 ONT CA,Sun Jul 11 16:16:03 PDT 2004,2.24,146.00
AP321,VE3KSR Kitchner                  ONT CA,Sun Jul 11 16:19:38 PDT 2004,0.00,0.00
AP329,KB2AHZ Boydton                    VA US,Sun Jul 11 16:17:17 PDT 2004,0.00,20.00
AP345,N8UMU Waterville                  OH US,Sun Jul 11 16:18:57 PDT 2004,0.00,123.00
AP346,AB8KN-2 Upper Arlington           OH US,Sun Jul 11 16:19:17 PDT 2004,0.00,94.00
AP349,W8GUC Vandalia                    OH US,Sun Jul 11 16:19:37 PDT 2004,4.02,243.00
AP350,W8DYY Miamisburg                  OH US,Sun Jul 11 16:15:30 PDT 2004,2.24,120.00
AP352,N8NQF Middletown                  OH US,Sun Jul 11 16:18:29 PDT 2004,0.00,246.00
AP353,W8EH Blue Bell                    OH US,Sun Jul 11 16:11:53 PDT 2004,1.34,247.00
AP355,KB8SGF Detroit                    MI US,Sun Jul 11 16:14:18 PDT 2004,0.00,130.00
AP359,K7UHP West Point                  UT US,Sun Jul 11 16:13:29 PDT 2004,3.58,350.00
AP360,N9GKE Lafayette                   IN US,Sun Jul 11 16:19:58 PDT 2004,1.34,212.00
AP370,WL7CKY Manasota                   FL US,Sun Jul 11 16:07:51 PDT 2004,7.60,101.00
AP377,W9QL Druce Lake                   IL US,Sun Jul 11 16:19:29 PDT 2004,3.13,113.00
AP380,WO4U-10 Crossville                TN US,Sun Jul 11 16:20:18 PDT 2004,0.00,312.00
AP385,N1IP-4 Hog Mountain               GA US,Sun Jul 11 16:12:15 PDT 2004,0.45,343.00
AP386,WA4DSY Mountain Park              GA US,Sun Jul 11 16:16:03 PDT 2004,2.24,315.00
AP390,KB7ZHE Apache Junction            AZ US,Sun Jul 11 16:12:08 PDT 2004,1.79,310.00
AP392,KG4EYO Campbellton                GA US,Sun Jul 11 16:07:02 PDT 2004,0.00,38.00
AP394,KN4YZ Peachtree City              GA US,Sun Jul 11 16:13:45 PDT 2004,0.00,286.00
AP395,AB4KN Peachtree City              GA US,Sun Jul 11 16:19:30 PDT 2004,0.00,321.00
AP400,WA9YVE Ixonia                     WI US,Sun Jul 11 16:08:38 PDT 2004,0.45,130.00
AP401,N9OIG Union Grove                 WI US,Sun Jul 11 16:18:35 PDT 2004,1.34,145.00
AP403,KF4CHG Ft.White                   FL US,Sun Jul 11 16:15:46 PDT 2004,1.34,68.00
AP404,KE4LKQ Broadway                   VA US,Sun Jul 11 16:19:57 PDT 2004,0.00,167.00
AP406,AA3JY-3 LakeMontrose              PA US,Sun Jul 11 16:15:29 PDT 2004,0.00,120.00
AP407,KB2M Ocean View                   NJ US,Sun Jul 11 16:18:04 PDT 2004,0.00,4.00
AP408,W0GJB Conifer                     CO US,Sun Jul 11 16:15:48 PDT 2004,0.45,139.00
AP411,N4XI-3 Evansville                 IN US,Sun Jul 11 16:18:06 PDT 2004,0.00,220.00
AP413,N2KBD Ringwood                    NJ US,Sun Jul 11 16:16:21 PDT 2004,0.00,302.00
AP423,WA6OFT-4 Poston                   AZ US,Sun Jul 11 16:16:40 PDT 2004,2.68,241.00
AP424,K0DMX Johnston                    IA US,Sun Jul 11 16:18:17 PDT 2004,1.34,225.00
AP426,N0SLJ Harrisonville               MO US,Sun Jul 11 16:18:50 PDT 2004,1.79,282.00
AP427,KB0VZP Warrensburg                MO US,Sun Jul 11 16:13:33 PDT 2004,4.02,188.00
AP429,KC0CZI Jefferson City             MO US,Sun Jul 11 16:18:50 PDT 2004,1.34,225.00
AP431,K0STL-15 Manchester               MO US,Sun Jul 11 16:20:05 PDT 2004,0.00,237.00
AP433,WK1P Walpole                      NH US,Sun Jul 11 16:15:11 PDT 2004,0.00,0.00
AP446,KC0FOW Rochester                  MN US,Sun Jul 11 16:09:53 PDT 2004,2.24,273.00
AP449,WB9BJQ Onalaska                   WI US,Sun Jul 11 16:16:04 PDT 2004,2.68,226.00
AP450,W9RPM La Crosse                   WI US,Sun Jul 11 16:18:04 PDT 2004,0.45,151.00
AP455,W0NSA Omaha                       NE US,Sun Jul 11 16:17:19 PDT 2004,0.45,239.00
AP458,N5RIG Fremont                     NE US,Sun Jul 11 16:20:06 PDT 2004,0.00,0.00
AP460,KB0VMZ Belmont                    NE US,Sun Jul 11 16:15:45 PDT 2004,0.00,315.00
AP462,MB7UIK Maidstone                     UK,Sun Jul 11 16:20:13 PDT 2004,0.00,0.00
AP463,K4RVH Madison                     AL US,Sun Jul 11 16:16:47 PDT 2004,1.34,319.00
AP464,KU4ME Andersonville               TN US,Sun Jul 11 16:16:49 PDT 2004,0.00,263.00
AP472,W7EPP Lynden                      WA US,Sun Jul 11 16:20:14 PDT 2004,2.68,255.00
AP473,VE7SDJ-1 Victoria                 BC CA,Sun Jul 11 16:16:11 PDT 2004,0.89,10.00
AP474,AA7OA Astoria                     OR US,Sun Jul 11 16:11:02 PDT 2004,0.89,263.00
AP475,KB7OHO Tukwila                    WA US,Sun Jul 11 16:07:14 PDT 2004,1.79,9.00
AP476,W7DG Longview                     WA US,Sun Jul 11 16:18:50 PDT 2004,0.00,116.00
AP477,KC7ZPO Milwaukie                  OR US,Sun Jul 11 16:14:00 PDT 2004,1.34,232.00
AP479,KC7AM-10 Tollgate                 OR US,Sun Jul 11 16:19:25 PDT 2004,0.45,263.00
AP483,N9OSQ-7 Pensacola                 FL US,Sun Jul 11 16:08:19 PDT 2004,0.00,228.00
AP487,WX6X Springfield                  MO US,Sun Jul 11 16:17:32 PDT 2004,2.68,135.00
AP492,WA6OFT-5 Quartzsite               AZ US,Sun Jul 11 16:17:06 PDT 2004,1.34,114.00
AP499,KD4YJJ-2 Pensacola                FL US,Sun Jul 11 16:20:15 PDT 2004,0.00,241.00
AP500,N1SKZ Hillsboro                   NH US,Sun Jul 11 16:15:37 PDT 2004,0.00,191.00
AP510,KK6RW Gig Harbor                  WA US,Sun Jul 11 16:19:09 PDT 2004,0.00,159.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Sun Jul 11 16:17:35 PDT 2004,3.13,256.00
AP516,K6YDW Henderson                   NV US,Sun Jul 11 16:18:09 PDT 2004,6.26,252.00
AP517,WW7RA Gold Mountain               WA US,Sun Jul 11 16:10:35 PDT 2004,0.00,14.00
AP519,W2KB Lebanon Twp.                 NJ US,Sun Jul 11 16:17:13 PDT 2004,0.00,112.00
AP520,WA4LZC Orlando                    FL US,Sun Jul 11 16:16:54 PDT 2004,0.00,79.00
AP521,KD4K Cumming                      GA US,Sun Jul 11 16:19:59 PDT 2004,0.00,284.00
AP522,K3CHZ Dayton                      MD US,Sun Jul 11 16:18:12 PDT 2004,0.00,272.00
AP523,WA9UKW Boise                      ID US,Sun Jul 11 16:18:02 PDT 2004,4.02,356.00
AP525,N6RZR-2 Anderson                  CA US,Sun Jul 11 16:16:13 PDT 2004,1.34,143.00
AP526,KG4CVZ Tallulah Falls             GA US,Sun Jul 11 16:20:06 PDT 2004,0.45,143.00
AP527,WB0TAX Elm Grove                  LA US,Sun Jul 11 16:20:05 PDT 2004,0.89,223.00
AP530,W7IUC-3 Big Pine Key              FL US,Sun Jul 11 16:19:58 PDT 2004,0.00,82.00
AP534,W2MJD Hempstead                   NY US,Sun Jul 11 16:20:22 PDT 2004,1.34,185.00
AP535,N1LTP Norton                      MA US,Sun Jul 11 16:16:51 PDT 2004,0.00,92.00
AP537,KC6TYC Port St. John              FL US,Sun Jul 11 16:20:22 PDT 2004,0.00,285.00
AP538,WA3YML Thornhurst                 PA US,Sun Jul 11 16:15:28 PDT 2004,0.89,265.00
AP540,LU2VA-8 Neuquen                      AR,Sun Jul 11 16:20:08 PDT 2004,0.00,68.00
AP542,WM0F Berthoud                     CO US,Sun Jul 11 16:15:08 PDT 2004,1.34,135.00
AP550,N9LBG Edwardsville                IL US,Sun Jul 11 16:19:38 PDT 2004,0.00,315.00
AP554,N2XW Manahawkin                   NJ US,Sun Jul 11 16:14:19 PDT 2004,2.24,214.00
AP555,WA1LOU-15 Wolcott                 CT US,Sun Jul 11 16:18:29 PDT 2004,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Sun Jul 11 16:19:55 PDT 2004,1.79,102.00
AP558,N9GTL Marion                      IN US,Sun Jul 11 16:16:34 PDT 2004,1.34,170.00
AP560,KB9LHX-6 Jasper                   IN US,Sun Jul 11 16:17:59 PDT 2004,1.79,222.00
AP561,AI9H-6 Mount Carmel               IL US,Sun Jul 11 16:13:18 PDT 2004,2.68,241.00
AP564,N1OTX Woburn                      MA US,Sun Jul 11 16:17:05 PDT 2004,0.00,119.00
AP565,KQ4YD White City                  FL US,Sun Jul 11 16:15:42 PDT 2004,0.00,253.00
AP566,KQ4KX Lakeland                    FL US,Sun Jul 11 16:20:01 PDT 2004,1.79,121.00
AP567,WB7SWW Dunkirk                    NY US,Sun Jul 11 16:07:57 PDT 2004,0.00,351.00
AP574,K0JJV Hays                        KS US,Sun Jul 11 16:11:21 PDT 2004,0.00,153.00
AP575,KB5WIO Amarillo                   TX US,Sun Jul 11 16:20:02 PDT 2004,4.02,157.00
AP583,W9HOI Kickapoo                    IL US,Sun Jul 11 16:18:34 PDT 2004,1.79,193.00
AP584,KC9BWF-1 Green Bay                WI US,Sun Jul 11 16:18:59 PDT 2004,4.92,86.00
AP585,KC9BWF-3 Green Bay                WI US,Sun Jul 11 16:18:19 PDT 2004,5.36,48.00
AP586,N1EPX Jamaica Plain               MA US,Sun Jul 11 16:16:57 PDT 2004,0.00,59.00
AP588,WD4CD Pickens                     SC US,Sun Jul 11 16:16:42 PDT 2004,0.00,25.00
AP590,KD5RXP Ft.Worth                   TX US,Sun Jul 11 16:19:41 PDT 2004,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Sun Jul 11 16:20:16 PDT 2004,0.00,358.00
AP593,KC5JIF Amarillo                   TX US,Sun Jul 11 16:18:41 PDT 2004,1.79,260.00
AP594,KC5JZG-2 Bryan                    TX US,Sun Jul 11 16:19:27 PDT 2004,0.00,0.00
AP602,KG5RG Dickinson                   TX US,Sun Jul 11 16:05:37 PDT 2004,0.89,329.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Sun Jul 11 16:17:30 PDT 2004,0.00,0.00
AP610,WB9HLA-2 Hartford City            IN US,Sun Jul 11 16:19:34 PDT 2004,2.24,160.00
AP613,PA0OKE Neptunuslaan                  NL,Sun Jul 11 16:20:20 PDT 2004,3.58,264.00
AP614,ON4BDW Vaartdijk                     BE,Sun Jul 11 16:09:06 PDT 2004,1.79,282.00
AP618,IT9OBK Messina                       IT,Sun Jul 11 16:19:37 PDT 2004,1.34,270.00
AP619,IZ6ADZ Scalo                         IT,Sun Jul 11 16:06:42 PDT 2004,2.68,347.00
AP620,IW0RQH Foligno                       IT,Sun Jul 11 16:17:49 PDT 2004,1.34,20.00
AP624,M0ADS Sheffield                      UK,Sun Jul 11 16:15:07 PDT 2004,0.00,286.00
AP626,G1YXH Kent                           UK,Sun Jul 11 16:13:14 PDT 2004,0.45,42.00
