VRSF1,Tavares                                FAWN,Wed Aug 13 16:30:00 PDT 2003,4.13,51.61
UMLF1,Umatilla                               FAWN,Wed Aug 13 16:30:00 PDT 2003,4.98,55.24
KHPF1,Okahumpka                              FAWN,Wed Aug 13 16:30:00 PDT 2003,4.59,59.86
VLNF1,Avalon                                 FAWN,Wed Aug 13 16:30:00 PDT 2003,3.83,28.84
KSLF1,Brooksville                            FAWN,Wed Aug 13 16:30:00 PDT 2003,3.69,45.62
POPF1,Apopka                                 FAWN,Wed Aug 13 16:30:00 PDT 2003,1.94,57.72
KALF1,Lake Alfred                            FAWN,Wed Aug 13 16:30:00 PDT 2003,4.09,68.77
KENF1,Kenansville                            FAWN,Wed Aug 13 16:30:00 PDT 2003,2.70,65.65
DNTF1,Bradenton                              FAWN,Wed Aug 13 16:30:00 PDT 2003,2.20,60.15
NNAF1,Ona                                    FAWN,Wed Aug 13 16:30:00 PDT 2003,2.42,48.94
PCEF1,Fort Pierce                            FAWN,Wed Aug 13 16:30:00 PDT 2003,5.15,37.90
STDF1,Homestead                              FAWN,Wed Aug 13 16:30:00 PDT 2003,4.23,36.89
IMKF1,Immokalee                              FAWN,Wed Aug 13 16:30:00 PDT 2003,3.36,46.55
H0002,KNCTODD1               Jefferson     NC,Wed Aug 13 16:23:00 PDT 2003,0.00,90.00
H0344,BlueStar Systems       Milford      OH,Wed Aug 13 16:30:00 PDT 2003,0.00,180.00
H0004,BoblandUSA             San Diego     CA,Wed Aug 13 16:32:00 PDT 2003,0.89,250.00
H0364,BoltAssociates         Beltsville    MD,Wed Aug 13 16:30:00 PDT 2003,0.00,110.00
H0544,Brookhaven			     MS,Wed Aug 13 16:31:00 PDT 2003,0.00,0.00
H0457,Corte Madera CA,Wed Aug 13 16:30:00 PDT 2003,4.47,140.00
H0008,Fort Frances  ON,Wed Aug 13 16:20:00 PDT 2003,1.34,180.00
H0010,Mac Weather            Charlottetown PE,Wed Aug 13 16:30:00 PDT 2003,1.34,260.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Aug 13 16:30:00 PDT 2003,1.79,20.00
H0449,West Houston	        Houston	     TX,Wed Aug 13 16:30:00 PDT 2003,0.00,110.00
H0017,Olathe        KS,Wed Aug 13 16:31:00 PDT 2003,1.79,60.00
H0025,Dickinson     TX,Wed Aug 13 16:33:00 PDT 2003,1.34,180.00
H0461,Westford     MA,Wed Aug 13 16:33:00 PDT 2003,0.00,30.00
H0029,Affton        MO,Wed Aug 13 16:31:00 PDT 2003,0.45,110.00
H0299,KALB Studios           Alexandria    LA,Wed Aug 13 16:30:00 PDT 2003,1.34,120.00
H0462,Chandler     AZ,Wed Aug 13 16:30:00 PDT 2003,1.34,350.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Wed Aug 13 16:33:00 PDT 2003,0.00,40.00
H0322,Phoenix       AZ,Wed Aug 13 16:30:00 PDT 2003,3.58,240.00
H0489,Pagosa Springs CO,Wed Aug 13 16:30:00 PDT 2003,0.45,60.00
H0030,Harrisburg             Lowville      NY,Wed Aug 13 16:20:00 PDT 2003,0.00,290.00
H0031,Rainbow City  AL,Wed Aug 13 16:30:00 PDT 2003,0.00,70.00
H0032,Hendersonvill TN,Wed Aug 13 16:30:00 PDT 2003,0.00,80.00
H0143,Alta          CA,Wed Aug 13 16:30:00 PDT 2003,0.89,360.00
H0498,Balboa	     CA,Wed Aug 13 16:30:00 PDT 2003,3.13,270.00
H0339,Williams Worship       Bellflower    CA,Wed Aug 13 16:30:00 PDT 2003,3.13,260.00
H0464,Citrus Heights CA,Wed Aug 13 16:30:00 PDT 2003,1.34,230.00
H0300,Cloverdale    CA,Wed Aug 13 16:32:00 PDT 2003,0.89,110.00
H0223,Petroglyph Computing   Crestline     CA,Wed Aug 13 16:32:00 PDT 2003,0.00,80.00
H0450,Dublin       CA,Wed Aug 13 16:30:00 PDT 2003,0.00,80.00
H0294,Rancho San Diego       El Cajon      CA,Wed Aug 13 16:30:00 PDT 2003,1.34,160.00
H0560,El Dorado Hills	Dartboard Wx CA,Wed Aug 13 16:30:00 PDT 2003,2.68,230.00
H0232,Emerald Hills          Redwood City  CA,Wed Aug 13 16:31:00 PDT 2003,2.24,300.00
H0346,California Hills       Folsom        CA,Wed Aug 13 16:30:00 PDT 2003,0.00,280.00
H0266,Springville Networks   Fortuna       CA,Wed Aug 13 16:30:00 PDT 2003,3.58,290.00
H0563,Half Moon Bay			     CA,Wed Aug 13 16:28:00 PDT 2003,2.24,80.00
H0237,Healdsburg    CA,Wed Aug 13 16:27:00 PDT 2003,0.00,120.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Aug 13 16:31:00 PDT 2003,2.24,220.00
H0158,Lancaster     CA,Wed Aug 13 16:30:00 PDT 2003,1.79,220.00
H0347,Terra Cotta Estates    Lincoln       CA,Wed Aug 13 16:25:00 PDT 2003,1.79,270.00
H0284,Audette Associates     Nevada City   CA,Wed Aug 13 16:31:00 PDT 2003,0.00,250.00
H0503,Oakland	     CA,Wed Aug 13 16:17:00 PDT 2003,0.00,180.00
H0465,Occidental   CA,Wed Aug 13 16:31:00 PDT 2003,3.13,310.00
H0564,Rohnert Park			     CA,Wed Aug 13 16:30:00 PDT 2003,0.89,240.00
H0268,Sacramento    CA,Wed Aug 13 16:30:00 PDT 2003,1.34,320.00
H0164,San Luis Obis CA,Wed Aug 13 16:30:00 PDT 2003,6.71,290.00
H0269,South Valley Internet  San Martin    CA,Wed Aug 13 16:30:00 PDT 2003,2.68,150.00
H0259,Pickles Central        San Rafael    CA,Wed Aug 13 16:31:00 PDT 2003,0.89,220.00
H0452,Santa Rosa   CA,Wed Aug 13 16:30:00 PDT 2003,1.34,200.00
H0506,Visalia	     CA,Wed Aug 13 16:17:00 PDT 2003,0.00,310.00
H0349,Boulder       CO,Wed Aug 13 16:31:00 PDT 2003,0.45,0.00
H0566,Crestone			     CO,Wed Aug 13 16:32:00 PDT 2003,8.05,110.00
H0185,On the Mesa            Meeker        CO,Wed Aug 13 16:30:00 PDT 2003,0.00,290.00
H0325,Summit County CO,Wed Aug 13 16:30:00 PDT 2003,1.79,230.00
H0350,Barn Hill              Monroe        CT,Wed Aug 13 16:30:00 PDT 2003,0.00,330.00
H0206,Stonybrook             Norwalk       CT,Wed Aug 13 16:30:00 PDT 2003,0.00,350.00
H0035,Bristol, VA WX Station Bristol       VA,Wed Aug 13 16:31:00 PDT 2003,0.00,30.00
H0036,Dunstable     MA,Wed Aug 13 16:30:00 PDT 2003,0.00,320.00
H0040,Sebastopol    CA,Wed Aug 13 16:31:00 PDT 2003,1.34,200.00
H0295,Lake Mary     FL,Wed Aug 13 16:32:00 PDT 2003,2.24,90.00
H0240,Santa Rosa Sound       Navarre       FL,Wed Aug 13 16:32:00 PDT 2003,3.58,140.00
H0468,Pensacola Beach        Gulf Breeze  FL,Wed Aug 13 16:01:00 PDT 2003,3.58,140.00
H0312,Satellite Bea FL,Wed Aug 13 16:35:00 PDT 2003,3.58,90.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Aug 13 16:31:00 PDT 2003,1.79,40.00
H0175,Sampson                St. Augustine FL,Wed Aug 13 16:30:00 PDT 2003,1.34,70.00
H0509,Buchanan     GA,Wed Aug 13 16:31:00 PDT 2003,0.00,160.00
H0234,Roswell       GA,Wed Aug 13 16:32:00 PDT 2003,0.00,50.00
H0571,Hemet				     CA,Wed Aug 13 16:30:00 PDT 2003,2.24,280.00
H0573,Charles City			     IA,Wed Aug 13 16:33:00 PDT 2003,4.47,120.00
H0183,New Hampton   IA,Wed Aug 13 16:33:00 PDT 2003,3.13,140.00
H0246,Sidney        IA,Wed Aug 13 16:19:00 PDT 2003,1.79,70.00
H0195,Van Meter     IA,Wed Aug 13 16:30:00 PDT 2003,0.89,90.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Wed Aug 13 16:28:00 PDT 2003,1.79,300.00
H0575,Coeur d'Alene			     ID,Wed Aug 13 16:21:00 PDT 2003,2.24,300.00
H0261,Crystal Lake  IL,Wed Aug 13 16:29:00 PDT 2003,1.79,80.00
H0369,East side of I65       Crothersville IN,Wed Aug 13 16:30:00 PDT 2003,0.00,110.00
H0205,Olathe        KS,Wed Aug 13 16:22:00 PDT 2003,0.89,120.00
H0191,Paducah       KY,Wed Aug 13 16:22:00 PDT 2003,0.00,180.00
H0287,Arlington Center       Arlington     MA,Wed Aug 13 16:31:00 PDT 2003,0.00,290.00
H0577,Barre	Dog Corner		     MA,Wed Aug 13 16:30:00 PDT 2003,0.00,290.00
H0518,Lynn	     MA,Wed Aug 13 16:30:00 PDT 2003,0.00,230.00
H0297,Uxbridge      MA,Wed Aug 13 16:30:00 PDT 2003,0.00,240.00
H0156,Raymond       ME,Wed Aug 13 16:31:00 PDT 2003,0.00,260.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Wed Aug 13 16:30:00 PDT 2003,0.00,150.00
H0253,Blaine        MN,Wed Aug 13 16:30:00 PDT 2003,0.00,180.00
H0307,Bloomington   MN,Wed Aug 13 16:30:00 PDT 2003,0.00,200.00
H0273,Minnesotaweathernet    Franklin      MN,Wed Aug 13 16:20:00 PDT 2003,4.92,160.00
H0354,Monticello    MN,Wed Aug 13 16:31:00 PDT 2003,2.68,140.00
H0342,Gideon School District Gideon        MO,Wed Aug 13 16:31:00 PDT 2003,1.34,80.00
H0491,Greensboro   NC,Wed Aug 13 16:33:00 PDT 2003,0.00,120.00
H0523,Lewisville   NC,Wed Aug 13 16:30:00 PDT 2003,0.00,270.00
H0387,North Holmes           Lake Lincoln NE,Wed Aug 13 16:30:00 PDT 2003,1.79,50.00
H0289,Omaha         NE,Wed Aug 13 16:31:00 PDT 2003,0.00,100.00
H0582,East Millstone			     NJ,Wed Aug 13 16:30:00 PDT 2003,0.00,160.00
H0583,Highlands			     NJ,Wed Aug 13 16:30:00 PDT 2003,0.00,250.00
H0476,Hopewell     NJ,Wed Aug 13 16:30:00 PDT 2003,0.00,250.00
H0526,Clinton Twsp		Lebanon      NJ,Wed Aug 13 16:31:00 PDT 2003,0.00,320.00
H0370,Meadowlands            Secaucus     NJ,Wed Aug 13 16:20:00 PDT 2003,0.00,90.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Wed Aug 13 16:30:00 PDT 2003,2.68,270.00
H0145,Williamsburg           Brooklyn      NY,Wed Aug 13 16:32:00 PDT 2003,0.00,20.00
H0302,Cuba          NY,Wed Aug 13 16:31:00 PDT 2003,0.00,210.00
H0358,Port of Rensselaer     Rensselaer    NY,Wed Aug 13 16:30:00 PDT 2003,0.00,210.00
H0290,Rochester     NY,Wed Aug 13 16:32:00 PDT 2003,2.24,30.00
H0304,Edmunds Weather        Smithtown     NY,Wed Aug 13 16:32:00 PDT 2003,0.00,90.00
H0251,Vestal        NY,Wed Aug 13 16:20:00 PDT 2003,0.00,30.00
H0395,Mecox Bay              Water Mill   NY,Wed Aug 13 16:32:00 PDT 2003,0.00,300.00
H0291,Colerain Township      Cincinnati    OH,Wed Aug 13 16:30:00 PDT 2003,0.00,300.00
H0309,Columbus      OH,Wed Aug 13 16:30:00 PDT 2003,1.34,80.00
H0220,Hillsboro     OR,Wed Aug 13 16:30:00 PDT 2003,2.24,220.00
H0492,Rock Creek, Hillsboro  Portland     OR,Wed Aug 13 16:19:00 PDT 2003,1.79,30.00
H0227,Turner        OR,Wed Aug 13 16:30:00 PDT 2003,4.47,360.00
H0336,Malvern       PA,Wed Aug 13 16:30:00 PDT 2003,0.00,140.00
H0229,Audubon Society of W PA Fox Chapel   PA,Wed Aug 13 16:20:00 PDT 2003,0.00,0.00
H0043,WX for West PA/East OH Sharon        PA,Wed Aug 13 16:30:00 PDT 2003,0.00,30.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Aug 13 16:32:00 PDT 2003,0.00,70.00
H0479,West Columbia SC,Wed Aug 13 16:31:00 PDT 2003,0.00,120.00
H0329,Williamston   SC,Wed Aug 13 16:30:00 PDT 2003,0.00,100.00
H0588,Mitchell			     SD,Wed Aug 13 16:31:00 PDT 2003,1.79,180.00
H0298,Terricita Hills        Rapid City    SD,Wed Aug 13 16:35:00 PDT 2003,6.26,180.00
H0447,Downtown               Santa Rosa   CA,Wed Aug 13 16:32:00 PDT 2003,4.02,260.00
H0396,Williamson             County Franklin TN,Wed Aug 13 16:30:00 PDT 2003,0.00,160.00
H0235,Lebanon       TN,Wed Aug 13 16:32:00 PDT 2003,1.34,130.00
H0310,SSC                    Abilene       TX,Wed Aug 13 16:33:00 PDT 2003,0.00,10.00
H0318,Austin        TX,Wed Aug 13 16:30:00 PDT 2003,0.00,290.00
H0236,Burk                   Burnett       TX,Wed Aug 13 16:31:00 PDT 2003,5.81,70.00
H0202,KC4WTI                 Irving        TX,Wed Aug 13 16:30:00 PDT 2003,0.00,110.00
H0360,Corinth       TX,Wed Aug 13 16:34:00 PDT 2003,2.24,20.00
H0591,Dallas	Oak Cliff		     TX,Wed Aug 13 16:30:00 PDT 2003,0.00,110.00
H0152,Frisco        TX,Wed Aug 13 16:31:00 PDT 2003,0.89,80.00
H0311,Clear Lake City WX     Houston       TX,Wed Aug 13 16:31:00 PDT 2003,0.89,100.00
H0230,Riverbend WA5KXX       Plano         TX,Wed Aug 13 16:30:00 PDT 2003,5.36,330.00
H0278,TeleHobbies            Rockwall      TX,Wed Aug 13 16:20:00 PDT 2003,0.89,30.00
H0280,Taylor        TX,Wed Aug 13 16:30:00 PDT 2003,0.89,10.00
H0451,Centerville  UT,Wed Aug 13 16:20:00 PDT 2003,0.89,320.00
H0362,Salt Lake Cty UT,Wed Aug 13 16:30:00 PDT 2003,0.00,150.00
H0157,N4NW                   Stafford      VA,Wed Aug 13 16:19:00 PDT 2003,0.00,190.00
H0363,Darrington    WA,Wed Aug 13 16:32:00 PDT 2003,1.34,50.00
H0481,Kenmore      WA,Wed Aug 13 16:32:00 PDT 2003,0.89,300.00
H0494,Grand Bay    AL,Wed Aug 13 16:28:00 PDT 2003,0.00,40.00
H0331,Walnut Grove           Vancouver     WA,Wed Aug 13 16:30:00 PDT 2003,0.45,10.00
H0598,Vancouver		Lutegrad Weather WA,Wed Aug 13 16:31:00 PDT 2003,1.34,270.00
H0490,Sylmar       CA,Wed Aug 13 16:30:00 PDT 2003,1.34,210.00
H0423,Middleboro   MA,Wed Aug 13 16:30:00 PDT 2003,0.00,120.00
H0099,Mountain High Resort   Wrightwood    CA,Wed Aug 13 16:30:00 PDT 2003,4.92,230.00
H0052,New Milford Weather    New Milford   CT,Wed Aug 13 16:31:00 PDT 2003,0.00,230.00
H0482,Savage       MN,Wed Aug 13 16:32:00 PDT 2003,4.47,170.00
H0501,Peanut Hill Weather	Lodi	     CA,Wed Aug 13 16:33:00 PDT 2003,1.79,240.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Aug 13 16:31:00 PDT 2003,0.00,50.00
H0505,Santa Rosa   CA,Wed Aug 13 16:31:00 PDT 2003,1.79,180.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Wed Aug 13 16:30:00 PDT 2003,1.34,100.00
H0072,Thunder Ranch          Juniper Hills CA,Wed Aug 13 16:30:00 PDT 2003,3.13,220.00
H0525,Omaha	     NE,Wed Aug 13 16:33:00 PDT 2003,0.00,110.00
H0080,Coles Pond Weathercam  Walden        VT,Wed Aug 13 16:30:00 PDT 2003,0.89,320.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Aug 13 16:30:00 PDT 2003,0.00,300.00
H0610,Wimberley			     TX,Wed Aug 13 16:30:00 PDT 2003,0.00,50.00
H0087,WJBF Studios           Augusta       GA,Wed Aug 13 16:15:00 PDT 2003,1.34,90.00
H0091,WMBB Studios           Panama City   FL,Wed Aug 13 16:30:00 PDT 2003,0.00,10.00
H0094,Gorilla Weather        Winnipeg      MB,Wed Aug 13 16:30:00 PDT 2003,3.13,180.00
CO003,I-70 @ Colorado Blvd (40),Wed Aug 13 16:14:00 PDT 2003,1.79,90.00
CO005,Evans @ Santa Fe (40),Wed Aug 13 16:15:00 PDT 2003,4.02,140.00
CO006,Walnut @ I-25 (40),Wed Aug 13 16:16:00 PDT 2003,2.68,80.00
CO008,Rooney Rd. (36),Wed Aug 13 16:19:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Wed Aug 13 16:22:00 PDT 2003,4.47,160.00
CO054,Pagosa Springs (23),Wed Aug 13 16:20:00 PDT 2003,0.45,70.00
CO056,Monarch Pass (60),Wed Aug 13 16:21:00 PDT 2003,4.92,315.00
CO058,Durango (22),Wed Aug 13 16:23:00 PDT 2003,0.45,295.00
CO066,I-70 @ Cedar Point (46),Wed Aug 13 16:09:00 PDT 2003,8.94,120.00
CO067,I-70 @ Seibert (91),Wed Aug 13 16:01:00 PDT 2003,6.26,110.00
CO070,Vail Pass (34),Wed Aug 13 16:03:00 PDT 2003,1.79,165.00
CO072,I-70 @ Bennett (45),Wed Aug 13 16:00:00 PDT 2003,3.13,45.00
CO073,Surrey Ridge (41),Wed Aug 13 16:04:00 PDT 2003,6.26,110.00
CO075,Founders Point (41),Wed Aug 13 16:07:00 PDT 2003,2.68,145.00
CO099,Canyon Creek (8),Wed Aug 13 16:15:00 PDT 2003,5.36,250.00
CO105,Grand Junction (6),Wed Aug 13 16:21:00 PDT 2003,4.02,250.00
F1264,ALCAN HWY MI-1244,Wed Aug 13 16:19:00 PDT 2003,1.34,260.00
F1268,BEN CREEK,Wed Aug 13 16:25:00 PDT 2003,1.79,270.00
F1269,BENTALIT,Wed Aug 13 16:21:00 PDT 2003,2.68,240.00
F1924,BLACK CAPE,Wed Aug 13 16:18:00 PDT 2003,4.92,160.00
F1925,BOOTH LAKE,Wed Aug 13 16:24:00 PDT 2003,4.92,140.00
F1927,CAPE KIAVAK,Wed Aug 13 16:26:00 PDT 2003,5.36,90.00
F1929,CHALKYITSIK,Wed Aug 13 16:24:00 PDT 2003,1.34,240.00
F1931,CHICKEN,Wed Aug 13 16:18:00 PDT 2003,3.58,10.00
F1932,CHIEF COVE,Wed Aug 13 16:19:00 PDT 2003,2.24,180.00
F1933,CHISANA,Wed Aug 13 16:24:00 PDT 2003,1.79,240.00
F1936,COTTONWOOD,Wed Aug 13 16:25:00 PDT 2003,3.58,150.00
F1937,EAGLE,Wed Aug 13 16:25:00 PDT 2003,3.58,120.00
F1953,HOODOO HILL,Wed Aug 13 16:19:00 PDT 2003,4.47,340.00
F1961,KAVET CREEK,Wed Aug 13 16:21:00 PDT 2003,2.68,80.00
F2299,KELLY,Wed Aug 13 16:23:00 PDT 2003,2.24,50.00
F1967,KLAWASI,Wed Aug 13 16:24:00 PDT 2003,13.86,150.00
F1969,LAKE MINCHUMINA,Wed Aug 13 16:20:00 PDT 2003,0.89,340.00
F1971,MAY CREEK,Wed Aug 13 16:25:00 PDT 2003,1.34,70.00
F1972,MCKINLEY RIVER,Wed Aug 13 16:20:00 PDT 2003,0.89,30.00
F1979,NOATAK,Wed Aug 13 16:23:00 PDT 2003,2.24,110.00
F1980,NORUTAK LAKE,Wed Aug 13 16:21:00 PDT 2003,0.89,150.00
F1984,PORT ALSWORTH,Wed Aug 13 16:22:00 PDT 2003,2.68,360.00
F1995,SELAWIK,Wed Aug 13 16:15:00 PDT 2003,2.68,140.00
F2000,STONEY,Wed Aug 13 16:22:00 PDT 2003,0.45,80.00
F2002,SWANSON RIVER,Wed Aug 13 16:15:00 PDT 2003,2.24,120.00
F2007,VUNZIK LAKE,Wed Aug 13 16:18:00 PDT 2003,3.58,230.00
F2011,BANKHEAD,Wed Aug 13 16:25:00 PDT 2003,0.45,220.00
F2013,OAKMULGEE,Wed Aug 13 16:24:00 PDT 2003,1.79,20.00
F2014,OPNPND,Wed Aug 13 16:22:00 PDT 2003,2.24,110.00
F2326,SHOAL CREEK,Wed Aug 13 16:22:00 PDT 2003,2.24,70.00
F2015,TALLADEGA,Wed Aug 13 16:24:00 PDT 2003,1.34,170.00
QBLA3,BUCKSKIN LO,Wed Aug 13 16:22:00 PDT 2003,2.24,240.00
QCZA3,CARRIZO,Wed Aug 13 16:19:00 PDT 2003,3.58,240.00
QCPA3,CHEDISKI PEAK,Wed Aug 13 16:22:00 PDT 2003,0.45,240.00
QCBA3,CHUCK BOX,Wed Aug 13 16:22:00 PDT 2003,1.34,240.00
TR572,CIBECUE RIDGE,Wed Aug 13 16:20:00 PDT 2003,4.02,180.00
TR489,COCONINO MICRO #4,Wed Aug 13 16:17:00 PDT 2003,1.79,100.00
QDSA3,DEER SPRINGS,Wed Aug 13 16:20:00 PDT 2003,1.79,310.00
TR400,FORT APACHE 1,Wed Aug 13 16:14:00 PDT 2003,1.79,170.00
QFRA3,FORT APACHE RX#1,Wed Aug 13 16:14:00 PDT 2003,1.79,330.00
FZWA3,FRAZIER WELLS,Wed Aug 13 16:15:00 PDT 2003,3.13,30.00
QGHA3,GRASSHOPPER,Wed Aug 13 16:20:00 PDT 2003,0.00,280.00
QHPA3,HOPKINS,Wed Aug 13 16:27:00 PDT 2003,3.13,40.00
QJOA3,JUMP-OFF RIDGE,Wed Aug 13 16:22:00 PDT 2003,3.58,230.00
QJPA3,JUNIPER RIDGE,Wed Aug 13 16:20:00 PDT 2003,3.58,290.00
TR490,KAIBAB-NK MICRO #1,Wed Aug 13 16:17:00 PDT 2003,1.79,320.00
TR492,KAIBAB-SK MICRO #3,Wed Aug 13 16:17:00 PDT 2003,2.68,300.00
TR077,KAIBAB-SK MICRO #4,Wed Aug 13 16:16:00 PDT 2003,2.68,270.00
TR491,KAIBAB-TUS MICRO #2,Wed Aug 13 16:17:00 PDT 2003,1.79,350.00
QOSA3,O W SADDLE,Wed Aug 13 16:19:00 PDT 2003,0.00,200.00
QSHA3,STRAY HORSE,Wed Aug 13 16:21:00 PDT 2003,0.89,320.00
TR074,TONTO PORTABLE #1,Wed Aug 13 16:25:00 PDT 2003,0.00,250.00
TMP97,TWIN WEST,Wed Aug 13 16:20:00 PDT 2003,3.13,250.00
QWSA3,WARM SPRINGS CANYON,Wed Aug 13 16:23:00 PDT 2003,2.68,120.00
TR984,ANF03 PORTABLE,Wed Aug 13 16:16:00 PDT 2003,4.47,220.00
BBEC1,BARNABY,Wed Aug 13 16:29:00 PDT 2003,2.68,300.00
BPKC1,BEAR PEAK,Wed Aug 13 16:21:00 PDT 2003,7.60,250.00
BPFC1,BIG PINE FLAT,Wed Aug 13 16:19:00 PDT 2003,0.89,240.00
TR361,BIG SUR,Wed Aug 13 16:26:00 PDT 2003,1.79,300.00
BUFC1,BULL FLAT,Wed Aug 13 16:25:00 PDT 2003,2.68,260.00
TR841,BURRO CANYON BAER,Wed Aug 13 16:25:00 PDT 2003,3.58,130.00
BTTC1,BUTTERCUP,Wed Aug 13 16:16:00 PDT 2003,3.58,190.00
QCAC1,CAHUILLA,Wed Aug 13 16:17:00 PDT 2003,3.58,240.00
TR108,CDF PORTABLE #03,Wed Aug 13 16:28:00 PDT 2003,4.02,210.00
TR112,CDF PORTABLE #07,Wed Aug 13 16:26:00 PDT 2003,0.00,70.00
TR114,CDF PORTABLE #09,Wed Aug 13 16:25:00 PDT 2003,2.24,210.00
TR098,CDF PORTABLE #10,Wed Aug 13 16:25:00 PDT 2003,3.58,240.00
TR106,CDF PORTABLE #17,Wed Aug 13 16:21:00 PDT 2003,2.68,260.00
CUUC1,CHUCHUPATE,Wed Aug 13 16:15:00 PDT 2003,1.79,30.00
TR119,CNF30 PORTABLE,Wed Aug 13 16:21:00 PDT 2003,0.45,290.00
CVEC1,CONVERSE,Wed Aug 13 16:20:00 PDT 2003,4.47,260.00
CNSC1,CRANSTON,Wed Aug 13 16:20:00 PDT 2003,4.02,260.00
TR844,CRYSTAL LAKE BAER,Wed Aug 13 16:24:00 PDT 2003,1.79,130.00
EMRC1,EL MIRAGE,Wed Aug 13 16:17:00 PDT 2003,4.47,270.00
FWSC1,FAWNSKIN,Wed Aug 13 16:20:00 PDT 2003,2.68,190.00
TR372,FIGUEROA,Wed Aug 13 16:26:00 PDT 2003,1.34,140.00
FHLC1,FORT HUNTER LIGGET,Wed Aug 13 16:22:00 PDT 2003,5.36,240.00
FODC1,FORT ORD,Wed Aug 13 16:16:00 PDT 2003,5.81,280.00
TR935,GRIZZLY FLAT,Wed Aug 13 16:21:00 PDT 2003,0.89,220.00
GJCN5,HOPLAND UC,Wed Aug 13 16:28:00 PDT 2003,4.02,180.00
HTSC1,HORSE THIEF SPRINGS,Wed Aug 13 16:21:00 PDT 2003,3.13,310.00
IDWC1,INDIAN WELL,Wed Aug 13 16:16:00 PDT 2003,2.68,160.00
JPRC1,JUNIPER CREEK,Wed Aug 13 16:16:00 PDT 2003,5.36,190.00
KNWC1,KEENWILD,Wed Aug 13 16:19:00 PDT 2003,2.68,270.00
COWC1,LYONS VALLEY,Wed Aug 13 16:17:00 PDT 2003,2.68,270.00
LTLC1,LYTLE CREEK,Wed Aug 13 16:20:00 PDT 2003,0.89,10.00
LVMC1,MALLORY RIDGE,Wed Aug 13 16:19:00 PDT 2003,2.68,260.00
MKEC1,MARKLEEVILLE,Wed Aug 13 16:18:00 PDT 2003,5.36,250.00
TR079,MDF04 PORTABLE,Wed Aug 13 16:28:00 PDT 2003,0.45,330.00
DBHC1,MDF06 PORTABLE,Wed Aug 13 16:28:00 PDT 2003,0.45,330.00
MRPC1,MGROVE,Wed Aug 13 16:23:00 PDT 2003,0.00,260.00
MMKC1,MILL CREEK (BDF),Wed Aug 13 16:23:00 PDT 2003,4.02,290.00
TR164,MNF02 PORTABLE,Wed Aug 13 16:29:00 PDT 2003,2.68,220.00
MNCC1,MORMON ROCK,Wed Aug 13 16:23:00 PDT 2003,4.02,70.00
MDAC1,MT. DIABLO,Wed Aug 13 16:17:00 PDT 2003,2.24,70.00
OJAC1,OJAI,Wed Aug 13 16:17:00 PDT 2003,3.13,250.00
OZNC1,OZENA,Wed Aug 13 16:25:00 PDT 2003,6.71,240.00
PIHC1,PINE HILLS,Wed Aug 13 16:14:00 PDT 2003,2.24,270.00
PPRC1,PIRU,Wed Aug 13 16:17:00 PDT 2003,5.36,270.00
POTC1,POTRERO,Wed Aug 13 16:14:00 PDT 2003,2.68,270.00
MIPC1,POVERTY,Wed Aug 13 16:18:00 PDT 2003,6.71,240.00
QYRC1,QUINCY RD,Wed Aug 13 16:18:00 PDT 2003,1.79,220.00
RCEC1,ROCK CREEK,Wed Aug 13 16:28:00 PDT 2003,3.13,110.00
SNCC1,SANTA CRUZ ISLAND,Wed Aug 13 16:25:00 PDT 2003,1.34,240.00
SRIC1,SANTA ROSA ISLAND,Wed Aug 13 16:24:00 PDT 2003,8.05,290.00
OKPC1,SIMI VALLEY,Wed Aug 13 16:17:00 PDT 2003,3.58,290.00
TR161,SNF02 PORTABLE,Wed Aug 13 16:25:00 PDT 2003,2.24,180.00
HSPC1,SPRING VALLEY,Wed Aug 13 16:19:00 PDT 2003,6.26,270.00
SWLC1,SQUAW LAKE,Wed Aug 13 16:14:00 PDT 2003,4.02,230.00
TCLC1,TEMESCAL (LPF),Wed Aug 13 16:25:00 PDT 2003,1.34,310.00
THDC1,THOUSAND OAKS,Wed Aug 13 16:16:00 PDT 2003,4.02,280.00
TMEC1,TUOLME,Wed Aug 13 16:21:00 PDT 2003,1.79,210.00
NJRC2,9J ROAD,Wed Aug 13 16:18:00 PDT 2003,4.02,100.00
LPRC2,BLACK CANYON,Wed Aug 13 16:20:00 PDT 2003,3.13,310.00
CHAC2,CHAPIN - FTS,Wed Aug 13 16:17:00 PDT 2003,2.24,330.00
CGRC2,COPPER GULCH,Wed Aug 13 16:15:00 PDT 2003,4.47,120.00
