F2185,LAONA,Wed Jul 07 16:01:00 PDT 2004,0.89,330.00
QURC2,Quincy_Res,Wed Jul 07 16:10:00 PDT 2004,2.06,174.00
DHPC2,Diamond_Hill,Wed Jul 07 16:10:00 PDT 2004,0.89,320.00
EBBC2,Elbert,Wed Jul 07 16:10:00 PDT 2004,4.11,207.00
BHNC2,Brighton,Wed Jul 07 16:10:00 PDT 2004,1.34,287.00
SQWC2,Squaw_Mountain,Wed Jul 07 16:10:00 PDT 2004,3.40,352.00
HGCC2,Hiwan_G.C.,Wed Jul 07 16:10:00 PDT 2004,0.00,59.00
HIGC2,Highlands_Ranch_WTP,Wed Jul 07 16:10:00 PDT 2004,0.45,118.00
SAPC2,Salisbury_Park,Wed Jul 07 16:10:00 PDT 2004,2.46,242.00
COKC2,Castle_Rock,Wed Jul 07 16:10:00 PDT 2004,0.94,186.00
WRDC2,Ward_C-1,Wed Jul 07 16:10:00 PDT 2004,1.48,230.00
SFSC2,Sugarloaf,Wed Jul 07 16:10:00 PDT 2004,4.07,287.00
LEWC2,Louisville_Lake,Wed Jul 07 16:10:00 PDT 2004,2.55,298.00
CALC2,Cal-Wood_Ranch,Wed Jul 07 16:10:00 PDT 2004,0.89,242.00
BTRC2,Button_Rock,Wed Jul 07 16:10:00 PDT 2004,0.67,231.00
IA000,Adair (I-80),Wed Jul 07 16:00:59 PDT 2004,2.22,245.00
IA001,Algona (US 18),Wed Jul 07 16:07:47 PDT 2004,1.11,290.00
IA003,Altoona (I-80/US 65),Wed Jul 07 16:06:35 PDT 2004,2.50,300.00
IA007,Burlington (US 34),Wed Jul 07 16:01:19 PDT 2004,1.39,265.00
IA008,Carroll (US 30),Wed Jul 07 16:01:11 PDT 2004,3.61,245.00
IA009,Cedar Rapids (I-380),Wed Jul 07 16:04:27 PDT 2004,3.06,260.00
IA010,Cedar Rapids (US 30),Wed Jul 07 16:00:29 PDT 2004,3.89,250.00
IA011,Centerville (IA 2),Wed Jul 07 16:01:44 PDT 2004,0.56,280.00
IA013,Creston (US 34),Wed Jul 07 16:03:32 PDT 2004,1.94,245.00
IA014,Davenport (I-80/I-280),Wed Jul 07 16:02:36 PDT 2004,4.44,330.00
IA015,Decorah (IA 9),Wed Jul 07 16:05:27 PDT 2004,4.72,280.00
IA018,De Soto (I-80/US 169),Wed Jul 07 16:05:19 PDT 2004,3.33,245.00
IA020,Dubuque (US 20),Wed Jul 07 16:05:02 PDT 2004,3.61,260.00
IA022,Grinnell (I-80),Wed Jul 07 16:05:57 PDT 2004,5.83,0.00
IA025,Jefferson (IA 4),Wed Jul 07 16:06:41 PDT 2004,3.33,0.00
IA026,Leon (I-35)/IA 2),Wed Jul 07 16:06:08 PDT 2004,1.11,0.00
IA027,Manchester (US 20),Wed Jul 07 16:07:43 PDT 2004,2.78,260.00
IA030,Mason City (I-35),Wed Jul 07 16:01:30 PDT 2004,2.50,280.00
IA031,Missouri Valley (I-29),Wed Jul 07 16:06:56 PDT 2004,1.39,100.00
IA039,Sidney (I-29/IA 2),Wed Jul 07 16:04:46 PDT 2004,2.22,170.00
IA040,Sigourney (IA 92),Wed Jul 07 16:07:01 PDT 2004,3.33,290.00
IA041,Sioux City (I-29),Wed Jul 07 16:04:33 PDT 2004,2.78,170.00
IA042,Spencer (US 18),Wed Jul 07 16:01:06 PDT 2004,1.39,25.00
IA043,Storm Lake (US 71/IA 3),Wed Jul 07 16:00:47 PDT 2004,1.67,325.00
IA044,Tipton (I-80),Wed Jul 07 16:00:26 PDT 2004,4.72,275.00
IA046,Waterloo (US 20),Wed Jul 07 16:00:33 PDT 2004,1.94,255.00
IA047,Williams (I-35),Wed Jul 07 16:02:55 PDT 2004,2.50,345.00
IA048,Williamsburg (I-80),Wed Jul 07 16:01:20 PDT 2004,4.17,0.00
IA049,Hanlontown (I-35),Wed Jul 07 16:05:24 PDT 2004,1.67,0.00
CO029,I-25 @ Apache City (87),Wed Jul 07 16:00:00 PDT 2004,4.47,330.00
CO056,Monarch Pass (60),Wed Jul 07 16:01:00 PDT 2004,4.92,10.00
CO057,Wolf Creek Pass (68),Wed Jul 07 16:03:00 PDT 2004,1.79,125.00
CO085,Shoshone Dam (8),Wed Jul 07 16:01:00 PDT 2004,0.89,95.00
CO086,West Tunnel Portal (8),Wed Jul 07 16:10:00 PDT 2004,0.45,95.00
CO091,No Name Tunnel (8),Wed Jul 07 16:06:00 PDT 2004,3.13,195.00
CO099,Canyon Creek (8),Wed Jul 07 16:05:00 PDT 2004,0.89,55.00
CO103,Snowmass @HWY82 mp26.8 (10*),Wed Jul 07 16:04:00 PDT 2004,4.02,130.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 07 16:04:01 PDT 2004,1.39,0.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 07 16:07:02 PDT 2004,1.67,350.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 07 16:05:00 PDT 2004,2.50,325.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 07 16:04:00 PDT 2004,1.11,280.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 07 16:02:02 PDT 2004,0.28,105.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 07 16:06:01 PDT 2004,2.78,125.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 07 16:01:00 PDT 2004,3.33,60.00
MN025,MN-11 Mile Post 62,Wed Jul 07 16:00:02 PDT 2004,4.17,255.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 07 16:09:01 PDT 2004,0.83,125.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 07 16:01:01 PDT 2004,0.83,40.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 07 16:06:00 PDT 2004,1.11,150.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 07 16:03:00 PDT 2004,3.06,0.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 07 16:03:01 PDT 2004,0.28,180.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 07 16:03:01 PDT 2004,1.39,115.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 07 16:02:00 PDT 2004,2.22,75.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 07 16:03:00 PDT 2004,4.17,40.00
MN043,Georgeville MN-55 Mile Post 98,Wed Jul 07 16:02:01 PDT 2004,0.28,185.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 07 16:02:00 PDT 2004,0.00,305.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 07 16:04:01 PDT 2004,2.22,10.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 07 16:03:02 PDT 2004,1.39,355.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 07 16:04:02 PDT 2004,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 07 16:05:03 PDT 2004,2.78,240.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 07 16:06:03 PDT 2004,1.11,80.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 07 16:07:02 PDT 2004,0.56,260.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 07 16:08:03 PDT 2004,0.56,130.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Jul 07 16:00:03 PDT 2004,2.50,115.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 07 16:07:00 PDT 2004,1.39,145.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 07 16:08:02 PDT 2004,1.39,0.00
MN065,Canton US-52 Mile Post 2,Wed Jul 07 16:05:01 PDT 2004,3.89,315.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 07 16:01:02 PDT 2004,3.61,5.00
MN071,MN-71 Mile Post 43,Wed Jul 07 16:02:01 PDT 2004,0.28,200.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 07 16:04:05 PDT 2004,0.56,330.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 07 16:03:03 PDT 2004,1.11,20.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 07 16:06:02 PDT 2004,0.56,55.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 07 16:08:00 PDT 2004,1.11,50.00
SADI4,Adair Casey                            KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,2.06,250.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,1.54,230.00
SAFI4,East Union _ Afton                     KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,1.54,270.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,1.03,315.00
SALI4,Albia Lincoln Center                   KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,2.06,290.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,0.51,30.00
SAUI4,Audubon Community                      KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,1.54,250.00
SBKI4,Belmond Klemme                         KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,1.54,315.00
SBOI4,United Community _ Boone               KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,2.57,50.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,3.09,360.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,1.03,250.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,0.00,360.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,1.54,315.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,1.54,290.00
SCNI4,Corning Community _ Corning            KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,0.00,30.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,2.06,360.00
SCSI4,Creston HS                             KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,2.57,250.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,2.06,250.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,3.09,340.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,2.06,250.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,2.06,270.00
SGRI4,Grimes Elem                            KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,3.60,270.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,1.54,340.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,0.00,290.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,2.06,230.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,1.03,315.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,2.06,90.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,3.09,315.00
SKNI4,Knoxville Community                    KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,1.54,270.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,0.51,270.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,1.54,340.00
SMLI4,West Bend - Mallard                    KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,0.51,315.00
SMNI4,Montezuma Community                    KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,2.57,360.00
SMOI4,Mount Ayr Community                    KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,0.00,340.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,2.57,50.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,0.00,360.00
SPAI4,Panorama _ Panora                      KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,3.09,270.00
SPEI4,Pella MS                               KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,2.57,290.00
SROI4,Rockwell City                          KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,1.03,360.00
SSUI4,Sully Christian                        KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,3.60,360.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,1.54,270.00
SWBI4,Webster City Community                 KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,0.51,230.00
SWII4,Winterset Community                    KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,1.03,250.00
SLEI4,Leon                                   KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,1.03,290.00
SPYI4,Perry                                  KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,3.09,315.00
SMSI4,Manson NW Webster                      KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,1.03,30.00
SIAI4,Iowa Christian                         KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,1.54,210.00
SNVI4,Nevada Community                       KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,2.06,30.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,1.54,315.00
SBDI4,Bedford Community                      KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,1.54,30.00
SMUI4,Murray Comm School                     KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,2.06,270.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Wed Jul 07 16:15:00 PDT 2004,1.54,315.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 07 16:07:03 PDT 2004,0.28,230.00
MN072,Margie US-71 Mile Post 379,Wed Jul 07 16:08:02 PDT 2004,1.67,305.00
MN015,Alexandria I-94 Mile Post 104,Wed Jul 07 16:10:00 PDT 2004,0.83,140.00
MN020,Emily MN-6 Mile Post 29,Wed Jul 07 16:10:01 PDT 2004,2.78,305.00
MN024,MN-7 Mile Post 11,Wed Jul 07 16:10:02 PDT 2004,0.83,190.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Wed Jul 07 16:00:00 PDT 2004,0.45,90.00
ABD,ABERDEEN                         ID US ARL FRD,Wed Jul 07 16:00:00 PDT 2004,10.91,269.50
AME,CAMUS                            ID US ARL FRD,Wed Jul 07 16:00:00 PDT 2004,18.15,233.90
ARO,ARCO                             ID US ARL FRD,Wed Jul 07 16:00:00 PDT 2004,10.72,243.00
ATO,ATOMIC CITY                      ID US ARL FRD,Wed Jul 07 16:00:00 PDT 2004,16.16,235.40
BBN,BOUNTIFUL BENCH                  UT US KSL,Wed Jul 07 16:00:00 PDT 2004,3.58,68.00
BFU,BELLE FOURCHE                    WY US WY DOT,Wed Jul 07 16:00:00 PDT 2004,3.60,270.00
BLD,BLUE DOME                        ID US ARL FRD,Wed Jul 07 16:00:00 PDT 2004,5.54,265.10
BLK,BLACKFOOT NEW                    ID US ARL FRD,Wed Jul 07 16:00:00 PDT 2004,7.32,239.70
BRX,ANONYMOUS WY OB                  WY US WY DOT,Wed Jul 07 16:00:00 PDT 2004,5.14,320.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Wed Jul 07 16:00:00 PDT 2004,14.44,256.10
BTF,POWER BURST FACILITY             ID US ARL FRD,Wed Jul 07 16:00:00 PDT 2004,15.18,238.70
CFA,CENTRAL FACILITY                 ID US ARL FRD,Wed Jul 07 16:00:00 PDT 2004,16.45,245.40
COMID,CRATERS OF THE MOON              ID US ARL FRD,Wed Jul 07 16:00:00 PDT 2004,16.61,252.90
CRLN2,CRYSTAL BAY                      NV US NV DOT,Wed Jul 07 16:00:00 PDT 2004,3.62,179.00
DHS,DEAD HORSE                       WY US WY DOT,Wed Jul 07 16:00:00 PDT 2004,4.63,140.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Wed Jul 07 16:00:00 PDT 2004,16.33,232.50
DPG04,TARGET S                         UT US DUGWAY,Wed Jul 07 16:00:00 PDT 2004,2.80,260.00
DPG05,WHITE SAGE                       UT US DUGWAY,Wed Jul 07 16:00:00 PDT 2004,2.00,6.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Wed Jul 07 16:00:00 PDT 2004,2.70,189.00
DPG07,ENGLISH VILLAGE                  UT US DUGWAY,Wed Jul 07 16:00:00 PDT 2004,1.40,71.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Wed Jul 07 16:00:00 PDT 2004,8.00,346.00
DPG10,BAKER LAB                        UT US DUGWAY,Wed Jul 07 16:00:00 PDT 2004,6.50,334.00
DPG12,JULIET ROAD                      UT US DUGWAY,Wed Jul 07 16:00:00 PDT 2004,7.10,325.00
DPG13,DURAND ROAD                      UT US DUGWAY,Wed Jul 07 16:00:00 PDT 2004,4.00,301.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Wed Jul 07 16:00:00 PDT 2004,6.10,330.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Wed Jul 07 16:00:00 PDT 2004,2.90,311.00
DPG21,SIMPSON SPRINGS                  UT US DUGWAY,Wed Jul 07 16:00:00 PDT 2004,8.60,287.00
DPG22,NW DECON PAD                     UT US DUGWAY,Wed Jul 07 16:00:00 PDT 2004,4.70,327.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Wed Jul 07 16:00:00 PDT 2004,8.23,270.00
DUB,DUBOIS                           ID US ARL FRD,Wed Jul 07 16:00:00 PDT 2004,12.71,236.80
DVE,DV - BURNS                       UT US SNOWNET,Wed Jul 07 16:00:00 PDT 2004,4.47,143.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Wed Jul 07 16:00:00 PDT 2004,4.20,160.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Wed Jul 07 16:00:00 PDT 2004,17.47,238.90
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Wed Jul 07 16:00:00 PDT 2004,15.32,245.80
EMPN2,EMIGRANT PASS                    NV US NV DOT,Wed Jul 07 16:00:00 PDT 2004,0.00,182.00
EURN,Eureka                           NV US AGRIMET,Wed Jul 07 16:00:00 PDT 2004,5.81,274.60
FIR,FIRST DIVIDE                     WY US WY DOT,Wed Jul 07 16:00:00 PDT 2004,7.72,230.00
FOR,FORT HALL                        ID US ARL FRD,Wed Jul 07 16:00:00 PDT 2004,9.76,263.00
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Wed Jul 07 16:00:00 PDT 2004,0.00,319.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Wed Jul 07 16:00:00 PDT 2004,4.99,190.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Wed Jul 07 16:00:00 PDT 2004,4.02,258.00
GVLI1,Grangeville 1N                   ID US MSOWFO,Wed Jul 07 16:00:00 PDT 2004,9.88,310.00
HATUT,HAT ISLAND                       UT US SNOWNET,Wed Jul 07 16:00:00 PDT 2004,8.94,223.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Wed Jul 07 16:00:00 PDT 2004,1.34,360.00
HOW,HOWE                             ID US ARL FRD,Wed Jul 07 16:00:00 PDT 2004,7.90,236.00
HWB,HOWE PEAK BASE                   ID US ARL FRD,Wed Jul 07 16:00:00 PDT 2004,15.93,219.60
ICNN2,INCLINE                          NV US NV DOT,Wed Jul 07 16:00:00 PDT 2004,2.28,205.00
IDF,IDAHO FALLS                      ID US ARL FRD,Wed Jul 07 16:00:00 PDT 2004,9.89,240.70
IKA,INYAN KARA                       WY US WY DOT,Wed Jul 07 16:00:00 PDT 2004,6.69,140.00
INI,MINIDOKA                         ID US ARL FRD,Wed Jul 07 16:00:00 PDT 2004,13.39,279.60
ITD02,Issac Canyon                     ID US ITD,Wed Jul 07 16:00:00 PDT 2004,6.60,255.00
ITD03,Broadway                         ID US ITD,Wed Jul 07 16:00:00 PDT 2004,5.20,255.00
ITD08,Perrine Bridge                   ID US ITD,Wed Jul 07 16:00:00 PDT 2004,5.80,255.00
ITD28,Lolo Pass                        ID US ITD,Wed Jul 07 16:00:00 PDT 2004,1.10,255.00
KAYUT,Kaysville                        UT US SNOWNET,Wed Jul 07 16:00:00 PDT 2004,1.79,232.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Wed Jul 07 16:00:00 PDT 2004,3.71,216.00
KET,KETTLE BUTTE                     ID US ARL FRD,Wed Jul 07 16:00:00 PDT 2004,13.01,247.00
LGPVC,Logan Pass Visitors Center       MT US GNP,Wed Jul 07 16:00:00 PDT 2004,12.07,266.00
LMR,Lakeside Mountain                UT US SNOWNET,Wed Jul 07 16:00:00 PDT 2004,0.00,222.00
LMS,Locomotive Springs               UT US SNOWNET,Wed Jul 07 16:00:00 PDT 2004,4.02,35.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Wed Jul 07 16:00:00 PDT 2004,18.73,238.80
MBVR,BEAVER HILL I-94                 MT US MT DOT,Wed Jul 07 16:00:00 PDT 2004,14.17,110.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Wed Jul 07 16:00:00 PDT 2004,12.52,302.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Wed Jul 07 16:00:00 PDT 2004,1.65,15.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Wed Jul 07 16:00:00 PDT 2004,4.42,150.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Wed Jul 07 16:00:00 PDT 2004,1.12,255.00
MKAR,KARST SR191                      MT US MT DOT,Wed Jul 07 16:00:00 PDT 2004,1.65,160.00
MLAM,LAME DEER DIVIDE US-212          MT US MT DOT,Wed Jul 07 16:00:00 PDT 2004,1.92,145.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Wed Jul 07 16:00:00 PDT 2004,5.54,115.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Wed Jul 07 16:00:00 PDT 2004,9.70,265.00
MNOR,NORRIS HILL US287                MT US MT DOT,Wed Jul 07 16:00:00 PDT 2004,9.43,5.00
MON,MONTEVIEW                        ID US ARL FRD,Wed Jul 07 16:00:00 PDT 2004,12.17,215.60
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Wed Jul 07 16:00:00 PDT 2004,3.62,180.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Wed Jul 07 16:00:00 PDT 2004,1.70,207.00
MWQ01,Irrigon SE                       OR US PDTWFO,Wed Jul 07 16:00:00 PDT 2004,7.72,246.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Wed Jul 07 16:00:00 PDT 2004,8.23,227.00
MWQ03,Irrigon SW                       OR US PDTWFO,Wed Jul 07 16:00:00 PDT 2004,19.55,233.00
MWQ05,Umatilla W                       OR US PDTWFO,Wed Jul 07 16:00:00 PDT 2004,6.69,246.00
MWQ06,Hermiston NW                     OR US PDTWFO,Wed Jul 07 16:00:00 PDT 2004,10.29,246.00
MWQ08,Hermiston N                      OR US PDTWFO,Wed Jul 07 16:00:00 PDT 2004,6.17,237.00
MWQ09,Hermiston SW                     OR US PDTWFO,Wed Jul 07 16:00:00 PDT 2004,7.72,230.00
MWQDT,Dayton                           WA US PDTWFO,Wed Jul 07 16:00:00 PDT 2004,3.09,264.00
MWQJD,John Day AWOS                    OR US PDTWFO,Wed Jul 07 16:00:00 PDT 2004,4.12,260.00
MWQMN,Moro                             OR US PDTWFO,Wed Jul 07 16:00:00 PDT 2004,8.75,248.00
NDD,SAND DUNES                       ID US ARL FRD,Wed Jul 07 16:00:00 PDT 2004,16.29,226.40
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Wed Jul 07 16:00:00 PDT 2004,17.39,221.40
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Wed Jul 07 16:00:00 PDT 2004,4.47,0.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Wed Jul 07 16:00:00 PDT 2004,2.68,0.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Wed Jul 07 16:00:00 PDT 2004,3.13,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Wed Jul 07 16:00:00 PDT 2004,4.47,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Wed Jul 07 16:00:00 PDT 2004,4.47,0.00
ODT12,ZOO BRIDGE                       OR US ODOT,Wed Jul 07 16:00:00 PDT 2004,1.79,315.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Wed Jul 07 16:00:00 PDT 2004,2.68,225.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Wed Jul 07 16:00:00 PDT 2004,2.68,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Wed Jul 07 16:00:00 PDT 2004,3.13,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Wed Jul 07 16:00:00 PDT 2004,8.49,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Wed Jul 07 16:00:00 PDT 2004,7.60,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Wed Jul 07 16:00:00 PDT 2004,8.94,135.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Wed Jul 07 16:00:00 PDT 2004,4.92,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Wed Jul 07 16:00:00 PDT 2004,8.49,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Wed Jul 07 16:00:00 PDT 2004,3.58,270.00
ODT27,PORT ORFORD                      OR US ODOT,Wed Jul 07 16:00:00 PDT 2004,2.68,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Wed Jul 07 16:00:00 PDT 2004,0.00,45.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Wed Jul 07 16:00:00 PDT 2004,0.90,278.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Wed Jul 07 16:00:00 PDT 2004,4.47,289.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Wed Jul 07 16:00:00 PDT 2004,4.02,215.00
RHF,RICHFIELD                        ID US ARL FRD,Wed Jul 07 16:00:00 PDT 2004,5.07,275.30
RID,GRID III                         ID US ARL FRD,Wed Jul 07 16:00:00 PDT 2004,16.46,240.50
ROB,ROBERTS                          ID US ARL FRD,Wed Jul 07 16:00:00 PDT 2004,12.97,233.90
ROV,ROVER                            ID US ARL FRD,Wed Jul 07 16:00:00 PDT 2004,20.64,229.50
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Wed Jul 07 16:00:00 PDT 2004,6.30,165.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Wed Jul 07 16:00:00 PDT 2004,17.44,251.80
RXB,REXBURG                          ID US ARL FRD,Wed Jul 07 16:00:00 PDT 2004,12.29,221.70
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Wed Jul 07 16:00:00 PDT 2004,1.79,322.00
