MMRX1,MARBLEMOUNT,Sun Aug 24 16:12:00 PDT 2003,4.02,200.00
OCFW1,ORR CREEK,Sun Aug 24 16:09:00 PDT 2003,1.79,30.00
SMFW1,SUMAS,Sun Aug 24 16:09:00 PDT 2003,1.34,310.00
TCFW1,TACOMA CREEK,Sun Aug 24 16:06:00 PDT 2003,2.68,220.00
TRFW1,TROUT CREEK,Sun Aug 24 16:02:00 PDT 2003,3.13,280.00
VPFW1,VIEWPOINT,Sun Aug 24 16:01:00 PDT 2003,1.34,310.00
TR532,WELLPINIT - FTS,Sun Aug 24 16:08:00 PDT 2003,4.02,220.00
F2268,GRANDVIEW,Sun Aug 24 16:10:00 PDT 2003,0.00,350.00
QADW4,QUADRANT,Sun Aug 24 16:03:00 PDT 2003,3.58,240.00
THRW4,THOROFARE,Sun Aug 24 16:11:00 PDT 2003,1.34,160.00
J0204,Cobscook Bay,Sun Aug 24 16:00:00 PDT 2003,1.90,326.00
E0106,Central Maine Shelf,Sun Aug 24 16:00:00 PDT 2003,3.50,301.00
C0203,Casco Bay,Sun Aug 24 16:00:00 PDT 2003,1.80,322.00
B0104,Western Maine Shelf,Sun Aug 24 16:00:00 PDT 2003,5.60,296.00
F0106,W. Penobscot Bay,Sun Aug 24 16:00:00 PDT 2003,1.60,348.00
A0106,Massachusetts Bay,Sun Aug 24 16:00:00 PDT 2003,3.30,284.00
M0103,Jordan Basin,Sun Aug 24 16:00:00 PDT 2003,2.60,233.00
I0105,Eastern Maine Shelf,Sun Aug 24 16:00:00 PDT 2003,2.60,168.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 24 16:14:01 PDT 2003,1.94,350.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 24 16:14:00 PDT 2003,2.50,330.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 24 16:17:03 PDT 2003,1.11,225.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 24 16:15:04 PDT 2003,8.89,30.00
MN007,I-90 Mile Post 35,Sun Aug 24 16:11:00 PDT 2003,2.50,50.00
MN008,I-90 Mile Post 67,Sun Aug 24 16:20:01 PDT 2003,2.50,85.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 24 16:20:01 PDT 2003,0.28,55.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 24 16:15:00 PDT 2003,2.50,205.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 24 16:19:00 PDT 2003,3.61,235.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 24 16:15:01 PDT 2003,3.06,255.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 24 16:19:02 PDT 2003,4.44,45.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 24 16:14:00 PDT 2003,5.83,0.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 24 16:20:02 PDT 2003,2.50,340.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 24 16:12:02 PDT 2003,4.72,325.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 24 16:16:01 PDT 2003,1.94,315.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 24 16:19:00 PDT 2003,2.50,295.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 24 16:20:03 PDT 2003,0.83,320.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 24 16:10:01 PDT 2003,0.00,115.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 24 16:11:00 PDT 2003,2.78,290.00
MN024,MN-7 Mile Post 11,Sun Aug 24 16:20:06 PDT 2003,4.17,325.00
MN025,MN-11 Mile Post 62,Sun Aug 24 16:20:09 PDT 2003,4.44,300.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 24 16:19:01 PDT 2003,5.56,285.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 24 16:11:01 PDT 2003,3.89,60.00
MN029,Byron US-14 Mile Post 200,Sun Aug 24 16:18:00 PDT 2003,2.78,215.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 24 16:11:01 PDT 2003,2.22,35.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 24 16:11:02 PDT 2003,3.61,330.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 24 16:16:00 PDT 2003,1.94,15.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 24 16:13:01 PDT 2003,3.06,310.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 24 16:13:03 PDT 2003,2.78,10.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 24 16:13:02 PDT 2003,2.78,0.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 24 16:12:00 PDT 2003,5.56,345.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 24 16:15:01 PDT 2003,0.56,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 24 16:12:02 PDT 2003,2.50,290.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 24 16:13:01 PDT 2003,2.78,335.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 24 16:12:01 PDT 2003,2.22,310.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 24 16:17:02 PDT 2003,2.78,330.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 24 16:12:00 PDT 2003,1.67,340.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 24 16:14:01 PDT 2003,2.78,290.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 24 16:13:03 PDT 2003,1.67,295.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 24 16:19:01 PDT 2003,2.78,310.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 24 16:14:02 PDT 2003,3.06,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 24 16:15:03 PDT 2003,2.50,270.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 24 16:18:02 PDT 2003,3.33,265.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 24 16:16:03 PDT 2003,3.89,25.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 24 16:17:04 PDT 2003,1.39,285.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 24 16:16:02 PDT 2003,4.17,305.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 24 16:18:03 PDT 2003,3.61,265.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 24 16:17:01 PDT 2003,2.50,0.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 24 16:19:03 PDT 2003,1.39,100.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 24 16:20:10 PDT 2003,1.67,10.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 24 16:17:01 PDT 2003,3.33,335.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 24 16:18:01 PDT 2003,2.78,290.00
MN064,Rice US-10 Mile Post 162,Sun Aug 24 16:16:01 PDT 2003,1.67,250.00
MN065,Canton US-52 Mile Post 2,Sun Aug 24 16:15:02 PDT 2003,1.94,275.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 24 16:11:03 PDT 2003,4.17,295.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 24 16:12:03 PDT 2003,2.50,310.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 24 16:17:02 PDT 2003,3.33,310.00
MN069,Kellogg US-61 Mile Post 53,Sun Aug 24 16:20:00 PDT 2003,3.33,270.00
MN071,MN-71 Mile Post 43,Sun Aug 24 16:12:01 PDT 2003,4.44,330.00
MN072,Margie US-71 Mile Post 379,Sun Aug 24 16:18:02 PDT 2003,2.78,260.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 24 16:14:04 PDT 2003,1.39,320.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 24 16:13:04 PDT 2003,1.94,330.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 24 16:16:02 PDT 2003,2.50,260.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 24 16:18:00 PDT 2003,1.67,0.00
BMTC2,Blue_Mountain,Sun Aug 24 16:30:00 PDT 2003,4.47,46.00
QURC2,Quincy_Res,Sun Aug 24 16:30:00 PDT 2003,0.72,107.00
DHPC2,Diamond_Hill,Sun Aug 24 16:30:00 PDT 2003,2.41,315.00
EBBC2,Elbert,Sun Aug 24 16:30:00 PDT 2003,3.26,113.00
BHNC2,Brighton,Sun Aug 24 16:30:00 PDT 2003,2.82,304.00
SQWC2,Squaw_Mountain,Sun Aug 24 16:30:00 PDT 2003,0.94,279.00
HGCC2,Hiwan_G.C.,Sun Aug 24 16:30:00 PDT 2003,3.13,359.00
HIGC2,Highlands_Ranch_WTP,Sun Aug 24 16:30:00 PDT 2003,0.40,354.00
SAPC2,Salisbury_Park,Sun Aug 24 16:30:00 PDT 2003,2.32,11.00
COKC2,Castle_Rock,Sun Aug 24 16:30:00 PDT 2003,2.01,34.00
WRDC2,Ward_C-1,Sun Aug 24 16:30:00 PDT 2003,0.49,264.00
SFSC2,Sugarloaf,Sun Aug 24 16:30:00 PDT 2003,2.73,287.00
LEWC2,Louisville_Lake,Sun Aug 24 16:30:00 PDT 2003,6.80,202.00
CALC2,Cal-Wood_Ranch,Sun Aug 24 16:30:00 PDT 2003,3.22,214.00
DUD06,Marston_Lake_North,Sun Aug 24 16:30:00 PDT 2003,2.37,283.00
QUIF1,Quincy                                 FAWN,Sun Aug 24 16:30:00 PDT 2003,0.90,80.59
MACF1,Macclenny                              FAWN,Sun Aug 24 16:30:00 PDT 2003,1.68,131.00
PHAF1,Putnam Hall                            FAWN,Sun Aug 24 16:30:00 PDT 2003,1.56,100.00
TRAF1,Citra                                  FAWN,Sun Aug 24 16:30:00 PDT 2003,0.90,120.60
VRSF1,Tavares                                FAWN,Sun Aug 24 16:30:00 PDT 2003,2.26,74.09
POPF1,Apopka                                 FAWN,Sun Aug 24 16:30:00 PDT 2003,3.86,71.30
KALF1,Lake Alfred                            FAWN,Sun Aug 24 16:30:00 PDT 2003,4.32,47.30
DOVF1,Dover                                  FAWN,Sun Aug 24 16:30:00 PDT 2003,1.32,198.20
DNTF1,Bradenton                              FAWN,Sun Aug 24 16:30:00 PDT 2003,1.28,323.70
NNAF1,Ona                                    FAWN,Sun Aug 24 16:30:00 PDT 2003,2.71,137.69
PCEF1,Fort Pierce                            FAWN,Sun Aug 24 16:30:00 PDT 2003,1.77,114.40
STDF1,Homestead                              FAWN,Sun Aug 24 16:30:00 PDT 2003,2.32,108.10
IMKF1,Immokalee                              FAWN,Sun Aug 24 16:30:00 PDT 2003,1.96,79.80
H0002,KNCTODD1               Jefferson     NC,Sun Aug 24 16:28:00 PDT 2003,0.45,90.00
H0344,BlueStar Systems       Milford      OH,Sun Aug 24 16:30:00 PDT 2003,0.00,340.00
H0004,BoblandUSA             San Diego     CA,Sun Aug 24 16:32:00 PDT 2003,0.89,260.00
H0364,BoltAssociates         Beltsville    MD,Sun Aug 24 16:31:00 PDT 2003,0.00,290.00
H0544,Brookhaven			     MS,Sun Aug 24 16:30:00 PDT 2003,1.34,60.00
H0457,Corte Madera CA,Sun Aug 24 16:30:00 PDT 2003,2.24,190.00
H0010,Mac Weather            Charlottetown PE,Sun Aug 24 16:30:00 PDT 2003,1.34,260.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Aug 24 16:30:00 PDT 2003,4.92,350.00
H0549,Danville		Alum Springs KY,Sun Aug 24 16:31:00 PDT 2003,0.00,140.00
H0449,West Houston	        Houston	     TX,Sun Aug 24 16:29:00 PDT 2003,0.00,140.00
H0017,Olathe        KS,Sun Aug 24 16:31:00 PDT 2003,1.34,160.00
H0460,ValleyView Ranch       Reasnor      IA,Sun Aug 24 16:30:00 PDT 2003,0.89,150.00
H0024,Cornelius     OR,Sun Aug 24 16:31:00 PDT 2003,0.00,50.00
H0025,Dickinson     TX,Sun Aug 24 16:33:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Sun Aug 24 16:30:00 PDT 2003,0.00,180.00
H0299,KALB Studios           Alexandria    LA,Sun Aug 24 16:30:00 PDT 2003,1.34,110.00
H0462,Chandler     AZ,Sun Aug 24 16:30:00 PDT 2003,1.79,230.00
H0322,Phoenix       AZ,Sun Aug 24 16:30:00 PDT 2003,1.34,270.00
H0030,Harrisburg             Lowville      NY,Sun Aug 24 16:33:00 PDT 2003,1.34,230.00
H0031,Rainbow City  AL,Sun Aug 24 16:30:00 PDT 2003,0.00,340.00
H0032,Hendersonvill TN,Sun Aug 24 16:30:00 PDT 2003,0.00,150.00
H0498,Balboa	     CA,Sun Aug 24 16:30:00 PDT 2003,1.34,240.00
H0339,Williams Worship       Bellflower    CA,Sun Aug 24 16:30:00 PDT 2003,2.68,290.00
H0332,Belmont       CA,Sun Aug 24 16:21:00 PDT 2003,2.68,350.00
H0464,Citrus Heights CA,Sun Aug 24 16:30:00 PDT 2003,0.00,290.00
H0300,Cloverdale    CA,Sun Aug 24 16:32:00 PDT 2003,0.45,180.00
H0223,Petroglyph Computing   Crestline     CA,Sun Aug 24 16:32:00 PDT 2003,0.00,50.00
H0294,Rancho San Diego       El Cajon      CA,Sun Aug 24 16:30:00 PDT 2003,2.68,190.00
H0560,El Dorado Hills	Dartboard Wx CA,Sun Aug 24 16:30:00 PDT 2003,2.24,240.00
H0232,Emerald Hills          Redwood City  CA,Sun Aug 24 16:31:00 PDT 2003,1.34,320.00
H0346,California Hills       Folsom        CA,Sun Aug 24 16:30:00 PDT 2003,1.34,290.00
H0266,Springville Networks   Fortuna       CA,Sun Aug 24 16:30:00 PDT 2003,4.92,260.00
H0561,Grass Valley			     CA,Sun Aug 24 16:30:00 PDT 2003,0.00,250.00
H0237,Healdsburg    CA,Sun Aug 24 16:26:00 PDT 2003,0.00,220.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Aug 24 16:32:00 PDT 2003,1.34,320.00
H0158,Lancaster     CA,Sun Aug 24 16:30:00 PDT 2003,2.24,300.00
H0347,Terra Cotta Estates    Lincoln       CA,Sun Aug 24 16:25:00 PDT 2003,2.24,230.00
H0284,Audette Associates     Nevada City   CA,Sun Aug 24 16:31:00 PDT 2003,0.00,320.00
H0503,Oakland	     CA,Sun Aug 24 16:32:00 PDT 2003,1.79,250.00
H0465,Occidental   CA,Sun Aug 24 16:31:00 PDT 2003,2.24,320.00
H0564,Rohnert Park			     CA,Sun Aug 24 16:15:00 PDT 2003,1.34,290.00
H0268,Sacramento    CA,Sun Aug 24 16:30:00 PDT 2003,1.34,320.00
H0164,San Luis Obis CA,Sun Aug 24 16:30:00 PDT 2003,3.58,300.00
H0269,South Valley Internet  San Martin    CA,Sun Aug 24 16:30:00 PDT 2003,0.00,100.00
H0259,Pickles Central        San Rafael    CA,Sun Aug 24 16:30:00 PDT 2003,0.89,280.00
H0452,Santa Rosa   CA,Sun Aug 24 16:30:00 PDT 2003,0.89,250.00
H0348,Tehachapi     CA,Sun Aug 24 16:30:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Sun Aug 24 16:17:00 PDT 2003,1.79,310.00
H0349,Boulder       CO,Sun Aug 24 16:31:00 PDT 2003,0.89,240.00
H0185,On the Mesa            Meeker        CO,Sun Aug 24 16:30:00 PDT 2003,2.24,320.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Aug 24 16:31:00 PDT 2003,1.34,100.00
H0325,Summit County CO,Sun Aug 24 16:30:00 PDT 2003,1.34,290.00
H0189,Canterbury    CT,Sun Aug 24 16:20:00 PDT 2003,0.00,230.00
H0350,Barn Hill              Monroe        CT,Sun Aug 24 16:30:00 PDT 2003,0.00,300.00
H0035,Bristol, VA WX Station Bristol       VA,Sun Aug 24 16:31:00 PDT 2003,0.00,250.00
H0036,Dunstable     MA,Sun Aug 24 16:30:00 PDT 2003,1.34,350.00
H0040,Sebastopol    CA,Sun Aug 24 16:31:00 PDT 2003,3.13,270.00
H0224,Boynton Beach FL,Sun Aug 24 16:30:00 PDT 2003,0.00,150.00
H0295,Lake Mary     FL,Sun Aug 24 16:17:00 PDT 2003,0.89,120.00
H0240,Santa Rosa Sound       Navarre       FL,Sun Aug 24 16:32:00 PDT 2003,2.24,220.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sun Aug 24 16:33:00 PDT 2003,0.00,130.00
H0175,Sampson                St. Augustine FL,Sun Aug 24 16:30:00 PDT 2003,2.68,110.00
H0509,Buchanan     GA,Sun Aug 24 16:30:00 PDT 2003,0.00,250.00
H0234,Roswell       GA,Sun Aug 24 16:33:00 PDT 2003,0.00,80.00
H0571,Hemet				     CA,Sun Aug 24 16:30:00 PDT 2003,4.02,130.00
H0573,Charles City			     IA,Sun Aug 24 16:33:00 PDT 2003,3.13,240.00
H0417,Oxford Mills           Oxford Junction	IA,Sun Aug 24 16:33:00 PDT 2003,1.34,200.00
H0246,Sidney        IA,Sun Aug 24 16:20:00 PDT 2003,1.34,160.00
H0195,Van Meter     IA,Sun Aug 24 16:31:00 PDT 2003,0.00,130.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Aug 24 16:31:00 PDT 2003,4.92,270.00
H0575,Coeur d'Alene			     ID,Sun Aug 24 16:19:00 PDT 2003,2.68,180.00
H0261,Crystal Lake  IL,Sun Aug 24 16:30:00 PDT 2003,4.47,200.00
H0369,East side of I65       Crothersville IN,Sun Aug 24 16:30:00 PDT 2003,0.00,80.00
H0191,Paducah       KY,Sun Aug 24 16:20:00 PDT 2003,0.00,160.00
H0287,Arlington Center       Arlington     MA,Sun Aug 24 16:31:00 PDT 2003,1.34,310.00
H0518,Lynn	     MA,Sun Aug 24 16:30:00 PDT 2003,0.89,40.00
H0156,Raymond       ME,Sun Aug 24 16:31:00 PDT 2003,0.00,110.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Aug 24 16:30:00 PDT 2003,3.13,220.00
H0253,Blaine        MN,Sun Aug 24 16:30:00 PDT 2003,0.00,330.00
H0307,Bloomington   MN,Sun Aug 24 16:30:00 PDT 2003,0.00,0.00
H0273,Minnesotaweathernet    Franklin      MN,Sun Aug 24 16:30:00 PDT 2003,0.00,350.00
H0354,Monticello    MN,Sun Aug 24 16:21:00 PDT 2003,0.45,320.00
H0342,Gideon School District Gideon        MO,Sun Aug 24 16:30:00 PDT 2003,0.45,80.00
H0491,Greensboro   NC,Sun Aug 24 16:32:00 PDT 2003,0.00,90.00
H0523,Lewisville   NC,Sun Aug 24 16:30:00 PDT 2003,0.00,40.00
H0263,WeatherSource          Shelby        NC,Sun Aug 24 16:20:00 PDT 2003,0.00,40.00
H0387,North Holmes           Lake Lincoln NE,Sun Aug 24 16:30:00 PDT 2003,0.00,150.00
H0241,Omaha         NE,Sun Aug 24 16:31:00 PDT 2003,1.79,180.00
H0582,East Millstone			     NJ,Sun Aug 24 16:30:00 PDT 2003,0.00,210.00
H0583,Highlands			     NJ,Sun Aug 24 16:30:00 PDT 2003,0.00,70.00
H0476,Hopewell     NJ,Sun Aug 24 16:30:00 PDT 2003,0.00,260.00
H0370,Meadowlands            Secaucus     NJ,Sun Aug 24 16:20:00 PDT 2003,0.45,130.00
H0302,Cuba          NY,Sun Aug 24 16:33:00 PDT 2003,0.00,0.00
H0308,New City      NY,Sun Aug 24 16:29:00 PDT 2003,0.00,130.00
H0358,Port of Rensselaer     Rensselaer    NY,Sun Aug 24 16:30:00 PDT 2003,3.58,290.00
H0290,Rochester     NY,Sun Aug 24 16:31:00 PDT 2003,0.00,320.00
H0304,Edmunds Weather        Smithtown     NY,Sun Aug 24 16:32:00 PDT 2003,0.00,70.00
H0395,Mecox Bay              Water Mill   NY,Sun Aug 24 16:31:00 PDT 2003,0.00,340.00
H0309,Columbus      OH,Sun Aug 24 16:30:00 PDT 2003,0.45,270.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sun Aug 24 16:20:00 PDT 2003,1.79,330.00
H0159,Old Town               Sherwood      OR,Sun Aug 24 16:30:00 PDT 2003,2.68,50.00
H0227,Turner        OR,Sun Aug 24 16:30:00 PDT 2003,2.24,30.00
H0336,Malvern       PA,Sun Aug 24 16:30:00 PDT 2003,0.00,60.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sun Aug 24 16:06:00 PDT 2003,0.00,0.00
H0043,WX for West PA/East OH Sharon        PA,Sun Aug 24 16:20:00 PDT 2003,0.00,150.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Aug 24 16:32:00 PDT 2003,0.00,40.00
H0313,BosWeather             Greer         SC,Sun Aug 24 16:32:00 PDT 2003,0.00,250.00
H0479,West Columbia SC,Sun Aug 24 16:31:00 PDT 2003,0.00,110.00
H0329,Williamston   SC,Sun Aug 24 16:30:00 PDT 2003,0.00,200.00
H0588,Mitchell			     SD,Sun Aug 24 16:31:00 PDT 2003,0.00,50.00
H0298,Terricita Hills        Rapid City    SD,Sun Aug 24 16:35:00 PDT 2003,1.34,140.00
H0447,Downtown               Santa Rosa   CA,Sun Aug 24 16:32:00 PDT 2003,3.13,210.00
H0396,Williamson             County Franklin TN,Sun Aug 24 16:30:00 PDT 2003,0.45,330.00
H0590,Portland			     TN,Sun Aug 24 16:31:00 PDT 2003,0.00,40.00
H0310,SSC                    Abilene       TX,Sun Aug 24 16:33:00 PDT 2003,0.00,80.00
H0318,Austin        TX,Sun Aug 24 16:31:00 PDT 2003,0.00,140.00
H0236,Burk                   Burnett       TX,Sun Aug 24 16:32:00 PDT 2003,2.24,130.00
H0202,KC4WTI                 Irving        TX,Sun Aug 24 16:30:00 PDT 2003,0.00,140.00
H0360,Corinth       TX,Sun Aug 24 16:29:00 PDT 2003,1.79,100.00
H0591,Dallas	Oak Cliff		     TX,Sun Aug 24 16:35:00 PDT 2003,0.00,130.00
H0152,Frisco        TX,Sun Aug 24 16:31:00 PDT 2003,2.68,100.00
H0311,Clear Lake City WX     Houston       TX,Sun Aug 24 16:31:00 PDT 2003,0.45,130.00
H0278,TeleHobbies            Rockwall      TX,Sun Aug 24 16:19:00 PDT 2003,1.34,20.00
H0280,Taylor        TX,Sun Aug 24 16:30:00 PDT 2003,1.34,150.00
H0451,Centerville  UT,Sun Aug 24 16:21:00 PDT 2003,0.89,340.00
H0362,Salt Lake Cty UT,Sun Aug 24 16:30:00 PDT 2003,0.00,130.00
H0293,Harrisonburg  VA,Sun Aug 24 16:31:00 PDT 2003,0.00,130.00
H0281,WREL WeatherCenter     Lexington     VA,Sun Aug 24 16:31:00 PDT 2003,0.00,110.00
H0157,N4NW                   Stafford      VA,Sun Aug 24 16:33:00 PDT 2003,0.00,220.00
H0363,Darrington    WA,Sun Aug 24 16:30:00 PDT 2003,1.34,120.00
H0481,Kenmore      WA,Sun Aug 24 16:32:00 PDT 2003,0.89,190.00
H0596,Maple Valley			     WA,Sun Aug 24 16:30:00 PDT 2003,0.00,150.00
H0494,Grand Bay    AL,Sun Aug 24 16:28:00 PDT 2003,0.00,180.00
H0597,Vancouver			     WA,Sun Aug 24 16:32:00 PDT 2003,0.45,290.00
H0598,Vancouver		Lutegrad Weather WA,Sun Aug 24 16:31:00 PDT 2003,1.34,310.00
H0601,Denver			Lake Norman  NC,Sun Aug 24 16:33:00 PDT 2003,0.00,170.00
H0490,Sylmar       CA,Sun Aug 24 16:30:00 PDT 2003,2.24,190.00
H0099,Mountain High Resort   Wrightwood    CA,Sun Aug 24 16:32:00 PDT 2003,1.34,240.00
H0052,New Milford Weather    New Milford   CT,Sun Aug 24 16:31:00 PDT 2003,0.00,260.00
H0501,Peanut Hill Weather	Lodi	     CA,Sun Aug 24 16:33:00 PDT 2003,3.13,270.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Aug 24 16:31:00 PDT 2003,0.00,40.00
H0505,Santa Rosa   CA,Sun Aug 24 16:30:00 PDT 2003,0.00,220.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sun Aug 24 16:32:00 PDT 2003,0.00,310.00
H0072,Thunder Ranch          Juniper Hills CA,Sun Aug 24 16:30:00 PDT 2003,2.24,290.00
H0525,Omaha	     NE,Sun Aug 24 16:32:00 PDT 2003,0.00,210.00
H0080,Coles Pond Weathercam  Walden        VT,Sun Aug 24 16:30:00 PDT 2003,2.24,300.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sun Aug 24 16:30:00 PDT 2003,0.00,290.00
H0610,Wimberley			     TX,Sun Aug 24 16:30:00 PDT 2003,0.00,160.00
H0087,WJBF Studios           Augusta       GA,Sun Aug 24 16:15:00 PDT 2003,0.00,300.00
H0088,WJHL Studios           Johnson City  TN,Sun Aug 24 16:35:00 PDT 2003,0.45,0.00
H0091,WMBB Studios           Panama City   FL,Sun Aug 24 16:30:00 PDT 2003,1.34,210.00
H0094,Gorilla Weather        Winnipeg      MB,Sun Aug 24 16:30:00 PDT 2003,0.00,310.00
CO003,I-70 @ Colorado Blvd (40),Sun Aug 24 16:14:00 PDT 2003,7.15,350.00
CO005,Evans @ Santa Fe (40),Sun Aug 24 16:15:00 PDT 2003,5.81,320.00
CO008,Rooney Rd. (36),Sun Aug 24 16:20:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Sun Aug 24 16:19:00 PDT 2003,1.79,50.00
CO055,Telluride - Lawson Hill (18),Sun Aug 24 16:21:00 PDT 2003,0.45,200.00
CO056,Monarch Pass (60),Sun Aug 24 16:22:00 PDT 2003,1.34,0.00
CO057,Wolf Creek Pass (68),Sun Aug 24 16:24:00 PDT 2003,0.89,220.00
CO058,Durango (22),Sun Aug 24 16:26:00 PDT 2003,0.45,0.00
CO066,I-70 @ Cedar Point (46),Sun Aug 24 16:08:00 PDT 2003,3.13,145.00
CO067,I-70 @ Seibert (91),Sun Aug 24 16:01:00 PDT 2003,5.81,125.00
CO070,Vail Pass (34),Sun Aug 24 16:02:00 PDT 2003,6.26,190.00
CO072,I-70 @ Bennett (45),Sun Aug 24 16:04:00 PDT 2003,4.47,100.00
CO073,Surrey Ridge (41),Sun Aug 24 16:02:00 PDT 2003,3.13,315.00
CO075,Founders Point (41),Sun Aug 24 16:05:00 PDT 2003,4.02,0.00
F1264,ALCAN HWY MI-1244,Sun Aug 24 16:19:00 PDT 2003,3.13,250.00
F1268,BEN CREEK,Sun Aug 24 16:25:00 PDT 2003,2.68,220.00
F1269,BENTALIT,Sun Aug 24 16:21:00 PDT 2003,1.79,300.00
F1924,BLACK CAPE,Sun Aug 24 16:18:00 PDT 2003,8.94,220.00
F1925,BOOTH LAKE,Sun Aug 24 16:24:00 PDT 2003,3.58,220.00
F1931,CHICKEN,Sun Aug 24 16:18:00 PDT 2003,1.34,320.00
F1932,CHIEF COVE,Sun Aug 24 16:19:00 PDT 2003,7.15,300.00
F1933,CHISANA,Sun Aug 24 16:24:00 PDT 2003,2.68,250.00
F1936,COTTONWOOD,Sun Aug 24 16:25:00 PDT 2003,3.58,280.00
F1937,EAGLE,Sun Aug 24 16:25:00 PDT 2003,3.58,120.00
F1953,HOODOO HILL,Sun Aug 24 16:19:00 PDT 2003,4.02,80.00
F1961,KAVET CREEK,Sun Aug 24 16:21:00 PDT 2003,1.34,290.00
F2299,KELLY,Sun Aug 24 16:23:00 PDT 2003,3.13,260.00
F1967,KLAWASI,Sun Aug 24 16:24:00 PDT 2003,10.28,150.00
F1969,LAKE MINCHUMINA,Sun Aug 24 16:20:00 PDT 2003,4.47,230.00
F1971,MAY CREEK,Sun Aug 24 16:25:00 PDT 2003,0.45,250.00
F1972,MCKINLEY RIVER,Sun Aug 24 16:20:00 PDT 2003,3.13,240.00
F1979,NOATAK,Sun Aug 24 16:23:00 PDT 2003,2.68,250.00
F1980,NORUTAK LAKE,Sun Aug 24 16:21:00 PDT 2003,1.79,260.00
