AS307,WB5HZM Coldspring                 TX US,Wed Aug 29 16:18:36 PDT 2007,0.00,238.00
AS311,N5SRF Huffman                     TX US,Wed Aug 29 16:15:09 PDT 2007,0.00,16.00
AS312,N9YT-9 Boise                      ID US,Wed Aug 29 16:20:07 PDT 2007,0.00,258.00
AS316,KJ6NJ Borrego Springs             CA US,Wed Aug 29 16:18:28 PDT 2007,2.24,125.00
AS319,KF6RAL-3 Salt Lake City           UT US,Wed Aug 29 16:16:52 PDT 2007,0.00,321.00
AS320,N1CBS Los Angeles                 CA US,Wed Aug 29 16:07:34 PDT 2007,1.34,253.00
AS322,IW1PPB Loano                         IT,Wed Aug 29 16:16:39 PDT 2007,0.89,338.00
AS324,K7NRA Sedona                      AZ US,Wed Aug 29 16:08:16 PDT 2007,4.02,63.00
AS325,N6TTO Woodside                    CA US,Wed Aug 29 16:15:36 PDT 2007,0.89,121.00
AS326,N7NNV Coal Mine Canyon            NV US,Wed Aug 29 16:15:26 PDT 2007,4.02,253.00
AS336,W7SRC-1 Yuma Foothills            AZ US,Wed Aug 29 16:09:42 PDT 2007,2.24,232.00
AS337,K3LGM Springtown                  TX US,Wed Aug 29 16:09:29 PDT 2007,3.58,144.00
AS340,WA0FW-1 Plymouth                  MN US,Wed Aug 29 16:19:27 PDT 2007,0.00,202.00
AS345,CT1FZC-11 Badajoz                    ES,Wed Aug 29 16:18:20 PDT 2007,2.68,281.00
AS346,DD4OS Lentfoehrden                   DE,Wed Aug 29 16:20:06 PDT 2007,0.89,242.00
AS349,KC7LWU Auburn                     WA US,Wed Aug 29 16:19:10 PDT 2007,1.34,208.00
AS351,DG2GG Titisee-Neustadt               DE,Wed Aug 29 16:17:20 PDT 2007,3.13,5.00
AS352,DL2IAN Rohrbach                      DE,Wed Aug 29 16:18:09 PDT 2007,3.13,25.00
AS353,EA1QW Gijon                          ES,Wed Aug 29 16:19:16 PDT 2007,0.00,70.00
AS354,EA5DFV Alicante                      ES,Wed Aug 29 16:18:29 PDT 2007,0.00,274.00
AS355,G3OJZ Kent                           UK,Wed Aug 29 16:12:11 PDT 2007,3.58,330.00
AS363,KC7DT Thatcher                    AZ US,Wed Aug 29 16:15:17 PDT 2007,0.00,130.00
AS366,DB0FTH-6 Frankenthal                 DE,Wed Aug 29 16:16:33 PDT 2007,0.00,348.00
AS367,DK9PM Hundsangen                     DE,Wed Aug 29 16:08:37 PDT 2007,0.00,22.00
AS370,EA8AJC-9 Arona                       ES,Wed Aug 29 16:12:29 PDT 2007,1.79,303.00
AS373,HB9AS-8 La Berneuse                  CH,Wed Aug 29 16:14:28 PDT 2007,6.26,101.00
AS374,HB9MTL-8 Staefa                      CH,Wed Aug 29 16:14:47 PDT 2007,0.00,202.00
AS376,IK2CHZ Crema CR                      IT,Wed Aug 29 16:15:52 PDT 2007,0.00,7.00
AS377,IK2JYT-3 Bulgarograsso               IT,Wed Aug 29 16:19:58 PDT 2007,0.00,88.00
AS386,WA7HYD Marysville                 WA US,Wed Aug 29 16:09:39 PDT 2007,1.34,333.00
AS389,JA1OGS Urawa-city                    JP,Wed Aug 29 16:14:29 PDT 2007,0.00,332.00
AS393,JA6NKA Kagoshima City                JP,Wed Aug 29 16:15:52 PDT 2007,0.89,227.00
AS396,K5CNN Houston                     TX US,Wed Aug 29 16:17:51 PDT 2007,0.00,113.00
AS399,N7TGB Sun Valley                  NV US,Wed Aug 29 16:14:46 PDT 2007,3.58,247.00
AS400,EI4HQ Cork                           IE,Wed Aug 29 16:15:23 PDT 2007,2.24,358.00
AS405,KD7MPG-2 Sheridan                 OR US,Wed Aug 29 16:17:13 PDT 2007,1.79,114.00
AS407,N5KV-14 Lake Jackson              TX US,Wed Aug 29 16:17:47 PDT 2007,0.00,359.00
AS408,KB0BYV Tucson                     AZ US,Wed Aug 29 16:16:05 PDT 2007,0.89,344.00
AS410,SR3WXA Poznan                        PL,Wed Aug 29 16:18:30 PDT 2007,0.89,288.00
AS411,SQ5DCP-1 Radom                       PL,Wed Aug 29 16:16:03 PDT 2007,0.00,0.00
AS414,W3NRG-1 Coronado                  CA US,Wed Aug 29 16:18:13 PDT 2007,0.00,174.00
AS418,WD6FGE Burney                     CA US,Wed Aug 29 16:18:45 PDT 2007,2.68,276.00
AS419,KB7PUX-1 Gardnerville             NV US,Wed Aug 29 16:19:16 PDT 2007,2.24,258.00
AS421,KB9ZI Prior Lake                  MN US,Wed Aug 29 16:20:11 PDT 2007,1.34,301.00
AS425,KC5MUJ-1 Austin                   TX US,Wed Aug 29 16:17:35 PDT 2007,2.68,101.00
AS427,KC8VWM Sand Springs               OK US,Wed Aug 29 16:19:55 PDT 2007,0.00,338.00
AS436,N7NKE Aloha                       OR US,Wed Aug 29 16:15:09 PDT 2007,1.79,191.00
AS439,VA7IS N.Vancouver                 BC CA,Wed Aug 29 16:19:25 PDT 2007,0.00,298.00
AS446,VE7OVY-1 Victoria                 BC CA,Wed Aug 29 16:18:12 PDT 2007,0.89,215.00
AS447,VK2CZZ Tanilba Bay               NSW AU,Wed Aug 29 16:11:29 PDT 2007,1.79,308.00
AS448,VK2HL Dee Why                    NSW AU,Wed Aug 29 16:17:35 PDT 2007,1.34,307.00
AS450,SV1EYY-2 Lamia                       GR,Wed Aug 29 16:16:35 PDT 2007,0.00,338.00
AS451,SV1LH-1 Melissia                     GR,Wed Aug 29 16:19:23 PDT 2007,0.00,90.00
AS452,SV1UY-2 Byron                        GR,Wed Aug 29 16:14:58 PDT 2007,0.00,135.00
AS453,SV2BZQ-2 Thessalonik                 GR,Wed Aug 29 16:19:10 PDT 2007,0.89,265.00
AS455,WA7MXZ Logan                      UT US,Wed Aug 29 16:20:12 PDT 2007,0.00,0.00
AS457,K7PB-1 Surprise                   AZ US,Wed Aug 29 16:18:31 PDT 2007,0.00,130.00
AS459,KG6PPD-8 Los Altos                CA US,Wed Aug 29 16:15:26 PDT 2007,1.79,26.00
AS461,OIDAR Pleasant Harbor             WA US,Wed Aug 29 16:11:53 PDT 2007,1.79,69.00
AS463,KB7CPC Grass Valley               OR US,Wed Aug 29 16:20:01 PDT 2007,1.34,279.00
AS468,OH2TH Parola                         FI,Wed Aug 29 16:15:06 PDT 2007,1.79,225.00
AS469,ROCKWY Rockaway Beach             OR US,Wed Aug 29 16:17:31 PDT 2007,0.00,0.00
AS472,AC7WN Pendleton                   OR US,Wed Aug 29 16:18:57 PDT 2007,0.45,101.00
AS473,N0SWP-7 Osborn                    MO US,Wed Aug 29 16:19:16 PDT 2007,0.89,17.00
AS474,W7YED Redmond                     WA US,Wed Aug 29 16:19:26 PDT 2007,0.89,296.00
AS482,W7LEO Warrenton                   OR US,Wed Aug 29 16:16:06 PDT 2007,2.24,27.00
AS485,K7YI-4 Castledale                 UT US,Wed Aug 29 16:19:26 PDT 2007,1.34,103.00
AS491,KE5CPD Lago Vista                 TX US,Wed Aug 29 16:16:09 PDT 2007,2.68,10.00
AS495,W5KJE Cut And Shoot               TX US,Wed Aug 29 16:10:17 PDT 2007,0.00,57.00
AS496,KK5MV-1 Baird                     TX US,Wed Aug 29 16:10:07 PDT 2007,0.00,225.00
AS497,KC0RIG Spirit Lake                IA US,Wed Aug 29 16:15:33 PDT 2007,2.68,11.00
AS498,W6SAS Blackhawk                   CA US,Wed Aug 29 16:10:24 PDT 2007,1.79,316.00
AS499,CU3AA Heroismo                       PT,Wed Aug 29 16:18:03 PDT 2007,3.58,79.00
AS500,K7FLY-9 Lava Hot Springs          ID US,Wed Aug 29 16:20:01 PDT 2007,2.68,241.00
AS502,DK0TE Friedrichshafen                DE,Wed Aug 29 16:20:07 PDT 2007,1.79,25.00
AS512,WA7ZVY-4 Newport                  OR US,Wed Aug 29 16:18:11 PDT 2007,3.13,312.00
AS514,K5RC Virginia City                NV US,Wed Aug 29 16:07:35 PDT 2007,5.81,292.00
AS516,VE7OTD Squamish                   BC CA,Wed Aug 29 16:15:14 PDT 2007,0.00,69.00
AS517,KD6CNX Rosamond                   CA US,Wed Aug 29 16:17:53 PDT 2007,0.00,0.00
AS519,WB7TJI Fruit Heights              UT US,Wed Aug 29 16:15:29 PDT 2007,1.34,338.00
AS520,N7CW Prescott                     AZ US,Wed Aug 29 16:15:34 PDT 2007,1.79,327.00
AS522,W7OBH Canby                       OR US,Wed Aug 29 16:19:10 PDT 2007,0.89,225.00
AS524,KG6KTC Ontario                    CA US,Wed Aug 29 16:18:08 PDT 2007,3.13,273.00
AS527,N6TDM-4 Peculiar                  MO US,Wed Aug 29 16:15:27 PDT 2007,0.00,312.00
AS529,K5LEH San Antonio                 TX US,Wed Aug 29 16:15:23 PDT 2007,1.34,155.00
AS530,KK6ZL Pleasanton                  CA US,Wed Aug 29 16:15:26 PDT 2007,1.79,310.00
AS531,YACHTS Yachats                    OR US,Wed Aug 29 16:17:26 PDT 2007,0.45,1.00
AS533,KC7FFI Pocatello                  ID US,Wed Aug 29 16:19:44 PDT 2007,4.02,290.00
AS535,WA5RRN-1 Trimble                  MO US,Wed Aug 29 16:15:14 PDT 2007,3.13,10.00
AS536,WB7QAL Lake Forest Park           WA US,Wed Aug 29 16:16:30 PDT 2007,1.34,315.00
AS537,DJ3LE Schleswig                      DE,Wed Aug 29 16:20:11 PDT 2007,0.00,290.00
AS538,KD6NIG Stockton                   CA US,Wed Aug 29 16:15:29 PDT 2007,0.89,344.00
AS539,WB7BKM Laramie                    WY US,Wed Aug 29 16:12:51 PDT 2007,0.89,294.00
AS544,IT9UCS Catania                       IT,Wed Aug 29 16:18:53 PDT 2007,2.24,340.00
AS551,KA5YYD Houston                    TX US,Wed Aug 29 16:17:48 PDT 2007,0.00,158.00
AS554,AC5AN Duncan                      OK US,Wed Aug 29 16:17:36 PDT 2007,0.45,72.00
AS557,N0NBH Sierra Vista                AZ US,Wed Aug 29 16:15:43 PDT 2007,0.00,112.00
AS558,N7NVP Silverdale                  WA US,Wed Aug 29 16:14:12 PDT 2007,0.00,0.00
AS562,W6CQZ-10 Alameda                  CA US,Wed Aug 29 16:20:02 PDT 2007,0.00,327.00
AS566,KE7FYF-5 Sparks                   NV US,Wed Aug 29 16:19:29 PDT 2007,2.24,294.00
AS567,G7ITT Appleby-in-Westmorland         UK,Wed Aug 29 16:15:16 PDT 2007,0.89,11.00
AS568,KY6LA-WL La Jolla                 CA US,Wed Aug 29 16:15:23 PDT 2007,1.34,310.00
AS573,K0BSJ Excelsior Springs           MO US,Wed Aug 29 16:18:32 PDT 2007,2.24,0.00
AS576,N5VRP-3 San Antonio               TX US,Wed Aug 29 16:18:35 PDT 2007,0.00,165.00
AS579,GW7ERI Chepstow                      UK,Wed Aug 29 16:15:57 PDT 2007,1.79,337.00
AS587,K2SKR Santa Fe                    NM US,Wed Aug 29 16:20:09 PDT 2007,0.45,175.00
AS589,N5OPT Russellville                AR US,Wed Aug 29 16:17:20 PDT 2007,0.89,230.00
AS592,F5YN-5 Carcassonne                   FR,Wed Aug 29 16:18:01 PDT 2007,1.34,272.00
AS594,EI2WRC Waterford                     UK,Wed Aug 29 16:16:34 PDT 2007,2.68,336.00
AS596,VK3VHF-6 Bairnsdale                  AU,Wed Aug 29 16:18:55 PDT 2007,5.81,0.00
AS597,K0JGS Kimberling City             MO US,Wed Aug 29 16:19:32 PDT 2007,0.00,342.00
AS598,W6GSC-4 Running Springs           CA US,Wed Aug 29 16:19:46 PDT 2007,0.00,107.00
AS602,WL7CLI Des Moines                 IA US,Wed Aug 29 16:13:06 PDT 2007,0.45,352.00
AS603,K0BEN Edina                       MN US,Wed Aug 29 16:20:03 PDT 2007,0.00,337.00
AS607,AC7SG Lake Goodwin                WA US,Wed Aug 29 16:15:26 PDT 2007,0.89,337.00
AS608,KB0DWT Pueblo West                CO US,Wed Aug 29 16:17:19 PDT 2007,2.68,154.00
AS611,K7MCR Issaquah                    WA US,Wed Aug 29 16:19:48 PDT 2007,0.45,210.00
AS612,MEARES Cape Meares                OR US,Wed Aug 29 16:16:56 PDT 2007,1.79,326.00
AS615,SR7WXC Lodz                          PL,Wed Aug 29 16:17:44 PDT 2007,0.00,246.00
AS616,SR7WXD Dlutow                        PL,Wed Aug 29 16:16:01 PDT 2007,0.00,279.00
AS619,KB0FRI Newton                     KS US,Wed Aug 29 16:16:00 PDT 2007,2.24,17.00
AS621,K6TGT Granada Hills               CA US,Wed Aug 29 16:15:48 PDT 2007,0.45,263.00
AS624,KF6RAL-2 M Hill                   ID US,Wed Aug 29 16:19:33 PDT 2007,4.02,226.00
AS625,KF6RAL-5 Chokecherry Hollow       ID US,Wed Aug 29 16:17:47 PDT 2007,1.34,265.00
AS628,K9SCH Enumclaw                    WA US,Wed Aug 29 16:18:41 PDT 2007,0.45,270.00
AS629,W7PLZ-3 Litchfield Park           AZ US,Wed Aug 29 16:19:08 PDT 2007,1.34,115.00
AS631,ON7BE-5 Lierneux                     BE,Wed Aug 29 16:16:01 PDT 2007,0.00,176.00
AS632,SV3BEF-4 Pirgos                      GR,Wed Aug 29 16:11:11 PDT 2007,0.00,190.00
AS633,VE8WD-1 Yellowknife               NT CA,Wed Aug 29 16:15:26 PDT 2007,4.47,256.00
AS635,ZL1UBE Dannevirke                    NZ,Wed Aug 29 16:10:21 PDT 2007,3.13,315.00
AS637,WS5N Fence Lake                   NM US,Wed Aug 29 16:17:27 PDT 2007,3.58,195.00
AS646,KF6QXN Elizabeth                  CO US,Wed Aug 29 16:16:55 PDT 2007,0.00,192.00
AS649,KC0PCQ Blue Springs               MO US,Wed Aug 29 16:18:29 PDT 2007,0.45,18.00
AS653,DG1HVV-3 Oebles-Schlechtewitz        DE,Wed Aug 29 16:17:58 PDT 2007,0.00,23.00
AS654,KI6AOK San Marcos                 CA US,Wed Aug 29 16:18:11 PDT 2007,2.24,263.00
AS656,KB0NLY-3 Tyler                    MN US,Wed Aug 29 16:16:57 PDT 2007,0.89,0.00
AS667,F1BIV-3 Paris                        FR,Wed Aug 29 16:20:02 PDT 2007,1.34,0.00
AS669,SQ2FRG-1 Kwieciszewo                 PL,Wed Aug 29 16:16:23 PDT 2007,0.00,0.00
AS670,SV2CPH-2 Triantafilidi               GR,Wed Aug 29 16:12:09 PDT 2007,0.00,0.00
AS677,W5YDW Billings                    OK US,Wed Aug 29 16:10:17 PDT 2007,2.68,56.00
AS678,K6DLV-2 Fallbrook                 CA US,Wed Aug 29 16:16:21 PDT 2007,0.89,183.00
AS679,WA7ITP Reno                       NV US,Wed Aug 29 16:18:46 PDT 2007,3.13,227.00
AS685,CT3FQ-9 Madeira Is.                  PT,Wed Aug 29 16:20:06 PDT 2007,0.00,202.00
AS686,IX1ESM Aosta                         IT,Wed Aug 29 16:18:47 PDT 2007,2.68,267.00
AS687,G4TJC Glossop                        UK,Wed Aug 29 16:18:12 PDT 2007,0.45,57.00
AS692,N0YK Scott City                   KS US,Wed Aug 29 16:20:03 PDT 2007,2.24,75.00
AS696,VK2GWK Port Stephens             NSW AU,Wed Aug 29 16:13:53 PDT 2007,0.89,253.00
AS698,NU7B Tempe                        AZ US,Wed Aug 29 16:15:31 PDT 2007,0.00,229.00
AS702,KE7GDS Tonopah                    NV US,Wed Aug 29 16:19:50 PDT 2007,4.47,248.00
AS703,K0YG-6 Franktown                  CO US,Wed Aug 29 16:16:22 PDT 2007,3.58,178.00
AS709,PY5CAM-1 Curitiba                    BR,Wed Aug 29 16:06:56 PDT 2007,4.02,112.00
AS714,K6TZ-10 Santa Barbra              CA US,Wed Aug 29 16:18:26 PDT 2007,4.02,266.00
AS716,KE7NBG Weston                     WY US,Wed Aug 29 16:18:26 PDT 2007,6.71,171.00
BMSA2,BMSA2 Brevig Mission School       AK US,Wed Aug 29 16:20:07 PDT 2007,3.13,222.00
CDTA2,CDTA2 Central DOT                 AK US,Wed Aug 29 16:11:44 PDT 2007,0.45,179.00
C0000,CW0000 Auckland                      NZ,Wed Aug 29 16:20:08 PDT 2007,1.34,180.00
C0004,CW0004 Denver                     CO US,Wed Aug 29 16:15:16 PDT 2007,0.00,90.00
C0005,CW0005 Des Moines                 IA US,Wed Aug 29 16:16:19 PDT 2007,1.34,269.00
C0007,CW0007 Amsterdam                     NL,Wed Aug 29 16:15:56 PDT 2007,0.00,244.00
C0009,CW0009 Antwerp                       BE,Wed Aug 29 16:15:14 PDT 2007,0.00,20.00
C0013,CW0013 Inverness                  CA US,Wed Aug 29 16:19:17 PDT 2007,2.24,249.00
C0025,CW0025 Eindhoven                     NL,Wed Aug 29 16:18:36 PDT 2007,1.34,22.00
C0053,CW0053 Wamic                      OR US,Wed Aug 29 16:10:22 PDT 2007,1.34,32.00
C0062,CW0062 Decatur                    TX US,Wed Aug 29 16:16:05 PDT 2007,4.47,100.00
C0069,CW0069 Heath                      TX US,Wed Aug 29 16:18:12 PDT 2007,3.13,76.00
C0082,CW0082 Albuquerque                NM US,Wed Aug 29 16:17:53 PDT 2007,3.13,68.00
C0117,CW0117 Thornlie                      AU,Wed Aug 29 16:15:16 PDT 2007,0.00,165.00
C0120,CW0120 Sandy                      UT US,Wed Aug 29 16:18:08 PDT 2007,2.24,330.00
C0121,CW0121 Groton                     SD US,Wed Aug 29 16:15:26 PDT 2007,0.89,334.00
C0134,CW0134 Oulu                          FI,Wed Aug 29 16:16:57 PDT 2007,0.00,359.00
C0136,CW0136 Stockton                   CA US,Wed Aug 29 16:12:02 PDT 2007,2.68,0.00
C0138,CW0138 Brier                      WA US,Wed Aug 29 16:15:18 PDT 2007,0.89,343.00
C0146,CW0146 Round Rock                 TX US,Wed Aug 29 16:15:07 PDT 2007,1.34,82.00
C0149,CW0149 Richmond                   MN US,Wed Aug 29 16:05:31 PDT 2007,0.45,4.00
C0162,CW0162 Kress                      TX US,Wed Aug 29 16:15:58 PDT 2007,0.45,191.00
C0181,CW0181 Seal Beach                 CA US,Wed Aug 29 16:15:18 PDT 2007,0.00,232.00
C0213,CW0213 Ferndale                   WA US,Wed Aug 29 16:20:01 PDT 2007,0.00,277.00
C0222,CW0222 Karval                     CO US,Wed Aug 29 16:16:47 PDT 2007,3.13,191.00
C0228,CW0228 Highwood                   MT US,Wed Aug 29 16:20:06 PDT 2007,2.68,325.00
C0230,CW0230 Yeovil                        UK,Wed Aug 29 16:14:58 PDT 2007,0.00,0.00
C0267,CW0267 Waseca                     MN US,Wed Aug 29 16:19:44 PDT 2007,1.79,254.00
C0288,CW0288 Hillman                    MN US,Wed Aug 29 16:11:04 PDT 2007,3.58,288.00
C0315,CW0315 Passau                        DE,Wed Aug 29 16:13:10 PDT 2007,0.89,22.00
C0318,CW0318 Broken Arrow               OK US,Wed Aug 29 16:19:53 PDT 2007,0.00,99.00
C0325,CW0325 Kenmore                    WA US,Wed Aug 29 16:15:14 PDT 2007,0.89,333.00
C0334,CW0334 Penzberg                      DE,Wed Aug 29 16:17:20 PDT 2007,0.00,32.00
C0346,CW0346 Ft. Collins                CO US,Wed Aug 29 16:20:12 PDT 2007,3.13,116.00
C0352,CW0352 Colby                      KS US,Wed Aug 29 16:17:14 PDT 2007,0.45,96.00
C0356,CW0356 Seaside                    OR US,Wed Aug 29 16:17:19 PDT 2007,1.79,188.00
C0386,CW0386 Tatum                      NM US,Wed Aug 29 16:10:34 PDT 2007,2.68,100.00
C0406,CW0406 Pine                       ID US,Wed Aug 29 16:19:38 PDT 2007,0.00,0.00
C0407,CW0407 Silverdale                 WA US,Wed Aug 29 16:16:54 PDT 2007,0.00,113.00
C0425,CW0425 Saratoga                   CA US,Wed Aug 29 16:15:44 PDT 2007,114.00,0.00
C0443,CW0443 Sacramento                 CA US,Wed Aug 29 16:15:19 PDT 2007,0.89,223.00
C0453,CW0453 Gretna                     NE US,Wed Aug 29 16:14:58 PDT 2007,2.24,10.00
C0458,CW0458 Rancho Cordova             CA US,Wed Aug 29 16:16:35 PDT 2007,2.24,293.00
C0464,CW0464 Tehachapi                  CA US,Wed Aug 29 16:15:47 PDT 2007,1.34,245.00
C0493,CW0493 Gresham                    OR US,Wed Aug 29 16:18:36 PDT 2007,0.45,136.00
C0499,CW0499 Grand Rapids               MN US,Wed Aug 29 16:10:45 PDT 2007,0.00,328.00
C0521,CW0521 Morecambe                     UK,Wed Aug 29 16:18:33 PDT 2007,4.02,302.00
C0525,CW0525 Chesterton                    UK,Wed Aug 29 16:18:48 PDT 2007,0.00,316.00
C0528,CW0528 Sidney                     IA US,Wed Aug 29 16:16:28 PDT 2007,2.24,6.00
C0538,CW0538 Hayward                    CA US,Wed Aug 29 16:18:22 PDT 2007,0.00,54.00
C0539,CW0539 Dansweiler                    DE,Wed Aug 29 16:20:12 PDT 2007,0.45,228.00
C0546,CW0546 Lincoln                    NE US,Wed Aug 29 16:19:11 PDT 2007,1.34,329.00
C0548,CW0548 Frisco                     TX US,Wed Aug 29 16:14:31 PDT 2007,2.24,98.00
C0549,CW0549 Lafayette                  CO US,Wed Aug 29 16:20:06 PDT 2007,0.45,235.00
C0561,CW0561 Coon Rapids                MN US,Wed Aug 29 16:18:23 PDT 2007,1.79,256.00
C0565,CW0565 Kristiansand                  NO,Wed Aug 29 16:15:32 PDT 2007,0.00,64.00
C0568,CW0568 Ponca City                 OK US,Wed Aug 29 16:18:59 PDT 2007,0.00,32.00
C0570,CW0570 Blue Lake                  CA US,Wed Aug 29 16:16:22 PDT 2007,1.34,195.00
C0597,CW0597 Tehachapi                  CA US,Wed Aug 29 16:15:16 PDT 2007,3.13,328.00
C0605,CW0605 Pistoia                       IT,Wed Aug 29 16:14:41 PDT 2007,0.00,260.00
C0622,CW0622 Manchester                 CA US,Wed Aug 29 16:10:31 PDT 2007,0.45,121.00
C0623,CW0623 Woodland Hills             CA US,Wed Aug 29 16:18:13 PDT 2007,1.34,181.00
C0645,CW0645 Whittier                   CA US,Wed Aug 29 16:16:41 PDT 2007,4.02,265.00
C0650,CW0650 Anchorage                  AK US,Wed Aug 29 16:16:26 PDT 2007,0.00,346.00
C0653,CW0653 Tracy                      MN US,Wed Aug 29 16:16:07 PDT 2007,1.34,319.00
C0657,CW0657 Madeira Park               BC CA,Wed Aug 29 16:10:17 PDT 2007,0.89,192.00
C0672,CW0672 Bonney Lake                WA US,Wed Aug 29 16:16:04 PDT 2007,0.00,301.00
C0677,CW0677 Santa Rosa                 CA US,Wed Aug 29 16:20:12 PDT 2007,1.34,188.00
C0682,CW0682 Helix                      OR US,Wed Aug 29 16:20:07 PDT 2007,7.60,0.00
C0686,CW0686 Mesquite                   NV US,Wed Aug 29 16:18:30 PDT 2007,1.34,182.00
C0698,CW0698 Apple Valley               MN US,Wed Aug 29 16:10:53 PDT 2007,0.00,201.00
C0704,CW0704 Long Creek                 OR US,Wed Aug 29 16:15:16 PDT 2007,3.58,317.00
C0706,CW0706 Athena                     OR US,Wed Aug 29 16:15:56 PDT 2007,3.13,40.00
C0707,CW0707 Dayton                     WA US,Wed Aug 29 16:18:27 PDT 2007,1.79,26.00
C0710,CW0710 Salford                       UK,Wed Aug 29 16:16:16 PDT 2007,0.89,254.00
C0713,CW0713 Auburn                     CA US,Wed Aug 29 16:11:35 PDT 2007,0.89,257.00
C0720,CW0720 Bellflower                 CA US,Wed Aug 29 16:17:33 PDT 2007,4.02,271.00
C0725,CW0725 Wimberley                  TX US,Wed Aug 29 16:20:12 PDT 2007,2.24,193.00
C0732,CW0732 Seneca                     OR US,Wed Aug 29 16:15:41 PDT 2007,0.89,41.00
C0752,CW0752 Norman                     OK US,Wed Aug 29 16:19:21 PDT 2007,0.89,41.00
C0773,CW0773 Dove                       MO US,Wed Aug 29 16:17:01 PDT 2007,0.45,322.00
C0775,CW0775 Waldbockelheim                DE,Wed Aug 29 16:15:29 PDT 2007,2.68,8.00
C0796,CW0796 Savage                     MN US,Wed Aug 29 16:15:07 PDT 2007,0.00,7.00
C0799,CW0799 Ocean Park                 WA US,Wed Aug 29 16:18:17 PDT 2007,0.45,352.00
C0804,CW0804 Juneau                     AK US,Wed Aug 29 16:08:07 PDT 2007,2.68,332.00
C0809,CW0809 Fremont                    CA US,Wed Aug 29 16:15:34 PDT 2007,1.79,288.00
C0810,CW0810 Garden Valley              ID US,Wed Aug 29 16:14:58 PDT 2007,1.34,205.00
C0817,CW0817 Denton                     TX US,Wed Aug 29 16:13:37 PDT 2007,0.00,90.00
C0856,CW0856 Kingwood                   TX US,Wed Aug 29 16:18:26 PDT 2007,0.00,130.00
C0870,CW0870 Victoria                   BC CA,Wed Aug 29 16:14:31 PDT 2007,0.45,272.00
C0929,CW0929 Arouville les mantes          FR,Wed Aug 29 16:18:55 PDT 2007,1.34,24.00
C0949,CW0949 Heist-op-den-Berg             BE,Wed Aug 29 16:16:36 PDT 2007,0.00,42.00
C0958,CW0958 El Paso                    TX US,Wed Aug 29 16:20:01 PDT 2007,3.13,134.00
