GINM8,GINGER,Mon Jul 28 16:03:00 PDT 2003,3.13,250.00
HBRM8,HEBGEN LAKE,Mon Jul 28 16:00:00 PDT 2003,3.13,310.00
HHAM8,HELLS HALF,Mon Jul 28 16:03:00 PDT 2003,4.02,10.00
LBBM8,LIBBY,Mon Jul 28 16:04:00 PDT 2003,0.89,60.00
MSLM8,MISSOULA,Mon Jul 28 16:05:00 PDT 2003,3.13,310.00
TR280,NINE MILE,Mon Jul 28 16:01:00 PDT 2003,4.02,220.00
PRDM8,PARDEE,Mon Jul 28 16:00:00 PDT 2003,6.26,330.00
PHGM8,PHILLIPSBURG,Mon Jul 28 16:03:00 PDT 2003,3.58,240.00
NS038,PLAINS,Mon Jul 28 16:02:00 PDT 2003,5.36,310.00
PNTM8,POINT 6,Mon Jul 28 16:05:00 PDT 2003,1.79,250.00
PHYM8,PORPHYRY,Mon Jul 28 16:03:00 PDT 2003,3.13,250.00
TR287,R1-PREPOSITION PORT,Mon Jul 28 16:04:00 PDT 2003,5.81,280.00
RRDM8,RED ROCK,Mon Jul 28 16:02:00 PDT 2003,4.92,290.00
NS040,SEELEY LAKE,Mon Jul 28 16:02:00 PDT 2003,3.13,320.00
TR293,SHENANGO,Mon Jul 28 16:00:00 PDT 2003,2.24,200.00
SMTM8,SMITH CREEK,Mon Jul 28 16:02:00 PDT 2003,2.68,150.00
SPBM8,SPOTTED BEAR RS,Mon Jul 28 16:01:00 PDT 2003,0.89,300.00
NS042,ST. REGIS,Mon Jul 28 16:02:00 PDT 2003,1.34,230.00
THAM8,THOMPSON FALLS A/P,Mon Jul 28 16:01:00 PDT 2003,6.26,130.00
NS045,TIMBERCREST,Mon Jul 28 16:01:00 PDT 2003,2.24,110.00
TMPF6,WEST FORK,Mon Jul 28 16:03:00 PDT 2003,2.24,80.00
TMPF7,WHITE SULPHUR SPRIN,Mon Jul 28 16:03:00 PDT 2003,3.58,300.00
WHHM8,WHITEHALL,Mon Jul 28 16:03:00 PDT 2003,4.92,210.00
TR565,WICKED CREEK,Mon Jul 28 16:01:00 PDT 2003,7.15,330.00
NS049,WISE RIVER,Mon Jul 28 16:04:00 PDT 2003,7.60,260.00
YLWM8,YELLOW MULE,Mon Jul 28 16:00:00 PDT 2003,0.45,250.00
BDAN5,BOSQUE,Mon Jul 28 16:03:00 PDT 2003,2.24,240.00
NS055,MAYHILL,Mon Jul 28 16:01:00 PDT 2003,4.02,60.00
SNDN5,SAN ANDRES,Mon Jul 28 16:04:00 PDT 2003,3.58,180.00
TR728,AUSTIN,Mon Jul 28 16:04:00 PDT 2003,3.13,290.00
BATN2,BEACON LIGHT,Mon Jul 28 16:05:00 PDT 2003,3.58,310.00
BPKN2,BRAWLEY PEAKS (AURO,Mon Jul 28 16:03:00 PDT 2003,1.79,20.00
DEDN2,DEAD CAMEL MOUNTAIN,Mon Jul 28 16:03:00 PDT 2003,4.02,60.00
FISN2,FISH SPRINGS,Mon Jul 28 16:02:00 PDT 2003,1.79,260.00
TR706,GALENA,Mon Jul 28 16:03:00 PDT 2003,2.68,10.00
F2141,KIAMICHI,Mon Jul 28 16:03:00 PDT 2003,3.13,180.00
BWFO3,BROWNS WELL,Mon Jul 28 16:02:00 PDT 2003,1.34,270.00
BUCO3,BUCKHORN SPRINGS,Mon Jul 28 16:04:00 PDT 2003,3.13,280.00
CLFO3,CALIMUS,Mon Jul 28 16:00:00 PDT 2003,2.24,290.00
CDFO3,CEDAR,Mon Jul 28 16:05:00 PDT 2003,2.24,280.00
CQFO3,CHILOQUIN,Mon Jul 28 16:00:00 PDT 2003,2.68,250.00
TR324,DESCHUTES PORTABLE,Mon Jul 28 16:02:00 PDT 2003,2.24,330.00
DUNO3,DUNES,Mon Jul 28 16:04:00 PDT 2003,4.47,360.00
FAFO3,FLAGSTAFF HILL,Mon Jul 28 16:01:00 PDT 2003,4.02,310.00
OYFO3,HOYT CREEK,Mon Jul 28 16:01:00 PDT 2003,1.79,290.00
RVFO3,ROVER,Mon Jul 28 16:05:00 PDT 2003,0.45,90.00
SHFO3,SAGE HEN,Mon Jul 28 16:00:00 PDT 2003,0.45,300.00
SDFO3,SELDOM CREEK,Mon Jul 28 16:01:00 PDT 2003,2.24,320.00
F2146,WHITMIRE,Mon Jul 28 16:02:00 PDT 2003,1.34,210.00
F2147,WITHERBEE,Mon Jul 28 16:02:00 PDT 2003,0.00,230.00
GDBT2,THE BOWL,Mon Jul 28 16:04:00 PDT 2003,5.36,100.00
ARAU1,ARAGONITE,Mon Jul 28 16:03:00 PDT 2003,4.47,350.00
BADU1,BADGER SPRING,Mon Jul 28 16:04:00 PDT 2003,4.47,180.00
BRAU1,BEAR RIVER,Mon Jul 28 16:00:00 PDT 2003,1.79,270.00
BIVU1,BIG INDIAN VALLEY,Mon Jul 28 16:04:00 PDT 2003,6.71,10.00
TR439,CLASS III 8-C,Mon Jul 28 16:02:00 PDT 2003,0.45,190.00
ENTU1,ENTERPRISE,Mon Jul 28 16:03:00 PDT 2003,5.36,20.00
FTMU1,FLATTOP MOUNTAIN,Mon Jul 28 16:05:00 PDT 2003,6.26,10.00
HOHU1,HORSE HOLLOW,Mon Jul 28 16:01:00 PDT 2003,4.47,30.00
WRRU1,WHITE REEF,Mon Jul 28 16:04:00 PDT 2003,6.26,50.00
ABNW1,ABERNATHY MTN.,Mon Jul 28 16:01:00 PDT 2003,1.34,350.00
EKRW1,ELK ROCK,Mon Jul 28 16:01:00 PDT 2003,0.89,90.00
WRFW1,HAMILTON MOUNTAIN,Mon Jul 28 16:00:00 PDT 2003,0.45,240.00
HURW1,HURRICANE,Mon Jul 28 16:00:00 PDT 2003,1.79,10.00
MIPW1,MINOT PEAK,Mon Jul 28 16:00:00 PDT 2003,0.89,20.00
TRFW1,TROUT CREEK,Mon Jul 28 16:02:00 PDT 2003,2.68,260.00
VPFW1,VIEWPOINT,Mon Jul 28 16:01:00 PDT 2003,1.34,300.00
QADW4,QUADRANT,Mon Jul 28 16:03:00 PDT 2003,3.58,300.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Jul 28 16:01:34 PDT 2003,0.83,350.00
MN086,Burnsville I-35W Mile Post 4,Mon Jul 28 16:02:07 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Mon Jul 28 16:02:41 PDT 2003,2.22,0.00
MN096,Albert Lea I-35 Mile Post 30,Mon Jul 28 16:02:02 PDT 2003,4.44,325.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Jul 28 16:00:00 PDT 2003,1.67,180.00
MN095,Blatnick Bridge South Abutment,Mon Jul 28 16:02:00 PDT 2003,1.94,241.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,1.54,50.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,1.03,50.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,2.57,360.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,2.06,30.00
SWII4,Winterset Community                    KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,2.06,360.00
SADI4,Adair Casey                            KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,2.06,360.00
SAFI4,East Union - Afton                     KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,3.60,70.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,0.51,30.00
SAEI4,ADM MS - Adel                          KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,2.06,360.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,2.06,360.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,0.00,50.00
SNEI4,Berg MS - Newton                       KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,2.06,120.00
SAKI4,Ankeny Christian                       KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,1.54,70.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,2.06,50.00
SROI4,Rockwell City                          KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,3.09,30.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,1.03,360.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,2.06,90.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,2.57,30.00
SCSI4,Creston HS                             KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,3.60,50.00
SWBI4,Webster City Community                 KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,1.54,360.00
SAUI4,Audubon Community                      KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,1.54,30.00
SMNI4,Montezuma Community                    KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,2.57,50.00
SMOI4,Mount Ayr Community                    KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,3.09,30.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,0.00,360.00
SCNI4,Corning Community - Corning            KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,2.06,70.00
SSUI4,Sully Christian                        KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,2.06,70.00
SKNI4,Knoxville Community                    KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,2.06,70.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,1.03,50.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,2.57,360.00
SPAI4,Panorama                               KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,1.54,50.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,3.09,50.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,3.09,50.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,1.03,30.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,2.57,70.00
SDRI4,River Woods - Des Moines               KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,0.51,90.00
SBOI4,United Community - Boone               KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,0.00,30.00
SLMI4,CAL Community - Latimer                KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,1.54,360.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,4.63,30.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,3.09,90.00
SBKI4,Belmond Klemme                         KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,2.57,360.00
SLEI4,Leon                                   KCCI-TV,Mon Jul 28 16:15:00 PDT 2003,3.09,50.00
SMAM5,Madison                                KELO-TV,Mon Jul 28 16:17:00 PDT 2003,0.00,315.00
SRUM5,Russell                                KELO-TV,Mon Jul 28 16:17:00 PDT 2003,3.09,270.00
SABS2,Aberdeen                               KELO-TV,Mon Jul 28 16:17:00 PDT 2003,0.51,160.00
SHUS2,Huron                                  KELO-TV,Mon Jul 28 16:17:00 PDT 2003,0.00,70.00
SMIS2,Milbank                                KELO-TV,Mon Jul 28 16:17:00 PDT 2003,0.51,270.00
SPIS2,Pierre                                 KELO-TV,Mon Jul 28 16:17:00 PDT 2003,2.06,90.00
SSAS2,Sioux Falls PH                         KELO-TV,Mon Jul 28 16:17:00 PDT 2003,0.00,340.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Mon Jul 28 16:17:00 PDT 2003,1.03,340.00
SWAS2,Wall                                   KELO-TV,Mon Jul 28 16:17:00 PDT 2003,1.54,90.00
SWTS2,Watertown                              KELO-TV,Mon Jul 28 16:17:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Mon Jul 28 16:17:00 PDT 2003,0.00,70.00
SHII4,Hull                                   KELO-TV,Mon Jul 28 16:17:00 PDT 2003,1.03,70.00
JAYF1,Jay                                    FAWN,Mon Jul 28 16:15:00 PDT 2003,2.15,117.50
QUIF1,Quincy                                 FAWN,Mon Jul 28 16:15:00 PDT 2003,3.94,258.70
LIOF1,Live Oak                               FAWN,Mon Jul 28 16:15:00 PDT 2003,1.50,238.70
BRZF1,Bronson                                FAWN,Mon Jul 28 16:15:00 PDT 2003,2.25,162.30
PHAF1,Putnam Hall                            FAWN,Mon Jul 28 16:15:00 PDT 2003,0.41,177.20
TRAF1,Citra                                  FAWN,Mon Jul 28 16:15:00 PDT 2003,1.06,193.20
STNF1,Hastings                               FAWN,Mon Jul 28 16:15:00 PDT 2003,1.94,147.30
EPRF1,Pierson                                FAWN,Mon Jul 28 16:15:00 PDT 2003,0.95,133.80
VRSF1,Tavares                                FAWN,Mon Jul 28 16:15:00 PDT 2003,1.22,113.50
VLNF1,Avalon                                 FAWN,Mon Jul 28 16:15:00 PDT 2003,2.36,174.80
KSLF1,Brooksville                            FAWN,Mon Jul 28 16:15:00 PDT 2003,1.48,122.70
KALF1,Lake Alfred                            FAWN,Mon Jul 28 16:15:00 PDT 2003,2.01,45.27
KENF1,Kenansville                            FAWN,Mon Jul 28 16:15:00 PDT 2003,1.51,107.00
DNTF1,Bradenton                              FAWN,Mon Jul 28 16:15:00 PDT 2003,0.46,24.96
NNAF1,Ona                                    FAWN,Mon Jul 28 16:15:00 PDT 2003,1.09,65.83
FDLF1,Fort Lauderdale                        FAWN,Mon Jul 28 16:15:00 PDT 2003,0.50,327.30
PCEF1,Fort Pierce                            FAWN,Mon Jul 28 16:15:00 PDT 2003,1.48,122.40
STDF1,Homestead                              FAWN,Mon Jul 28 16:15:00 PDT 2003,1.26,285.80
IMKF1,Immokalee                              FAWN,Mon Jul 28 16:15:00 PDT 2003,2.36,166.30
PALF1,Palmdale                               FAWN,Mon Jul 28 16:15:00 PDT 2003,1.27,156.50
SEBF1,Sebring                                FAWN,Mon Jul 28 16:15:00 PDT 2003,2.07,312.89
CO084,Silt (7),Mon Jul 28 16:00:00 PDT 2003,0.89,350.00
CO087,East Tunnel Portal (8),Mon Jul 28 16:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Mon Jul 28 16:00:00 PDT 2003,0.45,100.00
CO089,French Creek (8),Mon Jul 28 16:00:00 PDT 2003,4.47,0.00
CO090,Bair Ranch (8),Mon Jul 28 16:01:00 PDT 2003,0.00,60.00
CO093,McClure Pass (12),Mon Jul 28 16:01:00 PDT 2003,0.89,110.00
CO096,DeBeque Canyon (7),Mon Jul 28 16:06:00 PDT 2003,4.02,255.00
H0002,KNCTODD1               Jefferson     NC,Mon Jul 28 16:13:00 PDT 2003,0.89,340.00
H0344,BlueStar Systems       Milford      OH,Mon Jul 28 16:15:00 PDT 2003,0.00,140.00
H0004,BoblandUSA             San Diego     CA,Mon Jul 28 16:16:00 PDT 2003,0.45,260.00
H0005,Acton         ON,Mon Jul 28 16:11:00 PDT 2003,2.24,310.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Jul 28 16:10:00 PDT 2003,1.34,220.00
H0549,Danville		Alum Springs KY,Mon Jul 28 16:15:00 PDT 2003,0.00,240.00
H0017,Olathe        KS,Mon Jul 28 16:11:00 PDT 2003,1.34,70.00
H0460,ValleyView Ranch       Reasnor      IA,Mon Jul 28 16:15:00 PDT 2003,1.79,50.00
H0024,Cornelius     OR,Mon Jul 28 16:16:00 PDT 2003,0.89,350.00
H0025,Dickinson     TX,Mon Jul 28 16:15:00 PDT 2003,1.34,170.00
H0029,Affton        MO,Mon Jul 28 16:15:00 PDT 2003,1.79,350.00
H0299,KALB Studios           Alexandria    LA,Mon Jul 28 16:15:00 PDT 2003,1.34,0.00
H0462,Chandler     AZ,Mon Jul 28 16:15:00 PDT 2003,2.24,260.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Mon Jul 28 16:18:00 PDT 2003,0.89,290.00
H0322,Phoenix       AZ,Mon Jul 28 16:15:00 PDT 2003,3.58,290.00
H0030,Harrisburg             Lowville      NY,Mon Jul 28 16:17:00 PDT 2003,3.13,290.00
H0031,Rainbow City  AL,Mon Jul 28 16:10:00 PDT 2003,1.34,250.00
H0032,Hendersonvill TN,Mon Jul 28 16:10:00 PDT 2003,1.34,210.00
H0244,Acton         CA,Mon Jul 28 16:05:00 PDT 2003,9.83,280.00
H0498,Balboa	     CA,Mon Jul 28 16:15:00 PDT 2003,2.68,250.00
H0339,Williams Worship       Bellflower    CA,Mon Jul 28 16:15:00 PDT 2003,3.13,280.00
H0332,Belmont       CA,Mon Jul 28 16:11:00 PDT 2003,0.00,210.00
H0300,Cloverdale    CA,Mon Jul 28 16:15:00 PDT 2003,1.34,220.00
H0222,Covelo        CA,Mon Jul 28 16:05:00 PDT 2003,1.34,350.00
H0450,Dublin       CA,Mon Jul 28 16:20:00 PDT 2003,0.00,160.00
H0346,California Hills       Folsom        CA,Mon Jul 28 16:15:00 PDT 2003,0.00,280.00
H0153,Coyote Weather         Fort Bragg    CA,Mon Jul 28 16:08:00 PDT 2003,2.24,230.00
H0197,Guerneville   CA,Mon Jul 28 16:06:00 PDT 2003,1.34,320.00
H0563,Half Moon Bay			     CA,Mon Jul 28 16:14:00 PDT 2003,2.24,60.00
H0237,Healdsburg    CA,Mon Jul 28 16:07:00 PDT 2003,1.34,70.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Jul 28 16:12:00 PDT 2003,1.79,270.00
H0158,Lancaster     CA,Mon Jul 28 16:10:00 PDT 2003,2.24,240.00
H0284,Audette Associates     Nevada City   CA,Mon Jul 28 16:16:00 PDT 2003,0.00,290.00
H0503,Oakland	     CA,Mon Jul 28 16:17:00 PDT 2003,1.79,250.00
H0564,Rohnert Park			     CA,Mon Jul 28 16:15:00 PDT 2003,3.13,290.00
H0268,Sacramento    CA,Mon Jul 28 16:15:00 PDT 2003,1.34,210.00
H0164,San Luis Obis CA,Mon Jul 28 16:15:00 PDT 2003,7.15,320.00
H0269,South Valley Internet  San Martin    CA,Mon Jul 28 16:15:00 PDT 2003,2.24,120.00
H0259,Pickles Central        San Rafael    CA,Mon Jul 28 16:15:00 PDT 2003,0.89,300.00
H0452,Santa Rosa   CA,Mon Jul 28 16:15:00 PDT 2003,1.79,210.00
H0348,Tehachapi     CA,Mon Jul 28 16:15:00 PDT 2003,1.34,250.00
H0506,Visalia	     CA,Mon Jul 28 16:02:00 PDT 2003,1.34,340.00
H0566,Crestone			     CO,Mon Jul 28 16:15:00 PDT 2003,1.79,0.00
H0305,Cozmos Weather Watch   Pueblo        CO,Mon Jul 28 16:10:00 PDT 2003,0.45,0.00
H0325,Summit County CO,Mon Jul 28 16:10:00 PDT 2003,3.58,140.00
H0189,Canterbury    CT,Mon Jul 28 16:20:00 PDT 2003,0.00,250.00
H0206,Stonybrook             Norwalk       CT,Mon Jul 28 16:15:00 PDT 2003,0.00,340.00
H0036,Dunstable     MA,Mon Jul 28 16:15:00 PDT 2003,0.00,270.00
H0295,Lake Mary     FL,Mon Jul 28 16:17:00 PDT 2003,1.34,180.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Jul 28 16:15:00 PDT 2003,0.00,120.00
H0175,Sampson                St. Augustine FL,Mon Jul 28 16:15:00 PDT 2003,0.00,230.00
H0509,Buchanan     GA,Mon Jul 28 16:15:00 PDT 2003,0.00,170.00
H0296,KD4K                   Cumming       GA,Mon Jul 28 16:17:00 PDT 2003,0.00,290.00
H0234,Roswell       GA,Mon Jul 28 16:07:00 PDT 2003,0.00,100.00
H0041,Piedmont Triad Weather Greensboro    NC,Mon Jul 28 16:06:00 PDT 2003,0.00,250.00
H0571,Hemet				     CA,Mon Jul 28 16:15:00 PDT 2003,1.34,250.00
H0573,Charles City			     IA,Mon Jul 28 16:18:00 PDT 2003,4.47,330.00
H0183,New Hampton   IA,Mon Jul 28 16:18:00 PDT 2003,2.24,0.00
H0417,Oxford Mills           Oxford Junction	IA,Mon Jul 28 16:18:00 PDT 2003,0.45,160.00
H0246,Sidney        IA,Mon Jul 28 16:04:00 PDT 2003,0.45,40.00
H0195,Van Meter     IA,Mon Jul 28 16:10:00 PDT 2003,1.34,10.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Jul 28 16:14:00 PDT 2003,0.00,310.00
H0575,Coeur d'Alene			     ID,Mon Jul 28 16:03:00 PDT 2003,2.24,110.00
H0169,Castle Mountain        Garden Valley ID,Mon Jul 28 16:05:00 PDT 2003,1.34,40.00
H0261,Crystal Lake  IL,Mon Jul 28 16:14:00 PDT 2003,1.79,320.00
H0369,East side of I65       Crothersville IN,Mon Jul 28 16:10:00 PDT 2003,0.00,210.00
H0191,Paducah       KY,Mon Jul 28 16:12:00 PDT 2003,2.24,140.00
H0287,Arlington Center       Arlington     MA,Mon Jul 28 16:16:00 PDT 2003,0.00,350.00
H0272,WoodvilleGr1           Hopkinton     MA,Mon Jul 28 16:15:00 PDT 2003,0.00,300.00
H0518,Lynn	     MA,Mon Jul 28 16:15:00 PDT 2003,0.00,360.00
H0297,Uxbridge      MA,Mon Jul 28 16:16:00 PDT 2003,0.00,0.00
H0156,Raymond       ME,Mon Jul 28 16:11:00 PDT 2003,0.00,320.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Mon Jul 28 16:15:00 PDT 2003,0.45,10.00
H0253,Blaine        MN,Mon Jul 28 16:15:00 PDT 2003,0.00,330.00
H0307,Bloomington   MN,Mon Jul 28 16:10:00 PDT 2003,0.89,320.00
H0354,Monticello    MN,Mon Jul 28 16:20:00 PDT 2003,0.89,260.00
H0165,Browning      MO,Mon Jul 28 16:12:00 PDT 2003,0.45,10.00
H0342,Gideon School District Gideon        MO,Mon Jul 28 16:15:00 PDT 2003,1.34,240.00
H0491,Greensboro   NC,Mon Jul 28 16:17:00 PDT 2003,1.34,260.00
H0523,Lewisville   NC,Mon Jul 28 16:15:00 PDT 2003,0.00,30.00
H0387,North Holmes           Lake Lincoln NE,Mon Jul 28 16:15:00 PDT 2003,1.79,60.00
H0241,Omaha         NE,Mon Jul 28 16:15:00 PDT 2003,1.79,20.00
H0289,Omaha         NE,Mon Jul 28 16:15:00 PDT 2003,0.00,100.00
H0582,East Millstone			     NJ,Mon Jul 28 16:15:00 PDT 2003,0.00,310.00
H0583,Highlands			     NJ,Mon Jul 28 16:10:00 PDT 2003,0.00,60.00
H0526,Clinton Twsp		Lebanon      NJ,Mon Jul 28 16:15:00 PDT 2003,1.79,360.00
H0140,Ballston Spa  NY,Mon Jul 28 16:02:00 PDT 2003,2.68,270.00
H0302,Cuba          NY,Mon Jul 28 16:10:00 PDT 2003,0.00,210.00
H0358,Port of Rensselaer     Rensselaer    NY,Mon Jul 28 16:10:00 PDT 2003,1.79,270.00
H0290,Rochester     NY,Mon Jul 28 16:16:00 PDT 2003,3.58,260.00
H0478,Saratoga Springs NY,Mon Jul 28 16:16:00 PDT 2003,1.34,20.00
H0304,Edmunds Weather        Smithtown     NY,Mon Jul 28 16:17:00 PDT 2003,0.00,210.00
H0395,Mecox Bay              Water Mill   NY,Mon Jul 28 16:16:00 PDT 2003,1.34,170.00
H0291,Colerain Township      Cincinnati    OH,Mon Jul 28 16:16:00 PDT 2003,0.00,200.00
H0309,Columbus      OH,Mon Jul 28 16:10:00 PDT 2003,0.45,20.00
H0227,Turner        OR,Mon Jul 28 16:15:00 PDT 2003,0.89,280.00
H0043,WX for West PA/East OH Sharon        PA,Mon Jul 28 16:10:00 PDT 2003,2.24,30.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Mon Jul 28 16:11:00 PDT 2003,1.34,190.00
H0313,BosWeather             Greer         SC,Mon Jul 28 16:13:00 PDT 2003,0.89,280.00
H0329,Williamston   SC,Mon Jul 28 16:15:00 PDT 2003,0.00,180.00
H0588,Mitchell			     SD,Mon Jul 28 16:15:00 PDT 2003,0.00,110.00
H0298,Terricita Hills        Rapid City    SD,Mon Jul 28 16:10:00 PDT 2003,3.13,140.00
H0247,Sturgis       SD,Mon Jul 28 16:05:00 PDT 2003,0.89,190.00
H0447,Downtown               Santa Rosa   CA,Mon Jul 28 16:16:00 PDT 2003,3.13,190.00
H0396,Williamson             County Franklin TN,Mon Jul 28 16:20:00 PDT 2003,1.34,120.00
H0590,Portland			     TN,Mon Jul 28 16:04:00 PDT 2003,0.00,130.00
H0310,SSC                    Abilene       TX,Mon Jul 28 16:03:00 PDT 2003,2.24,190.00
H0201,Arlington     TX,Mon Jul 28 16:15:00 PDT 2003,1.34,170.00
H0318,Austin        TX,Mon Jul 28 16:15:00 PDT 2003,2.24,280.00
H0202,KC4WTI                 Irving        TX,Mon Jul 28 16:15:00 PDT 2003,0.00,360.00
H0360,Corinth       TX,Mon Jul 28 16:19:00 PDT 2003,2.68,180.00
H0591,Dallas	Oak Cliff		     TX,Mon Jul 28 16:15:00 PDT 2003,0.00,200.00
H0194,Fort Davis    TX,Mon Jul 28 16:15:00 PDT 2003,0.00,260.00
H0311,Clear Lake City WX     Houston       TX,Mon Jul 28 16:12:00 PDT 2003,1.79,140.00
H0162,Howe          TX,Mon Jul 28 16:05:00 PDT 2003,0.00,250.00
H0203,Oak Ridge Nor TX,Mon Jul 28 16:15:00 PDT 2003,1.34,170.00
H0131,N5VAV                  Richland Hill TX,Mon Jul 28 16:16:00 PDT 2003,3.58,140.00
H0204,Key Allegro            Rockport      TX,Mon Jul 28 16:17:00 PDT 2003,3.58,190.00
H0280,Taylor        TX,Mon Jul 28 16:15:00 PDT 2003,0.00,160.00
H0362,Salt Lake Cty UT,Mon Jul 28 16:15:00 PDT 2003,2.24,350.00
H0157,N4NW                   Stafford      VA,Mon Jul 28 16:18:00 PDT 2003,0.00,10.00
H0594,Stafford			     VA,Mon Jul 28 16:15:00 PDT 2003,0.00,20.00
H0363,Darrington    WA,Mon Jul 28 16:16:00 PDT 2003,3.13,110.00
H0481,Kenmore      WA,Mon Jul 28 16:11:00 PDT 2003,0.00,290.00
H0494,Grand Bay    AL,Mon Jul 28 16:14:00 PDT 2003,0.45,250.00
H0597,Vancouver			     WA,Mon Jul 28 16:17:00 PDT 2003,2.24,260.00
H0331,Walnut Grove           Vancouver     WA,Mon Jul 28 16:10:00 PDT 2003,0.45,10.00
H0598,Vancouver		Lutegrad Weather WA,Mon Jul 28 16:11:00 PDT 2003,0.00,280.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Jul 28 16:04:00 PDT 2003,0.00,100.00
H0490,Sylmar       CA,Mon Jul 28 16:10:00 PDT 2003,0.00,120.00
H0423,Middleboro   MA,Mon Jul 28 16:15:00 PDT 2003,0.00,300.00
H0052,New Milford Weather    New Milford   CT,Mon Jul 28 16:11:00 PDT 2003,0.00,110.00
H0482,Savage       MN,Mon Jul 28 16:16:00 PDT 2003,0.00,30.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Mon Jul 28 16:04:00 PDT 2003,0.00,330.00
H0424,Carson City	        Carson City  NV,Mon Jul 28 16:00:00 PDT 2003,0.00,300.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Jul 28 16:16:00 PDT 2003,2.24,170.00
H0065,Sedona        AZ,Mon Jul 28 16:05:00 PDT 2003,2.68,340.00
H0505,Santa Rosa   CA,Mon Jul 28 16:01:00 PDT 2003,0.00,190.00
