AS990,PA5W Emmeloord                       NL,Fri Aug 28 16:02:54 PDT 2009,0.00,233.00
AS998,PA2JOK Gorinchem                     NL,Fri Aug 28 16:02:00 PDT 2009,2.68,206.00
AT002,KE6JPV Montebello                 CA US,Fri Aug 28 16:04:12 PDT 2009,1.79,222.00
AT004,EA8CHC Sevilla                       ES,Fri Aug 28 16:02:14 PDT 2009,0.00,194.00
AT011,IK1NAF-3 Varazze                     IT,Fri Aug 28 16:03:57 PDT 2009,0.00,0.00
AT020,KE7FPZ Walla Walla                WA US,Fri Aug 28 16:01:11 PDT 2009,0.89,191.00
AT021,NK7E Tucson                       AZ US,Fri Aug 28 16:02:11 PDT 2009,1.79,85.00
AT044,ZS2BZ Port Elizabeth                 ZA,Fri Aug 28 16:00:30 PDT 2009,0.00,68.00
AT046,N6ZQK Foresthill                  CA US,Fri Aug 28 16:01:26 PDT 2009,1.79,302.00
AT048,G7HEJ Blackpool                      UK,Fri Aug 28 16:04:09 PDT 2009,1.34,22.00
AT051,G3ZSS Farnham                        UK,Fri Aug 28 16:02:25 PDT 2009,0.45,246.00
AT057,KI6HZS San Diego                  CA US,Fri Aug 28 16:02:40 PDT 2009,4.02,302.00
AT060,KC7RJK-3 Deadwood                 OR US,Fri Aug 28 16:02:49 PDT 2009,0.89,352.00
AT067,N6OXA Newport Beach               CA US,Fri Aug 28 16:01:52 PDT 2009,1.34,259.00
AT073,ZS1JPM Stellenbosch                  ZA,Fri Aug 28 16:01:31 PDT 2009,0.00,93.00
AT076,M1VPN Ottery St Mary                 UK,Fri Aug 28 16:00:31 PDT 2009,0.45,279.00
AT077,KJ6IX Gardnerville                NV US,Fri Aug 28 16:01:28 PDT 2009,3.58,200.00
AT078,NK7C Monroe                       UT US,Fri Aug 28 16:03:30 PDT 2009,1.79,39.00
AT079,SM2GSR-2 Lycksele                    SE,Fri Aug 28 16:01:31 PDT 2009,2.24,111.00
AT082,G4GJR Newport Pagnell                UK,Fri Aug 28 16:00:57 PDT 2009,2.24,234.00
AT084,WA6TK-3 Rosamond                  CA US,Fri Aug 28 16:03:51 PDT 2009,2.24,0.00
AT095,W7YKM-3 Tieton                    WA US,Fri Aug 28 16:05:05 PDT 2009,8.05,304.00
AT096,SVFLIR Phoenix                    AZ US,Fri Aug 28 16:04:49 PDT 2009,1.79,171.00
AT099,K7FU Monmouth                     OR US,Fri Aug 28 16:00:13 PDT 2009,0.89,292.00
AT108,VE7PMC North Glenmore             BC CA,Fri Aug 28 16:00:55 PDT 2009,0.00,232.00
AT110,G4UVB Ormskirk                       UK,Fri Aug 28 16:02:15 PDT 2009,2.68,276.00
AT115,KC2LGR Yuma/foothills             AZ US,Fri Aug 28 16:00:51 PDT 2009,1.34,271.00
AT125,AF6GL Oceanside                   CA US,Fri Aug 28 16:03:18 PDT 2009,1.34,266.00
AT127,DL2BCZ-6 Zeven                       DE,Fri Aug 28 16:02:15 PDT 2009,0.89,180.00
AT134,EB3BYO Lleida                        ES,Fri Aug 28 16:00:33 PDT 2009,0.45,239.00
AT135,KE7NXF Tacoma                     WA US,Fri Aug 28 16:01:22 PDT 2009,3.13,288.00
AT136,PD3EM Brandwijk                      NL,Fri Aug 28 16:00:11 PDT 2009,1.34,236.00
AT149,ZS6FX Klerksdorp                     ZA,Fri Aug 28 16:00:34 PDT 2009,0.00,338.00
AT154,LU8ESQ Olavarria                     AR,Fri Aug 28 16:04:29 PDT 2009,2.68,4.00
AT162,K7IOU Tucson                      AZ US,Fri Aug 28 16:02:56 PDT 2009,3.58,94.00
AT165,IV3ONZ Fogliano Redipuglia           IT,Fri Aug 28 16:01:27 PDT 2009,1.34,90.00
AT167,K7GDP Marana                      AZ US,Fri Aug 28 16:04:37 PDT 2009,0.00,80.00
AT170,EA4PS Madrid                         ES,Fri Aug 28 16:04:02 PDT 2009,1.34,351.00
AT171,W7GK Spring Creek                 NV US,Fri Aug 28 16:03:16 PDT 2009,0.45,267.00
AT176,EA2DUD Sabinanigo                    ES,Fri Aug 28 16:05:07 PDT 2009,1.79,337.00
AT182,G0WCW Kesgrave                       UK,Fri Aug 28 16:03:43 PDT 2009,0.89,248.00
AT184,WA6ZSN Santa Paula                CA US,Fri Aug 28 16:05:03 PDT 2009,1.34,187.00
AT185,K6ERN Ojai                        CA US,Fri Aug 28 16:01:47 PDT 2009,2.24,89.00
AT186,YB0AZ-1 Jakarta                      ID,Fri Aug 28 16:04:04 PDT 2009,0.00,180.00
AT200,KB2SKP Seabeck                    WA US,Fri Aug 28 16:01:15 PDT 2009,0.00,158.00
AT202,K7ESQ Gilbert                     AZ US,Fri Aug 28 16:04:41 PDT 2009,1.34,232.00
AT225,IW5BT Pistoia                        IT,Fri Aug 28 16:02:22 PDT 2009,0.89,23.00
AT234,FM1HN Fort de France                 MQ,Fri Aug 28 16:01:48 PDT 2009,1.34,307.00
AT237,N7GXP Sahuarita                   AZ US,Fri Aug 28 16:01:15 PDT 2009,3.13,112.00
AT239,G4HDU Liverpool                      UK,Fri Aug 28 16:00:32 PDT 2009,4.02,310.00
AT241,9Z4CT-1 Plaisance Park               TT,Fri Aug 28 16:03:56 PDT 2009,0.45,92.00
AT255,VK2TDS-5 Ingleburn                   AU,Fri Aug 28 16:03:49 PDT 2009,0.00,221.00
AT271,NH6YK Pahala                      HI US,Fri Aug 28 16:01:20 PDT 2009,0.89,53.00
AT272,KN1X Colton                       OR US,Fri Aug 28 16:02:03 PDT 2009,0.00,158.00
AT280,W7SMW Incline Village             NV US,Fri Aug 28 16:03:22 PDT 2009,0.89,201.00
AT283,WH6KO-10 St Helens                OR US,Fri Aug 28 16:01:34 PDT 2009,0.89,135.00
CDFA2,CDFA2 Coldfoot DOT                AK US,Fri Aug 28 16:04:05 PDT 2009,1.34,21.00
CDTA2,CDTA2 Central DOT                 AK US,Fri Aug 28 16:00:19 PDT 2009,0.00,271.00
C0009,CW0009 Antwerp                       BE,Fri Aug 28 16:00:13 PDT 2009,4.02,230.00
C0013,CW0013 Inverness                  CA US,Fri Aug 28 16:05:09 PDT 2009,0.89,331.00
C0053,CW0053 Wamic                      OR US,Fri Aug 28 16:03:09 PDT 2009,4.47,267.00
C0060,CW0060 Wurzburg                      DE,Fri Aug 28 16:00:56 PDT 2009,0.89,251.00
C0117,CW0117 Thornlie                      AU,Fri Aug 28 16:04:57 PDT 2009,0.00,213.00
C0120,CW0120 Sandy                      UT US,Fri Aug 28 16:02:06 PDT 2009,3.13,15.00
C0136,CW0136 Stockton                   CA US,Fri Aug 28 16:00:12 PDT 2009,2.24,315.00
C0181,CW0181 Seal Beach                 CA US,Fri Aug 28 16:00:24 PDT 2009,3.13,229.00
C0228,CW0228 Highwood                   MT US,Fri Aug 28 16:05:01 PDT 2009,5.36,80.00
C0230,CW0230 Yeovil                        UK,Fri Aug 28 16:00:53 PDT 2009,1.34,252.00
C0315,CW0315 Passau                        DE,Fri Aug 28 16:03:10 PDT 2009,0.89,360.00
C0334,CW0334 Penzberg                      DE,Fri Aug 28 16:03:14 PDT 2009,0.89,244.00
C0343,CW0343 Mareeba                       AU,Fri Aug 28 16:03:27 PDT 2009,3.58,30.00
C0360,CW0360 Benthuizen                    NL,Fri Aug 28 16:00:20 PDT 2009,1.34,181.00
C0406,CW0406 Pine                       ID US,Fri Aug 28 16:00:32 PDT 2009,0.45,162.00
C0443,CW0443 Sacramento                 CA US,Fri Aug 28 16:01:29 PDT 2009,2.24,323.00
C0458,CW0458 Rancho Cordova             CA US,Fri Aug 28 16:00:06 PDT 2009,2.68,315.00
C0493,CW0493 Gresham                    OR US,Fri Aug 28 16:03:31 PDT 2009,0.00,229.00
C0521,CW0521 Morecambe                     UK,Fri Aug 28 16:01:10 PDT 2009,5.36,306.00
C0567,CW0567 Jyvaskyla                     FI,Fri Aug 28 16:03:28 PDT 2009,0.00,123.00
C0570,CW0570 Blue Lake                  CA US,Fri Aug 28 16:04:34 PDT 2009,0.00,258.00
C0607,CW0607 North Scottsdale           AZ US,Fri Aug 28 16:00:25 PDT 2009,0.00,93.00
C0622,CW0622 Manchester                 CA US,Fri Aug 28 16:04:56 PDT 2009,0.45,345.00
C0623,CW0623 Woodland Hills             CA US,Fri Aug 28 16:03:30 PDT 2009,0.89,284.00
C0641,CW0641 Jerusalem                     IL,Fri Aug 28 16:03:38 PDT 2009,4.92,271.00
EQPA2,CW0650 Anchorage                  AK US,Fri Aug 28 16:03:19 PDT 2009,0.00,311.00
C0657,CW0657 Madeira Park               BC CA,Fri Aug 28 16:00:18 PDT 2009,0.00,269.00
C0672,CW0672 Bonney Lake                WA US,Fri Aug 28 16:02:11 PDT 2009,0.45,178.00
C0704,CW0704 Long Creek                 OR US,Fri Aug 28 16:03:59 PDT 2009,3.58,305.00
C0707,CW0707 Dayton                     WA US,Fri Aug 28 16:00:41 PDT 2009,1.34,232.00
C0710,CW0710 Salford                       UK,Fri Aug 28 16:00:37 PDT 2009,1.34,256.00
C0732,CW0732 Seneca                     OR US,Fri Aug 28 16:02:10 PDT 2009,1.34,246.00
C0750,CW0750 Cle Elum                   WA US,Fri Aug 28 16:00:37 PDT 2009,4.47,301.00
C0775,CW0775 Waldbockelheim                DE,Fri Aug 28 16:05:11 PDT 2009,0.00,270.00
C0799,CW0799 Ocean Park                 WA US,Fri Aug 28 16:03:25 PDT 2009,0.00,226.00
C0810,CW0810 Garden Valley              ID US,Fri Aug 28 16:03:26 PDT 2009,0.89,258.00
C0825,CW0825 Sweet Home                 OR US,Fri Aug 28 16:04:34 PDT 2009,0.45,225.00
C0875,CW0875 Honolulu                   HI US,Fri Aug 28 16:03:03 PDT 2009,1.34,53.00
C0933,CW0933 Nes Tziona                    IL,Fri Aug 28 16:00:23 PDT 2009,0.00,156.00
C0949,CW0949 Heist-op-den-Berg             BE,Fri Aug 28 16:01:21 PDT 2009,1.34,326.00
C0987,CW0987 Chino Hills                CA US,Fri Aug 28 16:05:02 PDT 2009,3.13,269.00
C0988,CW0988 Mabton                     WA US,Fri Aug 28 16:00:06 PDT 2009,2.24,126.00
C0990,CW0990 Morioka                       JP,Fri Aug 28 16:01:12 PDT 2009,0.00,135.00
C1000,CW1000 Porterville                CA US,Fri Aug 28 16:00:19 PDT 2009,0.45,308.00
C1020,CW1020 Tehachapi                  CA US,Fri Aug 28 16:03:26 PDT 2009,5.81,354.00
C1035,CW1035 Port Townsend              WA US,Fri Aug 28 16:01:28 PDT 2009,2.68,267.00
C1043,CW1043 La Pine                    OR US,Fri Aug 28 16:04:13 PDT 2009,2.68,281.00
KNGA2,CW1074 Wasilla                    AK US,Fri Aug 28 16:04:42 PDT 2009,0.89,63.00
C1075,CW1075 Boardman                   OR US,Fri Aug 28 16:00:42 PDT 2009,4.92,304.00
C1102,CW1102 Wallowa                    OR US,Fri Aug 28 16:00:38 PDT 2009,0.89,308.00
C1110,CW1110 Townsville                    AU,Fri Aug 28 16:03:45 PDT 2009,0.00,112.00
C1115,CW1115 Wallington                    UK,Fri Aug 28 16:01:45 PDT 2009,2.24,253.00
C1120,CW1120 Goteborg                      SE,Fri Aug 28 16:01:14 PDT 2009,6.26,231.00
C1122,CW1122 Page                       AZ US,Fri Aug 28 16:02:20 PDT 2009,0.89,80.00
C1136,CW1136 Nagu/Nauvo                    FI,Fri Aug 28 16:01:25 PDT 2009,4.02,208.00
C1160,CW1160 Doetinchem                    NL,Fri Aug 28 16:00:39 PDT 2009,0.45,256.00
C1172,CW1172 Uddevalla                     SE,Fri Aug 28 16:02:37 PDT 2009,1.79,145.00
C1196,CW1196 Moorebank                     AU,Fri Aug 28 16:04:37 PDT 2009,0.89,271.00
C1245,CW1245 Lohja                         FI,Fri Aug 28 16:03:29 PDT 2009,0.45,349.00
C1268,CW1268 Tualatin                   OR US,Fri Aug 28 16:03:42 PDT 2009,0.00,290.00
C1292,CW1292 Coignieres                    FR,Fri Aug 28 16:02:13 PDT 2009,2.24,121.00
C1311,CW1311 Laguna Niguel              CA US,Fri Aug 28 16:01:38 PDT 2009,0.00,186.00
C1320,CW1320 Middlefart                    DK,Fri Aug 28 16:00:37 PDT 2009,9.83,203.00
C1324,CW1324 Sydney Hills                  AU,Fri Aug 28 16:04:20 PDT 2009,1.34,4.00
C1334,CW1334 Chester                    MT US,Fri Aug 28 16:04:43 PDT 2009,2.24,112.00
C1336,CW1336 Kingman                    AZ US,Fri Aug 28 16:00:26 PDT 2009,0.89,189.00
C1394,CW1394 Sandy Pt. Shores           WA US,Fri Aug 28 16:01:46 PDT 2009,5.81,150.00
C1403,CW1403 Paulina                    OR US,Fri Aug 28 16:03:15 PDT 2009,3.13,281.00
C1415,CW1415 West Valley City           UT US,Fri Aug 28 16:01:38 PDT 2009,0.45,360.00
C1461,CW1461 Billingham                    UK,Fri Aug 28 16:01:12 PDT 2009,2.68,244.00
C1521,CW1521 Huntington Beach           CA US,Fri Aug 28 16:01:43 PDT 2009,2.24,225.00
C1546,CW1546 Globe                      AZ US,Fri Aug 28 16:01:03 PDT 2009,3.13,77.00
C1562,CW1562 Leicester                     UK,Fri Aug 28 16:02:39 PDT 2009,2.68,328.00
C1621,CW1621 Reubens                    ID US,Fri Aug 28 16:01:32 PDT 2009,2.68,105.00
C1625,CW1625 Oak Harbor                 WA US,Fri Aug 28 16:04:45 PDT 2009,4.02,246.00
C1634,CW1634 Berkeley                   CA US,Fri Aug 28 16:04:27 PDT 2009,0.89,288.00
C1652,CW1652 Maarn                         NL,Fri Aug 28 16:00:31 PDT 2009,0.00,231.00
C1663,CW1663 Crowborough                   UK,Fri Aug 28 16:03:12 PDT 2009,0.89,248.00
C1724,CW1724 Reno                       NV US,Fri Aug 28 16:03:25 PDT 2009,2.24,215.00
C1734,CW1734 Newport                       UK,Fri Aug 28 16:04:56 PDT 2009,4.02,237.00
C1738,CW1738 Munich                        DE,Fri Aug 28 16:01:56 PDT 2009,0.89,270.00
C1792,CW1792 Saratoga                   CA US,Fri Aug 28 16:02:13 PDT 2009,2.24,330.00
C1795,CW1795 Powell                     WY US,Fri Aug 28 16:00:11 PDT 2009,2.24,322.00
C1800,CW1800 Basin                      WY US,Fri Aug 28 16:02:17 PDT 2009,0.45,23.00
C1823,CW1823 Kirkland                   WA US,Fri Aug 28 16:03:34 PDT 2009,0.00,191.00
C1832,CW1832 Helena                     MT US,Fri Aug 28 16:02:15 PDT 2009,0.89,250.00
C1839,CW1839 Catania                       IT,Fri Aug 28 16:03:30 PDT 2009,0.00,168.00
C1844,CW1844 Boulder Creek              CA US,Fri Aug 28 16:02:18 PDT 2009,0.00,6.00
C1855,CW1855 Liberal                    OR US,Fri Aug 28 16:01:22 PDT 2009,0.00,336.00
C1893,CW1893 Prineville Airpt.          OR US,Fri Aug 28 16:03:28 PDT 2009,4.92,257.00
C1904,CW1904 Lincoln                    MT US,Fri Aug 28 16:01:17 PDT 2009,0.00,340.00
C1914,CW1914 Wellington                    NZ,Fri Aug 28 16:02:30 PDT 2009,7.60,277.00
C1943,CW1943 Seattle                    WA US,Fri Aug 28 16:03:04 PDT 2009,0.45,181.00
C1950,CW1950 Boulder Creek              CA US,Fri Aug 28 16:00:45 PDT 2009,0.00,267.00
C2012,CW2012 Guernsey                      UK,Fri Aug 28 16:02:34 PDT 2009,3.58,282.00
C2014,CW2014 Mesa                       AZ US,Fri Aug 28 16:00:20 PDT 2009,0.00,241.00
C2049,CW2049 Imnaha                     OR US,Fri Aug 28 16:01:38 PDT 2009,4.02,161.00
C2060,CW2060 Lodi                       CA US,Fri Aug 28 16:00:59 PDT 2009,0.45,287.00
C2075,CW2075 Quiberon                      FR,Fri Aug 28 16:04:50 PDT 2009,2.24,282.00
C2091,CW2091 Mannheim                      DE,Fri Aug 28 16:01:11 PDT 2009,2.24,260.00
C2103,CW2103 Udine                         IT,Fri Aug 28 16:04:03 PDT 2009,3.13,0.00
C2194,CW2194 Ladner                     BC CA,Fri Aug 28 16:04:28 PDT 2009,2.24,129.00
C2224,CW2224 Renton                     WA US,Fri Aug 28 16:03:19 PDT 2009,1.34,226.00
C2247,CW2247 Weston                     ID US,Fri Aug 28 16:03:22 PDT 2009,0.89,113.00
C2275,CW2275 Mantes la Jolie               FR,Fri Aug 28 16:04:13 PDT 2009,1.34,252.00
C2288,CW2288 Woodland Hills             CA US,Fri Aug 28 16:03:21 PDT 2009,0.00,130.00
C2321,CW2321 Milton Keynes                 UK,Fri Aug 28 16:01:34 PDT 2009,0.00,277.00
C2380,CW2380 Marana                     AZ US,Fri Aug 28 16:00:31 PDT 2009,0.00,186.00
C2444,CW2444 Echo                       OR US,Fri Aug 28 16:04:36 PDT 2009,3.58,275.00
C2527,CW2527 Florence                   OR US,Fri Aug 28 16:03:08 PDT 2009,0.00,248.00
C2551,CW2551 Medford                    OR US,Fri Aug 28 16:01:11 PDT 2009,0.00,351.00
C2553,CW2553 Hanford                    CA US,Fri Aug 28 16:03:41 PDT 2009,2.24,327.00
C2582,CW2582 Mesa                       AZ US,Fri Aug 28 16:02:28 PDT 2009,0.00,173.00
C2597,CW2597 Osnabruek                     DE,Fri Aug 28 16:04:13 PDT 2009,0.00,215.00
C2610,CW2610 Coalinga                   CA US,Fri Aug 28 16:03:35 PDT 2009,4.02,52.00
C2651,CW2651 Arnhem                        NL,Fri Aug 28 16:00:48 PDT 2009,0.45,218.00
C2655,CW2655 Walnut Creek               CA US,Fri Aug 28 16:03:16 PDT 2009,0.00,23.00
C2674,CW2674 Youngtown                  AZ US,Fri Aug 28 16:04:13 PDT 2009,0.45,51.00
C2710,CW2710 Maupin                     OR US,Fri Aug 28 16:01:00 PDT 2009,4.02,180.00
C2732,CW2732 Elche                         ES,Fri Aug 28 16:03:37 PDT 2009,0.45,360.00
C2735,CW2735 San Diego                  CA US,Fri Aug 28 16:04:32 PDT 2009,1.34,250.00
C2789,CW2789 San Jose                   CA US,Fri Aug 28 16:00:40 PDT 2009,0.89,25.00
C2796,CW2796 Lake Havasu City           AZ US,Fri Aug 28 16:01:37 PDT 2009,1.79,308.00
C2811,CW2811 Ravenstein                    NL,Fri Aug 28 16:01:18 PDT 2009,0.45,165.00
C2830,CW2830 Tunbridge Wells               UK,Fri Aug 28 16:02:53 PDT 2009,2.24,251.00
C2849,CW2849 Lakeview                   OR US,Fri Aug 28 16:02:55 PDT 2009,1.79,287.00
C2857,CW2857 Fernley                    NV US,Fri Aug 28 16:02:24 PDT 2009,4.47,288.00
C2894,CW2894 Newport                    OR US,Fri Aug 28 16:03:15 PDT 2009,0.00,303.00
C2901,CW2901 Preston                    ID US,Fri Aug 28 16:00:36 PDT 2009,1.34,243.00
C2920,CW2920 Helix                      OR US,Fri Aug 28 16:03:50 PDT 2009,1.34,281.00
C2921,CW2921 Hildale                    UT US,Fri Aug 28 16:04:04 PDT 2009,0.45,346.00
C2953,CW2953 Liberia                       CR,Fri Aug 28 16:03:19 PDT 2009,0.45,116.00
C2973,CW2973 Olympia                    WA US,Fri Aug 28 16:03:25 PDT 2009,0.00,250.00
C2974,CW2974 Medford                    OR US,Fri Aug 28 16:05:00 PDT 2009,0.89,329.00
C2995,CW2995 Redondo Beach              CA US,Fri Aug 28 16:04:22 PDT 2009,2.68,313.00
C2998,CW2998 Mammoth Lakes              CA US,Fri Aug 28 16:00:27 PDT 2009,0.00,271.00
C3001,CW3001 Rijkevorsel                   BE,Fri Aug 28 16:02:37 PDT 2009,4.02,242.00
C3083,CW3083 Friday Harbor              WA US,Fri Aug 28 16:04:59 PDT 2009,0.89,0.00
UPHA2,CW3084 Anchorage                  AK US,Fri Aug 28 16:03:29 PDT 2009,0.00,269.00
C3114,CW3114 Wechel                        BE,Fri Aug 28 16:03:53 PDT 2009,0.00,204.00
C3141,CW3141 Saipan Airport             MP US,Fri Aug 28 16:00:23 PDT 2009,4.47,189.00
C3161,CW3161 Sonora                     CA US,Fri Aug 28 16:01:06 PDT 2009,2.24,232.00
C3171,CW3171 Omak                       WA US,Fri Aug 28 16:01:35 PDT 2009,0.00,294.00
C3174,CW3174 Hawi                       HI US,Fri Aug 28 16:03:18 PDT 2009,6.26,103.00
C3186,CW3186 Seattle                    WA US,Fri Aug 28 16:01:00 PDT 2009,0.45,223.00
C3195,CW3195 Cahone                     CO US,Fri Aug 28 16:04:23 PDT 2009,0.89,204.00
C3206,CW3206 Milford Haven                 UK,Fri Aug 28 16:05:04 PDT 2009,4.47,284.00
C3207,CW3207 Pembroke Dock                 UK,Fri Aug 28 16:05:04 PDT 2009,7.60,267.00
C3220,CW3220 Abegondo                      ES,Fri Aug 28 16:04:32 PDT 2009,0.45,27.00
C3234,CW3234 Cedaredge                  CO US,Fri Aug 28 16:03:30 PDT 2009,2.24,154.00
C3250,CW3250 Chubbuck                   ID US,Fri Aug 28 16:00:37 PDT 2009,1.34,326.00
C3255,CW3255 Dayville                   OR US,Fri Aug 28 16:04:55 PDT 2009,2.24,342.00
C3261,CW3261 Jackson                    WY US,Fri Aug 28 16:03:58 PDT 2009,1.79,197.00
WLLA2,CW3281 Willow                     AK US,Fri Aug 28 16:04:22 PDT 2009,0.00,140.00
C3284,CW3284 Trieste                       IT,Fri Aug 28 16:01:24 PDT 2009,0.00,0.00
C3292,CW3292 Bickleton                  WA US,Fri Aug 28 16:02:49 PDT 2009,3.58,262.00
C3295,CW3295 Half Moon Bay              CA US,Fri Aug 28 16:04:51 PDT 2009,1.34,265.00
C3303,CW3303 Gasquet                    CA US,Fri Aug 28 16:03:19 PDT 2009,1.34,141.00
C3322,CW3322 Geislautern                   DE,Fri Aug 28 16:02:10 PDT 2009,0.00,220.00
C3330,CW3330 Buedelsdorf                   DE,Fri Aug 28 16:00:03 PDT 2009,4.02,196.00
C3352,CW3352 Vejle                         DK,Fri Aug 28 16:00:04 PDT 2009,0.45,193.00
C3424,CW3424 Payson                     AZ US,Fri Aug 28 16:05:09 PDT 2009,0.89,159.00
C3427,CW3427 Antioch                    CA US,Fri Aug 28 16:00:08 PDT 2009,0.00,13.00
C3440,CW3440 Longview                   WA US,Fri Aug 28 16:02:17 PDT 2009,0.00,285.00
C3444,CW3444 Pony                       MT US,Fri Aug 28 16:03:23 PDT 2009,2.24,82.00
C3471,CW3471 Grootegast                    NL,Fri Aug 28 16:01:20 PDT 2009,0.89,124.00
C3482,CW3482 Brier                      WA US,Fri Aug 28 16:03:27 PDT 2009,0.45,144.00
C3507,CW3507 Grayland                   WA US,Fri Aug 28 16:03:41 PDT 2009,0.00,94.00
C3511,CW3511 Starreklinte                  DK,Fri Aug 28 16:01:24 PDT 2009,6.71,178.00
C3514,CW3514 Courcelles-Chaussy            FR,Fri Aug 28 16:04:13 PDT 2009,2.24,237.00
C3522,CW3522 Preston                       UK,Fri Aug 28 16:02:11 PDT 2009,1.79,281.00
C3524,CW3524 Avignon                       FR,Fri Aug 28 16:04:06 PDT 2009,0.00,225.00
C3550,CW3550 Show Low                   AZ US,Fri Aug 28 16:03:53 PDT 2009,0.00,161.00
C3582,CW3582 Newport Isle of Wight         UK,Fri Aug 28 16:02:12 PDT 2009,0.89,288.00
C3583,CW3583 Santander                     ES,Fri Aug 28 16:04:14 PDT 2009,1.34,211.00
C3591,CW3591 Gloucester                    UK,Fri Aug 28 16:00:35 PDT 2009,0.45,175.00
C3619,CW3619 Winterthur                    CH,Fri Aug 28 16:00:49 PDT 2009,0.00,236.00
C3643,CW3643 Lisbon                        PT,Fri Aug 28 16:02:20 PDT 2009,6.26,299.00
C3659,CW3659 Simi Valley                CA US,Fri Aug 28 16:03:59 PDT 2009,0.89,192.00
C3685,CW3685 Norrkaping                    SE,Fri Aug 28 16:03:51 PDT 2009,1.34,236.00
C3746,CW3746 Las Vegas                  NV US,Fri Aug 28 16:02:28 PDT 2009,1.34,216.00
C3749,CW3749 Apache Junction            AZ US,Fri Aug 28 16:00:02 PDT 2009,0.00,313.00
C3753,CW3753 Bruehl                        DE,Fri Aug 28 16:03:18 PDT 2009,0.89,247.00
C3786,CW3786 Rolling Hills Estates      CA US,Fri Aug 28 16:02:11 PDT 2009,0.45,75.00
C3794,CW3794 Phoenix                    AZ US,Fri Aug 28 16:01:11 PDT 2009,1.34,175.00
C3796,CW3796 Bass Lake                  CA US,Fri Aug 28 16:00:07 PDT 2009,0.00,123.00
C3799,CW3799 La Crescenta               CA US,Fri Aug 28 16:03:20 PDT 2009,0.45,119.00
C3847,CW3847 La Orotava                    ES,Fri Aug 28 16:02:26 PDT 2009,2.24,205.00
C3884,CW3884 Concord                    CA US,Fri Aug 28 16:03:28 PDT 2009,0.89,317.00
C3920,CW3920 Sparks                     NV US,Fri Aug 28 16:04:21 PDT 2009,1.79,192.00
