AP840,KC0OGY-5 Bailey                   CO US,Tue Jul 06 16:10:47 PDT 2004,0.89,135.00
AP841,WE1A USAF Academy                 CO US,Tue Jul 06 16:14:40 PDT 2004,1.34,158.00
AP842,VE5VAP Dalmeny                    SK CA,Tue Jul 06 16:13:28 PDT 2004,4.92,113.00
AP846,WN5PFI N.Dallas                   TX US,Tue Jul 06 16:14:50 PDT 2004,0.00,177.00
AP850,KC2GLZ Lowville                   NY US,Tue Jul 06 16:19:57 PDT 2004,0.89,359.00
AP852,WG4R Meadows of Dan               VA US,Tue Jul 06 16:16:14 PDT 2004,1.34,243.00
AP854,N4HHP-1 Plantation                FL US,Tue Jul 06 16:18:33 PDT 2004,2.24,190.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Tue Jul 06 16:16:48 PDT 2004,5.36,167.00
AP856,N4HHP-3 Hallandale Beach          FL US,Tue Jul 06 16:17:34 PDT 2004,2.24,166.00
AP858,KD5WEB Port Allen                 LA US,Tue Jul 06 16:18:24 PDT 2004,0.00,208.00
AP860,AA5ED-10 Brandon                  MS US,Tue Jul 06 16:08:16 PDT 2004,0.00,265.00
AP864,AB0XM-1 Great Bend                KS US,Tue Jul 06 16:18:12 PDT 2004,1.34,3.00
AP866,KA0HJZ Van Meter                  IA US,Tue Jul 06 16:16:15 PDT 2004,1.34,295.00
AP867,N0VPR Johnston                    IA US,Tue Jul 06 16:19:32 PDT 2004,3.58,290.00
AP870,KC0LBV Farmington                 MN US,Tue Jul 06 16:11:15 PDT 2004,2.68,28.00
AP871,N0PFY Northfield                  MN US,Tue Jul 06 16:18:33 PDT 2004,0.00,82.00
AP872,N0EST Rochester                   MN US,Tue Jul 06 16:19:38 PDT 2004,0.00,42.00
AP874,VK2AAK Forster                       AU,Tue Jul 06 16:17:47 PDT 2004,2.24,298.00
AP875,K9APR New Castle                  IN US,Tue Jul 06 16:13:24 PDT 2004,0.89,294.00
AP878,AB9FX Chicago                     IL US,Tue Jul 06 16:20:01 PDT 2004,1.79,52.00
AP879,N9VPV Galesburg                   IL US,Tue Jul 06 16:20:03 PDT 2004,1.79,359.00
AP881,KJ4W Murray                       KY US,Tue Jul 06 16:06:33 PDT 2004,0.00,209.00
AP883,KK7MQ Twin Falls                  ID US,Tue Jul 06 16:15:53 PDT 2004,2.24,301.00
AP885,W7GPL Maple Valley                WA US,Tue Jul 06 16:09:30 PDT 2004,0.00,150.00
AP888,N7QXO-2 Vancouver                 WA US,Tue Jul 06 16:10:06 PDT 2004,1.34,358.00
AP890,KB7DZR Tigard                     OR US,Tue Jul 06 16:20:05 PDT 2004,6.71,323.00
AP893,KE6KYI Groveland                  CA US,Tue Jul 06 16:20:13 PDT 2004,0.89,5.00
AP894,K6IMN Atwater                     CA US,Tue Jul 06 16:13:02 PDT 2004,1.34,60.00
AP895,KF6JJP Richmond                   CA US,Tue Jul 06 16:18:24 PDT 2004,4.02,271.00
AP896,WA6YLB Exeter                     CA US,Tue Jul 06 16:19:25 PDT 2004,1.34,254.00
AP897,WA6YLB-4 Govt.Peak                CA US,Tue Jul 06 16:19:19 PDT 2004,6.26,245.00
AP898,WA6YLB-6 Visalia                  CA US,Tue Jul 06 16:19:01 PDT 2004,0.00,0.00
AP901,KB6OQJ Santa Ynez                 CA US,Tue Jul 06 16:16:49 PDT 2004,0.89,244.00
AP904,W6MAF Hesperia                    CA US,Tue Jul 06 16:16:34 PDT 2004,5.81,190.00
AP907,W9IF-4 Torry Pines                CA US,Tue Jul 06 16:15:18 PDT 2004,1.79,276.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Tue Jul 06 16:17:43 PDT 2004,0.00,176.00
AP912,WB2JSH Eaton                      CO US,Tue Jul 06 16:20:06 PDT 2004,2.24,117.00
AP913,WB5SLA Ball Ground                GA US,Tue Jul 06 16:17:45 PDT 2004,0.00,240.00
AP917,W7NWS Billings                    MT US,Tue Jul 06 16:12:39 PDT 2004,0.00,0.00
AP919,LB9ME Trondheim                      NO,Tue Jul 06 16:06:17 PDT 2004,2.24,221.00
AP921,OZ6GX-5 Roervig                      DK,Tue Jul 06 16:16:14 PDT 2004,0.89,326.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Tue Jul 06 16:08:18 PDT 2004,2.24,270.00
AP925,M0RDC Liverpool                      UK,Tue Jul 06 16:10:53 PDT 2004,0.89,90.00
AP932,MB7UHR Luton                         UK,Tue Jul 06 16:19:38 PDT 2004,0.45,137.00
AP936,G3RJI Essex                          UK,Tue Jul 06 16:17:34 PDT 2004,2.24,64.00
AP937,MB7UEK Herne Bay                     UK,Tue Jul 06 16:18:44 PDT 2004,0.00,74.00
AP938,G3OJZ-6 Kent                         UK,Tue Jul 06 16:15:56 PDT 2004,3.58,58.00
AP941,LU5ABT-15 BuenosAries                AR,Tue Jul 06 16:11:55 PDT 2004,3.13,322.00
AP942,YV5KXE-2 Caracas                     VE,Tue Jul 06 16:20:11 PDT 2004,0.89,304.00
AP943,MTHEBO Mt. Hebo                   OR US,Tue Jul 06 16:18:17 PDT 2004,0.00,0.00
AP946,F1HCI-12 Versailles                  FR,Tue Jul 06 16:12:01 PDT 2004,0.00,91.00
AP949,F4CEP-12 Rubelles                    FR,Tue Jul 06 16:15:01 PDT 2004,3.58,70.00
AP952,N1NSI Contoocook                  NH US,Tue Jul 06 16:15:25 PDT 2004,0.45,1.00
AP953,ZF1EJ Savannah                       KY,Tue Jul 06 16:16:00 PDT 2004,3.58,48.00
AP956,K4TEM Tallahassee                 FL US,Tue Jul 06 16:18:30 PDT 2004,0.00,289.00
AP957,KA4EOC Tallahassee                FL US,Tue Jul 06 16:17:12 PDT 2004,0.00,286.00
AP960,HB9TJM-8 Vallorbe                    CH,Tue Jul 06 16:20:19 PDT 2004,0.00,135.00
AP962,EB2FGI-15 Irun                       ES,Tue Jul 06 16:13:56 PDT 2004,0.00,86.00
AP965,EB5ESX Sta Pola                      ES,Tue Jul 06 16:19:34 PDT 2004,3.13,126.00
AP971,EB3GGU Balaguer                      ES,Tue Jul 06 16:19:51 PDT 2004,2.68,50.00
AP973,PE1NAT-1 Heerhugowaard               NL,Tue Jul 06 16:20:01 PDT 2004,1.79,248.00
AP976,DO7VLR-5 Zweibruecken                DE,Tue Jul 06 16:13:32 PDT 2004,2.68,128.00
AP979,KC9BWF-3 Sister Bay               MI US,Tue Jul 06 16:20:18 PDT 2004,0.00,0.00
AP981,KG4SEY Niceville                  FL US,Tue Jul 06 16:09:43 PDT 2004,1.79,223.00
AP984,N8QQ Cincinnati                   OH US,Tue Jul 06 16:20:06 PDT 2004,0.00,283.00
AP985,KB9QJM-11 Cloverdale              IN US,Tue Jul 06 16:15:23 PDT 2004,0.89,219.00
AP986,KB9QJM-12 Atlanta                 IN US,Tue Jul 06 16:17:03 PDT 2004,0.45,183.00
AP987,KC5CPO Keene                      TX US,Tue Jul 06 16:16:51 PDT 2004,2.24,170.00
AP989,KC9JWM Clam Lake                  WI US,Tue Jul 06 16:19:21 PDT 2004,0.00,320.00
AP990,KG6MOZ Sunnyvale                  CA US,Tue Jul 06 16:18:20 PDT 2004,1.34,301.00
AP991,W0BIS-3 Killdeer                  ND US,Tue Jul 06 16:18:06 PDT 2004,1.79,39.00
AP995,KI4BUM Burlington                 KY US,Tue Jul 06 16:20:02 PDT 2004,0.00,186.00
AP996,KC5YVU Lampasas                   TX US,Tue Jul 06 16:15:34 PDT 2004,5.36,149.00
AP999,DB5OY-15 Celle                       DE,Tue Jul 06 16:08:20 PDT 2004,0.00,75.00
AR003,DL9GJ-6 Burgrieden                   DE,Tue Jul 06 16:19:04 PDT 2004,0.00,270.00
AR005,HB9BA-8 Solothurn                    CH,Tue Jul 06 16:09:29 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Tue Jul 06 16:20:03 PDT 2004,0.00,271.00
AR009,SR3TK-1 Gontyniec                    PL,Tue Jul 06 16:15:53 PDT 2004,6.71,293.00
AR011,IK1ZQJ Torino                        IT,Tue Jul 06 16:18:58 PDT 2004,0.00,356.00
AR014,IK1RDC Scurzolengo                   IT,Tue Jul 06 16:15:15 PDT 2004,1.79,351.00
AR017,IK4UPW S.Giovanni                    IT,Tue Jul 06 16:12:15 PDT 2004,0.00,59.00
AR020,IK3SVW-3 Treviso                     IT,Tue Jul 06 16:17:06 PDT 2004,1.79,327.00
AR022,IW5BFZ Lucca                         IT,Tue Jul 06 16:09:52 PDT 2004,0.00,312.00
AR025,IT9IPQ-2 Messina                     IT,Tue Jul 06 16:18:16 PDT 2004,0.00,346.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Tue Jul 06 16:15:38 PDT 2004,4.92,6.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Tue Jul 06 16:17:04 PDT 2004,0.00,167.00
AR029,KG4QXL-2 Fort Valley              VA US,Tue Jul 06 16:15:17 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Tue Jul 06 16:17:27 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Tue Jul 06 16:15:27 PDT 2004,0.00,173.00
AR032,SV2BZQ-3 Thessaloniki                GR,Tue Jul 06 16:15:30 PDT 2004,2.24,21.00
AR033,SV4BHA-2 Larisa                      GR,Tue Jul 06 16:16:14 PDT 2004,0.89,298.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Tue Jul 06 16:17:35 PDT 2004,2.24,54.00
AR038,VK4AGS-3 Calliope                    AU,Tue Jul 06 16:14:24 PDT 2004,2.68,195.00
AR040,N3BSQ Bethel Park                 PA US,Tue Jul 06 16:19:49 PDT 2004,0.00,296.00
AR042,VK1AC Bywong                     NSW AU,Tue Jul 06 16:15:07 PDT 2004,3.13,262.00
AR043,K4ZZR Port St. Lucie              FL US,Tue Jul 06 16:20:12 PDT 2004,1.79,109.00
AR044,N0QXY Ft.Lupton                   CO US,Tue Jul 06 16:18:39 PDT 2004,1.34,316.00
AR045,IW9ETI-2 Taormina                    IT,Tue Jul 06 16:18:00 PDT 2004,1.34,300.00
AR051,KE7TR-8 Mesa                      AZ US,Tue Jul 06 16:20:03 PDT 2004,0.00,273.00
AR052,KG4QXL Fort Valley                VA US,Tue Jul 06 16:17:16 PDT 2004,0.00,174.00
AR053,VK3AWA Paradise Beach                AU,Tue Jul 06 16:14:47 PDT 2004,1.79,261.00
AR054,VK3HV Morwell                        AU,Tue Jul 06 16:10:51 PDT 2004,4.02,294.00
AR057,VK3XJB Shepparton                    AU,Tue Jul 06 16:19:22 PDT 2004,2.24,278.00
AR058,VK3YWY-1 Kyneton                     AU,Tue Jul 06 16:18:26 PDT 2004,1.79,211.00
AR060,VK3JTM-3 Ararat                      AU,Tue Jul 06 16:16:24 PDT 2004,4.47,213.00
AR061,VK3YLV Horsham                       AU,Tue Jul 06 16:18:09 PDT 2004,0.89,272.00
AR069,KF7KN-7 Red Lodge                 MT US,Tue Jul 06 16:13:20 PDT 2004,0.00,58.00
AR070,KI0BJ-2 Fort Smith                MT US,Tue Jul 06 16:14:55 PDT 2004,0.00,356.00
AR071,KD4BJW Albertville                AL US,Tue Jul 06 16:11:59 PDT 2004,0.45,176.00
AR072,KB2KMM N. Babylon                 NY US,Tue Jul 06 16:20:13 PDT 2004,0.89,96.00
AR079,WX4BUY Elon                       NC US,Tue Jul 06 16:13:56 PDT 2004,3.58,180.00
AR085,N4HHP-5 Deerfield Beach           FL US,Tue Jul 06 16:14:26 PDT 2004,3.58,179.00
AR087,F8KDX Melun                          FR,Tue Jul 06 16:07:28 PDT 2004,0.00,354.00
AR094,DL2MAX Bad Reichenhall               DE,Tue Jul 06 16:15:02 PDT 2004,0.00,15.00
AR095,DO2UMM Gorlitz                       DE,Tue Jul 06 16:18:41 PDT 2004,0.00,225.00
AR097,EA3AGQ Lleida                        ES,Tue Jul 06 16:18:13 PDT 2004,2.24,82.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Tue Jul 06 16:17:07 PDT 2004,2.68,278.00
AR100,N1FWV Peabody                     MA US,Tue Jul 06 16:19:25 PDT 2004,0.45,89.00
AR103,W4SBO-7 Section                   AL US,Tue Jul 06 16:19:08 PDT 2004,2.24,145.00
AR108,EA3BB Santpedor                      ES,Tue Jul 06 16:13:41 PDT 2004,1.79,45.00
AR109,EA3BSJ-1 Pinos                       ES,Tue Jul 06 16:08:52 PDT 2004,0.89,68.00
AR110,EA3CNO-1 Barcelona                   ES,Tue Jul 06 16:18:46 PDT 2004,0.00,304.00
AR111,EA3URE Figueres                      ES,Tue Jul 06 16:12:29 PDT 2004,1.34,248.00
AR112,EB3DMC-1 Belvis                      ES,Tue Jul 06 16:19:13 PDT 2004,2.24,68.00
AR115,EUGENE Eugene                     OR US,Tue Jul 06 16:11:56 PDT 2004,2.24,323.00
AR118,F6DEV-5 Rimont                       FR,Tue Jul 06 16:07:48 PDT 2004,2.68,64.00
AR122,N4HHP-6 Cooper City               FL US,Tue Jul 06 16:18:11 PDT 2004,0.00,188.00
AR126,KG4EUF Virginia Beach             VA US,Tue Jul 06 16:10:25 PDT 2004,0.00,45.00
AR130,IW4BMA Reggio Emilia                 IT,Tue Jul 06 16:17:45 PDT 2004,2.24,246.00
AR132,IZ1DBU-2 Favria                      IT,Tue Jul 06 16:14:10 PDT 2004,1.34,15.00
AR133,K0MXU-4 Hoxie                     KS US,Tue Jul 06 16:13:46 PDT 2004,0.00,360.00
AR134,K4JRG Miami                       FL US,Tue Jul 06 16:13:02 PDT 2004,0.89,143.00
AR135,K5MJE-1 Tijeras                   NM US,Tue Jul 06 16:17:33 PDT 2004,2.24,280.00
AR137,K6NE Ventura                      CA US,Tue Jul 06 16:09:43 PDT 2004,1.34,276.00
AR138,K7LHC-1 Lake Havasu               AZ US,Tue Jul 06 16:18:11 PDT 2004,1.79,153.00
AR140,KB0VYO-12 Winona                  MN US,Tue Jul 06 16:09:06 PDT 2004,0.00,0.00
AR144,KB6CYS Cypress                    CA US,Tue Jul 06 16:13:08 PDT 2004,2.24,290.00
AR145,KB9KTD-1 Onalaska                 WI US,Tue Jul 06 16:15:08 PDT 2004,0.00,275.00
AR147,W0NWS-4 Colon                     NE US,Tue Jul 06 16:17:47 PDT 2004,0.00,0.00
AR148,K6DYC Meeker                      CO US,Tue Jul 06 16:19:38 PDT 2004,4.47,318.00
AR150,KC4WPS Hendersonville             TN US,Tue Jul 06 16:18:13 PDT 2004,0.89,201.00
AR156,KD4DLT-6 Lithonia                 GA US,Tue Jul 06 16:11:12 PDT 2004,0.00,0.00
AR159,KD6VLN-14 Tucson                  AZ US,Tue Jul 06 16:07:30 PDT 2004,2.24,335.00
AR160,NEWPRT Cape Foulweather           OR US,Tue Jul 06 16:15:42 PDT 2004,6.26,284.00
AR161,KD7DR-3 Tempe                     AZ US,Tue Jul 06 16:15:53 PDT 2004,6.71,267.00
AR162,KF4VTT Mebane                     NC US,Tue Jul 06 16:20:12 PDT 2004,0.00,86.00
AR164,KF6NY Mt. Ranch                   CA US,Tue Jul 06 16:15:08 PDT 2004,1.34,331.00
AR166,KG4LXH-2 Miami                    FL US,Tue Jul 06 16:18:14 PDT 2004,3.13,159.00
AR167,KI0IO-2 Berthoud                  CO US,Tue Jul 06 16:17:43 PDT 2004,0.00,139.00
AR169,KK6RW Gig Harbor                  WA US,Tue Jul 06 16:18:23 PDT 2004,0.89,65.00
AR170,KO5Z Denton                       TX US,Tue Jul 06 16:16:39 PDT 2004,0.45,157.00
AR173,LA2YEA Hauglandshella                NO,Tue Jul 06 16:19:58 PDT 2004,0.00,22.00
AR178,KJ3L Erie                         PA US,Tue Jul 06 16:20:07 PDT 2004,0.00,216.00
AR179,KC9AAG Fond Du Lac                WI US,Tue Jul 06 16:20:21 PDT 2004,2.68,281.00
AR180,WB6YPF Altadena                   CA US,Tue Jul 06 16:17:42 PDT 2004,1.79,195.00
AR181,KE6ONT Duarte                     CA US,Tue Jul 06 16:12:18 PDT 2004,3.58,232.00
AR182,GW4TJC Caerphilly                    UK,Tue Jul 06 16:20:15 PDT 2004,0.89,225.00
AR183,N7LUF Hansville                   WA US,Tue Jul 06 16:18:21 PDT 2004,0.89,0.00
AR184,W7PG-10 Forsyth                   MT US,Tue Jul 06 16:15:28 PDT 2004,4.02,75.00
AR185,N1XH-15 Spencer                   MA US,Tue Jul 06 16:14:57 PDT 2004,0.00,328.00
AR186,N2LBT-7 Albany                    NY US,Tue Jul 06 16:16:39 PDT 2004,1.34,278.00
AR187,N3ZLL-1 Elkton                    MD US,Tue Jul 06 16:15:32 PDT 2004,0.45,82.00
AR191,WA4BPS Huntsville                 AL US,Tue Jul 06 16:18:32 PDT 2004,0.45,220.00
AR194,N0JY-5 Springtown                 TX US,Tue Jul 06 16:13:47 PDT 2004,0.00,165.00
AR195,N7BIV Glendale                    AZ US,Tue Jul 06 16:18:03 PDT 2004,1.34,45.00
AR196,N7CK San Manuel                   AZ US,Tue Jul 06 16:14:05 PDT 2004,4.47,298.00
AR197,N7FZA-15 Boise                    ID US,Tue Jul 06 16:12:25 PDT 2004,1.34,18.00
AR200,N7TQZ Tacoma                      WA US,Tue Jul 06 16:16:15 PDT 2004,1.34,333.00
AR202,N8VIM Pepperell                   MA US,Tue Jul 06 16:15:49 PDT 2004,1.79,312.00
AR204,N9YWZ Kimberly                    WI US,Tue Jul 06 16:12:35 PDT 2004,2.24,264.00
AR205,OE9FWV Feldkirch                     AT,Tue Jul 06 16:15:56 PDT 2004,0.00,211.00
AR206,OK1MX-7 Praha                        CZ,Tue Jul 06 16:11:42 PDT 2004,0.00,29.00
AR208,KD7WIS Miles City                 MT US,Tue Jul 06 16:12:41 PDT 2004,0.00,42.00
AR213,W4HSV Huntsville                  AL US,Tue Jul 06 16:18:23 PDT 2004,1.34,254.00
AR218,KD7YTJ Brownstown                 WA US,Tue Jul 06 16:19:32 PDT 2004,6.71,25.00
AR220,KB6KJX Ellensburg                 WA US,Tue Jul 06 16:11:59 PDT 2004,4.47,316.00
AR221,K6TVI-1 Onyx Peak                 CA US,Tue Jul 06 16:14:12 PDT 2004,2.24,211.00
AR222,W7IUC-2 Big Coppitt Key           FL US,Tue Jul 06 16:09:29 PDT 2004,0.00,62.00
AR223,W7IUC-5 Grassy Key                FL US,Tue Jul 06 16:16:53 PDT 2004,0.00,177.00
AR224,W7IUC-6 Plantation Key            FL US,Tue Jul 06 16:08:25 PDT 2004,0.00,84.00
AR225,KG6QHS Shingletown                CA US,Tue Jul 06 16:17:50 PDT 2004,0.00,169.00
AR226,W4RL-1 Pensacola                  FL US,Tue Jul 06 16:16:24 PDT 2004,0.00,323.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Tue Jul 06 16:19:18 PDT 2004,3.58,281.00
AR232,KC7RJK Eugene                     OR US,Tue Jul 06 16:16:39 PDT 2004,0.45,74.00
AR234,NK7W Reno                         NV US,Tue Jul 06 16:19:10 PDT 2004,3.13,254.00
AR235,K6SUD Hesperia                    CA US,Tue Jul 06 16:13:33 PDT 2004,3.58,223.00
AR238,N5YXO Granbury                    TX US,Tue Jul 06 16:15:53 PDT 2004,1.34,169.00
AR241,K2LCA-1 Chappaqua                 NY US,Tue Jul 06 16:18:06 PDT 2004,0.00,64.00
AR243,K4TPD-5 Tallahassee               FL US,Tue Jul 06 16:18:20 PDT 2004,0.00,284.00
AR245,K7HRT Greenacres                  WA US,Tue Jul 06 16:17:50 PDT 2004,0.00,89.00
AR249,KA5WRG Oklahoma City              OK US,Tue Jul 06 16:19:49 PDT 2004,0.00,315.00
AR250,KA8SCP Westford                   MA US,Tue Jul 06 16:18:14 PDT 2004,0.89,330.00
AR252,KB7IPU-2 Payson                   AZ US,Tue Jul 06 16:17:45 PDT 2004,3.13,257.00
AR254,KB9TPG Viroqua                    WI US,Tue Jul 06 16:15:18 PDT 2004,0.00,285.00
AR255,KC4YLE Efland                     NC US,Tue Jul 06 16:11:24 PDT 2004,0.00,264.00
AR256,W5HKR Schertz                     TX US,Tue Jul 06 16:19:06 PDT 2004,0.00,149.00
AR257,N1ETY New Britain                 CT US,Tue Jul 06 16:10:33 PDT 2004,1.79,2.00
AR258,KC8HJN Ludington                  MI US,Tue Jul 06 16:08:34 PDT 2004,0.45,229.00
AR260,KD5FDE Runaway Bay                TX US,Tue Jul 06 16:07:13 PDT 2004,0.89,150.00
AR262,KD7GXO-7 Seattle                  WA US,Tue Jul 06 16:20:23 PDT 2004,0.45,329.00
AR264,K0JDN Phoenix                     AZ US,Tue Jul 06 16:16:41 PDT 2004,1.34,252.00
AR266,KJ7XE Port Angeles                WA US,Tue Jul 06 16:19:38 PDT 2004,2.68,292.00
AR267,N3WNZ Brandon                        UK,Tue Jul 06 16:16:29 PDT 2004,0.45,124.00
AR269,KC7PHC Orofino                    ID US,Tue Jul 06 16:15:08 PDT 2004,0.00,270.00
AR271,AA0MM-2 Holton                    KS US,Tue Jul 06 16:18:58 PDT 2004,4.47,314.00
AR272,KG4JPL Hudson                     FL US,Tue Jul 06 16:18:06 PDT 2004,0.00,330.00
AR273,N1JJX Southington                 CT US,Tue Jul 06 16:16:20 PDT 2004,0.00,258.00
AR274,W4RP Palm Bay                     FL US,Tue Jul 06 16:17:06 PDT 2004,1.34,69.00
AR276,W2RZS Hawthorn                    NY US,Tue Jul 06 16:07:31 PDT 2004,0.00,0.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Tue Jul 06 16:16:50 PDT 2004,1.34,101.00
AR279,VE3COE Kincardine                ONT CA,Tue Jul 06 16:06:55 PDT 2004,0.00,131.00
AR280,VE3JON Kincardine                ONT CA,Tue Jul 06 16:09:37 PDT 2004,1.79,153.00
AR282,VE7IMD-2 Delta                    BC CA,Tue Jul 06 16:18:54 PDT 2004,0.45,44.00
AR286,K0NSA Omaha                       NE US,Tue Jul 06 16:16:14 PDT 2004,4.02,307.00
AR290,AB4KN Peachtree City              GA US,Tue Jul 06 16:14:41 PDT 2004,0.00,284.00
AR299,KB5NMB-15 Belmont                 MS US,Tue Jul 06 16:08:16 PDT 2004,0.00,210.00
AR300,KB8GQ Galloway                    OH US,Tue Jul 06 16:19:52 PDT 2004,2.24,158.00
AR301,N5KUK Norman                      OK US,Tue Jul 06 16:15:27 PDT 2004,0.45,350.00
AR302,N4NW Stafford                     VA US,Tue Jul 06 16:17:50 PDT 2004,0.00,237.00
AR303,DL1BLU Schortens                     DE,Tue Jul 06 16:15:14 PDT 2004,0.00,330.00
AR304,AA6HF-5 Cathedral City            CA US,Tue Jul 06 16:07:14 PDT 2004,0.45,97.00
AR305,KF6ZGH Fremont                    CA US,Tue Jul 06 16:19:33 PDT 2004,0.00,0.00
AR306,KQ6DI-15 Livermore                CA US,Tue Jul 06 16:17:03 PDT 2004,4.02,267.00
AR308,W8EHH Winter Garden               FL US,Tue Jul 06 16:18:24 PDT 2004,0.45,346.00
AR309,WB6ABE-4 Benicia                  CA US,Tue Jul 06 16:15:56 PDT 2004,10.73,276.00
AR310,K4ROK-10 Fountain                 NC US,Tue Jul 06 16:17:58 PDT 2004,0.00,14.00
AR311,KD4DLT-3 Lithonia                 GA US,Tue Jul 06 16:18:53 PDT 2004,0.00,14.00
AR312,WA6BAY-1 Soquel                   CA US,Tue Jul 06 16:17:41 PDT 2004,0.00,112.00
AR313,WB6AHC-1 San Jose                 CA US,Tue Jul 06 16:10:59 PDT 2004,3.58,278.00
AR314,N7NAT Yakima                      WA US,Tue Jul 06 16:10:27 PDT 2004,3.58,312.00
AR315,OH6GPB Pietarsaari                   FI,Tue Jul 06 16:20:25 PDT 2004,0.45,133.00
AR317,KV4EE New Prospect                SC US,Tue Jul 06 16:14:34 PDT 2004,0.00,28.00
AR320,K6TZ Diablo Peak                  CA US,Tue Jul 06 16:13:39 PDT 2004,0.00,281.00
AR323,KF6YUA Sebastopol                 CA US,Tue Jul 06 16:19:22 PDT 2004,2.24,222.00
AR326,N2KTO Sparta                      NJ US,Tue Jul 06 16:15:35 PDT 2004,0.00,292.00
AR327,WB1FYE Weirs Beach                NH US,Tue Jul 06 16:20:06 PDT 2004,0.00,45.00
AR328,N1EO Center Harbor                NH US,Tue Jul 06 16:17:47 PDT 2004,3.13,26.00
AR329,KA1RVR Epping                     NH US,Tue Jul 06 16:20:18 PDT 2004,0.00,216.00
AR332,KD2KB Coudersport                 PA US,Tue Jul 06 16:20:16 PDT 2004,0.00,168.00
AR333,WO4U-10 Crossville                TN US,Tue Jul 06 16:16:15 PDT 2004,0.00,147.00
AR335,KB0RF San Jose                    CA US,Tue Jul 06 16:18:31 PDT 2004,2.68,335.00
AR338,N3WKE Baltimore                   MD US,Tue Jul 06 16:18:20 PDT 2004,0.89,329.00
AR339,AB0YW Blair                       NE US,Tue Jul 06 16:19:38 PDT 2004,4.02,333.00
AR342,N2NZD Copake                      NY US,Tue Jul 06 16:15:54 PDT 2004,0.00,343.00
AR343,WA1OUI West Simsbury              CT US,Tue Jul 06 16:17:31 PDT 2004,0.00,91.00
AR345,KD5ZLP Rowlett                    TX US,Tue Jul 06 16:20:09 PDT 2004,1.34,165.00
AR346,TG9RB Guatemala City                 GT,Tue Jul 06 16:17:20 PDT 2004,0.89,3.00
