MN041,Squaw Lake MN-46 Mile Post 25,Thu Aug 08 16:32:02 PDT 2002,3.61,165.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Aug 08 16:33:01 PDT 2002,3.61,175.00
MN043,Georgeville MN-55 Mile Post 98,Thu Aug 08 16:32:01 PDT 2002,5.83,180.00
MN044,Mahnomen US-59 Mile Post 296,Thu Aug 08 16:37:01 PDT 2002,6.67,200.00
MN045,Madelia US-60 Mile Post 86,Thu Aug 08 16:32:00 PDT 2002,4.17,125.00
MN047,Red Wing US-61 Mile Post 101,Thu Aug 08 16:34:02 PDT 2002,4.17,150.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Aug 08 16:33:03 PDT 2002,1.39,170.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Aug 08 16:39:01 PDT 2002,3.89,175.00
MN050,Pliny MN-65 Mile Post 98,Thu Aug 08 16:34:03 PDT 2002,2.78,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Aug 08 16:35:02 PDT 2002,1.94,150.00
MN052,Effie MN-1 Mile Post 194,Thu Aug 08 16:38:02 PDT 2002,4.72,165.00
MN054,Tenney US-75 Mile Post 188,Thu Aug 08 16:36:03 PDT 2002,7.78,165.00
MN055,Ottertail MN-78 Mile Post 34,Thu Aug 08 16:37:03 PDT 2002,3.33,135.00
MN056,Gatzke MN-89 Mile Post 96,Thu Aug 08 16:36:02 PDT 2002,6.39,210.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Aug 08 16:38:03 PDT 2002,1.39,125.00
MN058,Anthony MN-200 Mile Post 9,Thu Aug 08 16:37:00 PDT 2002,7.50,160.00
MN059,Mehurin US-212 Mile Post 1,Thu Aug 08 16:39:03 PDT 2002,5.83,145.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Aug 08 16:40:12 PDT 2002,0.56,115.00
MN063,Verndale US-10 Mile Post 94,Thu Aug 08 16:38:01 PDT 2002,6.39,170.00
MN064,Rice US-10 Mile Post 162,Thu Aug 08 16:36:01 PDT 2002,6.39,165.00
MN065,Canton US-52 Mile Post 2,Thu Aug 08 16:35:01 PDT 2002,3.06,145.00
MN066,Cotton US-53 Mile Post 41,Thu Aug 08 16:31:08 PDT 2002,2.78,185.00
MN067,Ash Lake US-53 Mile Post 129,Thu Aug 08 16:32:03 PDT 2002,5.00,180.00
MN068,Brooks US-59 Mile Post 331,Thu Aug 08 16:37:02 PDT 2002,5.28,180.00
MN069,Kellogg US-61 Mile Post 53,Thu Aug 08 16:40:00 PDT 2002,1.39,180.00
MN071,MN-71 Mile Post 43,Thu Aug 08 16:32:01 PDT 2002,6.11,150.00
MN072,Margie US-71 Mile Post 379,Thu Aug 08 16:38:02 PDT 2002,4.44,180.00
MN073,Mankato US-169 Mile Post 52,Thu Aug 08 16:34:00 PDT 2002,2.50,110.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Aug 08 16:33:03 PDT 2002,3.33,155.00
MN076,Milaca US-169 Mile Post 200,Thu Aug 08 16:36:02 PDT 2002,2.50,175.00
MN079,New Prague MN-19 Mile Post 149,Thu Aug 08 16:38:00 PDT 2002,3.89,175.00
MN080,Thompson Hill I-35 Mile Post 248,Thu Aug 08 16:30:30 PDT 2002,0.56,125.00
MN082,I-35 and Garfield Avenue,Thu Aug 08 16:31:30 PDT 2002,2.78,75.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Aug 08 16:31:30 PDT 2002,0.56,75.00
MN091,Twig MN-53 Mile Post 21,Thu Aug 08 16:32:30 PDT 2002,2.22,210.00
MN084,MN-53 and 135 - Midway,Thu Aug 08 16:06:50 PDT 2002,2.78,205.00
MN086,Burnsville I-35W Mile Post 4,Thu Aug 08 16:34:02 PDT 2002,3.33,125.00
MN087,Maple Grove I-94 Mile Post 217,Thu Aug 08 16:34:35 PDT 2002,4.44,190.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Aug 08 16:34:04 PDT 2002,3.61,135.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Aug 08 16:34:38 PDT 2002,2.78,165.00
MN096,Albert Lea I-35 Mile Post 30,Thu Aug 08 16:35:14 PDT 2002,3.33,140.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 08 16:30:00 PDT 2002,1.11,68.00
MN081,Pier 20,Thu Aug 08 16:30:00 PDT 2002,3.61,66.00
MN095,Blatnick Bridge South Abutment,Thu Aug 08 16:31:00 PDT 2002,2.78,23.00
NCARF,NCAR Foothills Lab                    NCAR,Thu Aug 08 16:54:22 PDT 2002,2.19,44.00
EGK,Egmont Key                             USF,Thu Aug 08 16:50:00 PDT 2002,5.40,335.00
NA2,Navy-2 Buoy                            USF,Thu Aug 08 16:10:00 PDT 2002,3.60,355.00
MN080,Thompson Hill I-35 Mile Post 248,Thu Aug 08 16:45:30 PDT 2002,0.56,190.00
MN082,I-35 and Garfield Avenue,Thu Aug 08 16:45:30 PDT 2002,2.78,80.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Aug 08 16:46:30 PDT 2002,0.56,70.00
MN091,Twig MN-53 Mile Post 21,Thu Aug 08 16:47:30 PDT 2002,1.39,205.00
MN084,MN-53 and 135 - Midway,Thu Aug 08 16:16:50 PDT 2002,2.78,220.00
MN086,Burnsville I-35W Mile Post 4,Thu Aug 08 16:44:02 PDT 2002,3.06,140.00
MN087,Maple Grove I-94 Mile Post 217,Thu Aug 08 16:44:34 PDT 2002,3.89,195.00
MN088,Little Canada I-694 Mile Post 46,Thu Aug 08 16:43:43 PDT 2002,2.50,200.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Aug 08 16:45:16 PDT 2002,2.50,165.00
MN096,Albert Lea I-35 Mile Post 30,Thu Aug 08 16:45:10 PDT 2002,4.17,150.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 08 16:40:00 PDT 2002,1.39,44.00
MN081,Pier 20,Thu Aug 08 16:40:00 PDT 2002,3.89,56.00
MN095,Blatnick Bridge South Abutment,Thu Aug 08 16:41:00 PDT 2002,2.78,21.00
H0004,BoblandUSA             San Diego     CA,Thu Aug 08 16:56:00 PDT 2002,0.00,280.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Aug 08 16:50:00 PDT 2002,1.34,90.00
H0025,Dickinson     TX,Thu Aug 08 16:50:00 PDT 2002,1.34,160.00
H0299,KALB Studios           Alexandria    LA,Thu Aug 08 16:45:00 PDT 2002,1.34,150.00
H0322,Phoenix       AZ,Thu Aug 08 16:55:00 PDT 2002,2.24,240.00
H0300,Cloverdale    CA,Thu Aug 08 16:47:00 PDT 2002,1.79,230.00
H0346,California Hills       Folsom        CA,Thu Aug 08 16:56:00 PDT 2002,0.00,270.00
H0164,San Luis Obis CA,Thu Aug 08 16:51:00 PDT 2002,4.47,320.00
H0324,2ROOS                  South Lake Ta CA,Thu Aug 08 16:55:00 PDT 2002,0.00,20.00
H0040,Sebastopol    CA,Thu Aug 08 16:51:00 PDT 2002,2.24,260.00
H0295,Lake Mary     FL,Thu Aug 08 16:47:00 PDT 2002,3.13,20.00
H0312,Satellite Bea FL,Thu Aug 08 16:51:00 PDT 2002,4.02,330.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Aug 08 16:53:00 PDT 2002,0.00,0.00
H0377,Thornbrook             Marietta     GA,Thu Aug 08 16:45:00 PDT 2002,0.00,270.00
H0297,Uxbridge      MA,Thu Aug 08 16:45:00 PDT 2002,0.00,340.00
H0156,Raymond       ME,Thu Aug 08 16:51:00 PDT 2002,0.00,30.00
H0289,Omaha         NE,Thu Aug 08 16:56:00 PDT 2002,0.00,210.00
H0217,White Mountain Meadows Ruidoso       NM,Thu Aug 08 16:59:00 PDT 2002,0.00,210.00
H0453,Neversink Reservoir	Neversink    NY,Thu Aug 08 16:51:00 PDT 2002,0.00,250.00
H0358,Port of Rensselaer     Rensselaer    NY,Thu Aug 08 16:50:00 PDT 2002,0.89,30.00
H0290,Rochester     NY,Thu Aug 08 16:48:00 PDT 2002,0.00,0.00
H0304,Edmunds Weather        Smithtown     NY,Thu Aug 08 16:47:00 PDT 2002,0.00,180.00
H0043,WX for West PA/East OH Sharon        PA,Thu Aug 08 16:50:00 PDT 2002,3.13,360.00
H0337,Middletown    RI,Thu Aug 08 16:55:00 PDT 2002,0.89,150.00
H0338,Spartanburg   SC,Thu Aug 08 16:56:00 PDT 2002,0.00,120.00
H0329,Williamston   SC,Thu Aug 08 16:55:00 PDT 2002,0.00,210.00
H0318,Austin        TX,Thu Aug 08 16:58:00 PDT 2002,0.45,330.00
H0202,KC4WTI                 Irving        TX,Thu Aug 08 16:49:00 PDT 2002,0.00,70.00
H0415,Northwest Crossing	San Antonio  TX,Thu Aug 08 16:49:00 PDT 2002,0.00,30.00
H0362,Salt Lake Cty UT,Thu Aug 08 16:55:00 PDT 2002,0.00,360.00
H0157,N4NW                   Stafford      VA,Thu Aug 08 16:47:00 PDT 2002,0.00,340.00
H0331,Walnut Grove           Vancouver     WA,Thu Aug 08 16:55:00 PDT 2002,0.00,90.00
H0052,New Milford Weather    New Milford   CT,Thu Aug 08 16:51:00 PDT 2002,0.00,260.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Aug 08 16:50:00 PDT 2002,0.00,260.00
H0086,WIAT Studios           Birmingham    AL,Thu Aug 08 16:45:00 PDT 2002,0.45,90.00
H0399,Lake Forest            Daphne       AL,Thu Aug 08 16:46:00 PDT 2002,0.00,230.00
H0095,WSAV Studios           Savannah      GA,Thu Aug 08 16:45:00 PDT 2002,0.00,60.00
BLDF1,Belle Glade                            FAWN,Thu Aug 08 16:45:00 PDT 2002,1.88,36.16
TRAF1,Citra                                  FAWN,Thu Aug 08 16:45:00 PDT 2002,2.36,49.35
ALHF1,Alachua                                FAWN,Thu Aug 08 16:45:00 PDT 2002,3.27,58.03
STNF1,Hastings                               FAWN,Thu Aug 08 16:45:00 PDT 2002,1.03,33.94
CKHF1,Ocklawaha                              FAWN,Thu Aug 08 16:45:00 PDT 2002,2.12,58.64
VRSF1,Tavares                                FAWN,Thu Aug 08 16:45:00 PDT 2002,4.07,56.46
UMLF1,Umatilla                               FAWN,Thu Aug 08 16:45:00 PDT 2002,3.63,47.68
KHPF1,Okahumpka                              FAWN,Thu Aug 08 16:45:00 PDT 2002,3.31,53.23
VLNF1,Avalon                                 FAWN,Thu Aug 08 16:45:00 PDT 2002,0.77,14.87
KSLF1,Brooksville                            FAWN,Thu Aug 08 16:45:00 PDT 2002,5.11,63.66
POPF1,Apopka                                 FAWN,Thu Aug 08 16:45:00 PDT 2002,4.53,133.80
KALF1,Lake Alfred                            FAWN,Thu Aug 08 16:45:00 PDT 2002,3.50,65.06
DOVF1,Dover                                  FAWN,Thu Aug 08 16:45:00 PDT 2002,1.85,78.10
DNTF1,Bradenton                              FAWN,Thu Aug 08 16:45:00 PDT 2002,4.69,68.79
FDLF1,Fort Lauderdale                        FAWN,Thu Aug 08 16:45:00 PDT 2002,4.41,89.90
PCEF1,Fort Pierce                            FAWN,Thu Aug 08 16:45:00 PDT 2002,6.45,62.08
STDF1,Homestead                              FAWN,Thu Aug 08 16:45:00 PDT 2002,3.85,118.10
IMKF1,Immokalee                              FAWN,Thu Aug 08 16:45:00 PDT 2002,1.28,28.78
MN001,Twin Lakes I-35 Mile Post 1,Thu Aug 08 16:54:02 PDT 2002,2.50,135.00
MN003,Little Chicago I-35 Mile Post 70,Thu Aug 08 16:54:01 PDT 2002,2.78,155.00
MN004,Rush City I-35 Mile Post 157,Thu Aug 08 16:57:03 PDT 2002,5.28,165.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Aug 08 16:55:04 PDT 2002,4.44,160.00
MN007,I-90 Mile Post 35,Thu Aug 08 16:51:00 PDT 2002,4.44,160.00
MN010,Dexter I-90 Mile Post 195,Thu Aug 08 16:55:00 PDT 2002,2.78,155.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Aug 08 16:59:00 PDT 2002,1.67,165.00
MN012,Ridgeway I-90 Mile Post 261,Thu Aug 08 16:55:00 PDT 2002,1.94,160.00
MN013,Dilworth I-94 Mile Post 5,Thu Aug 08 16:59:02 PDT 2002,7.78,175.00
MN014,Rothsay I-94 Mile Post 38,Thu Aug 08 16:54:01 PDT 2002,8.61,145.00
MN016,Sauk Center I-94 Mile Post 128,Thu Aug 08 16:52:02 PDT 2002,6.39,175.00
MN017,Clearwater I-94 Mile Post 180,Thu Aug 08 16:56:01 PDT 2002,3.06,170.00
MN018,Shooks MN-1 Mile Post 34,Thu Aug 08 16:59:00 PDT 2002,5.56,185.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Aug 08 16:51:00 PDT 2002,3.61,170.00
MN026,Brichdale MN-11 Mile Post 157,Thu Aug 08 16:59:01 PDT 2002,5.28,185.00
MN028,Lake Benton US-14 Mile Post 7,Thu Aug 08 16:51:01 PDT 2002,7.50,165.00
MN029,Byron US-14 Mile Post 200,Thu Aug 08 16:58:01 PDT 2002,3.06,125.00
MN030,Hendricks MN-19 Mile Post 2,Thu Aug 08 16:51:01 PDT 2002,5.83,155.00
MN032,Winthrop MN-19 Mile Post 108,Thu Aug 08 16:51:02 PDT 2002,4.17,170.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Aug 08 16:56:00 PDT 2002,6.11,135.00
MN035,Lastrup MN-25 Mile Post 140,Thu Aug 08 16:53:00 PDT 2002,3.89,165.00
MN036,Graceville MN-28 Mile Post 19,Thu Aug 08 16:53:02 PDT 2002,5.56,145.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Aug 08 16:53:02 PDT 2002,5.83,165.00
MN038,Dovray MN-30 Mile Post 49,Thu Aug 08 16:52:00 PDT 2002,5.00,150.00
MN040,Caledonia MN-44 Mile Post 60,Thu Aug 08 16:55:01 PDT 2002,0.28,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Aug 08 16:52:03 PDT 2002,3.89,190.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Aug 08 16:53:01 PDT 2002,3.89,170.00
MN043,Georgeville MN-55 Mile Post 98,Thu Aug 08 16:52:02 PDT 2002,4.72,170.00
MN044,Mahnomen US-59 Mile Post 296,Thu Aug 08 16:57:01 PDT 2002,6.67,200.00
MN045,Madelia US-60 Mile Post 86,Thu Aug 08 16:52:01 PDT 2002,3.89,125.00
MN047,Red Wing US-61 Mile Post 101,Thu Aug 08 16:54:02 PDT 2002,2.78,155.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Aug 08 16:53:03 PDT 2002,0.83,160.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Aug 08 16:59:01 PDT 2002,2.78,165.00
MN050,Pliny MN-65 Mile Post 98,Thu Aug 08 16:54:03 PDT 2002,1.67,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Aug 08 16:55:02 PDT 2002,2.78,155.00
MN052,Effie MN-1 Mile Post 194,Thu Aug 08 16:58:03 PDT 2002,3.06,185.00
MN054,Tenney US-75 Mile Post 188,Thu Aug 08 16:56:03 PDT 2002,5.83,170.00
MN055,Ottertail MN-78 Mile Post 34,Thu Aug 08 16:57:03 PDT 2002,3.61,135.00
MN056,Gatzke MN-89 Mile Post 96,Thu Aug 08 16:56:02 PDT 2002,6.11,205.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Aug 08 16:58:03 PDT 2002,2.50,120.00
MN058,Anthony MN-200 Mile Post 9,Thu Aug 08 16:57:00 PDT 2002,8.06,165.00
MN059,Mehurin US-212 Mile Post 1,Thu Aug 08 16:59:03 PDT 2002,6.11,150.00
MN063,Verndale US-10 Mile Post 94,Thu Aug 08 16:58:02 PDT 2002,6.67,180.00
MN064,Rice US-10 Mile Post 162,Thu Aug 08 16:56:01 PDT 2002,6.39,170.00
MN065,Canton US-52 Mile Post 2,Thu Aug 08 16:55:01 PDT 2002,2.50,145.00
MN066,Cotton US-53 Mile Post 41,Thu Aug 08 16:51:08 PDT 2002,3.33,175.00
MN067,Ash Lake US-53 Mile Post 129,Thu Aug 08 16:52:03 PDT 2002,5.00,165.00
MN068,Brooks US-59 Mile Post 331,Thu Aug 08 16:57:02 PDT 2002,3.33,170.00
MN071,MN-71 Mile Post 43,Thu Aug 08 16:52:01 PDT 2002,5.83,160.00
MN072,Margie US-71 Mile Post 379,Thu Aug 08 16:58:02 PDT 2002,3.89,160.00
MN073,Mankato US-169 Mile Post 52,Thu Aug 08 16:54:00 PDT 2002,3.06,120.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Aug 08 16:53:03 PDT 2002,2.78,170.00
MN076,Milaca US-169 Mile Post 200,Thu Aug 08 16:56:02 PDT 2002,2.78,190.00
MN079,New Prague MN-19 Mile Post 149,Thu Aug 08 16:58:00 PDT 2002,3.06,165.00
MN084,MN-53 and 135 - Midway,Thu Aug 08 16:26:50 PDT 2002,1.39,170.00
MN086,Burnsville I-35W Mile Post 4,Thu Aug 08 16:54:02 PDT 2002,2.22,165.00
MN087,Maple Grove I-94 Mile Post 217,Thu Aug 08 16:54:35 PDT 2002,4.17,200.00
MN088,Little Canada I-694 Mile Post 46,Thu Aug 08 16:54:05 PDT 2002,2.50,185.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Aug 08 16:54:40 PDT 2002,4.72,140.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Aug 08 16:55:15 PDT 2002,3.06,175.00
MN096,Albert Lea I-35 Mile Post 30,Thu Aug 08 16:55:13 PDT 2002,4.44,145.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 08 16:50:00 PDT 2002,1.11,38.00
MN081,Pier 20,Thu Aug 08 16:50:00 PDT 2002,3.89,61.00
MN095,Blatnick Bridge South Abutment,Thu Aug 08 16:51:00 PDT 2002,2.78,19.00
F1274,BROADVIEW,Thu Aug 08 16:44:00 PDT 2002,0.45,90.00
F1291,GRANITE,Thu Aug 08 16:44:00 PDT 2002,0.89,90.00
F1295,HELMUT MTN.,Thu Aug 08 16:41:00 PDT 2002,4.47,80.00
F1296,HODZANA,Thu Aug 08 16:42:00 PDT 2002,3.13,170.00
F1297,HOGATZA RIVER,Thu Aug 08 16:39:00 PDT 2002,0.00,110.00
F1300,HOONAH,Thu Aug 08 16:56:00 PDT 2002,0.89,40.00
F1305,KAKE,Thu Aug 08 16:56:00 PDT 2002,2.68,310.00
F1306,KANUTI NWR,Thu Aug 08 16:46:00 PDT 2002,0.45,200.00
F1310,KENAI LAKE,Thu Aug 08 16:44:00 PDT 2002,0.45,150.00
F1311,KENAI NWR,Thu Aug 08 16:47:00 PDT 2002,2.24,270.00
F1314,KILBUCK,Thu Aug 08 16:47:00 PDT 2002,3.13,270.00
F1333,QUARTZ CREEK,Thu Aug 08 16:41:00 PDT 2002,5.36,320.00
QCAA3,CARR,Thu Aug 08 16:37:00 PDT 2002,0.45,20.00
QCGA3,COLUMBINE,Thu Aug 08 16:37:00 PDT 2002,0.45,160.00
QCKA3,CROWN KING,Thu Aug 08 16:54:00 PDT 2002,2.68,260.00
QDLA3,DRY LAKE,Thu Aug 08 16:36:00 PDT 2002,1.34,270.00
QDPA3,DRY PARK,Thu Aug 08 16:31:00 PDT 2002,0.00,180.00
QFSA3,FOUR SPRINGS,Thu Aug 08 16:40:00 PDT 2002,5.36,290.00
QLCA3,LIMESTONE CANYON,Thu Aug 08 16:36:00 PDT 2002,2.24,50.00
QNOA3,NOON CREEK,Thu Aug 08 16:37:00 PDT 2002,2.68,220.00
QPPA3,PARIA POINT,Thu Aug 08 16:40:00 PDT 2002,1.79,280.00
TR072,PORTABLEKNF1,Thu Aug 08 16:37:00 PDT 2002,0.89,200.00
QHVA3,RINCON,Thu Aug 08 16:57:00 PDT 2002,1.34,150.00
QSBA3,SASABE,Thu Aug 08 16:33:00 PDT 2002,0.89,120.00
QHQA3,SMITH PEAK,Thu Aug 08 16:31:00 PDT 2002,4.47,270.00
QSLA3,SOLLERS,Thu Aug 08 16:37:00 PDT 2002,1.34,30.00
TR075,TONTO PORTABLE #2,Thu Aug 08 16:45:00 PDT 2002,0.00,90.00
F1373,83 MONUMENT,Thu Aug 08 16:56:00 PDT 2002,2.68,260.00
ATNC1,ACTON,Thu Aug 08 16:32:00 PDT 2002,5.36,260.00
ALDC1,ALDER POINT,Thu Aug 08 16:48:00 PDT 2002,1.34,360.00
ECKC1,ALDER SPRINGS,Thu Aug 08 16:42:00 PDT 2002,1.34,140.00
ANEC1,ALPINE,Thu Aug 08 16:53:00 PDT 2002,0.00,260.00
PLIC1,ARBUCKLE BASIN,Thu Aug 08 16:49:00 PDT 2002,3.13,120.00
MCCC1,ASH CREEK,Thu Aug 08 16:44:00 PDT 2002,0.89,90.00
BABC1,BACKBONE,Thu Aug 08 16:47:00 PDT 2002,1.34,150.00
BNGC1,BANGOR,Thu Aug 08 16:53:00 PDT 2002,1.79,250.00
BEVC1,BEAR VALLEY,Thu Aug 08 16:44:00 PDT 2002,2.24,140.00
BENC1,BEN BOLT,Thu Aug 08 16:59:00 PDT 2002,1.34,320.00
BVRC1,BEVERLY HILLS,Thu Aug 08 16:39:00 PDT 2002,3.58,200.00
BGBC1,BIG BAR,Thu Aug 08 16:47:00 PDT 2002,2.24,300.00
BKRC1,BLACKROCK,Thu Aug 08 16:34:00 PDT 2002,2.24,220.00
BDOC1,BLUE DOOR,Thu Aug 08 16:32:00 PDT 2002,1.79,340.00
BUGC1,BLUE RIDGE (KNF),Thu Aug 08 16:47:00 PDT 2002,0.89,40.00
BNVC1,BOONVILLE,Thu Aug 08 16:56:00 PDT 2002,6.26,310.00
BZRC1,BRAZIE RANCH,Thu Aug 08 16:45:00 PDT 2002,1.34,30.00
BKSC1,BROOKS,Thu Aug 08 16:58:00 PDT 2002,2.24,70.00
BCNC1,BURNS CANYON,Thu Aug 08 16:56:00 PDT 2002,2.68,100.00
PEAC1,CALAVERAS ROAD,Thu Aug 08 16:39:00 PDT 2002,6.71,240.00
CLNC1,CALLAHAN,Thu Aug 08 16:46:00 PDT 2002,0.45,360.00
CMAC1,CAMANCHE,Thu Aug 08 16:59:00 PDT 2002,2.68,310.00
CNIC1,CAMP 9,Thu Aug 08 16:37:00 PDT 2002,5.36,150.00
CNYC1,CANBY,Thu Aug 08 16:32:00 PDT 2002,0.89,70.00
CDEC1,CARPENTER RIDGE,Thu Aug 08 16:52:00 PDT 2002,3.58,330.00
CSPC1,CASE SPRINGS,Thu Aug 08 16:45:00 PDT 2002,2.68,260.00
CGVC1,CEDAR GROVE,Thu Aug 08 16:57:00 PDT 2002,3.13,270.00
TR117,CEDARVILLE PORTABLE,Thu Aug 08 16:34:00 PDT 2002,1.79,350.00
CICC1,CHICO,Thu Aug 08 16:53:00 PDT 2002,3.13,230.00
CHOC1,CHILAO,Thu Aug 08 16:35:00 PDT 2002,3.58,280.00
CMOC1,CLAREMONT,Thu Aug 08 16:40:00 PDT 2002,4.02,220.00
CTGC1,CMP TARGET RANGE,Thu Aug 08 16:41:00 PDT 2002,4.02,220.00
CSTC1,COHASSET,Thu Aug 08 16:52:00 PDT 2002,4.02,270.00
BLDC1,COLLINS BALDY,Thu Aug 08 16:44:00 PDT 2002,2.24,330.00
CRGC1,CORNING,Thu Aug 08 16:51:00 PDT 2002,2.24,360.00
CNAC1,CORONA,Thu Aug 08 16:53:00 PDT 2002,2.68,310.00
WISC1,COUNTY LINE,Thu Aug 08 16:48:00 PDT 2002,2.24,30.00
CVTC1,COVINGTON,Thu Aug 08 16:53:00 PDT 2002,0.89,350.00
CRZC1,CRAZY PEAK,Thu Aug 08 16:49:00 PDT 2002,0.45,350.00
CRVC1,CRESTVIEW,Thu Aug 08 16:43:00 PDT 2002,2.68,50.00
DLVC1,DEL VALLE,Thu Aug 08 16:41:00 PDT 2002,6.26,270.00
TR411,DEMOCRAT,Thu Aug 08 16:51:00 PDT 2002,3.13,230.00
DENC1,DESCANSO,Thu Aug 08 16:33:00 PDT 2002,2.68,220.00
ATSC1,DEVILS GARDEN,Thu Aug 08 16:46:00 PDT 2002,2.68,10.00
DPPC1,DEVILS POST PILE,Thu Aug 08 16:46:00 PDT 2002,0.89,260.00
DOGC1,DOG VALLEY,Thu Aug 08 16:47:00 PDT 2002,1.34,20.00
DRSC1,DORRIS RANCH,Thu Aug 08 16:54:00 PDT 2002,1.34,200.00
DYLC1,DOYLE,Thu Aug 08 16:42:00 PDT 2002,1.79,30.00
EELC1,EEL RIVER (MNF),Thu Aug 08 16:42:00 PDT 2002,0.89,290.00
ERCC1,EEL RIVER CAMP,Thu Aug 08 16:48:00 PDT 2002,2.68,40.00
TR130,FORT HUNTER LIGGET-,Thu Aug 08 16:50:00 PDT 2002,1.79,280.00
RTFC1,FORT ORD #1,Thu Aug 08 16:50:00 PDT 2002,3.13,280.00
RTGC1,FORT ORD #2,Thu Aug 08 16:51:00 PDT 2002,3.58,280.00
HYFC1,FRIEND MTN.,Thu Aug 08 16:47:00 PDT 2002,0.89,270.00
TR232,FRWS-4 (MCNALLEY #3,Thu Aug 08 16:44:00 PDT 2002,5.36,320.00
TR235,FRWS-7(MCNALLY #2),Thu Aug 08 16:31:00 PDT 2002,1.79,190.00
GQEC1,GASQUET,Thu Aug 08 16:53:00 PDT 2002,0.89,250.00
TR420,GOOSE NEST PORTABLE,Thu Aug 08 16:41:00 PDT 2002,0.00,270.00
GOSC1,GOOSE VALLEY,Thu Aug 08 16:58:00 PDT 2002,3.13,260.00
GNTC1,GRANITE MOUNTAIN,Thu Aug 08 16:34:00 PDT 2002,0.89,80.00
GRSC1,GRASSHOPPER,Thu Aug 08 16:47:00 PDT 2002,1.34,180.00
HWKC1,HAWKEYE,Thu Aug 08 16:57:00 PDT 2002,3.58,210.00
TMPB6,HAYFORK,Thu Aug 08 16:33:00 PDT 2002,1.79,130.00
HGLC1,HIGH GLADE LOOKOUT,Thu Aug 08 16:43:00 PDT 2002,1.79,300.00
HSQC1,HIGH SIERRA,Thu Aug 08 16:50:00 PDT 2002,1.79,290.00
HOAC1,HOOPAH,Thu Aug 08 16:59:00 PDT 2002,4.92,320.00
HLKC1,HORSE LAKE,Thu Aug 08 16:54:00 PDT 2002,1.34,220.00
TR534,JERSEYDALE,Thu Aug 08 16:47:00 PDT 2002,0.89,160.00
JSNC1,JOHNSONDALE,Thu Aug 08 16:34:00 PDT 2002,3.58,270.00
JTAC1,JUANITA LAKE,Thu Aug 08 16:45:00 PDT 2002,0.89,360.00
KRNC1,KERNVILLE,Thu Aug 08 16:34:00 PDT 2002,0.89,190.00
TR527,KLAMATH NWR,Thu Aug 08 16:58:00 PDT 2002,3.58,250.00
KELC1,KONOCTI,Thu Aug 08 16:57:00 PDT 2002,2.24,120.00
LTRC1,LAS TRAMPAS,Thu Aug 08 16:35:00 PDT 2002,3.13,330.00
LSNC1,LASSEN LODGE,Thu Aug 08 16:50:00 PDT 2002,1.34,270.00
LCBC1,LEO CARRILLO,Thu Aug 08 16:42:00 PDT 2002,5.81,250.00
LICC1,LINCOLN,Thu Aug 08 16:55:00 PDT 2002,1.79,340.00
LOAC1,LOS ALTOS,Thu Aug 08 16:40:00 PDT 2002,0.89,10.00
TR522,LOWER KLAMATH - FTS,Thu Aug 08 16:58:00 PDT 2002,3.58,290.00
TR152,LPF PORT. #1,Thu Aug 08 16:45:00 PDT 2002,1.79,120.00
LSFC1,LSF LAS FLORES,Thu Aug 08 16:50:00 PDT 2002,4.02,240.00
MBUC1,MALIBU HILLS,Thu Aug 08 16:36:00 PDT 2002,0.00,110.00
MPCC1,MAPLE CREEK,Thu Aug 08 16:48:00 PDT 2002,1.34,10.00
MCGC1,MCGUIRES,Thu Aug 08 16:55:00 PDT 2002,2.68,280.00
