CO055,Telluride - Lawson Hill (18),Sun Sep 14 16:01:00 PDT 2003,1.79,255.00
CO056,Monarch Pass (60),Sun Sep 14 16:03:00 PDT 2003,3.13,55.00
CO058,Durango (22),Sun Sep 14 16:05:00 PDT 2003,1.79,210.00
CO084,Silt (7),Sun Sep 14 16:00:00 PDT 2003,1.34,350.00
CO086,West Tunnel Portal (8),Sun Sep 14 16:00:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Sun Sep 14 16:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Sep 14 16:01:00 PDT 2003,3.13,215.00
CO090,Bair Ranch (8),Sun Sep 14 16:02:00 PDT 2003,2.24,235.00
CO091,No Name Tunnel (8),Sun Sep 14 16:05:00 PDT 2003,2.68,225.00
CO094,Independence Pass (10),Sun Sep 14 16:03:00 PDT 2003,4.02,300.00
CO095,Wolcott (8),Sun Sep 14 16:03:00 PDT 2003,4.47,290.00
CO097,Palisade (6),Sun Sep 14 16:05:00 PDT 2003,2.68,170.00
CO098,Douglas Pass (3),Sun Sep 14 16:06:00 PDT 2003,5.36,160.00
CO105,Grand Junction (6),Sun Sep 14 16:06:00 PDT 2003,1.79,260.00
AP001,KB0TVJ-5 Boulder                  CO US,Sun Sep 14 16:18:45 PDT 2003,0.00,112.00
AP002,K4HG Cudjoe Key                   FL US,Sun Sep 14 16:17:39 PDT 2003,1.34,71.00
AP005,W0MAF-1 Lee's Summit              MO US,Sun Sep 14 16:17:32 PDT 2003,0.89,321.00
AP008,KD4MRL Orlando                    FL US,Sun Sep 14 16:18:06 PDT 2003,1.79,50.00
AP012,N9ZIP Michigan City               IN US,Sun Sep 14 16:09:01 PDT 2003,0.89,243.00
AP014,WA2GUG New Hyde Park              NY US,Sun Sep 14 16:17:18 PDT 2003,0.45,65.00
AP017,N7ZEF Sinclair                    WY US,Sun Sep 14 16:11:48 PDT 2003,3.13,242.00
AP018,N3HPR Erie                        PA US,Sun Sep 14 16:18:02 PDT 2003,0.00,0.00
AP019,N3HPR-2 Bemus Point               NY US,Sun Sep 14 16:16:03 PDT 2003,0.00,123.00
AP024,N2KGC Milford                     NY US,Sun Sep 14 16:07:44 PDT 2003,0.00,192.00
AP030,NA4AR Seminole                    FL US,Sun Sep 14 16:11:29 PDT 2003,0.00,337.00
AP031,KC8AOK Hudson                     FL US,Sun Sep 14 16:14:02 PDT 2003,2.68,345.00
AP032,WB0WNX Sioux City                 IA US,Sun Sep 14 16:13:26 PDT 2003,0.00,263.00
AP035,N7GME Seattle                     WA US,Sun Sep 14 16:10:40 PDT 2003,0.89,278.00
AP037,KF4KUL St. Petersburg             FL US,Sun Sep 14 16:17:53 PDT 2003,2.24,25.00
AP040,W0HII Omaha                       NE US,Sun Sep 14 16:17:47 PDT 2003,1.34,252.00
AP043,WB0NKX Faribault                  MN US,Sun Sep 14 16:16:57 PDT 2003,0.00,292.00
AP044,KD4SFD Greer                      SC US,Sun Sep 14 16:16:34 PDT 2003,0.00,18.00
AP046,WA5RRN Topeka                     KS US,Sun Sep 14 16:18:15 PDT 2003,0.89,290.00
AP048,W1AW Hartford                     CT US,Sun Sep 14 16:14:59 PDT 2003,0.00,178.00
AP049,WB3D Belleair Beach               FL US,Sun Sep 14 16:10:05 PDT 2003,0.00,328.00
AP051,KB5NMB-3 Fulton                   MS US,Sun Sep 14 16:17:18 PDT 2003,0.00,333.00
AP053,W5VEX-1 Belton                    TX US,Sun Sep 14 16:15:17 PDT 2003,2.68,39.00
AP058,N0BKB Greenfield                  IA US,Sun Sep 14 16:14:53 PDT 2003,4.02,307.00
AP059,N7OFW Moses Lake                  WA US,Sun Sep 14 16:17:07 PDT 2003,0.00,157.00
AP061,KG6TQ Sacramento                  CA US,Sun Sep 14 16:09:28 PDT 2003,1.34,359.00
AP063,N4JCV Orlando                     FL US,Sun Sep 14 16:09:45 PDT 2003,0.00,155.00
AP064,AA2YS Penfield                    NY US,Sun Sep 14 16:18:22 PDT 2003,0.00,202.00
AP065,KC5GOI Denton                     TX US,Sun Sep 14 16:15:24 PDT 2003,0.00,0.00
AP067,N4WDH Wesley Chapel               FL US,Sun Sep 14 16:15:34 PDT 2003,0.00,0.00
AP068,WX2ALY Albany                     NY US,Sun Sep 14 16:09:07 PDT 2003,0.00,170.00
AP069,WX3I Eagleville                   PA US,Sun Sep 14 16:17:52 PDT 2003,0.00,38.00
AP070,K4TWE Easley                      SC US,Sun Sep 14 16:12:56 PDT 2003,0.00,0.00
AP071,N5CWH Columbia                    SC US,Sun Sep 14 16:12:28 PDT 2003,0.00,65.00
AP073,N5ZTW Austin                      TX US,Sun Sep 14 16:17:19 PDT 2003,2.24,357.00
AP077,KE4KUR-2 Mt Pleasant              SC US,Sun Sep 14 16:18:41 PDT 2003,0.00,177.00
AP079,KF4ERV Louisville                 KY US,Sun Sep 14 16:15:46 PDT 2003,0.00,76.00
AP081,OH6GHF Jyvaskla                      FI,Sun Sep 14 16:06:59 PDT 2003,1.34,232.00
AP085,VK3JFK Kyneton                       AU,Sun Sep 14 16:17:19 PDT 2003,2.24,256.00
AP086,N5SNT-2 New Braunfels             TX US,Sun Sep 14 16:15:18 PDT 2003,0.89,344.00
AP089,OH2GAX Tuusula                       FI,Sun Sep 14 16:13:54 PDT 2003,0.00,202.00
AP090,WJ9H Madison                      WI US,Sun Sep 14 16:09:59 PDT 2003,0.89,45.00
AP091,KB9SPA Brodhead                   WI US,Sun Sep 14 16:10:29 PDT 2003,0.00,275.00
AP092,N5WFU-5 Bryan                     TX US,Sun Sep 14 16:13:34 PDT 2003,0.89,28.00
AP094,W0NWS-3 Omaha                     NE US,Sun Sep 14 16:14:52 PDT 2003,4.47,295.00
AP095,AJ0A Papillion                    NE US,Sun Sep 14 16:15:06 PDT 2003,1.34,287.00
AP096,AE5PL Melissa                     TX US,Sun Sep 14 16:07:54 PDT 2003,4.47,30.00
AP100,P43G SE Oranjestad                   AW,Sun Sep 14 16:15:13 PDT 2003,5.36,49.00
AP102,KB0URX-3 Loveland                 CO US,Sun Sep 14 16:09:09 PDT 2003,0.45,225.00
AP104,WB4PBF St. Petersburg             FL US,Sun Sep 14 16:16:05 PDT 2003,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Sun Sep 14 16:18:29 PDT 2003,0.00,0.00
AP106,N9QGS Streamwood                  IL US,Sun Sep 14 16:15:11 PDT 2003,1.34,335.00
AP110,KB8SSH Columbus                   OH US,Sun Sep 14 16:16:24 PDT 2003,1.34,189.00
AP117,N5FAZ-2 El Paso                   TX US,Sun Sep 14 16:15:32 PDT 2003,2.24,143.00
AP119,KC8LCP-9 Hudsonville              MI US,Sun Sep 14 16:17:03 PDT 2003,2.24,299.00
AP120,KC8LCP-10 Grand Haven             MI US,Sun Sep 14 16:13:00 PDT 2003,4.92,326.00
AP121,KC8LCP-11 Grand Haven             MI US,Sun Sep 14 16:17:05 PDT 2003,8.05,264.00
AP122,KC8LCP-12 Holland                 MI US,Sun Sep 14 16:18:07 PDT 2003,5.81,302.00
AP123,KC8LCP-13 Holland                 MI US,Sun Sep 14 16:11:34 PDT 2003,12.52,15.00
AP124,KC8LCP-14 West Olive              MI US,Sun Sep 14 16:18:23 PDT 2003,0.00,0.00
AP125,KC8LCP-15 West Olive              MI US,Sun Sep 14 16:18:26 PDT 2003,2.68,296.00
AP126,K08C Jenison                      MI US,Sun Sep 14 16:17:54 PDT 2003,4.47,271.00
AP127,K35D Allegan                      MI US,Sun Sep 14 16:18:22 PDT 2003,0.00,0.00
AP128,K9D9 Hastings                     MI US,Sun Sep 14 16:16:29 PDT 2003,4.47,267.00
AP129,K7D3 Baldwin                      MI US,Sun Sep 14 16:14:49 PDT 2003,3.58,263.00
AP130,K13C Lakeview                     MI US,Sun Sep 14 16:16:43 PDT 2003,2.68,193.00
AP131,K47G Carson City                  MI US,Sun Sep 14 16:11:08 PDT 2003,2.24,173.00
AP132,K42C White Cloud                  MI US,Sun Sep 14 16:15:45 PDT 2003,3.13,240.00
AP136,KC04 Oceana                       MI US,Sun Sep 14 16:16:51 PDT 2003,1.79,311.00
AP137,N0WPS Littleton                   CO US,Sun Sep 14 16:13:30 PDT 2003,0.00,89.00
AP138,WA0RTU Savannah                   MO US,Sun Sep 14 16:09:08 PDT 2003,3.13,292.00
AP139,AA5QJ-1 Las Vegas                 NV US,Sun Sep 14 16:14:13 PDT 2003,2.24,54.00
AP141,WN5PFI-8 Huntsville               UT US,Sun Sep 14 16:14:14 PDT 2003,2.68,226.00
AP143,K5BL McKinney                     TX US,Sun Sep 14 16:15:46 PDT 2003,0.89,19.00
AP146,KD4GPJ Merritt Island             FL US,Sun Sep 14 16:17:37 PDT 2003,0.89,357.00
AP148,WX4JAX Jacksonville               FL US,Sun Sep 14 16:15:57 PDT 2003,0.00,156.00
AP150,N9EE-1 New Port Richey            FL US,Sun Sep 14 16:18:34 PDT 2003,0.00,65.00
AP152,N0OQA Elk River                   MN US,Sun Sep 14 16:17:50 PDT 2003,0.00,196.00
AP154,K9GPS Lawerenceburg               IN US,Sun Sep 14 16:13:33 PDT 2003,0.00,181.00
AP155,WX7YUM Yuma                       AZ US,Sun Sep 14 16:14:16 PDT 2003,2.24,230.00
AP156,KC7FD Rosamond                    CA US,Sun Sep 14 16:15:23 PDT 2003,2.24,195.00
AP157,SV2BBO-2 Thessaloniki                GR,Sun Sep 14 16:14:40 PDT 2003,1.34,56.00
AP159,WB7OND Fayetteville               NC US,Sun Sep 14 16:14:36 PDT 2003,0.00,136.00
AP160,K6TVI Seal Beach                  CA US,Sun Sep 14 16:18:10 PDT 2003,4.02,237.00
AP163,KC5LXC Stillwater                 MN US,Sun Sep 14 16:15:16 PDT 2003,2.68,286.00
AP167,N3DXC Monroeville                 PA US,Sun Sep 14 16:15:46 PDT 2003,0.00,358.00
AP181,KG4FZO-5 Kissimmee                FL US,Sun Sep 14 16:18:18 PDT 2003,2.68,68.00
AP182,W5EUT-5 Antero Junction           CO US,Sun Sep 14 16:05:56 PDT 2003,2.24,280.00
AP183,NN5DX-5 Fort Stockton             TX US,Sun Sep 14 16:11:29 PDT 2003,2.24,0.00
AP184,WD4LSS Winston-Salem              NC US,Sun Sep 14 16:17:40 PDT 2003,0.00,96.00
AP185,N4BSA Clearwater                  FL US,Sun Sep 14 16:18:20 PDT 2003,0.00,309.00
AP186,KB9PKI Orland Park                IL US,Sun Sep 14 16:17:35 PDT 2003,0.45,327.00
AP187,KD4PMP Nashville                  TN US,Sun Sep 14 16:16:33 PDT 2003,0.45,269.00
AP189,N4ZIQ St. Cloud                   FL US,Sun Sep 14 16:08:52 PDT 2003,3.13,41.00
AP190,K0ANI Denver                      CO US,Sun Sep 14 16:16:38 PDT 2003,0.45,41.00
AP192,KE4FCW Greensboro                 NC US,Sun Sep 14 16:15:39 PDT 2003,0.00,241.00
AP193,N2TNN Somerset                    NJ US,Sun Sep 14 16:14:19 PDT 2003,0.00,70.00
AP194,WD9EKA Marshall                   IL US,Sun Sep 14 16:14:12 PDT 2003,1.34,261.00
AP198,W6PKT-3 No. Ukiah                 CA US,Sun Sep 14 16:14:14 PDT 2003,5.81,317.00
AP200,N6TBQ Del Rey Oaks                CA US,Sun Sep 14 16:15:58 PDT 2003,3.58,270.00
AP201,KE6FOA-3 Hilmer                   CA US,Sun Sep 14 16:11:12 PDT 2003,0.00,356.00
AP202,W6BXN-3 Bear Valley               CA US,Sun Sep 14 16:16:29 PDT 2003,2.24,221.00
AP203,KF6HJO Selma                      CA US,Sun Sep 14 16:15:21 PDT 2003,0.00,344.00
AP204,KD6DSI San Luis Obispo            CA US,Sun Sep 14 16:19:03 PDT 2003,4.02,311.00
AP207,KD1KE Freedom                     ME US,Sun Sep 14 16:13:33 PDT 2003,0.00,211.00
AP208,WB7COX Nampa                      ID US,Sun Sep 14 16:15:16 PDT 2003,1.34,154.00
AP209,WA4USN-3 Summerville              SC US,Sun Sep 14 16:17:53 PDT 2003,0.00,165.00
AP210,WA1DLZ Mercer                     ME US,Sun Sep 14 16:10:15 PDT 2003,0.00,217.00
AP215,W0BIS-2 Antelope                  ND US,Sun Sep 14 16:16:35 PDT 2003,3.13,217.00
AP216,W0BIS-8 St. Anthony               ND US,Sun Sep 14 16:14:38 PDT 2003,1.79,288.00
AP217,W0BIS-4 Flasher                   ND US,Sun Sep 14 16:16:39 PDT 2003,0.00,269.00
AP218,W0BIS-5 Selfridge                 ND US,Sun Sep 14 16:18:05 PDT 2003,4.92,292.00
AP219,W0BIS-6 Center                    ND US,Sun Sep 14 16:19:02 PDT 2003,0.00,0.00
AP223,W0RAT-2 Mineral Hill              NM US,Sun Sep 14 16:09:50 PDT 2003,1.34,219.00
AP225,N0LRF Berryton                    KS US,Sun Sep 14 16:09:41 PDT 2003,0.00,274.00
AP227,KC5UNC W.Oklahoma City            OK US,Sun Sep 14 16:15:31 PDT 2003,0.89,346.00
AP228,KM5HG-3 Claremore                 OK US,Sun Sep 14 16:17:01 PDT 2003,2.24,342.00
AP245,W1SEM Easthampton                 MA US,Sun Sep 14 16:17:05 PDT 2003,0.00,82.00
AP248,N2QJU Waterloo                    NY US,Sun Sep 14 16:17:38 PDT 2003,0.00,213.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Sun Sep 14 16:08:05 PDT 2003,3.58,165.00
AP255,K5WPH El Paso                     TX US,Sun Sep 14 16:10:34 PDT 2003,1.79,118.00
AP258,K3GJ La Plata                     MD US,Sun Sep 14 16:08:41 PDT 2003,0.00,229.00
AP259,N8ADN Stevensville                MD US,Sun Sep 14 16:13:15 PDT 2003,1.79,234.00
AP263,KC6MLR Granada Hills              CA US,Sun Sep 14 16:10:23 PDT 2003,2.68,172.00
AP264,W0WOB Colby                       KS US,Sun Sep 14 16:15:22 PDT 2003,3.58,315.00
AP266,N0KQX Garden City                 KS US,Sun Sep 14 16:14:16 PDT 2003,0.00,135.00
AP267,KP3G Juncos                       PR US,Sun Sep 14 16:15:12 PDT 2003,1.34,143.00
AP268,N7QNM Sammamish                   WA US,Sun Sep 14 16:07:55 PDT 2003,0.45,259.00
AP269,WB6GUM-3 Mt.Hamilton              CA US,Sun Sep 14 16:18:05 PDT 2003,1.34,173.00
AP271,W0BIS-7 New Salem                 ND US,Sun Sep 14 16:17:29 PDT 2003,4.02,236.00
AP273,N1HRK N.Kingston                  RI US,Sun Sep 14 16:17:59 PDT 2003,0.00,147.00
AP277,WA6OFT Parker                     AZ US,Sun Sep 14 16:15:59 PDT 2003,2.68,207.00
AP278,N1WTQ Bangor                      ME US,Sun Sep 14 16:14:23 PDT 2003,0.00,139.00
AP279,KA1SNP Phippsburg                 ME US,Sun Sep 14 16:09:04 PDT 2003,0.00,217.00
AP286,N3YMW Fleetwood                   PA US,Sun Sep 14 16:15:28 PDT 2003,0.00,140.00
AP289,W2GWY Glen Falls                  NY US,Sun Sep 14 16:11:05 PDT 2003,2.68,101.00
AP291,KC2RLM-1 Chatham                  NJ US,Sun Sep 14 16:18:45 PDT 2003,1.34,136.00
AP292,WU2Z N. Brunswick                 NJ US,Sun Sep 14 16:11:03 PDT 2003,0.00,0.00
AP294,WX2NJ Pinewald                    NJ US,Sun Sep 14 16:16:31 PDT 2003,0.89,180.00
AP295,K3WTF Potomac Hts.                MD US,Sun Sep 14 16:13:06 PDT 2003,0.00,188.00
AP302,N1TKK-1 San Juan                  PR US,Sun Sep 14 16:17:05 PDT 2003,0.00,112.00
AP303,W2DAV Red Hook                    NY US,Sun Sep 14 16:14:15 PDT 2003,0.89,190.00
AP304,KC5EZZ San Angelo                 TX US,Sun Sep 14 16:16:35 PDT 2003,1.34,90.00
AP307,WA3NNA Larchmont                  PA US,Sun Sep 14 16:11:05 PDT 2003,0.45,163.00
AP308,N3HCP Schadfferstown              PA US,Sun Sep 14 16:18:57 PDT 2003,0.00,184.00
AP312,K2SLZ-5 East Aurora               NY US,Sun Sep 14 16:14:21 PDT 2003,1.79,316.00
AP313,AA2AC-2 Clarence Center           NY US,Sun Sep 14 16:15:05 PDT 2003,0.00,318.00
AP317,VE3ADJ Peterborough              ONT CA,Sun Sep 14 16:16:55 PDT 2003,0.00,185.00
AP319,VE3DTV Hamilton                  ONT CA,Sun Sep 14 16:17:06 PDT 2003,0.00,146.00
AP320,VE3EYR Nanticoke                 ONT CA,Sun Sep 14 16:16:26 PDT 2003,0.00,151.00
AP321,VE3KSR Kitchner                  ONT CA,Sun Sep 14 16:18:35 PDT 2003,4.92,215.00
AP325,W8DRO Charleston                  WV US,Sun Sep 14 16:07:02 PDT 2003,0.00,176.00
AP326,WA8SIE Spring Hill                WV US,Sun Sep 14 16:18:01 PDT 2003,0.45,130.00
AP329,KB2AHZ Boydton                    VA US,Sun Sep 14 16:18:50 PDT 2003,0.00,85.00
AP336,WX4GSO-2 Guilford                 NC US,Sun Sep 14 16:08:11 PDT 2003,0.00,0.00
AP340,W4HF-1 Wilkesboro                 NC US,Sun Sep 14 16:12:43 PDT 2003,0.00,33.00
AP342,WB8LGH Orlando                    FL US,Sun Sep 14 16:11:35 PDT 2003,0.89,112.00
AP343,N8FGR Orange                      OH US,Sun Sep 14 16:17:20 PDT 2003,0.00,63.00
AP349,W8GUC Vandalia                    OH US,Sun Sep 14 16:16:32 PDT 2003,2.68,201.00
AP350,W8DYY Miamisburg                  OH US,Sun Sep 14 16:10:09 PDT 2003,0.00,88.00
AP360,N9GKE Lafayette                   IN US,Sun Sep 14 16:07:33 PDT 2003,3.13,327.00
AP364,KM5GE Jackson                     MS US,Sun Sep 14 16:14:44 PDT 2003,0.00,44.00
AP367,NN4ER-10 Daytona Beach            FL US,Sun Sep 14 16:15:40 PDT 2003,3.13,73.00
AP368,KD4SVS Lakeland                   FL US,Sun Sep 14 16:13:08 PDT 2003,0.00,0.00
AP370,WL7CKY Manasota                   FL US,Sun Sep 14 16:15:42 PDT 2003,0.00,57.00
AP373,KE4OZD-1 Cocoa Beach              FL US,Sun Sep 14 16:15:14 PDT 2003,6.26,10.00
AP374,KG4JAC-2 Palm Shores              FL US,Sun Sep 14 16:05:05 PDT 2003,0.00,0.00
AP375,WA4ASJ Vero Beach                 FL US,Sun Sep 14 16:16:29 PDT 2003,0.00,317.00
AP377,W9QL Druce Lake                   IL US,Sun Sep 14 16:17:25 PDT 2003,2.68,327.00
AP380,WO4U-10 Crossville                TN US,Sun Sep 14 16:14:58 PDT 2003,0.00,146.00
AP384,K4JCW Buford Dam                  GA US,Sun Sep 14 16:10:15 PDT 2003,0.00,118.00
AP385,N1IP-4 Hog Mountain               GA US,Sun Sep 14 16:12:17 PDT 2003,0.00,150.00
AP386,WA4DSY Mountain Park              GA US,Sun Sep 14 16:16:08 PDT 2003,0.89,157.00
AP388,W4EPI-4 Snellville                GA US,Sun Sep 14 16:14:27 PDT 2003,0.00,124.00
AP390,KB7ZHE Apache Junction            AZ US,Sun Sep 14 16:11:15 PDT 2003,2.24,245.00
AP392,KG4EYO Campbellton                GA US,Sun Sep 14 16:10:27 PDT 2003,0.00,107.00
AP393,KC4ELV Honey Creek                GA US,Sun Sep 14 16:17:14 PDT 2003,0.00,140.00
AP395,AB4KN Peachtree City              GA US,Sun Sep 14 16:17:55 PDT 2003,0.00,150.00
AP397,W1MED-2 Bloomington               GA US,Sun Sep 14 16:11:22 PDT 2003,0.00,174.00
AP400,WA9YVE Ixonia                     WI US,Sun Sep 14 16:09:11 PDT 2003,0.89,315.00
AP401,N9OIG Union Grove                 WI US,Sun Sep 14 16:17:31 PDT 2003,0.00,322.00
AP403,KF4CHG Ft.White                   FL US,Sun Sep 14 16:15:09 PDT 2003,0.00,190.00
AP407,KB2M Ocean View                   NJ US,Sun Sep 14 16:12:30 PDT 2003,1.34,112.00
AP408,W0GJB Conifer                     CO US,Sun Sep 14 16:14:51 PDT 2003,0.00,59.00
AP413,N2KBD Ringwood                    IN US,Sun Sep 14 16:16:10 PDT 2003,0.00,57.00
AP421,KD7TA-9 Laramie                   WY US,Sun Sep 14 16:17:51 PDT 2003,0.89,292.00
AP423,WA6OFT-4 Poston                   AZ US,Sun Sep 14 16:15:20 PDT 2003,0.00,6.00
AP425,N0GGU Graham                      MO US,Sun Sep 14 16:18:54 PDT 2003,4.92,355.00
AP426,N0SLJ Harrisonville               MO US,Sun Sep 14 16:18:32 PDT 2003,0.00,109.00
AP430,WX0BC Columbia                    MO US,Sun Sep 14 16:15:08 PDT 2003,0.89,257.00
AP431,K0STL-15 Manchester               MO US,Sun Sep 14 16:10:30 PDT 2003,0.00,278.00
AP433,WK1P Walpole                      NH US,Sun Sep 14 16:09:05 PDT 2003,0.00,160.00
AP436,AA9KB Fishers                     IN US,Sun Sep 14 16:14:34 PDT 2003,0.00,63.00
AP444,N0ONG Webster                     MN US,Sun Sep 14 16:18:39 PDT 2003,0.00,0.00
AP446,KC0FOW Rochester                  MN US,Sun Sep 14 16:15:15 PDT 2003,2.68,313.00
AP450,W9RPM La Crosse                   WI US,Sun Sep 14 16:18:02 PDT 2003,2.68,285.00
AP452,WB4VAU-2 Gainsville               FL US,Sun Sep 14 16:15:02 PDT 2003,0.00,95.00
AP454,KS4KP-5 Jacksonville              FL US,Sun Sep 14 16:15:37 PDT 2003,2.24,66.00
AP455,W0NSA Omaha                       NE US,Sun Sep 14 16:14:26 PDT 2003,4.02,292.00
AP456,KE8YN Omaha                       NE US,Sun Sep 14 16:15:24 PDT 2003,4.92,217.00
AP458,N5RIG Fremont                     NE US,Sun Sep 14 16:12:33 PDT 2003,0.00,253.00
AP460,KB0VMZ Belmont                    NE US,Sun Sep 14 16:16:17 PDT 2003,0.00,225.00
AP462,MB7UIK Maidstone                     UK,Sun Sep 14 16:14:57 PDT 2003,0.00,0.00
AP463,K4RVH Madison                     AL US,Sun Sep 14 16:16:55 PDT 2003,0.00,285.00
AP464,KU4ME Andersonville               TN US,Sun Sep 14 16:17:16 PDT 2003,0.00,217.00
AP469,WA7QFR Bothell                    WA US,Sun Sep 14 16:16:01 PDT 2003,0.89,114.00
AP471,AB7Y Poulsbo                      WA US,Sun Sep 14 16:15:13 PDT 2003,1.34,326.00
AP473,VE7SDJ-1 Victoria                 BC CA,Sun Sep 14 16:13:59 PDT 2003,3.13,47.00
AP475,KB7OHO Tukwila                    WA US,Sun Sep 14 16:07:17 PDT 2003,1.34,360.00
AP479,KC7AM-10 Tollgate                 OR US,Sun Sep 14 16:15:07 PDT 2003,0.00,0.00
AP480,AB5WF-1 Jackson                   MS US,Sun Sep 14 16:11:01 PDT 2003,0.89,301.00
AP487,WX6X Springfield                  MO US,Sun Sep 14 16:18:51 PDT 2003,0.00,305.00
AP492,WA6OFT-5 Quartzsite               AZ US,Sun Sep 14 16:14:56 PDT 2003,3.13,356.00
AP499,KD4YJJ-2 Pensacola                FL US,Sun Sep 14 16:16:55 PDT 2003,0.00,309.00
AP500,N1SKZ Hillsboro                   NH US,Sun Sep 14 16:14:54 PDT 2003,0.00,350.00
AP505,WK1F-2 Yulee                      FL US,Sun Sep 14 16:11:12 PDT 2003,0.00,14.00
AP510,KK6RW Gig Harbor                  WA US,Sun Sep 14 16:10:14 PDT 2003,0.00,342.00
AP511,WB4QEV-2 Mobile                   AL US,Sun Sep 14 16:17:30 PDT 2003,0.00,69.00
AP512,WB4QEV-3 Grand Bay                AL US,Sun Sep 14 16:09:24 PDT 2003,0.00,349.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Sun Sep 14 16:18:36 PDT 2003,0.00,150.00
AP514,WB4QEV-9 Sidney                   AL US,Sun Sep 14 16:19:02 PDT 2003,0.00,300.00
AP516,K6YDW Henderson                   NV US,Sun Sep 14 16:17:00 PDT 2003,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Sun Sep 14 16:13:37 PDT 2003,1.34,45.00
AP519,W2KB Lebanon Twp.                 NJ US,Sun Sep 14 16:17:29 PDT 2003,0.00,190.00
AP520,WA4LZC Orlando                    FL US,Sun Sep 14 16:18:43 PDT 2003,2.24,66.00
AP521,KD4K Cumming                      GA US,Sun Sep 14 16:18:09 PDT 2003,0.00,167.00
AP522,K3CHZ Dayton                      MD US,Sun Sep 14 16:17:35 PDT 2003,0.00,157.00
AP523,WA9UKW Boise                      ID US,Sun Sep 14 16:11:04 PDT 2003,1.34,64.00
AP524,K2LCA Chappaqua                   NY US,Sun Sep 14 16:14:34 PDT 2003,0.00,155.00
AP525,N6RZR-2 Anderson                  CA US,Sun Sep 14 16:14:21 PDT 2003,0.89,191.00
AP526,KG4CVZ Tallulah Falls             GA US,Sun Sep 14 16:17:26 PDT 2003,0.00,34.00
AP527,WB0TAX Elm Grove                  LA US,Sun Sep 14 16:17:57 PDT 2003,1.34,333.00
AP532,WX3FRD Sanatoga                   PA US,Sun Sep 14 16:16:32 PDT 2003,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Sun Sep 14 16:18:57 PDT 2003,1.34,151.00
AP535,N1LTP Norton                      MA US,Sun Sep 14 16:14:17 PDT 2003,2.68,113.00
AP537,KC6TYC Port St. John              FL US,Sun Sep 14 16:16:00 PDT 2003,0.00,21.00
AP538,WA3YML Thornhurst                 PA US,Sun Sep 14 16:08:38 PDT 2003,0.00,257.00
AP540,LU2VA-8 Neuquen                      AR,Sun Sep 14 16:15:14 PDT 2003,3.58,113.00
AP541,AD6NH Placentia                   CA US,Sun Sep 14 16:15:18 PDT 2003,0.89,252.00
AP542,WM0F Berthoud                     CO US,Sun Sep 14 16:15:06 PDT 2003,3.58,110.00
AP544,VP1PRK Perkasie                   PA US,Sun Sep 14 16:15:08 PDT 2003,0.00,165.00
AP546,KC5RDU Pea Ridge                  AR US,Sun Sep 14 16:09:21 PDT 2003,0.00,0.00
AP549,N9LOB-6 Eureka                    IL US,Sun Sep 14 16:10:59 PDT 2003,1.34,300.00
AP550,N9LBG Edwardsville                IL US,Sun Sep 14 16:13:51 PDT 2003,0.00,22.00
AP552,K5KOY Lubbock                     TX US,Sun Sep 14 16:18:37 PDT 2003,0.00,33.00
AP554,N2XW Manahawkin                   NJ US,Sun Sep 14 16:15:42 PDT 2003,2.68,184.00
AP555,WA1LOU-15 Wolcott                 CT US,Sun Sep 14 16:17:10 PDT 2003,1.34,200.00
AP556,VE3PEW Mississauga               ONT CA,Sun Sep 14 16:16:30 PDT 2003,1.34,158.00
AP559,N9LYA-3 Mitchell                  IN US,Sun Sep 14 16:18:21 PDT 2003,1.79,311.00
AP560,KB9LHX-6 Jasper                   IN US,Sun Sep 14 16:16:18 PDT 2003,1.79,294.00
AP562,W3WKR-1 Stroudsburg               PA US,Sun Sep 14 16:13:17 PDT 2003,0.45,87.00
AP564,N1OTX Brockton                    MA US,Sun Sep 14 16:14:57 PDT 2003,0.00,55.00
AP567,WB7SWW Dunkirk                    NY US,Sun Sep 14 16:16:48 PDT 2003,0.89,158.00
