H0002,KNCTODD1               Jefferson     NC,Tue Aug 27 16:34:00 PDT 2002,0.00,40.00
H0344,BlueStar Systems       Milford      OH,Tue Aug 27 16:45:00 PDT 2002,1.34,290.00
H0004,BoblandUSA             San Diego     CA,Tue Aug 27 16:46:00 PDT 2002,2.68,170.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Aug 27 16:40:00 PDT 2002,1.79,130.00
H0017,Olathe        KS,Tue Aug 27 16:44:00 PDT 2002,2.24,110.00
H0024,Cornelius     OR,Tue Aug 27 16:46:00 PDT 2002,2.24,350.00
H0445,Arlington Street	South Patrick Shores FL,Tue Aug 27 16:45:00 PDT 2002,1.34,170.00
H0025,Dickinson     TX,Tue Aug 27 16:37:00 PDT 2002,1.34,280.00
H0299,KALB Studios           Alexandria    LA,Tue Aug 27 16:30:00 PDT 2002,1.34,60.00
H0421,Spanish Fort           Daphne	     AL,Tue Aug 27 16:40:00 PDT 2002,0.00,360.00
H0433,Chandler     AZ,Tue Aug 27 16:41:00 PDT 2002,0.00,160.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Tue Aug 27 16:43:00 PDT 2002,5.36,140.00
H0322,Phoenix       AZ,Tue Aug 27 16:40:00 PDT 2002,2.68,260.00
H0030,Harrisburg             Lowville      NY,Tue Aug 27 16:45:00 PDT 2002,0.00,10.00
H0031,Rainbow City  AL,Tue Aug 27 16:45:00 PDT 2002,0.00,50.00
H0032,Hendersonvill TN,Tue Aug 27 16:40:00 PDT 2002,0.00,30.00
H0339,Williams Worship       Bellflower    CA,Tue Aug 27 16:47:00 PDT 2002,3.58,180.00
H0252,Chula Vista   CA,Tue Aug 27 16:40:00 PDT 2002,1.34,240.00
H0300,Cloverdale    CA,Tue Aug 27 16:45:00 PDT 2002,2.24,230.00
H0232,Emerald Hills          Redwood City  CA,Tue Aug 27 16:34:00 PDT 2002,4.02,320.00
H0346,California Hills       Folsom        CA,Tue Aug 27 16:46:00 PDT 2002,3.58,270.00
H0266,Springville Networks   Fortuna       CA,Tue Aug 27 16:45:00 PDT 2002,4.02,310.00
H0238,Lake Forest   CA,Tue Aug 27 16:34:00 PDT 2002,1.34,140.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Aug 27 16:40:00 PDT 2002,2.24,280.00
H0158,Lancaster     CA,Tue Aug 27 16:40:00 PDT 2002,5.36,200.00
H0347,Terra Cotta Estates    Lincoln       CA,Tue Aug 27 16:45:00 PDT 2002,7.15,320.00
H0267,Redding       CA,Tue Aug 27 16:46:00 PDT 2002,1.34,0.00
H0268,Sacramento    CA,Tue Aug 27 16:45:00 PDT 2002,3.58,320.00
H0164,San Luis Obis CA,Tue Aug 27 16:45:00 PDT 2002,4.02,310.00
H0269,South Valley Internet  San Martin    CA,Tue Aug 27 16:45:00 PDT 2002,1.79,340.00
H0259,Pickles Central        San Rafael    CA,Tue Aug 27 16:45:00 PDT 2002,1.79,100.00
H0324,2ROOS                  South Lake Ta CA,Tue Aug 27 16:45:00 PDT 2002,3.58,330.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Aug 27 16:40:00 PDT 2002,1.79,60.00
H0325,Summit County CO,Tue Aug 27 16:46:00 PDT 2002,4.02,110.00
H0189,Canterbury    CT,Tue Aug 27 16:40:00 PDT 2002,0.00,180.00
H0448,Farm Hill              Middletown   CT,Tue Aug 27 16:34:00 PDT 2002,0.00,210.00
H0206,Stonybrook             Norwalk       CT,Tue Aug 27 16:45:00 PDT 2002,0.00,140.00
H0036,Dunstable     MA,Tue Aug 27 16:45:00 PDT 2002,0.00,350.00
H0040,Sebastopol    CA,Tue Aug 27 16:41:00 PDT 2002,1.34,230.00
H0351,Port St. John Weather  Cocoa         FL,Tue Aug 27 16:32:00 PDT 2002,0.00,220.00
H0295,Lake Mary     FL,Tue Aug 27 16:32:00 PDT 2002,0.00,110.00
H0312,Satellite Bea FL,Tue Aug 27 16:35:00 PDT 2002,2.24,140.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Aug 27 16:48:00 PDT 2002,0.00,190.00
H0409,Auburn       GA,Tue Aug 27 16:45:00 PDT 2002,0.00,90.00
H0296,KD4K                   Cumming       GA,Tue Aug 27 16:46:00 PDT 2002,0.45,100.00
H0377,Thornbrook             Marietta     GA,Tue Aug 27 16:46:00 PDT 2002,0.00,50.00
H0246,Sidney        IA,Tue Aug 27 16:33:00 PDT 2002,1.34,70.00
H0261,Crystal Lake  IL,Tue Aug 27 16:45:00 PDT 2002,1.79,90.00
H0286,KIMT Studios           Mason City    IA,Tue Aug 27 16:45:00 PDT 2002,1.34,120.00
H0271,Georgetown    IN,Tue Aug 27 16:33:00 PDT 2002,0.89,30.00
H0191,Paducah       KY,Tue Aug 27 16:41:00 PDT 2002,0.00,320.00
H0287,Arlington Center       Arlington     MA,Tue Aug 27 16:46:00 PDT 2002,0.00,170.00
H0272,WoodvilleGr1           Hopkinton     MA,Tue Aug 27 16:45:00 PDT 2002,0.00,130.00
H0297,Uxbridge      MA,Tue Aug 27 16:30:00 PDT 2002,0.00,110.00
H0156,Raymond       ME,Tue Aug 27 16:41:00 PDT 2002,0.00,350.00
H0307,Bloomington   MN,Tue Aug 27 16:40:00 PDT 2002,0.00,100.00
H0327,Duluth        MN,Tue Aug 27 16:45:00 PDT 2002,8.05,50.00
H0354,Monticello    MN,Tue Aug 27 16:45:00 PDT 2002,0.00,160.00
H0216,Vadnais Heigh MN,Tue Aug 27 16:45:00 PDT 2002,0.89,110.00
H0342,Gideon School District Gideon        MO,Tue Aug 27 16:45:00 PDT 2002,1.34,0.00
H0263,WeatherSource          Shelby        NC,Tue Aug 27 16:45:00 PDT 2002,2.24,70.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Tue Aug 27 16:45:00 PDT 2002,0.89,110.00
H0387,North Holmes           Lake Lincoln NE,Tue Aug 27 16:45:00 PDT 2002,1.34,60.00
H0289,Omaha         NE,Tue Aug 27 16:45:00 PDT 2002,0.00,10.00
H0370,Meadowlands            Secaucus     NJ,Tue Aug 27 16:43:00 PDT 2002,2.24,350.00
H0042,Knoxville     TN,Tue Aug 27 16:45:00 PDT 2002,0.00,70.00
H0137,Babylon Village        Babylon       NY,Tue Aug 27 16:35:00 PDT 2002,0.89,170.00
H0302,Cuba          NY,Tue Aug 27 16:48:00 PDT 2002,0.00,70.00
H0357,Hempstead     NY,Tue Aug 27 16:41:00 PDT 2002,0.00,140.00
H0453,Neversink Reservoir	Neversink    NY,Tue Aug 27 16:41:00 PDT 2002,0.00,60.00
H0256,Levittown     NY,Tue Aug 27 16:41:00 PDT 2002,0.00,200.00
H0308,New City      NY,Tue Aug 27 16:45:00 PDT 2002,0.00,20.00
H0290,Rochester     NY,Tue Aug 27 16:33:00 PDT 2002,2.24,10.00
H0141,Sloatsburg    NY,Tue Aug 27 16:44:00 PDT 2002,0.00,340.00
H0304,Edmunds Weather        Smithtown     NY,Tue Aug 27 16:32:00 PDT 2002,0.00,220.00
H0251,Vestal        NY,Tue Aug 27 16:40:00 PDT 2002,1.79,20.00
H0395,Mecox Bay              Water Mill   NY,Tue Aug 27 16:32:00 PDT 2002,0.00,70.00
H0291,Colerain Township      Cincinnati    OH,Tue Aug 27 16:45:00 PDT 2002,0.89,0.00
H0309,Columbus      OH,Tue Aug 27 16:40:00 PDT 2002,1.79,60.00
H0110,San Juan      PR,Tue Aug 27 16:45:00 PDT 2002,1.34,80.00
H0043,WX for West PA/East OH Sharon        PA,Tue Aug 27 16:41:00 PDT 2002,1.34,20.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Aug 27 16:46:00 PDT 2002,0.45,350.00
H0337,Middletown    RI,Tue Aug 27 16:45:00 PDT 2002,0.00,40.00
H0298,Terricita Hills        Rapid City    SD,Tue Aug 27 16:50:00 PDT 2002,0.00,90.00
H0247,Sturgis       SD,Tue Aug 27 16:43:00 PDT 2002,2.68,120.00
H0447,Downtown               Santa Rosa   CA,Tue Aug 27 16:31:00 PDT 2002,2.24,180.00
H0396,Williamson             County Franklin TN,Tue Aug 27 16:40:00 PDT 2002,0.00,150.00
H0310,SSC                    Abilene       TX,Tue Aug 27 16:45:00 PDT 2002,1.34,70.00
H0318,Austin        TX,Tue Aug 27 16:46:00 PDT 2002,1.79,130.00
H0236,Burk                   Burnett       TX,Tue Aug 27 16:32:00 PDT 2002,1.34,70.00
H0360,Corinth       TX,Tue Aug 27 16:49:00 PDT 2002,2.24,60.00
H0330,Gift World             Dallas        TX,Tue Aug 27 16:45:00 PDT 2002,1.34,130.00
H0311,Clear Lake City WX     Houston       TX,Tue Aug 27 16:42:00 PDT 2002,0.00,350.00
H0361,R and K Weather        Houston       TX,Tue Aug 27 16:44:00 PDT 2002,0.45,360.00
H0230,Riverbend WA5KXX       Plano         TX,Tue Aug 27 16:30:00 PDT 2002,1.79,60.00
H0418,Brushy Creek           Round Rock   TX,Tue Aug 27 16:40:00 PDT 2002,2.68,80.00
H0280,Taylor        TX,Tue Aug 27 16:45:00 PDT 2002,4.02,140.00
H0362,Salt Lake Cty UT,Tue Aug 27 16:40:00 PDT 2002,0.00,210.00
H0293,Harrisonburg  VA,Tue Aug 27 16:46:00 PDT 2002,0.00,350.00
H0231,New Canton    VA,Tue Aug 27 16:31:00 PDT 2002,0.00,240.00
H0157,N4NW                   Stafford      VA,Tue Aug 27 16:32:00 PDT 2002,0.00,180.00
H0331,Walnut Grove           Vancouver     WA,Tue Aug 27 16:46:00 PDT 2002,2.24,10.00
H0151,Lake Five              Clam Lake     WI,Tue Aug 27 16:46:00 PDT 2002,0.00,250.00
H0048,Lazy B Llama Ranch     Franktown     CO,Tue Aug 27 16:40:00 PDT 2002,2.68,250.00
H0423,Middleboro   MA,Tue Aug 27 16:45:00 PDT 2002,0.00,90.00
H0052,New Milford Weather    New Milford   CT,Tue Aug 27 16:42:00 PDT 2002,0.00,270.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Tue Aug 27 16:34:00 PDT 2002,0.89,40.00
H0062,Northeast Raleigh      Raleigh       NC,Tue Aug 27 16:46:00 PDT 2002,1.34,70.00
H0068,St. Cloud     MN,Tue Aug 27 16:45:00 PDT 2002,0.89,140.00
H0072,Thunder Ranch          Juniper Hills CA,Tue Aug 27 16:46:00 PDT 2002,4.02,260.00
H0083,WBTW Studios           Florence      SC,Tue Aug 27 16:45:00 PDT 2002,0.00,190.00
H0084,WDEF Studios           Chattanooga   TN,Tue Aug 27 16:48:00 PDT 2002,1.34,190.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Tue Aug 27 16:40:00 PDT 2002,0.00,330.00
H0086,WIAT Studios           Birmingham    AL,Tue Aug 27 16:30:00 PDT 2002,0.89,80.00
H0087,WJBF Studios           Augusta       GA,Tue Aug 27 16:45:00 PDT 2002,0.45,260.00
H0088,WJHL Studios           Johnson City  TN,Tue Aug 27 16:50:00 PDT 2002,1.79,140.00
H0091,WMBB Studios           Panama City   FL,Tue Aug 27 16:45:00 PDT 2002,1.79,30.00
BMTC2,Blue_Mountain,Tue Aug 27 16:50:00 PDT 2002,0.45,0.00
QURC2,Quincy_Res,Tue Aug 27 16:50:00 PDT 2002,3.98,118.00
DHPC2,Diamond_Hill,Tue Aug 27 16:50:00 PDT 2002,1.97,248.00
EBBC2,Elbert,Tue Aug 27 16:50:00 PDT 2002,4.38,124.00
BHNC2,Brighton,Tue Aug 27 16:50:00 PDT 2002,2.32,135.00
SQWC2,Squaw_Mountain,Tue Aug 27 16:50:00 PDT 2002,3.00,125.00
HGCC2,Hiwan_G.C.,Tue Aug 27 16:50:00 PDT 2002,0.00,9.00
HIGC2,Highlands_Ranch_WTP,Tue Aug 27 16:50:00 PDT 2002,4.92,129.00
SAPC2,Salisbury_Park,Tue Aug 27 16:50:00 PDT 2002,6.71,152.00
COKC2,Castle_Rock,Tue Aug 27 16:50:00 PDT 2002,5.54,96.00
LEWC2,Louisville_Lake,Tue Aug 27 16:50:00 PDT 2002,2.10,281.00
URBC2,Urban Farm at Stapleton,Tue Aug 27 16:50:00 PDT 2002,6.71,147.00
NCARF,NCAR Foothills Lab                    NCAR,Tue Aug 27 16:39:51 PDT 2002,0.89,61.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Aug 27 16:34:02 PDT 2002,1.94,110.00
MN003,Little Chicago I-35 Mile Post 70,Tue Aug 27 16:34:01 PDT 2002,1.11,110.00
MN004,Rush City I-35 Mile Post 157,Tue Aug 27 16:37:03 PDT 2002,2.50,120.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Aug 27 16:35:04 PDT 2002,4.17,135.00
MN007,I-90 Mile Post 35,Tue Aug 27 16:31:00 PDT 2002,1.94,100.00
MN008,I-90 Mile Post 67,Tue Aug 27 16:40:01 PDT 2002,2.78,130.00
MN009,Blue Earth I-90 Mile Post 119,Tue Aug 27 16:40:01 PDT 2002,2.50,105.00
MN010,Dexter I-90 Mile Post 195,Tue Aug 27 16:35:00 PDT 2002,0.83,80.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Aug 27 16:39:00 PDT 2002,1.67,90.00
MN012,Ridgeway I-90 Mile Post 261,Tue Aug 27 16:35:00 PDT 2002,1.94,65.00
MN013,Dilworth I-94 Mile Post 5,Tue Aug 27 16:39:02 PDT 2002,5.83,155.00
MN014,Rothsay I-94 Mile Post 38,Tue Aug 27 16:34:00 PDT 2002,6.11,140.00
MN015,Alexandria I-94 Mile Post 104,Tue Aug 27 16:40:02 PDT 2002,3.89,130.00
MN016,Sauk Center I-94 Mile Post 128,Tue Aug 27 16:32:02 PDT 2002,3.89,160.00
MN017,Clearwater I-94 Mile Post 180,Tue Aug 27 16:36:01 PDT 2002,1.67,160.00
MN018,Shooks MN-1 Mile Post 34,Tue Aug 27 16:39:00 PDT 2002,4.17,165.00
MN020,Emily MN-6 Mile Post 29,Tue Aug 27 16:40:03 PDT 2002,1.94,95.00
MN021,Clara City MN-7 Mile Post 89,Tue Aug 27 16:40:00 PDT 2002,2.78,115.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Aug 27 16:31:00 PDT 2002,2.78,130.00
MN024,MN-7 Mile Post 11,Tue Aug 27 16:40:06 PDT 2002,3.06,85.00
MN026,Brichdale MN-11 Mile Post 157,Tue Aug 27 16:39:01 PDT 2002,2.78,100.00
MN028,Lake Benton US-14 Mile Post 7,Tue Aug 27 16:31:01 PDT 2002,3.06,110.00
MN029,Byron US-14 Mile Post 200,Tue Aug 27 16:38:00 PDT 2002,1.94,75.00
MN030,Hendricks MN-19 Mile Post 2,Tue Aug 27 16:31:01 PDT 2002,4.44,120.00
MN032,Winthrop MN-19 Mile Post 108,Tue Aug 27 16:31:02 PDT 2002,3.61,115.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Aug 27 16:36:00 PDT 2002,3.33,110.00
MN035,Lastrup MN-25 Mile Post 140,Tue Aug 27 16:33:00 PDT 2002,4.44,100.00
MN036,Graceville MN-28 Mile Post 19,Tue Aug 27 16:33:02 PDT 2002,3.33,110.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Aug 27 16:33:02 PDT 2002,4.17,130.00
MN038,Dovray MN-30 Mile Post 49,Tue Aug 27 16:32:00 PDT 2002,3.33,90.00
MN040,Caledonia MN-44 Mile Post 60,Tue Aug 27 16:35:01 PDT 2002,0.83,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Aug 27 16:32:02 PDT 2002,1.67,175.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Aug 27 16:33:01 PDT 2002,1.94,125.00
MN043,Georgeville MN-55 Mile Post 98,Tue Aug 27 16:32:01 PDT 2002,3.61,160.00
MN044,Mahnomen US-59 Mile Post 296,Tue Aug 27 16:37:01 PDT 2002,3.89,170.00
MN045,Madelia US-60 Mile Post 86,Tue Aug 27 16:32:00 PDT 2002,2.22,90.00
MN047,Red Wing US-61 Mile Post 101,Tue Aug 27 16:34:01 PDT 2002,1.67,110.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Aug 27 16:33:03 PDT 2002,0.83,70.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Aug 27 16:39:01 PDT 2002,5.00,110.00
MN050,Pliny MN-65 Mile Post 98,Tue Aug 27 16:34:02 PDT 2002,3.61,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Aug 27 16:35:02 PDT 2002,1.94,85.00
MN052,Effie MN-1 Mile Post 194,Tue Aug 27 16:38:02 PDT 2002,1.94,150.00
MN054,Tenney US-75 Mile Post 188,Tue Aug 27 16:36:03 PDT 2002,4.17,150.00
MN055,Ottertail MN-78 Mile Post 34,Tue Aug 27 16:37:03 PDT 2002,0.83,120.00
MN056,Gatzke MN-89 Mile Post 96,Tue Aug 27 16:36:02 PDT 2002,3.06,25.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Aug 27 16:38:03 PDT 2002,3.61,70.00
MN058,Anthony MN-200 Mile Post 9,Tue Aug 27 16:37:00 PDT 2002,6.67,130.00
MN059,Mehurin US-212 Mile Post 1,Tue Aug 27 16:39:03 PDT 2002,4.17,115.00
MN062,Lake Park US-10 Mile Post 32,Tue Aug 27 16:37:01 PDT 2002,4.17,115.00
MN063,Verndale US-10 Mile Post 94,Tue Aug 27 16:38:01 PDT 2002,3.61,150.00
MN064,Rice US-10 Mile Post 162,Tue Aug 27 16:36:01 PDT 2002,3.61,140.00
MN065,Canton US-52 Mile Post 2,Tue Aug 27 16:35:01 PDT 2002,2.50,90.00
MN066,Cotton US-53 Mile Post 41,Tue Aug 27 16:31:09 PDT 2002,3.89,125.00
MN067,Ash Lake US-53 Mile Post 129,Tue Aug 27 16:32:03 PDT 2002,2.50,150.00
MN068,Brooks US-59 Mile Post 331,Tue Aug 27 16:37:02 PDT 2002,3.33,135.00
MN069,Kellogg US-61 Mile Post 53,Tue Aug 27 16:40:00 PDT 2002,0.00,105.00
MN071,MN-71 Mile Post 43,Tue Aug 27 16:32:01 PDT 2002,2.50,95.00
MN073,Mankato US-169 Mile Post 52,Tue Aug 27 16:34:00 PDT 2002,1.39,45.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Aug 27 16:33:03 PDT 2002,2.22,130.00
MN076,Milaca US-169 Mile Post 200,Tue Aug 27 16:36:02 PDT 2002,2.50,150.00
MN079,New Prague MN-19 Mile Post 149,Tue Aug 27 16:38:00 PDT 2002,1.94,130.00
MN080,Thompson Hill I-35 Mile Post 248,Tue Aug 27 16:30:30 PDT 2002,5.83,80.00
MN082,I-35 and Garfield Avenue,Tue Aug 27 16:30:30 PDT 2002,6.39,75.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Aug 27 16:31:30 PDT 2002,0.56,180.00
MN091,Twig MN-53 Mile Post 21,Tue Aug 27 16:32:30 PDT 2002,5.00,130.00
MN084,MN-53 and 135 - Midway,Tue Aug 27 16:05:30 PDT 2002,1.39,130.00
MN086,Burnsville I-35W Mile Post 4,Tue Aug 27 16:34:01 PDT 2002,1.94,125.00
MN087,Maple Grove I-94 Mile Post 217,Tue Aug 27 16:34:33 PDT 2002,1.94,180.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Aug 27 16:34:05 PDT 2002,3.33,135.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Aug 27 16:34:40 PDT 2002,1.94,170.00
MN096,Albert Lea I-35 Mile Post 30,Tue Aug 27 16:35:09 PDT 2002,1.11,130.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Aug 27 16:30:00 PDT 2002,3.61,62.00
MN081,Pier 20,Tue Aug 27 16:30:00 PDT 2002,11.94,70.00
MN095,Blatnick Bridge South Abutment,Tue Aug 27 16:32:00 PDT 2002,6.94,59.00
NP018,Newport, RI,Tue Aug 27 16:42:00 PDT 2002,2.80,67.00
NP019,Providence, RI,Tue Aug 27 16:42:00 PDT 2002,3.10,68.00
NP020,Conimicut Pt, RI,Tue Aug 27 16:36:00 PDT 2002,3.20,22.00
NP022,Borden Flats, MA,Tue Aug 27 16:42:00 PDT 2002,3.60,57.00
NP023,Prud Island, RI,Tue Aug 27 16:42:00 PDT 2002,4.60,38.00
NP024,Quonset Pt, RI,Tue Aug 27 16:42:00 PDT 2002,5.60,58.00
NP003,Tolchester, MD,Tue Aug 27 16:42:00 PDT 2002,0.80,103.00
NP004,Solomons Island, MD,Tue Aug 27 16:42:00 PDT 2002,5.70,150.00
NP011,Kiptopeke, VA,Tue Aug 27 16:42:00 PDT 2002,3.90,68.00
NP002,Lewisetta, MD,Tue Aug 27 16:42:00 PDT 2002,4.80,142.00
NP008,Chesapeake Bay Bridge, VA,Tue Aug 27 16:42:00 PDT 2002,10.10,85.00
NP013,Money Pt, VA,Tue Aug 27 16:42:00 PDT 2002,0.60,80.00
NP025,Old Port Tampa, FL,Tue Aug 27 16:42:00 PDT 2002,0.00,0.00
NP026,St Petersburg, FL,Tue Aug 27 16:42:00 PDT 2002,0.00,0.00
NP028,Port Manatee, FL,Tue Aug 27 16:42:00 PDT 2002,5.70,231.00
NP030,Galveston Pleasure Pier, TX,Tue Aug 27 16:48:00 PDT 2002,0.50,66.00
NP033,Eagle Point,Tue Aug 27 16:48:00 PDT 2002,0.00,0.00
NP034,Morgans Point,Tue Aug 27 16:48:00 PDT 2002,1.50,302.00
NP015,Bayonne Bridge, NJ,Tue Aug 27 16:42:00 PDT 2002,0.50,142.00
NP014,Sandy Hook, NJ,Tue Aug 27 16:42:00 PDT 2002,2.90,137.00
NP017,Kings Point, NY,Tue Aug 27 16:42:00 PDT 2002,1.90,166.00
NP016,Robins Reef, NJ,Tue Aug 27 16:36:00 PDT 2002,4.30,161.00
NP018,Newport, RI,Tue Aug 27 16:48:00 PDT 2002,3.10,72.00
NP019,Providence, RI,Tue Aug 27 16:48:00 PDT 2002,3.10,58.00
NP020,Conimicut Pt, RI,Tue Aug 27 16:42:00 PDT 2002,3.50,26.00
NP022,Borden Flats, MA,Tue Aug 27 16:48:00 PDT 2002,3.40,57.00
NP023,Prud Island, RI,Tue Aug 27 16:48:00 PDT 2002,4.80,42.00
NP003,Tolchester, MD,Tue Aug 27 16:48:00 PDT 2002,0.80,114.00
NP004,Solomons Island, MD,Tue Aug 27 16:48:00 PDT 2002,4.50,144.00
NP011,Kiptopeke, VA,Tue Aug 27 16:48:00 PDT 2002,3.20,74.00
NP002,Lewisetta, MD,Tue Aug 27 16:48:00 PDT 2002,4.30,151.00
NP008,Chesapeake Bay Bridge, VA,Tue Aug 27 16:48:00 PDT 2002,10.40,85.00
NP013,Money Pt, VA,Tue Aug 27 16:48:00 PDT 2002,1.70,78.00
NP025,Old Port Tampa, FL,Tue Aug 27 16:48:00 PDT 2002,0.30,207.00
NP026,St Petersburg, FL,Tue Aug 27 16:48:00 PDT 2002,3.10,214.00
NP028,Port Manatee, FL,Tue Aug 27 16:48:00 PDT 2002,9.40,308.00
NP030,Galveston Pleasure Pier, TX,Tue Aug 27 16:54:00 PDT 2002,0.10,109.00
NP033,Eagle Point,Tue Aug 27 16:54:00 PDT 2002,0.00,0.00
NP034,Morgans Point,Tue Aug 27 16:54:00 PDT 2002,3.00,256.00
NP015,Bayonne Bridge, NJ,Tue Aug 27 16:48:00 PDT 2002,2.00,160.00
NP014,Sandy Hook, NJ,Tue Aug 27 16:48:00 PDT 2002,3.00,145.00
NP017,Kings Point, NY,Tue Aug 27 16:48:00 PDT 2002,1.00,174.00
NP016,Robins Reef, NJ,Tue Aug 27 16:42:00 PDT 2002,4.50,153.00
NCARF,NCAR Foothills Lab                    NCAR,Tue Aug 27 16:54:51 PDT 2002,1.12,30.00
EGK,Egmont Key                             USF,Tue Aug 27 16:50:00 PDT 2002,1.20,146.00
NA2,Navy-2 Buoy                            USF,Tue Aug 27 16:10:00 PDT 2002,5.70,189.00
MN080,Thompson Hill I-35 Mile Post 248,Tue Aug 27 16:45:30 PDT 2002,6.67,60.00
MN082,I-35 and Garfield Avenue,Tue Aug 27 16:46:30 PDT 2002,5.00,75.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Aug 27 16:46:30 PDT 2002,0.00,50.00
MN091,Twig MN-53 Mile Post 21,Tue Aug 27 16:47:30 PDT 2002,3.89,110.00
MN084,MN-53 and 135 - Midway,Tue Aug 27 16:15:33 PDT 2002,2.78,140.00
MN086,Burnsville I-35W Mile Post 4,Tue Aug 27 16:44:02 PDT 2002,1.94,120.00
MN087,Maple Grove I-94 Mile Post 217,Tue Aug 27 16:44:35 PDT 2002,1.67,195.00
MN088,Little Canada I-694 Mile Post 46,Tue Aug 27 16:43:52 PDT 2002,1.39,155.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Aug 27 16:45:26 PDT 2002,1.94,150.00
MN096,Albert Lea I-35 Mile Post 30,Tue Aug 27 16:45:12 PDT 2002,0.83,115.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Aug 27 16:40:00 PDT 2002,3.89,56.00
MN081,Pier 20,Tue Aug 27 16:40:00 PDT 2002,11.67,68.00
MN095,Blatnick Bridge South Abutment,Tue Aug 27 16:41:00 PDT 2002,6.67,60.00
H0025,Dickinson     TX,Tue Aug 27 16:57:00 PDT 2002,1.34,30.00
H0299,KALB Studios           Alexandria    LA,Tue Aug 27 16:45:00 PDT 2002,1.34,110.00
H0421,Spanish Fort           Daphne	     AL,Tue Aug 27 16:57:00 PDT 2002,0.00,360.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Tue Aug 27 16:58:00 PDT 2002,3.58,230.00
H0322,Phoenix       AZ,Tue Aug 27 16:55:00 PDT 2002,2.24,270.00
H0294,Rancho San Diego       El Cajon      CA,Tue Aug 27 16:53:00 PDT 2002,1.34,200.00
H0267,Redding       CA,Tue Aug 27 16:55:00 PDT 2002,0.00,310.00
H0324,2ROOS                  South Lake Ta CA,Tue Aug 27 16:55:00 PDT 2002,2.24,310.00
H0040,Sebastopol    CA,Tue Aug 27 16:51:00 PDT 2002,1.34,250.00
H0295,Lake Mary     FL,Tue Aug 27 16:47:00 PDT 2002,0.00,150.00
H0312,Satellite Bea FL,Tue Aug 27 16:51:00 PDT 2002,2.24,140.00
H0271,Georgetown    IN,Tue Aug 27 16:48:00 PDT 2002,2.68,20.00
H0297,Uxbridge      MA,Tue Aug 27 16:45:00 PDT 2002,0.00,110.00
H0156,Raymond       ME,Tue Aug 27 16:51:00 PDT 2002,0.00,350.00
H0290,Rochester     NY,Tue Aug 27 16:48:00 PDT 2002,2.24,0.00
H0304,Edmunds Weather        Smithtown     NY,Tue Aug 27 16:47:00 PDT 2002,0.00,220.00
H0395,Mecox Bay              Water Mill   NY,Tue Aug 27 16:47:00 PDT 2002,0.00,70.00
H0337,Middletown    RI,Tue Aug 27 16:55:00 PDT 2002,0.00,60.00
H0338,Spartanburg   SC,Tue Aug 27 16:56:00 PDT 2002,0.00,60.00
H0329,Williamston   SC,Tue Aug 27 16:55:00 PDT 2002,0.00,80.00
H0447,Downtown               Santa Rosa   CA,Tue Aug 27 16:46:00 PDT 2002,1.79,190.00
H0235,Lebanon       TN,Tue Aug 27 16:51:00 PDT 2002,0.89,100.00
H0318,Austin        TX,Tue Aug 27 16:58:00 PDT 2002,2.24,150.00
H0202,KC4WTI                 Irving        TX,Tue Aug 27 16:49:00 PDT 2002,0.00,80.00
H0330,Gift World             Dallas        TX,Tue Aug 27 16:54:00 PDT 2002,0.89,140.00
H0311,Clear Lake City WX     Houston       TX,Tue Aug 27 16:52:00 PDT 2002,0.00,330.00
H0415,Northwest Crossing	San Antonio  TX,Tue Aug 27 16:49:00 PDT 2002,0.00,110.00
H0362,Salt Lake Cty UT,Tue Aug 27 16:55:00 PDT 2002,0.00,200.00
