MN040,Caledonia MN-44 Mile Post 60,Sat Aug 31 16:45:01 PDT 2002,0.83,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Aug 31 16:42:02 PDT 2002,3.61,175.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Aug 31 16:43:01 PDT 2002,3.61,180.00
MN043,Georgeville MN-55 Mile Post 98,Sat Aug 31 16:42:01 PDT 2002,5.56,180.00
MN044,Mahnomen US-59 Mile Post 296,Sat Aug 31 16:47:01 PDT 2002,4.17,185.00
MN045,Madelia US-60 Mile Post 86,Sat Aug 31 16:42:00 PDT 2002,5.00,130.00
MN047,Red Wing US-61 Mile Post 101,Sat Aug 31 16:44:01 PDT 2002,3.61,155.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Aug 31 16:43:03 PDT 2002,0.56,150.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Aug 31 16:49:02 PDT 2002,4.44,175.00
MN050,Pliny MN-65 Mile Post 98,Sat Aug 31 16:44:02 PDT 2002,4.72,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Aug 31 16:45:03 PDT 2002,4.17,175.00
MN052,Effie MN-1 Mile Post 194,Sat Aug 31 16:48:03 PDT 2002,5.28,185.00
MN054,Tenney US-75 Mile Post 188,Sat Aug 31 16:46:03 PDT 2002,5.56,195.00
MN055,Ottertail MN-78 Mile Post 34,Sat Aug 31 16:47:03 PDT 2002,3.33,135.00
MN056,Gatzke MN-89 Mile Post 96,Sat Aug 31 16:46:02 PDT 2002,5.00,195.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Aug 31 16:48:03 PDT 2002,3.89,85.00
MN058,Anthony MN-200 Mile Post 9,Sat Aug 31 16:47:00 PDT 2002,4.17,175.00
MN059,Mehurin US-212 Mile Post 1,Sat Aug 31 16:49:03 PDT 2002,5.83,165.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Aug 31 16:40:11 PDT 2002,5.00,155.00
MN062,Lake Park US-10 Mile Post 32,Sat Aug 31 16:47:00 PDT 2002,4.17,125.00
MN063,Verndale US-10 Mile Post 94,Sat Aug 31 16:48:02 PDT 2002,4.44,180.00
MN064,Rice US-10 Mile Post 162,Sat Aug 31 16:46:01 PDT 2002,6.67,175.00
MN065,Canton US-52 Mile Post 2,Sat Aug 31 16:45:02 PDT 2002,2.78,150.00
MN066,Cotton US-53 Mile Post 41,Sat Aug 31 16:41:08 PDT 2002,5.28,190.00
MN067,Ash Lake US-53 Mile Post 129,Sat Aug 31 16:42:03 PDT 2002,3.61,195.00
MN068,Brooks US-59 Mile Post 331,Sat Aug 31 16:47:01 PDT 2002,4.44,165.00
MN069,Kellogg US-61 Mile Post 53,Sat Aug 31 16:50:00 PDT 2002,2.22,165.00
MN071,MN-71 Mile Post 43,Sat Aug 31 16:42:01 PDT 2002,6.67,165.00
MN073,Mankato US-169 Mile Post 52,Sat Aug 31 16:44:00 PDT 2002,1.94,125.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Aug 31 16:43:03 PDT 2002,5.56,165.00
MN076,Milaca US-169 Mile Post 200,Sat Aug 31 16:46:02 PDT 2002,4.44,200.00
MN079,New Prague MN-19 Mile Post 149,Sat Aug 31 16:48:00 PDT 2002,5.00,170.00
EGK,Egmont Key                             USF,Sat Aug 31 16:50:00 PDT 2002,0.10,277.00
NA2,Navy-2 Buoy                            USF,Sat Aug 31 16:10:00 PDT 2002,7.30,99.00
MN080,Thompson Hill I-35 Mile Post 248,Sat Aug 31 16:45:30 PDT 2002,2.22,185.00
MN082,I-35 and Garfield Avenue,Sat Aug 31 16:45:30 PDT 2002,2.22,80.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Aug 31 16:46:30 PDT 2002,0.00,165.00
MN091,Twig MN-53 Mile Post 21,Sat Aug 31 16:47:30 PDT 2002,3.89,185.00
MN084,MN-53 and 135 - Midway,Sat Aug 31 16:15:19 PDT 2002,2.50,195.00
MN086,Burnsville I-35W Mile Post 4,Sat Aug 31 16:44:02 PDT 2002,5.83,175.00
MN087,Maple Grove I-94 Mile Post 217,Sat Aug 31 16:44:36 PDT 2002,5.28,190.00
MN088,Little Canada I-694 Mile Post 46,Sat Aug 31 16:43:42 PDT 2002,1.67,180.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Aug 31 16:44:38 PDT 2002,3.61,140.00
MN096,Albert Lea I-35 Mile Post 30,Sat Aug 31 16:45:17 PDT 2002,4.44,155.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Aug 31 16:40:00 PDT 2002,1.11,25.00
MN081,Pier 20,Sat Aug 31 16:40:00 PDT 2002,2.78,59.00
MN095,Blatnick Bridge South Abutment,Sat Aug 31 16:41:00 PDT 2002,1.67,16.00
H0017,Olathe        KS,Sat Aug 31 16:43:00 PDT 2002,1.34,150.00
H0025,Dickinson     TX,Sat Aug 31 16:51:00 PDT 2002,0.00,0.00
H0299,KALB Studios           Alexandria    LA,Sat Aug 31 16:45:00 PDT 2002,1.34,90.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sat Aug 31 16:55:00 PDT 2002,0.45,280.00
H0322,Phoenix       AZ,Sat Aug 31 16:55:00 PDT 2002,1.34,270.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Aug 31 16:53:00 PDT 2002,1.34,210.00
H0284,Audette Associates     Nevada City   CA,Sat Aug 31 16:46:00 PDT 2002,0.00,290.00
H0324,2ROOS                  South Lake Ta CA,Sat Aug 31 16:55:00 PDT 2002,0.00,280.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Aug 31 16:50:00 PDT 2002,2.68,120.00
H0295,Lake Mary     FL,Sat Aug 31 16:47:00 PDT 2002,1.79,50.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sat Aug 31 16:58:00 PDT 2002,0.00,60.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Aug 31 16:54:00 PDT 2002,0.89,210.00
H0271,Georgetown    IN,Sat Aug 31 16:48:00 PDT 2002,0.00,360.00
H0297,Uxbridge      MA,Sat Aug 31 16:46:00 PDT 2002,0.00,110.00
H0387,North Holmes           Lake Lincoln NE,Sat Aug 31 16:55:00 PDT 2002,0.89,150.00
H0289,Omaha         NE,Sat Aug 31 16:59:00 PDT 2002,0.00,170.00
H0304,Edmunds Weather        Smithtown     NY,Sat Aug 31 16:47:00 PDT 2002,0.00,200.00
H0395,Mecox Bay              Water Mill   NY,Sat Aug 31 16:47:00 PDT 2002,2.24,80.00
H0337,Middletown    RI,Sat Aug 31 16:55:00 PDT 2002,0.00,10.00
H0338,Spartanburg   SC,Sat Aug 31 16:56:00 PDT 2002,0.00,0.00
H0329,Williamston   SC,Sat Aug 31 16:55:00 PDT 2002,1.79,70.00
H0447,Downtown               Santa Rosa   CA,Sat Aug 31 16:46:00 PDT 2002,1.34,180.00
H0202,KC4WTI                 Irving        TX,Sat Aug 31 16:49:00 PDT 2002,1.34,150.00
H0311,Clear Lake City WX     Houston       TX,Sat Aug 31 16:51:00 PDT 2002,0.00,70.00
H0362,Salt Lake Cty UT,Sat Aug 31 16:55:00 PDT 2002,0.00,20.00
H0157,N4NW                   Stafford      VA,Sat Aug 31 16:47:00 PDT 2002,0.45,270.00
H0443,Fishers Glen           Vancouver    WA,Sat Aug 31 16:58:00 PDT 2002,2.68,320.00
H0331,Walnut Grove           Vancouver     WA,Sat Aug 31 16:56:00 PDT 2002,0.45,40.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Aug 31 16:50:00 PDT 2002,0.00,150.00
H0086,WIAT Studios           Birmingham    AL,Sat Aug 31 16:45:00 PDT 2002,0.45,120.00
H0399,Lake Forest            Daphne       AL,Sat Aug 31 16:45:00 PDT 2002,0.00,320.00
NP016,Robins Reef, NJ,Sat Aug 31 16:54:00 PDT 2002,7.10,111.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Aug 31 16:54:02 PDT 2002,2.50,145.00
MN003,Little Chicago I-35 Mile Post 70,Sat Aug 31 16:54:01 PDT 2002,3.06,165.00
MN004,Rush City I-35 Mile Post 157,Sat Aug 31 16:57:03 PDT 2002,3.61,155.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Aug 31 16:55:04 PDT 2002,6.39,180.00
MN007,I-90 Mile Post 35,Sat Aug 31 16:51:00 PDT 2002,7.50,180.00
MN010,Dexter I-90 Mile Post 195,Sat Aug 31 16:55:00 PDT 2002,3.06,160.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Aug 31 16:59:00 PDT 2002,3.33,160.00
MN012,Ridgeway I-90 Mile Post 261,Sat Aug 31 16:55:00 PDT 2002,3.06,165.00
MN013,Dilworth I-94 Mile Post 5,Sat Aug 31 16:59:02 PDT 2002,2.78,205.00
MN014,Rothsay I-94 Mile Post 38,Sat Aug 31 16:54:00 PDT 2002,4.72,145.00
MN016,Sauk Center I-94 Mile Post 128,Sat Aug 31 16:52:02 PDT 2002,5.83,170.00
MN017,Clearwater I-94 Mile Post 180,Sat Aug 31 16:56:01 PDT 2002,5.28,175.00
MN018,Shooks MN-1 Mile Post 34,Sat Aug 31 16:59:00 PDT 2002,5.00,185.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Aug 31 16:51:00 PDT 2002,4.17,175.00
MN026,Brichdale MN-11 Mile Post 157,Sat Aug 31 16:59:01 PDT 2002,2.78,170.00
MN028,Lake Benton US-14 Mile Post 7,Sat Aug 31 16:51:01 PDT 2002,7.22,175.00
MN029,Byron US-14 Mile Post 200,Sat Aug 31 16:58:00 PDT 2002,3.89,125.00
MN030,Hendricks MN-19 Mile Post 2,Sat Aug 31 16:51:01 PDT 2002,6.94,165.00
MN032,Winthrop MN-19 Mile Post 108,Sat Aug 31 16:51:02 PDT 2002,4.72,160.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Aug 31 16:56:00 PDT 2002,5.56,145.00
MN035,Lastrup MN-25 Mile Post 140,Sat Aug 31 16:53:00 PDT 2002,5.28,165.00
MN036,Graceville MN-28 Mile Post 19,Sat Aug 31 16:53:02 PDT 2002,3.06,155.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Aug 31 16:53:02 PDT 2002,5.83,165.00
MN038,Dovray MN-30 Mile Post 49,Sat Aug 31 16:52:00 PDT 2002,4.44,150.00
MN040,Caledonia MN-44 Mile Post 60,Sat Aug 31 16:55:01 PDT 2002,0.83,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Aug 31 16:52:02 PDT 2002,3.61,170.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Aug 31 16:53:01 PDT 2002,4.17,185.00
MN043,Georgeville MN-55 Mile Post 98,Sat Aug 31 16:52:01 PDT 2002,5.83,190.00
MN044,Mahnomen US-59 Mile Post 296,Sat Aug 31 16:57:01 PDT 2002,4.17,185.00
MN045,Madelia US-60 Mile Post 86,Sat Aug 31 16:52:00 PDT 2002,3.06,120.00
MN047,Red Wing US-61 Mile Post 101,Sat Aug 31 16:54:01 PDT 2002,4.17,165.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Aug 31 16:53:03 PDT 2002,1.67,195.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Aug 31 16:59:01 PDT 2002,3.61,185.00
MN050,Pliny MN-65 Mile Post 98,Sat Aug 31 16:54:02 PDT 2002,3.89,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Aug 31 16:55:02 PDT 2002,2.78,145.00
MN052,Effie MN-1 Mile Post 194,Sat Aug 31 16:58:03 PDT 2002,3.06,185.00
MN054,Tenney US-75 Mile Post 188,Sat Aug 31 16:56:03 PDT 2002,4.44,180.00
MN055,Ottertail MN-78 Mile Post 34,Sat Aug 31 16:57:03 PDT 2002,2.78,140.00
MN056,Gatzke MN-89 Mile Post 96,Sat Aug 31 16:56:02 PDT 2002,5.28,195.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Aug 31 16:58:03 PDT 2002,3.06,75.00
MN058,Anthony MN-200 Mile Post 9,Sat Aug 31 16:57:00 PDT 2002,3.89,180.00
MN059,Mehurin US-212 Mile Post 1,Sat Aug 31 16:59:03 PDT 2002,6.39,170.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Aug 31 16:50:11 PDT 2002,5.00,160.00
MN062,Lake Park US-10 Mile Post 32,Sat Aug 31 16:57:01 PDT 2002,4.44,115.00
MN063,Verndale US-10 Mile Post 94,Sat Aug 31 16:58:01 PDT 2002,4.17,175.00
MN064,Rice US-10 Mile Post 162,Sat Aug 31 16:56:01 PDT 2002,6.11,180.00
MN065,Canton US-52 Mile Post 2,Sat Aug 31 16:55:01 PDT 2002,2.78,140.00
MN066,Cotton US-53 Mile Post 41,Sat Aug 31 16:51:03 PDT 2002,3.61,180.00
MN067,Ash Lake US-53 Mile Post 129,Sat Aug 31 16:52:03 PDT 2002,3.06,200.00
MN068,Brooks US-59 Mile Post 331,Sat Aug 31 16:57:02 PDT 2002,4.44,155.00
MN071,MN-71 Mile Post 43,Sat Aug 31 16:52:01 PDT 2002,5.56,165.00
MN073,Mankato US-169 Mile Post 52,Sat Aug 31 16:54:00 PDT 2002,2.78,135.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Aug 31 16:53:03 PDT 2002,4.44,175.00
MN076,Milaca US-169 Mile Post 200,Sat Aug 31 16:56:02 PDT 2002,4.17,200.00
MN079,New Prague MN-19 Mile Post 149,Sat Aug 31 16:58:00 PDT 2002,5.28,175.00
MN084,MN-53 and 135 - Midway,Sat Aug 31 16:25:18 PDT 2002,2.50,195.00
MN086,Burnsville I-35W Mile Post 4,Sat Aug 31 16:54:02 PDT 2002,5.28,175.00
MN087,Maple Grove I-94 Mile Post 217,Sat Aug 31 16:54:35 PDT 2002,4.72,195.00
MN088,Little Canada I-694 Mile Post 46,Sat Aug 31 16:53:49 PDT 2002,2.50,185.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Aug 31 16:54:23 PDT 2002,3.89,130.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Aug 31 16:54:57 PDT 2002,3.89,180.00
MN096,Albert Lea I-35 Mile Post 30,Sat Aug 31 16:55:13 PDT 2002,3.61,155.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Aug 31 16:50:00 PDT 2002,0.56,23.00
MN081,Pier 20,Sat Aug 31 16:50:00 PDT 2002,2.78,61.00
MN095,Blatnick Bridge South Abutment,Sat Aug 31 16:51:00 PDT 2002,1.67,22.00
F1291,GRANITE,Sat Aug 31 16:44:00 PDT 2002,0.89,60.00
F1295,HELMUT MTN.,Sat Aug 31 16:41:00 PDT 2002,4.47,240.00
F1296,HODZANA,Sat Aug 31 16:42:00 PDT 2002,2.24,180.00
F1297,HOGATZA RIVER,Sat Aug 31 16:39:00 PDT 2002,0.45,150.00
F1300,HOONAH,Sat Aug 31 16:56:00 PDT 2002,2.68,180.00
F1305,KAKE,Sat Aug 31 16:56:00 PDT 2002,2.68,80.00
F1306,KANUTI NWR,Sat Aug 31 16:46:00 PDT 2002,2.24,290.00
F1310,KENAI LAKE,Sat Aug 31 16:44:00 PDT 2002,0.00,240.00
F1311,KENAI NWR,Sat Aug 31 16:47:00 PDT 2002,0.89,190.00
F1314,KILBUCK,Sat Aug 31 16:47:00 PDT 2002,3.58,330.00
F1333,QUARTZ CREEK,Sat Aug 31 16:41:00 PDT 2002,0.00,140.00
F1358,ZAREMBO,Sat Aug 31 16:56:00 PDT 2002,1.34,220.00
QCAA3,CARR,Sat Aug 31 16:37:00 PDT 2002,2.24,30.00
QCGA3,COLUMBINE,Sat Aug 31 16:37:00 PDT 2002,0.45,330.00
QCKA3,CROWN KING,Sat Aug 31 16:54:00 PDT 2002,3.13,240.00
QDLA3,DRY LAKE,Sat Aug 31 16:36:00 PDT 2002,3.13,40.00
QFSA3,FOUR SPRINGS,Sat Aug 31 16:40:00 PDT 2002,3.58,210.00
QLCA3,LIMESTONE CANYON,Sat Aug 31 16:36:00 PDT 2002,3.13,210.00
QNOA3,NOON CREEK,Sat Aug 31 16:37:00 PDT 2002,2.68,20.00
QPPA3,PARIA POINT,Sat Aug 31 16:40:00 PDT 2002,3.58,270.00
TR072,PORTABLEKNF1,Sat Aug 31 16:37:00 PDT 2002,0.89,210.00
QHVA3,RINCON,Sat Aug 31 16:57:00 PDT 2002,3.13,330.00
QSBA3,SASABE,Sat Aug 31 16:33:00 PDT 2002,2.68,90.00
QSLA3,SOLLERS,Sat Aug 31 16:37:00 PDT 2002,0.45,30.00
F1373,83 MONUMENT,Sat Aug 31 16:56:00 PDT 2002,3.13,230.00
ATNC1,ACTON,Sat Aug 31 16:32:00 PDT 2002,3.58,250.00
ALDC1,ALDER POINT,Sat Aug 31 16:48:00 PDT 2002,0.89,250.00
ECKC1,ALDER SPRINGS,Sat Aug 31 16:42:00 PDT 2002,1.34,150.00
ANEC1,ALPINE,Sat Aug 31 16:53:00 PDT 2002,0.00,260.00
PLIC1,ARBUCKLE BASIN,Sat Aug 31 16:49:00 PDT 2002,4.92,80.00
MCCC1,ASH CREEK,Sat Aug 31 16:44:00 PDT 2002,0.89,200.00
BABC1,BACKBONE,Sat Aug 31 16:47:00 PDT 2002,0.89,300.00
BNGC1,BANGOR,Sat Aug 31 16:53:00 PDT 2002,2.24,180.00
BEVC1,BEAR VALLEY,Sat Aug 31 16:44:00 PDT 2002,1.34,240.00
BENC1,BEN BOLT,Sat Aug 31 16:59:00 PDT 2002,2.24,290.00
BGBC1,BIG BAR,Sat Aug 31 16:47:00 PDT 2002,2.24,260.00
PIBC1,BLACK DIAMOND,Sat Aug 31 16:34:00 PDT 2002,1.34,170.00
BKRC1,BLACKROCK,Sat Aug 31 16:34:00 PDT 2002,1.79,250.00
BDOC1,BLUE DOOR,Sat Aug 31 16:32:00 PDT 2002,2.24,270.00
BUGC1,BLUE RIDGE (KNF),Sat Aug 31 16:47:00 PDT 2002,2.68,280.00
BNVC1,BOONVILLE,Sat Aug 31 16:56:00 PDT 2002,5.36,320.00
BZRC1,BRAZIE RANCH,Sat Aug 31 16:45:00 PDT 2002,2.68,100.00
PLEC1,BRIONES,Sat Aug 31 16:34:00 PDT 2002,1.79,110.00
BKSC1,BROOKS,Sat Aug 31 16:58:00 PDT 2002,2.68,130.00
BCNC1,BURNS CANYON,Sat Aug 31 16:56:00 PDT 2002,3.13,20.00
PEAC1,CALAVERAS ROAD,Sat Aug 31 16:39:00 PDT 2002,3.13,280.00
CLNC1,CALLAHAN,Sat Aug 31 16:46:00 PDT 2002,0.45,310.00
CMAC1,CAMANCHE,Sat Aug 31 16:59:00 PDT 2002,2.68,330.00
CNIC1,CAMP 9,Sat Aug 31 16:37:00 PDT 2002,5.81,150.00
CNYC1,CANBY,Sat Aug 31 16:32:00 PDT 2002,0.89,320.00
CDEC1,CARPENTER RIDGE,Sat Aug 31 16:52:00 PDT 2002,1.34,330.00
CSPC1,CASE SPRINGS,Sat Aug 31 16:45:00 PDT 2002,3.58,250.00
CGVC1,CEDAR GROVE,Sat Aug 31 16:57:00 PDT 2002,2.68,270.00
TR117,CEDARVILLE PORTABLE,Sat Aug 31 16:34:00 PDT 2002,1.34,60.00
CEEC1,CHEESEBORO,Sat Aug 31 16:59:00 PDT 2002,3.13,260.00
CICC1,CHICO,Sat Aug 31 16:53:00 PDT 2002,2.24,190.00
CHOC1,CHILAO,Sat Aug 31 16:35:00 PDT 2002,2.68,70.00
CMOC1,CLAREMONT,Sat Aug 31 16:40:00 PDT 2002,1.79,210.00
CTGC1,CMP TARGET RANGE,Sat Aug 31 16:41:00 PDT 2002,6.71,240.00
CSTC1,COHASSET,Sat Aug 31 16:52:00 PDT 2002,2.24,200.00
BLDC1,COLLINS BALDY,Sat Aug 31 16:44:00 PDT 2002,2.68,320.00
CRGC1,CORNING,Sat Aug 31 16:51:00 PDT 2002,2.24,170.00
CNAC1,CORONA,Sat Aug 31 16:53:00 PDT 2002,1.34,310.00
WISC1,COUNTY LINE,Sat Aug 31 16:48:00 PDT 2002,2.68,50.00
CVTC1,COVINGTON,Sat Aug 31 16:53:00 PDT 2002,2.68,220.00
CRZC1,CRAZY PEAK,Sat Aug 31 16:49:00 PDT 2002,0.45,50.00
CRVC1,CRESTVIEW,Sat Aug 31 16:43:00 PDT 2002,3.58,220.00
DLVC1,DEL VALLE,Sat Aug 31 16:41:00 PDT 2002,5.81,270.00
TR411,DEMOCRAT,Sat Aug 31 16:51:00 PDT 2002,2.24,260.00
DENC1,DESCANSO,Sat Aug 31 16:33:00 PDT 2002,4.47,270.00
ATSC1,DEVILS GARDEN,Sat Aug 31 16:46:00 PDT 2002,2.68,280.00
DPPC1,DEVILS POST PILE,Sat Aug 31 16:46:00 PDT 2002,0.89,260.00
DOGC1,DOG VALLEY,Sat Aug 31 16:47:00 PDT 2002,0.45,110.00
DRSC1,DORRIS RANCH,Sat Aug 31 16:54:00 PDT 2002,0.89,230.00
DYLC1,DOYLE,Sat Aug 31 16:42:00 PDT 2002,2.68,310.00
EELC1,EEL RIVER (MNF),Sat Aug 31 16:42:00 PDT 2002,0.89,30.00
ERCC1,EEL RIVER CAMP,Sat Aug 31 16:48:00 PDT 2002,2.68,220.00
TR130,FORT HUNTER LIGGET-,Sat Aug 31 16:50:00 PDT 2002,4.92,270.00
RTFC1,FORT ORD #1,Sat Aug 31 16:50:00 PDT 2002,4.47,300.00
RTGC1,FORT ORD #2,Sat Aug 31 16:51:00 PDT 2002,4.47,290.00
HYFC1,FRIEND MTN.,Sat Aug 31 16:47:00 PDT 2002,0.45,290.00
TR232,FRWS-4 (MCNALLEY #3,Sat Aug 31 16:44:00 PDT 2002,3.13,90.00
TR236,FRWS-8 (MCNALLY),Sat Aug 31 16:34:00 PDT 2002,2.24,220.00
GQEC1,GASQUET,Sat Aug 31 16:53:00 PDT 2002,0.89,110.00
GOSC1,GOOSE VALLEY,Sat Aug 31 16:58:00 PDT 2002,1.34,240.00
GNTC1,GRANITE MOUNTAIN,Sat Aug 31 16:34:00 PDT 2002,5.81,10.00
GRSC1,GRASSHOPPER,Sat Aug 31 16:47:00 PDT 2002,0.89,160.00
HWKC1,HAWKEYE,Sat Aug 31 16:57:00 PDT 2002,3.58,150.00
HGLC1,HIGH GLADE LOOKOUT,Sat Aug 31 16:43:00 PDT 2002,4.02,170.00
HSQC1,HIGH SIERRA,Sat Aug 31 16:50:00 PDT 2002,2.24,270.00
HOAC1,HOOPAH,Sat Aug 31 16:59:00 PDT 2002,5.36,340.00
HLKC1,HORSE LAKE,Sat Aug 31 16:54:00 PDT 2002,1.34,120.00
JWBC1,JAWBONE,Sat Aug 31 16:53:00 PDT 2002,7.60,310.00
TR534,JERSEYDALE,Sat Aug 31 16:47:00 PDT 2002,0.89,170.00
JSNC1,JOHNSONDALE,Sat Aug 31 16:34:00 PDT 2002,1.34,240.00
JTAC1,JUANITA LAKE,Sat Aug 31 16:45:00 PDT 2002,0.89,60.00
KRNC1,KERNVILLE,Sat Aug 31 16:34:00 PDT 2002,0.89,340.00
TR527,KLAMATH NWR,Sat Aug 31 16:58:00 PDT 2002,2.24,270.00
KELC1,KONOCTI,Sat Aug 31 16:57:00 PDT 2002,4.02,250.00
LTRC1,LAS TRAMPAS,Sat Aug 31 16:35:00 PDT 2002,2.68,350.00
LSNC1,LASSEN LODGE,Sat Aug 31 16:50:00 PDT 2002,0.89,280.00
LAYC1,LAYTONVILLE,Sat Aug 31 16:56:00 PDT 2002,2.24,30.00
LCBC1,LEO CARRILLO,Sat Aug 31 16:42:00 PDT 2002,6.26,260.00
LICC1,LINCOLN,Sat Aug 31 16:55:00 PDT 2002,2.24,270.00
LOAC1,LOS ALTOS,Sat Aug 31 16:40:00 PDT 2002,0.89,50.00
TR522,LOWER KLAMATH - FTS,Sat Aug 31 16:58:00 PDT 2002,2.24,350.00
TR152,LPF PORT. #1,Sat Aug 31 16:45:00 PDT 2002,2.68,180.00
LSFC1,LSF LAS FLORES,Sat Aug 31 16:50:00 PDT 2002,4.47,250.00
MBUC1,MALIBU HILLS,Sat Aug 31 16:36:00 PDT 2002,0.00,140.00
MPCC1,MAPLE CREEK,Sat Aug 31 16:48:00 PDT 2002,1.34,160.00
MCGC1,MCGUIRES,Sat Aug 31 16:55:00 PDT 2002,1.79,290.00
MNLC1,MEANS LAKE,Sat Aug 31 16:48:00 PDT 2002,1.79,340.00
MASC1,MENDOCINO PASS,Sat Aug 31 16:42:00 PDT 2002,3.13,100.00
MLCC1,MILL CREEK (ANF),Sat Aug 31 16:35:00 PDT 2002,5.36,60.00
MTZC1,MOUNT ZION,Sat Aug 31 16:59:00 PDT 2002,1.79,280.00
MSAC1,MT. SHASTA,Sat Aug 31 16:38:00 PDT 2002,1.79,280.00
NOFC1,NORTH FORK,Sat Aug 31 16:32:00 PDT 2002,1.79,220.00
IDPC1,OAK CREEK,Sat Aug 31 16:47:00 PDT 2002,1.34,160.00
OKNC1,OAK KNOLL,Sat Aug 31 16:45:00 PDT 2002,2.24,190.00
OMTC1,OAK MOUNTAIN,Sat Aug 31 16:48:00 PDT 2002,2.24,130.00
OORC1,OAK OPENING,Sat Aug 31 16:59:00 PDT 2002,2.24,200.00
ONOC1,OAKLAND NORTH,Sat Aug 31 16:33:00 PDT 2002,1.79,350.00
OKSC1,OAKLAND SOUTH,Sat Aug 31 16:33:00 PDT 2002,0.89,220.00
OPLC1,OPAL MOUNTAIN,Sat Aug 31 16:58:00 PDT 2002,4.47,220.00
PRGC1,PARK RIDGE,Sat Aug 31 16:55:00 PDT 2002,3.13,180.00
PMCC1,PATTYMOCUS,Sat Aug 31 16:46:00 PDT 2002,2.24,130.00
PLTC1,PILOT HILL,Sat Aug 31 16:58:00 PDT 2002,1.79,260.00
PHRC1,PINEHURST,Sat Aug 31 16:45:00 PDT 2002,1.79,140.00
PPPC1,POPPY PARK,Sat Aug 31 16:38:00 PDT 2002,6.26,220.00
PUGC1,PULGAS,Sat Aug 31 16:38:00 PDT 2002,2.68,260.00
QTZC1,QUARTZ HILL,Sat Aug 31 16:44:00 PDT 2002,1.79,340.00
MKGC1,RATTLESNAKE,Sat Aug 31 16:55:00 PDT 2002,2.24,280.00
RRAC1,REDDING,Sat Aug 31 16:49:00 PDT 2002,2.68,160.00
RDVC1,RODEO VALLEY,Sat Aug 31 16:55:00 PDT 2002,2.24,180.00
RSPC1,ROSE PEAK,Sat Aug 31 16:35:00 PDT 2002,1.79,10.00
RNDC1,ROUND MOUNTAIN,Sat Aug 31 16:46:00 PDT 2002,0.89,30.00
NWRC1,SAC NWR,Sat Aug 31 16:41:00 PDT 2002,1.79,210.00
SDLC1,SADDLEBACK BUTTE,Sat Aug 31 16:41:00 PDT 2002,4.92,270.00
MIGC1,SAN MIGUEL,Sat Aug 31 16:51:00 PDT 2002,1.79,330.00
SRTC1,SANTA RITA,Sat Aug 31 16:43:00 PDT 2002,4.02,90.00
RSAC1,SANTA ROSA,Sat Aug 31 16:57:00 PDT 2002,3.58,10.00
SAUC1,SAUGUS,Sat Aug 31 16:36:00 PDT 2002,4.47,190.00
SWBC1,SAWYERS BAR,Sat Aug 31 16:46:00 PDT 2002,3.58,220.00
CFCC1,SCORPION,Sat Aug 31 16:48:00 PDT 2002,0.89,200.00
SETC1,SECRET TOWN,Sat Aug 31 16:54:00 PDT 2002,1.79,160.00
SMSC1,SIMS,Sat Aug 31 16:48:00 PDT 2002,0.45,170.00
ATRC1,SLATER BUTTE,Sat Aug 31 16:44:00 PDT 2002,0.00,30.00
SOAC1,SODA CREEK,Sat Aug 31 16:43:00 PDT 2002,0.89,140.00
SDRC1,SOLDIER MTN,Sat Aug 31 16:49:00 PDT 2002,4.02,260.00
SMBC1,SOMES BAR,Sat Aug 31 16:44:00 PDT 2002,1.79,10.00
