C0677,CW0677 Santa Rosa                 CA US,Sat Sep 27 16:14:30 PDT 2003,2.24,110.00
C0681,CW0681 Breckenridge               MI US,Sat Sep 27 16:17:28 PDT 2003,0.45,263.00
C0682,CW0682 Helix                      OR US,Sat Sep 27 16:11:08 PDT 2003,3.13,54.00
C0692,CW0692 Little Switzerland         NC US,Sat Sep 27 16:15:19 PDT 2003,0.00,68.00
C0693,CW0693 Henderson                  NV US,Sat Sep 27 16:16:32 PDT 2003,0.45,241.00
C0698,CW0698 Apple Valley               MN US,Sat Sep 27 16:14:48 PDT 2003,0.00,201.00
C0699,CW0699 Largo                      FL US,Sat Sep 27 16:14:59 PDT 2003,0.00,76.00
C0706,CW0706 Athena                     OR US,Sat Sep 27 16:14:38 PDT 2003,1.34,41.00
C0710,CW0710 Salford                       UK,Sat Sep 27 16:11:50 PDT 2003,0.00,351.00
C0711,CW0711 Gilroy                     CA US,Sat Sep 27 16:11:49 PDT 2003,5.36,10.00
C0713,CW0713 Auburn                     CA US,Sat Sep 27 16:13:40 PDT 2003,0.45,217.00
C0720,CW0720 Bellflower                 CA US,Sat Sep 27 16:15:54 PDT 2003,3.58,169.00
C0725,CW0725 Wimberley                  TX US,Sat Sep 27 16:16:33 PDT 2003,0.89,36.00
C0728,CW0728 Avon                       CT US,Sat Sep 27 16:17:48 PDT 2003,0.45,150.00
C0729,CW0729 Dusseldorf-Vennhausen         DE,Sat Sep 27 16:08:21 PDT 2003,0.00,360.00
C0732,CW0732 Seneca                     OR US,Sat Sep 27 16:16:10 PDT 2003,2.24,351.00
C0734,CW0734 Middleboro                 MA US,Sat Sep 27 16:12:59 PDT 2003,0.00,121.00
C0736,CW0736 Rochester                  NY US,Sat Sep 27 16:14:29 PDT 2003,0.00,191.00
C0750,CW0750 Cle Elum                   WA US,Sat Sep 27 16:11:26 PDT 2003,3.13,113.00
C0752,CW0752 Norman                     OK US,Sat Sep 27 16:18:16 PDT 2003,4.47,25.00
C0755,CW0755 Charlotte                  NC US,Sat Sep 27 16:18:30 PDT 2003,0.00,38.00
C0756,CW0756 Benjamin                   UT US,Sat Sep 27 16:14:16 PDT 2003,0.89,328.00
C0757,CW0757 Columbia                   SC US,Sat Sep 27 16:15:35 PDT 2003,0.00,165.00
C0766,CW0766 Raymond                    NH US,Sat Sep 27 16:15:50 PDT 2003,1.34,135.00
C0769,CW0769 Watson                     LA US,Sat Sep 27 16:16:29 PDT 2003,0.00,251.00
C0777,CW0777 St Augustine               FL US,Sat Sep 27 16:14:51 PDT 2003,0.00,90.00
C0779,CW0779 Trabuco Canyon             CA US,Sat Sep 27 16:15:38 PDT 2003,1.79,203.00
C0783,CW0783 Valparaiso                 IN US,Sat Sep 27 16:04:40 PDT 2003,2.24,272.00
C0786,CW0786 Smithtown                  NY US,Sat Sep 27 16:15:37 PDT 2003,3.13,189.00
C0793,CW0793 Seattle                    WA US,Sat Sep 27 16:13:27 PDT 2003,2.68,313.00
C0796,CW0796 Savage                     MN US,Sat Sep 27 16:15:22 PDT 2003,0.00,0.00
C0801,CW0801 South Portland             ME US,Sat Sep 27 16:14:51 PDT 2003,0.00,115.00
C0804,CW0804 Juneau                     AK US,Sat Sep 27 16:07:55 PDT 2003,1.34,209.00
C0811,CW0811 West Hartford              CT US,Sat Sep 27 16:14:30 PDT 2003,0.45,165.00
C0814,CW0814 Jasper                     GA US,Sat Sep 27 16:16:36 PDT 2003,0.00,296.00
C0817,CW0817 Denton                     TX US,Sat Sep 27 16:13:33 PDT 2003,2.24,354.00
C0819,CW0819 Manzanita                  OR US,Sat Sep 27 16:13:23 PDT 2003,0.89,222.00
C0825,CW0825 Sweet Home                 OR US,Sat Sep 27 16:15:45 PDT 2003,0.00,276.00
C0832,CW0832 Clovis                     CA US,Sat Sep 27 16:18:43 PDT 2003,1.34,256.00
C0834,CW0834 Gackle                     ND US,Sat Sep 27 16:18:51 PDT 2003,5.36,319.00
C0839,CW0839 Colt's Neck                NJ US,Sat Sep 27 16:06:04 PDT 2003,0.00,99.00
C0841,CW0841 Lambertville               NJ US,Sat Sep 27 16:16:47 PDT 2003,0.45,284.00
C0845,CW0845 East Hampton               MA US,Sat Sep 27 16:15:51 PDT 2003,0.89,130.00
C0856,CW0856 Kingwood                   TX US,Sat Sep 27 16:14:30 PDT 2003,0.00,145.00
C0857,CW0857 Hancock                    NH US,Sat Sep 27 16:18:06 PDT 2003,0.00,88.00
C0863,CW0863 Mendon                     MA US,Sat Sep 27 16:16:10 PDT 2003,0.00,181.00
C0873,CW0873 Chenango Bridge            NY US,Sat Sep 27 16:15:54 PDT 2003,0.45,249.00
C0879,CW0879 Hercules                   CA US,Sat Sep 27 16:15:04 PDT 2003,1.79,90.00
C0900,FSUMET Tallahassee                FL US,Sat Sep 27 16:15:19 PDT 2003,1.79,187.00
C0901,NORLND Miami                      FL US,Sat Sep 27 16:14:30 PDT 2003,2.68,352.00
C0902,STEVNS Carol City                 FL US,Sat Sep 27 16:18:28 PDT 2003,0.89,278.00
C0903,YOUTH Hialeah Gardens             FL US,Sat Sep 27 16:15:28 PDT 2003,4.02,79.00
C0905,MANN Miami                        FL US,Sat Sep 27 16:17:31 PDT 2003,1.79,1.00
C0909,DORAL Miami                       FL US,Sat Sep 27 16:16:48 PDT 2003,3.13,24.00
C0910,SPRNGS Miami Springs              FL US,Sat Sep 27 16:16:24 PDT 2003,1.79,352.00
C0912,FISHER Miami Beach                FL US,Sat Sep 27 16:15:06 PDT 2003,0.45,350.00
C0913,CITRUS Miami                      FL US,Sat Sep 27 16:18:11 PDT 2003,2.68,59.00
C0914,BELL Miami                        FL US,Sat Sep 27 16:15:08 PDT 2003,1.79,100.00
C0915,PONCE Coral Gables                FL US,Sat Sep 27 16:16:18 PDT 2003,0.89,339.00
C0930,CW0930 Highlands                  NC US,Sat Sep 27 16:17:27 PDT 2003,0.00,142.00
C0931,CW0931 Polson                     MT US,Sat Sep 27 16:17:11 PDT 2003,0.00,38.00
C0933,CW0933 Nes Tziona                    IL,Sat Sep 27 16:17:54 PDT 2003,0.45,160.00
C0934,CW0934 Lynn                       MA US,Sat Sep 27 16:18:27 PDT 2003,0.00,126.00
C0935,CW0935 Statesboro                 GA US,Sat Sep 27 16:08:42 PDT 2003,0.89,110.00
C0937,CW0937 Bree                          BE,Sat Sep 27 16:15:32 PDT 2003,0.45,73.00
C0944,CW0944 Beckley                    WV US,Sat Sep 27 16:19:02 PDT 2003,0.89,180.00
C0947,CW0947 Yorktown                   VA US,Sat Sep 27 16:15:40 PDT 2003,2.24,237.00
C0949,CW0949 Heist-op-den-Berg             BE,Sat Sep 27 16:16:32 PDT 2003,0.45,73.00
C0956,CW0956 Worthington                WV US,Sat Sep 27 16:09:57 PDT 2003,0.00,339.00
C0958,CW0958 El Paso                    TX US,Sat Sep 27 16:10:54 PDT 2003,2.68,90.00
C0960,CW0960 Hackensack                 NJ US,Sat Sep 27 16:15:29 PDT 2003,0.00,270.00
C0961,CW0961 Vasalia                    CA US,Sat Sep 27 16:08:25 PDT 2003,0.89,340.00
C0964,CW0964 Georgetown                 TX US,Sat Sep 27 16:10:18 PDT 2003,1.79,12.00
C0965,CW0965 Hastings                   NE US,Sat Sep 27 16:14:30 PDT 2003,2.68,27.00
C0968,CW0968 Alleman                    IA US,Sat Sep 27 16:10:24 PDT 2003,0.00,305.00
C0973,CW0973 Calgary                   ALB CA,Sat Sep 27 16:17:54 PDT 2003,1.79,130.00
C0974,CW0974 Saratoga Springs           UT US,Sat Sep 27 16:17:50 PDT 2003,4.47,342.00
C0979,CW0979 Mobile                     AL US,Sat Sep 27 16:17:21 PDT 2003,0.00,244.00
C0987,CW0987 Chino Hills                CA US,Sat Sep 27 16:19:05 PDT 2003,1.34,245.00
C1000,CW1000 Porterville                CA US,Sat Sep 27 16:11:44 PDT 2003,0.45,344.00
C1002,CW1002 Tacoma                     WA US,Sat Sep 27 16:18:33 PDT 2003,0.89,339.00
C1004,CW1004 Auburn                     NY US,Sat Sep 27 16:15:05 PDT 2003,0.00,180.00
C1007,CW1007 Chestatee                  GA US,Sat Sep 27 16:15:30 PDT 2003,0.00,316.00
C1014,CW1014 Crystal Lake               IL US,Sat Sep 27 16:17:00 PDT 2003,2.24,302.00
C1015,CW1015 Aston                      PA US,Sat Sep 27 16:15:35 PDT 2003,1.34,333.00
C1017,CW1017 Arlington                  MA US,Sat Sep 27 16:17:18 PDT 2003,0.00,182.00
C1020,CW1020 Tehachapi                  CA US,Sat Sep 27 16:19:18 PDT 2003,4.47,340.00
C1022,CW1022 Clayton                    CA US,Sat Sep 27 16:10:22 PDT 2003,1.79,302.00
C1028,CW1028 Friendswood                TX US,Sat Sep 27 16:16:00 PDT 2003,1.34,60.00
C1035,CW1035 Port Townsend              WA US,Sat Sep 27 16:15:04 PDT 2003,2.24,270.00
C1040,CW1040 Mannheim                      DE,Sat Sep 27 16:16:12 PDT 2003,2.24,355.00
C1043,CW1043 La Pine                    OR US,Sat Sep 27 16:17:28 PDT 2003,2.24,346.00
C1053,CW1053 Monroe Twp                 NJ US,Sat Sep 27 16:19:02 PDT 2003,0.45,215.00
C1055,CW1055 Oxford                     GA US,Sat Sep 27 16:09:11 PDT 2003,0.00,69.00
C1057,CW1057 Racine                     WI US,Sat Sep 27 16:18:17 PDT 2003,2.24,270.00
C1064,CW1064 Newport                    NH US,Sat Sep 27 16:13:29 PDT 2003,0.45,110.00
C1066,CW1066 Blackpool                     UK,Sat Sep 27 16:09:10 PDT 2003,0.00,177.00
C1074,CW1074 Wasilla                    AK US,Sat Sep 27 16:04:54 PDT 2003,0.45,32.00
C1075,CW1075 Boardman                   OR US,Sat Sep 27 16:17:48 PDT 2003,2.68,0.00
C1084,CW1084 Lusby                      MD US,Sat Sep 27 16:08:40 PDT 2003,0.45,138.00
C1090,CW1090 Hamburg                    NJ US,Sat Sep 27 16:15:27 PDT 2003,1.34,233.00
C1091,CW1091 Toms River                 NJ US,Sat Sep 27 16:15:32 PDT 2003,8.49,153.00
C1094,CW1094 Lufkin                     TX US,Sat Sep 27 16:07:57 PDT 2003,0.00,244.00
C1096,CW1096 Bay View                   WI US,Sat Sep 27 16:17:31 PDT 2003,0.89,254.00
C1097,CW1097 Billerica                  MA US,Sat Sep 27 16:15:20 PDT 2003,0.00,78.00
C1102,CW1102 Wallowa                    OR US,Sat Sep 27 16:15:16 PDT 2003,1.34,326.00
C1104,CW1104 Ennis                      TX US,Sat Sep 27 16:17:34 PDT 2003,3.58,352.00
C1108,CW1108 Salina                     KS US,Sat Sep 27 16:14:35 PDT 2003,1.34,357.00
C1111,CW1111 Vermilion Twnp             OH US,Sat Sep 27 16:12:33 PDT 2003,0.00,169.00
C1115,CW1115 Wallington                    UK,Sat Sep 27 16:17:44 PDT 2003,0.00,109.00
C1120,CW1120 Goteborg                      SE,Sat Sep 27 16:11:29 PDT 2003,2.24,32.00
C1121,CW1121 Boras                         SE,Sat Sep 27 16:11:54 PDT 2003,0.45,280.00
C1122,CW1122 Page                       AZ US,Sat Sep 27 16:17:02 PDT 2003,0.00,75.00
C1123,CW1123 Newburgh                   IN US,Sat Sep 27 16:19:09 PDT 2003,4.47,320.00
C1126,CW1126 Earlwood                  NSW AU,Sat Sep 27 16:12:02 PDT 2003,0.00,264.00
C1129,CW1129 Woburn                     MA US,Sat Sep 27 16:15:31 PDT 2003,1.34,128.00
C1132,CW1132 Brownstown                 WA US,Sat Sep 27 16:18:27 PDT 2003,1.34,123.00
C1134,CW1134 Pierce                     NE US,Sat Sep 27 16:15:08 PDT 2003,9.39,348.00
C1136,CW1136 Nagu/Nauvo                    FI,Sat Sep 27 16:15:27 PDT 2003,1.79,241.00
C1138,CW1138 Otis Orchards              WA US,Sat Sep 27 16:17:15 PDT 2003,0.89,86.00
C1139,CW1139 Middletown                 NY US,Sat Sep 27 16:15:17 PDT 2003,0.89,296.00
C1146,CW1146 Big Pine Keys              FL US,Sat Sep 27 16:14:56 PDT 2003,0.00,278.00
C1151,CW1151 Grand Marais               MN US,Sat Sep 27 16:18:41 PDT 2003,4.92,351.00
C1162,CW1162 Ely                        MN US,Sat Sep 27 16:18:49 PDT 2003,3.13,326.00
C1166,CW1166 Saratoga                   CA US,Sat Sep 27 16:18:13 PDT 2003,1.34,18.00
C1169,CW1169 Monument                   CO US,Sat Sep 27 16:18:38 PDT 2003,1.79,278.00
C1170,CW1170 Antwerp                       BE,Sat Sep 27 16:15:15 PDT 2003,2.24,89.00
C1171,CW1171 Antwerp                       BE,Sat Sep 27 16:16:16 PDT 2003,1.34,98.00
C1172,CW1172 Uddevalla                     SE,Sat Sep 27 16:13:26 PDT 2003,0.00,160.00
C1173,CW1173 Cashiers                   NC US,Sat Sep 27 16:16:26 PDT 2003,0.00,263.00
C1180,CW1180 Frederick                  MD US,Sat Sep 27 16:15:06 PDT 2003,2.24,185.00
C1183,CW1183 Milwaukie                  OR US,Sat Sep 27 16:10:17 PDT 2003,2.24,0.00
C1190,CW1190 Lancaster                  CA US,Sat Sep 27 16:17:26 PDT 2003,0.00,0.00
C1194,CW1194 San Mateo                  CA US,Sat Sep 27 16:12:20 PDT 2003,2.24,136.00
C1195,CW1195 Muncie                     IN US,Sat Sep 27 16:16:11 PDT 2003,0.00,147.00
C1196,CW1196 Moorebank                     AU,Sat Sep 27 16:12:02 PDT 2003,1.34,154.00
C1204,CW1204 Temple                     TX US,Sat Sep 27 16:12:56 PDT 2003,0.89,310.00
C1210,CW1210 Oak Park                   IL US,Sat Sep 27 16:07:14 PDT 2003,2.68,278.00
C1211,CW1211 Motherwell                    UK,Sat Sep 27 16:15:54 PDT 2003,0.00,182.00
C1212,CW1212 Collinsville               IL US,Sat Sep 27 16:14:01 PDT 2003,0.45,32.00
C1213,CW1213 Memmingen                     DE,Sat Sep 27 16:14:20 PDT 2003,0.00,69.00
C1216,CW1216 Lake City                  IA US,Sat Sep 27 16:16:57 PDT 2003,0.45,267.00
C1219,CW1219 Worcester                  VT US,Sat Sep 27 16:10:30 PDT 2003,4.02,169.00
C1221,CW1221 Temperance                 MI US,Sat Sep 27 16:15:24 PDT 2003,0.00,259.00
C1222,CW1222 Vancouver                  WA US,Sat Sep 27 16:17:11 PDT 2003,2.24,58.00
C1226,CW1226 Alta Loma                  CA US,Sat Sep 27 16:05:26 PDT 2003,0.89,248.00
C1229,CW1229 Appleton                   WI US,Sat Sep 27 16:14:15 PDT 2003,4.02,277.00
C1230,CW1230 Fairmont                   WV US,Sat Sep 27 16:15:47 PDT 2003,1.34,164.00
C1232,CW1232 Greeley                    CO US,Sat Sep 27 16:16:47 PDT 2003,0.89,198.00
C1233,CW1233 Eagle River                AK US,Sat Sep 27 16:15:09 PDT 2003,0.00,0.00
C1234,CW1234 Breitenstein                  DE,Sat Sep 27 16:19:02 PDT 2003,0.00,265.00
C1236,CW1236 Beltsville                 MD US,Sat Sep 27 16:16:47 PDT 2003,0.00,17.00
C1245,CW1245 Lohja                         FI,Sat Sep 27 16:16:28 PDT 2003,0.89,130.00
C1254,CW1254 Victoria                      AU,Sat Sep 27 16:16:52 PDT 2003,3.13,11.00
C1255,CW1255 Victoria                      AU,Sat Sep 27 16:11:52 PDT 2003,5.81,334.00
C1260,CW1260 Limbricht                     NL,Sat Sep 27 16:15:53 PDT 2003,0.00,26.00
C1261,CW1261 Nakskov                       DK,Sat Sep 27 16:08:21 PDT 2003,2.24,281.00
C1265,CW1265 Lakewood                   WA US,Sat Sep 27 16:18:48 PDT 2003,1.79,35.00
C1268,CW1268 Tualatin                   OR US,Sat Sep 27 16:15:51 PDT 2003,2.68,44.00
C1276,CW1276 Redford Twp                MI US,Sat Sep 27 16:09:39 PDT 2003,0.89,226.00
C1283,CW1283 Abington                   MA US,Sat Sep 27 16:04:59 PDT 2003,0.00,0.00
C1286,CW1286 Porto                         PT,Sat Sep 27 16:12:46 PDT 2003,0.00,314.00
C1289,CW1289 Yambuk                        AU,Sat Sep 27 16:17:38 PDT 2003,3.13,334.00
C1295,CW1295 Louisville                 KY US,Sat Sep 27 16:11:33 PDT 2003,0.00,275.00
C1307,CW1307 Cairns                        AU,Sat Sep 27 16:04:49 PDT 2003,0.89,288.00
C1309,CW1309 Luling                     TX US,Sat Sep 27 16:17:26 PDT 2003,1.34,49.00
C1320,CW1320 Middlefart                    DK,Sat Sep 27 16:18:13 PDT 2003,0.00,284.00
C1322,CW1322 Clinton Tnsp.              MI US,Sat Sep 27 16:16:44 PDT 2003,0.89,219.00
BMTC2,Blue_Mountain,Sat Sep 27 16:15:00 PDT 2003,0.89,7.00
QURC2,Quincy_Res,Sat Sep 27 16:15:00 PDT 2003,0.58,56.00
DHPC2,Diamond_Hill,Sat Sep 27 16:15:00 PDT 2003,0.67,152.00
BHNC2,Brighton,Sat Sep 27 16:15:00 PDT 2003,0.85,354.00
SQWC2,Squaw_Mountain,Sat Sep 27 16:15:00 PDT 2003,5.32,176.00
HGCC2,Hiwan_G.C.,Sat Sep 27 16:15:00 PDT 2003,0.45,111.00
HIGC2,Highlands_Ranch_WTP,Sat Sep 27 16:15:00 PDT 2003,1.21,17.00
SAPC2,Salisbury_Park,Sat Sep 27 16:15:00 PDT 2003,1.43,146.00
COKC2,Castle_Rock,Sat Sep 27 16:15:00 PDT 2003,1.39,73.00
WRDC2,Ward_C-1,Sat Sep 27 16:15:00 PDT 2003,0.58,11.00
SFSC2,Sugarloaf,Sat Sep 27 16:15:00 PDT 2003,1.39,96.00
LEWC2,Louisville_Lake,Sat Sep 27 16:15:00 PDT 2003,1.21,34.00
CALC2,Cal-Wood_Ranch,Sat Sep 27 16:15:00 PDT 2003,0.63,140.00
BTRC2,Button_Rock,Sat Sep 27 16:15:00 PDT 2003,1.03,124.00
DUD06,Marston_Lake_North,Sat Sep 27 16:15:00 PDT 2003,1.30,54.00
JAYF1,Jay                                    FAWN,Sat Sep 27 16:15:00 PDT 2003,1.28,205.80
QUIF1,Quincy                                 FAWN,Sat Sep 27 16:15:00 PDT 2003,0.77,140.69
LIOF1,Live Oak                               FAWN,Sat Sep 27 16:15:00 PDT 2003,0.27,259.50
BRZF1,Bronson                                FAWN,Sat Sep 27 16:15:00 PDT 2003,1.87,231.80
PHAF1,Putnam Hall                            FAWN,Sat Sep 27 16:15:00 PDT 2003,0.25,250.00
TRAF1,Citra                                  FAWN,Sat Sep 27 16:15:00 PDT 2003,1.11,266.50
ALHF1,Alachua                                FAWN,Sat Sep 27 16:15:00 PDT 2003,0.39,117.30
STNF1,Hastings                               FAWN,Sat Sep 27 16:15:00 PDT 2003,2.21,114.00
CKHF1,Ocklawaha                              FAWN,Sat Sep 27 16:15:00 PDT 2003,0.58,34.99
EPRF1,Pierson                                FAWN,Sat Sep 27 16:15:00 PDT 2003,0.24,166.70
VRSF1,Tavares                                FAWN,Sat Sep 27 16:15:00 PDT 2003,1.87,189.50
UMLF1,Umatilla                               FAWN,Sat Sep 27 16:15:00 PDT 2003,1.63,190.10
KHPF1,Okahumpka                              FAWN,Sat Sep 27 16:15:00 PDT 2003,1.84,201.50
VLNF1,Avalon                                 FAWN,Sat Sep 27 16:15:00 PDT 2003,1.83,205.10
KSLF1,Brooksville                            FAWN,Sat Sep 27 16:15:00 PDT 2003,3.02,244.70
POPF1,Apopka                                 FAWN,Sat Sep 27 16:15:00 PDT 2003,2.41,205.10
KALF1,Lake Alfred                            FAWN,Sat Sep 27 16:15:00 PDT 2003,0.52,188.10
KENF1,Kenansville                            FAWN,Sat Sep 27 16:15:00 PDT 2003,1.92,212.30
DOVF1,Dover                                  FAWN,Sat Sep 27 16:15:00 PDT 2003,1.19,210.90
DNTF1,Bradenton                              FAWN,Sat Sep 27 16:15:00 PDT 2003,0.91,260.70
NNAF1,Ona                                    FAWN,Sat Sep 27 16:15:00 PDT 2003,0.66,204.80
FDLF1,Fort Lauderdale                        FAWN,Sat Sep 27 16:15:00 PDT 2003,0.58,254.90
PCEF1,Fort Pierce                            FAWN,Sat Sep 27 16:15:00 PDT 2003,1.59,204.70
IMKF1,Immokalee                              FAWN,Sat Sep 27 16:15:00 PDT 2003,1.30,291.70
PALF1,Palmdale                               FAWN,Sat Sep 27 16:15:00 PDT 2003,0.63,153.90
SEBF1,Sebring                                FAWN,Sat Sep 27 16:15:00 PDT 2003,0.92,175.30
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Sep 27 16:18:00 PDT 2003,4.72,10.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Sep 27 16:21:34 PDT 2003,3.89,0.00
MN086,Burnsville I-35W Mile Post 4,Sat Sep 27 16:22:06 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sat Sep 27 16:22:39 PDT 2003,5.56,5.00
MN088,Little Canada I-694 Mile Post 46,Sat Sep 27 16:13:34 PDT 2003,3.89,330.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Sep 27 16:14:40 PDT 2003,2.78,310.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Sep 27 16:15:16 PDT 2003,4.72,0.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Sep 27 16:15:56 PDT 2003,5.83,355.00
MN096,Albert Lea I-35 Mile Post 30,Sat Sep 27 16:22:05 PDT 2003,3.89,335.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Sep 27 16:10:00 PDT 2003,1.94,75.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Sep 27 16:14:01 PDT 2003,5.00,290.00
MN003,Little Chicago I-35 Mile Post 70,Sat Sep 27 16:14:00 PDT 2003,2.22,325.00
MN004,Rush City I-35 Mile Post 157,Sat Sep 27 16:17:03 PDT 2003,4.17,320.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Sep 27 16:15:04 PDT 2003,8.06,0.00
MN007,I-90 Mile Post 35,Sat Sep 27 16:11:00 PDT 2003,7.50,325.00
MN008,I-90 Mile Post 67,Sat Sep 27 16:20:01 PDT 2003,7.50,340.00
MN009,Blue Earth I-90 Mile Post 119,Sat Sep 27 16:20:01 PDT 2003,4.17,295.00
MN010,Dexter I-90 Mile Post 195,Sat Sep 27 16:15:00 PDT 2003,5.83,320.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Sep 27 16:19:00 PDT 2003,8.06,305.00
MN012,Ridgeway I-90 Mile Post 261,Sat Sep 27 16:15:00 PDT 2003,3.33,325.00
MN013,Dilworth I-94 Mile Post 5,Sat Sep 27 16:19:02 PDT 2003,7.78,0.00
MN014,Rothsay I-94 Mile Post 38,Sat Sep 27 16:14:00 PDT 2003,8.06,310.00
MN015,Alexandria I-94 Mile Post 104,Sat Sep 27 16:20:02 PDT 2003,7.78,315.00
MN016,Sauk Center I-94 Mile Post 128,Sat Sep 27 16:12:02 PDT 2003,5.00,0.00
MN017,Clearwater I-94 Mile Post 180,Sat Sep 27 16:16:02 PDT 2003,8.89,340.00
MN018,Shooks MN-1 Mile Post 34,Sat Sep 27 16:19:00 PDT 2003,2.78,330.00
MN020,Emily MN-6 Mile Post 29,Sat Sep 27 16:20:03 PDT 2003,4.17,310.00
MN021,Clara City MN-7 Mile Post 89,Sat Sep 27 16:20:00 PDT 2003,8.61,305.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Sep 27 16:11:00 PDT 2003,3.06,350.00
MN024,MN-7 Mile Post 11,Sat Sep 27 16:20:04 PDT 2003,6.39,340.00
MN025,MN-11 Mile Post 62,Sat Sep 27 16:20:09 PDT 2003,6.67,325.00
MN026,Brichdale MN-11 Mile Post 157,Sat Sep 27 16:19:01 PDT 2003,3.61,325.00
MN028,Lake Benton US-14 Mile Post 7,Sat Sep 27 16:11:01 PDT 2003,7.50,320.00
MN030,Hendricks MN-19 Mile Post 2,Sat Sep 27 16:11:01 PDT 2003,8.06,305.00
MN032,Winthrop MN-19 Mile Post 108,Sat Sep 27 16:11:02 PDT 2003,7.22,325.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Sep 27 16:16:00 PDT 2003,7.50,295.00
MN035,Lastrup MN-25 Mile Post 140,Sat Sep 27 16:13:01 PDT 2003,6.11,320.00
MN036,Graceville MN-28 Mile Post 19,Sat Sep 27 16:13:02 PDT 2003,9.17,315.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Sep 27 16:13:02 PDT 2003,7.50,335.00
MN038,Dovray MN-30 Mile Post 49,Sat Sep 27 16:12:00 PDT 2003,5.56,305.00
MN040,Caledonia MN-44 Mile Post 60,Sat Sep 27 16:15:01 PDT 2003,0.83,115.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Sep 27 16:12:02 PDT 2003,3.89,330.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Sep 27 16:13:01 PDT 2003,5.00,340.00
