MN038,Dovray MN-30 Mile Post 49,Thu Jul 31 16:12:00 PDT 2003,1.39,300.00
MN040,Caledonia MN-44 Mile Post 60,Thu Jul 31 16:15:01 PDT 2003,0.00,195.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Jul 31 16:12:02 PDT 2003,1.39,305.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Jul 31 16:13:01 PDT 2003,1.11,160.00
MN045,Madelia US-60 Mile Post 86,Thu Jul 31 16:12:00 PDT 2003,2.78,315.00
MN047,Red Wing US-61 Mile Post 101,Thu Jul 31 16:14:01 PDT 2003,1.11,345.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Jul 31 16:13:03 PDT 2003,0.83,225.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Jul 31 16:19:02 PDT 2003,1.39,345.00
MN050,Pliny MN-65 Mile Post 98,Thu Jul 31 16:14:02 PDT 2003,0.83,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Jul 31 16:15:03 PDT 2003,1.39,0.00
MN052,Effie MN-1 Mile Post 194,Thu Jul 31 16:18:02 PDT 2003,2.22,0.00
MN054,Tenney US-75 Mile Post 188,Thu Jul 31 16:16:03 PDT 2003,5.28,315.00
MN055,Ottertail MN-78 Mile Post 34,Thu Jul 31 16:17:03 PDT 2003,1.67,290.00
MN056,Gatzke MN-89 Mile Post 96,Thu Jul 31 16:16:02 PDT 2003,2.50,315.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Jul 31 16:18:03 PDT 2003,5.28,0.00
MN058,Anthony MN-200 Mile Post 9,Thu Jul 31 16:17:00 PDT 2003,3.89,290.00
MN059,Mehurin US-212 Mile Post 1,Thu Jul 31 16:19:03 PDT 2003,4.44,335.00
MN062,Lake Park US-10 Mile Post 32,Thu Jul 31 16:17:01 PDT 2003,5.56,285.00
MN063,Verndale US-10 Mile Post 94,Thu Jul 31 16:18:01 PDT 2003,4.17,260.00
MN064,Rice US-10 Mile Post 162,Thu Jul 31 16:16:01 PDT 2003,1.11,85.00
MN065,Canton US-52 Mile Post 2,Thu Jul 31 16:15:32 PDT 2003,3.06,150.00
MN066,Cotton US-53 Mile Post 41,Thu Jul 31 16:11:04 PDT 2003,1.94,330.00
MN067,Ash Lake US-53 Mile Post 129,Thu Jul 31 16:12:03 PDT 2003,1.11,260.00
MN068,Brooks US-59 Mile Post 331,Thu Jul 31 16:17:02 PDT 2003,5.28,0.00
MN069,Kellogg US-61 Mile Post 53,Thu Jul 31 16:20:00 PDT 2003,2.78,135.00
MN071,MN-71 Mile Post 43,Thu Jul 31 16:12:01 PDT 2003,3.61,330.00
MN073,Mankato US-169 Mile Post 52,Thu Jul 31 16:14:04 PDT 2003,2.50,300.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Jul 31 16:13:04 PDT 2003,3.33,300.00
MN076,Milaca US-169 Mile Post 200,Thu Jul 31 16:16:02 PDT 2003,1.67,280.00
MN079,New Prague MN-19 Mile Post 149,Thu Jul 31 16:18:00 PDT 2003,3.61,330.00
MN044,Mahnomen US-59 Mile Post 296,Thu Jul 31 16:17:01 PDT 2003,4.72,295.00
MN072,Margie US-71 Mile Post 379,Thu Jul 31 16:18:02 PDT 2003,1.39,20.00
MN025,MN-11 Mile Post 62,Thu Jul 31 16:20:11 PDT 2003,3.33,325.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Jul 31 16:20:12 PDT 2003,5.28,60.00
BMTC2,Blue_Mountain,Thu Jul 31 16:30:00 PDT 2003,0.00,17.00
QURC2,Quincy_Res,Thu Jul 31 16:30:00 PDT 2003,1.34,130.00
DHPC2,Diamond_Hill,Thu Jul 31 16:30:00 PDT 2003,1.07,28.00
EBBC2,Elbert,Thu Jul 31 16:30:00 PDT 2003,3.35,222.00
BHNC2,Brighton,Thu Jul 31 16:30:00 PDT 2003,1.30,281.00
SQWC2,Squaw_Mountain,Thu Jul 31 16:30:00 PDT 2003,1.16,330.00
HGCC2,Hiwan_G.C.,Thu Jul 31 16:30:00 PDT 2003,0.00,158.00
HIGC2,Highlands_Ranch_WTP,Thu Jul 31 16:30:00 PDT 2003,4.34,354.00
SAPC2,Salisbury_Park,Thu Jul 31 16:30:00 PDT 2003,4.83,28.00
COKC2,Castle_Rock,Thu Jul 31 16:30:00 PDT 2003,2.64,84.00
WRDC2,Ward_C-1,Thu Jul 31 16:30:00 PDT 2003,1.30,34.00
SFSC2,Sugarloaf,Thu Jul 31 16:30:00 PDT 2003,1.79,146.00
LEWC2,Louisville_Lake,Thu Jul 31 16:30:00 PDT 2003,1.16,208.00
CALC2,Cal-Wood_Ranch,Thu Jul 31 16:30:00 PDT 2003,1.34,208.00
BTRC2,Button_Rock,Thu Jul 31 16:30:00 PDT 2003,0.45,56.00
JAYF1,Jay                                    FAWN,Thu Jul 31 16:30:00 PDT 2003,2.42,256.39
QUIF1,Quincy                                 FAWN,Thu Jul 31 16:30:00 PDT 2003,1.08,326.80
LIOF1,Live Oak                               FAWN,Thu Jul 31 16:30:00 PDT 2003,1.28,253.70
MACF1,Macclenny                              FAWN,Thu Jul 31 16:30:00 PDT 2003,1.30,317.70
BRZF1,Bronson                                FAWN,Thu Jul 31 16:30:00 PDT 2003,1.17,228.60
PHAF1,Putnam Hall                            FAWN,Thu Jul 31 16:30:00 PDT 2003,1.29,136.69
TRAF1,Citra                                  FAWN,Thu Jul 31 16:30:00 PDT 2003,1.63,142.50
STNF1,Hastings                               FAWN,Thu Jul 31 16:30:00 PDT 2003,1.74,178.00
EPRF1,Pierson                                FAWN,Thu Jul 31 16:30:00 PDT 2003,0.28,159.00
VRSF1,Tavares                                FAWN,Thu Jul 31 16:30:00 PDT 2003,1.65,143.19
UMLF1,Umatilla                               FAWN,Thu Jul 31 16:30:00 PDT 2003,1.51,134.69
KHPF1,Okahumpka                              FAWN,Thu Jul 31 16:30:00 PDT 2003,1.52,85.80
VLNF1,Avalon                                 FAWN,Thu Jul 31 16:30:00 PDT 2003,3.62,109.40
KSLF1,Brooksville                            FAWN,Thu Jul 31 16:30:00 PDT 2003,2.04,98.90
POPF1,Apopka                                 FAWN,Thu Jul 31 16:30:00 PDT 2003,1.99,107.30
KALF1,Lake Alfred                            FAWN,Thu Jul 31 16:30:00 PDT 2003,2.50,110.00
KENF1,Kenansville                            FAWN,Thu Jul 31 16:30:00 PDT 2003,0.58,86.00
DOVF1,Dover                                  FAWN,Thu Jul 31 16:30:00 PDT 2003,1.34,84.90
NNAF1,Ona                                    FAWN,Thu Jul 31 16:30:00 PDT 2003,1.58,96.10
FDLF1,Fort Lauderdale                        FAWN,Thu Jul 31 16:30:00 PDT 2003,2.30,94.70
STDF1,Homestead                              FAWN,Thu Jul 31 16:30:00 PDT 2003,1.78,92.70
IMKF1,Immokalee                              FAWN,Thu Jul 31 16:30:00 PDT 2003,1.92,86.10
PALF1,Palmdale                               FAWN,Thu Jul 31 16:30:00 PDT 2003,0.98,54.41
SEBF1,Sebring                                FAWN,Thu Jul 31 16:30:00 PDT 2003,0.47,52.48
H0002,KNCTODD1               Jefferson     NC,Thu Jul 31 16:23:00 PDT 2003,0.45,100.00
H0344,BlueStar Systems       Milford      OH,Thu Jul 31 16:30:00 PDT 2003,0.00,220.00
H0004,BoblandUSA             San Diego     CA,Thu Jul 31 16:31:00 PDT 2003,0.89,250.00
H0364,BoltAssociates         Beltsville    MD,Thu Jul 31 16:31:00 PDT 2003,0.00,30.00
H0544,Brookhaven			     MS,Thu Jul 31 16:26:00 PDT 2003,0.00,0.00
H0457,Corte Madera CA,Thu Jul 31 16:30:00 PDT 2003,2.68,220.00
H0008,Fort Frances  ON,Thu Jul 31 16:20:00 PDT 2003,0.45,290.00
H0010,Mac Weather            Charlottetown PE,Thu Jul 31 16:30:00 PDT 2003,0.45,30.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Jul 31 16:30:00 PDT 2003,2.24,130.00
H0549,Danville		Alum Springs KY,Thu Jul 31 16:30:00 PDT 2003,0.00,250.00
H0449,West Houston	        Houston	     TX,Thu Jul 31 16:30:00 PDT 2003,0.00,220.00
H0017,Olathe        KS,Thu Jul 31 16:31:00 PDT 2003,0.00,130.00
H0500,Gilroy	     CA,Thu Jul 31 16:31:00 PDT 2003,2.24,280.00
H0460,ValleyView Ranch       Reasnor      IA,Thu Jul 31 16:29:00 PDT 2003,1.79,240.00
H0024,Cornelius     OR,Thu Jul 31 16:31:00 PDT 2003,1.34,0.00
H0025,Dickinson     TX,Thu Jul 31 16:29:00 PDT 2003,1.34,200.00
H0461,Westford     MA,Thu Jul 31 16:33:00 PDT 2003,0.00,90.00
H0029,Affton        MO,Thu Jul 31 16:30:00 PDT 2003,0.45,150.00
H0299,KALB Studios           Alexandria    LA,Thu Jul 31 16:30:00 PDT 2003,1.34,90.00
H0462,Chandler     AZ,Thu Jul 31 16:30:00 PDT 2003,2.24,220.00
H0322,Phoenix       AZ,Thu Jul 31 16:30:00 PDT 2003,2.24,240.00
H0489,Pagosa Springs CO,Thu Jul 31 16:30:00 PDT 2003,0.00,20.00
H0030,Harrisburg             Lowville      NY,Thu Jul 31 16:32:00 PDT 2003,0.89,190.00
H0031,Rainbow City  AL,Thu Jul 31 16:30:00 PDT 2003,0.89,220.00
H0032,Hendersonvill TN,Thu Jul 31 16:30:00 PDT 2003,0.00,250.00
H0498,Balboa	     CA,Thu Jul 31 16:30:00 PDT 2003,2.24,280.00
H0339,Williams Worship       Bellflower    CA,Thu Jul 31 16:30:00 PDT 2003,2.24,270.00
H0332,Belmont       CA,Thu Jul 31 16:31:00 PDT 2003,1.34,340.00
H0464,Citrus Heights CA,Thu Jul 31 16:30:00 PDT 2003,2.24,170.00
H0300,Cloverdale    CA,Thu Jul 31 16:32:00 PDT 2003,1.34,140.00
H0223,Petroglyph Computing   Crestline     CA,Thu Jul 31 16:32:00 PDT 2003,0.00,0.00
H0450,Dublin       CA,Thu Jul 31 16:30:00 PDT 2003,0.00,140.00
H0560,El Dorado Hills	Dartboard Wx CA,Thu Jul 31 16:30:00 PDT 2003,2.24,180.00
H0232,Emerald Hills          Redwood City  CA,Thu Jul 31 16:32:00 PDT 2003,1.34,70.00
H0346,California Hills       Folsom        CA,Thu Jul 31 16:30:00 PDT 2003,2.68,260.00
H0563,Half Moon Bay			     CA,Thu Jul 31 16:24:00 PDT 2003,3.13,340.00
H0237,Healdsburg    CA,Thu Jul 31 16:27:00 PDT 2003,2.24,180.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Jul 31 16:32:00 PDT 2003,1.79,350.00
H0158,Lancaster     CA,Thu Jul 31 16:30:00 PDT 2003,1.34,210.00
H0347,Terra Cotta Estates    Lincoln       CA,Thu Jul 31 16:25:00 PDT 2003,3.58,240.00
H0284,Audette Associates     Nevada City   CA,Thu Jul 31 16:31:00 PDT 2003,0.89,280.00
H0503,Oakland	     CA,Thu Jul 31 16:33:00 PDT 2003,1.79,210.00
H0564,Rohnert Park			     CA,Thu Jul 31 16:30:00 PDT 2003,0.45,170.00
H0268,Sacramento    CA,Thu Jul 31 16:30:00 PDT 2003,1.34,220.00
H0164,San Luis Obis CA,Thu Jul 31 16:30:00 PDT 2003,4.47,300.00
H0269,South Valley Internet  San Martin    CA,Thu Jul 31 16:30:00 PDT 2003,1.79,90.00
H0259,Pickles Central        San Rafael    CA,Thu Jul 31 16:30:00 PDT 2003,0.00,80.00
H0452,Santa Rosa   CA,Thu Jul 31 16:30:00 PDT 2003,1.34,260.00
H0348,Tehachapi     CA,Thu Jul 31 16:31:00 PDT 2003,1.34,0.00
H0506,Visalia	     CA,Thu Jul 31 16:17:00 PDT 2003,1.34,340.00
H0442,Whittier     CA,Thu Jul 31 16:30:00 PDT 2003,2.68,250.00
H0349,Boulder       CO,Thu Jul 31 16:31:00 PDT 2003,0.00,160.00
H0566,Crestone			     CO,Thu Jul 31 16:33:00 PDT 2003,2.24,80.00
H0185,On the Mesa            Meeker        CO,Thu Jul 31 16:30:00 PDT 2003,5.36,200.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Jul 31 16:31:00 PDT 2003,2.68,230.00
H0325,Summit County CO,Thu Jul 31 16:30:00 PDT 2003,0.00,10.00
H0350,Barn Hill              Monroe        CT,Thu Jul 31 16:30:00 PDT 2003,0.45,110.00
H0206,Stonybrook             Norwalk       CT,Thu Jul 31 16:30:00 PDT 2003,0.45,350.00
H0036,Dunstable     MA,Thu Jul 31 16:30:00 PDT 2003,0.00,70.00
H0040,Sebastopol    CA,Thu Jul 31 16:31:00 PDT 2003,3.58,270.00
H0224,Boynton Beach FL,Thu Jul 31 16:30:00 PDT 2003,0.00,40.00
H0295,Lake Mary     FL,Thu Jul 31 16:32:00 PDT 2003,1.34,140.00
H0240,Santa Rosa Sound       Navarre       FL,Thu Jul 31 16:32:00 PDT 2003,4.02,240.00
H0468,Pensacola Beach        Gulf Breeze  FL,Thu Jul 31 16:34:00 PDT 2003,1.79,250.00
H0312,Satellite Bea FL,Thu Jul 31 16:31:00 PDT 2003,4.02,190.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Jul 31 16:30:00 PDT 2003,1.34,330.00
H0175,Sampson                St. Augustine FL,Thu Jul 31 16:30:00 PDT 2003,1.34,190.00
H0509,Buchanan     GA,Thu Jul 31 16:30:00 PDT 2003,0.00,130.00
H0296,KD4K                   Cumming       GA,Thu Jul 31 16:32:00 PDT 2003,0.00,130.00
H0234,Roswell       GA,Thu Jul 31 16:32:00 PDT 2003,0.00,180.00
H0571,Hemet				     CA,Thu Jul 31 16:30:00 PDT 2003,2.68,240.00
H0573,Charles City			     IA,Thu Jul 31 16:33:00 PDT 2003,4.92,260.00
H0183,New Hampton   IA,Thu Jul 31 16:29:00 PDT 2003,4.02,230.00
H0417,Oxford Mills           Oxford Junction	IA,Thu Jul 31 16:33:00 PDT 2003,0.00,130.00
H0246,Sidney        IA,Thu Jul 31 16:19:00 PDT 2003,0.89,250.00
H0195,Van Meter     IA,Thu Jul 31 16:30:00 PDT 2003,0.45,250.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Jul 31 16:31:00 PDT 2003,1.79,10.00
H0575,Coeur d'Alene			     ID,Thu Jul 31 16:18:00 PDT 2003,2.24,340.00
H0261,Crystal Lake  IL,Thu Jul 31 16:30:00 PDT 2003,3.13,180.00
H0369,East side of I65       Crothersville IN,Thu Jul 31 16:30:00 PDT 2003,0.00,250.00
H0205,Olathe        KS,Thu Jul 31 16:22:00 PDT 2003,1.34,80.00
H0191,Paducah       KY,Thu Jul 31 16:23:00 PDT 2003,0.00,70.00
H0287,Arlington Center       Arlington     MA,Thu Jul 31 16:31:00 PDT 2003,0.00,140.00
H0577,Barre	Dog Corner		     MA,Thu Jul 31 16:30:00 PDT 2003,0.00,50.00
H0272,WoodvilleGr1           Hopkinton     MA,Thu Jul 31 16:30:00 PDT 2003,0.00,90.00
H0518,Lynn	     MA,Thu Jul 31 16:30:00 PDT 2003,0.00,130.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Thu Jul 31 16:15:00 PDT 2003,0.45,210.00
H0307,Bloomington   MN,Thu Jul 31 16:30:00 PDT 2003,0.00,350.00
H0273,Minnesotaweathernet    Franklin      MN,Thu Jul 31 16:20:00 PDT 2003,1.79,190.00
H0354,Monticello    MN,Thu Jul 31 16:31:00 PDT 2003,0.00,280.00
H0342,Gideon School District Gideon        MO,Thu Jul 31 16:30:00 PDT 2003,0.45,290.00
H0491,Greensboro   NC,Thu Jul 31 16:33:00 PDT 2003,0.00,310.00
H0523,Lewisville   NC,Thu Jul 31 16:30:00 PDT 2003,0.00,260.00
H0387,North Holmes           Lake Lincoln NE,Thu Jul 31 16:31:00 PDT 2003,0.89,140.00
H0241,Omaha         NE,Thu Jul 31 16:30:00 PDT 2003,1.34,250.00
H0289,Omaha         NE,Thu Jul 31 16:32:00 PDT 2003,0.00,140.00
H0582,East Millstone			     NJ,Thu Jul 31 16:30:00 PDT 2003,0.00,330.00
H0583,Highlands			     NJ,Thu Jul 31 16:30:00 PDT 2003,0.89,340.00
H0476,Hopewell     NJ,Thu Jul 31 16:30:00 PDT 2003,0.00,360.00
H0526,Clinton Twsp		Lebanon      NJ,Thu Jul 31 16:30:00 PDT 2003,0.00,180.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Thu Jul 31 16:30:00 PDT 2003,4.02,270.00
H0302,Cuba          NY,Thu Jul 31 16:29:00 PDT 2003,0.00,120.00
H0290,Rochester     NY,Thu Jul 31 16:31:00 PDT 2003,4.47,140.00
H0478,Saratoga Springs NY,Thu Jul 31 16:31:00 PDT 2003,0.00,230.00
H0304,Edmunds Weather        Smithtown     NY,Thu Jul 31 16:33:00 PDT 2003,0.00,210.00
H0251,Vestal        NY,Thu Jul 31 16:20:00 PDT 2003,0.00,170.00
H0395,Mecox Bay              Water Mill   NY,Thu Jul 31 16:31:00 PDT 2003,2.68,40.00
H0291,Colerain Township      Cincinnati    OH,Thu Jul 31 16:31:00 PDT 2003,1.34,20.00
H0309,Columbus      OH,Thu Jul 31 16:20:00 PDT 2003,0.00,120.00
H0492,Rock Creek, Hillsboro  Portland     OR,Thu Jul 31 16:19:00 PDT 2003,1.79,10.00
H0227,Turner        OR,Thu Jul 31 16:30:00 PDT 2003,3.13,20.00
H0336,Malvern       PA,Thu Jul 31 16:30:00 PDT 2003,1.34,170.00
H0229,Audubon Society of W PA Fox Chapel   PA,Thu Jul 31 16:20:00 PDT 2003,0.00,80.00
H0043,WX for West PA/East OH Sharon        PA,Thu Jul 31 16:30:00 PDT 2003,1.34,160.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Jul 31 16:32:00 PDT 2003,0.00,140.00
H0313,BosWeather             Greer         SC,Thu Jul 31 16:32:00 PDT 2003,0.00,340.00
H0329,Williamston   SC,Thu Jul 31 16:30:00 PDT 2003,0.00,170.00
H0588,Mitchell			     SD,Thu Jul 31 16:31:00 PDT 2003,1.34,50.00
H0298,Terricita Hills        Rapid City    SD,Thu Jul 31 16:31:00 PDT 2003,1.34,90.00
H0447,Downtown               Santa Rosa   CA,Thu Jul 31 16:32:00 PDT 2003,2.68,220.00
H0396,Williamson             County Franklin TN,Thu Jul 31 16:30:00 PDT 2003,0.89,240.00
H0235,Lebanon       TN,Thu Jul 31 16:32:00 PDT 2003,0.00,260.00
H0590,Portland			     TN,Thu Jul 31 16:33:00 PDT 2003,0.00,150.00
H0310,SSC                    Abilene       TX,Thu Jul 31 16:33:00 PDT 2003,0.00,310.00
H0318,Austin        TX,Thu Jul 31 16:30:00 PDT 2003,0.89,180.00
H0236,Burk                   Burnett       TX,Thu Jul 31 16:31:00 PDT 2003,1.79,140.00
H0202,KC4WTI                 Irving        TX,Thu Jul 31 16:30:00 PDT 2003,0.00,240.00
H0360,Corinth       TX,Thu Jul 31 16:35:00 PDT 2003,1.34,40.00
H0591,Dallas	Oak Cliff		     TX,Thu Jul 31 16:30:00 PDT 2003,1.34,40.00
H0311,Clear Lake City WX     Houston       TX,Thu Jul 31 16:32:00 PDT 2003,1.79,150.00
H0230,Riverbend WA5KXX       Plano         TX,Thu Jul 31 16:30:00 PDT 2003,3.13,90.00
H0278,TeleHobbies            Rockwall      TX,Thu Jul 31 16:20:00 PDT 2003,1.34,70.00
H0415,Northwest Crossing	San Antonio  TX,Thu Jul 31 16:32:00 PDT 2003,1.34,140.00
H0280,Taylor        TX,Thu Jul 31 16:30:00 PDT 2003,0.89,170.00
H0362,Salt Lake Cty UT,Thu Jul 31 16:20:00 PDT 2003,0.00,110.00
H0293,Harrisonburg  VA,Thu Jul 31 16:31:00 PDT 2003,0.45,210.00
H0157,N4NW                   Stafford      VA,Thu Jul 31 16:33:00 PDT 2003,0.00,200.00
H0363,Darrington    WA,Thu Jul 31 16:32:00 PDT 2003,1.79,60.00
H0481,Kenmore      WA,Thu Jul 31 16:32:00 PDT 2003,1.34,220.00
H0494,Grand Bay    AL,Thu Jul 31 16:30:00 PDT 2003,0.00,50.00
H0597,Vancouver			     WA,Thu Jul 31 16:32:00 PDT 2003,2.68,360.00
H0331,Walnut Grove           Vancouver     WA,Thu Jul 31 16:30:00 PDT 2003,1.34,10.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Jul 31 16:30:00 PDT 2003,1.34,200.00
H0490,Sylmar       CA,Thu Jul 31 16:30:00 PDT 2003,2.68,110.00
H0423,Middleboro   MA,Thu Jul 31 16:30:00 PDT 2003,0.00,70.00
H0052,New Milford Weather    New Milford   CT,Thu Jul 31 16:31:00 PDT 2003,1.79,230.00
H0482,Savage       MN,Thu Jul 31 16:32:00 PDT 2003,1.79,60.00
H0501,Peanut Hill Weather	Lodi	     CA,Thu Jul 31 16:33:00 PDT 2003,1.79,270.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Jul 31 16:31:00 PDT 2003,0.00,60.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Thu Jul 31 16:30:00 PDT 2003,1.79,0.00
H0072,Thunder Ranch          Juniper Hills CA,Thu Jul 31 16:30:00 PDT 2003,3.13,190.00
H0525,Omaha	     NE,Thu Jul 31 16:32:00 PDT 2003,0.00,250.00
H0080,Coles Pond Weathercam  Walden        VT,Thu Jul 31 16:30:00 PDT 2003,0.45,130.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Jul 31 16:30:00 PDT 2003,0.00,110.00
H0610,Wimberley			     TX,Thu Jul 31 16:30:00 PDT 2003,0.89,70.00
H0087,WJBF Studios           Augusta       GA,Thu Jul 31 16:15:00 PDT 2003,0.45,350.00
H0090,WKRG Studios           Mobile        AL,Thu Jul 31 16:33:00 PDT 2003,0.89,190.00
H0091,WMBB Studios           Panama City   FL,Thu Jul 31 16:30:00 PDT 2003,0.89,220.00
H0094,Gorilla Weather        Winnipeg      MB,Thu Jul 31 16:30:00 PDT 2003,0.89,10.00
CCDNH,CONCORD NH                             ETL,Thu Jul 31 16:00:00 PDT 2003,3.06,106.52
CCLCA,CHOWCHILLA CA                          ETL,Thu Jul 31 16:00:00 PDT 2003,4.15,296.68
GVYCA,GRASS VALLEY CA                        ETL,Thu Jul 31 16:00:00 PDT 2003,4.14,214.53
GYXME,GRAY ME                                ETL,Thu Jul 31 16:00:00 PDT 2003,1.14,136.88
PYMMA,PLYMOUTH MA                            ETL,Thu Jul 31 16:00:00 PDT 2003,2.59,95.27
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Jul 31 16:18:00 PDT 2003,3.33,345.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Jul 31 16:21:35 PDT 2003,1.11,350.00
MN086,Burnsville I-35W Mile Post 4,Thu Jul 31 16:22:08 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Thu Jul 31 16:22:41 PDT 2003,2.22,0.00
MN088,Little Canada I-694 Mile Post 46,Thu Jul 31 16:13:43 PDT 2003,3.06,30.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Jul 31 16:14:39 PDT 2003,3.33,40.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Jul 31 16:15:15 PDT 2003,0.28,275.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Jul 31 16:15:52 PDT 2003,2.22,325.00
MN096,Albert Lea I-35 Mile Post 30,Thu Jul 31 16:22:03 PDT 2003,1.67,0.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Jul 31 16:20:00 PDT 2003,3.06,25.00
MN095,Blatnick Bridge South Abutment,Thu Jul 31 16:22:00 PDT 2003,2.22,226.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Thu Jul 31 16:35:00 PDT 2003,3.09,290.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Thu Jul 31 16:35:00 PDT 2003,2.06,210.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Thu Jul 31 16:35:00 PDT 2003,3.09,250.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Thu Jul 31 16:35:00 PDT 2003,0.51,180.00
SWII4,Winterset Community                    KCCI-TV,Thu Jul 31 16:35:00 PDT 2003,1.54,230.00
SADI4,Adair Casey                            KCCI-TV,Thu Jul 31 16:35:00 PDT 2003,3.09,290.00
SAFI4,East Union - Afton                     KCCI-TV,Thu Jul 31 16:35:00 PDT 2003,1.03,360.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Thu Jul 31 16:35:00 PDT 2003,3.09,250.00
SAEI4,ADM MS - Adel                          KCCI-TV,Thu Jul 31 16:35:00 PDT 2003,1.54,270.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Thu Jul 31 16:35:00 PDT 2003,0.00,230.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Thu Jul 31 16:35:00 PDT 2003,2.06,160.00
SNEI4,Berg MS - Newton                       KCCI-TV,Thu Jul 31 16:35:00 PDT 2003,1.03,250.00
SAKI4,Ankeny Christian                       KCCI-TV,Thu Jul 31 16:35:00 PDT 2003,1.54,270.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Thu Jul 31 16:35:00 PDT 2003,2.06,250.00
SROI4,Rockwell City                          KCCI-TV,Thu Jul 31 16:35:00 PDT 2003,3.09,270.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Thu Jul 31 16:35:00 PDT 2003,2.06,270.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Thu Jul 31 16:33:00 PDT 2003,2.57,290.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Thu Jul 31 16:35:00 PDT 2003,3.09,250.00
SCSI4,Creston HS                             KCCI-TV,Thu Jul 31 16:35:00 PDT 2003,2.57,315.00
SWBI4,Webster City Community                 KCCI-TV,Thu Jul 31 16:35:00 PDT 2003,3.09,250.00
SAUI4,Audubon Community                      KCCI-TV,Thu Jul 31 16:35:00 PDT 2003,2.06,290.00
SMNI4,Montezuma Community                    KCCI-TV,Thu Jul 31 16:35:00 PDT 2003,3.09,250.00
SMOI4,Mount Ayr Community                    KCCI-TV,Thu Jul 31 16:35:00 PDT 2003,1.03,210.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Thu Jul 31 16:35:00 PDT 2003,0.51,230.00
SCNI4,Corning Community - Corning            KCCI-TV,Thu Jul 31 16:35:00 PDT 2003,1.03,290.00
SSUI4,Sully Christian                        KCCI-TV,Thu Jul 31 16:35:00 PDT 2003,1.54,250.00
SKNI4,Knoxville Community                    KCCI-TV,Thu Jul 31 16:35:00 PDT 2003,3.09,250.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Thu Jul 31 16:35:00 PDT 2003,2.06,250.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Thu Jul 31 16:35:00 PDT 2003,2.57,210.00
SPAI4,Panorama                               KCCI-TV,Thu Jul 31 16:35:00 PDT 2003,2.06,315.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Thu Jul 31 16:35:00 PDT 2003,1.03,210.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Thu Jul 31 16:35:00 PDT 2003,2.06,160.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Jul 31 16:35:00 PDT 2003,1.03,290.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Thu Jul 31 16:35:00 PDT 2003,2.57,230.00
SDRI4,River Woods - Des Moines               KCCI-TV,Thu Jul 31 16:35:00 PDT 2003,1.54,250.00
SBOI4,United Community - Boone               KCCI-TV,Thu Jul 31 16:35:00 PDT 2003,2.06,210.00
SLMI4,CAL Community - Latimer                KCCI-TV,Thu Jul 31 16:35:00 PDT 2003,2.57,230.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Thu Jul 31 16:35:00 PDT 2003,3.09,270.00
