BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Thu Sep 09 16:14:00 PDT 2004,0.00,360.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Thu Sep 09 16:17:00 PDT 2004,6.17,140.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Thu Sep 09 16:13:00 PDT 2004,3.09,210.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Thu Sep 09 16:14:00 PDT 2004,4.12,140.00
MLES2,Miller, SD                             KELO-TV,Thu Sep 09 16:16:00 PDT 2004,4.63,140.00
RDPS2,Redfield Public, SD                    KELO-TV,Thu Sep 09 16:15:00 PDT 2004,5.14,160.00
KKAS2,Kadoka School                          KELO-TV,Thu Sep 09 16:16:00 PDT 2004,0.00,360.00
ESDS2,Eureka                                 KELO-TV,Thu Sep 09 16:16:00 PDT 2004,2.06,360.00
SDNI4,Sheldon HS, IA                         KELO-TV,Thu Sep 09 16:15:00 PDT 2004,3.60,160.00
JAYF1,Jay                                    FAWN,Thu Sep 09 16:15:00 PDT 2004,0.96,3.71
QUIF1,Quincy                                 FAWN,Thu Sep 09 16:15:00 PDT 2004,3.31,200.00
CARF1,Carrabelle                             FAWN,Thu Sep 09 16:15:00 PDT 2004,1.09,197.00
LIOF1,Live Oak                               FAWN,Thu Sep 09 16:15:00 PDT 2004,4.51,141.69
MACF1,Macclenny                              FAWN,Thu Sep 09 16:15:00 PDT 2004,0.85,165.80
TRAF1,Citra                                  FAWN,Thu Sep 09 16:15:00 PDT 2004,0.33,154.90
ALHF1,Alachua                                FAWN,Thu Sep 09 16:15:00 PDT 2004,1.45,254.30
STNF1,Hastings                               FAWN,Thu Sep 09 16:15:00 PDT 2004,1.70,197.70
CKHF1,Ocklawaha                              FAWN,Thu Sep 09 16:15:00 PDT 2004,0.60,228.70
EPRF1,Pierson                                FAWN,Thu Sep 09 16:15:00 PDT 2004,0.66,32.49
VRSF1,Tavares                                FAWN,Thu Sep 09 16:15:00 PDT 2004,0.36,22.89
UMLF1,Umatilla                               FAWN,Thu Sep 09 16:15:00 PDT 2004,1.54,111.00
KHPF1,Okahumpka                              FAWN,Thu Sep 09 16:15:00 PDT 2004,1.52,310.30
VLNF1,Avalon                                 FAWN,Thu Sep 09 16:15:00 PDT 2004,1.66,78.70
KSLF1,Brooksville                            FAWN,Thu Sep 09 16:15:00 PDT 2004,0.94,160.10
POPF1,Apopka                                 FAWN,Thu Sep 09 16:15:00 PDT 2004,2.28,93.80
KALF1,Lake Alfred                            FAWN,Thu Sep 09 16:15:00 PDT 2004,1.94,182.50
KENF1,Kenansville                            FAWN,Thu Sep 09 16:15:00 PDT 2004,2.26,11.34
DNTF1,Bradenton                              FAWN,Thu Sep 09 16:15:00 PDT 2004,0.49,292.89
NNAF1,Ona                                    FAWN,Thu Sep 09 16:15:00 PDT 2004,0.62,9.77
FDLF1,Fort Lauderdale                        FAWN,Thu Sep 09 16:15:00 PDT 2004,2.99,108.80
PCEF1,Fort Pierce                            FAWN,Thu Sep 09 16:15:00 PDT 2004,2.35,119.50
STDF1,Homestead                              FAWN,Thu Sep 09 16:15:00 PDT 2004,2.30,107.90
IMKF1,Immokalee                              FAWN,Thu Sep 09 16:15:00 PDT 2004,1.92,99.70
PALF1,Palmdale                               FAWN,Thu Sep 09 16:15:00 PDT 2004,0.76,99.40
SEBF1,Sebring                                FAWN,Thu Sep 09 16:15:00 PDT 2004,1.15,76.80
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Thu Sep 09 16:16:00 PDT 2004,1.73,31.51
PVST2,Plainview 1S,Thu Sep 09 16:00:00 PDT 2004,2.80,147.20
REST2,Lubbock (Reese) 12W,Thu Sep 09 16:05:00 PDT 2004,3.44,139.60
BWST2,Brownfield 2S,Thu Sep 09 16:05:00 PDT 2004,1.91,125.70
ONST2,Olton 6S,Thu Sep 09 16:05:00 PDT 2004,2.74,199.20
OEST2,O'Donnell 1N,Thu Sep 09 16:05:00 PDT 2004,1.97,133.30
ATST2,Amherst 1NE,Thu Sep 09 16:05:00 PDT 2004,3.92,121.50
PPST2,Plains 3N,Thu Sep 09 16:05:00 PDT 2004,3.69,152.10
LMST2,Lamesa 2SE,Thu Sep 09 16:05:00 PDT 2004,2.40,151.80
HAST2,Hart 3N,Thu Sep 09 16:05:00 PDT 2004,3.63,132.60
ARST2,Abernathy 5NE,Thu Sep 09 16:05:00 PDT 2004,3.58,195.30
PTST2,Post 1S,Thu Sep 09 16:05:00 PDT 2004,0.17,121.70
GGST2,Gail 2SE,Thu Sep 09 16:05:00 PDT 2004,2.10,89.50
WLST2,White River Lake 6NW,Thu Sep 09 16:05:00 PDT 2004,1.22,127.40
GHST2,Graham 5SW,Thu Sep 09 16:05:00 PDT 2004,2.94,169.60
SDST2,Sundown 8SW,Thu Sep 09 16:05:00 PDT 2004,3.80,175.90
PVST2,Plainview 1S,Thu Sep 09 16:05:00 PDT 2004,2.35,182.40
AOST2,Anton 6S,Thu Sep 09 16:05:00 PDT 2004,1.76,175.10
FVST2,Fluvanna 3W,Thu Sep 09 16:05:00 PDT 2004,2.13,174.10
LWST2,Lubbock 3W,Thu Sep 09 16:05:00 PDT 2004,2.21,142.40
SYST2,Snyder 3E,Thu Sep 09 16:05:00 PDT 2004,2.04,84.00
TAST2,Tahoka 3NE,Thu Sep 09 16:05:00 PDT 2004,1.51,107.90
SLST2,Slaton 2NE,Thu Sep 09 16:05:00 PDT 2004,1.89,123.70
LDST2,Levelland 4S,Thu Sep 09 16:05:00 PDT 2004,2.79,156.20
REST2,Lubbock (Reese) 12W,Thu Sep 09 16:10:00 PDT 2004,2.15,140.30
BWST2,Brownfield 2S,Thu Sep 09 16:10:00 PDT 2004,0.53,120.80
ONST2,Olton 6S,Thu Sep 09 16:10:00 PDT 2004,3.29,188.20
OEST2,O'Donnell 1N,Thu Sep 09 16:10:00 PDT 2004,1.86,141.40
ATST2,Amherst 1NE,Thu Sep 09 16:10:00 PDT 2004,3.53,147.30
PPST2,Plains 3N,Thu Sep 09 16:10:00 PDT 2004,3.20,102.20
LMST2,Lamesa 2SE,Thu Sep 09 16:10:00 PDT 2004,2.14,137.20
HAST2,Hart 3N,Thu Sep 09 16:10:00 PDT 2004,3.16,164.00
ARST2,Abernathy 5NE,Thu Sep 09 16:10:00 PDT 2004,3.44,202.40
PTST2,Post 1S,Thu Sep 09 16:10:00 PDT 2004,0.48,103.30
GGST2,Gail 2SE,Thu Sep 09 16:10:00 PDT 2004,1.76,106.20
WLST2,White River Lake 6NW,Thu Sep 09 16:10:00 PDT 2004,3.32,126.00
GHST2,Graham 5SW,Thu Sep 09 16:10:00 PDT 2004,1.37,151.90
SDST2,Sundown 8SW,Thu Sep 09 16:10:00 PDT 2004,3.50,197.70
PVST2,Plainview 1S,Thu Sep 09 16:10:00 PDT 2004,2.47,182.20
AOST2,Anton 6S,Thu Sep 09 16:10:00 PDT 2004,3.11,154.80
FVST2,Fluvanna 3W,Thu Sep 09 16:10:00 PDT 2004,2.48,171.70
LWST2,Lubbock 3W,Thu Sep 09 16:10:00 PDT 2004,3.16,153.20
SYST2,Snyder 3E,Thu Sep 09 16:10:00 PDT 2004,1.91,80.40
TAST2,Tahoka 3NE,Thu Sep 09 16:10:00 PDT 2004,2.28,140.80
SLST2,Slaton 2NE,Thu Sep 09 16:10:00 PDT 2004,2.43,125.20
LDST2,Levelland 4S,Thu Sep 09 16:10:00 PDT 2004,3.29,148.10
REST2,Lubbock (Reese) 12W,Thu Sep 09 16:15:00 PDT 2004,3.00,162.90
BWST2,Brownfield 2S,Thu Sep 09 16:15:00 PDT 2004,3.45,128.60
ONST2,Olton 6S,Thu Sep 09 16:15:00 PDT 2004,3.20,180.90
OEST2,O'Donnell 1N,Thu Sep 09 16:15:00 PDT 2004,1.70,154.40
ATST2,Amherst 1NE,Thu Sep 09 16:15:00 PDT 2004,2.96,145.70
PPST2,Plains 3N,Thu Sep 09 16:15:00 PDT 2004,3.09,137.10
LMST2,Lamesa 2SE,Thu Sep 09 16:15:00 PDT 2004,2.80,150.00
HAST2,Hart 3N,Thu Sep 09 16:15:00 PDT 2004,2.35,161.60
ARST2,Abernathy 5NE,Thu Sep 09 16:15:00 PDT 2004,2.78,194.70
PTST2,Post 1S,Thu Sep 09 16:15:00 PDT 2004,1.99,99.40
GGST2,Gail 2SE,Thu Sep 09 16:15:00 PDT 2004,0.98,111.30
WLST2,White River Lake 6NW,Thu Sep 09 16:15:00 PDT 2004,1.51,145.80
GHST2,Graham 5SW,Thu Sep 09 16:15:00 PDT 2004,2.47,154.80
PVST2,Plainview 1S,Thu Sep 09 16:15:00 PDT 2004,2.90,152.60
AOST2,Anton 6S,Thu Sep 09 16:15:00 PDT 2004,1.98,183.60
FVST2,Fluvanna 3W,Thu Sep 09 16:15:00 PDT 2004,1.85,162.50
LWST2,Lubbock 3W,Thu Sep 09 16:15:00 PDT 2004,3.29,154.40
SYST2,Snyder 3E,Thu Sep 09 16:15:00 PDT 2004,1.01,74.60
TAST2,Tahoka 3NE,Thu Sep 09 16:15:00 PDT 2004,1.83,135.60
SLST2,Slaton 2NE,Thu Sep 09 16:15:00 PDT 2004,2.81,120.10
LDST2,Levelland 4S,Thu Sep 09 16:15:00 PDT 2004,2.80,165.50
H0002,KNCTODD1               Jefferson     NC,Thu Sep 09 16:10:00 PDT 2004,0.00,80.00
H0004,BoblandUSA             San Diego     CA,Thu Sep 09 16:11:00 PDT 2004,3.13,220.00
H0544,Brookhaven                          MS,Thu Sep 09 16:16:00 PDT 2004,0.00,0.00
H0005,Acton         ON,Thu Sep 09 16:11:00 PDT 2004,2.68,310.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Sep 09 16:10:00 PDT 2004,1.34,80.00
H0024,Cornelius     OR,Thu Sep 09 16:16:00 PDT 2004,0.00,110.00
H0025,Dickinson     TX,Thu Sep 09 16:17:00 PDT 2004,0.89,120.00
H0461,Westford     MA,Thu Sep 09 16:04:00 PDT 2004,0.89,200.00
H0029,Affton        MO,Thu Sep 09 16:15:00 PDT 2004,0.45,150.00
H0299,KALB Studios           Alexandria    LA,Thu Sep 09 16:15:00 PDT 2004,1.34,30.00
H0462,Chandler     AZ,Thu Sep 09 16:15:00 PDT 2004,1.34,190.00
H0031,Rainbow City  AL,Thu Sep 09 16:17:00 PDT 2004,0.00,360.00
H0032,Hendersonvill TN,Thu Sep 09 16:15:00 PDT 2004,0.45,20.00
H0244,Acton         CA,Thu Sep 09 16:15:00 PDT 2004,3.13,270.00
H0498,Balboa       CA,Thu Sep 09 16:15:00 PDT 2004,1.34,210.00
H0339,Williams Worship       Bellflower    CA,Thu Sep 09 16:16:00 PDT 2004,1.34,230.00
H0464,Citrus Heights CA,Thu Sep 09 16:15:00 PDT 2004,1.79,250.00
H0300,Cloverdale    CA,Thu Sep 09 16:16:00 PDT 2004,1.79,120.00
H0222,Covelo        CA,Thu Sep 09 16:03:00 PDT 2004,0.89,230.00
H0450,Dublin       CA,Thu Sep 09 16:15:00 PDT 2004,0.00,220.00
H0294,Rancho San Diego       El Cajon      CA,Thu Sep 09 16:15:00 PDT 2004,0.00,80.00
H0346,California Hills       Folsom        CA,Thu Sep 09 16:15:00 PDT 2004,2.24,290.00
H0266,Springville Networks   Fortuna       CA,Thu Sep 09 16:10:00 PDT 2004,4.02,260.00
H0197,Guerneville   CA,Thu Sep 09 16:05:00 PDT 2004,1.79,140.00
H0237,Healdsburg    CA,Thu Sep 09 16:18:00 PDT 2004,2.68,70.00
H0238,Lake Forest   CA,Thu Sep 09 16:04:00 PDT 2004,0.00,250.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Sep 09 16:12:00 PDT 2004,1.79,260.00
H0158,Lancaster     CA,Thu Sep 09 16:10:00 PDT 2004,0.00,230.00
H0284,Audette Associates     Nevada City   CA,Thu Sep 09 16:16:00 PDT 2004,1.34,250.00
H0259,Pickles Central        San Rafael    CA,Thu Sep 09 16:15:00 PDT 2004,0.89,320.00
H0452,Santa Rosa   CA,Thu Sep 09 16:15:00 PDT 2004,0.89,230.00
H0348,Tehachapi     CA,Thu Sep 09 16:15:00 PDT 2004,1.34,230.00
H0442,Whittier     CA,Thu Sep 09 16:15:00 PDT 2004,2.24,300.00
H0566,Crestone                            CO,Thu Sep 09 16:15:00 PDT 2004,1.79,210.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Sep 09 16:10:00 PDT 2004,1.34,60.00
H0206,Stonybrook             Norwalk       CT,Thu Sep 09 16:15:00 PDT 2004,0.00,350.00
H0036,Dunstable     MA,Thu Sep 09 16:15:00 PDT 2004,0.00,190.00
H0270,Margate       FL,Thu Sep 09 16:16:00 PDT 2004,1.79,110.00
H0296,KD4K                   Cumming       GA,Thu Sep 09 16:17:00 PDT 2004,1.34,300.00
H0041,Piedmont Triad Weather Greensboro    NC,Thu Sep 09 16:06:00 PDT 2004,0.00,350.00
H0417,Oxford Mills        Oxford Junction IA,Thu Sep 09 16:19:00 PDT 2004,0.00,100.00
H0246,Sidney        IA,Thu Sep 09 16:04:00 PDT 2004,3.58,170.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Sep 09 16:14:00 PDT 2004,2.24,160.00
H0205,Olathe        KS,Thu Sep 09 16:16:00 PDT 2004,0.00,170.00
H0191,Paducah       KY,Thu Sep 09 16:17:00 PDT 2004,0.00,50.00
H0287,Arlington Center       Arlington     MA,Thu Sep 09 16:16:00 PDT 2004,4.02,180.00
H0577,Barre Dog Corner                    MA,Thu Sep 09 16:10:00 PDT 2004,3.58,140.00
H0518,Lynn         MA,Thu Sep 09 16:15:00 PDT 2004,1.79,220.00
H0455,South Orleans MA,Thu Sep 09 16:19:00 PDT 2004,0.00,90.00
H0213,California    MD,Thu Sep 09 16:08:00 PDT 2004,0.00,250.00
H0307,Bloomington   MN,Thu Sep 09 16:15:00 PDT 2004,1.79,110.00
H0165,Browning      MO,Thu Sep 09 16:05:00 PDT 2004,0.89,140.00
H0342,Gideon School District Gideon        MO,Thu Sep 09 16:15:00 PDT 2004,0.45,20.00
H0491,Greensboro   NC,Thu Sep 09 16:17:00 PDT 2004,0.00,0.00
H0523,Lewisville   NC,Thu Sep 09 16:15:00 PDT 2004,0.89,360.00
H0387,North Holmes           Lake Lincoln NE,Thu Sep 09 16:05:00 PDT 2004,2.24,140.00
H0582,East Millstone                      NJ,Thu Sep 09 16:15:00 PDT 2004,0.45,260.00
H0583,Highlands                           NJ,Thu Sep 09 16:10:00 PDT 2004,0.45,230.00
H0526,Clinton Twsp           Lebanon      NJ,Thu Sep 09 16:15:00 PDT 2004,0.00,250.00
H0217,White Mountain Meadows Ruidoso       NM,Thu Sep 09 16:15:00 PDT 2004,1.34,40.00
H0302,Cuba          NY,Thu Sep 09 16:18:00 PDT 2004,0.00,200.00
H0141,Sloatsburg    NY,Thu Sep 09 16:10:00 PDT 2004,0.00,210.00
H0304,Edmunds Weather        Smithtown     NY,Thu Sep 09 16:17:00 PDT 2004,0.00,50.00
H0291,Colerain Township      Cincinnati    OH,Thu Sep 09 16:15:00 PDT 2004,0.00,20.00
H0309,Columbus      OH,Thu Sep 09 16:15:00 PDT 2004,0.00,0.00
H0227,Turner        OR,Thu Sep 09 16:15:00 PDT 2004,2.24,340.00
H0440,Broomall     PA,Thu Sep 09 16:15:00 PDT 2004,2.24,270.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Thu Sep 09 16:02:00 PDT 2004,0.89,260.00
H0110,San Juan      PR,Thu Sep 09 16:11:00 PDT 2004,2.24,100.00
H0043,WX for West PA/East OH Sharon        PA,Thu Sep 09 16:15:00 PDT 2004,0.00,350.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Sep 09 16:15:00 PDT 2004,0.00,280.00
H0479,West Columbia SC,Thu Sep 09 16:10:00 PDT 2004,0.00,40.00
H0329,Williamston   SC,Thu Sep 09 16:15:00 PDT 2004,0.00,160.00
H0588,Mitchell                            SD,Thu Sep 09 16:16:00 PDT 2004,2.24,160.00
H0298,Terricita Hills        Rapid City    SD,Thu Sep 09 16:09:00 PDT 2004,0.00,90.00
H0447,Downtown               Santa Rosa   CA,Thu Sep 09 16:16:00 PDT 2004,4.47,250.00
H0396,Williamson          County Franklin TN,Thu Sep 09 16:10:00 PDT 2004,0.00,0.00
H0235,Lebanon       TN,Thu Sep 09 16:16:00 PDT 2004,0.00,70.00
H0318,Austin        TX,Thu Sep 09 16:16:00 PDT 2004,0.00,40.00
H0591,Dallas Oak Cliff                    TX,Thu Sep 09 16:15:00 PDT 2004,1.34,130.00
H0311,Clear Lake City WX     Houston       TX,Thu Sep 09 16:12:00 PDT 2004,0.89,110.00
H0203,Oak Ridge Nor TX,Thu Sep 09 16:15:00 PDT 2004,0.45,10.00
H0278,TeleHobbies            Rockwall      TX,Thu Sep 09 16:18:00 PDT 2004,0.00,290.00
H0280,Taylor        TX,Thu Sep 09 16:15:00 PDT 2004,0.89,90.00
H0281,WREL WeatherCenter     Lexington     VA,Thu Sep 09 16:15:00 PDT 2004,0.00,330.00
H0157,N4NW                   Stafford      VA,Thu Sep 09 16:15:00 PDT 2004,0.00,110.00
H0363,Darrington    WA,Thu Sep 09 16:15:00 PDT 2004,0.00,210.00
H0596,Maple Valley                        WA,Thu Sep 09 16:15:00 PDT 2004,0.00,260.00
H0100,Richland      WA,Thu Sep 09 16:05:00 PDT 2004,0.45,140.00
H0494,Grand Bay    AL,Thu Sep 09 16:17:00 PDT 2004,0.00,160.00
H0597,Vancouver                           WA,Thu Sep 09 16:13:00 PDT 2004,0.00,320.00
H0331,Walnut Grove           Vancouver     WA,Thu Sep 09 16:10:00 PDT 2004,1.34,70.00
H0598,Vancouver          Lutegrad Weather WA,Thu Sep 09 16:11:00 PDT 2004,0.00,30.00
H0601,Denver                 Lake Norman  NC,Thu Sep 09 16:14:00 PDT 2004,0.00,350.00
H0423,Middleboro   MA,Thu Sep 09 16:15:00 PDT 2004,0.89,240.00
H0501,Peanut Hill Weather    Lodi         CA,Thu Sep 09 16:04:00 PDT 2004,1.34,200.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Sep 09 16:16:00 PDT 2004,0.00,10.00
H0065,Sedona        AZ,Thu Sep 09 16:04:00 PDT 2004,2.68,140.00
H0525,Omaha        NE,Thu Sep 09 16:18:00 PDT 2004,1.34,110.00
H0087,WJBF Studios           Augusta       GA,Thu Sep 09 16:15:00 PDT 2004,0.00,290.00
H0088,WJHL Studios           Johnson City  TN,Thu Sep 09 16:15:00 PDT 2004,0.89,30.00
H0091,WMBB Studios           Panama City   FL,Thu Sep 09 16:17:00 PDT 2004,0.00,220.00
H0097,WSLS Studios           Roanoke       VA,Thu Sep 09 16:15:00 PDT 2004,2.68,0.00
C1,Niwot Ridge C1                         NiwotRidge,Thu Sep 09 16:00:00 PDT 2004,2.29,298.00
QURC2,Quincy_Res,Thu Sep 09 16:20:00 PDT 2004,2.82,276.00
DHPC2,Diamond_Hill,Thu Sep 09 16:20:00 PDT 2004,0.58,354.00
EBBC2,Elbert,Thu Sep 09 16:20:00 PDT 2004,1.83,53.00
BHNC2,Brighton,Thu Sep 09 16:20:00 PDT 2004,0.45,349.00
SQWC2,Squaw_Mountain,Thu Sep 09 16:20:00 PDT 2004,1.43,141.00
HGCC2,Hiwan_G.C.,Thu Sep 09 16:20:00 PDT 2004,0.00,149.00
HIGC2,Highlands_Ranch_WTP,Thu Sep 09 16:20:00 PDT 2004,0.76,79.00
SAPC2,Salisbury_Park,Thu Sep 09 16:20:00 PDT 2004,0.94,309.00
COKC2,Castle_Rock,Thu Sep 09 16:20:00 PDT 2004,1.30,79.00
WRDC2,Ward_C-1,Thu Sep 09 16:20:00 PDT 2004,1.79,270.00
SFSC2,Sugarloaf,Thu Sep 09 16:20:00 PDT 2004,3.22,343.00
LEWC2,Louisville_Lake,Thu Sep 09 16:20:00 PDT 2004,0.80,174.00
CALC2,Cal-Wood_Ranch,Thu Sep 09 16:20:00 PDT 2004,0.80,236.00
AURC2,Aurora_Reservoir,Thu Sep 09 16:20:00 PDT 2004,1.39,39.00
AP001,KB0TVJ-5 Boulder                  CO US,Thu Sep 09 16:11:45 PDT 2004,0.00,113.00
AP003,N0XGA Aurora                      CO US,Thu Sep 09 16:18:08 PDT 2004,0.45,123.00
AP008,KD4MRL Orlando                    FL US,Thu Sep 09 16:15:00 PDT 2004,1.34,7.00
AP012,N9ZIP Michigan City               IN US,Thu Sep 09 16:17:04 PDT 2004,0.00,47.00
AP013,W0LED-1 Crystal                   MN US,Thu Sep 09 16:18:15 PDT 2004,2.24,171.00
AP014,WA2GUG New Hyde Park              NY US,Thu Sep 09 16:18:20 PDT 2004,1.34,236.00
AP015,WA2GUG-2 Cairo                    NY US,Thu Sep 09 16:19:49 PDT 2004,0.45,136.00
AP017,N7ZEF Sinclair                    WY US,Thu Sep 09 16:19:32 PDT 2004,3.13,250.00
AP018,N3HPR Erie                        PA US,Thu Sep 09 16:20:11 PDT 2004,1.34,302.00
AP020,LEMMON NE of Tucson               AZ US,Thu Sep 09 16:13:12 PDT 2004,1.34,100.00
AP022,WB2WPA-4 Naples                   FL US,Thu Sep 09 16:18:49 PDT 2004,0.00,178.00
AP023,WA4PDM Henderson SCMR             NV US,Thu Sep 09 16:18:32 PDT 2004,0.45,172.00
AP030,NA4AR Seminole                    FL US,Thu Sep 09 16:16:01 PDT 2004,0.00,242.00
AP032,WB0WNX Sioux City                 IA US,Thu Sep 09 16:11:49 PDT 2004,7.15,134.00
AP034,N3EOY Franklin Center             PA US,Thu Sep 09 16:10:43 PDT 2004,0.00,271.00
AP035,N7GME Seattle                     WA US,Thu Sep 09 16:15:36 PDT 2004,2.24,216.00
AP036,N7YT Bremerton                    WA US,Thu Sep 09 16:15:06 PDT 2004,0.00,157.00
AP038,KF4RTH St. Petersburg             FL US,Thu Sep 09 16:18:27 PDT 2004,0.45,320.00
AP040,W0HII Omaha                       NE US,Thu Sep 09 16:19:42 PDT 2004,0.45,135.00
AP043,WB0NKX Faribault                  MN US,Thu Sep 09 16:18:55 PDT 2004,1.34,225.00
AP044,KD4SFD Greer                      SC US,Thu Sep 09 16:15:41 PDT 2004,0.00,9.00
AP046,WA5RRN Topeka                     KS US,Thu Sep 09 16:18:14 PDT 2004,1.34,145.00
AP048,W1AW Hartford                     CT US,Thu Sep 09 16:18:04 PDT 2004,0.00,233.00
AP051,KB5NMB-3 Fulton                   MS US,Thu Sep 09 16:18:01 PDT 2004,2.24,352.00
AP053,W5VEX-1 Belton                    TX US,Thu Sep 09 16:15:09 PDT 2004,1.34,359.00
AP056,W9JIU Tucson                      AZ US,Thu Sep 09 16:14:28 PDT 2004,1.34,248.00
AP058,N0BKB Greenfield                  IA US,Thu Sep 09 16:18:37 PDT 2004,2.68,151.00
AP059,N7OFW Moses Lake                  WA US,Thu Sep 09 16:16:20 PDT 2004,3.58,225.00
AP061,KG6TQ Sacramento                  CA US,Thu Sep 09 16:16:35 PDT 2004,1.34,197.00
AP063,N4JCV Orlando                     FL US,Thu Sep 09 16:19:09 PDT 2004,0.00,149.00
AP066,N3ZLL Elkton                      MD US,Thu Sep 09 16:16:39 PDT 2004,1.34,350.00
AP067,N4WDH Wesley Chapel               FL US,Thu Sep 09 16:16:39 PDT 2004,0.89,348.00
AP068,WX2ALY Albany                     NY US,Thu Sep 09 16:19:57 PDT 2004,0.00,202.00
AP069,WX3I Eagleville                   PA US,Thu Sep 09 16:17:14 PDT 2004,0.89,239.00
AP070,K4TWE Easley                      SC US,Thu Sep 09 16:19:40 PDT 2004,0.00,50.00
AP075,VE6DJJ Calgary                   ALT CA,Thu Sep 09 16:07:34 PDT 2004,1.79,351.00
AP076,W5NGU-3 Denton                    TX US,Thu Sep 09 16:17:58 PDT 2004,0.45,234.00
AP080,K9AZZ-10 Vida                     OR US,Thu Sep 09 16:18:26 PDT 2004,0.00,137.00
AP081,OH6GHF Jyvaskla                      FI,Thu Sep 09 16:19:07 PDT 2004,1.34,227.00
AP085,VK3JFK Kyneton                       AU,Thu Sep 09 16:18:02 PDT 2004,3.13,335.00
AP092,N5WFU-5 Bryan                     TX US,Thu Sep 09 16:14:47 PDT 2004,1.34,78.00
AP093,W0NWS Valley                      NE US,Thu Sep 09 16:17:08 PDT 2004,4.02,141.00
AP094,W0NWS-3 Omaha                     NE US,Thu Sep 09 16:17:18 PDT 2004,6.71,159.00
AP095,AJ0A Papillion                    NE US,Thu Sep 09 16:19:53 PDT 2004,1.79,96.00
AP096,AE5PL Melissa                     TX US,Thu Sep 09 16:17:36 PDT 2004,1.79,80.00
AP104,WB4PBF St. Petersburg             FL US,Thu Sep 09 16:19:35 PDT 2004,0.00,0.00
AP108,W8MAP-1 Middleburg                OH US,Thu Sep 09 16:15:34 PDT 2004,0.00,98.00
AP109,K2RRT Chestertown                 NY US,Thu Sep 09 16:15:28 PDT 2004,0.45,243.00
AP110,KB8SSH Columbus                   OH US,Thu Sep 09 16:19:59 PDT 2004,0.00,344.00
AP114,K4TCV-1 Miami                     FL US,Thu Sep 09 16:18:55 PDT 2004,4.47,62.00
AP117,N5FAZ-2 El Paso                   TX US,Thu Sep 09 16:18:14 PDT 2004,1.79,135.00
AP119,KC8LCP-9 Hudsonville              MI US,Thu Sep 09 16:19:15 PDT 2004,2.68,302.00
AP120,KC8LCP-10 Grand Haven             MI US,Thu Sep 09 16:08:33 PDT 2004,3.58,329.00
AP121,KC8LCP-11 Grand Haven             MI US,Thu Sep 09 16:16:23 PDT 2004,5.36,325.00
AP122,KC8LCP-12 Holland                 MI US,Thu Sep 09 16:19:23 PDT 2004,4.92,318.00
AP123,KC8LCP-13 Holland                 MI US,Thu Sep 09 16:15:39 PDT 2004,0.00,24.00
AP125,KC8LCP-15 West Olive              MI US,Thu Sep 09 16:18:40 PDT 2004,0.89,1.00
AP127,K35D Allegan                      MI US,Thu Sep 09 16:10:09 PDT 2004,3.58,287.00
AP129,K7D3 Baldwin                      MI US,Thu Sep 09 16:08:38 PDT 2004,1.79,302.00
AP130,K13C Lakeview                     MI US,Thu Sep 09 16:16:45 PDT 2004,0.00,0.00
AP133,K80D Harrison                     MI US,Thu Sep 09 16:12:36 PDT 2004,2.24,318.00
AP136,KC04 Oceana                       MI US,Thu Sep 09 16:15:50 PDT 2004,4.02,329.00
AP137,N0WPS Littleton                   CO US,Thu Sep 09 16:15:27 PDT 2004,0.00,2.00
AP139,AA5QJ-1 Las Vegas                 NV US,Thu Sep 09 16:18:21 PDT 2004,2.24,257.00
AP142,N5CSU Dallas                      TX US,Thu Sep 09 16:10:09 PDT 2004,0.00,165.00
AP150,N9EE-1 New Port Richey            FL US,Thu Sep 09 16:18:22 PDT 2004,0.00,34.00
AP152,N0OQA Elk River                   MN US,Thu Sep 09 16:12:41 PDT 2004,0.00,202.00
AP154,K9GPS Lawerenceburg               IN US,Thu Sep 09 16:13:51 PDT 2004,0.00,220.00
AP155,WX7YUM Yuma                       AZ US,Thu Sep 09 16:10:36 PDT 2004,1.34,305.00
AP156,WA6TK Rosamond                    CA US,Thu Sep 09 16:20:16 PDT 2004,0.00,171.00
AP157,SV2BBO-2 Thessaloniki                GR,Thu Sep 09 16:13:28 PDT 2004,4.02,349.00
AP159,WB7OND Fayetteville               NC US,Thu Sep 09 16:18:29 PDT 2004,0.00,301.00
AP163,KC5LXC Stillwater                 MN US,Thu Sep 09 16:10:28 PDT 2004,2.68,133.00
AP167,N3DXC Commodore                   PA US,Thu Sep 09 16:17:35 PDT 2004,1.79,303.00
AP176,KG0HM-2 Crystal Lakes             CO US,Thu Sep 09 16:17:38 PDT 2004,0.00,91.00
