AP244,VE2MGJ Quebec City               QUE CA,Sat Sep 25 16:01:08 PDT 2004,1.34,325.00
AP248,N2QJU Waterloo                    NY US,Sat Sep 25 16:00:12 PDT 2004,0.00,269.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Sat Sep 25 16:02:34 PDT 2004,8.05,123.00
AP255,K5WPH El Paso                     TX US,Sat Sep 25 16:03:21 PDT 2004,2.68,198.00
AP259,N8ADN Stevensville                MD US,Sat Sep 25 16:03:40 PDT 2004,0.00,194.00
AP260,N3OBQ Perryville                  MD US,Sat Sep 25 16:05:10 PDT 2004,0.00,185.00
AP268,N7QNM Sammamish                   WA US,Sat Sep 25 16:04:52 PDT 2004,0.45,134.00
AP271,W0BIS-7 New Salem                 ND US,Sat Sep 25 16:04:50 PDT 2004,8.94,214.00
AP273,N1HRK N.Kingston                  RI US,Sat Sep 25 16:05:13 PDT 2004,0.00,170.00
AP277,WA6OFT Parker                     AZ US,Sat Sep 25 16:05:05 PDT 2004,2.68,237.00
AP279,KA1SNP Phippsburg                 ME US,Sat Sep 25 16:00:43 PDT 2004,1.34,256.00
AP284,WY1U Wallingford                  CT US,Sat Sep 25 16:02:41 PDT 2004,0.45,183.00
AP289,W2GWY Glen Falls                  NY US,Sat Sep 25 16:01:45 PDT 2004,0.89,139.00
AP302,N1TKK-1 San Juan                  PR US,Sat Sep 25 16:01:41 PDT 2004,0.00,143.00
AP307,WA3NNA Larchmont                  PA US,Sat Sep 25 16:01:05 PDT 2004,0.45,190.00
AP312,K2SLZ-5 East Aurora               NY US,Sat Sep 25 16:01:05 PDT 2004,2.68,284.00
AP314,W2SO-1 Lancaster                  NY US,Sat Sep 25 16:01:29 PDT 2004,2.24,296.00
AP316,VE3GSI Napanee                   ONT CA,Sat Sep 25 16:02:53 PDT 2004,1.79,281.00
AP319,VE3DTV Hamilton                  ONT CA,Sat Sep 25 16:01:32 PDT 2004,2.24,285.00
AP320,VE3EYR Nanticoke                 ONT CA,Sat Sep 25 16:00:49 PDT 2004,0.00,261.00
AP321,VE3KSR Kitchner                  ONT CA,Sat Sep 25 16:00:56 PDT 2004,5.36,321.00
AP326,WA8SIE Spring Hill                WV US,Sat Sep 25 16:05:12 PDT 2004,0.45,230.00
AP345,N8UMU Waterville                  OH US,Sat Sep 25 16:04:58 PDT 2004,0.00,351.00
AP349,W8GUC Vandalia                    OH US,Sat Sep 25 16:01:33 PDT 2004,4.02,122.00
AP350,W8DYY Miamisburg                  OH US,Sat Sep 25 16:01:58 PDT 2004,0.00,36.00
AP352,N8NQF Middletown                  OH US,Sat Sep 25 16:02:08 PDT 2004,0.00,284.00
AP359,K7UHP West Point                  UT US,Sat Sep 25 16:02:46 PDT 2004,6.26,326.00
AP360,N9GKE Lafayette                   IN US,Sat Sep 25 16:04:03 PDT 2004,0.00,51.00
AP364,KM5GE Jackson                     MS US,Sat Sep 25 16:02:26 PDT 2004,0.00,347.00
AP380,WO4U-10 Crossville                TN US,Sat Sep 25 16:04:06 PDT 2004,0.00,306.00
AP388,W4EPI-4 Snellville                GA US,Sat Sep 25 16:01:38 PDT 2004,0.00,51.00
AP403,KF4CHG Ft.White                   FL US,Sat Sep 25 16:04:09 PDT 2004,2.68,277.00
AP408,W0GJB Conifer                     CO US,Sat Sep 25 16:00:51 PDT 2004,0.00,354.00
AP411,N4XI-3 Evansville                 IN US,Sat Sep 25 16:01:39 PDT 2004,0.00,350.00
AP423,WA6OFT-4 Poston                   AZ US,Sat Sep 25 16:02:34 PDT 2004,2.68,320.00
AP427,KB0VZP Warrensburg                MO US,Sat Sep 25 16:02:17 PDT 2004,0.00,9.00
AP431,K0STL-15 Manchester               MO US,Sat Sep 25 16:03:11 PDT 2004,0.00,333.00
AP449,WB9BJQ Onalaska                   WI US,Sat Sep 25 16:01:04 PDT 2004,0.00,256.00
AP450,W9RPM La Crosse                   WI US,Sat Sep 25 16:03:00 PDT 2004,1.34,283.00
AP456,KE8YN Cheyenne                    WY US,Sat Sep 25 16:00:58 PDT 2004,5.36,163.00
AP458,N5RIG Fremont                     NE US,Sat Sep 25 16:04:02 PDT 2004,0.00,0.00
AP460,KB0VMZ Belmont                    NE US,Sat Sep 25 16:01:23 PDT 2004,0.00,270.00
AP463,K4RVH Madison                     AL US,Sat Sep 25 16:01:12 PDT 2004,0.89,336.00
AP464,KU4ME Andersonville               TN US,Sat Sep 25 16:01:58 PDT 2004,0.00,212.00
AP472,W7EPP Lynden                      WA US,Sat Sep 25 16:04:34 PDT 2004,5.36,247.00
AP474,AA7OA Astoria                     OR US,Sat Sep 25 16:04:53 PDT 2004,0.00,242.00
AP476,W7DG Longview                     WA US,Sat Sep 25 16:00:52 PDT 2004,9.83,210.00
AP477,KC7ZPO Milwaukie                  OR US,Sat Sep 25 16:03:43 PDT 2004,2.24,67.00
AP488,DC7VS Berlin                         DE,Sat Sep 25 16:00:58 PDT 2004,0.00,290.00
AP492,WA6OFT-5 Quartzsite               AZ US,Sat Sep 25 16:00:54 PDT 2004,2.68,302.00
AP496,WA5MMY McAllen                    TX US,Sat Sep 25 16:02:49 PDT 2004,3.13,138.00
AP505,WK1F-2 Yulee                      FL US,Sat Sep 25 16:00:50 PDT 2004,2.24,50.00
AP517,WW7RA Gold Mountain               WA US,Sat Sep 25 16:01:07 PDT 2004,0.00,122.00
AP519,W2KB Lebanon Twp.                 NJ US,Sat Sep 25 16:03:44 PDT 2004,0.00,337.00
AP520,WA4LZC Orlando                    FL US,Sat Sep 25 16:04:08 PDT 2004,3.13,219.00
AP521,KD4K Cumming                      GA US,Sat Sep 25 16:04:47 PDT 2004,0.00,108.00
AP522,K3CHZ Dayton                      MD US,Sat Sep 25 16:04:02 PDT 2004,0.00,186.00
AP523,WA9UKW Boise                      ID US,Sat Sep 25 16:00:37 PDT 2004,0.00,356.00
AP525,N6RZR-2 Anderson                  CA US,Sat Sep 25 16:00:13 PDT 2004,0.45,248.00
AP526,KG4CVZ Tallulah Falls             GA US,Sat Sep 25 16:00:07 PDT 2004,0.00,113.00
AP534,W2MJD Hempstead                   NY US,Sat Sep 25 16:05:11 PDT 2004,1.34,203.00
AP537,KC6TYC Port St. John              FL US,Sat Sep 25 16:01:14 PDT 2004,3.13,38.00
AP538,WA3YML Thornhurst                 PA US,Sat Sep 25 16:00:28 PDT 2004,0.45,295.00
AP540,LU2VA-8 Neuquen                      AR,Sat Sep 25 16:00:16 PDT 2004,1.34,248.00
AP541,AD6NH Placentia                   CA US,Sat Sep 25 16:01:36 PDT 2004,1.34,198.00
AP542,WM0F Berthoud                     CO US,Sat Sep 25 16:00:04 PDT 2004,2.24,325.00
AP544,VP1PRK Perkasie                   PA US,Sat Sep 25 16:01:37 PDT 2004,0.00,200.00
AP551,KB0WJQ-1 Rock Rapids              IA US,Sat Sep 25 16:00:34 PDT 2004,0.89,195.00
AP554,N2XW Manahawkin                   NJ US,Sat Sep 25 16:04:53 PDT 2004,0.00,225.00
AP555,WA1LOU-15 Wolcott                 CT US,Sat Sep 25 16:04:04 PDT 2004,0.00,0.00
AP558,N9GTL Marion                      IN US,Sat Sep 25 16:04:27 PDT 2004,0.45,345.00
AP560,KB9LHX-6 Jasper                   IN US,Sat Sep 25 16:03:11 PDT 2004,0.89,11.00
AP561,AI9H-6 Mount Carmel               IL US,Sat Sep 25 16:01:37 PDT 2004,1.34,60.00
AP565,KQ4YD White City                  FL US,Sat Sep 25 16:00:39 PDT 2004,0.00,52.00
AP566,KQ4KX Lakeland                    FL US,Sat Sep 25 16:04:58 PDT 2004,4.92,327.00
AP570,KF3BH Catawissa                   PA US,Sat Sep 25 16:03:21 PDT 2004,0.00,183.00
AP571,KF6YAP Tracy                      CA US,Sat Sep 25 16:02:42 PDT 2004,1.79,16.00
AP577,K4MG Ocala                        FL US,Sat Sep 25 16:04:56 PDT 2004,2.68,263.00
AP578,W1ZCJ Chelsea                     VT US,Sat Sep 25 16:00:27 PDT 2004,0.00,239.00
AP583,W9HOI Kickapoo                    IL US,Sat Sep 25 16:03:19 PDT 2004,0.00,326.00
AP584,KC9BWF-1 Green Bay                WI US,Sat Sep 25 16:00:43 PDT 2004,0.00,0.00
AP585,KC9BWF-3 Green Bay                WI US,Sat Sep 25 16:04:33 PDT 2004,2.68,87.00
AP586,N1EPX Jamaica Plain               MA US,Sat Sep 25 16:02:23 PDT 2004,1.79,181.00
AP593,KC5JIF Amarillo                   TX US,Sat Sep 25 16:04:12 PDT 2004,0.00,35.00
AP594,KC5JZG-2 Bryan                    TX US,Sat Sep 25 16:03:52 PDT 2004,2.68,359.00
AP599,N1HQ Panama City                  FL US,Sat Sep 25 16:03:31 PDT 2004,2.24,21.00
AP602,KG5RG Dickinson                   TX US,Sat Sep 25 16:00:54 PDT 2004,1.34,101.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Sat Sep 25 16:02:49 PDT 2004,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Sat Sep 25 16:03:30 PDT 2004,0.00,22.00
AP613,PA0OKE Neptunuslaan                  NL,Sat Sep 25 16:05:01 PDT 2004,1.34,353.00
AP616,PA1PV Haarlen                        NL,Sat Sep 25 16:00:06 PDT 2004,0.00,299.00
AP617,SV8DTD-2 Pligoni                     GR,Sat Sep 25 16:04:38 PDT 2004,4.92,219.00
AP618,IT9OBK Messina                       IT,Sat Sep 25 16:02:33 PDT 2004,0.00,126.00
AP627,VE4UB Selkirk                     MB CA,Sat Sep 25 16:03:13 PDT 2004,1.79,277.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Sat Sep 25 16:05:21 PDT 2004,1.79,263.00
AP640,KC7MRW Lincoln                    ND US,Sat Sep 25 16:01:38 PDT 2004,6.26,212.00
AP641,KB0WBM-2 Arnold                   ND US,Sat Sep 25 16:02:54 PDT 2004,4.92,155.00
AP643,W0HII-3 Cedar Creek               NE US,Sat Sep 25 16:05:13 PDT 2004,0.00,62.00
AP647,K5ZZT-5 San Antonio               TX US,Sat Sep 25 16:00:01 PDT 2004,1.34,20.00
AP648,KS5V Bulverde                     TX US,Sat Sep 25 16:01:21 PDT 2004,2.68,83.00
AP650,N5CWM Montgomery                  TX US,Sat Sep 25 16:04:04 PDT 2004,0.45,29.00
AP651,WA5ZAI Valley Mills               TX US,Sat Sep 25 16:02:42 PDT 2004,0.00,326.00
AP654,N5YXO Granbury                    TX US,Sat Sep 25 16:04:56 PDT 2004,1.79,78.00
AP657,KC4WTI Carrolton                  TX US,Sat Sep 25 16:01:49 PDT 2004,3.13,145.00
AP661,WA5KXX Plano                      TX US,Sat Sep 25 16:02:10 PDT 2004,0.00,42.00
AP669,PA0OKE Amsterdam                     NL,Sat Sep 25 16:05:01 PDT 2004,1.34,353.00
AP671,KD5FGW NW Oranjestad                 AW,Sat Sep 25 16:02:58 PDT 2004,4.47,81.00
AP674,N0CTM Nashua                      NH US,Sat Sep 25 16:05:04 PDT 2004,0.00,270.00
AP675,OH6SJ-6 Korpilahti                   FI,Sat Sep 25 16:03:25 PDT 2004,0.00,0.00
AP677,NR0A-4 Norfolk                    NE US,Sat Sep 25 16:04:59 PDT 2004,0.00,88.00
AP679,ON5CT St-Niklaas                     BE,Sat Sep 25 16:00:27 PDT 2004,4.02,267.00
AP680,KA1GOZ Nashua                     NH US,Sat Sep 25 16:00:50 PDT 2004,0.00,319.00
AP681,N7RIG-6 Mt Vernon                 WA US,Sat Sep 25 16:04:33 PDT 2004,4.47,347.00
AP682,W7KKE-3 Road's End                OR US,Sat Sep 25 16:01:23 PDT 2004,0.00,0.00
AP685,KD7CTY Vancouver                  WA US,Sat Sep 25 16:02:00 PDT 2004,1.34,196.00
AP689,KF4TTB-2 Huntsville               AL US,Sat Sep 25 16:02:10 PDT 2004,3.13,23.00
AP690,KF4TTB-1 Huntsville               AL US,Sat Sep 25 16:04:41 PDT 2004,0.45,32.00
AP698,K3BAY Pasadena                    MD US,Sat Sep 25 16:04:36 PDT 2004,0.00,211.00
AP701,EA3ABN Barcelona                     ES,Sat Sep 25 16:02:28 PDT 2004,2.24,305.00
AP705,K4VVN Kingsport                   TN US,Sat Sep 25 16:02:11 PDT 2004,0.00,34.00
AP706,N0PJH Grand Island                NE US,Sat Sep 25 16:00:17 PDT 2004,0.00,103.00
AP710,N7XRD Renton                      WA US,Sat Sep 25 16:01:19 PDT 2004,1.34,345.00
AP711,W0DVM Divide                      CO US,Sat Sep 25 16:02:51 PDT 2004,0.89,180.00
AP712,KA1HEU Hudson                     NH US,Sat Sep 25 16:01:10 PDT 2004,0.89,230.00
AP718,K4YK Greensboro                   GA US,Sat Sep 25 16:03:09 PDT 2004,0.00,278.00
AP720,KD4DLT-3 Lithonia                 GA US,Sat Sep 25 16:01:59 PDT 2004,0.00,300.00
AP722,KF4ORW Dade City                  FL US,Sat Sep 25 16:01:02 PDT 2004,0.00,341.00
AP723,KB2RC Orlando                     FL US,Sat Sep 25 16:05:00 PDT 2004,7.60,23.00
AP725,KD4BNP Palm Bay                   FL US,Sat Sep 25 16:05:10 PDT 2004,4.02,350.00
AP733,K0YCN East Tawakoni               TX US,Sat Sep 25 16:05:14 PDT 2004,0.00,36.00
AP739,WB0TWE Encinitas                  CA US,Sat Sep 25 16:05:24 PDT 2004,2.24,224.00
AP742,KC4ELV Honey Creek                GA US,Sat Sep 25 16:05:00 PDT 2004,0.00,78.00
AP747,KC4ANB Trussville                 AL US,Sat Sep 25 16:01:18 PDT 2004,0.00,6.00
AP748,N0QK Winona                       MN US,Sat Sep 25 16:05:25 PDT 2004,0.00,59.00
AP749,N3FJA Mountain Top                PA US,Sat Sep 25 16:03:00 PDT 2004,0.00,229.00
AP750,W1OEM Flanders                    CT US,Sat Sep 25 16:04:07 PDT 2004,0.00,203.00
AP757,K3PP Palmerton                    PA US,Sat Sep 25 16:03:45 PDT 2004,0.00,272.00
AP758,KC7BWK Florence                   OR US,Sat Sep 25 16:05:07 PDT 2004,0.00,257.00
AP760,WB0BLV Security/Widefield         CO US,Sat Sep 25 16:05:13 PDT 2004,2.68,160.00
AP767,N2XP Flanders                     NJ US,Sat Sep 25 16:05:14 PDT 2004,0.00,135.00
AP769,WC4PEM-10 Bartow                  FL US,Sat Sep 25 16:03:47 PDT 2004,4.47,340.00
AP771,WD9HDQ-2 Northfield               MN US,Sat Sep 25 16:05:01 PDT 2004,0.00,212.00
AP772,K4KAL Marietta                    GA US,Sat Sep 25 16:00:22 PDT 2004,0.00,92.00
AP773,KB4TOH-11 Columbia                NC US,Sat Sep 25 16:05:18 PDT 2004,2.68,80.00
AP774,N8OVD St.Martinsville             LA US,Sat Sep 25 16:03:30 PDT 2004,0.00,170.00
AP780,W5VBQ Santa Fe                    NM US,Sat Sep 25 16:03:36 PDT 2004,1.34,205.00
AP782,WB5NZV-8 N.Denton                 TX US,Sat Sep 25 16:01:22 PDT 2004,0.00,116.00
AP783,KC5DPC-3 Slidell                  TX US,Sat Sep 25 16:04:49 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Sat Sep 25 16:02:47 PDT 2004,0.00,28.00
AP789,W0HVA Minot                       ND US,Sat Sep 25 16:00:13 PDT 2004,1.34,180.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Sat Sep 25 16:02:40 PDT 2004,6.26,163.00
AP794,N1TLM N. Attleboro                MA US,Sat Sep 25 16:00:03 PDT 2004,0.00,135.00
AP795,KD7TTL Greenbank                  WA US,Sat Sep 25 16:03:10 PDT 2004,0.00,265.00
AP802,W4OZK-7 Mentone                   AL US,Sat Sep 25 16:05:20 PDT 2004,2.68,37.00
AP803,KE6AFE Santa Cruz                 CA US,Sat Sep 25 16:05:08 PDT 2004,1.34,106.00
AP808,KG4YZY New Port Richey            FL US,Sat Sep 25 16:05:04 PDT 2004,1.34,349.00
AP809,K4NUT Port Richey                 FL US,Sat Sep 25 16:03:44 PDT 2004,1.79,337.00
AP811,KC2IXE Bayside Hills              NY US,Sat Sep 25 16:04:28 PDT 2004,1.34,219.00
AP812,VE3XF Stayner                    ONT CA,Sat Sep 25 16:04:59 PDT 2004,0.89,287.00
AP813,VE3PWZ Dundalk                   ONT CA,Sat Sep 25 16:05:19 PDT 2004,3.58,324.00
AP814,VA3GY Erin                       ONT CA,Sat Sep 25 16:05:05 PDT 2004,1.34,241.00
AP815,VA3HST Guelph                    ONT CA,Sat Sep 25 16:01:48 PDT 2004,0.00,307.00
AP817,VA3AT Renfrew                    ONT CA,Sat Sep 25 16:01:03 PDT 2004,2.24,14.00
AP818,VA3MWK Ashton                    ONT CA,Sat Sep 25 16:02:52 PDT 2004,1.34,237.00
AP819,VE3TEN Ottawa                    ONT CA,Sat Sep 25 16:01:24 PDT 2004,2.68,257.00
AP823,AD4BL Fairbanks                   AK US,Sat Sep 25 16:01:56 PDT 2004,0.00,324.00
AP827,W8LRC Lowell                      MI US,Sat Sep 25 16:02:47 PDT 2004,2.24,253.00
AP828,N8VDS Flint                       MI US,Sat Sep 25 16:02:48 PDT 2004,2.24,302.00
AP831,N9NJK Warsaw                      IN US,Sat Sep 25 16:03:33 PDT 2004,4.02,330.00
AP833,KE4CON-3 Woodstock                IL US,Sat Sep 25 16:04:51 PDT 2004,2.24,22.00
AP835,KB0HNR-3 California               MO US,Sat Sep 25 16:04:20 PDT 2004,0.00,99.00
AP837,WC4PEM Bartow Airport             FL US,Sat Sep 25 16:02:49 PDT 2004,6.71,45.00
AP838,W5MAI San Antonio                 TX US,Sat Sep 25 16:03:26 PDT 2004,1.79,28.00
AP840,KC0OGY-5 Bailey                   CO US,Sat Sep 25 16:03:03 PDT 2004,0.45,142.00
AP841,WE1A USAF Academy                 CO US,Sat Sep 25 16:00:07 PDT 2004,0.89,248.00
AP842,VE5VAP Dalmeny                    SK CA,Sat Sep 25 16:03:21 PDT 2004,1.79,99.00
AP847,KB1JKP Concord                    MA US,Sat Sep 25 16:03:07 PDT 2004,1.34,106.00
AP850,KC2GLZ Lowville                   NY US,Sat Sep 25 16:04:42 PDT 2004,2.24,267.00
AP854,N4HHP-1 Plantation                FL US,Sat Sep 25 16:02:39 PDT 2004,11.18,302.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sat Sep 25 16:03:30 PDT 2004,14.75,278.00
AP856,N4HHP-3 Hallandale Beach          FL US,Sat Sep 25 16:05:18 PDT 2004,4.02,291.00
AP858,KD5WEB Port Allen                 LA US,Sat Sep 25 16:02:11 PDT 2004,1.34,330.00
AP861,N1IV Plainville                   MA US,Sat Sep 25 16:04:29 PDT 2004,0.00,230.00
AP864,AB0XM-1 Great Bend                KS US,Sat Sep 25 16:03:25 PDT 2004,3.13,145.00
AP866,KA0HJZ Van Meter                  IA US,Sat Sep 25 16:01:54 PDT 2004,0.45,27.00
AP867,N0VPR Johnston                    IA US,Sat Sep 25 16:00:37 PDT 2004,0.00,246.00
AP870,KC0LBV Farmington                 MN US,Sat Sep 25 16:01:26 PDT 2004,1.34,275.00
AP871,N0PFY Northfield                  MN US,Sat Sep 25 16:03:28 PDT 2004,0.45,284.00
AP874,VK2AAK Forster                       AU,Sat Sep 25 16:03:19 PDT 2004,1.79,165.00
AP875,K9APR New Castle                  IN US,Sat Sep 25 16:02:41 PDT 2004,0.00,13.00
AP877,KA8OAD-1 Fairlawn                 OH US,Sat Sep 25 16:05:22 PDT 2004,0.00,351.00
AP878,AB9FX Chicago                     IL US,Sat Sep 25 16:04:48 PDT 2004,0.89,155.00
AP879,N9VPV Galesburg                   IL US,Sat Sep 25 16:03:59 PDT 2004,0.00,359.00
AP885,W7GPL Maple Valley                WA US,Sat Sep 25 16:00:27 PDT 2004,0.00,231.00
AP888,N7QXO-2 Vancouver                 WA US,Sat Sep 25 16:05:01 PDT 2004,0.00,209.00
AP890,KB7DZR Tigard                     OR US,Sat Sep 25 16:05:01 PDT 2004,2.68,274.00
AP892,KG6QHD Prineville                 OR US,Sat Sep 25 16:02:31 PDT 2004,1.79,292.00
AP894,K6IMN Atwater                     CA US,Sat Sep 25 16:02:03 PDT 2004,1.34,55.00
AP895,KF6JJP Richmond                   CA US,Sat Sep 25 16:03:23 PDT 2004,2.24,5.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sat Sep 25 16:05:16 PDT 2004,4.47,172.00
AP898,WA6YLB-6 Visalia                  CA US,Sat Sep 25 16:05:26 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Sat Sep 25 16:02:27 PDT 2004,8.49,231.00
AP902,N6HGA-1 Palmdale                  CA US,Sat Sep 25 16:04:56 PDT 2004,1.34,15.00
AP904,W6MAF Hesperia                    CA US,Sat Sep 25 16:01:19 PDT 2004,0.00,145.00
AP907,W9IF-4 Torry Pines                CA US,Sat Sep 25 16:04:33 PDT 2004,3.58,276.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sat Sep 25 16:04:45 PDT 2004,0.00,342.00
AP913,WB5SLA Ball Ground                GA US,Sat Sep 25 16:01:36 PDT 2004,0.00,106.00
AP916,KE4YGK Fort Payne                 AL US,Sat Sep 25 16:05:11 PDT 2004,0.00,59.00
AP917,W7NWS Billings                    MT US,Sat Sep 25 16:01:32 PDT 2004,3.58,287.00
AP921,OZ6GX-5 Roervig                      DK,Sat Sep 25 16:04:42 PDT 2004,0.89,176.00
AP925,M0RDC Liverpool                      UK,Sat Sep 25 16:01:32 PDT 2004,0.00,0.00
AP932,MB7UHR Luton                         UK,Sat Sep 25 16:01:09 PDT 2004,0.89,315.00
AP936,G3RJI Essex                          UK,Sat Sep 25 16:03:34 PDT 2004,0.89,286.00
AP937,MB7UEK Herne Bay                     UK,Sat Sep 25 16:04:16 PDT 2004,1.34,299.00
AP938,G3OJZ-6 Kent                         UK,Sat Sep 25 16:05:00 PDT 2004,4.47,334.00
AP942,YV5KXE-2 Caracas                     VE,Sat Sep 25 16:01:24 PDT 2004,2.68,69.00
AP946,F1HCI-12 Versailles                  FR,Sat Sep 25 16:03:03 PDT 2004,0.00,289.00
AP949,F4CEP-12 Rubelles                    FR,Sat Sep 25 16:05:03 PDT 2004,3.58,250.00
AP952,N1NSI Contoocook                  NH US,Sat Sep 25 16:00:26 PDT 2004,0.00,217.00
AP960,HB9TJM-8 Vallorbe                    CH,Sat Sep 25 16:02:54 PDT 2004,0.00,202.00
AP965,EB5ESX Sta Pola                      ES,Sat Sep 25 16:01:40 PDT 2004,0.89,57.00
AP969,EA3RCK-1 Lleida                      ES,Sat Sep 25 16:02:04 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Sat Sep 25 16:04:36 PDT 2004,3.13,246.00
AP973,PE1NAT-1 Heerhugowaard               NL,Sat Sep 25 16:00:03 PDT 2004,1.34,338.00
AP976,DO7VLR-5 Zweibruecken                DE,Sat Sep 25 16:00:05 PDT 2004,0.00,323.00
AP979,KC9BWF-3 Sister Bay               MI US,Sat Sep 25 16:04:33 PDT 2004,2.68,87.00
AP984,N8QQ Cincinnati                   OH US,Sat Sep 25 16:05:03 PDT 2004,0.00,349.00
AP985,KB9QJM-11 Cloverdale              IN US,Sat Sep 25 16:05:22 PDT 2004,0.45,225.00
AP986,KB9QJM-12 Atlanta                 IN US,Sat Sep 25 16:04:46 PDT 2004,0.89,351.00
AP990,KG6MOZ Sunnyvale                  CA US,Sat Sep 25 16:03:12 PDT 2004,0.45,359.00
AP991,W0BIS-3 Killdeer                  ND US,Sat Sep 25 16:01:24 PDT 2004,4.47,221.00
AP995,KI4BUM Burlington                 KY US,Sat Sep 25 16:04:24 PDT 2004,0.00,357.00
AP996,KC5YVU Lampasas                   TX US,Sat Sep 25 16:02:12 PDT 2004,2.68,70.00
AP998,DK1PR-6 Altenahr                     DE,Sat Sep 25 16:03:43 PDT 2004,1.79,232.00
AR006,HB9MZI Giubiasco                     CH,Sat Sep 25 16:03:54 PDT 2004,3.13,255.00
AR009,SR3TK-1 Gontyniec                    PL,Sat Sep 25 16:01:07 PDT 2004,6.71,284.00
AR010,SP3LYR Poznan                        PL,Sat Sep 25 16:00:55 PDT 2004,0.89,257.00
AR011,IK1ZQJ Torino                        IT,Sat Sep 25 16:04:51 PDT 2004,0.00,179.00
AR021,I3OVD Scaltenigo                     IT,Sat Sep 25 16:00:03 PDT 2004,0.00,13.00
AR022,IW5BFZ Lucca                         IT,Sat Sep 25 16:02:27 PDT 2004,1.34,16.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sat Sep 25 16:01:09 PDT 2004,4.02,97.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Sat Sep 25 16:04:43 PDT 2004,0.00,356.00
AR029,KG4QXL-2 Fort Valley              VA US,Sat Sep 25 16:04:12 PDT 2004,0.00,337.00
AR033,SV4BHA-2 Larisa                      GR,Sat Sep 25 16:04:09 PDT 2004,0.00,273.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Sat Sep 25 16:04:18 PDT 2004,2.68,116.00
AR040,N3BSQ Bethel Park                 PA US,Sat Sep 25 16:04:48 PDT 2004,0.00,32.00
AR042,VK1AC Bywong                     NSW AU,Sat Sep 25 16:03:37 PDT 2004,1.79,262.00
AR043,K4ZZR Port St. Lucie              FL US,Sat Sep 25 16:05:23 PDT 2004,10.73,316.00
AR044,N0QXY Ft.Lupton                   CO US,Sat Sep 25 16:04:39 PDT 2004,0.45,116.00
AR045,IW9ETI-2 Taormina                    IT,Sat Sep 25 16:04:23 PDT 2004,2.24,293.00
AR051,KE7TR-8 Mesa                      AZ US,Sat Sep 25 16:05:01 PDT 2004,1.34,254.00
AR053,VK3AWA Paradise Beach                AU,Sat Sep 25 16:02:38 PDT 2004,0.89,328.00
AR057,VK3XJB Shepparton                    AU,Sat Sep 25 16:00:52 PDT 2004,2.68,42.00
AR060,VK3JTM-3 Ararat                      AU,Sat Sep 25 16:02:52 PDT 2004,2.68,20.00
AR065,ZL3ND Upper Rakiva                   NZ,Sat Sep 25 16:00:07 PDT 2004,2.24,351.00
AR066,KC0IVW Colorado Springs           CO US,Sat Sep 25 16:00:29 PDT 2004,0.00,0.00
AR070,KI0BJ-2 Fort Smith                MT US,Sat Sep 25 16:04:09 PDT 2004,0.00,127.00
