MN069,Kellogg US-61 Mile Post 53,Wed Jul 17 16:40:00 PDT 2002,2.22,245.00
MN071,MN-71 Mile Post 43,Wed Jul 17 16:32:01 PDT 2002,3.33,45.00
MN072,Margie US-71 Mile Post 379,Wed Jul 17 16:38:02 PDT 2002,0.83,320.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 17 16:34:00 PDT 2002,0.28,155.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 17 16:33:03 PDT 2002,0.83,315.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 17 16:36:02 PDT 2002,4.72,135.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 17 16:38:00 PDT 2002,0.00,180.00
MN082,I-35 and Garfield Avenue,Wed Jul 17 16:30:30 PDT 2002,2.78,240.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Jul 17 16:31:30 PDT 2002,0.00,105.00
MN091,Twig MN-53 Mile Post 21,Wed Jul 17 16:32:30 PDT 2002,1.39,225.00
MN084,MN-53 and 135 - Midway,Wed Jul 17 16:08:22 PDT 2002,3.89,350.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Jul 17 16:42:08 PDT 2002,0.28,30.00
MN086,Burnsville I-35W Mile Post 4,Wed Jul 17 16:42:46 PDT 2002,0.83,330.00
MN088,Little Canada I-694 Mile Post 46,Wed Jul 17 16:33:23 PDT 2002,1.94,290.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Jul 17 16:33:56 PDT 2002,1.11,210.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 17 16:35:33 PDT 2002,1.94,20.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 17 16:33:25 PDT 2002,0.56,220.00
NCARF,NCAR Foothills Lab                    NCAR,Wed Jul 17 16:53:24 PDT 2002,1.30,66.00
EGK,Egmont Key                             USF,Wed Jul 17 16:51:00 PDT 2002,5.20,340.00
NA2,Navy-2 Buoy                            USF,Wed Jul 17 16:10:00 PDT 2002,6.00,318.00
MN082,I-35 and Garfield Avenue,Wed Jul 17 16:45:30 PDT 2002,3.61,230.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Jul 17 16:46:30 PDT 2002,0.00,75.00
MN091,Twig MN-53 Mile Post 21,Wed Jul 17 16:47:30 PDT 2002,1.39,255.00
MN084,MN-53 and 135 - Midway,Wed Jul 17 16:18:23 PDT 2002,3.06,330.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Jul 17 16:51:39 PDT 2002,1.11,350.00
MN086,Burnsville I-35W Mile Post 4,Wed Jul 17 16:52:12 PDT 2002,0.56,230.00
MN087,Maple Grove I-94 Mile Post 217,Wed Jul 17 16:52:48 PDT 2002,5.83,15.00
MN088,Little Canada I-694 Mile Post 46,Wed Jul 17 16:43:59 PDT 2002,1.67,290.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Jul 17 16:45:31 PDT 2002,0.83,305.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 17 16:46:07 PDT 2002,1.94,20.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 17 16:44:54 PDT 2002,0.56,250.00
H0017,Olathe        KS,Wed Jul 17 16:43:00 PDT 2002,1.34,10.00
H0025,Dickinson     TX,Wed Jul 17 16:57:00 PDT 2002,1.79,130.00
H0299,KALB Studios           Alexandria    LA,Wed Jul 17 16:45:00 PDT 2002,0.45,190.00
H0164,San Luis Obis CA,Wed Jul 17 16:52:00 PDT 2002,6.26,320.00
H0040,Sebastopol    CA,Wed Jul 17 16:51:00 PDT 2002,1.79,150.00
H0295,Lake Mary     FL,Wed Jul 17 16:47:00 PDT 2002,1.34,160.00
H0312,Satellite Bea FL,Wed Jul 17 16:52:00 PDT 2002,3.13,190.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Jul 17 16:58:00 PDT 2002,0.00,310.00
H0297,Uxbridge      MA,Wed Jul 17 16:45:00 PDT 2002,0.00,180.00
H0358,Port of Rensselaer     Rensselaer    NY,Wed Jul 17 16:55:00 PDT 2002,1.79,310.00
H0290,Rochester     NY,Wed Jul 17 16:49:00 PDT 2002,2.24,300.00
H0304,Edmunds Weather        Smithtown     NY,Wed Jul 17 16:47:00 PDT 2002,0.00,80.00
H0395,Mecox Bay              Water Mill   NY,Wed Jul 17 16:47:00 PDT 2002,0.00,230.00
H0337,Middletown    RI,Wed Jul 17 16:55:00 PDT 2002,1.79,220.00
H0367,Allandale    TX,Wed Jul 17 16:59:00 PDT 2002,0.00,200.00
H0202,KC4WTI                 Irving        TX,Wed Jul 17 16:49:00 PDT 2002,0.00,160.00
H0362,Salt Lake Cty UT,Wed Jul 17 16:55:00 PDT 2002,2.68,330.00
H0157,N4NW                   Stafford      VA,Wed Jul 17 16:47:00 PDT 2002,0.00,280.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Jul 17 16:50:00 PDT 2002,1.79,210.00
H0423,Middleboro   MA,Wed Jul 17 16:46:00 PDT 2002,0.89,130.00
H0099,Mountain High Resort   Wrightwood    CA,Wed Jul 17 16:30:00 PDT 2002,1.34,250.00
H0052,New Milford Weather    New Milford   CT,Wed Jul 17 16:52:00 PDT 2002,2.24,40.00
H0086,WIAT Studios           Birmingham    AL,Wed Jul 17 16:45:00 PDT 2002,1.34,50.00
H0095,WSAV Studios           Savannah      GA,Wed Jul 17 16:45:00 PDT 2002,0.00,140.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 17 16:54:02 PDT 2002,0.56,215.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 17 16:54:01 PDT 2002,1.11,245.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 17 16:57:03 PDT 2002,2.50,330.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 17 16:55:04 PDT 2002,2.78,165.00
MN007,I-90 Mile Post 35,Wed Jul 17 16:51:00 PDT 2002,3.33,190.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 17 16:55:00 PDT 2002,0.83,240.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 17 16:59:01 PDT 2002,2.78,245.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 17 16:55:00 PDT 2002,1.11,220.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 17 16:59:02 PDT 2002,3.06,35.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 17 16:54:00 PDT 2002,4.72,75.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 17 16:52:02 PDT 2002,4.17,85.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 17 16:56:01 PDT 2002,1.39,135.00
MN018,Shooks MN-1 Mile Post 34,Wed Jul 17 16:59:00 PDT 2002,1.94,35.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 17 16:51:00 PDT 2002,10.56,20.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 17 16:59:01 PDT 2002,0.00,35.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 17 16:51:01 PDT 2002,0.28,145.00
MN029,Byron US-14 Mile Post 200,Wed Jul 17 16:58:00 PDT 2002,1.39,195.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 17 16:51:01 PDT 2002,2.78,85.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 17 16:51:02 PDT 2002,1.94,110.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 17 16:56:00 PDT 2002,3.61,85.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 17 16:53:00 PDT 2002,3.06,285.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 17 16:53:02 PDT 2002,2.22,95.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 17 16:53:02 PDT 2002,1.39,95.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 17 16:52:00 PDT 2002,4.44,50.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 17 16:55:01 PDT 2002,0.83,245.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 17 16:52:02 PDT 2002,0.83,0.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 17 16:53:01 PDT 2002,1.94,250.00
MN043,Georgeville MN-55 Mile Post 98,Wed Jul 17 16:52:01 PDT 2002,5.83,105.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 17 16:57:01 PDT 2002,2.22,20.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 17 16:52:00 PDT 2002,0.56,75.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 17 16:54:01 PDT 2002,0.28,245.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 17 16:53:03 PDT 2002,1.94,105.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 17 16:59:02 PDT 2002,1.39,25.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 17 16:54:02 PDT 2002,3.06,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 17 16:55:02 PDT 2002,1.94,160.00
MN052,Effie MN-1 Mile Post 194,Wed Jul 17 16:58:02 PDT 2002,1.94,25.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 17 16:56:03 PDT 2002,4.17,95.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 17 16:57:03 PDT 2002,2.22,65.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 17 16:56:02 PDT 2002,1.94,15.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 17 16:58:03 PDT 2002,3.06,335.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 17 16:57:00 PDT 2002,4.72,0.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 17 16:59:03 PDT 2002,3.89,100.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Jul 17 16:50:12 PDT 2002,4.17,0.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 17 16:57:01 PDT 2002,3.06,20.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 17 16:58:01 PDT 2002,4.17,145.00
MN064,Rice US-10 Mile Post 162,Wed Jul 17 16:56:01 PDT 2002,2.50,235.00
MN065,Canton US-52 Mile Post 2,Wed Jul 17 16:55:01 PDT 2002,1.39,220.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 17 16:51:03 PDT 2002,1.94,355.00
MN067,Ash Lake US-53 Mile Post 129,Wed Jul 17 16:52:03 PDT 2002,0.28,305.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 17 16:57:02 PDT 2002,3.06,25.00
MN071,MN-71 Mile Post 43,Wed Jul 17 16:52:01 PDT 2002,3.33,50.00
MN072,Margie US-71 Mile Post 379,Wed Jul 17 16:58:02 PDT 2002,0.56,10.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 17 16:54:00 PDT 2002,0.28,270.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 17 16:53:03 PDT 2002,0.00,350.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 17 16:56:02 PDT 2002,2.22,105.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 17 16:58:00 PDT 2002,0.56,340.00
MN084,MN-53 and 135 - Midway,Wed Jul 17 16:28:22 PDT 2002,1.39,335.00
MN088,Little Canada I-694 Mile Post 46,Wed Jul 17 16:53:24 PDT 2002,1.94,305.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Jul 17 16:53:59 PDT 2002,0.83,265.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Jul 17 16:54:33 PDT 2002,0.56,290.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 17 16:55:09 PDT 2002,1.39,30.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 17 16:53:31 PDT 2002,0.56,240.00
F1274,BROADVIEW,Wed Jul 17 16:44:00 PDT 2002,0.89,120.00
F1291,GRANITE,Wed Jul 17 16:44:00 PDT 2002,2.68,60.00
F1296,HODZANA,Wed Jul 17 16:42:00 PDT 2002,5.81,70.00
F1297,HOGATZA RIVER,Wed Jul 17 16:39:00 PDT 2002,0.00,150.00
F1302,JATAHMUND LAKE,Wed Jul 17 16:43:00 PDT 2002,2.68,90.00
F1304,KAIYUH,Wed Jul 17 16:46:00 PDT 2002,1.79,80.00
F1306,KANUTI NWR,Wed Jul 17 16:46:00 PDT 2002,4.02,50.00
F1310,KENAI LAKE,Wed Jul 17 16:44:00 PDT 2002,1.79,170.00
F1311,KENAI NWR,Wed Jul 17 16:47:00 PDT 2002,2.24,360.00
F1314,KILBUCK,Wed Jul 17 16:47:00 PDT 2002,3.13,340.00
F1330,POORMAN,Wed Jul 17 16:40:00 PDT 2002,0.45,60.00
F1333,QUARTZ CREEK,Wed Jul 17 16:41:00 PDT 2002,3.13,220.00
F1358,ZAREMBO,Wed Jul 17 16:56:00 PDT 2002,3.58,180.00
QCAA3,CARR,Wed Jul 17 16:37:00 PDT 2002,0.45,190.00
QCGA3,COLUMBINE,Wed Jul 17 16:37:00 PDT 2002,1.34,350.00
QCKA3,CROWN KING,Wed Jul 17 16:54:00 PDT 2002,2.24,300.00
QDLA3,DRY LAKE,Wed Jul 17 16:36:00 PDT 2002,1.34,20.00
QFSA3,FOUR SPRINGS,Wed Jul 17 16:40:00 PDT 2002,4.02,280.00
QLCA3,LIMESTONE CANYON,Wed Jul 17 16:36:00 PDT 2002,2.24,160.00
QNOA3,NOON CREEK,Wed Jul 17 16:37:00 PDT 2002,3.13,20.00
QPPA3,PARIA POINT,Wed Jul 17 16:40:00 PDT 2002,2.24,270.00
TR072,PORTABLEKNF1,Wed Jul 17 16:37:00 PDT 2002,1.79,190.00
QHVA3,RINCON,Wed Jul 17 16:57:00 PDT 2002,1.79,230.00
QSBA3,SASABE,Wed Jul 17 16:33:00 PDT 2002,1.34,60.00
QSLA3,SOLLERS,Wed Jul 17 16:37:00 PDT 2002,0.89,190.00
TR075,TONTO PORTABLE #2,Wed Jul 17 16:45:00 PDT 2002,0.45,340.00
F1373,83 MONUMENT,Wed Jul 17 16:56:00 PDT 2002,2.24,260.00
ALDC1,ALDER POINT,Wed Jul 17 16:48:00 PDT 2002,1.34,220.00
ECKC1,ALDER SPRINGS,Wed Jul 17 16:42:00 PDT 2002,2.24,140.00
ANEC1,ALPINE,Wed Jul 17 16:53:00 PDT 2002,0.45,300.00
PLIC1,ARBUCKLE BASIN 1,Wed Jul 17 16:49:00 PDT 2002,4.47,90.00
MCCC1,ASH CREEK,Wed Jul 17 16:44:00 PDT 2002,1.79,240.00
BABC1,BACKBONE,Wed Jul 17 16:47:00 PDT 2002,0.45,200.00
BNGC1,BANGOR,Wed Jul 17 16:53:00 PDT 2002,1.79,220.00
BEVC1,BEAR VALLEY,Wed Jul 17 16:44:00 PDT 2002,3.13,350.00
BENC1,BEN BOLT,Wed Jul 17 16:59:00 PDT 2002,2.24,220.00
BKRC1,BLACKROCK,Wed Jul 17 16:34:00 PDT 2002,0.89,240.00
BDOC1,BLUE DOOR,Wed Jul 17 16:32:00 PDT 2002,3.58,240.00
BUGC1,BLUE RIDGE (KNF),Wed Jul 17 16:47:00 PDT 2002,4.47,290.00
BZRC1,BRAZIE RANCH,Wed Jul 17 16:45:00 PDT 2002,4.02,80.00
BKSC1,BROOKS,Wed Jul 17 16:58:00 PDT 2002,3.13,120.00
BCNC1,BURNS CANYON,Wed Jul 17 16:56:00 PDT 2002,1.79,260.00
PEAC1,CALAVERAS ROAD,Wed Jul 17 16:39:00 PDT 2002,8.49,250.00
CMAC1,CAMANCHE,Wed Jul 17 16:59:00 PDT 2002,3.13,320.00
CNIC1,CAMP 9,Wed Jul 17 16:37:00 PDT 2002,6.71,160.00
CDEC1,CARPENTER RIDGE,Wed Jul 17 16:52:00 PDT 2002,1.34,160.00
CSPC1,CASE SPRINGS,Wed Jul 17 16:45:00 PDT 2002,2.24,240.00
TR376,CASHMAN,Wed Jul 17 16:59:00 PDT 2002,6.26,230.00
CGVC1,CEDAR GROVE,Wed Jul 17 16:57:00 PDT 2002,0.89,300.00
TR117,CEDARVILLE PORTABLE,Wed Jul 17 16:34:00 PDT 2002,4.02,240.00
CEEC1,CHEESEBORO,Wed Jul 17 16:59:00 PDT 2002,5.36,340.00
CICC1,CHICO,Wed Jul 17 16:53:00 PDT 2002,3.13,170.00
CHOC1,CHILAO,Wed Jul 17 16:35:00 PDT 2002,5.81,160.00
CMOC1,CLAREMONT,Wed Jul 17 16:40:00 PDT 2002,4.47,240.00
CTGC1,CMP TARGET RANGE,Wed Jul 17 16:41:00 PDT 2002,4.47,230.00
CSTC1,COHASSET,Wed Jul 17 16:52:00 PDT 2002,3.58,200.00
BLDC1,COLLINS BALDY,Wed Jul 17 16:44:00 PDT 2002,4.02,290.00
CRGC1,CORNING,Wed Jul 17 16:51:00 PDT 2002,3.58,160.00
CNAC1,CORONA,Wed Jul 17 16:53:00 PDT 2002,3.58,320.00
WISC1,COUNTY LINE,Wed Jul 17 16:48:00 PDT 2002,3.13,100.00
TR247,COVINGTON,Wed Jul 17 16:53:00 PDT 2002,5.81,190.00
CRZC1,CRAZY PEAK,Wed Jul 17 16:49:00 PDT 2002,2.68,270.00
CRVC1,CRESTVIEW,Wed Jul 17 16:43:00 PDT 2002,0.89,230.00
DLVC1,DEL VALLE,Wed Jul 17 16:41:00 PDT 2002,5.81,280.00
TR411,DEMOCRAT,Wed Jul 17 16:51:00 PDT 2002,2.68,260.00
DENC1,DESCANSO,Wed Jul 17 16:33:00 PDT 2002,2.68,300.00
ATSC1,DEVILS GARDEN,Wed Jul 17 16:46:00 PDT 2002,7.15,240.00
DPPC1,DEVILS POST PILE,Wed Jul 17 16:46:00 PDT 2002,1.34,230.00
DOGC1,DOG VALLEY,Wed Jul 17 16:47:00 PDT 2002,0.45,180.00
DRSC1,DORRIS RANCH,Wed Jul 17 16:54:00 PDT 2002,1.79,200.00
DYLC1,DOYLE,Wed Jul 17 16:42:00 PDT 2002,5.81,240.00
EELC1,EEL RIVER (MNF),Wed Jul 17 16:42:00 PDT 2002,2.24,130.00
ERCC1,EEL RIVER CAMP,Wed Jul 17 16:48:00 PDT 2002,3.13,330.00
TR130,FORT HUNTER LIGGET-,Wed Jul 17 16:50:00 PDT 2002,6.71,240.00
RTFC1,FORT ORD #1,Wed Jul 17 16:50:00 PDT 2002,5.81,270.00
RTGC1,FORT ORD #2,Wed Jul 17 16:51:00 PDT 2002,6.71,260.00
HYFC1,FRIEND MTN.,Wed Jul 17 16:47:00 PDT 2002,0.45,290.00
GQEC1,GASQUET,Wed Jul 17 16:53:00 PDT 2002,1.34,320.00
TR420,GOOSE NEST PORTABLE,Wed Jul 17 16:41:00 PDT 2002,0.89,250.00
GOSC1,GOOSE VALLEY,Wed Jul 17 16:58:00 PDT 2002,3.58,260.00
GNTC1,GRANITE MOUNTAIN,Wed Jul 17 16:34:00 PDT 2002,10.73,10.00
GRSC1,GRASSHOPPER,Wed Jul 17 16:47:00 PDT 2002,1.79,160.00
HWKC1,HAWKEYE,Wed Jul 17 16:57:00 PDT 2002,2.68,150.00
TMPB6,HAYFORK,Wed Jul 17 16:33:00 PDT 2002,2.24,300.00
HGLC1,HIGH GLADE LOOKOUT,Wed Jul 17 16:43:00 PDT 2002,4.02,210.00
HSQC1,HIGH SIERRA,Wed Jul 17 16:50:00 PDT 2002,2.24,290.00
HOAC1,HOOPAH,Wed Jul 17 16:59:00 PDT 2002,5.81,320.00
HLKC1,HORSE LAKE,Wed Jul 17 16:54:00 PDT 2002,6.26,180.00
JWBC1,JAWBONE,Wed Jul 17 16:53:00 PDT 2002,9.39,280.00
TR534,JERSEYDALE,Wed Jul 17 16:47:00 PDT 2002,0.89,350.00
JSNC1,JOHNSONDALE,Wed Jul 17 16:34:00 PDT 2002,1.79,10.00
JTAC1,JUANITA LAKE,Wed Jul 17 16:45:00 PDT 2002,0.89,160.00
KRNC1,KERNVILLE,Wed Jul 17 16:34:00 PDT 2002,0.89,270.00
TR527,KLAMATH NWR,Wed Jul 17 16:58:00 PDT 2002,4.02,230.00
KELC1,KONOCTI,Wed Jul 17 16:57:00 PDT 2002,3.58,240.00
LTRC1,LAS TRAMPAS,Wed Jul 17 16:35:00 PDT 2002,6.26,220.00
LSNC1,LASSEN LODGE,Wed Jul 17 16:50:00 PDT 2002,0.45,260.00
LCBC1,LEO CARRILLO,Wed Jul 17 16:42:00 PDT 2002,4.92,250.00
LICC1,LINCOLN,Wed Jul 17 16:55:00 PDT 2002,1.34,290.00
LOAC1,LOS ALTOS,Wed Jul 17 16:40:00 PDT 2002,0.89,30.00
TR522,LOWER KLAMATH - FTS,Wed Jul 17 16:58:00 PDT 2002,2.68,320.00
TR152,LPF PORT. #1,Wed Jul 17 16:45:00 PDT 2002,2.68,150.00
LSFC1,LSF LAS FLORES,Wed Jul 17 16:50:00 PDT 2002,3.58,240.00
MBUC1,MALIBU HILLS,Wed Jul 17 16:36:00 PDT 2002,0.00,40.00
MPCC1,MAPLE CREEK,Wed Jul 17 16:48:00 PDT 2002,1.79,250.00
MCGC1,MCGUIRES,Wed Jul 17 16:55:00 PDT 2002,3.13,300.00
MNLC1,MEANS LAKE,Wed Jul 17 16:48:00 PDT 2002,3.13,290.00
TR391,MICRO BLM #2,Wed Jul 17 16:54:00 PDT 2002,0.89,80.00
MLCC1,MILL CREEK (ANF),Wed Jul 17 16:35:00 PDT 2002,8.49,190.00
MTZC1,MOUNT ZION,Wed Jul 17 16:59:00 PDT 2002,0.89,300.00
MSAC1,MT. SHASTA,Wed Jul 17 16:38:00 PDT 2002,1.79,150.00
NOFC1,NORTH FORK,Wed Jul 17 16:32:00 PDT 2002,1.34,240.00
IDPC1,OAK CREEK,Wed Jul 17 16:47:00 PDT 2002,0.89,210.00
OKNC1,OAK KNOLL,Wed Jul 17 16:45:00 PDT 2002,2.68,230.00
OMTC1,OAK MOUNTAIN,Wed Jul 17 16:48:00 PDT 2002,3.13,210.00
OORC1,OAK OPENING,Wed Jul 17 16:59:00 PDT 2002,1.34,20.00
ONOC1,OAKLAND NORTH,Wed Jul 17 16:33:00 PDT 2002,3.58,200.00
OKSC1,OAKLAND SOUTH,Wed Jul 17 16:33:00 PDT 2002,4.02,350.00
OPLC1,OPAL MOUNTAIN,Wed Jul 17 16:58:00 PDT 2002,5.36,230.00
PRGC1,PARK RIDGE,Wed Jul 17 16:55:00 PDT 2002,2.24,200.00
PMCC1,PATTYMOCUS,Wed Jul 17 16:46:00 PDT 2002,2.24,120.00
PLTC1,PILOT HILL,Wed Jul 17 16:58:00 PDT 2002,1.79,250.00
PHRC1,PINEHURST,Wed Jul 17 16:45:00 PDT 2002,1.34,150.00
PPPC1,POPPY PARK,Wed Jul 17 16:38:00 PDT 2002,7.60,220.00
PUGC1,PULGAS,Wed Jul 17 16:38:00 PDT 2002,4.92,290.00
QTZC1,QUARTZ HILL,Wed Jul 17 16:44:00 PDT 2002,3.58,250.00
MKGC1,RATTLESNAKE,Wed Jul 17 16:55:00 PDT 2002,0.45,20.00
RRAC1,REDDING,Wed Jul 17 16:49:00 PDT 2002,4.47,140.00
RDVC1,RODEO VALLEY,Wed Jul 17 16:55:00 PDT 2002,4.02,190.00
RSPC1,ROSE PEAK,Wed Jul 17 16:35:00 PDT 2002,3.13,190.00
RNDC1,ROUND MOUNTAIN,Wed Jul 17 16:46:00 PDT 2002,4.02,240.00
NWRC1,SAC NWR,Wed Jul 17 16:41:00 PDT 2002,4.02,130.00
SDLC1,SADDLEBACK BUTTE,Wed Jul 17 16:41:00 PDT 2002,4.92,260.00
MIGC1,SAN MIGUEL,Wed Jul 17 16:51:00 PDT 2002,4.47,260.00
SRTC1,SANTA RITA,Wed Jul 17 16:43:00 PDT 2002,1.79,100.00
RSAC1,SANTA ROSA,Wed Jul 17 16:57:00 PDT 2002,4.47,360.00
SAUC1,SAUGUS,Wed Jul 17 16:36:00 PDT 2002,6.71,160.00
SWBC1,SAWYERS BAR,Wed Jul 17 16:46:00 PDT 2002,3.13,260.00
CFCC1,SCORPION,Wed Jul 17 16:48:00 PDT 2002,1.79,200.00
SETC1,SECRET TOWN,Wed Jul 17 16:54:00 PDT 2002,1.34,180.00
SMSC1,SIMS,Wed Jul 17 16:48:00 PDT 2002,0.89,200.00
ATRC1,SLATER BUTTE,Wed Jul 17 16:44:00 PDT 2002,0.89,240.00
SOAC1,SODA CREEK,Wed Jul 17 16:43:00 PDT 2002,1.79,140.00
SDRC1,SOLDIER MTN,Wed Jul 17 16:49:00 PDT 2002,7.60,270.00
SQSC1,SQUAW SPRINGS,Wed Jul 17 16:37:00 PDT 2002,4.47,190.00
TR151,SRF PORTABLE #3,Wed Jul 17 16:41:00 PDT 2002,0.00,140.00
SYFC1,STONYFORD,Wed Jul 17 16:43:00 PDT 2002,2.68,80.00
HUMC1,SUGARLOAF,Wed Jul 17 16:56:00 PDT 2002,2.24,210.00
SLFC1,SUGARLOAF (SHF),Wed Jul 17 16:48:00 PDT 2002,2.68,160.00
TANC1,TANBARK,Wed Jul 17 16:35:00 PDT 2002,2.68,150.00
TCKC1,THOMES CREEK,Wed Jul 17 16:51:00 PDT 2002,2.68,110.00
TCAC1,TRINITY CAMP,Wed Jul 17 16:50:00 PDT 2002,4.02,110.00
TMPE3,UHL,Wed Jul 17 16:59:00 PDT 2002,2.24,250.00
VABC1,VAN BREMMER,Wed Jul 17 16:45:00 PDT 2002,4.47,360.00
WALC1,WALKER,Wed Jul 17 16:47:00 PDT 2002,2.24,170.00
ONYC1,WALKER PASS,Wed Jul 17 16:56:00 PDT 2002,2.24,280.00
WMSC1,WARM SPRINGS,Wed Jul 17 16:35:00 PDT 2002,2.24,270.00
TMPE4,WEAVERVILLE,Wed Jul 17 16:47:00 PDT 2002,0.45,320.00
WEEC1,WEED AIRPORT,Wed Jul 17 16:45:00 PDT 2002,8.05,130.00
WWDC1,WESTWOOD,Wed Jul 17 16:47:00 PDT 2002,3.58,250.00
WITC1,WHITMORE,Wed Jul 17 16:49:00 PDT 2002,1.79,240.00
WTHC1,WHITTIER HILLS,Wed Jul 17 16:42:00 PDT 2002,4.02,210.00
WVTC1,WOLVERTON,Wed Jul 17 16:56:00 PDT 2002,2.24,260.00
TOMC1,YOLLA BOLLA,Wed Jul 17 16:46:00 PDT 2002,1.34,310.00
BAWC2,BAILEY,Wed Jul 17 16:52:00 PDT 2002,2.68,80.00
BHRC2,BIG HORN,Wed Jul 17 16:54:00 PDT 2002,6.71,140.00
BLPC2,BLUE PARK,Wed Jul 17 16:55:00 PDT 2002,3.58,110.00
BTAC2,BOULDER,Wed Jul 17 16:55:00 PDT 2002,1.79,80.00
CHRC2,CHEESEMAN,Wed Jul 17 16:53:00 PDT 2002,3.13,130.00
CEKC2,CORRAL CREEK,Wed Jul 17 16:59:00 PDT 2002,1.34,130.00
CUHC2,CUCHARA,Wed Jul 17 16:54:00 PDT 2002,0.89,150.00
DHOC2,DEAD HORSE,Wed Jul 17 16:58:00 PDT 2002,0.00,150.00
DMMC2,DEMAREE,Wed Jul 17 16:52:00 PDT 2002,2.24,150.00
DYKC2,DEVIL MTN.,Wed Jul 17 16:56:00 PDT 2002,3.13,300.00
DJTC2,DOWD JUNCTION,Wed Jul 17 16:58:00 PDT 2002,3.13,50.00
DRYC2,DRY LAKE,Wed Jul 17 16:55:00 PDT 2002,4.02,60.00
ESPC2,ESTES PARK,Wed Jul 17 16:55:00 PDT 2002,0.00,270.00
FCRC2,FT. CARSON,Wed Jul 17 16:54:00 PDT 2002,2.24,100.00
LKGC2,LAKE GEORGE,Wed Jul 17 16:53:00 PDT 2002,3.13,180.00
LDRC2,LITTLE DELORES,Wed Jul 17 16:52:00 PDT 2002,4.02,270.00
