AP353,W8EH Blue Bell                    OH US,Tue Sep 14 16:04:57 PDT 2004,0.00,135.00
AP359,K7UHP West Point                  UT US,Tue Sep 14 16:00:47 PDT 2004,6.26,326.00
AP364,KM5GE Jackson                     MS US,Tue Sep 14 16:02:12 PDT 2004,0.00,311.00
AP377,W9QL Druce Lake                   IL US,Tue Sep 14 16:04:57 PDT 2004,0.00,203.00
AP388,W4EPI-4 Snellville                GA US,Tue Sep 14 16:04:15 PDT 2004,0.00,59.00
AP394,KN4YZ Peachtree City              GA US,Tue Sep 14 16:03:39 PDT 2004,0.00,144.00
AP401,N9OIG Union Grove                 WI US,Tue Sep 14 16:03:54 PDT 2004,0.89,160.00
AP403,KF4CHG Ft.White                   FL US,Tue Sep 14 16:03:27 PDT 2004,2.68,347.00
AP407,KB2M Ocean View                   NJ US,Tue Sep 14 16:04:43 PDT 2004,4.02,59.00
AP408,W0GJB Conifer                     CO US,Tue Sep 14 16:05:16 PDT 2004,0.00,216.00
AP410,N4XI-5 Evansville                 IN US,Tue Sep 14 16:02:47 PDT 2004,1.79,126.00
AP411,N4XI-3 Evansville                 IN US,Tue Sep 14 16:00:45 PDT 2004,0.45,90.00
AP413,N2KBD Ringwood                    NJ US,Tue Sep 14 16:05:21 PDT 2004,0.00,331.00
AP423,WA6OFT-4 Poston                   AZ US,Tue Sep 14 16:03:08 PDT 2004,3.13,216.00
AP424,K0DMX Johnston                    IA US,Tue Sep 14 16:05:04 PDT 2004,4.02,169.00
AP426,N0SLJ Harrisonville               MO US,Tue Sep 14 16:02:51 PDT 2004,2.24,116.00
AP431,K0STL-15 Manchester               MO US,Tue Sep 14 16:00:56 PDT 2004,0.00,104.00
AP450,W9RPM La Crosse                   WI US,Tue Sep 14 16:03:00 PDT 2004,3.58,0.00
AP462,MB7UIK Maidstone                     UK,Tue Sep 14 16:04:58 PDT 2004,1.34,262.00
AP463,K4RVH Madison                     AL US,Tue Sep 14 16:01:53 PDT 2004,2.24,126.00
AP472,W7EPP Lynden                      WA US,Tue Sep 14 16:01:23 PDT 2004,3.13,182.00
AP477,KC7ZPO Milwaukie                  OR US,Tue Sep 14 16:01:01 PDT 2004,0.45,159.00
AP478,WA7RVV Medical Lake               WA US,Tue Sep 14 16:00:35 PDT 2004,2.24,274.00
AP487,WX6X Springfield                  MO US,Tue Sep 14 16:04:27 PDT 2004,0.00,198.00
AP488,DC7VS Berlin                         DE,Tue Sep 14 16:00:19 PDT 2004,0.45,177.00
AP492,WA6OFT-5 Quartzsite               AZ US,Tue Sep 14 16:02:10 PDT 2004,2.24,345.00
AP516,K6YDW Henderson                   NV US,Tue Sep 14 16:03:09 PDT 2004,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Tue Sep 14 16:01:06 PDT 2004,2.68,269.00
AP520,WA4LZC Orlando                    FL US,Tue Sep 14 16:04:03 PDT 2004,0.00,107.00
AP521,KD4K Cumming                      GA US,Tue Sep 14 16:05:01 PDT 2004,3.13,82.00
AP523,WA9UKW Boise                      ID US,Tue Sep 14 16:01:37 PDT 2004,1.34,266.00
AP525,N6RZR-2 Anderson                  CA US,Tue Sep 14 16:05:22 PDT 2004,4.92,11.00
AP534,W2MJD Hempstead                   NY US,Tue Sep 14 16:04:44 PDT 2004,0.89,110.00
AP535,N1LTP Norton                      MA US,Tue Sep 14 16:02:09 PDT 2004,0.00,110.00
AP537,KC6TYC Port St. John              FL US,Tue Sep 14 16:05:18 PDT 2004,0.00,39.00
AP538,WA3YML Thornhurst                 PA US,Tue Sep 14 16:00:33 PDT 2004,0.00,178.00
AP541,AD6NH Placentia                   CA US,Tue Sep 14 16:03:14 PDT 2004,0.45,263.00
AP551,KB0WJQ-1 Rock Rapids              IA US,Tue Sep 14 16:01:13 PDT 2004,4.47,46.00
AP555,WA1LOU-15 Wolcott                 CT US,Tue Sep 14 16:04:40 PDT 2004,0.00,0.00
AP558,N9GTL Marion                      IN US,Tue Sep 14 16:01:15 PDT 2004,0.45,173.00
AP560,KB9LHX-6 Jasper                   IN US,Tue Sep 14 16:04:48 PDT 2004,1.79,164.00
AP561,AI9H-6 Mount Carmel               IL US,Tue Sep 14 16:05:08 PDT 2004,1.79,167.00
AP565,KQ4YD White City                  FL US,Tue Sep 14 16:00:37 PDT 2004,0.00,83.00
AP566,KQ4KX Lakeland                    FL US,Tue Sep 14 16:04:19 PDT 2004,3.13,55.00
AP567,WB7SWW Dunkirk                    NY US,Tue Sep 14 16:02:23 PDT 2004,0.00,116.00
AP570,KF3BH Catawissa                   PA US,Tue Sep 14 16:03:43 PDT 2004,0.89,336.00
AP571,KF6YAP Tracy                      CA US,Tue Sep 14 16:03:27 PDT 2004,4.02,13.00
AP574,K0JJV Hays                        KS US,Tue Sep 14 16:00:30 PDT 2004,3.58,155.00
AP575,KB5WIO Amarillo                   TX US,Tue Sep 14 16:03:58 PDT 2004,5.81,191.00
AP577,K4MG Ocala                        FL US,Tue Sep 14 16:01:47 PDT 2004,2.68,35.00
AP580,WA9IN-2 Washington                IN US,Tue Sep 14 16:02:44 PDT 2004,2.24,148.00
AP584,KC9BWF-1 Green Bay                WI US,Tue Sep 14 16:00:29 PDT 2004,8.05,165.00
AP585,KC9BWF-3 Green Bay                WI US,Tue Sep 14 16:03:42 PDT 2004,10.73,105.00
AP586,N1EPX Jamaica Plain               MA US,Tue Sep 14 16:03:29 PDT 2004,0.00,73.00
AP588,WD4CD Pickens                     SC US,Tue Sep 14 16:03:32 PDT 2004,0.00,306.00
AP590,KD5RXP Ft.Worth                   TX US,Tue Sep 14 16:01:34 PDT 2004,0.00,0.00
AP593,KC5JIF Amarillo                   TX US,Tue Sep 14 16:00:37 PDT 2004,1.79,267.00
AP594,KC5JZG-2 Bryan                    TX US,Tue Sep 14 16:03:55 PDT 2004,0.00,0.00
AP599,N1HQ Panama City                  FL US,Tue Sep 14 16:02:48 PDT 2004,0.00,85.00
AP602,KG5RG Dickinson                   TX US,Tue Sep 14 16:00:21 PDT 2004,2.24,134.00
AP612,K7UHP-3 West Point                UT US,Tue Sep 14 16:02:00 PDT 2004,1.79,272.00
AP613,PA0OKE Neptunuslaan                  NL,Tue Sep 14 16:04:49 PDT 2004,3.58,262.00
AP616,PA1PV Haarlen                        NL,Tue Sep 14 16:00:20 PDT 2004,2.24,285.00
AP626,G1YXH Kent                           UK,Tue Sep 14 16:04:51 PDT 2004,1.79,275.00
AP627,VE4UB Selkirk                     MB CA,Tue Sep 14 16:04:57 PDT 2004,0.00,359.00
AP630,VK3MY Knox City                      AU,Tue Sep 14 16:01:21 PDT 2004,2.24,245.00
AP632,VK3ZV Moondarra                      AU,Tue Sep 14 16:02:38 PDT 2004,3.58,356.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Tue Sep 14 16:02:52 PDT 2004,3.13,232.00
AP643,W0HII-3 Cedar Creek               NE US,Tue Sep 14 16:04:30 PDT 2004,3.58,218.00
AP648,KS5V Bulverde                     TX US,Tue Sep 14 16:04:32 PDT 2004,3.58,105.00
AP650,N5CWM Montgomery                  TX US,Tue Sep 14 16:02:03 PDT 2004,0.45,115.00
AP654,N5YXO Granbury                    TX US,Tue Sep 14 16:01:47 PDT 2004,2.68,138.00
AP669,PA0OKE Amsterdam                     NL,Tue Sep 14 16:04:49 PDT 2004,3.58,262.00
AP674,N0CTM Nashua                      NH US,Tue Sep 14 16:04:57 PDT 2004,0.00,225.00
AP675,OH6SJ-6 Korpilahti                   FI,Tue Sep 14 16:02:31 PDT 2004,0.45,202.00
AP677,NR0A-4 Norfolk                    NE US,Tue Sep 14 16:02:50 PDT 2004,0.00,41.00
AP679,ON5CT St-Niklaas                     BE,Tue Sep 14 16:00:34 PDT 2004,2.68,254.00
AP680,KA1GOZ Nashua                     NH US,Tue Sep 14 16:00:49 PDT 2004,0.45,275.00
AP681,N7RIG-6 Mt Vernon                 WA US,Tue Sep 14 16:04:56 PDT 2004,3.13,276.00
AP685,KD7CTY Vancouver                  WA US,Tue Sep 14 16:04:57 PDT 2004,0.45,190.00
AP689,KF4TTB-2 Huntsville               AL US,Tue Sep 14 16:01:41 PDT 2004,4.02,110.00
AP690,KF4TTB-1 Huntsville               AL US,Tue Sep 14 16:02:06 PDT 2004,0.89,157.00
AP693,ZL1RED Tauranga                      NZ,Tue Sep 14 16:02:13 PDT 2004,3.13,232.00
AP694,ZL1KRH Tauranga                      NZ,Tue Sep 14 16:02:07 PDT 2004,4.47,254.00
AP695,ZL3AQ Ashburton                      NZ,Tue Sep 14 16:04:03 PDT 2004,1.79,43.00
AP696,N4ARI Williamsburg                VA US,Tue Sep 14 16:01:04 PDT 2004,1.79,46.00
AP705,K4VVN Kingsport                   TN US,Tue Sep 14 16:05:07 PDT 2004,0.00,313.00
AP706,N0PJH Grand Island                NE US,Tue Sep 14 16:02:25 PDT 2004,1.79,47.00
AP710,N7XRD Renton                      WA US,Tue Sep 14 16:01:26 PDT 2004,0.89,83.00
AP711,W0DVM Divide                      CO US,Tue Sep 14 16:02:43 PDT 2004,2.24,208.00
AP712,KA1HEU Hudson                     NH US,Tue Sep 14 16:05:18 PDT 2004,0.00,304.00
AP718,K4YK Greensboro                   GA US,Tue Sep 14 16:03:07 PDT 2004,0.00,261.00
AP725,KD4BNP Palm Bay                   FL US,Tue Sep 14 16:05:10 PDT 2004,1.34,56.00
AP733,K0YCN East Tawakoni               TX US,Tue Sep 14 16:03:03 PDT 2004,3.58,127.00
AP739,WB0TWE Encinitas                  CA US,Tue Sep 14 16:02:31 PDT 2004,4.47,243.00
AP742,KC4ELV Honey Creek                GA US,Tue Sep 14 16:02:41 PDT 2004,0.00,16.00
AP747,KC4ANB Trussville                 AL US,Tue Sep 14 16:02:42 PDT 2004,1.79,139.00
AP748,N0QK Winona                       MN US,Tue Sep 14 16:03:08 PDT 2004,0.00,167.00
AP750,W1OEM Flanders                    CT US,Tue Sep 14 16:02:52 PDT 2004,0.00,180.00
AP751,KC2KY Centereach                  NY US,Tue Sep 14 16:05:02 PDT 2004,0.45,144.00
AP757,K3PP Palmerton                    PA US,Tue Sep 14 16:03:28 PDT 2004,0.00,78.00
AP758,KC7BWK Florence                   OR US,Tue Sep 14 16:04:25 PDT 2004,2.68,168.00
AP760,WB0BLV Security/Widefield         CO US,Tue Sep 14 16:00:52 PDT 2004,2.68,140.00
AP767,N2XP Flanders                     NJ US,Tue Sep 14 16:03:52 PDT 2004,0.00,90.00
AP769,WC4PEM-10 Bartow                  FL US,Tue Sep 14 16:04:32 PDT 2004,4.02,70.00
AP773,KB4TOH-11 Columbia                NC US,Tue Sep 14 16:04:42 PDT 2004,3.58,31.00
AP779,K4CCC-9 Cheraw                    SC US,Tue Sep 14 16:04:51 PDT 2004,1.34,32.00
AP782,WB5NZV-8 N.Denton                 TX US,Tue Sep 14 16:03:54 PDT 2004,0.00,279.00
AP783,KC5DPC-3 Slidell                  TX US,Tue Sep 14 16:01:54 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Tue Sep 14 16:04:13 PDT 2004,0.00,196.00
AP789,W0HVA Minot                       ND US,Tue Sep 14 16:02:45 PDT 2004,0.00,67.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Tue Sep 14 16:02:52 PDT 2004,5.81,196.00
AP795,KD7TTL Greenbank                  WA US,Tue Sep 14 16:05:21 PDT 2004,0.00,47.00
AP801,W8JE Pass Christian               MS US,Tue Sep 14 16:03:42 PDT 2004,0.45,64.00
AP802,W4OZK-7 Mentone                   AL US,Tue Sep 14 16:05:20 PDT 2004,0.00,134.00
AP803,KE6AFE Santa Cruz                 CA US,Tue Sep 14 16:05:08 PDT 2004,1.34,218.00
AP808,KG4YZY New Port Richey            FL US,Tue Sep 14 16:04:10 PDT 2004,0.89,121.00
AP809,K4NUT Port Richey                 FL US,Tue Sep 14 16:05:17 PDT 2004,1.79,126.00
AP811,KC2IXE Bayside Hills              NY US,Tue Sep 14 16:05:02 PDT 2004,0.45,340.00
AP812,VE3XF Stayner                    ONT CA,Tue Sep 14 16:04:50 PDT 2004,2.68,132.00
AP814,VA3GY Erin                       ONT CA,Tue Sep 14 16:02:06 PDT 2004,2.24,165.00
AP815,VA3HST Guelph                    ONT CA,Tue Sep 14 16:04:11 PDT 2004,2.68,178.00
AP817,VA3AT Renfrew                    ONT CA,Tue Sep 14 16:05:06 PDT 2004,0.00,198.00
AP818,VA3MWK Ashton                    ONT CA,Tue Sep 14 16:05:04 PDT 2004,3.13,182.00
AP819,VE3TEN Ottawa                    ONT CA,Tue Sep 14 16:02:14 PDT 2004,0.00,181.00
AP823,AD4BL Fairbanks                   AK US,Tue Sep 14 16:02:04 PDT 2004,0.00,262.00
AP827,W8LRC Lowell                      MI US,Tue Sep 14 16:01:35 PDT 2004,3.58,193.00
AP830,KA2FNK Merriam                    KS US,Tue Sep 14 16:01:28 PDT 2004,1.34,172.00
AP831,N9NJK Warsaw                      IN US,Tue Sep 14 16:03:37 PDT 2004,0.00,128.00
AP833,KE4CON-3 Woodstock                IL US,Tue Sep 14 16:00:43 PDT 2004,1.34,136.00
AP835,KB0HNR-3 California               MO US,Tue Sep 14 16:04:15 PDT 2004,3.58,130.00
AP837,WC4PEM Bartow Airport             FL US,Tue Sep 14 16:02:49 PDT 2004,2.68,73.00
AP842,VE5VAP Dalmeny                    SK CA,Tue Sep 14 16:03:21 PDT 2004,0.89,162.00
AP846,WN5PFI N.Dallas                   TX US,Tue Sep 14 16:05:17 PDT 2004,3.13,186.00
AP847,KB1JKP Concord                    MA US,Tue Sep 14 16:01:13 PDT 2004,0.00,225.00
AP850,KC2GLZ Lowville                   NY US,Tue Sep 14 16:04:56 PDT 2004,1.34,169.00
AP852,WG4R Meadows of Dan               VA US,Tue Sep 14 16:00:22 PDT 2004,2.24,96.00
AP854,N4HHP-1 Plantation                FL US,Tue Sep 14 16:02:07 PDT 2004,4.92,104.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Tue Sep 14 16:03:08 PDT 2004,10.73,135.00
AP856,N4HHP-3 Hallandale Beach          FL US,Tue Sep 14 16:04:57 PDT 2004,4.47,115.00
AP858,KD5WEB Port Allen                 LA US,Tue Sep 14 16:01:41 PDT 2004,0.00,0.00
AP860,AA5ED-10 Brandon                  MS US,Tue Sep 14 16:01:00 PDT 2004,0.00,68.00
AP862,KC0KOQ-1 Goodland                 KS US,Tue Sep 14 16:02:52 PDT 2004,4.02,68.00
AP864,AB0XM-1 Great Bend                KS US,Tue Sep 14 16:02:55 PDT 2004,9.39,192.00
AP866,KA0HJZ Van Meter                  IA US,Tue Sep 14 16:03:27 PDT 2004,0.45,178.00
AP870,KC0LBV Farmington                 MN US,Tue Sep 14 16:01:15 PDT 2004,1.79,83.00
AP872,N0EST Rochester                   MN US,Tue Sep 14 16:05:08 PDT 2004,0.00,65.00
AP878,AB9FX Chicago                     IL US,Tue Sep 14 16:05:25 PDT 2004,2.24,283.00
AP879,N9VPV Galesburg                   IL US,Tue Sep 14 16:01:04 PDT 2004,0.45,164.00
AP890,KB7DZR Tigard                     OR US,Tue Sep 14 16:01:57 PDT 2004,4.02,241.00
AP894,K6IMN Atwater                     CA US,Tue Sep 14 16:03:03 PDT 2004,1.79,57.00
AP895,KF6JJP Richmond                   CA US,Tue Sep 14 16:03:22 PDT 2004,3.58,299.00
AP896,WA6YLB Exeter                     CA US,Tue Sep 14 16:04:57 PDT 2004,0.00,240.00
AP897,WA6YLB-4 Govt.Peak                CA US,Tue Sep 14 16:05:17 PDT 2004,0.00,0.00
AP898,WA6YLB-6 Visalia                  CA US,Tue Sep 14 16:05:25 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Tue Sep 14 16:01:55 PDT 2004,4.47,52.00
AP901,KB6OQJ Santa Ynez                 CA US,Tue Sep 14 16:03:38 PDT 2004,2.24,236.00
AP902,N6HGA-1 Palmdale                  CA US,Tue Sep 14 16:02:35 PDT 2004,3.58,215.00
AP907,W9IF-4 Torry Pines                CA US,Tue Sep 14 16:03:37 PDT 2004,6.71,249.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Tue Sep 14 16:00:28 PDT 2004,0.00,104.00
AP912,WB2JSH Eaton                      CO US,Tue Sep 14 16:05:23 PDT 2004,9.39,323.00
AP913,WB5SLA Ball Ground                GA US,Tue Sep 14 16:05:14 PDT 2004,0.00,41.00
AP916,KE4YGK Fort Payne                 AL US,Tue Sep 14 16:05:16 PDT 2004,0.00,10.00
AP918,KB0YUP Maryland Hts.              MO US,Tue Sep 14 16:03:38 PDT 2004,0.89,125.00
AP921,OZ6GX-5 Roervig                      DK,Tue Sep 14 16:01:06 PDT 2004,0.00,147.00
AP928,G4GVZ-4 Cheltenham                   UK,Tue Sep 14 16:02:03 PDT 2004,2.68,251.00
AP932,MB7UHR Luton                         UK,Tue Sep 14 16:02:22 PDT 2004,1.34,303.00
AP938,G3OJZ-6 Kent                         UK,Tue Sep 14 16:02:18 PDT 2004,4.47,284.00
AP942,YV5KXE-2 Caracas                     VE,Tue Sep 14 16:01:49 PDT 2004,1.34,163.00
AP946,F1HCI-12 Versailles                  FR,Tue Sep 14 16:02:55 PDT 2004,0.00,295.00
AP949,F4CEP-12 Rubelles                    FR,Tue Sep 14 16:05:02 PDT 2004,2.24,260.00
AP962,EB2FGI-15 Irun                       ES,Tue Sep 14 16:02:40 PDT 2004,0.45,299.00
AP965,EB5ESX Sta Pola                      ES,Tue Sep 14 16:01:56 PDT 2004,3.13,273.00
AP969,EA3RCK-1 Lleida                      ES,Tue Sep 14 16:00:14 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Tue Sep 14 16:01:56 PDT 2004,1.34,189.00
AP973,PE1NAT-1 Heerhugowaard               NL,Tue Sep 14 16:00:03 PDT 2004,3.58,241.00
AP976,DO7VLR-5 Zweibruecken                DE,Tue Sep 14 16:04:39 PDT 2004,0.89,5.00
AP979,KC9BWF-3 Sister Bay               MI US,Tue Sep 14 16:03:42 PDT 2004,10.73,105.00
AP983,KB6CC Centennial                  CO US,Tue Sep 14 16:01:19 PDT 2004,4.47,302.00
AP984,N8QQ Cincinnati                   OH US,Tue Sep 14 16:05:02 PDT 2004,0.89,72.00
AP985,KB9QJM-11 Cloverdale              IN US,Tue Sep 14 16:03:01 PDT 2004,1.34,159.00
AP986,KB9QJM-12 Atlanta                 IN US,Tue Sep 14 16:04:47 PDT 2004,0.00,191.00
AP990,KG6MOZ Sunnyvale                  CA US,Tue Sep 14 16:03:14 PDT 2004,0.89,305.00
AP991,W0BIS-3 Killdeer                  ND US,Tue Sep 14 16:00:54 PDT 2004,2.68,124.00
AR007,OE9PTI-5 Bregenz                     AT,Tue Sep 14 16:03:44 PDT 2004,0.00,48.00
AR009,SR3TK-1 Gontyniec                    PL,Tue Sep 14 16:01:28 PDT 2004,5.81,248.00
AR011,IK1ZQJ Torino                        IT,Tue Sep 14 16:04:58 PDT 2004,0.89,26.00
AR016,IW4APJ-3 Soliera                     IT,Tue Sep 14 16:04:04 PDT 2004,2.24,328.00
AR021,I3OVD Scaltenigo                     IT,Tue Sep 14 16:05:07 PDT 2004,0.00,302.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Tue Sep 14 16:01:06 PDT 2004,2.24,155.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Tue Sep 14 16:04:40 PDT 2004,0.00,118.00
AR033,SV4BHA-2 Larisa                      GR,Tue Sep 14 16:04:08 PDT 2004,0.00,146.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Tue Sep 14 16:05:04 PDT 2004,0.00,339.00
AR035,SV3AQN-2 Patra                       GR,Tue Sep 14 16:03:36 PDT 2004,0.00,130.00
AR039,VK4TMK Arana Hills                   AU,Tue Sep 14 16:02:59 PDT 2004,0.00,148.00
AR040,N3BSQ Bethel Park                 PA US,Tue Sep 14 16:05:18 PDT 2004,0.00,135.00
AR043,K4ZZR Port St. Lucie              FL US,Tue Sep 14 16:01:27 PDT 2004,3.58,116.00
AR044,N0QXY Ft.Lupton                   CO US,Tue Sep 14 16:01:53 PDT 2004,0.45,333.00
AR045,IW9ETI-2 Taormina                    IT,Tue Sep 14 16:04:15 PDT 2004,2.24,297.00
AR051,KE7TR-8 Mesa                      AZ US,Tue Sep 14 16:04:46 PDT 2004,0.00,290.00
AR057,VK3XJB Shepparton                    AU,Tue Sep 14 16:04:15 PDT 2004,2.24,290.00
AR060,VK3JTM-3 Ararat                      AU,Tue Sep 14 16:02:33 PDT 2004,4.47,247.00
AR061,VK3YLV Horsham                       AU,Tue Sep 14 16:04:45 PDT 2004,1.79,203.00
AR065,ZL3ND Upper Rakiva                   NZ,Tue Sep 14 16:03:57 PDT 2004,4.47,281.00
AR066,KC0IVW Colorado Springs           CO US,Tue Sep 14 16:00:33 PDT 2004,0.00,0.00
AR072,KB2KMM N. Babylon                 NY US,Tue Sep 14 16:05:11 PDT 2004,0.45,109.00
AR078,N9NYF-6 Evansville                IN US,Tue Sep 14 16:01:05 PDT 2004,1.79,140.00
AR079,WX4BUY Elon                       NC US,Tue Sep 14 16:05:15 PDT 2004,4.47,111.00
AR081,AD4DN Wilmington                  NC US,Tue Sep 14 16:05:14 PDT 2004,2.68,69.00
AR084,W4ERC-10 Avon Park                FL US,Tue Sep 14 16:05:08 PDT 2004,4.02,80.00
AR097,EA3AGQ Lleida                        ES,Tue Sep 14 16:04:48 PDT 2004,7.15,229.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Tue Sep 14 16:02:29 PDT 2004,1.79,34.00
AR100,N1FWV Peabody                     MA US,Tue Sep 14 16:03:57 PDT 2004,0.00,130.00
AR103,W4SBO-7 Section                   AL US,Tue Sep 14 16:05:13 PDT 2004,0.00,184.00
AR105,K5BV Aransas Pass                 TX US,Tue Sep 14 16:01:33 PDT 2004,5.36,108.00
AR106,N6FKW Auberry                     CA US,Tue Sep 14 16:03:46 PDT 2004,0.00,322.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Tue Sep 14 16:05:02 PDT 2004,0.00,351.00
AR109,EA3BSJ-1 Pinos                       ES,Tue Sep 14 16:05:11 PDT 2004,2.68,139.00
AR112,EB3DMC-1 Belvis                      ES,Tue Sep 14 16:05:04 PDT 2004,2.24,220.00
AR116,F1JXB-5 Villate                      FR,Tue Sep 14 16:02:26 PDT 2004,0.00,267.00
AR127,ZL1RED Tauranga Bay                  NZ,Tue Sep 14 16:02:13 PDT 2004,3.13,232.00
AR130,IW4BMA Reggio Emilia                 IT,Tue Sep 14 16:03:28 PDT 2004,1.34,257.00
AR138,K7LHC-1 Lake Havasu               AZ US,Tue Sep 14 16:05:11 PDT 2004,2.24,219.00
AR141,KB5NMB-5 Fulton                   MS US,Tue Sep 14 16:04:13 PDT 2004,0.00,105.00
AR145,KB9KTD-1 Onalaska                 WI US,Tue Sep 14 16:01:06 PDT 2004,1.79,1.00
AR148,K6DYC Meeker                      CO US,Tue Sep 14 16:02:25 PDT 2004,3.58,291.00
AR150,KC4WPS Hendersonville             TN US,Tue Sep 14 16:03:19 PDT 2004,0.00,182.00
AR152,KC5LIO West Point                 MS US,Tue Sep 14 16:00:24 PDT 2004,0.00,158.00
AR159,KD6VLN-14 Tucson                  AZ US,Tue Sep 14 16:04:55 PDT 2004,3.58,238.00
AR162,KF4VTT Mebane                     NC US,Tue Sep 14 16:04:56 PDT 2004,0.00,0.00
AR164,KF6NY Mt. Ranch                   CA US,Tue Sep 14 16:05:21 PDT 2004,4.92,254.00
AR166,KG4LXH-2 Miami                    FL US,Tue Sep 14 16:05:28 PDT 2004,4.02,159.00
AR167,KI0IO-2 Berthoud                  CO US,Tue Sep 14 16:01:26 PDT 2004,3.13,338.00
AR172,W6TQP Soquel                      CA US,Tue Sep 14 16:00:30 PDT 2004,0.89,128.00
AR173,LA2YEA Hauglandshella                NO,Tue Sep 14 16:04:48 PDT 2004,0.00,135.00
AR176,M3NIC Stowmarket                     UK,Tue Sep 14 16:03:14 PDT 2004,1.79,292.00
AR178,KJ3L Erie                         PA US,Tue Sep 14 16:05:09 PDT 2004,0.00,239.00
AR179,KC9AAG Fond Du Lac                WI US,Tue Sep 14 16:05:14 PDT 2004,1.34,164.00
AR182,GW4TJC Caerphilly                    UK,Tue Sep 14 16:05:06 PDT 2004,0.00,247.00
AR185,N1XH-15 Spencer                   MA US,Tue Sep 14 16:04:08 PDT 2004,0.00,187.00
AR190,N6GIW Joshua Tree                 CA US,Tue Sep 14 16:02:43 PDT 2004,1.34,69.00
AR191,WA4BPS Huntsville                 AL US,Tue Sep 14 16:03:31 PDT 2004,3.58,117.00
AR195,N7BIV Glendale                    AZ US,Tue Sep 14 16:02:04 PDT 2004,0.45,45.00
AR200,N7TQZ Tacoma                      WA US,Tue Sep 14 16:02:25 PDT 2004,0.00,356.00
AR202,N8VIM Pepperell                   MA US,Tue Sep 14 16:04:56 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Tue Sep 14 16:05:32 PDT 2004,4.02,155.00
AR205,OE9FWV Feldkirch                     AT,Tue Sep 14 16:05:31 PDT 2004,0.00,103.00
AR206,OK1MX-7 Praha                        CZ,Tue Sep 14 16:00:10 PDT 2004,1.79,26.00
AR208,KD7WIS Miles City                 MT US,Tue Sep 14 16:04:04 PDT 2004,0.00,51.00
AR213,W4HSV Huntsville                  AL US,Tue Sep 14 16:03:35 PDT 2004,5.36,138.00
AR214,KB0RPX Wood River                 NE US,Tue Sep 14 16:00:19 PDT 2004,1.34,32.00
AR218,KD7YTJ Brownstown                 WA US,Tue Sep 14 16:05:09 PDT 2004,4.02,277.00
AR220,KB6KJX Ellensburg                 WA US,Tue Sep 14 16:01:04 PDT 2004,2.24,316.00
AR224,W7IUC-6 Plantation Key            FL US,Tue Sep 14 16:05:25 PDT 2004,4.02,148.00
AR225,KG6QHS Shingletown                CA US,Tue Sep 14 16:04:26 PDT 2004,0.00,291.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Tue Sep 14 16:02:54 PDT 2004,3.13,329.00
AR228,N0ERG Littleton                   CO US,Tue Sep 14 16:00:12 PDT 2004,2.24,307.00
AR229,N9RLR Tampa                       FL US,Tue Sep 14 16:03:31 PDT 2004,2.68,55.00
AR230,K4DIG-7 Sardis Springs            AL US,Tue Sep 14 16:00:46 PDT 2004,2.68,139.00
