H0261,Crystal Lake  IL,Wed Sep 18 16:45:00 PDT 2002,2.24,160.00
H0286,KIMT Studios           Mason City    IA,Wed Sep 18 16:45:00 PDT 2002,1.79,100.00
H0271,Georgetown    IN,Wed Sep 18 16:35:00 PDT 2002,0.00,140.00
H0191,Paducah       KY,Wed Sep 18 16:42:00 PDT 2002,0.00,140.00
H0272,WoodvilleGr1           Hopkinton     MA,Wed Sep 18 16:45:00 PDT 2002,0.00,140.00
H0297,Uxbridge      MA,Wed Sep 18 16:32:00 PDT 2002,0.00,170.00
H0156,Raymond       ME,Wed Sep 18 16:41:00 PDT 2002,0.00,120.00
H0307,Bloomington   MN,Wed Sep 18 16:40:00 PDT 2002,0.00,60.00
H0354,Monticello    MN,Wed Sep 18 16:41:00 PDT 2002,2.68,130.00
H0216,Vadnais Heigh MN,Wed Sep 18 16:45:00 PDT 2002,3.13,180.00
H0342,Gideon School District Gideon        MO,Wed Sep 18 16:45:00 PDT 2002,1.79,180.00
H0263,WeatherSource          Shelby        NC,Wed Sep 18 16:45:00 PDT 2002,0.00,300.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Wed Sep 18 16:45:00 PDT 2002,0.00,210.00
H0387,North Holmes           Lake Lincoln NE,Wed Sep 18 16:45:00 PDT 2002,0.45,250.00
H0289,Omaha         NE,Wed Sep 18 16:45:00 PDT 2002,0.00,300.00
H0370,Meadowlands            Secaucus     NJ,Wed Sep 18 16:43:00 PDT 2002,0.89,300.00
H0137,Babylon Village        Babylon       NY,Wed Sep 18 16:35:00 PDT 2002,0.00,140.00
H0302,Cuba          NY,Wed Sep 18 16:48:00 PDT 2002,0.00,50.00
H0357,Hempstead     NY,Wed Sep 18 16:41:00 PDT 2002,0.00,170.00
H0453,Neversink Reservoir	Neversink    NY,Wed Sep 18 16:40:00 PDT 2002,0.00,180.00
H0308,New City      NY,Wed Sep 18 16:45:00 PDT 2002,0.00,210.00
H0290,Rochester     NY,Wed Sep 18 16:32:00 PDT 2002,0.00,90.00
H0141,Sloatsburg    NY,Wed Sep 18 16:45:00 PDT 2002,0.00,250.00
H0304,Edmunds Weather        Smithtown     NY,Wed Sep 18 16:32:00 PDT 2002,0.00,120.00
H0251,Vestal        NY,Wed Sep 18 16:40:00 PDT 2002,0.00,200.00
H0309,Columbus      OH,Wed Sep 18 16:40:00 PDT 2002,0.00,130.00
H0440,Broomall     PA,Wed Sep 18 16:45:00 PDT 2002,0.89,130.00
H0110,San Juan      PR,Wed Sep 18 16:45:00 PDT 2002,0.00,70.00
H0043,WX for West PA/East OH Sharon        PA,Wed Sep 18 16:40:00 PDT 2002,0.00,90.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Sep 18 16:46:00 PDT 2002,0.00,70.00
H0337,Middletown    RI,Wed Sep 18 16:45:00 PDT 2002,0.00,130.00
H0329,Williamston   SC,Wed Sep 18 16:47:00 PDT 2002,0.00,190.00
H0298,Terricita Hills        Rapid City    SD,Wed Sep 18 16:50:00 PDT 2002,0.00,230.00
H0247,Sturgis       SD,Wed Sep 18 16:44:00 PDT 2002,4.47,290.00
H0447,Downtown               Santa Rosa   CA,Wed Sep 18 16:31:00 PDT 2002,1.79,80.00
H0138,Decatur       TN,Wed Sep 18 16:32:00 PDT 2002,0.00,50.00
H0396,Williamson             County Franklin TN,Wed Sep 18 16:40:00 PDT 2002,2.24,130.00
H0310,SSC                    Abilene       TX,Wed Sep 18 16:45:00 PDT 2002,6.26,150.00
H0318,Austin        TX,Wed Sep 18 16:44:00 PDT 2002,0.45,170.00
H0236,Burk                   Burnett       TX,Wed Sep 18 16:32:00 PDT 2002,4.92,190.00
H0202,KC4WTI                 Irving        TX,Wed Sep 18 16:34:00 PDT 2002,2.24,130.00
H0360,Corinth       TX,Wed Sep 18 16:45:00 PDT 2002,7.15,160.00
H0311,Clear Lake City WX     Houston       TX,Wed Sep 18 16:42:00 PDT 2002,0.89,130.00
H0361,R and K Weather        Houston       TX,Wed Sep 18 16:44:00 PDT 2002,1.34,150.00
H0230,Riverbend WA5KXX       Plano         TX,Wed Sep 18 16:30:00 PDT 2002,2.68,140.00
H0278,TeleHobbies            Rockwall      TX,Wed Sep 18 16:46:00 PDT 2002,3.13,200.00
H0415,Northwest Crossing	San Antonio  TX,Wed Sep 18 16:34:00 PDT 2002,0.00,220.00
H0280,Taylor        TX,Wed Sep 18 16:45:00 PDT 2002,4.92,170.00
H0362,Salt Lake Cty UT,Wed Sep 18 16:30:00 PDT 2002,2.24,20.00
H0293,Harrisonburg  VA,Wed Sep 18 16:46:00 PDT 2002,1.34,170.00
H0231,New Canton    VA,Wed Sep 18 16:31:00 PDT 2002,0.00,240.00
H0157,N4NW                   Stafford      VA,Wed Sep 18 16:46:00 PDT 2002,0.00,230.00
H0443,Fishers Glen           Vancouver    WA,Wed Sep 18 16:44:00 PDT 2002,2.24,310.00
H0331,Walnut Grove           Vancouver     WA,Wed Sep 18 16:47:00 PDT 2002,0.89,350.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Sep 18 16:40:00 PDT 2002,0.00,190.00
H0423,Middleboro   MA,Wed Sep 18 16:45:00 PDT 2002,0.00,100.00
H0052,New Milford Weather    New Milford   CT,Wed Sep 18 16:41:00 PDT 2002,0.00,50.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Wed Sep 18 16:35:00 PDT 2002,0.00,150.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Sep 18 16:46:00 PDT 2002,1.34,50.00
H0072,Thunder Ranch          Juniper Hills CA,Wed Sep 18 16:46:00 PDT 2002,5.36,50.00
H0083,WBTW Studios           Florence      SC,Wed Sep 18 16:45:00 PDT 2002,0.89,180.00
H0084,WDEF Studios           Chattanooga   TN,Wed Sep 18 16:45:00 PDT 2002,0.45,170.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Sep 18 16:40:00 PDT 2002,0.00,170.00
H0086,WIAT Studios           Birmingham    AL,Wed Sep 18 16:30:00 PDT 2002,1.34,150.00
H0087,WJBF Studios           Augusta       GA,Wed Sep 18 16:30:00 PDT 2002,0.00,10.00
H0399,Lake Forest            Daphne       AL,Wed Sep 18 16:30:00 PDT 2002,0.00,200.00
H0090,WKRG Studios           Mobile        AL,Wed Sep 18 16:40:00 PDT 2002,0.89,190.00
H0091,WMBB Studios           Panama City   FL,Wed Sep 18 16:45:00 PDT 2002,0.89,270.00
NP003,Tolchester, MD,Wed Sep 18 16:36:00 PDT 2002,1.10,133.00
NP004,Solomons Island, MD,Wed Sep 18 16:36:00 PDT 2002,0.30,53.00
NP002,Lewisetta, MD,Wed Sep 18 16:36:00 PDT 2002,2.10,173.00
NP010,Sewells Pt, VA,Wed Sep 18 16:36:00 PDT 2002,3.00,171.00
NP008,Chesapeake Bay Bridge, VA,Wed Sep 18 16:36:00 PDT 2002,2.60,145.00
NP013,Money Pt, VA,Wed Sep 18 16:36:00 PDT 2002,1.90,144.00
NP025,Old Port Tampa, FL,Wed Sep 18 16:36:00 PDT 2002,4.90,277.00
NP026,St Petersburg, FL,Wed Sep 18 16:36:00 PDT 2002,2.70,321.00
NP028,Port Manatee, FL,Wed Sep 18 16:36:00 PDT 2002,5.30,350.00
NP030,Galveston Pleasure Pier, TX,Wed Sep 18 16:42:00 PDT 2002,7.50,141.00
NP034,Morgans Point,Wed Sep 18 16:42:00 PDT 2002,4.00,156.00
NP015,Bayonne Bridge, NJ,Wed Sep 18 16:36:00 PDT 2002,2.00,141.00
NP014,Sandy Hook, NJ,Wed Sep 18 16:36:00 PDT 2002,1.60,138.00
NP017,Kings Point, NY,Wed Sep 18 16:36:00 PDT 2002,3.50,187.00
NP016,Robins Reef, NJ,Wed Sep 18 16:36:00 PDT 2002,5.00,158.00
BMTC2,Blue_Mountain,Wed Sep 18 16:50:00 PDT 2002,3.13,351.00
QURC2,Quincy_Res,Wed Sep 18 16:50:00 PDT 2002,3.89,236.00
DHPC2,Diamond_Hill,Wed Sep 18 16:50:00 PDT 2002,3.80,214.00
EBBC2,Elbert,Wed Sep 18 16:50:00 PDT 2002,3.17,1.00
BHNC2,Brighton,Wed Sep 18 16:50:00 PDT 2002,4.16,321.00
HGCC2,Hiwan_G.C.,Wed Sep 18 16:50:00 PDT 2002,1.79,236.00
HIGC2,Highlands_Ranch_WTP,Wed Sep 18 16:50:00 PDT 2002,2.55,124.00
SAPC2,Salisbury_Park,Wed Sep 18 16:50:00 PDT 2002,1.25,231.00
COKC2,Castle_Rock,Wed Sep 18 16:50:00 PDT 2002,2.50,56.00
SFSC2,Sugarloaf,Wed Sep 18 16:50:00 PDT 2002,3.58,298.00
LEWC2,Louisville_Lake,Wed Sep 18 16:50:00 PDT 2002,3.71,242.00
BTRC2,Button_Rock,Wed Sep 18 16:50:00 PDT 2002,0.89,17.00
URBC2,Urban Farm at Stapleton,Wed Sep 18 16:50:00 PDT 2002,3.49,236.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Sep 18 16:34:02 PDT 2002,2.78,105.00
MN003,Little Chicago I-35 Mile Post 70,Wed Sep 18 16:34:01 PDT 2002,2.78,130.00
MN004,Rush City I-35 Mile Post 157,Wed Sep 18 16:37:03 PDT 2002,3.06,140.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Sep 18 16:35:04 PDT 2002,5.28,170.00
MN007,I-90 Mile Post 35,Wed Sep 18 16:31:00 PDT 2002,5.00,170.00
MN008,I-90 Mile Post 67,Wed Sep 18 16:40:01 PDT 2002,2.78,145.00
MN009,Blue Earth I-90 Mile Post 119,Wed Sep 18 16:40:01 PDT 2002,0.28,105.00
MN010,Dexter I-90 Mile Post 195,Wed Sep 18 16:35:00 PDT 2002,2.78,110.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Sep 18 16:39:00 PDT 2002,3.61,120.00
MN012,Ridgeway I-90 Mile Post 261,Wed Sep 18 16:35:00 PDT 2002,4.17,140.00
MN013,Dilworth I-94 Mile Post 5,Wed Sep 18 16:39:02 PDT 2002,5.56,120.00
MN014,Rothsay I-94 Mile Post 38,Wed Sep 18 16:34:00 PDT 2002,7.50,110.00
MN015,Alexandria I-94 Mile Post 104,Wed Sep 18 16:40:02 PDT 2002,7.50,135.00
MN016,Sauk Center I-94 Mile Post 128,Wed Sep 18 16:32:02 PDT 2002,4.17,155.00
MN017,Clearwater I-94 Mile Post 180,Wed Sep 18 16:36:01 PDT 2002,4.72,160.00
MN018,Shooks MN-1 Mile Post 34,Wed Sep 18 16:39:00 PDT 2002,4.72,185.00
MN020,Emily MN-6 Mile Post 29,Wed Sep 18 16:40:03 PDT 2002,3.33,135.00
MN021,Clara City MN-7 Mile Post 89,Wed Sep 18 16:40:00 PDT 2002,3.06,175.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Sep 18 16:31:00 PDT 2002,3.89,135.00
MN024,MN-7 Mile Post 11,Wed Sep 18 16:40:09 PDT 2002,6.67,350.00
MN025,MN-11 Mile Post 62,Wed Sep 18 16:40:12 PDT 2002,1.94,135.00
MN026,Brichdale MN-11 Mile Post 157,Wed Sep 18 16:39:01 PDT 2002,3.89,145.00
MN028,Lake Benton US-14 Mile Post 7,Wed Sep 18 16:31:01 PDT 2002,5.28,170.00
MN030,Hendricks MN-19 Mile Post 2,Wed Sep 18 16:31:01 PDT 2002,5.56,160.00
MN032,Winthrop MN-19 Mile Post 108,Wed Sep 18 16:31:02 PDT 2002,5.56,135.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Sep 18 16:36:00 PDT 2002,6.39,135.00
MN035,Lastrup MN-25 Mile Post 140,Wed Sep 18 16:33:01 PDT 2002,5.00,145.00
MN036,Graceville MN-28 Mile Post 19,Wed Sep 18 16:33:03 PDT 2002,5.28,145.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Sep 18 16:33:02 PDT 2002,6.11,140.00
MN038,Dovray MN-30 Mile Post 49,Wed Sep 18 16:32:00 PDT 2002,4.44,135.00
MN040,Caledonia MN-44 Mile Post 60,Wed Sep 18 16:35:01 PDT 2002,0.00,280.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Sep 18 16:32:02 PDT 2002,1.39,175.00
MN043,Georgeville MN-55 Mile Post 98,Wed Sep 18 16:32:01 PDT 2002,4.44,165.00
MN044,Mahnomen US-59 Mile Post 296,Wed Sep 18 16:37:01 PDT 2002,3.33,140.00
MN045,Madelia US-60 Mile Post 86,Wed Sep 18 16:32:00 PDT 2002,2.50,120.00
MN047,Red Wing US-61 Mile Post 101,Wed Sep 18 16:34:01 PDT 2002,4.17,130.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Sep 18 16:33:03 PDT 2002,1.39,70.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Sep 18 16:39:01 PDT 2002,3.89,130.00
MN050,Pliny MN-65 Mile Post 98,Wed Sep 18 16:34:02 PDT 2002,3.33,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Sep 18 16:35:02 PDT 2002,1.67,130.00
MN052,Effie MN-1 Mile Post 194,Wed Sep 18 16:38:02 PDT 2002,4.17,155.00
MN054,Tenney US-75 Mile Post 188,Wed Sep 18 16:36:03 PDT 2002,5.83,160.00
MN055,Ottertail MN-78 Mile Post 34,Wed Sep 18 16:37:03 PDT 2002,2.78,70.00
MN056,Gatzke MN-89 Mile Post 96,Wed Sep 18 16:36:02 PDT 2002,5.00,130.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Sep 18 16:38:03 PDT 2002,1.94,10.00
MN058,Anthony MN-200 Mile Post 9,Wed Sep 18 16:37:00 PDT 2002,4.17,145.00
MN059,Mehurin US-212 Mile Post 1,Wed Sep 18 16:39:03 PDT 2002,5.28,155.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Sep 18 16:40:15 PDT 2002,4.72,110.00
MN062,Lake Park US-10 Mile Post 32,Wed Sep 18 16:37:01 PDT 2002,5.56,100.00
MN063,Verndale US-10 Mile Post 94,Wed Sep 18 16:38:01 PDT 2002,5.28,135.00
MN064,Rice US-10 Mile Post 162,Wed Sep 18 16:36:01 PDT 2002,4.17,145.00
MN065,Canton US-52 Mile Post 2,Wed Sep 18 16:35:01 PDT 2002,3.61,115.00
MN066,Cotton US-53 Mile Post 41,Wed Sep 18 16:31:06 PDT 2002,3.33,130.00
MN067,Ash Lake US-53 Mile Post 129,Wed Sep 18 16:32:03 PDT 2002,3.06,145.00
MN068,Brooks US-59 Mile Post 331,Wed Sep 18 16:37:02 PDT 2002,3.61,110.00
MN069,Kellogg US-61 Mile Post 53,Wed Sep 18 16:40:00 PDT 2002,1.11,115.00
MN071,MN-71 Mile Post 43,Wed Sep 18 16:32:01 PDT 2002,3.33,155.00
MN073,Mankato US-169 Mile Post 52,Wed Sep 18 16:34:00 PDT 2002,1.94,115.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Sep 18 16:33:04 PDT 2002,3.61,140.00
MN076,Milaca US-169 Mile Post 200,Wed Sep 18 16:36:02 PDT 2002,2.78,165.00
MN079,New Prague MN-19 Mile Post 149,Wed Sep 18 16:38:00 PDT 2002,4.17,130.00
MN080,Thompson Hill I-35 Mile Post 248,Wed Sep 18 16:30:30 PDT 2002,2.22,60.00
MN082,I-35 and Garfield Avenue,Wed Sep 18 16:31:30 PDT 2002,4.44,85.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Sep 18 16:31:30 PDT 2002,0.00,285.00
MN084,MN-53 and 135 - Midway,Wed Sep 18 16:04:04 PDT 2002,3.06,150.00
MN086,Burnsville I-35W Mile Post 4,Wed Sep 18 16:34:01 PDT 2002,3.33,130.00
MN087,Maple Grove I-94 Mile Post 217,Wed Sep 18 16:34:32 PDT 2002,3.33,190.00
MN088,Little Canada I-694 Mile Post 46,Wed Sep 18 16:34:03 PDT 2002,1.94,190.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Sep 18 16:35:14 PDT 2002,4.17,135.00
MN096,Albert Lea I-35 Mile Post 30,Wed Sep 18 16:35:07 PDT 2002,3.89,140.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Sep 18 16:30:00 PDT 2002,3.33,39.00
MN081,Pier 20,Wed Sep 18 16:30:00 PDT 2002,9.17,57.00
MN095,Blatnick Bridge South Abutment,Wed Sep 18 16:31:00 PDT 2002,4.44,53.00
NP018,Newport, RI,Wed Sep 18 16:42:00 PDT 2002,2.70,195.00
NP019,Providence, RI,Wed Sep 18 16:42:00 PDT 2002,1.70,198.00
NP020,Conimicut Pt, RI,Wed Sep 18 16:42:00 PDT 2002,4.80,0.00
NP022,Borden Flats, MA,Wed Sep 18 16:42:00 PDT 2002,2.70,179.00
NP023,Prud Island, RI,Wed Sep 18 16:42:00 PDT 2002,0.90,198.00
NP024,Quonset Pt, RI,Wed Sep 18 16:42:00 PDT 2002,2.30,222.00
NP003,Tolchester, MD,Wed Sep 18 16:42:00 PDT 2002,1.50,135.00
NP004,Solomons Island, MD,Wed Sep 18 16:42:00 PDT 2002,0.00,0.00
NP011,Kiptopeke, VA,Wed Sep 18 16:42:00 PDT 2002,2.80,125.00
NP002,Lewisetta, MD,Wed Sep 18 16:42:00 PDT 2002,2.10,168.00
NP010,Sewells Pt, VA,Wed Sep 18 16:42:00 PDT 2002,4.30,164.00
NP008,Chesapeake Bay Bridge, VA,Wed Sep 18 16:42:00 PDT 2002,3.20,147.00
NP013,Money Pt, VA,Wed Sep 18 16:42:00 PDT 2002,1.60,142.00
NP025,Old Port Tampa, FL,Wed Sep 18 16:42:00 PDT 2002,4.40,286.00
NP026,St Petersburg, FL,Wed Sep 18 16:42:00 PDT 2002,2.50,314.00
NP028,Port Manatee, FL,Wed Sep 18 16:42:00 PDT 2002,5.60,350.00
NP030,Galveston Pleasure Pier, TX,Wed Sep 18 16:48:00 PDT 2002,7.30,143.00
NP033,Eagle Point,Wed Sep 18 16:48:00 PDT 2002,7.10,158.00
NP034,Morgans Point,Wed Sep 18 16:48:00 PDT 2002,4.40,162.00
NP015,Bayonne Bridge, NJ,Wed Sep 18 16:42:00 PDT 2002,1.50,146.00
NP014,Sandy Hook, NJ,Wed Sep 18 16:42:00 PDT 2002,1.80,144.00
NP017,Kings Point, NY,Wed Sep 18 16:42:00 PDT 2002,4.10,186.00
NP018,Newport, RI,Wed Sep 18 16:48:00 PDT 2002,2.90,199.00
NP019,Providence, RI,Wed Sep 18 16:48:00 PDT 2002,1.40,207.00
NP020,Conimicut Pt, RI,Wed Sep 18 16:48:00 PDT 2002,4.70,0.00
NP022,Borden Flats, MA,Wed Sep 18 16:48:00 PDT 2002,2.80,183.00
NP023,Prud Island, RI,Wed Sep 18 16:48:00 PDT 2002,1.00,198.00
NP024,Quonset Pt, RI,Wed Sep 18 16:48:00 PDT 2002,2.40,225.00
NP003,Tolchester, MD,Wed Sep 18 16:48:00 PDT 2002,1.30,121.00
NP004,Solomons Island, MD,Wed Sep 18 16:48:00 PDT 2002,0.00,0.00
NP011,Kiptopeke, VA,Wed Sep 18 16:48:00 PDT 2002,3.10,128.00
NP002,Lewisetta, MD,Wed Sep 18 16:48:00 PDT 2002,2.60,163.00
NP010,Sewells Pt, VA,Wed Sep 18 16:48:00 PDT 2002,3.60,165.00
NP008,Chesapeake Bay Bridge, VA,Wed Sep 18 16:48:00 PDT 2002,0.80,140.00
NP013,Money Pt, VA,Wed Sep 18 16:48:00 PDT 2002,1.70,148.00
NP025,Old Port Tampa, FL,Wed Sep 18 16:48:00 PDT 2002,4.50,286.00
NP026,St Petersburg, FL,Wed Sep 18 16:48:00 PDT 2002,3.00,317.00
NP028,Port Manatee, FL,Wed Sep 18 16:48:00 PDT 2002,5.60,350.00
NP030,Galveston Pleasure Pier, TX,Wed Sep 18 16:54:00 PDT 2002,7.80,147.00
NP034,Morgans Point,Wed Sep 18 16:54:00 PDT 2002,5.90,162.00
NP015,Bayonne Bridge, NJ,Wed Sep 18 16:48:00 PDT 2002,1.00,133.00
NP014,Sandy Hook, NJ,Wed Sep 18 16:48:00 PDT 2002,2.10,132.00
NP017,Kings Point, NY,Wed Sep 18 16:48:00 PDT 2002,3.80,184.00
NP016,Robins Reef, NJ,Wed Sep 18 16:48:00 PDT 2002,5.10,154.00
EGK,Egmont Key                             USF,Wed Sep 18 16:51:00 PDT 2002,4.00,253.00
MN080,Thompson Hill I-35 Mile Post 248,Wed Sep 18 16:45:30 PDT 2002,4.44,70.00
MN082,I-35 and Garfield Avenue,Wed Sep 18 16:45:30 PDT 2002,3.89,80.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Sep 18 16:46:30 PDT 2002,1.39,15.00
MN084,MN-53 and 135 - Midway,Wed Sep 18 16:14:05 PDT 2002,2.50,155.00
MN086,Burnsville I-35W Mile Post 4,Wed Sep 18 16:44:02 PDT 2002,3.33,125.00
MN087,Maple Grove I-94 Mile Post 217,Wed Sep 18 16:44:33 PDT 2002,2.50,190.00
MN088,Little Canada I-694 Mile Post 46,Wed Sep 18 16:44:01 PDT 2002,3.06,190.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Sep 18 16:44:37 PDT 2002,3.61,130.00
MN096,Albert Lea I-35 Mile Post 30,Wed Sep 18 16:45:10 PDT 2002,3.89,140.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Sep 18 16:40:00 PDT 2002,3.33,42.00
MN081,Pier 20,Wed Sep 18 16:40:00 PDT 2002,7.50,59.00
MN095,Blatnick Bridge South Abutment,Wed Sep 18 16:41:00 PDT 2002,3.89,53.00
H0004,BoblandUSA             San Diego     CA,Wed Sep 18 16:56:00 PDT 2002,0.89,220.00
H0025,Dickinson     TX,Wed Sep 18 16:58:00 PDT 2002,0.89,160.00
H0299,KALB Studios           Alexandria    LA,Wed Sep 18 16:45:00 PDT 2002,4.02,190.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Wed Sep 18 16:58:00 PDT 2002,1.79,320.00
H0322,Phoenix       AZ,Wed Sep 18 16:55:00 PDT 2002,3.58,220.00
H0030,Harrisburg             Lowville      NY,Wed Sep 18 16:52:00 PDT 2002,1.79,190.00
H0294,Rancho San Diego       El Cajon      CA,Wed Sep 18 16:48:00 PDT 2002,3.13,200.00
H0346,California Hills       Folsom        CA,Wed Sep 18 16:56:00 PDT 2002,7.15,300.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Sep 18 16:53:00 PDT 2002,1.34,270.00
H0158,Lancaster     CA,Wed Sep 18 16:50:00 PDT 2002,3.58,50.00
H0267,Redding       CA,Wed Sep 18 16:55:00 PDT 2002,0.00,290.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Sep 18 16:50:00 PDT 2002,4.47,340.00
H0040,Sebastopol    CA,Wed Sep 18 16:51:00 PDT 2002,0.45,160.00
H0295,Lake Mary     FL,Wed Sep 18 16:47:00 PDT 2002,0.00,90.00
H0191,Paducah       KY,Wed Sep 18 16:50:00 PDT 2002,0.00,140.00
H0297,Uxbridge      MA,Wed Sep 18 16:46:00 PDT 2002,0.00,230.00
H0156,Raymond       ME,Wed Sep 18 16:51:00 PDT 2002,0.00,120.00
H0307,Bloomington   MN,Wed Sep 18 16:50:00 PDT 2002,0.00,180.00
H0354,Monticello    MN,Wed Sep 18 16:53:00 PDT 2002,1.79,170.00
H0289,Omaha         NE,Wed Sep 18 16:55:00 PDT 2002,0.00,270.00
H0290,Rochester     NY,Wed Sep 18 16:48:00 PDT 2002,0.00,130.00
H0304,Edmunds Weather        Smithtown     NY,Wed Sep 18 16:47:00 PDT 2002,0.00,120.00
H0043,WX for West PA/East OH Sharon        PA,Wed Sep 18 16:51:00 PDT 2002,0.00,90.00
H0337,Middletown    RI,Wed Sep 18 16:55:00 PDT 2002,0.00,150.00
H0338,Spartanburg   SC,Wed Sep 18 16:56:00 PDT 2002,0.00,190.00
H0329,Williamston   SC,Wed Sep 18 16:55:00 PDT 2002,0.00,190.00
H0447,Downtown               Santa Rosa   CA,Wed Sep 18 16:46:00 PDT 2002,1.79,70.00
H0138,Decatur       TN,Wed Sep 18 16:52:00 PDT 2002,0.00,50.00
H0396,Williamson             County Franklin TN,Wed Sep 18 16:51:00 PDT 2002,4.02,120.00
H0318,Austin        TX,Wed Sep 18 16:58:00 PDT 2002,0.45,130.00
H0202,KC4WTI                 Irving        TX,Wed Sep 18 16:49:00 PDT 2002,0.89,150.00
H0311,Clear Lake City WX     Houston       TX,Wed Sep 18 16:51:00 PDT 2002,0.89,150.00
H0415,Northwest Crossing	San Antonio  TX,Wed Sep 18 16:49:00 PDT 2002,0.00,230.00
H0362,Salt Lake Cty UT,Wed Sep 18 16:50:00 PDT 2002,0.00,20.00
H0331,Walnut Grove           Vancouver     WA,Wed Sep 18 16:56:00 PDT 2002,0.89,120.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Sep 18 16:50:00 PDT 2002,0.00,190.00
H0052,New Milford Weather    New Milford   CT,Wed Sep 18 16:51:00 PDT 2002,0.00,50.00
H0086,WIAT Studios           Birmingham    AL,Wed Sep 18 16:45:00 PDT 2002,0.45,80.00
H0087,WJBF Studios           Augusta       GA,Wed Sep 18 16:45:00 PDT 2002,0.45,0.00
H0399,Lake Forest            Daphne       AL,Wed Sep 18 16:45:00 PDT 2002,0.00,230.00
BLDF1,Belle Glade                            FAWN,Wed Sep 18 16:45:00 PDT 2002,2.12,66.99
TRAF1,Citra                                  FAWN,Wed Sep 18 16:45:00 PDT 2002,0.26,80.80
ALHF1,Alachua                                FAWN,Wed Sep 18 16:45:00 PDT 2002,1.04,145.30
STNF1,Hastings                               FAWN,Wed Sep 18 16:45:00 PDT 2002,1.80,98.40
CKHF1,Ocklawaha                              FAWN,Wed Sep 18 16:45:00 PDT 2002,2.27,91.30
EPRF1,Pierson                                FAWN,Wed Sep 18 16:45:00 PDT 2002,0.98,84.80
VRSF1,Tavares                                FAWN,Wed Sep 18 16:45:00 PDT 2002,3.20,81.70
UMLF1,Umatilla                               FAWN,Wed Sep 18 16:45:00 PDT 2002,2.51,83.40
KHPF1,Okahumpka                              FAWN,Wed Sep 18 16:45:00 PDT 2002,2.95,97.70
VLNF1,Avalon                                 FAWN,Wed Sep 18 16:45:00 PDT 2002,3.70,99.40
KSLF1,Brooksville                            FAWN,Wed Sep 18 16:45:00 PDT 2002,0.88,20.21
POPF1,Apopka                                 FAWN,Wed Sep 18 16:45:00 PDT 2002,3.92,174.40
KALF1,Lake Alfred                            FAWN,Wed Sep 18 16:45:00 PDT 2002,2.00,106.10
DOVF1,Dover                                  FAWN,Wed Sep 18 16:45:00 PDT 2002,0.50,51.37
DNTF1,Bradenton                              FAWN,Wed Sep 18 16:45:00 PDT 2002,1.48,311.70
FDLF1,Fort Lauderdale                        FAWN,Wed Sep 18 16:45:00 PDT 2002,2.39,122.00
PCEF1,Fort Pierce                            FAWN,Wed Sep 18 16:45:00 PDT 2002,2.71,89.60
STDF1,Homestead                              FAWN,Wed Sep 18 16:45:00 PDT 2002,2.45,109.20
IMKF1,Immokalee                              FAWN,Wed Sep 18 16:45:00 PDT 2002,0.52,57.59
NP016,Robins Reef, NJ,Wed Sep 18 16:54:00 PDT 2002,4.90,155.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Sep 18 16:54:02 PDT 2002,2.78,95.00
MN003,Little Chicago I-35 Mile Post 70,Wed Sep 18 16:54:01 PDT 2002,2.78,120.00
MN004,Rush City I-35 Mile Post 157,Wed Sep 18 16:57:03 PDT 2002,3.06,130.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Sep 18 16:55:04 PDT 2002,5.00,175.00
MN007,I-90 Mile Post 35,Wed Sep 18 16:51:00 PDT 2002,4.44,170.00
MN010,Dexter I-90 Mile Post 195,Wed Sep 18 16:55:00 PDT 2002,5.00,105.00
