H0305,Cozmos Weather Watch   Pueblo        CO,Wed Sep 24 16:10:00 PDT 2003,4.47,80.00
H0325,Summit County CO,Wed Sep 24 16:10:00 PDT 2003,1.34,0.00
H0189,Canterbury    CT,Wed Sep 24 16:20:00 PDT 2003,0.00,340.00
H0036,Dunstable     MA,Wed Sep 24 16:15:00 PDT 2003,0.00,260.00
H0351,Port St. John Weather  Cocoa         FL,Wed Sep 24 16:15:00 PDT 2003,0.00,70.00
H0295,Lake Mary     FL,Wed Sep 24 16:02:00 PDT 2003,2.24,60.00
H0240,Santa Rosa Sound       Navarre       FL,Wed Sep 24 16:02:00 PDT 2003,1.79,120.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Sep 24 16:18:00 PDT 2003,0.89,120.00
H0175,Sampson                St. Augustine FL,Wed Sep 24 16:15:00 PDT 2003,1.79,60.00
H0509,Buchanan     GA,Wed Sep 24 16:15:00 PDT 2003,0.00,80.00
H0234,Roswell       GA,Wed Sep 24 16:12:00 PDT 2003,0.00,90.00
H0041,Piedmont Triad Weather Greensboro    NC,Wed Sep 24 16:06:00 PDT 2003,0.00,100.00
H0571,Hemet				     CA,Wed Sep 24 16:15:00 PDT 2003,2.24,230.00
H0573,Charles City			     IA,Wed Sep 24 16:18:00 PDT 2003,7.15,300.00
H0353,Keokuk        IA,Wed Sep 24 16:04:00 PDT 2003,1.34,280.00
H0183,New Hampton   IA,Wed Sep 24 16:18:00 PDT 2003,5.36,270.00
H0417,Oxford Mills           Oxford Junction	IA,Wed Sep 24 16:19:00 PDT 2003,7.15,300.00
H0246,Sidney        IA,Wed Sep 24 16:05:00 PDT 2003,1.79,350.00
H0195,Van Meter     IA,Wed Sep 24 16:10:00 PDT 2003,1.34,10.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Wed Sep 24 16:14:00 PDT 2003,0.00,310.00
H0575,Coeur d'Alene			     ID,Wed Sep 24 16:03:00 PDT 2003,1.34,60.00
H0169,Castle Mountain        Garden Valley ID,Wed Sep 24 16:09:00 PDT 2003,0.45,170.00
H0261,Crystal Lake  IL,Wed Sep 24 16:14:00 PDT 2003,4.47,270.00
H0369,East side of I65       Crothersville IN,Wed Sep 24 16:10:00 PDT 2003,0.00,160.00
H0191,Paducah       KY,Wed Sep 24 16:10:00 PDT 2003,0.00,190.00
H0287,Arlington Center       Arlington     MA,Wed Sep 24 16:16:00 PDT 2003,0.00,270.00
H0577,Barre	Dog Corner		     MA,Wed Sep 24 16:13:00 PDT 2003,0.00,170.00
H0518,Lynn	     MA,Wed Sep 24 16:15:00 PDT 2003,0.00,170.00
H0297,Uxbridge      MA,Wed Sep 24 16:15:00 PDT 2003,0.00,310.00
H0213,California    MD,Wed Sep 24 16:05:00 PDT 2003,0.00,340.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Wed Sep 24 16:00:00 PDT 2003,3.13,270.00
H0307,Bloomington   MN,Wed Sep 24 16:10:00 PDT 2003,0.00,0.00
H0354,Monticello    MN,Wed Sep 24 16:10:00 PDT 2003,2.24,270.00
H0165,Browning      MO,Wed Sep 24 16:11:00 PDT 2003,2.68,340.00
H0342,Gideon School District Gideon        MO,Wed Sep 24 16:15:00 PDT 2003,1.34,190.00
H0491,Greensboro   NC,Wed Sep 24 16:17:00 PDT 2003,0.00,140.00
H0523,Lewisville   NC,Wed Sep 24 16:15:00 PDT 2003,0.00,240.00
H0289,Omaha         NE,Wed Sep 24 16:16:00 PDT 2003,1.34,250.00
H0583,Highlands			     NJ,Wed Sep 24 16:10:00 PDT 2003,0.45,220.00
H0302,Cuba          NY,Wed Sep 24 16:20:00 PDT 2003,0.00,350.00
H0308,New City      NY,Wed Sep 24 16:15:00 PDT 2003,0.00,230.00
H0290,Rochester     NY,Wed Sep 24 16:16:00 PDT 2003,3.58,130.00
H0304,Edmunds Weather        Smithtown     NY,Wed Sep 24 16:17:00 PDT 2003,0.00,50.00
H0395,Mecox Bay              Water Mill   NY,Wed Sep 24 16:16:00 PDT 2003,0.00,230.00
H0309,Columbus      OH,Wed Sep 24 16:10:00 PDT 2003,0.45,260.00
H0227,Turner        OR,Wed Sep 24 16:15:00 PDT 2003,0.00,110.00
H0440,Broomall     PA,Wed Sep 24 16:15:00 PDT 2003,0.00,260.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Wed Sep 24 16:09:00 PDT 2003,0.89,150.00
H0110,San Juan      PR,Wed Sep 24 16:11:00 PDT 2003,2.24,40.00
H0043,WX for West PA/East OH Sharon        PA,Wed Sep 24 16:10:00 PDT 2003,2.24,150.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Sep 24 16:06:00 PDT 2003,0.00,10.00
H0313,BosWeather             Greer         SC,Wed Sep 24 16:12:00 PDT 2003,0.00,140.00
H0479,West Columbia SC,Wed Sep 24 16:11:00 PDT 2003,0.00,120.00
H0329,Williamston   SC,Wed Sep 24 16:15:00 PDT 2003,0.00,160.00
H0588,Mitchell			     SD,Wed Sep 24 16:15:00 PDT 2003,2.68,340.00
H0247,Sturgis       SD,Wed Sep 24 16:03:00 PDT 2003,4.02,310.00
H0447,Downtown               Santa Rosa   CA,Wed Sep 24 16:16:00 PDT 2003,2.24,180.00
H0396,Williamson             County Franklin TN,Wed Sep 24 16:20:00 PDT 2003,0.45,120.00
H0310,SSC                    Abilene       TX,Wed Sep 24 16:15:00 PDT 2003,5.81,130.00
H0202,KC4WTI                 Irving        TX,Wed Sep 24 16:15:00 PDT 2003,0.00,130.00
H0591,Dallas	Oak Cliff		     TX,Wed Sep 24 16:20:00 PDT 2003,1.79,150.00
H0311,Clear Lake City WX     Houston       TX,Wed Sep 24 16:11:00 PDT 2003,0.89,70.00
H0203,Oak Ridge Nor TX,Wed Sep 24 16:15:00 PDT 2003,1.34,130.00
H0278,TeleHobbies            Rockwall      TX,Wed Sep 24 16:04:00 PDT 2003,0.00,180.00
H0415,Northwest Crossing	San Antonio  TX,Wed Sep 24 16:04:00 PDT 2003,0.00,220.00
H0280,Taylor        TX,Wed Sep 24 16:15:00 PDT 2003,2.24,160.00
H0362,Salt Lake Cty UT,Wed Sep 24 16:11:00 PDT 2003,0.00,40.00
H0363,Darrington    WA,Wed Sep 24 16:15:00 PDT 2003,1.79,0.00
H0481,Kenmore      WA,Wed Sep 24 16:12:00 PDT 2003,0.45,160.00
H0494,Grand Bay    AL,Wed Sep 24 16:10:00 PDT 2003,0.00,50.00
H0597,Vancouver			     WA,Wed Sep 24 16:17:00 PDT 2003,0.45,240.00
H0331,Walnut Grove           Vancouver     WA,Wed Sep 24 16:10:00 PDT 2003,0.45,230.00
H0598,Vancouver		Lutegrad Weather WA,Wed Sep 24 16:11:00 PDT 2003,1.79,200.00
H0601,Denver			Lake Norman  NC,Wed Sep 24 16:12:00 PDT 2003,0.00,110.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Sep 24 16:15:00 PDT 2003,1.34,350.00
H0490,Sylmar       CA,Wed Sep 24 16:10:00 PDT 2003,0.00,180.00
H0423,Middleboro   MA,Wed Sep 24 16:17:00 PDT 2003,0.00,300.00
H0052,New Milford Weather    New Milford   CT,Wed Sep 24 16:11:00 PDT 2003,0.00,230.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Wed Sep 24 16:04:00 PDT 2003,0.00,150.00
H0424,Carson City	        Carson City  NV,Wed Sep 24 16:00:00 PDT 2003,1.79,70.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Sep 24 16:16:00 PDT 2003,0.00,250.00
H0065,Sedona        AZ,Wed Sep 24 16:04:00 PDT 2003,0.00,210.00
H0504,Riverside    CA,Wed Sep 24 16:10:00 PDT 2003,1.34,350.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Wed Sep 24 16:20:00 PDT 2003,3.58,280.00
H0071,South Weber WX Porch   South Weber   UT,Wed Sep 24 16:06:00 PDT 2003,0.45,310.00
H0525,Omaha	     NE,Wed Sep 24 16:18:00 PDT 2003,1.34,310.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Sep 24 16:10:00 PDT 2003,0.00,50.00
H0610,Wimberley			     TX,Wed Sep 24 16:15:00 PDT 2003,0.45,160.00
H0087,WJBF Studios           Augusta       GA,Wed Sep 24 16:00:00 PDT 2003,1.34,310.00
H0090,WKRG Studios           Mobile        AL,Wed Sep 24 16:20:00 PDT 2003,0.45,40.00
H0091,WMBB Studios           Panama City   FL,Wed Sep 24 16:15:00 PDT 2003,1.34,10.00
AP001,KB0TVJ-5 Boulder                  CO US,Wed Sep 24 16:13:53 PDT 2003,0.89,65.00
AP002,K4HG Cudjoe Key                   FL US,Wed Sep 24 16:17:45 PDT 2003,3.13,122.00
AP003,N0XGA Aurora                      CO US,Wed Sep 24 16:14:34 PDT 2003,1.79,357.00
AP005,W0MAF-1 Lee's Summit              MO US,Wed Sep 24 16:14:35 PDT 2003,0.89,270.00
AP008,KD4MRL Orlando                    FL US,Wed Sep 24 16:14:54 PDT 2003,3.13,48.00
AP012,N9ZIP Michigan City               IN US,Wed Sep 24 16:18:59 PDT 2003,0.45,270.00
AP013,W0LED-1 Crystal                   MN US,Wed Sep 24 16:18:16 PDT 2003,1.79,298.00
AP014,WA2GUG New Hyde Park              NY US,Wed Sep 24 16:16:32 PDT 2003,0.00,26.00
AP017,N7ZEF Sinclair                    WY US,Wed Sep 24 16:12:17 PDT 2003,0.45,335.00
AP018,N3HPR Erie                        PA US,Wed Sep 24 16:16:05 PDT 2003,0.00,279.00
AP021,K0UT Ft Collins                   CO US,Wed Sep 24 16:18:07 PDT 2003,0.00,0.00
AP022,WB2WPA-4 Naples                   FL US,Wed Sep 24 16:10:30 PDT 2003,0.00,59.00
AP024,N2KGC Milford                     NY US,Wed Sep 24 16:08:55 PDT 2003,0.00,163.00
AP028,KG4DUC-5 Mulberry                 FL US,Wed Sep 24 16:19:00 PDT 2003,1.34,0.00
AP030,NA4AR Seminole                    FL US,Wed Sep 24 16:16:40 PDT 2003,0.00,314.00
AP032,WB0WNX Sioux City                 IA US,Wed Sep 24 16:17:27 PDT 2003,7.15,294.00
AP035,N7GME Seattle                     WA US,Wed Sep 24 16:17:37 PDT 2003,0.00,356.00
AP038,KF4RTH St. Petersburg             FL US,Wed Sep 24 16:13:51 PDT 2003,1.79,358.00
AP039,N4GD Pinellas Park                FL US,Wed Sep 24 16:08:50 PDT 2003,0.89,338.00
AP043,WB0NKX Faribault                  MN US,Wed Sep 24 16:18:40 PDT 2003,1.79,292.00
AP044,KD4SFD Greer                      SC US,Wed Sep 24 16:17:32 PDT 2003,0.00,121.00
AP046,WA5RRN Topeka                     KS US,Wed Sep 24 16:16:54 PDT 2003,2.24,45.00
AP051,KB5NMB-3 Fulton                   MS US,Wed Sep 24 16:10:19 PDT 2003,0.00,32.00
AP053,W5VEX-1 Belton                    TX US,Wed Sep 24 16:15:50 PDT 2003,1.34,183.00
AP056,W9JIU Tucson                      AZ US,Wed Sep 24 16:17:10 PDT 2003,0.00,135.00
AP058,N0BKB Greenfield                  IA US,Wed Sep 24 16:12:45 PDT 2003,5.81,309.00
AP059,N7OFW Moses Lake                  WA US,Wed Sep 24 16:09:29 PDT 2003,0.00,135.00
AP060,VE2BTZ Montreal                  QUE CA,Wed Sep 24 16:10:34 PDT 2003,0.00,92.00
AP061,KG6TQ Sacramento                  CA US,Wed Sep 24 16:15:16 PDT 2003,1.34,174.00
AP063,N4JCV Orlando                     FL US,Wed Sep 24 16:12:20 PDT 2003,0.00,137.00
AP064,AA2YS Penfield                    NY US,Wed Sep 24 16:18:34 PDT 2003,0.00,45.00
AP065,KC5GOI Denton                     TX US,Wed Sep 24 16:16:29 PDT 2003,0.45,180.00
AP066,N3ZLL Elkton                      MD US,Wed Sep 24 16:12:22 PDT 2003,0.00,310.00
AP068,WX2ALY Albany                     NY US,Wed Sep 24 16:18:40 PDT 2003,0.00,193.00
AP069,WX3I Eagleville                   PA US,Wed Sep 24 16:14:03 PDT 2003,0.00,95.00
AP070,K4TWE Easley                      SC US,Wed Sep 24 16:04:40 PDT 2003,0.00,0.00
AP071,N5CWH Columbia                    SC US,Wed Sep 24 16:05:08 PDT 2003,0.00,64.00
AP072,KB8ROP Chardon                    OH US,Wed Sep 24 16:17:07 PDT 2003,2.68,159.00
AP073,N5ZTW Austin                      TX US,Wed Sep 24 16:18:37 PDT 2003,0.89,143.00
AP076,W5NGU-3 Denton                    TX US,Wed Sep 24 16:14:09 PDT 2003,4.02,228.00
AP077,KE4KUR-2 Mt Pleasant              SC US,Wed Sep 24 16:09:02 PDT 2003,0.00,183.00
AP078,K0DSP-7 Lincoln                   NE US,Wed Sep 24 16:17:36 PDT 2003,5.81,10.00
AP079,KF4ERV Louisville                 KY US,Wed Sep 24 16:17:28 PDT 2003,0.45,148.00
AP081,OH6GHF Jyvaskla                      FI,Wed Sep 24 16:06:15 PDT 2003,1.34,236.00
AP085,VK3JFK Kyneton                       AU,Wed Sep 24 16:07:28 PDT 2003,4.47,267.00
AP086,N5SNT-2 New Braunfels             TX US,Wed Sep 24 16:15:18 PDT 2003,1.34,99.00
AP089,OH2GAX Tuusula                       FI,Wed Sep 24 16:18:32 PDT 2003,0.00,135.00
AP090,WJ9H Madison                      WI US,Wed Sep 24 16:18:36 PDT 2003,0.45,315.00
AP092,N5WFU-5 Bryan                     TX US,Wed Sep 24 16:15:31 PDT 2003,1.34,100.00
AP093,W0NWS Valley                      NE US,Wed Sep 24 16:17:25 PDT 2003,4.47,351.00
AP094,W0NWS-3 Omaha                     NE US,Wed Sep 24 16:15:18 PDT 2003,6.71,319.00
AP095,AJ0A Papillion                    NE US,Wed Sep 24 16:17:35 PDT 2003,4.02,301.00
AP096,AE5PL Melissa                     TX US,Wed Sep 24 16:07:48 PDT 2003,1.34,160.00
AP102,KB0URX-3 Loveland                 CO US,Wed Sep 24 16:14:59 PDT 2003,0.89,0.00
AP104,WB4PBF St. Petersburg             FL US,Wed Sep 24 16:17:19 PDT 2003,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Wed Sep 24 16:17:24 PDT 2003,2.68,158.00
AP108,W8MAP-1 Middleburg                OH US,Wed Sep 24 16:16:26 PDT 2003,0.00,302.00
AP110,KB8SSH Columbus                   OH US,Wed Sep 24 16:15:29 PDT 2003,0.00,154.00
AP113,W4NHL-12 Pinellas Co              FL US,Wed Sep 24 16:10:03 PDT 2003,1.34,308.00
AP117,N5FAZ-2 El Paso                   TX US,Wed Sep 24 16:14:51 PDT 2003,1.34,279.00
AP119,KC8LCP-9 Hudsonville              MI US,Wed Sep 24 16:19:01 PDT 2003,2.24,322.00
AP120,KC8LCP-10 Grand Haven             MI US,Wed Sep 24 16:16:20 PDT 2003,3.58,339.00
AP121,KC8LCP-11 Grand Haven             MI US,Wed Sep 24 16:17:07 PDT 2003,5.36,332.00
AP122,KC8LCP-12 Holland                 MI US,Wed Sep 24 16:17:54 PDT 2003,4.92,336.00
AP124,KC8LCP-14 West Olive              MI US,Wed Sep 24 16:18:54 PDT 2003,0.00,0.00
AP125,KC8LCP-15 West Olive              MI US,Wed Sep 24 16:17:13 PDT 2003,3.13,348.00
AP126,K08C Jenison                      MI US,Wed Sep 24 16:18:04 PDT 2003,4.02,292.00
AP127,K35D Allegan                      MI US,Wed Sep 24 16:18:45 PDT 2003,0.00,0.00
AP129,K7D3 Baldwin                      MI US,Wed Sep 24 16:15:10 PDT 2003,2.68,253.00
AP130,K13C Lakeview                     MI US,Wed Sep 24 16:11:52 PDT 2003,5.81,300.00
AP131,K47G Carson City                  MI US,Wed Sep 24 16:16:38 PDT 2003,0.00,0.00
AP132,K42C White Cloud                  MI US,Wed Sep 24 16:16:12 PDT 2003,4.02,305.00
AP136,KC04 Oceana                       MI US,Wed Sep 24 16:17:24 PDT 2003,5.36,335.00
AP137,N0WPS Littleton                   CO US,Wed Sep 24 16:16:41 PDT 2003,0.00,335.00
AP138,WA0RTU Savannah                   MO US,Wed Sep 24 16:09:02 PDT 2003,2.24,301.00
AP139,AA5QJ-1 Las Vegas                 NV US,Wed Sep 24 16:09:42 PDT 2003,0.45,234.00
AP141,WN5PFI-8 Huntsville               UT US,Wed Sep 24 16:14:59 PDT 2003,4.02,217.00
AP143,K5BL McKinney                     TX US,Wed Sep 24 16:15:34 PDT 2003,1.34,168.00
AP146,KD4GPJ Merritt Island             FL US,Wed Sep 24 16:18:12 PDT 2003,2.24,67.00
AP148,WX4JAX Jacksonville               FL US,Wed Sep 24 16:19:01 PDT 2003,0.00,262.00
AP150,N9EE-1 New Port Richey            FL US,Wed Sep 24 16:17:03 PDT 2003,0.00,359.00
AP154,K9GPS Lawerenceburg               IN US,Wed Sep 24 16:13:37 PDT 2003,0.45,246.00
AP155,WX7YUM Yuma                       AZ US,Wed Sep 24 16:16:33 PDT 2003,6.71,79.00
AP156,KC7FD Rosamond                    CA US,Wed Sep 24 16:10:03 PDT 2003,4.47,212.00
AP157,SV2BBO-2 Thessaloniki                GR,Wed Sep 24 16:10:30 PDT 2003,0.45,60.00
AP159,WB7OND Fayetteville               NC US,Wed Sep 24 16:17:07 PDT 2003,0.00,122.00
AP160,K6TVI Seal Beach                  CA US,Wed Sep 24 16:18:06 PDT 2003,4.02,272.00
AP163,KC5LXC Stillwater                 MN US,Wed Sep 24 16:15:20 PDT 2003,4.47,269.00
AP167,N3DXC Monroeville                 PA US,Wed Sep 24 16:16:15 PDT 2003,0.00,20.00
AP172,KD7FBT Aberdeen                   WA US,Wed Sep 24 16:09:03 PDT 2003,0.00,247.00
AP181,KG4FZO-5 Kissimmee                FL US,Wed Sep 24 16:18:00 PDT 2003,0.89,101.00
AP182,W5EUT-5 Antero Junction           CO US,Wed Sep 24 16:06:44 PDT 2003,1.34,290.00
AP183,NN5DX-5 Fort Stockton             TX US,Wed Sep 24 16:11:28 PDT 2003,2.68,171.00
AP184,WD4LSS Winston-Salem              NC US,Wed Sep 24 16:18:39 PDT 2003,0.00,129.00
AP185,N4BSA Clearwater                  FL US,Wed Sep 24 16:18:19 PDT 2003,0.00,254.00
AP186,KB9PKI Orland Park                IL US,Wed Sep 24 16:09:39 PDT 2003,0.89,283.00
AP187,KD4PMP Nashville                  TN US,Wed Sep 24 16:16:44 PDT 2003,0.00,236.00
AP189,N4ZIQ St. Cloud                   FL US,Wed Sep 24 16:08:02 PDT 2003,2.68,71.00
AP190,K0ANI Denver                      CO US,Wed Sep 24 16:16:53 PDT 2003,0.45,302.00
AP192,KE4FCW Greensboro                 NC US,Wed Sep 24 16:15:39 PDT 2003,0.00,158.00
AP194,WD9EKA Marshall                   IL US,Wed Sep 24 16:16:35 PDT 2003,1.79,184.00
AP198,W6PKT-3 No. Ukiah                 CA US,Wed Sep 24 16:14:21 PDT 2003,5.36,334.00
AP200,N6TBQ Del Rey Oaks                CA US,Wed Sep 24 16:17:07 PDT 2003,2.24,288.00
AP201,KE6FOA-3 Hilmer                   CA US,Wed Sep 24 16:18:25 PDT 2003,0.00,356.00
AP202,W6BXN-3 Bear Valley               CA US,Wed Sep 24 16:17:19 PDT 2003,2.68,233.00
AP203,KF6HJO Selma                      CA US,Wed Sep 24 16:15:54 PDT 2003,4.02,6.00
AP204,KD6DSI San Luis Obispo            CA US,Wed Sep 24 16:09:05 PDT 2003,3.13,314.00
AP205,K1PIG Kent's Hill                 ME US,Wed Sep 24 16:18:43 PDT 2003,0.00,230.00
AP206,K1PIG-4 Kent's Hill               ME US,Wed Sep 24 16:13:33 PDT 2003,0.00,170.00
AP207,KD1KE Freedom                     ME US,Wed Sep 24 16:17:31 PDT 2003,0.00,196.00
AP208,WB7COX Nampa                      ID US,Wed Sep 24 16:15:18 PDT 2003,0.00,0.00
AP209,WA4USN-3 Summerville              SC US,Wed Sep 24 16:09:44 PDT 2003,0.00,17.00
AP210,WA1DLZ Mercer                     ME US,Wed Sep 24 16:15:15 PDT 2003,0.00,267.00
AP214,K1MGY Littleton                   MA US,Wed Sep 24 16:10:08 PDT 2003,0.00,246.00
AP215,W0BIS-2 Antelope                  ND US,Wed Sep 24 16:16:47 PDT 2003,9.39,301.00
AP216,W0BIS-8 St. Anthony               ND US,Wed Sep 24 16:14:53 PDT 2003,10.73,302.00
AP217,W0BIS-4 Flasher                   ND US,Wed Sep 24 16:16:57 PDT 2003,6.26,312.00
AP218,W0BIS-5 Selfridge                 ND US,Wed Sep 24 16:18:09 PDT 2003,10.73,319.00
AP219,W0BIS-6 Center                    ND US,Wed Sep 24 16:14:14 PDT 2003,2.68,345.00
AP223,W0RAT-2 Mineral Hill              NM US,Wed Sep 24 16:06:47 PDT 2003,0.45,79.00
AP227,KC5UNC W.Oklahoma City            OK US,Wed Sep 24 16:17:55 PDT 2003,2.24,178.00
AP228,KM5HG-3 Claremore                 OK US,Wed Sep 24 16:19:01 PDT 2003,3.13,204.00
AP236,N1NAF Waterville                  ME US,Wed Sep 24 16:08:28 PDT 2003,0.00,229.00
AP240,N1JDU-3 Watertown                 MA US,Wed Sep 24 16:18:51 PDT 2003,0.00,157.00
AP245,W1SEM Easthampton                 MA US,Wed Sep 24 16:12:48 PDT 2003,0.00,215.00
AP247,ZL3AD N. Canterbury                  NZ,Wed Sep 24 16:13:27 PDT 2003,0.45,125.00
AP248,N2QJU Waterloo                    NY US,Wed Sep 24 16:12:29 PDT 2003,0.00,306.00
AP250,K7MT Helena                       MT US,Wed Sep 24 16:12:02 PDT 2003,0.00,42.00
AP251,KL7MZ Boulder                     MT US,Wed Sep 24 16:15:20 PDT 2003,0.00,203.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Wed Sep 24 16:09:08 PDT 2003,1.79,258.00
AP255,K5WPH El Paso                     TX US,Wed Sep 24 16:15:25 PDT 2003,3.58,236.00
AP260,N3OBQ Perryville                  MD US,Wed Sep 24 16:18:14 PDT 2003,0.00,247.00
AP261,KC8NAP Niles                      MI US,Wed Sep 24 16:06:35 PDT 2003,0.00,12.00
AP263,KC6MLR Granada Hills              CA US,Wed Sep 24 16:10:32 PDT 2003,1.34,187.00
AP264,W0WOB Colby                       KS US,Wed Sep 24 16:10:33 PDT 2003,4.47,45.00
AP267,KP3G Juncos                       PR US,Wed Sep 24 16:15:15 PDT 2003,0.00,140.00
AP268,N7QNM Sammamish                   WA US,Wed Sep 24 16:08:32 PDT 2003,0.89,249.00
AP269,WB6GUM-3 Mt.Hamilton              CA US,Wed Sep 24 16:17:56 PDT 2003,3.58,202.00
AP271,W0BIS-7 New Salem                 ND US,Wed Sep 24 16:17:46 PDT 2003,13.41,291.00
AP273,N1HRK N.Kingston                  RI US,Wed Sep 24 16:12:02 PDT 2003,0.00,144.00
AP277,WA6OFT Parker                     AZ US,Wed Sep 24 16:18:08 PDT 2003,2.68,136.00
AP278,N1WTQ Bangor                      ME US,Wed Sep 24 16:15:59 PDT 2003,0.89,113.00
AP279,KA1SNP Phippsburg                 ME US,Wed Sep 24 16:14:48 PDT 2003,0.00,275.00
AP280,N2UEM Worcester                   MA US,Wed Sep 24 16:18:16 PDT 2003,0.00,263.00
AP291,KC2RLM-1 Chatham                  NJ US,Wed Sep 24 16:09:25 PDT 2003,0.00,0.00
AP292,WU2Z N. Brunswick                 NJ US,Wed Sep 24 16:17:00 PDT 2003,0.00,72.00
AP294,WX2NJ Pinewald                    NJ US,Wed Sep 24 16:16:06 PDT 2003,0.00,240.00
AP295,K3WTF Potomac Hts.                MD US,Wed Sep 24 16:09:12 PDT 2003,0.00,205.00
AP302,N1TKK-1 San Juan                  PR US,Wed Sep 24 16:16:32 PDT 2003,0.00,41.00
AP307,WA3NNA Larchmont                  PA US,Wed Sep 24 16:11:05 PDT 2003,0.89,190.00
AP308,N3HCP Schadfferstown              PA US,Wed Sep 24 16:09:34 PDT 2003,1.34,165.00
AP311,KE2VW-2 Holland                   NY US,Wed Sep 24 16:16:00 PDT 2003,0.00,200.00
AP312,K2SLZ-5 East Aurora               NY US,Wed Sep 24 16:18:55 PDT 2003,2.68,207.00
AP313,AA2AC-2 Clarence Center           NY US,Wed Sep 24 16:15:22 PDT 2003,2.24,238.00
AP314,W2SO-1 Lancaster                  NY US,Wed Sep 24 16:17:59 PDT 2003,2.68,192.00
AP315,K2NV Grand Isle                   NY US,Wed Sep 24 16:10:45 PDT 2003,3.13,145.00
AP317,VE3ADJ Peterborough              ONT CA,Wed Sep 24 16:16:03 PDT 2003,0.00,128.00
AP318,VA3FN Midland                    ONT CA,Wed Sep 24 16:18:32 PDT 2003,2.68,160.00
AP319,VE3DTV Hamilton                  ONT CA,Wed Sep 24 16:14:02 PDT 2003,2.24,139.00
AP320,VE3EYR Nanticoke                 ONT CA,Wed Sep 24 16:15:58 PDT 2003,4.02,205.00
AP321,VE3KSR Kitchner                  ONT CA,Wed Sep 24 16:13:12 PDT 2003,5.36,210.00
AP324,KB8AOB Harman                     WV US,Wed Sep 24 16:11:54 PDT 2003,3.58,97.00
AP325,W8DRO Charleston                  WV US,Wed Sep 24 16:15:44 PDT 2003,0.00,195.00
AP326,WA8SIE Spring Hill                WV US,Wed Sep 24 16:13:50 PDT 2003,0.00,140.00
AP335,KE4IAM Sedgefield                 NC US,Wed Sep 24 16:11:12 PDT 2003,0.00,345.00
AP342,WB8LGH Orlando                    FL US,Wed Sep 24 16:10:11 PDT 2003,1.79,112.00
AP343,N8FGR Orange                      OH US,Wed Sep 24 16:14:12 PDT 2003,1.34,167.00
AP346,AB8KN-2 Grandview Heights         OH US,Wed Sep 24 16:16:53 PDT 2003,0.00,154.00
AP350,W8DYY Miamisburg                  OH US,Wed Sep 24 16:16:45 PDT 2003,0.00,108.00
AP352,N8NQF Middletown                  OH US,Wed Sep 24 16:14:57 PDT 2003,0.00,147.00
AP353,W8EH Blue Bell                    OH US,Wed Sep 24 16:16:45 PDT 2003,3.13,180.00
AP359,K7UHP West Point                  UT US,Wed Sep 24 16:12:39 PDT 2003,3.13,326.00
AP360,N9GKE Lafayette                   IN US,Wed Sep 24 16:10:55 PDT 2003,3.58,194.00
AP364,KM5GE Jackson                     MS US,Wed Sep 24 16:15:52 PDT 2003,0.00,0.00
AP367,NN4ER-10 Daytona Beach            FL US,Wed Sep 24 16:11:08 PDT 2003,2.68,82.00
AP368,KD4SVS Lakeland                   FL US,Wed Sep 24 16:14:03 PDT 2003,0.00,104.00
AP370,WL7CKY Manasota                   FL US,Wed Sep 24 16:09:51 PDT 2003,0.00,196.00
AP373,KE4OZD-1 Cocoa Beach              FL US,Wed Sep 24 16:15:09 PDT 2003,3.58,60.00
AP374,KG4JAC-2 Palm Shores              FL US,Wed Sep 24 16:05:04 PDT 2003,0.00,0.00
AP375,WA4ASJ Vero Beach                 FL US,Wed Sep 24 16:15:59 PDT 2003,0.00,168.00
AP379,KE4LKG-2 Bremen                   KY US,Wed Sep 24 16:15:26 PDT 2003,1.79,23.00
AP380,WO4U-10 Crossville                TN US,Wed Sep 24 16:17:06 PDT 2003,0.00,146.00
AP384,K4JCW Buford Dam                  GA US,Wed Sep 24 16:10:17 PDT 2003,0.00,118.00
AP386,WA4DSY Mountain Park              GA US,Wed Sep 24 16:16:08 PDT 2003,0.89,112.00
AP388,W4EPI-4 Snellville                GA US,Wed Sep 24 16:12:28 PDT 2003,0.00,95.00
AP393,KC4ELV Honey Creek                GA US,Wed Sep 24 16:18:31 PDT 2003,0.00,108.00
AP395,AB4KN Peachtree City              GA US,Wed Sep 24 16:17:55 PDT 2003,0.00,131.00
AP399,WA9KCU Watertown                  WI US,Wed Sep 24 16:10:04 PDT 2003,2.24,264.00
AP401,N9OIG Union Grove                 WI US,Wed Sep 24 16:18:08 PDT 2003,0.00,328.00
AP406,AA3JY-3 LakeMontrose              PA US,Wed Sep 24 16:17:54 PDT 2003,0.00,112.00
