AP155,WX7YUM Yuma                       AZ US,Wed Sep 22 16:20:10 PDT 2004,4.02,328.00
AP156,WA6TK Rosamond                    CA US,Wed Sep 22 16:17:19 PDT 2004,2.68,63.00
AP157,SV2BBO-2 Thessaloniki                GR,Wed Sep 22 16:19:27 PDT 2004,5.36,342.00
AP159,WB7OND Fayetteville               NC US,Wed Sep 22 16:15:35 PDT 2004,0.00,77.00
AP163,KC5LXC Stillwater                 MN US,Wed Sep 22 16:10:42 PDT 2004,2.68,142.00
AP167,N3DXC Commodore                   PA US,Wed Sep 22 16:18:09 PDT 2004,0.00,341.00
AP176,KG0HM-2 Crystal Lakes             CO US,Wed Sep 22 16:18:16 PDT 2004,0.00,352.00
AP181,KG4FZO-5 Kissimmee                FL US,Wed Sep 22 16:17:42 PDT 2004,2.24,56.00
AP182,W5EUT-5 Antero Junction           CO US,Wed Sep 22 16:10:58 PDT 2004,2.24,229.00
AP184,WD4LSS Winston-Salem              NC US,Wed Sep 22 16:15:29 PDT 2004,0.00,34.00
AP185,N4BSA Clearwater                  FL US,Wed Sep 22 16:19:49 PDT 2004,1.34,93.00
AP186,KB9PKI Orland Park                IL US,Wed Sep 22 16:15:14 PDT 2004,0.00,103.00
AP187,KD4PMP Nashville                  TN US,Wed Sep 22 16:19:00 PDT 2004,0.00,24.00
AP190,K0ANI Denver                      CO US,Wed Sep 22 16:18:30 PDT 2004,0.45,20.00
AP192,KE4FCW Greensboro                 NC US,Wed Sep 22 16:10:24 PDT 2004,0.00,17.00
AP193,N2TNN Somerset                    NJ US,Wed Sep 22 16:10:19 PDT 2004,0.00,304.00
AP194,WD9EKA Marshall                   IL US,Wed Sep 22 16:15:15 PDT 2004,0.00,134.00
AP199,K6EKB-5 Cameron Park              CA US,Wed Sep 22 16:19:00 PDT 2004,0.00,359.00
AP200,N6TBQ Del Rey Oaks                CA US,Wed Sep 22 16:19:56 PDT 2004,2.24,351.00
AP201,KE6FOA-3 Hilmer                   CA US,Wed Sep 22 16:16:09 PDT 2004,3.13,88.00
AP202,W6BXN-3 Bear Valley               CA US,Wed Sep 22 16:15:30 PDT 2004,2.68,217.00
AP203,KF6HJO Selma                      CA US,Wed Sep 22 16:15:48 PDT 2004,0.00,133.00
AP205,K1PIG Kent's Hill                 ME US,Wed Sep 22 16:16:49 PDT 2004,0.00,158.00
AP206,K1PIG-4 Kent's Hill               ME US,Wed Sep 22 16:16:43 PDT 2004,0.00,20.00
AP207,KD1KE Freedom                     ME US,Wed Sep 22 16:06:27 PDT 2004,0.00,166.00
AP208,WB7COX Nampa                      ID US,Wed Sep 22 16:15:14 PDT 2004,0.45,34.00
AP209,WA4USN-3 Summerville              SC US,Wed Sep 22 16:08:49 PDT 2004,0.00,357.00
AP210,WA1DLZ Mercer                     ME US,Wed Sep 22 16:15:22 PDT 2004,0.45,333.00
AP214,K1MGY Littleton                   MA US,Wed Sep 22 16:10:25 PDT 2004,0.00,224.00
AP215,W0BIS-2 Antelope                  ND US,Wed Sep 22 16:15:31 PDT 2004,0.00,0.00
AP216,W0BIS-8 St. Anthony               ND US,Wed Sep 22 16:19:14 PDT 2004,2.24,105.00
AP217,W0BIS-4 Flasher                   ND US,Wed Sep 22 16:17:51 PDT 2004,0.45,80.00
AP218,W0BIS-5 Selfridge                 ND US,Wed Sep 22 16:18:05 PDT 2004,3.13,55.00
AP219,W0BIS-6 Center                    ND US,Wed Sep 22 16:18:45 PDT 2004,0.00,0.00
AP221,VE4GLS Emerson                   MAN CA,Wed Sep 22 16:09:09 PDT 2004,0.45,113.00
AP223,W0RAT-2 Mineral Hill              NM US,Wed Sep 22 16:14:35 PDT 2004,5.81,0.00
AP225,N0LRF Berryton                    KS US,Wed Sep 22 16:14:24 PDT 2004,3.13,130.00
AP227,KC5UNC W.Oklahoma City            OK US,Wed Sep 22 16:15:00 PDT 2004,0.89,137.00
AP228,KM5HG-3 Claremore                 OK US,Wed Sep 22 16:15:25 PDT 2004,4.02,145.00
AP236,N1NAF Waterville                  ME US,Wed Sep 22 16:14:21 PDT 2004,0.00,267.00
AP244,VE2MGJ Quebec City               QUE CA,Wed Sep 22 16:14:04 PDT 2004,2.24,283.00
AP247,ZL3AD N. Canterbury                  NZ,Wed Sep 22 16:14:08 PDT 2004,3.58,22.00
AP248,N2QJU Waterloo                    NY US,Wed Sep 22 16:19:39 PDT 2004,0.00,276.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Wed Sep 22 16:17:20 PDT 2004,5.36,329.00
AP255,K5WPH El Paso                     TX US,Wed Sep 22 16:18:42 PDT 2004,2.68,83.00
AP258,K3GJ La Plata                     MD US,Wed Sep 22 16:17:31 PDT 2004,0.00,236.00
AP259,N8ADN Stevensville                MD US,Wed Sep 22 16:19:20 PDT 2004,0.00,257.00
AP260,N3OBQ Perryville                  MD US,Wed Sep 22 16:12:06 PDT 2004,0.00,5.00
AP264,W0WOB Colby                       KS US,Wed Sep 22 16:13:06 PDT 2004,4.47,360.00
AP271,W0BIS-7 New Salem                 ND US,Wed Sep 22 16:19:45 PDT 2004,0.00,212.00
AP273,N1HRK N.Kingston                  RI US,Wed Sep 22 16:19:44 PDT 2004,0.00,311.00
AP279,KA1SNP Phippsburg                 ME US,Wed Sep 22 16:07:27 PDT 2004,0.00,266.00
AP280,N2UEM Worcester                   MA US,Wed Sep 22 16:10:20 PDT 2004,0.00,242.00
AP283,KA1WTS-15 Salem                   CT US,Wed Sep 22 16:16:54 PDT 2004,0.00,293.00
AP284,WY1U Wallingford                  CT US,Wed Sep 22 16:11:05 PDT 2004,0.00,351.00
AP289,W2GWY Glen Falls                  NY US,Wed Sep 22 16:12:40 PDT 2004,0.00,141.00
AP292,WU2Z N. Brunswick                 NJ US,Wed Sep 22 16:16:00 PDT 2004,0.00,219.00
AP294,WX2NJ Pinewald                    NJ US,Wed Sep 22 16:05:35 PDT 2004,0.00,220.00
AP295,K3WTF Potomac Hts.                MD US,Wed Sep 22 16:18:35 PDT 2004,0.00,358.00
AP302,N1TKK-1 San Juan                  PR US,Wed Sep 22 16:15:26 PDT 2004,0.00,117.00
AP307,WA3NNA Larchmont                  PA US,Wed Sep 22 16:11:05 PDT 2004,0.45,302.00
AP312,K2SLZ-5 East Aurora               NY US,Wed Sep 22 16:16:37 PDT 2004,0.00,253.00
AP313,AA2AC-2 Clarence Center           NY US,Wed Sep 22 16:15:40 PDT 2004,0.00,224.00
AP314,W2SO-1 Lancaster                  NY US,Wed Sep 22 16:17:26 PDT 2004,1.34,223.00
AP315,K2NV Grand Isle                   NY US,Wed Sep 22 16:17:37 PDT 2004,0.00,194.00
AP316,VE3GSI Napanee                   ONT CA,Wed Sep 22 16:15:19 PDT 2004,0.45,235.00
AP317,VE3ADJ Peterborough              ONT CA,Wed Sep 22 16:10:23 PDT 2004,0.00,64.00
AP319,VE3DTV Hamilton                  ONT CA,Wed Sep 22 16:16:35 PDT 2004,1.79,229.00
AP320,VE3EYR Nanticoke                 ONT CA,Wed Sep 22 16:15:57 PDT 2004,0.00,215.00
AP321,VE3KSR Kitchner                  ONT CA,Wed Sep 22 16:11:04 PDT 2004,4.02,298.00
AP329,KB2AHZ Boydton                    VA US,Wed Sep 22 16:14:00 PDT 2004,0.00,339.00
AP340,W4HF-1 Wilkesboro                 NC US,Wed Sep 22 16:13:34 PDT 2004,0.00,212.00
AP341,WA4SSP-2 Linville                 NC US,Wed Sep 22 16:12:19 PDT 2004,0.00,236.00
AP343,N8FGR Orange                      OH US,Wed Sep 22 16:10:31 PDT 2004,0.00,239.00
AP345,N8UMU Waterville                  OH US,Wed Sep 22 16:18:26 PDT 2004,0.00,43.00
AP346,AB8KN-2 Upper Arlington           OH US,Wed Sep 22 16:06:48 PDT 2004,0.00,358.00
AP347,WA8ZWJ Union                      OH US,Wed Sep 22 16:18:26 PDT 2004,0.00,64.00
AP349,W8GUC Vandalia                    OH US,Wed Sep 22 16:18:43 PDT 2004,1.79,84.00
AP350,W8DYY Miamisburg                  OH US,Wed Sep 22 16:15:51 PDT 2004,0.00,73.00
AP352,N8NQF Middletown                  OH US,Wed Sep 22 16:18:05 PDT 2004,0.00,127.00
AP353,W8EH Blue Bell                    OH US,Wed Sep 22 16:17:16 PDT 2004,0.00,112.00
AP355,KB8SGF Detroit                    MI US,Wed Sep 22 16:14:13 PDT 2004,0.00,158.00
AP359,K7UHP West Point                  UT US,Wed Sep 22 16:19:15 PDT 2004,6.26,326.00
AP360,N9GKE Lafayette                   IN US,Wed Sep 22 16:14:21 PDT 2004,0.00,120.00
AP364,KM5GE Jackson                     MS US,Wed Sep 22 16:16:06 PDT 2004,0.00,288.00
AP368,KD4SVS Lakeland                   FL US,Wed Sep 22 16:18:10 PDT 2004,1.34,162.00
AP370,WL7CKY Manasota                   FL US,Wed Sep 22 16:20:02 PDT 2004,0.00,153.00
AP380,WO4U-10 Crossville                TN US,Wed Sep 22 16:19:04 PDT 2004,0.00,4.00
AP385,N1IP-4 Hog Mountain               GA US,Wed Sep 22 16:19:42 PDT 2004,0.00,321.00
AP388,W4EPI-4 Snellville                GA US,Wed Sep 22 16:18:15 PDT 2004,0.00,59.00
AP395,AB4KN Peachtree City              GA US,Wed Sep 22 16:19:41 PDT 2004,0.00,83.00
AP400,WA9YVE Ixonia                     WI US,Wed Sep 22 16:19:01 PDT 2004,0.00,181.00
AP401,N9OIG Union Grove                 WI US,Wed Sep 22 16:15:44 PDT 2004,0.00,151.00
AP403,KF4CHG Ft.White                   FL US,Wed Sep 22 16:18:12 PDT 2004,1.34,332.00
AP406,AA3JY-3 LakeMontrose              PA US,Wed Sep 22 16:12:06 PDT 2004,0.00,218.00
AP407,KB2M Ocean View                   NJ US,Wed Sep 22 16:17:20 PDT 2004,0.00,255.00
AP408,W0GJB Conifer                     CO US,Wed Sep 22 16:15:32 PDT 2004,0.00,109.00
AP410,N4XI-5 Evansville                 IN US,Wed Sep 22 16:12:15 PDT 2004,0.89,107.00
AP411,N4XI-3 Evansville                 IN US,Wed Sep 22 16:15:54 PDT 2004,0.00,90.00
AP413,N2KBD Ringwood                    NJ US,Wed Sep 22 16:09:47 PDT 2004,0.00,343.00
AP423,WA6OFT-4 Poston                   AZ US,Wed Sep 22 16:16:30 PDT 2004,1.79,43.00
AP424,K0DMX Johnston                    IA US,Wed Sep 22 16:12:10 PDT 2004,2.68,158.00
AP426,N0SLJ Harrisonville               MO US,Wed Sep 22 16:17:07 PDT 2004,0.00,112.00
AP427,KB0VZP Warrensburg                MO US,Wed Sep 22 16:16:36 PDT 2004,1.79,144.00
AP431,K0STL-15 Manchester               MO US,Wed Sep 22 16:17:24 PDT 2004,1.34,175.00
AP433,WK1P Walpole                      NH US,Wed Sep 22 16:15:18 PDT 2004,0.00,25.00
AP449,WB9BJQ Onalaska                   WI US,Wed Sep 22 16:18:15 PDT 2004,1.34,139.00
AP450,W9RPM La Crosse                   WI US,Wed Sep 22 16:19:00 PDT 2004,1.79,142.00
AP454,KS4KP-5 Jacksonville              FL US,Wed Sep 22 16:19:58 PDT 2004,1.34,49.00
AP456,KE8YN Cheyenne                    WY US,Wed Sep 22 16:14:49 PDT 2004,7.15,282.00
AP458,N5RIG Fremont                     NE US,Wed Sep 22 16:19:11 PDT 2004,2.68,250.00
AP462,MB7UIK Maidstone                     UK,Wed Sep 22 16:20:01 PDT 2004,0.89,246.00
AP463,K4RVH Madison                     AL US,Wed Sep 22 16:17:17 PDT 2004,0.00,109.00
AP464,KU4ME Andersonville               TN US,Wed Sep 22 16:16:37 PDT 2004,0.00,270.00
AP472,W7EPP Lynden                      WA US,Wed Sep 22 16:10:23 PDT 2004,0.00,331.00
AP473,VE7SDJ-1 Victoria                 BC CA,Wed Sep 22 16:19:09 PDT 2004,0.89,141.00
AP474,AA7OA Astoria                     OR US,Wed Sep 22 16:07:10 PDT 2004,0.00,319.00
AP476,W7DG Longview                     WA US,Wed Sep 22 16:17:08 PDT 2004,0.00,316.00
AP477,KC7ZPO Milwaukie                  OR US,Wed Sep 22 16:14:44 PDT 2004,2.24,301.00
AP478,WA7RVV Medical Lake               WA US,Wed Sep 22 16:14:51 PDT 2004,0.00,205.00
AP487,WX6X Springfield                  MO US,Wed Sep 22 16:16:30 PDT 2004,0.00,125.00
AP492,WA6OFT-5 Quartzsite               AZ US,Wed Sep 22 16:16:04 PDT 2004,4.92,332.00
AP496,WA5MMY McAllen                    TX US,Wed Sep 22 16:12:38 PDT 2004,4.02,111.00
AP500,N1SKZ Hillsboro                   NH US,Wed Sep 22 16:15:27 PDT 2004,0.00,184.00
AP505,WK1F-2 Yulee                      FL US,Wed Sep 22 16:17:02 PDT 2004,0.00,7.00
AP516,K6YDW Henderson                   NV US,Wed Sep 22 16:17:59 PDT 2004,1.79,13.00
AP517,WW7RA Gold Mountain               WA US,Wed Sep 22 16:11:07 PDT 2004,0.45,135.00
AP519,W2KB Lebanon Twp.                 NJ US,Wed Sep 22 16:19:44 PDT 2004,1.34,315.00
AP520,WA4LZC Orlando                    FL US,Wed Sep 22 16:18:50 PDT 2004,1.79,77.00
AP521,KD4K Cumming                      GA US,Wed Sep 22 16:19:36 PDT 2004,0.00,92.00
AP522,K3CHZ Dayton                      MD US,Wed Sep 22 16:17:14 PDT 2004,0.00,267.00
AP525,N6RZR-2 Anderson                  CA US,Wed Sep 22 16:20:16 PDT 2004,0.00,225.00
AP526,KG4CVZ Tallulah Falls             GA US,Wed Sep 22 16:19:52 PDT 2004,0.45,335.00
AP534,W2MJD Hempstead                   NY US,Wed Sep 22 16:18:33 PDT 2004,0.00,326.00
AP537,KC6TYC Port St. John              FL US,Wed Sep 22 16:15:59 PDT 2004,1.34,86.00
AP540,LU2VA-8 Neuquen                      AR,Wed Sep 22 16:20:14 PDT 2004,4.47,248.00
AP541,AD6NH Placentia                   CA US,Wed Sep 22 16:18:55 PDT 2004,0.00,303.00
AP544,VP1PRK Perkasie                   PA US,Wed Sep 22 16:16:31 PDT 2004,0.00,256.00
AP550,N9LBG Edwardsville                IL US,Wed Sep 22 16:14:58 PDT 2004,0.00,337.00
AP554,N2XW Manahawkin                   NJ US,Wed Sep 22 16:08:52 PDT 2004,1.34,322.00
AP555,WA1LOU-15 Wolcott                 CT US,Wed Sep 22 16:15:41 PDT 2004,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Wed Sep 22 16:14:37 PDT 2004,0.00,318.00
AP558,N9GTL Marion                      IN US,Wed Sep 22 16:17:19 PDT 2004,0.00,118.00
AP560,KB9LHX-6 Jasper                   IN US,Wed Sep 22 16:15:39 PDT 2004,0.89,106.00
AP561,AI9H-6 Mount Carmel               IL US,Wed Sep 22 16:18:31 PDT 2004,0.00,0.00
AP564,N1OTX Woburn                      MA US,Wed Sep 22 16:10:57 PDT 2004,0.00,213.00
AP565,KQ4YD White City                  FL US,Wed Sep 22 16:15:37 PDT 2004,0.00,100.00
AP566,KQ4KX Lakeland                    FL US,Wed Sep 22 16:19:58 PDT 2004,2.24,24.00
AP570,KF3BH Catawissa                   PA US,Wed Sep 22 16:18:27 PDT 2004,0.00,183.00
AP574,K0JJV Hays                        KS US,Wed Sep 22 16:20:03 PDT 2004,0.00,244.00
AP575,KB5WIO Amarillo                   TX US,Wed Sep 22 16:20:18 PDT 2004,2.24,338.00
AP577,K4MG Ocala                        FL US,Wed Sep 22 16:18:36 PDT 2004,0.89,357.00
AP580,WA9IN-2 Washington                IN US,Wed Sep 22 16:07:43 PDT 2004,0.00,107.00
AP581,AA9VT-15 Rochelle                 IL US,Wed Sep 22 16:09:32 PDT 2004,0.89,141.00
AP583,W9HOI Kickapoo                    IL US,Wed Sep 22 16:18:15 PDT 2004,1.34,142.00
AP584,KC9BWF-1 Green Bay                WI US,Wed Sep 22 16:10:40 PDT 2004,8.05,162.00
AP585,KC9BWF-3 Green Bay                WI US,Wed Sep 22 16:15:00 PDT 2004,4.92,114.00
AP586,N1EPX Jamaica Plain               MA US,Wed Sep 22 16:18:18 PDT 2004,0.00,323.00
AP587,KG4POE Fountain Inn               SC US,Wed Sep 22 16:14:16 PDT 2004,0.00,83.00
AP588,WD4CD Pickens                     SC US,Wed Sep 22 16:18:57 PDT 2004,0.00,337.00
AP590,KD5RXP Ft.Worth                   TX US,Wed Sep 22 16:15:08 PDT 2004,0.00,0.00
AP593,KC5JIF Amarillo                   TX US,Wed Sep 22 16:12:19 PDT 2004,0.89,109.00
AP594,KC5JZG-2 Bryan                    TX US,Wed Sep 22 16:18:55 PDT 2004,1.79,104.00
AP599,N1HQ Panama City                  FL US,Wed Sep 22 16:16:27 PDT 2004,0.00,11.00
AP602,KG5RG Dickinson                   TX US,Wed Sep 22 16:16:42 PDT 2004,1.79,101.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Wed Sep 22 16:12:09 PDT 2004,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Wed Sep 22 16:18:17 PDT 2004,0.00,45.00
AP611,KJ7NO-2 Farmington                UT US,Wed Sep 22 16:14:31 PDT 2004,0.00,0.00
AP612,K7UHP-3 West Point                UT US,Wed Sep 22 16:13:48 PDT 2004,0.00,260.00
AP613,PA0OKE Neptunuslaan                  NL,Wed Sep 22 16:19:41 PDT 2004,1.34,298.00
AP617,SV8DTD-2 Pligoni                     GR,Wed Sep 22 16:14:55 PDT 2004,0.00,82.00
AP618,IT9OBK Messina                       IT,Wed Sep 22 16:12:33 PDT 2004,0.00,268.00
AP619,IZ6ADZ Scalo                         IT,Wed Sep 22 16:16:44 PDT 2004,0.00,117.00
AP626,G1YXH Kent                           UK,Wed Sep 22 16:07:48 PDT 2004,0.89,198.00
AP627,VE4UB Selkirk                     MB CA,Wed Sep 22 16:17:49 PDT 2004,0.00,115.00
AP630,VK3MY Knox City                      AU,Wed Sep 22 16:10:35 PDT 2004,2.24,227.00
AP635,VK5BRC-7 Angaston                    AU,Wed Sep 22 16:09:59 PDT 2004,2.68,225.00
AP640,KC7MRW Lincoln                    ND US,Wed Sep 22 16:16:35 PDT 2004,0.00,0.00
AP641,KB0WBM-2 Arnold                   ND US,Wed Sep 22 16:16:44 PDT 2004,1.34,190.00
AP642,W0NWS-2 Mead                      NE US,Wed Sep 22 16:05:44 PDT 2004,6.26,135.00
AP643,W0HII-3 Cedar Creek               NE US,Wed Sep 22 16:14:38 PDT 2004,2.68,233.00
AP646,VP5DB-1 Carmen                       TC,Wed Sep 22 16:07:53 PDT 2004,8.05,160.00
AP647,K5ZZT-5 San Antonio               TX US,Wed Sep 22 16:20:07 PDT 2004,0.00,46.00
AP650,N5CWM Montgomery                  TX US,Wed Sep 22 16:19:05 PDT 2004,0.00,16.00
AP651,WA5ZAI Valley Mills               TX US,Wed Sep 22 16:20:01 PDT 2004,2.24,109.00
AP653,AC5CP Granbury                    TX US,Wed Sep 22 16:18:32 PDT 2004,2.68,163.00
AP654,N5YXO Granbury                    TX US,Wed Sep 22 16:16:03 PDT 2004,2.24,151.00
AP656,KC5TIL Rendon                     TX US,Wed Sep 22 16:17:13 PDT 2004,1.79,103.00
AP657,KC4WTI Carrolton                  TX US,Wed Sep 22 16:16:49 PDT 2004,0.00,227.00
AP661,WA5KXX Plano                      TX US,Wed Sep 22 16:16:28 PDT 2004,0.00,107.00
AP669,PA0OKE Amsterdam                     NL,Wed Sep 22 16:19:41 PDT 2004,1.34,298.00
AP671,KD5FGW NW Oranjestad                 AW,Wed Sep 22 16:10:25 PDT 2004,3.13,75.00
AP674,N0CTM Nashua                      NH US,Wed Sep 22 16:19:53 PDT 2004,0.00,293.00
AP677,NR0A-4 Norfolk                    NE US,Wed Sep 22 16:19:29 PDT 2004,2.68,53.00
AP679,ON5CT St-Niklaas                     BE,Wed Sep 22 16:10:44 PDT 2004,3.58,304.00
AP680,KA1GOZ Nashua                     NH US,Wed Sep 22 16:18:34 PDT 2004,0.00,225.00
AP681,N7RIG-6 Mt Vernon                 WA US,Wed Sep 22 16:14:39 PDT 2004,2.68,174.00
AP682,W7KKE-3 Road's End                OR US,Wed Sep 22 16:16:24 PDT 2004,4.02,347.00
AP685,KD7CTY Vancouver                  WA US,Wed Sep 22 16:17:25 PDT 2004,0.00,39.00
AP689,KF4TTB-2 Huntsville               AL US,Wed Sep 22 16:17:28 PDT 2004,1.34,97.00
AP690,KF4TTB-1 Huntsville               AL US,Wed Sep 22 16:17:09 PDT 2004,0.45,155.00
AP693,ZL1RED Tauranga                      NZ,Wed Sep 22 16:11:28 PDT 2004,2.24,262.00
AP694,ZL1KRH Tauranga                      NZ,Wed Sep 22 16:20:21 PDT 2004,4.92,286.00
AP696,N4ARI Williamsburg                VA US,Wed Sep 22 16:20:16 PDT 2004,1.79,275.00
AP697,N1NLX Madison                     NH US,Wed Sep 22 16:12:57 PDT 2004,0.00,216.00
AP698,K3BAY Pasadena                    MD US,Wed Sep 22 16:15:21 PDT 2004,0.00,294.00
AP701,EA3ABN Barcelona                     ES,Wed Sep 22 16:17:54 PDT 2004,2.68,331.00
AP704,KA1UDX Collegeville               PA US,Wed Sep 22 16:08:45 PDT 2004,0.45,305.00
AP705,K4VVN Kingsport                   TN US,Wed Sep 22 16:20:06 PDT 2004,0.00,27.00
AP710,N7XRD Renton                      WA US,Wed Sep 22 16:15:33 PDT 2004,0.00,186.00
AP711,W0DVM Divide                      CO US,Wed Sep 22 16:17:50 PDT 2004,1.79,208.00
AP712,KA1HEU Hudson                     NH US,Wed Sep 22 16:15:22 PDT 2004,0.00,72.00
AP715,K4DNM Clayton                     NC US,Wed Sep 22 16:18:52 PDT 2004,0.00,14.00
AP718,K4YK Greensboro                   GA US,Wed Sep 22 16:16:09 PDT 2004,0.45,308.00
AP723,KB2RC Orlando                     FL US,Wed Sep 22 16:16:00 PDT 2004,0.89,25.00
AP724,KE4OZD-2 Rockledge                FL US,Wed Sep 22 16:17:02 PDT 2004,1.34,76.00
AP725,KD4BNP Palm Bay                   FL US,Wed Sep 22 16:20:09 PDT 2004,2.68,27.00
AP727,LA9QFA Trondheim                     NO,Wed Sep 22 16:14:39 PDT 2004,5.36,241.00
AP731,WW6HAM Pacifica                   CA US,Wed Sep 22 16:09:58 PDT 2004,2.68,237.00
AP732,KC9AVZ Jackson                    WI US,Wed Sep 22 16:05:52 PDT 2004,1.34,117.00
AP733,K0YCN East Tawakoni               TX US,Wed Sep 22 16:15:10 PDT 2004,0.89,106.00
AP739,WB0TWE Encinitas                  CA US,Wed Sep 22 16:19:20 PDT 2004,0.00,357.00
AP742,KC4ELV Honey Creek                GA US,Wed Sep 22 16:18:23 PDT 2004,0.00,23.00
AP744,K0RM Colorado Springs             CO US,Wed Sep 22 16:17:44 PDT 2004,0.89,338.00
AP746,AA3H Avon                         OH US,Wed Sep 22 16:16:22 PDT 2004,0.00,127.00
AP747,KC4ANB Trussville                 AL US,Wed Sep 22 16:16:06 PDT 2004,0.00,43.00
AP749,N3FJA Mountain Top                PA US,Wed Sep 22 16:19:06 PDT 2004,0.00,348.00
AP750,W1OEM Flanders                    CT US,Wed Sep 22 16:18:07 PDT 2004,0.00,270.00
AP751,KC2KY Centereach                  NY US,Wed Sep 22 16:20:20 PDT 2004,0.00,292.00
AP752,WB2FTX Butler                     NJ US,Wed Sep 22 16:12:59 PDT 2004,0.00,211.00
AP757,K3PP Palmerton                    PA US,Wed Sep 22 16:13:41 PDT 2004,0.00,248.00
AP758,KC7BWK Florence                   OR US,Wed Sep 22 16:19:05 PDT 2004,2.68,274.00
AP760,WB0BLV Security/Widefield         CO US,Wed Sep 22 16:16:16 PDT 2004,2.24,11.00
AP765,N3EYQ Kingston                    NY US,Wed Sep 22 16:13:28 PDT 2004,0.00,351.00
AP767,N2XP Flanders                     NJ US,Wed Sep 22 16:19:44 PDT 2004,0.00,23.00
AP769,WC4PEM-10 Bartow                  FL US,Wed Sep 22 16:18:57 PDT 2004,4.02,66.00
AP771,WD9HDQ-2 Northfield               MN US,Wed Sep 22 16:20:00 PDT 2004,2.68,112.00
AP772,K4KAL Marietta                    GA US,Wed Sep 22 16:15:17 PDT 2004,0.00,336.00
AP773,KB4TOH-11 Columbia                NC US,Wed Sep 22 16:20:07 PDT 2004,0.00,0.00
AP774,N8OVD St.Martinsville             LA US,Wed Sep 22 16:19:24 PDT 2004,1.34,116.00
AP779,K4CCC-9 Cheraw                    SC US,Wed Sep 22 16:19:29 PDT 2004,0.00,292.00
AP780,W5VBQ Santa Fe                    NM US,Wed Sep 22 16:13:26 PDT 2004,3.13,291.00
AP782,WB5NZV-8 N.Denton                 TX US,Wed Sep 22 16:18:13 PDT 2004,1.34,144.00
AP783,KC5DPC-3 Slidell                  TX US,Wed Sep 22 16:09:52 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Wed Sep 22 16:18:06 PDT 2004,0.00,89.00
AP787,KC5LPN Houston                    TX US,Wed Sep 22 16:19:51 PDT 2004,2.24,80.00
AP789,W0HVA Minot                       ND US,Wed Sep 22 16:10:55 PDT 2004,0.45,90.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Wed Sep 22 16:17:43 PDT 2004,2.68,292.00
AP795,KD7TTL Greenbank                  WA US,Wed Sep 22 16:18:13 PDT 2004,0.45,21.00
AP802,W4OZK-7 Mentone                   AL US,Wed Sep 22 16:20:18 PDT 2004,0.00,100.00
AP803,KE6AFE Santa Cruz                 CA US,Wed Sep 22 16:20:08 PDT 2004,2.24,199.00
AP806,N3EG Longview                     WA US,Wed Sep 22 16:09:00 PDT 2004,0.00,10.00
AP808,KG4YZY New Port Richey            FL US,Wed Sep 22 16:20:01 PDT 2004,0.45,80.00
AP809,K4NUT Port Richey                 FL US,Wed Sep 22 16:19:14 PDT 2004,1.34,80.00
AP812,VE3XF Stayner                    ONT CA,Wed Sep 22 16:19:55 PDT 2004,0.00,318.00
AP814,VA3GY Erin                       ONT CA,Wed Sep 22 16:19:23 PDT 2004,0.00,268.00
AP815,VA3HST Guelph                    ONT CA,Wed Sep 22 16:18:22 PDT 2004,0.00,274.00
AP817,VA3AT Renfrew                    ONT CA,Wed Sep 22 16:16:28 PDT 2004,1.79,30.00
AP818,VA3MWK Ashton                    ONT CA,Wed Sep 22 16:19:08 PDT 2004,0.00,329.00
AP819,VE3TEN Ottawa                    ONT CA,Wed Sep 22 16:17:24 PDT 2004,1.34,25.00
AP820,VE6BMR Sherwood Park             ALT CA,Wed Sep 22 16:09:41 PDT 2004,0.00,249.00
AP827,W8LRC Lowell                      MI US,Wed Sep 22 16:18:16 PDT 2004,0.00,0.00
