AR269,KC7PHC Orofino                    ID US,Mon Sep 10 16:01:34 PDT 2007,0.00,248.00
AR282,VE7IMD-2 Delta                    BC CA,Mon Sep 10 16:00:34 PDT 2007,0.00,112.00
AR283,VE7MKF-3 Surry                    BC CA,Mon Sep 10 16:04:04 PDT 2007,0.45,110.00
AR285,VK1NPW Chisholm                  ACT AU,Mon Sep 10 16:01:19 PDT 2007,3.13,324.00
AR287,BENRDG BensonRidge                NM US,Mon Sep 10 16:00:18 PDT 2007,1.34,110.00
AR288,K5MCL Johnson City                TX US,Mon Sep 10 16:04:58 PDT 2007,0.00,86.00
AR301,N5KUK Norman                      OK US,Mon Sep 10 16:02:00 PDT 2007,1.34,42.00
AR303,DL1BLU Schortens                     DE,Mon Sep 10 16:00:25 PDT 2007,2.24,322.00
AR312,WA6BAY-1 Soquel                   CA US,Mon Sep 10 16:04:30 PDT 2007,2.24,198.00
AR313,WB6AHC-1 San Jose                 CA US,Mon Sep 10 16:04:49 PDT 2007,1.34,308.00
AR316,N7OKG Deer Park                   WA US,Mon Sep 10 16:03:00 PDT 2007,0.45,158.00
AR320,K6TZ Diablo Peak                  CA US,Mon Sep 10 16:03:13 PDT 2007,0.00,322.00
AR321,K6DJR W.Menlo Park                CA US,Mon Sep 10 16:00:44 PDT 2007,0.89,289.00
AR323,KF6YUA Sebastopol                 CA US,Mon Sep 10 16:01:29 PDT 2007,1.34,267.00
AR335,KB0RF Smartville                  CA US,Mon Sep 10 16:03:17 PDT 2007,2.24,241.00
AR345,K5DRP Rowlett                     TX US,Mon Sep 10 16:00:25 PDT 2007,0.45,172.00
AR354,W7PAQ Missoula                    MT US,Mon Sep 10 16:04:01 PDT 2007,0.00,0.00
AR365,KM6GE Allenspark                  CO US,Mon Sep 10 16:04:02 PDT 2007,0.00,38.00
AR412,KL1SF-7 Healy                     AK US,Mon Sep 10 16:03:30 PDT 2007,0.89,131.00
AR418,AJ5C Harrison                     AR US,Mon Sep 10 16:04:20 PDT 2007,0.00,333.00
AR427,AH6GR Maui                        HI US,Mon Sep 10 16:05:10 PDT 2007,4.47,28.00
AR429,KD5NFW Midlothian                 TX US,Mon Sep 10 16:03:17 PDT 2007,0.00,294.00
AR436,N0KTA-2 Mulvane                   KS US,Mon Sep 10 16:01:52 PDT 2007,1.34,0.00
AR437,N0OHO-1 Sioux Center              IA US,Mon Sep 10 16:03:42 PDT 2007,0.00,304.00
AR438,N0RGA-2 Tea                       SD US,Mon Sep 10 16:04:17 PDT 2007,0.45,301.00
AR450,WB0RXX Montevideo                 MN US,Mon Sep 10 16:05:05 PDT 2007,0.45,204.00
AR464,KD7YAT-3 Goodyear                 AZ US,Mon Sep 10 16:05:11 PDT 2007,0.45,302.00
AR476,N5ZPR Arlington                   TX US,Mon Sep 10 16:05:10 PDT 2007,0.00,294.00
AR477,KD5FHA-1 Mansfield                TX US,Mon Sep 10 16:05:10 PDT 2007,0.00,315.00
AR487,K0SQS Monett                      MO US,Mon Sep 10 16:01:50 PDT 2007,3.13,40.00
AR515,W0BCF Humansville                 MO US,Mon Sep 10 16:00:58 PDT 2007,0.45,102.00
AR524,DG3SMA Leipzig                       DE,Mon Sep 10 16:01:31 PDT 2007,0.89,229.00
AR531,N7HAE Knappa                      OR US,Mon Sep 10 16:00:10 PDT 2007,3.13,68.00
AR534,K6IXA-2 Yosemite Park             CA US,Mon Sep 10 16:04:06 PDT 2007,2.24,273.00
AR536,N5KJT Edgewood                    NM US,Mon Sep 10 16:00:17 PDT 2007,3.13,348.00
AR537,KK6PA Ridgecrest                  CA US,Mon Sep 10 16:03:36 PDT 2007,0.89,97.00
AR541,N6LRG Cane Beds                   AZ US,Mon Sep 10 16:03:01 PDT 2007,3.58,11.00
AR546,KL8DX-7 Healy                     AK US,Mon Sep 10 16:00:35 PDT 2007,2.68,117.00
AR549,KC0LNO-1 Monument                 CO US,Mon Sep 10 16:05:01 PDT 2007,0.89,180.00
AR550,XE1ZVO-5 Queretaro               QRO MX,Mon Sep 10 16:03:09 PDT 2007,4.47,225.00
AR551,KG7EW Mendon                      UT US,Mon Sep 10 16:00:59 PDT 2007,0.00,40.00
AR554,AA5AW Borger                      TX US,Mon Sep 10 16:05:12 PDT 2007,4.92,44.00
AR561,DL1NER Herzogenaurach                DE,Mon Sep 10 16:02:06 PDT 2007,2.68,281.00
AR563,W1DY Oklahoma City                OK US,Mon Sep 10 16:01:49 PDT 2007,6.26,320.00
AR565,ZL3GP Christchurch                   NZ,Mon Sep 10 16:01:04 PDT 2007,2.24,67.00
AR566,KD7YVX Rigby                      ID US,Mon Sep 10 16:05:04 PDT 2007,2.24,340.00
AR568,N6NKF Del Mar                     CA US,Mon Sep 10 16:04:01 PDT 2007,0.89,165.00
AR570,NN7RM Taylorsville                UT US,Mon Sep 10 16:04:11 PDT 2007,1.79,323.00
AR587,W5MLE Carencro                    LA US,Mon Sep 10 16:04:37 PDT 2007,1.79,182.00
AR588,KD5MWL-2 Monroe                   LA US,Mon Sep 10 16:00:54 PDT 2007,0.00,126.00
AR597,N0VPR Johnston                    IA US,Mon Sep 10 16:03:44 PDT 2007,1.34,258.00
AR598,ASTRO Stillwater                  OK US,Mon Sep 10 16:05:07 PDT 2007,7.15,346.00
AR621,K0DMF N. Branch                   MN US,Mon Sep 10 16:01:29 PDT 2007,2.24,285.00
AR622,KD7YTJ White Swan                 WA US,Mon Sep 10 16:01:04 PDT 2007,1.79,48.00
AR623,NG7M Syracuse                     UT US,Mon Sep 10 16:05:11 PDT 2007,0.89,302.00
AR625,KD5WMB Granbury                   TX US,Mon Sep 10 16:00:59 PDT 2007,0.00,332.00
AR627,KE5BCC Lake Worth                 TX US,Mon Sep 10 16:05:07 PDT 2007,0.00,6.00
AR628,WB6DHP Saratoga                   CA US,Mon Sep 10 16:01:53 PDT 2007,1.79,248.00
AR638,K6BMD-9 Walnut Creek              CA US,Mon Sep 10 16:05:12 PDT 2007,1.34,269.00
AR645,WB0WUZ Centennial                 CO US,Mon Sep 10 16:04:33 PDT 2007,0.00,161.00
AR658,HEBOWX Mt. Hebo                   OR US,Mon Sep 10 16:05:04 PDT 2007,3.13,113.00
AR659,LINCON Lincoln City               OR US,Mon Sep 10 16:01:40 PDT 2007,4.02,198.00
AR660,ROSLDG Rose Lodge                 OR US,Mon Sep 10 16:03:11 PDT 2007,0.89,243.00
AR662,PATSY Eddyville/Claine Hill       OR US,Mon Sep 10 16:04:42 PDT 2007,0.00,0.00
AR672,W6BUL-5 Vacaville                 CA US,Mon Sep 10 16:04:44 PDT 2007,4.47,227.00
AR674,K7GMS Billings                    MT US,Mon Sep 10 16:05:06 PDT 2007,5.36,162.00
AR676,VK3TI-1 Endeavour Hills              AU,Mon Sep 10 16:02:10 PDT 2007,5.36,293.00
AR683,W7FAA Gladstone                   OR US,Mon Sep 10 16:04:41 PDT 2007,2.68,346.00
AR684,WD6AWP Huntington Beach           CA US,Mon Sep 10 16:00:33 PDT 2007,4.92,284.00
AR690,N0VKI Binford                     ND US,Mon Sep 10 16:00:32 PDT 2007,1.79,52.00
AR695,VK4AKM Yeppoon                       AU,Mon Sep 10 16:00:08 PDT 2007,2.24,0.00
AR701,WTMWX White Tank Mountain         AZ US,Mon Sep 10 16:00:34 PDT 2007,0.00,135.00
AR714,HA5CBW Dunakeszi                     HU,Mon Sep 10 16:04:42 PDT 2007,1.79,168.00
AR718,KE7CXV W. Ogden                   UT US,Mon Sep 10 16:02:56 PDT 2007,2.24,245.00
AR720,K0FCC Longmont                    CO US,Mon Sep 10 16:00:09 PDT 2007,1.79,200.00
AR722,KF6IIU Lafayette                  CA US,Mon Sep 10 16:03:00 PDT 2007,0.00,6.00
AR725,N6WZZ Twin Peaks                  CA US,Mon Sep 10 16:02:30 PDT 2007,1.34,171.00
AR728,WA5BGT Fairplay                   CO US,Mon Sep 10 16:01:27 PDT 2007,3.58,317.00
AR738,K6NFL Arnold                      CA US,Mon Sep 10 16:03:40 PDT 2007,1.34,275.00
AR744,K7ACS Yuma                        AZ US,Mon Sep 10 16:03:34 PDT 2007,0.00,225.00
AR749,K9NRG Pagosa Springs              CO US,Mon Sep 10 16:03:37 PDT 2007,0.45,78.00
AR753,KA7SSB Kennewick                  WA US,Mon Sep 10 16:04:49 PDT 2007,0.89,9.00
AR758,KB7QWZ Garibaldi                  OR US,Mon Sep 10 16:03:02 PDT 2007,2.68,260.00
AR763,KC5AMA Flower Mound               TX US,Mon Sep 10 16:03:41 PDT 2007,0.00,277.00
AR765,KC7VX Elbert                      CO US,Mon Sep 10 16:00:16 PDT 2007,1.34,165.00
AR768,KD5LEN North Richland Hills       TX US,Mon Sep 10 16:01:24 PDT 2007,1.34,278.00
AR773,KD7DR-5 Mesa                      AZ US,Mon Sep 10 16:02:18 PDT 2007,2.68,302.00
AR777,KE5EGI Waco                       TX US,Mon Sep 10 16:00:22 PDT 2007,0.45,45.00
AR778,N2RDT Los Gatos                   CA US,Mon Sep 10 16:03:21 PDT 2007,0.00,248.00
AR779,K6HJU-2 Felton                    CA US,Mon Sep 10 16:05:10 PDT 2007,0.89,311.00
AR786,W6AHM Torrance                    CA US,Mon Sep 10 16:04:29 PDT 2007,7.15,269.00
AR788,KA5J Tulsa                        OK US,Mon Sep 10 16:01:54 PDT 2007,2.24,28.00
AR789,N0TKN Jefferson City              MO US,Mon Sep 10 16:02:30 PDT 2007,2.24,353.00
AR797,W0LTA Firestone                   CO US,Mon Sep 10 16:03:29 PDT 2007,0.00,184.00
AR802,AC7TK-2 Eugene                    OR US,Mon Sep 10 16:00:32 PDT 2007,0.89,7.00
AR808,K6TJS Los Banos                   CA US,Mon Sep 10 16:00:46 PDT 2007,2.24,27.00
AR809,KG6NUO-1 Los Banos                CA US,Mon Sep 10 16:01:59 PDT 2007,0.00,300.00
AR813,N0YKX Boone                       IA US,Mon Sep 10 16:03:24 PDT 2007,0.89,357.00
AR815,VE6RHS Edmonton                   AB CA,Mon Sep 10 16:02:09 PDT 2007,0.89,239.00
AR817,K5WTX Oklahoma City               OK US,Mon Sep 10 16:05:10 PDT 2007,6.71,351.00
AR823,KA0RUX Arkansas City              KS US,Mon Sep 10 16:03:31 PDT 2007,1.34,18.00
AR833,KA7GOO Henderson                  NV US,Mon Sep 10 16:03:55 PDT 2007,0.45,328.00
AR834,W6HN Healdsburg                   CA US,Mon Sep 10 16:01:34 PDT 2007,1.34,196.00
AR836,K0QMS Mesquite                    NV US,Mon Sep 10 16:00:06 PDT 2007,6.71,22.00
AR853,KC5TIL-3 Burleson                 TX US,Mon Sep 10 16:01:11 PDT 2007,0.00,273.00
AR854,KC6JTN-3 Lucerne Valley           CA US,Mon Sep 10 16:00:11 PDT 2007,1.79,10.00
AR863,K8CYJ-5 Denison/Sherman           TX US,Mon Sep 10 16:01:29 PDT 2007,0.00,196.00
AR866,KJ6MC Elk Grove                   CA US,Mon Sep 10 16:04:16 PDT 2007,0.89,241.00
AR868,N0BHC Savage                      MN US,Mon Sep 10 16:03:54 PDT 2007,0.00,285.00
AR880,VE6BCA-1 Edmonton                    CA,Mon Sep 10 16:04:43 PDT 2007,0.00,16.00
AR890,2E1KLP Kings Lynn                    UK,Mon Sep 10 16:04:17 PDT 2007,1.34,315.00
AR893,N0PSJ-1 Arvada                    CO US,Mon Sep 10 16:00:20 PDT 2007,0.45,181.00
AR910,N5JNG Port O'Connor               TX US,Mon Sep 10 16:03:22 PDT 2007,4.02,84.00
AR942,KB0VZQ Sedalia                    MO US,Mon Sep 10 16:03:00 PDT 2007,4.92,341.00
AR944,K6ALF Rocklin                     CA US,Mon Sep 10 16:03:17 PDT 2007,2.24,238.00
AR957,JQ2GLP Hamamatsu                     JP,Mon Sep 10 16:04:25 PDT 2007,1.34,15.00
AR958,JA1RBY Ebina-city                    JP,Mon Sep 10 16:01:34 PDT 2007,0.00,329.00
AR969,KB7PGV Gresham                    OR US,Mon Sep 10 16:01:45 PDT 2007,0.89,14.00
AR970,WA0SOP Inman                      NE US,Mon Sep 10 16:03:49 PDT 2007,0.89,267.00
AR973,W0PT Mound City                   KS US,Mon Sep 10 16:03:50 PDT 2007,0.00,10.00
AR974,YV5FIH Altos Mirandinos           MI VE,Mon Sep 10 16:04:34 PDT 2007,2.68,103.00
AR979,KG6QHS-1 Redding                  CA US,Mon Sep 10 16:04:51 PDT 2007,2.24,90.00
AR983,KE6IFK Ridgecrest                 CA US,Mon Sep 10 16:05:10 PDT 2007,0.45,99.00
AR984,EA1WS Oviedo                         ES,Mon Sep 10 16:04:53 PDT 2007,0.45,18.00
AR987,N5FDL Tracy                       CA US,Mon Sep 10 16:04:14 PDT 2007,4.47,290.00
AR989,G4LED Holmfirth                  WYK UK,Mon Sep 10 16:03:26 PDT 2007,0.00,272.00
AR991,G1JEH Birchington                    UK,Mon Sep 10 16:01:49 PDT 2007,3.58,340.00
AR995,F1HCI Massy                          FR,Mon Sep 10 16:01:07 PDT 2007,0.00,0.00
AS015,KG6PPD-9 Tamarack                 CA US,Mon Sep 10 16:02:34 PDT 2007,0.00,0.00
AS022,N0QV Mankato                      MN US,Mon Sep 10 16:05:11 PDT 2007,3.58,301.00
AS025,OH6HFX-1 Lohtaja                     FI,Mon Sep 10 16:04:15 PDT 2007,0.89,171.00
AS035,AI7R Payson                       AZ US,Mon Sep 10 16:04:39 PDT 2007,0.89,7.00
AS057,G6UIM Paignton                       UK,Mon Sep 10 16:05:10 PDT 2007,0.89,276.00
AS061,W3DRM Minden                      NV US,Mon Sep 10 16:05:04 PDT 2007,6.26,356.00
AS062,K9MWM-1 Glenwood Springs          CO US,Mon Sep 10 16:02:29 PDT 2007,1.34,355.00
AS070,KE7FQA Walla Walla                WA US,Mon Sep 10 16:00:42 PDT 2007,3.13,336.00
AS072,KA6TGI Daly City                  CA US,Mon Sep 10 16:02:47 PDT 2007,4.47,297.00
AS082,VE4ALW Portage La Prairie         MB CA,Mon Sep 10 16:01:43 PDT 2007,2.68,322.00
AS088,KB7TPO Orem                       UT US,Mon Sep 10 16:03:33 PDT 2007,0.00,45.00
AS098,N0MY Burtrum                      MN US,Mon Sep 10 16:01:39 PDT 2007,2.68,236.00
AS100,N0EZZ Buda                        TX US,Mon Sep 10 16:03:52 PDT 2007,0.00,26.00
AS103,N6TDM-5 Peculiar                  MO US,Mon Sep 10 16:00:55 PDT 2007,3.58,345.00
AS106,KE6FWD Mill Valley                CA US,Mon Sep 10 16:04:59 PDT 2007,2.24,213.00
AS116,WL7ZY-6 Circle Hot Springs        AK US,Mon Sep 10 16:01:39 PDT 2007,0.00,0.00
AS124,K7SFN Washoe Valley               NV US,Mon Sep 10 16:00:25 PDT 2007,4.02,69.00
AS125,KE5AIM Roanoke                    TX US,Mon Sep 10 16:03:46 PDT 2007,0.89,288.00
AS127,K5ANR Azle                        TX US,Mon Sep 10 16:03:46 PDT 2007,0.00,360.00
AS129,WB4TLP New Delhi                     IN,Mon Sep 10 16:01:06 PDT 2007,0.00,299.00
AS139,AC5RI Las Cruces                  NM US,Mon Sep 10 16:04:07 PDT 2007,0.00,184.00
AS144,N7GSU Fossil                      OR US,Mon Sep 10 16:00:20 PDT 2007,3.58,65.00
AS151,K6OSO Monrovia                    CA US,Mon Sep 10 16:04:44 PDT 2007,0.00,225.00
AS158,K5PNV Madisonville                TX US,Mon Sep 10 16:05:07 PDT 2007,0.00,96.00
AS161,K0EJC-1 Independence              MO US,Mon Sep 10 16:00:30 PDT 2007,0.00,0.00
AS162,K0EJC-2 Independence              MO US,Mon Sep 10 16:02:54 PDT 2007,1.79,347.00
AS163,K0EJC-3 Independence              MO US,Mon Sep 10 16:04:34 PDT 2007,3.13,354.00
AS165,K0EJC-5 Independence              MO US,Mon Sep 10 16:03:39 PDT 2007,3.58,354.00
AS167,K0EJC-7 Independence              MO US,Mon Sep 10 16:01:35 PDT 2007,6.26,333.00
AS175,K0EJC-15 Independence             MO US,Mon Sep 10 16:05:05 PDT 2007,2.68,11.00
AS176,WA6MEM Palos Verdes               CA US,Mon Sep 10 16:04:34 PDT 2007,0.45,236.00
AS186,K7RFW Layton                      UT US,Mon Sep 10 16:00:07 PDT 2007,0.00,260.00
AS187,DL6KL Koeln                          DE,Mon Sep 10 16:00:05 PDT 2007,1.34,292.00
AS191,PACCTY Pacific City               OR US,Mon Sep 10 16:00:21 PDT 2007,0.89,205.00
AS192,WH6KO St Helens                   OR US,Mon Sep 10 16:04:27 PDT 2007,0.45,22.00
AS193,SM7GXQ Farjestaden                   SE,Mon Sep 10 16:00:55 PDT 2007,0.00,338.00
AS201,N0TZL Dupont                      CO US,Mon Sep 10 16:04:59 PDT 2007,0.00,257.00
AS203,G1AAR Newhaven                       UK,Mon Sep 10 16:00:37 PDT 2007,0.89,33.00
AS208,N5IHE Deming                      NM US,Mon Sep 10 16:02:47 PDT 2007,1.79,22.00
AS215,KC0OPD Lino Lakes                 MN US,Mon Sep 10 16:02:02 PDT 2007,0.45,298.00
AS216,KC0OFZ Elkton                     SD US,Mon Sep 10 16:05:01 PDT 2007,2.24,257.00
AS218,N6SLN Sioux Falls                 SD US,Mon Sep 10 16:00:15 PDT 2007,2.24,315.00
AS223,NM6G Mariposa                     CA US,Mon Sep 10 16:00:21 PDT 2007,0.89,136.00
AS225,KG6GRF Herriman                   UT US,Mon Sep 10 16:04:33 PDT 2007,0.45,248.00
AS226,KD5SMN Abilene                    TX US,Mon Sep 10 16:04:39 PDT 2007,2.68,135.00
AS227,9Z4CT Maraval                        TT,Mon Sep 10 16:01:46 PDT 2007,0.00,7.00
AS230,K7PB Salt Lake City               UT US,Mon Sep 10 16:02:25 PDT 2007,0.00,249.00
AS234,WA7EBH-15 Port Angeles            WA US,Mon Sep 10 16:01:41 PDT 2007,0.89,13.00
AS235,WB5LJZ-5 Devine                   TX US,Mon Sep 10 16:00:47 PDT 2007,0.00,124.00
AS236,WB5QOR-3 McAllen                  TX US,Mon Sep 10 16:00:58 PDT 2007,2.24,135.00
AS237,WB5QOR-4 McAllen                  TX US,Mon Sep 10 16:04:55 PDT 2007,2.68,134.00
AS240,VE7KNL Salmo                      BC CA,Mon Sep 10 16:04:16 PDT 2007,0.45,125.00
AS241,KD5JZC Marksville                 LA US,Mon Sep 10 16:00:15 PDT 2007,0.00,26.00
AS247,KD5GMX Damascus                   AR US,Mon Sep 10 16:05:13 PDT 2007,0.89,178.00
AS249,K9GVF Campbell                    CA US,Mon Sep 10 16:04:49 PDT 2007,0.89,22.00
AS250,K5MBH-2 West Columbia             TX US,Mon Sep 10 16:04:45 PDT 2007,0.00,170.00
AS259,KE6IGA Papillion                  NE US,Mon Sep 10 16:05:12 PDT 2007,4.47,290.00
AS267,KD5UWL Edmond                     OK US,Mon Sep 10 16:05:10 PDT 2007,2.68,295.00
AS268,K7BUC Clarkdale                   AZ US,Mon Sep 10 16:00:37 PDT 2007,3.13,188.00
AS269,KC0SXP Stanhope                   IA US,Mon Sep 10 16:00:31 PDT 2007,0.45,338.00
AS273,N0SWP-3 Bethany                   MO US,Mon Sep 10 16:00:54 PDT 2007,0.00,357.00
AS275,N7NEI Edmonds                     WA US,Mon Sep 10 16:01:04 PDT 2007,1.34,283.00
AS278,F6GZM-5 Luzenac                      FR,Mon Sep 10 16:03:05 PDT 2007,0.00,180.00
AS281,DL5NAM Guttenburg                    DE,Mon Sep 10 16:05:15 PDT 2007,3.58,292.00
AS282,KB0BK Cohasset                    MN US,Mon Sep 10 16:00:54 PDT 2007,0.89,275.00
AS283,AA5HY Mansfield                   LA US,Mon Sep 10 16:02:21 PDT 2007,0.00,248.00
AS285,DG3FBL Frankfurt                     DE,Mon Sep 10 16:01:05 PDT 2007,5.36,265.00
AS290,KB7QYH-1 Vernal                   UT US,Mon Sep 10 16:02:44 PDT 2007,0.00,286.00
AS303,K6TZ-11 La Cambre Peak            CA US,Mon Sep 10 16:02:37 PDT 2007,2.68,193.00
AS304,KC7FQC Phoenix                    AZ US,Mon Sep 10 16:00:30 PDT 2007,0.89,122.00
AS307,WB5HZM Coldspring                 TX US,Mon Sep 10 16:03:23 PDT 2007,0.00,101.00
AS311,N5SRF Huffman                     TX US,Mon Sep 10 16:00:20 PDT 2007,0.45,144.00
AS316,KJ6NJ Borrego Springs             CA US,Mon Sep 10 16:03:41 PDT 2007,1.79,166.00
AS319,KF6RAL-3 Salt Lake City           UT US,Mon Sep 10 16:00:41 PDT 2007,0.00,214.00
AS322,IW1PPB Loano                         IT,Mon Sep 10 16:02:30 PDT 2007,0.00,338.00
AS325,N6TTO Woodside                    CA US,Mon Sep 10 16:00:34 PDT 2007,0.89,104.00
AS326,N7NNV Coal Mine Canyon            NV US,Mon Sep 10 16:01:10 PDT 2007,2.24,306.00
AS336,W7SRC-1 Yuma Foothills            AZ US,Mon Sep 10 16:03:50 PDT 2007,1.79,210.00
AS337,K3LGM Springtown                  TX US,Mon Sep 10 16:02:04 PDT 2007,0.00,234.00
AS339,KE5WLM Carlsbad                   NM US,Mon Sep 10 16:01:16 PDT 2007,1.79,44.00
AS340,WA0FW-1 Plymouth                  MN US,Mon Sep 10 16:02:01 PDT 2007,0.00,22.00
AS341,KC5TY Albuquerque                 NM US,Mon Sep 10 16:03:29 PDT 2007,0.89,254.00
AS346,DD4OS Lentfoehrden                   DE,Mon Sep 10 16:05:06 PDT 2007,0.89,219.00
AS349,KC7LWU Auburn                     WA US,Mon Sep 10 16:04:13 PDT 2007,0.89,190.00
AS351,DG2GG Titisee-Neustadt               DE,Mon Sep 10 16:01:20 PDT 2007,1.79,240.00
AS352,DL2IAN Rohrbach                      DE,Mon Sep 10 16:03:21 PDT 2007,2.24,309.00
AS353,EA1QW Gijon                          ES,Mon Sep 10 16:03:46 PDT 2007,0.89,75.00
AS354,EA5DFV Alicante                      ES,Mon Sep 10 16:03:37 PDT 2007,0.00,251.00
AS355,G3OJZ Kent                           UK,Mon Sep 10 16:03:54 PDT 2007,4.47,338.00
AS363,KC7DT Thatcher                    AZ US,Mon Sep 10 16:05:01 PDT 2007,0.45,165.00
AS366,DB0FTH-6 Frankenthal                 DE,Mon Sep 10 16:03:18 PDT 2007,0.45,292.00
AS368,DL3DCW Ennepetal                     DE,Mon Sep 10 16:02:36 PDT 2007,4.02,250.00
AS370,EA8AJC-9 Arona                       ES,Mon Sep 10 16:03:44 PDT 2007,0.00,193.00
AS373,HB9AS-8 La Berneuse                  CH,Mon Sep 10 16:01:53 PDT 2007,1.34,270.00
AS374,HB9MTL-8 Staefa                      CH,Mon Sep 10 16:01:24 PDT 2007,0.00,180.00
AS376,IK2CHZ Crema CR                      IT,Mon Sep 10 16:01:10 PDT 2007,0.00,357.00
AS377,IK2JYT-3 Bulgarograsso               IT,Mon Sep 10 16:00:01 PDT 2007,0.00,291.00
AS389,JA1OGS Urawa-city                    JP,Mon Sep 10 16:04:49 PDT 2007,2.24,304.00
AS391,JA8EFI Chuo-Ku Sapporo               JP,Mon Sep 10 16:00:37 PDT 2007,0.00,305.00
AS393,JA6NKA Kagoshima City                JP,Mon Sep 10 16:02:11 PDT 2007,0.00,15.00
AS396,K5CNN Houston                     TX US,Mon Sep 10 16:03:24 PDT 2007,0.45,149.00
AS399,N7TGB Sun Valley                  NV US,Mon Sep 10 16:03:27 PDT 2007,1.34,132.00
AS400,EI4HQ Cork                           IE,Mon Sep 10 16:00:46 PDT 2007,0.89,342.00
AS405,KD7MPG-2 Sheridan                 OR US,Mon Sep 10 16:01:57 PDT 2007,2.24,52.00
AS407,N5KV-14 Lake Jackson              TX US,Mon Sep 10 16:04:09 PDT 2007,0.45,346.00
AS408,KB0BYV Tucson                     AZ US,Mon Sep 10 16:02:22 PDT 2007,2.24,295.00
AS409,SR3DGT Poznan                        PL,Mon Sep 10 16:04:19 PDT 2007,5.36,256.00
AS410,SR3WXA Poznan                        PL,Mon Sep 10 16:00:39 PDT 2007,0.89,265.00
AS411,SQ5DCP-1 Radom                       PL,Mon Sep 10 16:01:10 PDT 2007,0.00,0.00
AS414,W3NRG-1 Coronado                  CA US,Mon Sep 10 16:04:31 PDT 2007,0.89,156.00
AS418,WD6FGE Burney                     CA US,Mon Sep 10 16:03:37 PDT 2007,1.34,3.00
AS419,KB7PUX-1 Gardnerville             NV US,Mon Sep 10 16:04:19 PDT 2007,1.79,169.00
AS421,KB9ZI Prior Lake                  MN US,Mon Sep 10 16:04:21 PDT 2007,2.24,273.00
AS422,KC0KDS-10 Lake Red Rock           IA US,Mon Sep 10 16:04:52 PDT 2007,0.00,189.00
AS436,N7NKE Aloha                       OR US,Mon Sep 10 16:00:17 PDT 2007,1.34,27.00
AS439,VA7IS N.Vancouver                 BC CA,Mon Sep 10 16:02:47 PDT 2007,1.34,206.00
AS450,SV1EYY-2 Lamia                       GR,Mon Sep 10 16:03:41 PDT 2007,0.00,16.00
AS451,SV1LH-1 Melissia                     GR,Mon Sep 10 16:04:46 PDT 2007,0.00,45.00
AS457,K7PB-1 Surprise                   AZ US,Mon Sep 10 16:03:31 PDT 2007,0.45,153.00
AS459,KG6PPD-8 Los Altos                CA US,Mon Sep 10 16:00:30 PDT 2007,2.24,15.00
AS460,GM4BES Portpatrick               SCT UK,Mon Sep 10 16:04:22 PDT 2007,12.07,333.00
AS461,OIDAR Pleasant Harbor             WA US,Mon Sep 10 16:01:59 PDT 2007,1.79,97.00
AS463,KB7CPC Grass Valley               OR US,Mon Sep 10 16:05:01 PDT 2007,3.13,59.00
AS467,IZ5BYH Grosseto                      IT,Mon Sep 10 16:00:10 PDT 2007,1.79,184.00
AS468,OH2TH Parola                         FI,Mon Sep 10 16:00:09 PDT 2007,2.24,35.00
AS470,N5DBZ Goodland                    KS US,Mon Sep 10 16:01:15 PDT 2007,2.68,360.00
AS472,AC7WN Pendleton                   OR US,Mon Sep 10 16:02:09 PDT 2007,0.45,217.00
AS474,W7YED Redmond                     WA US,Mon Sep 10 16:04:17 PDT 2007,0.00,296.00
AS478,KC5VVK Las Cruces                 NM US,Mon Sep 10 16:03:32 PDT 2007,3.58,192.00
AS485,K7YI-4 Castledale                 UT US,Mon Sep 10 16:03:56 PDT 2007,1.34,315.00
AS488,NG6B Ramona                       CA US,Mon Sep 10 16:04:56 PDT 2007,0.45,328.00
AS491,KE5CPD Lago Vista                 TX US,Mon Sep 10 16:02:24 PDT 2007,0.89,152.00
AS495,W5KJE Cut And Shoot               TX US,Mon Sep 10 16:00:20 PDT 2007,0.89,132.00
AS496,KK5MV-1 Baird                     TX US,Mon Sep 10 16:02:29 PDT 2007,0.89,90.00
