H0342,Gideon School District Gideon        MO,Mon Sep 16 16:45:00 PDT 2002,0.00,30.00
H0263,WeatherSource          Shelby        NC,Mon Sep 16 16:45:00 PDT 2002,0.00,320.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Mon Sep 16 16:45:00 PDT 2002,2.24,170.00
H0387,North Holmes           Lake Lincoln NE,Mon Sep 16 16:45:00 PDT 2002,0.89,160.00
H0289,Omaha         NE,Mon Sep 16 16:45:00 PDT 2002,0.00,170.00
H0370,Meadowlands            Secaucus     NJ,Mon Sep 16 16:43:00 PDT 2002,7.15,280.00
H0137,Babylon Village        Babylon       NY,Mon Sep 16 16:35:00 PDT 2002,0.00,270.00
H0302,Cuba          NY,Mon Sep 16 16:48:00 PDT 2002,0.00,40.00
H0357,Hempstead     NY,Mon Sep 16 16:41:00 PDT 2002,0.45,300.00
H0453,Neversink Reservoir	Neversink    NY,Mon Sep 16 16:40:00 PDT 2002,0.00,280.00
H0308,New City      NY,Mon Sep 16 16:45:00 PDT 2002,0.89,20.00
H0290,Rochester     NY,Mon Sep 16 16:32:00 PDT 2002,0.00,80.00
H0141,Sloatsburg    NY,Mon Sep 16 16:45:00 PDT 2002,0.00,120.00
H0304,Edmunds Weather        Smithtown     NY,Mon Sep 16 16:32:00 PDT 2002,0.00,360.00
H0251,Vestal        NY,Mon Sep 16 16:40:00 PDT 2002,0.00,350.00
H0309,Columbus      OH,Mon Sep 16 16:41:00 PDT 2002,0.45,250.00
H0440,Broomall     PA,Mon Sep 16 16:45:00 PDT 2002,1.79,50.00
H0229,Audubon Society of W PA Fox Chapel   PA,Mon Sep 16 16:33:00 PDT 2002,0.45,290.00
H0110,San Juan      PR,Mon Sep 16 16:45:00 PDT 2002,0.00,70.00
H0043,WX for West PA/East OH Sharon        PA,Mon Sep 16 16:41:00 PDT 2002,0.00,20.00
H0337,Middletown    RI,Mon Sep 16 16:45:00 PDT 2002,0.00,210.00
H0329,Williamston   SC,Mon Sep 16 16:47:00 PDT 2002,0.00,230.00
H0447,Downtown               Santa Rosa   CA,Mon Sep 16 16:32:00 PDT 2002,4.47,190.00
H0396,Williamson             County Franklin TN,Mon Sep 16 16:41:00 PDT 2002,1.34,310.00
H0310,SSC                    Abilene       TX,Mon Sep 16 16:45:00 PDT 2002,0.00,160.00
H0318,Austin        TX,Mon Sep 16 16:44:00 PDT 2002,1.34,140.00
H0236,Burk                   Burnett       TX,Mon Sep 16 16:32:00 PDT 2002,0.00,320.00
H0360,Corinth       TX,Mon Sep 16 16:45:00 PDT 2002,1.79,120.00
H0311,Clear Lake City WX     Houston       TX,Mon Sep 16 16:43:00 PDT 2002,0.00,80.00
H0361,R and K Weather        Houston       TX,Mon Sep 16 16:44:00 PDT 2002,0.00,310.00
H0230,Riverbend WA5KXX       Plano         TX,Mon Sep 16 16:30:00 PDT 2002,1.79,120.00
H0278,TeleHobbies            Rockwall      TX,Mon Sep 16 16:46:00 PDT 2002,1.34,200.00
H0415,Northwest Crossing	San Antonio  TX,Mon Sep 16 16:34:00 PDT 2002,0.00,110.00
H0280,Taylor        TX,Mon Sep 16 16:45:00 PDT 2002,1.79,160.00
H0362,Salt Lake Cty UT,Mon Sep 16 16:45:00 PDT 2002,0.00,60.00
H0293,Harrisonburg  VA,Mon Sep 16 16:46:00 PDT 2002,0.00,210.00
H0231,New Canton    VA,Mon Sep 16 16:31:00 PDT 2002,0.00,240.00
H0157,N4NW                   Stafford      VA,Mon Sep 16 16:45:00 PDT 2002,0.00,40.00
H0443,Fishers Glen           Vancouver    WA,Mon Sep 16 16:47:00 PDT 2002,0.45,200.00
H0331,Walnut Grove           Vancouver     WA,Mon Sep 16 16:46:00 PDT 2002,0.45,170.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Sep 16 16:40:00 PDT 2002,1.34,210.00
H0423,Middleboro   MA,Mon Sep 16 16:45:00 PDT 2002,0.00,30.00
H0052,New Milford Weather    New Milford   CT,Mon Sep 16 16:41:00 PDT 2002,0.00,310.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Sep 16 16:46:00 PDT 2002,0.00,100.00
H0083,WBTW Studios           Florence      SC,Mon Sep 16 16:45:00 PDT 2002,0.00,340.00
H0084,WDEF Studios           Chattanooga   TN,Mon Sep 16 16:45:00 PDT 2002,0.45,200.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Mon Sep 16 16:40:00 PDT 2002,0.00,320.00
H0086,WIAT Studios           Birmingham    AL,Mon Sep 16 16:30:00 PDT 2002,0.45,230.00
H0087,WJBF Studios           Augusta       GA,Mon Sep 16 16:30:00 PDT 2002,0.00,140.00
H0399,Lake Forest            Daphne       AL,Mon Sep 16 16:30:00 PDT 2002,0.00,180.00
H0091,WMBB Studios           Panama City   FL,Mon Sep 16 16:45:00 PDT 2002,1.34,250.00
NP018,Newport, RI,Mon Sep 16 16:42:00 PDT 2002,4.00,223.00
NP019,Providence, RI,Mon Sep 16 16:42:00 PDT 2002,1.70,35.00
NP020,Conimicut Pt, RI,Mon Sep 16 16:42:00 PDT 2002,0.80,0.00
NP022,Borden Flats, MA,Mon Sep 16 16:42:00 PDT 2002,2.80,287.00
NP023,Prud Island, RI,Mon Sep 16 16:42:00 PDT 2002,0.90,195.00
NP024,Quonset Pt, RI,Mon Sep 16 16:42:00 PDT 2002,3.20,196.00
NP003,Tolchester, MD,Mon Sep 16 16:42:00 PDT 2002,0.40,183.00
NP004,Solomons Island, MD,Mon Sep 16 16:42:00 PDT 2002,2.30,175.00
NP011,Kiptopeke, VA,Mon Sep 16 16:42:00 PDT 2002,4.00,85.00
NP002,Lewisetta, MD,Mon Sep 16 16:42:00 PDT 2002,0.20,149.00
NP010,Sewells Pt, VA,Mon Sep 16 16:42:00 PDT 2002,2.80,85.00
NP008,Chesapeake Bay Bridge, VA,Mon Sep 16 16:42:00 PDT 2002,7.10,58.00
NP013,Money Pt, VA,Mon Sep 16 16:42:00 PDT 2002,1.80,34.00
NP025,Old Port Tampa, FL,Mon Sep 16 16:36:00 PDT 2002,3.50,350.00
NP026,St Petersburg, FL,Mon Sep 16 16:36:00 PDT 2002,3.10,334.00
NP028,Port Manatee, FL,Mon Sep 16 16:36:00 PDT 2002,4.40,5.00
NP030,Galveston Pleasure Pier, TX,Mon Sep 16 16:42:00 PDT 2002,6.50,117.00
NP033,Eagle Point,Mon Sep 16 16:42:00 PDT 2002,5.10,120.00
NP034,Morgans Point,Mon Sep 16 16:42:00 PDT 2002,3.80,122.00
NP015,Bayonne Bridge, NJ,Mon Sep 16 16:36:00 PDT 2002,5.20,312.00
NP014,Sandy Hook, NJ,Mon Sep 16 16:36:00 PDT 2002,5.50,325.00
NP017,Kings Point, NY,Mon Sep 16 16:36:00 PDT 2002,5.10,5.00
NP016,Robins Reef, NJ,Mon Sep 16 16:30:00 PDT 2002,7.90,320.00
BLDF1,Belle Glade                            FAWN,Mon Sep 16 16:45:00 PDT 2002,1.59,60.38
TRAF1,Citra                                  FAWN,Mon Sep 16 16:45:00 PDT 2002,0.38,235.60
ALHF1,Alachua                                FAWN,Mon Sep 16 16:45:00 PDT 2002,0.18,240.00
STNF1,Hastings                               FAWN,Mon Sep 16 16:45:00 PDT 2002,2.48,147.00
CKHF1,Ocklawaha                              FAWN,Mon Sep 16 16:45:00 PDT 2002,0.56,288.70
EPRF1,Pierson                                FAWN,Mon Sep 16 16:45:00 PDT 2002,0.47,123.50
VRSF1,Tavares                                FAWN,Mon Sep 16 16:45:00 PDT 2002,1.32,350.40
UMLF1,Umatilla                               FAWN,Mon Sep 16 16:45:00 PDT 2002,2.68,68.30
KHPF1,Okahumpka                              FAWN,Mon Sep 16 16:45:00 PDT 2002,1.53,286.80
VLNF1,Avalon                                 FAWN,Mon Sep 16 16:45:00 PDT 2002,3.28,336.30
KSLF1,Brooksville                            FAWN,Mon Sep 16 16:45:00 PDT 2002,0.46,18.00
POPF1,Apopka                                 FAWN,Mon Sep 16 16:45:00 PDT 2002,3.04,170.50
KALF1,Lake Alfred                            FAWN,Mon Sep 16 16:45:00 PDT 2002,1.51,345.80
DOVF1,Dover                                  FAWN,Mon Sep 16 16:45:00 PDT 2002,0.95,312.90
DNTF1,Bradenton                              FAWN,Mon Sep 16 16:45:00 PDT 2002,2.08,318.50
NNAF1,Ona                                    FAWN,Mon Sep 16 16:30:00 PDT 2002,0.93,83.80
FDLF1,Fort Lauderdale                        FAWN,Mon Sep 16 16:45:00 PDT 2002,3.39,90.60
PCEF1,Fort Pierce                            FAWN,Mon Sep 16 16:45:00 PDT 2002,1.99,112.40
STDF1,Homestead                              FAWN,Mon Sep 16 16:45:00 PDT 2002,2.43,74.50
IMKF1,Immokalee                              FAWN,Mon Sep 16 16:45:00 PDT 2002,1.27,292.50
QURC2,Quincy_Res,Mon Sep 16 16:50:00 PDT 2002,3.62,135.00
DHPC2,Diamond_Hill,Mon Sep 16 16:50:00 PDT 2002,5.45,84.00
BHNC2,Brighton,Mon Sep 16 16:50:00 PDT 2002,0.36,0.00
HGCC2,Hiwan_G.C.,Mon Sep 16 16:50:00 PDT 2002,1.34,92.00
HIGC2,Highlands_Ranch_WTP,Mon Sep 16 16:50:00 PDT 2002,4.74,174.00
SAPC2,Salisbury_Park,Mon Sep 16 16:50:00 PDT 2002,5.45,225.00
WRDC2,Ward_C-1,Mon Sep 16 16:50:00 PDT 2002,0.45,146.00
SFSC2,Sugarloaf,Mon Sep 16 16:50:00 PDT 2002,1.52,90.00
LEWC2,Louisville_Lake,Mon Sep 16 16:50:00 PDT 2002,3.08,50.00
CALC2,Cal-Wood_Ranch,Mon Sep 16 16:50:00 PDT 2002,1.79,90.00
BTRC2,Button_Rock,Mon Sep 16 16:50:00 PDT 2002,0.94,124.00
URBC2,Urban Farm at Stapleton,Mon Sep 16 16:50:00 PDT 2002,4.16,204.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Sep 16 16:34:02 PDT 2002,1.67,180.00
MN003,Little Chicago I-35 Mile Post 70,Mon Sep 16 16:34:01 PDT 2002,2.22,225.00
MN004,Rush City I-35 Mile Post 157,Mon Sep 16 16:37:03 PDT 2002,0.56,90.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Sep 16 16:35:04 PDT 2002,3.33,170.00
MN007,I-90 Mile Post 35,Mon Sep 16 16:31:00 PDT 2002,4.44,180.00
MN008,I-90 Mile Post 67,Mon Sep 16 16:40:01 PDT 2002,3.06,215.00
MN009,Blue Earth I-90 Mile Post 119,Mon Sep 16 16:40:02 PDT 2002,2.50,160.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Sep 16 16:39:00 PDT 2002,3.06,185.00
MN012,Ridgeway I-90 Mile Post 261,Mon Sep 16 16:35:00 PDT 2002,4.17,190.00
MN013,Dilworth I-94 Mile Post 5,Mon Sep 16 16:39:02 PDT 2002,4.44,155.00
MN014,Rothsay I-94 Mile Post 38,Mon Sep 16 16:34:00 PDT 2002,4.44,135.00
MN015,Alexandria I-94 Mile Post 104,Mon Sep 16 16:40:02 PDT 2002,3.06,155.00
MN016,Sauk Center I-94 Mile Post 128,Mon Sep 16 16:32:02 PDT 2002,1.39,150.00
MN017,Clearwater I-94 Mile Post 180,Mon Sep 16 16:36:01 PDT 2002,1.39,180.00
MN018,Shooks MN-1 Mile Post 34,Mon Sep 16 16:39:00 PDT 2002,2.78,165.00
MN020,Emily MN-6 Mile Post 29,Mon Sep 16 16:40:03 PDT 2002,0.56,120.00
MN021,Clara City MN-7 Mile Post 89,Mon Sep 16 16:40:01 PDT 2002,3.06,175.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Sep 16 16:31:00 PDT 2002,2.78,195.00
MN024,MN-7 Mile Post 11,Mon Sep 16 16:40:06 PDT 2002,4.72,95.00
MN025,MN-11 Mile Post 62,Mon Sep 16 16:40:09 PDT 2002,2.50,75.00
MN026,Brichdale MN-11 Mile Post 157,Mon Sep 16 16:39:01 PDT 2002,0.56,75.00
MN028,Lake Benton US-14 Mile Post 7,Mon Sep 16 16:31:01 PDT 2002,4.17,175.00
MN029,Byron US-14 Mile Post 200,Mon Sep 16 16:38:00 PDT 2002,2.78,160.00
MN030,Hendricks MN-19 Mile Post 2,Mon Sep 16 16:31:01 PDT 2002,5.00,175.00
MN032,Winthrop MN-19 Mile Post 108,Mon Sep 16 16:31:02 PDT 2002,3.89,210.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Sep 16 16:36:00 PDT 2002,4.44,175.00
MN035,Lastrup MN-25 Mile Post 140,Mon Sep 16 16:33:00 PDT 2002,0.00,100.00
MN036,Graceville MN-28 Mile Post 19,Mon Sep 16 16:33:02 PDT 2002,4.17,175.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Sep 16 16:33:02 PDT 2002,3.33,175.00
MN038,Dovray MN-30 Mile Post 49,Mon Sep 16 16:32:00 PDT 2002,3.61,165.00
MN040,Caledonia MN-44 Mile Post 60,Mon Sep 16 16:35:01 PDT 2002,1.39,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Sep 16 16:32:02 PDT 2002,0.28,200.00
MN043,Georgeville MN-55 Mile Post 98,Mon Sep 16 16:32:01 PDT 2002,3.06,210.00
MN044,Mahnomen US-59 Mile Post 296,Mon Sep 16 16:37:01 PDT 2002,3.06,165.00
MN045,Madelia US-60 Mile Post 86,Mon Sep 16 16:32:00 PDT 2002,2.78,175.00
MN047,Red Wing US-61 Mile Post 101,Mon Sep 16 16:34:01 PDT 2002,2.78,190.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Sep 16 16:33:03 PDT 2002,0.56,25.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Sep 16 16:39:01 PDT 2002,1.94,145.00
MN050,Pliny MN-65 Mile Post 98,Mon Sep 16 16:34:02 PDT 2002,1.39,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Sep 16 16:35:02 PDT 2002,1.11,165.00
MN052,Effie MN-1 Mile Post 194,Mon Sep 16 16:38:02 PDT 2002,0.28,165.00
MN054,Tenney US-75 Mile Post 188,Mon Sep 16 16:36:03 PDT 2002,5.00,175.00
MN055,Ottertail MN-78 Mile Post 34,Mon Sep 16 16:37:03 PDT 2002,0.56,120.00
MN056,Gatzke MN-89 Mile Post 96,Mon Sep 16 16:36:02 PDT 2002,3.89,140.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Sep 16 16:38:03 PDT 2002,4.17,75.00
MN058,Anthony MN-200 Mile Post 9,Mon Sep 16 16:37:00 PDT 2002,4.17,115.00
MN059,Mehurin US-212 Mile Post 1,Mon Sep 16 16:39:03 PDT 2002,3.33,165.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Sep 16 16:40:13 PDT 2002,2.22,110.00
MN062,Lake Park US-10 Mile Post 32,Mon Sep 16 16:37:01 PDT 2002,4.17,90.00
MN063,Verndale US-10 Mile Post 94,Mon Sep 16 16:38:01 PDT 2002,0.28,155.00
MN064,Rice US-10 Mile Post 162,Mon Sep 16 16:36:01 PDT 2002,1.11,160.00
MN065,Canton US-52 Mile Post 2,Mon Sep 16 16:35:01 PDT 2002,3.06,195.00
MN066,Cotton US-53 Mile Post 41,Mon Sep 16 16:31:09 PDT 2002,1.11,210.00
MN067,Ash Lake US-53 Mile Post 129,Mon Sep 16 16:32:03 PDT 2002,0.28,15.00
MN068,Brooks US-59 Mile Post 331,Mon Sep 16 16:37:02 PDT 2002,3.06,120.00
MN069,Kellogg US-61 Mile Post 53,Mon Sep 16 16:40:00 PDT 2002,1.11,180.00
MN071,MN-71 Mile Post 43,Mon Sep 16 16:32:01 PDT 2002,4.17,195.00
MN073,Mankato US-169 Mile Post 52,Mon Sep 16 16:34:00 PDT 2002,1.39,165.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Sep 16 16:33:03 PDT 2002,3.06,215.00
MN076,Milaca US-169 Mile Post 200,Mon Sep 16 16:36:02 PDT 2002,1.39,170.00
MN079,New Prague MN-19 Mile Post 149,Mon Sep 16 16:38:00 PDT 2002,3.33,200.00
MN082,I-35 and Garfield Avenue,Mon Sep 16 16:31:30 PDT 2002,2.78,270.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Sep 16 16:31:30 PDT 2002,0.83,265.00
MN084,MN-53 and 135 - Midway,Mon Sep 16 16:04:08 PDT 2002,0.00,230.00
MN086,Burnsville I-35W Mile Post 4,Mon Sep 16 16:34:01 PDT 2002,1.11,230.00
MN087,Maple Grove I-94 Mile Post 217,Mon Sep 16 16:34:33 PDT 2002,2.78,215.00
MN088,Little Canada I-694 Mile Post 46,Mon Sep 16 16:34:03 PDT 2002,2.78,210.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Sep 16 16:34:39 PDT 2002,0.56,150.00
MN096,Albert Lea I-35 Mile Post 30,Mon Sep 16 16:35:08 PDT 2002,2.78,185.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Sep 16 16:30:00 PDT 2002,0.00,10.00
MN081,Pier 20,Mon Sep 16 16:30:00 PDT 2002,4.17,227.00
MN095,Blatnick Bridge South Abutment,Mon Sep 16 16:31:00 PDT 2002,2.78,213.00
NP025,Old Port Tampa, FL,Mon Sep 16 16:42:00 PDT 2002,1.70,348.00
NP026,St Petersburg, FL,Mon Sep 16 16:42:00 PDT 2002,3.10,345.00
NP028,Port Manatee, FL,Mon Sep 16 16:42:00 PDT 2002,5.10,7.00
NP030,Galveston Pleasure Pier, TX,Mon Sep 16 16:48:00 PDT 2002,5.90,115.00
NP034,Morgans Point,Mon Sep 16 16:48:00 PDT 2002,2.40,127.00
NP015,Bayonne Bridge, NJ,Mon Sep 16 16:42:00 PDT 2002,8.00,326.00
NP014,Sandy Hook, NJ,Mon Sep 16 16:42:00 PDT 2002,5.70,320.00
NP016,Robins Reef, NJ,Mon Sep 16 16:36:00 PDT 2002,10.40,325.00
NP018,Newport, RI,Mon Sep 16 16:48:00 PDT 2002,4.30,227.00
NP019,Providence, RI,Mon Sep 16 16:48:00 PDT 2002,3.90,40.00
NP020,Conimicut Pt, RI,Mon Sep 16 16:48:00 PDT 2002,0.70,0.00
NP022,Borden Flats, MA,Mon Sep 16 16:48:00 PDT 2002,1.90,235.00
NP023,Prud Island, RI,Mon Sep 16 16:48:00 PDT 2002,1.00,187.00
NP024,Quonset Pt, RI,Mon Sep 16 16:48:00 PDT 2002,3.30,195.00
NP003,Tolchester, MD,Mon Sep 16 16:48:00 PDT 2002,0.00,0.00
NP004,Solomons Island, MD,Mon Sep 16 16:48:00 PDT 2002,1.40,160.00
NP002,Lewisetta, MD,Mon Sep 16 16:48:00 PDT 2002,0.70,171.00
NP010,Sewells Pt, VA,Mon Sep 16 16:48:00 PDT 2002,2.20,73.00
NP008,Chesapeake Bay Bridge, VA,Mon Sep 16 16:48:00 PDT 2002,8.00,60.00
NP013,Money Pt, VA,Mon Sep 16 16:48:00 PDT 2002,0.10,49.00
NP025,Old Port Tampa, FL,Mon Sep 16 16:48:00 PDT 2002,1.10,2.00
NP026,St Petersburg, FL,Mon Sep 16 16:48:00 PDT 2002,2.80,354.00
NP028,Port Manatee, FL,Mon Sep 16 16:48:00 PDT 2002,5.10,3.00
NP030,Galveston Pleasure Pier, TX,Mon Sep 16 16:54:00 PDT 2002,6.20,118.00
NP033,Eagle Point,Mon Sep 16 16:54:00 PDT 2002,4.40,131.00
NP034,Morgans Point,Mon Sep 16 16:54:00 PDT 2002,2.10,123.00
NP015,Bayonne Bridge, NJ,Mon Sep 16 16:48:00 PDT 2002,6.20,312.00
NP014,Sandy Hook, NJ,Mon Sep 16 16:48:00 PDT 2002,5.60,317.00
NP017,Kings Point, NY,Mon Sep 16 16:48:00 PDT 2002,4.50,5.00
NP016,Robins Reef, NJ,Mon Sep 16 16:42:00 PDT 2002,10.40,325.00
EGK,Egmont Key                             USF,Mon Sep 16 16:51:00 PDT 2002,5.40,261.00
MN082,I-35 and Garfield Avenue,Mon Sep 16 16:45:30 PDT 2002,0.83,310.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Sep 16 16:46:30 PDT 2002,0.83,325.00
MN084,MN-53 and 135 - Midway,Mon Sep 16 16:14:09 PDT 2002,1.11,170.00
MN086,Burnsville I-35W Mile Post 4,Mon Sep 16 16:44:02 PDT 2002,0.83,235.00
MN087,Maple Grove I-94 Mile Post 217,Mon Sep 16 16:44:33 PDT 2002,2.50,220.00
MN088,Little Canada I-694 Mile Post 46,Mon Sep 16 16:44:01 PDT 2002,1.67,215.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Sep 16 16:44:37 PDT 2002,0.83,165.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Sep 16 16:45:31 PDT 2002,0.83,200.00
MN096,Albert Lea I-35 Mile Post 30,Mon Sep 16 16:45:11 PDT 2002,2.50,190.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Sep 16 16:40:00 PDT 2002,0.28,39.00
MN081,Pier 20,Mon Sep 16 16:40:00 PDT 2002,3.33,222.00
MN095,Blatnick Bridge South Abutment,Mon Sep 16 16:41:00 PDT 2002,2.50,209.00
H0004,BoblandUSA             San Diego     CA,Mon Sep 16 16:56:00 PDT 2002,0.89,250.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Sep 16 16:50:00 PDT 2002,1.34,140.00
H0025,Dickinson     TX,Mon Sep 16 16:57:00 PDT 2002,0.00,0.00
H0299,KALB Studios           Alexandria    LA,Mon Sep 16 16:45:00 PDT 2002,0.89,220.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Mon Sep 16 16:55:00 PDT 2002,5.81,200.00
H0322,Phoenix       AZ,Mon Sep 16 16:55:00 PDT 2002,1.34,240.00
H0030,Harrisburg             Lowville      NY,Mon Sep 16 16:52:00 PDT 2002,0.89,270.00
H0346,California Hills       Folsom        CA,Mon Sep 16 16:57:00 PDT 2002,0.00,290.00
H0237,Healdsburg    CA,Mon Sep 16 16:52:00 PDT 2002,4.92,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Sep 16 16:53:00 PDT 2002,0.00,280.00
H0267,Redding       CA,Mon Sep 16 16:55:00 PDT 2002,0.00,130.00
H0164,San Luis Obis CA,Mon Sep 16 16:55:00 PDT 2002,8.94,310.00
H0324,2ROOS                  South Lake Ta CA,Mon Sep 16 16:55:00 PDT 2002,1.34,90.00
H0305,Cozmos Weather Watch   Pueblo        CO,Mon Sep 16 16:50:00 PDT 2002,0.00,110.00
H0040,Sebastopol    CA,Mon Sep 16 16:52:00 PDT 2002,0.00,290.00
H0295,Lake Mary     FL,Mon Sep 16 16:47:00 PDT 2002,1.34,90.00
H0191,Paducah       KY,Mon Sep 16 16:50:00 PDT 2002,0.00,0.00
H0297,Uxbridge      MA,Mon Sep 16 16:46:00 PDT 2002,0.00,100.00
H0156,Raymond       ME,Mon Sep 16 16:51:00 PDT 2002,0.00,340.00
H0217,White Mountain Meadows Ruidoso       NM,Mon Sep 16 16:59:00 PDT 2002,0.89,280.00
H0357,Hempstead     NY,Mon Sep 16 16:51:00 PDT 2002,0.00,10.00
H0290,Rochester     NY,Mon Sep 16 16:47:00 PDT 2002,0.00,80.00
H0304,Edmunds Weather        Smithtown     NY,Mon Sep 16 16:47:00 PDT 2002,0.00,360.00
H0043,WX for West PA/East OH Sharon        PA,Mon Sep 16 16:50:00 PDT 2002,2.24,0.00
H0337,Middletown    RI,Mon Sep 16 16:55:00 PDT 2002,0.00,200.00
H0338,Spartanburg   SC,Mon Sep 16 16:56:00 PDT 2002,0.00,10.00
H0329,Williamston   SC,Mon Sep 16 16:55:00 PDT 2002,0.00,230.00
H0447,Downtown               Santa Rosa   CA,Mon Sep 16 16:46:00 PDT 2002,1.79,150.00
H0235,Lebanon       TN,Mon Sep 16 16:51:00 PDT 2002,0.00,20.00
H0318,Austin        TX,Mon Sep 16 16:58:00 PDT 2002,0.89,160.00
H0202,KC4WTI                 Irving        TX,Mon Sep 16 16:49:00 PDT 2002,0.89,170.00
H0311,Clear Lake City WX     Houston       TX,Mon Sep 16 16:51:00 PDT 2002,0.00,80.00
H0415,Northwest Crossing	San Antonio  TX,Mon Sep 16 16:49:00 PDT 2002,0.00,130.00
H0362,Salt Lake Cty UT,Mon Sep 16 16:56:00 PDT 2002,0.00,40.00
H0443,Fishers Glen           Vancouver    WA,Mon Sep 16 16:58:00 PDT 2002,0.45,270.00
H0331,Walnut Grove           Vancouver     WA,Mon Sep 16 16:56:00 PDT 2002,1.79,150.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Sep 16 16:50:00 PDT 2002,0.00,160.00
H0052,New Milford Weather    New Milford   CT,Mon Sep 16 16:54:00 PDT 2002,0.00,310.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Mon Sep 16 16:50:00 PDT 2002,0.00,320.00
H0086,WIAT Studios           Birmingham    AL,Mon Sep 16 16:45:00 PDT 2002,1.34,150.00
H0087,WJBF Studios           Augusta       GA,Mon Sep 16 16:45:00 PDT 2002,0.45,140.00
H0399,Lake Forest            Daphne       AL,Mon Sep 16 16:45:00 PDT 2002,0.00,180.00
NP016,Robins Reef, NJ,Mon Sep 16 16:54:00 PDT 2002,7.90,329.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Sep 16 16:54:02 PDT 2002,2.22,175.00
MN003,Little Chicago I-35 Mile Post 70,Mon Sep 16 16:54:01 PDT 2002,2.22,225.00
MN004,Rush City I-35 Mile Post 157,Mon Sep 16 16:57:03 PDT 2002,0.56,135.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Sep 16 16:55:04 PDT 2002,5.00,170.00
MN007,I-90 Mile Post 35,Mon Sep 16 16:51:00 PDT 2002,3.33,185.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Sep 16 16:59:01 PDT 2002,2.50,185.00
MN012,Ridgeway I-90 Mile Post 261,Mon Sep 16 16:55:00 PDT 2002,4.44,190.00
MN013,Dilworth I-94 Mile Post 5,Mon Sep 16 16:59:02 PDT 2002,4.17,155.00
MN014,Rothsay I-94 Mile Post 38,Mon Sep 16 16:54:00 PDT 2002,4.17,130.00
MN016,Sauk Center I-94 Mile Post 128,Mon Sep 16 16:52:02 PDT 2002,2.22,145.00
MN017,Clearwater I-94 Mile Post 180,Mon Sep 16 16:56:01 PDT 2002,1.94,175.00
MN018,Shooks MN-1 Mile Post 34,Mon Sep 16 16:59:00 PDT 2002,2.50,170.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Sep 16 16:51:00 PDT 2002,2.78,200.00
MN026,Brichdale MN-11 Mile Post 157,Mon Sep 16 16:59:01 PDT 2002,0.56,50.00
MN028,Lake Benton US-14 Mile Post 7,Mon Sep 16 16:51:01 PDT 2002,4.44,170.00
MN029,Byron US-14 Mile Post 200,Mon Sep 16 16:58:00 PDT 2002,3.33,155.00
MN030,Hendricks MN-19 Mile Post 2,Mon Sep 16 16:51:01 PDT 2002,3.89,165.00
MN032,Winthrop MN-19 Mile Post 108,Mon Sep 16 16:51:02 PDT 2002,3.06,190.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Sep 16 16:56:00 PDT 2002,2.78,165.00
MN035,Lastrup MN-25 Mile Post 140,Mon Sep 16 16:53:01 PDT 2002,1.11,105.00
MN036,Graceville MN-28 Mile Post 19,Mon Sep 16 16:53:03 PDT 2002,4.17,175.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Sep 16 16:53:02 PDT 2002,5.56,185.00
MN038,Dovray MN-30 Mile Post 49,Mon Sep 16 16:52:00 PDT 2002,3.33,160.00
MN040,Caledonia MN-44 Mile Post 60,Mon Sep 16 16:55:01 PDT 2002,0.83,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Sep 16 16:52:03 PDT 2002,0.00,85.00
