MN014,Rothsay I-94 Mile Post 38,Wed Jul 24 16:54:00 PDT 2002,7.50,135.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 24 16:52:02 PDT 2002,5.83,150.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 24 16:56:01 PDT 2002,3.89,170.00
MN018,Shooks MN-1 Mile Post 34,Wed Jul 24 16:59:00 PDT 2002,5.28,160.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 24 16:51:00 PDT 2002,5.28,120.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 24 16:59:01 PDT 2002,4.17,150.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 24 16:51:01 PDT 2002,10.28,170.00
MN029,Byron US-14 Mile Post 200,Wed Jul 24 16:58:00 PDT 2002,4.17,105.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 24 16:51:01 PDT 2002,6.67,160.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 24 16:51:02 PDT 2002,5.83,110.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 24 16:56:00 PDT 2002,6.94,130.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 24 16:53:01 PDT 2002,5.56,145.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 24 16:53:03 PDT 2002,4.44,115.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 24 16:53:02 PDT 2002,7.50,105.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 24 16:52:00 PDT 2002,6.39,140.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 24 16:55:01 PDT 2002,0.28,25.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 24 16:52:02 PDT 2002,3.61,165.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 24 16:53:01 PDT 2002,3.33,130.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 24 16:57:01 PDT 2002,5.56,190.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 24 16:52:00 PDT 2002,5.28,110.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 24 16:54:01 PDT 2002,1.39,70.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 24 16:53:03 PDT 2002,0.56,135.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 24 16:59:01 PDT 2002,3.61,165.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 24 16:54:02 PDT 2002,3.89,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 24 16:55:02 PDT 2002,2.22,145.00
MN052,Effie MN-1 Mile Post 194,Wed Jul 24 16:58:02 PDT 2002,2.78,155.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 24 16:56:03 PDT 2002,4.72,125.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 24 16:57:03 PDT 2002,0.83,115.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 24 16:56:02 PDT 2002,4.44,155.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 24 16:58:03 PDT 2002,1.94,170.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 24 16:57:00 PDT 2002,2.78,140.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 24 16:59:03 PDT 2002,3.89,145.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 24 16:58:01 PDT 2002,1.39,130.00
MN064,Rice US-10 Mile Post 162,Wed Jul 24 16:56:01 PDT 2002,5.28,155.00
MN065,Canton US-52 Mile Post 2,Wed Jul 24 16:55:01 PDT 2002,2.50,145.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 24 16:51:03 PDT 2002,4.44,180.00
MN067,Ash Lake US-53 Mile Post 129,Wed Jul 24 16:52:03 PDT 2002,1.94,140.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 24 16:57:02 PDT 2002,5.28,155.00
MN072,Margie US-71 Mile Post 379,Wed Jul 24 16:58:02 PDT 2002,2.50,125.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 24 16:54:00 PDT 2002,2.78,115.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 24 16:53:04 PDT 2002,5.28,110.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 24 16:56:02 PDT 2002,2.50,170.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 24 16:58:00 PDT 2002,4.72,120.00
MN084,MN-53 and 135 - Midway,Wed Jul 24 16:27:52 PDT 2002,2.22,185.00
MN088,Little Canada I-694 Mile Post 46,Wed Jul 24 16:53:24 PDT 2002,2.50,140.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Jul 24 16:53:59 PDT 2002,3.61,125.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Jul 24 16:54:34 PDT 2002,4.17,145.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 24 16:55:12 PDT 2002,4.44,175.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 24 16:53:31 PDT 2002,3.06,110.00
F1274,BROADVIEW,Wed Jul 24 16:44:00 PDT 2002,0.45,140.00
F1291,GRANITE,Wed Jul 24 16:44:00 PDT 2002,2.24,70.00
F1296,HODZANA,Wed Jul 24 16:42:00 PDT 2002,4.02,260.00
F1297,HOGATZA RIVER,Wed Jul 24 16:40:00 PDT 2002,0.00,230.00
F1300,HOONAH,Wed Jul 24 16:56:00 PDT 2002,1.34,150.00
F1306,KANUTI NWR,Wed Jul 24 16:46:00 PDT 2002,3.13,270.00
F1310,KENAI LAKE,Wed Jul 24 16:44:00 PDT 2002,0.00,230.00
F1311,KENAI NWR,Wed Jul 24 16:47:00 PDT 2002,2.24,260.00
F1314,KILBUCK,Wed Jul 24 16:47:00 PDT 2002,7.15,250.00
F1333,QUARTZ CREEK,Wed Jul 24 16:41:00 PDT 2002,6.26,250.00
F1358,ZAREMBO,Wed Jul 24 16:56:00 PDT 2002,3.13,180.00
QCAA3,CARR,Wed Jul 24 16:37:00 PDT 2002,2.24,320.00
QCGA3,COLUMBINE,Wed Jul 24 16:37:00 PDT 2002,0.00,20.00
QCKA3,CROWN KING,Wed Jul 24 16:54:00 PDT 2002,1.79,290.00
QFSA3,FOUR SPRINGS,Wed Jul 24 16:40:00 PDT 2002,4.02,280.00
QLCA3,LIMESTONE CANYON,Wed Jul 24 16:36:00 PDT 2002,2.24,140.00
QNOA3,NOON CREEK,Wed Jul 24 16:37:00 PDT 2002,2.24,60.00
QPPA3,PARIA POINT,Wed Jul 24 16:40:00 PDT 2002,2.24,210.00
TR072,PORTABLEKNF1,Wed Jul 24 16:37:00 PDT 2002,0.00,80.00
QHVA3,RINCON,Wed Jul 24 16:57:00 PDT 2002,1.79,260.00
QSBA3,SASABE,Wed Jul 24 16:33:00 PDT 2002,3.58,310.00
QSLA3,SOLLERS,Wed Jul 24 16:37:00 PDT 2002,0.89,200.00
TR075,TONTO PORTABLE #2,Wed Jul 24 16:45:00 PDT 2002,0.89,220.00
F1373,83 MONUMENT,Wed Jul 24 16:56:00 PDT 2002,2.24,240.00
ATNC1,ACTON,Wed Jul 24 16:32:00 PDT 2002,5.36,260.00
ALDC1,ALDER POINT,Wed Jul 24 16:48:00 PDT 2002,0.89,20.00
ECKC1,ALDER SPRINGS,Wed Jul 24 16:42:00 PDT 2002,2.24,140.00
ANEC1,ALPINE,Wed Jul 24 16:53:00 PDT 2002,0.00,270.00
PLIC1,ARBUCKLE BASIN 1,Wed Jul 24 16:49:00 PDT 2002,2.68,90.00
MCCC1,ASH CREEK,Wed Jul 24 16:44:00 PDT 2002,2.24,170.00
BABC1,BACKBONE,Wed Jul 24 16:47:00 PDT 2002,2.24,130.00
BNGC1,BANGOR,Wed Jul 24 16:53:00 PDT 2002,1.79,230.00
BEVC1,BEAR VALLEY,Wed Jul 24 16:44:00 PDT 2002,4.92,340.00
BENC1,BEN BOLT,Wed Jul 24 16:59:00 PDT 2002,2.68,210.00
BGBC1,BIG BAR,Wed Jul 24 16:47:00 PDT 2002,2.68,280.00
BKRC1,BLACKROCK,Wed Jul 24 16:34:00 PDT 2002,0.89,150.00
BDOC1,BLUE DOOR,Wed Jul 24 16:32:00 PDT 2002,4.92,260.00
BUGC1,BLUE RIDGE (KNF),Wed Jul 24 16:47:00 PDT 2002,2.68,250.00
BZRC1,BRAZIE RANCH,Wed Jul 24 16:45:00 PDT 2002,2.68,140.00
BKSC1,BROOKS,Wed Jul 24 16:58:00 PDT 2002,3.13,120.00
BCNC1,BURNS CANYON,Wed Jul 24 16:56:00 PDT 2002,8.49,230.00
PEAC1,CALAVERAS ROAD,Wed Jul 24 16:39:00 PDT 2002,8.05,240.00
CMAC1,CAMANCHE,Wed Jul 24 16:59:00 PDT 2002,3.58,290.00
CNIC1,CAMP 9,Wed Jul 24 16:37:00 PDT 2002,7.60,150.00
CNYC1,CANBY,Wed Jul 24 16:32:00 PDT 2002,3.58,260.00
CDEC1,CARPENTER RIDGE,Wed Jul 24 16:52:00 PDT 2002,1.34,180.00
CSPC1,CASE SPRINGS,Wed Jul 24 16:45:00 PDT 2002,2.24,240.00
CGVC1,CEDAR GROVE,Wed Jul 24 16:57:00 PDT 2002,3.13,260.00
TR117,CEDARVILLE PORTABLE,Wed Jul 24 16:34:00 PDT 2002,5.81,230.00
CICC1,CHICO,Wed Jul 24 16:53:00 PDT 2002,3.13,150.00
CHOC1,CHILAO,Wed Jul 24 16:35:00 PDT 2002,4.92,250.00
CMOC1,CLAREMONT,Wed Jul 24 16:40:00 PDT 2002,4.92,230.00
CTGC1,CMP TARGET RANGE,Wed Jul 24 16:41:00 PDT 2002,4.92,230.00
CSTC1,COHASSET,Wed Jul 24 16:52:00 PDT 2002,4.02,180.00
BLDC1,COLLINS BALDY,Wed Jul 24 16:44:00 PDT 2002,3.58,290.00
CRGC1,CORNING,Wed Jul 24 16:51:00 PDT 2002,4.02,160.00
CNAC1,CORONA,Wed Jul 24 16:53:00 PDT 2002,3.58,320.00
WISC1,COUNTY LINE,Wed Jul 24 16:48:00 PDT 2002,3.13,160.00
TR247,COVINGTON,Wed Jul 24 16:53:00 PDT 2002,3.58,210.00
CRZC1,CRAZY PEAK,Wed Jul 24 16:49:00 PDT 2002,2.24,280.00
CRVC1,CRESTVIEW,Wed Jul 24 16:43:00 PDT 2002,3.13,40.00
DLVC1,DEL VALLE,Wed Jul 24 16:41:00 PDT 2002,4.47,260.00
TR411,DEMOCRAT,Wed Jul 24 16:51:00 PDT 2002,2.68,220.00
DENC1,DESCANSO,Wed Jul 24 16:33:00 PDT 2002,3.58,20.00
ATSC1,DEVILS GARDEN,Wed Jul 24 16:46:00 PDT 2002,6.71,240.00
DPPC1,DEVILS POST PILE,Wed Jul 24 16:46:00 PDT 2002,1.34,240.00
DOGC1,DOG VALLEY,Wed Jul 24 16:47:00 PDT 2002,2.24,250.00
DRSC1,DORRIS RANCH,Wed Jul 24 16:54:00 PDT 2002,2.24,200.00
DYLC1,DOYLE,Wed Jul 24 16:42:00 PDT 2002,4.47,200.00
EELC1,EEL RIVER (MNF),Wed Jul 24 16:42:00 PDT 2002,1.79,10.00
ERCC1,EEL RIVER CAMP,Wed Jul 24 16:48:00 PDT 2002,3.13,190.00
TR130,FORT HUNTER LIGGET-,Wed Jul 24 16:50:00 PDT 2002,6.26,240.00
RTFC1,FORT ORD #1,Wed Jul 24 16:50:00 PDT 2002,5.36,280.00
RTGC1,FORT ORD #2,Wed Jul 24 16:51:00 PDT 2002,6.26,270.00
HYFC1,FRIEND MTN.,Wed Jul 24 16:47:00 PDT 2002,1.34,150.00
GQEC1,GASQUET,Wed Jul 24 16:53:00 PDT 2002,1.79,350.00
TR420,GOOSE NEST PORTABLE,Wed Jul 24 16:41:00 PDT 2002,1.79,160.00
GOSC1,GOOSE VALLEY,Wed Jul 24 16:58:00 PDT 2002,1.79,260.00
GNTC1,GRANITE MOUNTAIN,Wed Jul 24 16:34:00 PDT 2002,4.02,360.00
GRSC1,GRASSHOPPER,Wed Jul 24 16:47:00 PDT 2002,2.68,190.00
HWKC1,HAWKEYE,Wed Jul 24 16:57:00 PDT 2002,4.02,160.00
TMPB6,HAYFORK,Wed Jul 24 16:33:00 PDT 2002,1.79,160.00
HGLC1,HIGH GLADE LOOKOUT,Wed Jul 24 16:43:00 PDT 2002,5.36,160.00
HSQC1,HIGH SIERRA,Wed Jul 24 16:50:00 PDT 2002,2.68,240.00
HOAC1,HOOPAH,Wed Jul 24 16:59:00 PDT 2002,5.81,340.00
HLKC1,HORSE LAKE,Wed Jul 24 16:54:00 PDT 2002,5.36,240.00
JWBC1,JAWBONE,Wed Jul 24 16:53:00 PDT 2002,12.07,290.00
TR534,JERSEYDALE,Wed Jul 24 16:47:00 PDT 2002,0.89,190.00
JSNC1,JOHNSONDALE,Wed Jul 24 16:34:00 PDT 2002,3.13,270.00
JTAC1,JUANITA LAKE,Wed Jul 24 16:45:00 PDT 2002,0.89,200.00
KRNC1,KERNVILLE,Wed Jul 24 16:34:00 PDT 2002,1.79,320.00
TR527,KLAMATH NWR,Wed Jul 24 16:58:00 PDT 2002,4.47,270.00
KELC1,KONOCTI,Wed Jul 24 16:57:00 PDT 2002,3.13,190.00
LTRC1,LAS TRAMPAS,Wed Jul 24 16:35:00 PDT 2002,7.15,220.00
LSNC1,LASSEN LODGE,Wed Jul 24 16:50:00 PDT 2002,0.89,210.00
LCBC1,LEO CARRILLO,Wed Jul 24 16:42:00 PDT 2002,6.71,260.00
LICC1,LINCOLN,Wed Jul 24 16:55:00 PDT 2002,2.24,240.00
LOAC1,LOS ALTOS,Wed Jul 24 16:40:00 PDT 2002,1.34,50.00
TR522,LOWER KLAMATH - FTS,Wed Jul 24 16:58:00 PDT 2002,4.02,300.00
TR152,LPF PORT. #1,Wed Jul 24 16:45:00 PDT 2002,2.68,190.00
LSFC1,LSF LAS FLORES,Wed Jul 24 16:50:00 PDT 2002,2.68,200.00
MBUC1,MALIBU HILLS,Wed Jul 24 16:36:00 PDT 2002,0.45,60.00
MPCC1,MAPLE CREEK,Wed Jul 24 16:48:00 PDT 2002,2.24,90.00
MCGC1,MCGUIRES,Wed Jul 24 16:55:00 PDT 2002,3.58,290.00
MNLC1,MEANS LAKE,Wed Jul 24 16:48:00 PDT 2002,4.02,140.00
TR391,MICRO BLM #2,Wed Jul 24 16:54:00 PDT 2002,2.68,240.00
MLCC1,MILL CREEK (ANF),Wed Jul 24 16:35:00 PDT 2002,6.26,170.00
MTZC1,MOUNT ZION,Wed Jul 24 16:59:00 PDT 2002,0.89,280.00
MSAC1,MT. SHASTA,Wed Jul 24 16:38:00 PDT 2002,1.79,140.00
NOFC1,NORTH FORK,Wed Jul 24 16:32:00 PDT 2002,1.34,210.00
IDPC1,OAK CREEK,Wed Jul 24 16:47:00 PDT 2002,1.79,210.00
OKNC1,OAK KNOLL,Wed Jul 24 16:45:00 PDT 2002,1.34,230.00
OMTC1,OAK MOUNTAIN,Wed Jul 24 16:48:00 PDT 2002,5.36,260.00
OORC1,OAK OPENING,Wed Jul 24 16:59:00 PDT 2002,1.79,220.00
ONOC1,OAKLAND NORTH,Wed Jul 24 16:33:00 PDT 2002,4.02,330.00
OKSC1,OAKLAND SOUTH,Wed Jul 24 16:33:00 PDT 2002,4.02,240.00
OPLC1,OPAL MOUNTAIN,Wed Jul 24 16:58:00 PDT 2002,3.13,190.00
PMCC1,PATTYMOCUS,Wed Jul 24 16:46:00 PDT 2002,2.68,120.00
PLTC1,PILOT HILL,Wed Jul 24 16:58:00 PDT 2002,2.68,180.00
PHRC1,PINEHURST,Wed Jul 24 16:45:00 PDT 2002,1.79,40.00
PPPC1,POPPY PARK,Wed Jul 24 16:38:00 PDT 2002,9.39,220.00
PUGC1,PULGAS,Wed Jul 24 16:38:00 PDT 2002,3.58,300.00
QTZC1,QUARTZ HILL,Wed Jul 24 16:44:00 PDT 2002,1.34,360.00
MKGC1,RATTLESNAKE,Wed Jul 24 16:55:00 PDT 2002,3.58,160.00
RRAC1,REDDING,Wed Jul 24 16:49:00 PDT 2002,4.02,160.00
RDVC1,RODEO VALLEY,Wed Jul 24 16:55:00 PDT 2002,2.68,220.00
RSPC1,ROSE PEAK,Wed Jul 24 16:35:00 PDT 2002,3.13,180.00
RNDC1,ROUND MOUNTAIN,Wed Jul 24 16:46:00 PDT 2002,3.58,230.00
NWRC1,SAC NWR,Wed Jul 24 16:41:00 PDT 2002,4.47,140.00
TR548,SADDLE MOUNTAIN,Wed Jul 24 16:32:00 PDT 2002,2.68,20.00
SDLC1,SADDLEBACK BUTTE,Wed Jul 24 16:41:00 PDT 2002,4.02,230.00
MIGC1,SAN MIGUEL,Wed Jul 24 16:51:00 PDT 2002,2.68,270.00
SRTC1,SANTA RITA,Wed Jul 24 16:43:00 PDT 2002,1.79,320.00
RSAC1,SANTA ROSA,Wed Jul 24 16:57:00 PDT 2002,4.47,360.00
SAUC1,SAUGUS,Wed Jul 24 16:36:00 PDT 2002,4.02,240.00
SWBC1,SAWYERS BAR,Wed Jul 24 16:46:00 PDT 2002,3.58,260.00
CFCC1,SCORPION,Wed Jul 24 16:48:00 PDT 2002,1.34,170.00
SETC1,SECRET TOWN,Wed Jul 24 16:54:00 PDT 2002,1.79,290.00
SMSC1,SIMS,Wed Jul 24 16:48:00 PDT 2002,2.24,280.00
ATRC1,SLATER BUTTE,Wed Jul 24 16:44:00 PDT 2002,0.89,230.00
SOAC1,SODA CREEK,Wed Jul 24 16:43:00 PDT 2002,2.24,230.00
SDRC1,SOLDIER MTN,Wed Jul 24 16:49:00 PDT 2002,9.83,270.00
SMBC1,SOMES BAR,Wed Jul 24 16:44:00 PDT 2002,4.92,330.00
SQSC1,SQUAW SPRINGS,Wed Jul 24 16:37:00 PDT 2002,4.02,150.00
TR151,SRF PORTABLE #3,Wed Jul 24 16:41:00 PDT 2002,0.00,110.00
SYFC1,STONYFORD,Wed Jul 24 16:43:00 PDT 2002,2.68,80.00
HUMC1,SUGARLOAF,Wed Jul 24 16:56:00 PDT 2002,0.89,50.00
SLFC1,SUGARLOAF (SHF),Wed Jul 24 16:48:00 PDT 2002,2.68,150.00
TANC1,TANBARK,Wed Jul 24 16:35:00 PDT 2002,3.13,130.00
TCKC1,THOMES CREEK,Wed Jul 24 16:51:00 PDT 2002,3.13,100.00
TCAC1,TRINITY CAMP,Wed Jul 24 16:50:00 PDT 2002,4.02,120.00
TMPE3,UHL,Wed Jul 24 16:59:00 PDT 2002,1.34,280.00
VABC1,VAN BREMMER,Wed Jul 24 16:45:00 PDT 2002,4.47,30.00
WALC1,WALKER,Wed Jul 24 16:47:00 PDT 2002,8.05,220.00
ONYC1,WALKER PASS,Wed Jul 24 16:56:00 PDT 2002,2.24,290.00
WMSC1,WARM SPRINGS,Wed Jul 24 16:35:00 PDT 2002,2.68,160.00
TMPE4,WEAVERVILLE,Wed Jul 24 16:47:00 PDT 2002,0.89,80.00
WEEC1,WEED AIRPORT,Wed Jul 24 16:45:00 PDT 2002,11.18,120.00
WWDC1,WESTWOOD,Wed Jul 24 16:47:00 PDT 2002,4.02,160.00
WITC1,WHITMORE,Wed Jul 24 16:49:00 PDT 2002,1.79,270.00
WTHC1,WHITTIER HILLS,Wed Jul 24 16:42:00 PDT 2002,5.36,220.00
WVTC1,WOLVERTON,Wed Jul 24 16:56:00 PDT 2002,1.34,210.00
TOMC1,YOLLA BOLLA,Wed Jul 24 16:46:00 PDT 2002,1.34,170.00
BAWC2,BAILEY,Wed Jul 24 16:52:00 PDT 2002,1.79,60.00
BHRC2,BIG HORN,Wed Jul 24 16:54:00 PDT 2002,4.02,130.00
BLPC2,BLUE PARK,Wed Jul 24 16:55:00 PDT 2002,3.13,220.00
BTAC2,BOULDER,Wed Jul 24 16:55:00 PDT 2002,1.34,80.00
CHRC2,CHEESEMAN,Wed Jul 24 16:53:00 PDT 2002,4.47,50.00
CEKC2,CORRAL CREEK,Wed Jul 24 16:59:00 PDT 2002,3.58,150.00
CUHC2,CUCHARA,Wed Jul 24 16:54:00 PDT 2002,0.00,200.00
DHOC2,DEAD HORSE,Wed Jul 24 16:58:00 PDT 2002,0.45,50.00
DMMC2,DEMAREE,Wed Jul 24 16:52:00 PDT 2002,3.13,340.00
DYKC2,DEVIL MTN.,Wed Jul 24 16:56:00 PDT 2002,2.24,290.00
DJTC2,DOWD JUNCTION,Wed Jul 24 16:58:00 PDT 2002,2.68,260.00
DRYC2,DRY LAKE,Wed Jul 24 16:55:00 PDT 2002,0.00,240.00
ESPC2,ESTES PARK,Wed Jul 24 16:55:00 PDT 2002,0.45,110.00
TR554,FISH HATCHERY,Wed Jul 24 16:55:00 PDT 2002,1.79,280.00
TR237,FRWS-9,Wed Jul 24 16:38:00 PDT 2002,0.45,240.00
FCRC2,FT. CARSON,Wed Jul 24 16:54:00 PDT 2002,4.02,90.00
LKGC2,LAKE GEORGE,Wed Jul 24 16:53:00 PDT 2002,2.68,100.00
LDRC2,LITTLE DELORES,Wed Jul 24 16:52:00 PDT 2002,3.58,10.00
LUJC2,LUJAN,Wed Jul 24 16:50:00 PDT 2002,0.89,330.00
MPRC2,MCCLURE PASS,Wed Jul 24 16:58:00 PDT 2002,2.24,10.00
TR553,MITCHELL CANYON,Wed Jul 24 16:54:00 PDT 2002,1.79,30.00
PKLC2,PICKLE GULCH,Wed Jul 24 16:59:00 PDT 2002,1.79,110.00
CCEC2,PINION CANYON,Wed Jul 24 16:54:00 PDT 2002,1.79,80.00
PCPC2,PORCUPINE CR.,Wed Jul 24 16:56:00 PDT 2002,1.79,110.00
TR206,PSF1 SOUTH PLATTE 5,Wed Jul 24 16:46:00 PDT 2002,1.79,50.00
TR208,PSF3 CANON CITY,Wed Jul 24 16:46:00 PDT 2002,3.13,70.00
TR563,PSF4,Wed Jul 24 16:46:00 PDT 2002,0.45,130.00
RDKC2,RED DEER,Wed Jul 24 16:53:00 PDT 2002,4.47,140.00
RFRC2,REDFEATHER,Wed Jul 24 16:55:00 PDT 2002,4.02,300.00
SAWC2,SALTER,Wed Jul 24 16:56:00 PDT 2002,1.79,30.00
SDVC2,SAN DOVAL,Wed Jul 24 16:53:00 PDT 2002,2.24,280.00
SPKC2,SANBORN PARK,Wed Jul 24 16:57:00 PDT 2002,0.89,290.00
SODC2,SODA CREEK,Wed Jul 24 16:58:00 PDT 2002,3.13,290.00
TR552,SOUTH CANYON,Wed Jul 24 16:53:00 PDT 2002,2.24,280.00
TAPC2,TAYLOR PARK,Wed Jul 24 16:50:00 PDT 2002,5.36,230.00
TR562,WATERTON NORTH,Wed Jul 24 16:59:00 PDT 2002,2.24,90.00
WLCC2,WILLIS CREEK,Wed Jul 24 16:52:00 PDT 2002,2.24,70.00
WICC2,WILLOW CREEK,Wed Jul 24 16:55:00 PDT 2002,2.24,350.00
F1467,MILES CITY RAWS,Wed Jul 24 16:35:00 PDT 2002,0.89,260.00
F1798,OASIS,Wed Jul 24 16:34:00 PDT 2002,2.68,100.00
F1468,OCHOPEE RAWS,Wed Jul 24 16:36:00 PDT 2002,0.00,20.00
F1469,RACCOON POINT RAWS,Wed Jul 24 16:36:00 PDT 2002,0.89,70.00
F1470,TENRAW,Wed Jul 24 16:46:00 PDT 2002,3.13,140.00
F1819,HAKALAU,Wed Jul 24 16:45:00 PDT 2002,3.13,70.00
F1730,HAKIOAWA,Wed Jul 24 16:52:00 PDT 2002,7.15,120.00
F1731,HONOKANAI'A,Wed Jul 24 16:53:00 PDT 2002,8.49,110.00
F1472,KAHUKU TRAINING ARE,Wed Jul 24 16:59:00 PDT 2002,7.15,80.00
F1732,KANELOA,Wed Jul 24 16:53:00 PDT 2002,9.39,90.00
F1733,KEALIALALO,Wed Jul 24 16:53:00 PDT 2002,6.71,100.00
F1734,LUA MAKIKA,Wed Jul 24 16:51:00 PDT 2002,7.15,110.00
F1476,MAKUA PORTABLE,Wed Jul 24 16:58:00 PDT 2002,2.68,170.00
F1477,MAKUA RANGE,Wed Jul 24 16:58:00 PDT 2002,4.02,90.00
F1478,MAKUA RIDGE,Wed Jul 24 16:58:00 PDT 2002,4.02,160.00
F1479,PALI2,Wed Jul 24 16:48:00 PDT 2002,11.62,30.00
F1480,PTA EAST,Wed Jul 24 16:59:00 PDT 2002,6.26,90.00
F1481,PTA KIPUKA ALALA,Wed Jul 24 16:55:00 PDT 2002,4.47,310.00
F1482,PTA PORTABLE,Wed Jul 24 16:57:00 PDT 2002,4.02,280.00
F1483,PTA WEST,Wed Jul 24 16:56:00 PDT 2002,7.15,310.00
F1484,SCHOFIELD BARRACKS,Wed Jul 24 16:57:00 PDT 2002,4.92,70.00
F1485,SCHOFIELD EAST,Wed Jul 24 16:58:00 PDT 2002,2.24,50.00
F1486,SCHOFIELD PORTABLE,Wed Jul 24 16:59:00 PDT 2002,2.68,80.00
ACRI1,ARCO,Wed Jul 24 16:34:00 PDT 2002,4.02,220.00
BULI1,BULL SPRING,Wed Jul 24 16:59:00 PDT 2002,4.02,350.00
GRAI1,GRACE,Wed Jul 24 16:35:00 PDT 2002,7.15,330.00
TR524,GRAYS LAKE NWR,Wed Jul 24 16:45:00 PDT 2002,2.24,150.00
IPFI1,ISLAND PARK,Wed Jul 24 16:33:00 PDT 2002,2.68,250.00
MYFI1,MOODY,Wed Jul 24 16:43:00 PDT 2002,0.00,160.00
TR514,MOUNTAIN HOME,Wed Jul 24 16:41:00 PDT 2002,4.47,360.00
OHOI1,OHIO GULCH,Wed Jul 24 16:35:00 PDT 2002,4.02,100.00
PCNI1,POLE CANYON,Wed Jul 24 16:49:00 PDT 2002,3.13,40.00
PBUI1,POTTER BUTTE,Wed Jul 24 16:47:00 PDT 2002,6.26,230.00
RFTI1,RAFT RIVER,Wed Jul 24 16:35:00 PDT 2002,4.02,30.00
RDKI1,ROAD CREEK,Wed Jul 24 16:43:00 PDT 2002,2.68,240.00
ROCI1,ROCK LAKE,Wed Jul 24 16:58:00 PDT 2002,4.02,290.00
SMYI1,SALMON,Wed Jul 24 16:52:00 PDT 2002,3.13,10.00
TRII1,TRIANGLE,Wed Jul 24 16:32:00 PDT 2002,3.58,270.00
TWBI1,TWIN BUTTES,Wed Jul 24 16:40:00 PDT 2002,6.71,310.00
F1786,YELLOW CREEK,Wed Jul 24 16:48:00 PDT 2002,1.79,350.00
F1816,MCFARLAND HILL,Wed Jul 24 16:46:00 PDT 2002,0.89,150.00
F1672,MOOSEHORN - FTS,Wed Jul 24 16:32:00 PDT 2002,0.45,100.00
F1661,OJIBWAY - FTS,Wed Jul 24 16:33:00 PDT 2002,2.24,150.00
F1662,WINDIGO - FTS,Wed Jul 24 16:33:00 PDT 2002,2.24,150.00
F1718,SUPERIOR #1,Wed Jul 24 16:37:00 PDT 2002,0.89,60.00
F1719,SUPERIOR #2,Wed Jul 24 16:37:00 PDT 2002,0.89,70.00
LMRM8,ANTELOPE,Wed Jul 24 16:59:00 PDT 2002,3.13,160.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Jul 24 16:44:00 PDT 2002,8.49,320.00
BLUM8,BLUFF CREEK,Wed Jul 24 16:51:00 PDT 2002,6.26,330.00
CACM8,CANNONBALL CREEK,Wed Jul 24 16:54:00 PDT 2002,8.05,290.00
DBCM8,DRY BLOOD CREEK,Wed Jul 24 16:45:00 PDT 2002,5.36,300.00
JESN5,GNF EAST ZONE-PORTA,Wed Jul 24 16:41:00 PDT 2002,1.79,60.00
HRWM8,HELENA,Wed Jul 24 16:32:00 PDT 2002,4.02,180.00
KIGM8,KING COULEE,Wed Jul 24 16:51:00 PDT 2002,0.89,50.00
LBHM8,LITTLE BIGHORN,Wed Jul 24 16:55:00 PDT 2002,3.58,320.00
