AR563,W1DY Oklahoma City                OK US,Tue Sep 13 16:30:54 PDT 2005,5.81,180.00
AR566,KD7YVX Rigby                      ID US,Tue Sep 13 16:35:03 PDT 2005,3.58,187.00
AR597,N0VPR Johnston                    IA US,Tue Sep 13 16:33:57 PDT 2005,2.24,325.00
AR607,KJ5QQ-4 Carrollton                TX US,Tue Sep 13 16:34:10 PDT 2005,3.58,205.00
AR621,K0DMF N. Branch                   MN US,Tue Sep 13 16:33:04 PDT 2005,0.00,306.00
AR622,KD7YTJ White Swan                 WA US,Tue Sep 13 16:34:25 PDT 2005,2.68,305.00
AR623,NG7M Ogden                        UT US,Tue Sep 13 16:35:20 PDT 2005,0.00,292.00
AR625,KD5WMB Granbury                   TX US,Tue Sep 13 16:33:09 PDT 2005,1.34,240.00
AR628,WB6DHP Saratoga                   CA US,Tue Sep 13 16:29:47 PDT 2005,1.34,0.00
AR634,AL7KV Sammamish                   WA US,Tue Sep 13 16:30:20 PDT 2005,2.24,325.00
AR645,WB0WUZ Centennial                 CO US,Tue Sep 13 16:29:40 PDT 2005,1.34,27.00
AR650,WB0TRA Annandale                  MN US,Tue Sep 13 16:23:30 PDT 2005,50.96,0.00
AR658,HEBOWX Mt. Hebo                   OR US,Tue Sep 13 16:25:42 PDT 2005,3.58,305.00
AR659,LINCON Lincoln City               OR US,Tue Sep 13 16:32:45 PDT 2005,7.15,340.00
AR667,WA7AIM Bend                       OR US,Tue Sep 13 16:30:22 PDT 2005,0.00,203.00
AR669,KG0ED Osceola                     NE US,Tue Sep 13 16:35:14 PDT 2005,0.89,357.00
AR672,W6BUL-5 Vacaville                 CA US,Tue Sep 13 16:34:51 PDT 2005,3.13,235.00
AR674,K7GMS Billings                    MT US,Tue Sep 13 16:31:06 PDT 2005,1.79,206.00
AR683,W7FAA Gladstone                   OR US,Tue Sep 13 16:30:57 PDT 2005,2.24,3.00
AR684,WD6AWP Huntington Beach           CA US,Tue Sep 13 16:35:21 PDT 2005,3.13,254.00
AR685,KD7GMH Bethany                    OR US,Tue Sep 13 16:31:11 PDT 2005,1.79,311.00
AR700,KB0PXE Minneapolis                MN US,Tue Sep 13 16:35:11 PDT 2005,0.00,22.00
AR701,WTMWX White Tank Mountain         AZ US,Tue Sep 13 16:28:56 PDT 2005,6.26,139.00
AR702,W0WFX Chilhowee                   MO US,Tue Sep 13 16:30:49 PDT 2005,0.45,7.00
AR705,KM0R-4 Midway                     MO US,Tue Sep 13 16:33:16 PDT 2005,0.00,116.00
AR714,HA5CBW Dunakeszi                     HU,Tue Sep 13 16:34:24 PDT 2005,0.45,10.00
AR718,KE7CXV W. Ogden                   UT US,Tue Sep 13 16:31:28 PDT 2005,1.79,38.00
AR720,K0FCC Longmont                    CO US,Tue Sep 13 16:31:24 PDT 2005,1.34,356.00
AR722,KF6IIU Lafayette                  CA US,Tue Sep 13 16:33:01 PDT 2005,0.00,337.00
AR725,N6WZZ Twin Peaks                  CA US,Tue Sep 13 16:34:27 PDT 2005,1.79,174.00
AR729,K0LPM Littleton                   CO US,Tue Sep 13 16:28:19 PDT 2005,0.00,325.00
AR738,K6NFL Arnold                      CA US,Tue Sep 13 16:30:58 PDT 2005,0.45,298.00
AR742,K6ENQ Citrus Heights              CA US,Tue Sep 13 16:33:41 PDT 2005,0.00,182.00
AR744,K7ACS Yuma                        AZ US,Tue Sep 13 16:31:34 PDT 2005,0.00,248.00
AR745,K7GIL Victorville                 CA US,Tue Sep 13 16:33:26 PDT 2005,3.58,328.00
AR746,K7GPS-15 Medical Lake             WA US,Tue Sep 13 16:33:42 PDT 2005,2.24,248.00
AR754,KA8ZGM Corvallis                  OR US,Tue Sep 13 16:21:45 PDT 2005,0.45,181.00
AR761,KC0PKX Gladstone                  MO US,Tue Sep 13 16:30:09 PDT 2005,0.00,287.00
AR764,KC5TXI Arlington                  TX US,Tue Sep 13 16:33:46 PDT 2005,0.00,199.00
AR765,KC7VX Elbert                      CO US,Tue Sep 13 16:32:52 PDT 2005,0.89,114.00
AR768,KD5LEN North Richland Hills       TX US,Tue Sep 13 16:31:23 PDT 2005,1.34,166.00
AR769,KD6LAY Quartz Hill                CA US,Tue Sep 13 16:29:09 PDT 2005,1.34,302.00
AR771,KD6RSQ Romona                     CA US,Tue Sep 13 16:35:22 PDT 2005,1.34,287.00
AR772,KD6VKF Romona                     CA US,Tue Sep 13 16:32:09 PDT 2005,4.02,247.00
AR773,KD7DR-5 Tempe                     AZ US,Tue Sep 13 16:28:58 PDT 2005,0.00,144.00
AR774,KD7EIR Tucson                     AZ US,Tue Sep 13 16:30:30 PDT 2005,0.00,248.00
AR778,N2RDT Los Gatos                   CA US,Tue Sep 13 16:30:29 PDT 2005,0.45,222.00
AR779,K6HJU-2 Felton                    CA US,Tue Sep 13 16:35:18 PDT 2005,0.00,359.00
AR780,W3EYD Marana                      AZ US,Tue Sep 13 16:21:22 PDT 2005,2.68,303.00
AR786,W6AHM Torrance                    CA US,Tue Sep 13 16:31:24 PDT 2005,4.02,274.00
AR788,KA5J Tulsa                        OK US,Tue Sep 13 16:33:58 PDT 2005,3.58,131.00
AR789,N0TKN Jefferson City              MO US,Tue Sep 13 16:32:23 PDT 2005,2.24,161.00
AR795,KF7IS Lava Hot Springs            ID US,Tue Sep 13 16:33:59 PDT 2005,0.00,0.00
AR796,KD5ZQN-15 Plano                   TX US,Tue Sep 13 16:33:25 PDT 2005,0.00,305.00
AR802,AC7TK-2 Eugene                    OR US,Tue Sep 13 16:35:07 PDT 2005,0.00,347.00
AR808,K6TJS Los Banos                   CA US,Tue Sep 13 16:34:57 PDT 2005,4.02,282.00
AR813,N0YKX Boone                       IA US,Tue Sep 13 16:35:22 PDT 2005,0.89,0.00
AR826,KR7RK Eatonville                  WA US,Tue Sep 13 16:28:53 PDT 2005,0.00,323.00
AR829,WA5SKH Broaddus                   TX US,Tue Sep 13 16:30:45 PDT 2005,0.00,124.00
AR839,WB5FMZ-1 Round Rock               TX US,Tue Sep 13 16:34:50 PDT 2005,0.89,210.00
AR840,WB5FMZ-7 Pontotoc                 TX US,Tue Sep 13 16:23:12 PDT 2005,5.36,200.00
AR848,EI8JA Waterford                      IE,Tue Sep 13 16:34:01 PDT 2005,4.92,266.00
AR853,KC5TIL-3 Burleson                 TX US,Tue Sep 13 16:34:44 PDT 2005,4.47,147.00
AR857,KD7LVX-13 Las Vegas               NV US,Tue Sep 13 16:34:40 PDT 2005,0.45,127.00
AR861,KG7TD Spring Creek                NV US,Tue Sep 13 16:30:31 PDT 2005,4.02,346.00
AR863,K8CYJ-5 Denison/Sherman           TX US,Tue Sep 13 16:33:39 PDT 2005,2.68,180.00
AR864,K0GS-6 Kiowa                      CO US,Tue Sep 13 16:24:56 PDT 2005,1.79,112.00
AR865,KI0AU-2 Falls City                NE US,Tue Sep 13 16:32:50 PDT 2005,1.34,11.00
AR866,KJ6MC San Diego                   CA US,Tue Sep 13 16:22:28 PDT 2005,1.79,276.00
AR868,N0BHC Savage                      MN US,Tue Sep 13 16:30:57 PDT 2005,0.00,0.00
AR887,WB6RAO Tucson                     AZ US,Tue Sep 13 16:35:00 PDT 2005,0.00,90.00
AR890,2E1KLP Kings Lynn                    UK,Tue Sep 13 16:34:48 PDT 2005,2.68,168.00
AR893,N0PSJ-1 Arvada                    CO US,Tue Sep 13 16:30:06 PDT 2005,0.89,1.00
AR900,N0MEQ NW Omaha                    NE US,Tue Sep 13 16:27:31 PDT 2005,0.45,7.00
AR910,N5JNG Port O'Connor               TX US,Tue Sep 13 16:30:41 PDT 2005,3.13,166.00
AR915,KG6PPD Mountain View              CA US,Tue Sep 13 16:33:17 PDT 2005,1.79,331.00
AR917,KK5MV-5 Midland                   TX US,Tue Sep 13 16:30:45 PDT 2005,3.58,151.00
AR941,K0IY Louisburg                    KS US,Tue Sep 13 16:32:03 PDT 2005,3.13,1.00
AR942,KB0VZQ Sedalia                    MO US,Tue Sep 13 16:25:42 PDT 2005,1.34,355.00
AR951,IW3IOY-2 Treviso                     IT,Tue Sep 13 16:32:03 PDT 2005,0.00,90.00
AR953,N5THP Georgetown                  TX US,Tue Sep 13 16:31:07 PDT 2005,1.34,178.00
AR957,JQ2GLP Hamamatsu                     JP,Tue Sep 13 16:27:55 PDT 2005,2.24,189.00
AR958,JA1RBY Ebina-city                    JP,Tue Sep 13 16:26:14 PDT 2005,3.13,185.00
AR960,KI0G Glenwood Springs             CO US,Tue Sep 13 16:30:51 PDT 2005,0.00,180.00
AR965,VK4TTT-11 Nerang                  GC AU,Tue Sep 13 16:34:37 PDT 2005,0.00,277.00
AR969,KB7PGV Gresham                    OR US,Tue Sep 13 16:28:52 PDT 2005,1.34,293.00
C0004,CW0004 Denver                     CO US,Tue Sep 13 16:30:13 PDT 2005,0.00,338.00
C0005,CW0005 Des Moines                 IA US,Tue Sep 13 16:25:44 PDT 2005,1.34,343.00
C0009,CW0009 Antwerp                       BE,Tue Sep 13 16:30:10 PDT 2005,0.00,165.00
C0018,CW0018 Smithville                 TX US,Tue Sep 13 16:35:17 PDT 2005,1.34,222.00
C0053,CW0053 Wamic                      OR US,Tue Sep 13 16:20:43 PDT 2005,2.68,315.00
C0061,CW0061 Wellington                    NZ,Tue Sep 13 16:30:23 PDT 2005,1.79,298.00
C0062,CW0062 Decatur                    TX US,Tue Sep 13 16:30:59 PDT 2005,2.24,160.00
C0068,CW0068 Fort Davis                 TX US,Tue Sep 13 16:30:33 PDT 2005,3.58,118.00
C0082,CW0082 Albuquerque                NM US,Tue Sep 13 16:30:23 PDT 2005,0.89,202.00
C0115,CW0115 Lucas                      TX US,Tue Sep 13 16:30:24 PDT 2005,2.68,176.00
C0117,CW0117 Thornlie                      AU,Tue Sep 13 16:30:16 PDT 2005,0.00,158.00
C0126,CW0126 Machynlleth                   UK,Tue Sep 13 16:31:02 PDT 2005,0.00,11.00
C0136,CW0136 Stockton                   CA US,Tue Sep 13 16:30:13 PDT 2005,3.13,261.00
C0138,CW0138 Brier                      WA US,Tue Sep 13 16:30:23 PDT 2005,2.24,341.00
C0149,CW0149 Richmond                   MN US,Tue Sep 13 16:31:23 PDT 2005,2.68,272.00
C0162,CW0162 Kress                      TX US,Tue Sep 13 16:35:16 PDT 2005,2.68,174.00
C0180,CW0180 Golden City                MO US,Tue Sep 13 16:35:06 PDT 2005,1.79,210.00
C0214,CW0214 Abrantes                      PT,Tue Sep 13 16:30:54 PDT 2005,0.89,337.00
C0230,CW0230 Yeovil                        UK,Tue Sep 13 16:30:33 PDT 2005,2.24,213.00
C0275,CW0275 Lelystad                      NL,Tue Sep 13 16:32:17 PDT 2005,0.89,180.00
C0288,CW0288 Hillman                    MN US,Tue Sep 13 16:26:06 PDT 2005,7.15,320.00
C0310,CW0310 Lakeport                   CA US,Tue Sep 13 16:30:08 PDT 2005,1.34,243.00
C0318,CW0318 Broken Arrow               OK US,Tue Sep 13 16:30:25 PDT 2005,1.79,140.00
C0325,CW0325 Kenmore                    WA US,Tue Sep 13 16:35:12 PDT 2005,0.00,336.00
C0334,CW0334 Penzberg                      DE,Tue Sep 13 16:31:22 PDT 2005,0.45,20.00
C0342,CW0342 Lincoln City               OR US,Tue Sep 13 16:30:30 PDT 2005,4.47,325.00
C0343,CW0343 Mareeba                       AU,Tue Sep 13 16:33:13 PDT 2005,0.89,20.00
C0352,CW0352 Colby                      KS US,Tue Sep 13 16:33:35 PDT 2005,3.13,357.00
C0386,CW0386 Tatum                      NM US,Tue Sep 13 16:33:40 PDT 2005,8.05,226.00
C0420,CW0420 Beaverton                  OR US,Tue Sep 13 16:35:15 PDT 2005,1.79,272.00
C0453,CW0453 Gretna                     NE US,Tue Sep 13 16:30:37 PDT 2005,5.36,350.00
C0499,CW0499 Grand Rapids               MN US,Tue Sep 13 16:27:25 PDT 2005,1.34,311.00
C0521,CW0521 Morecambe                     UK,Tue Sep 13 16:34:15 PDT 2005,9.83,241.00
C0525,CW0525 Chesterton                    UK,Tue Sep 13 16:34:59 PDT 2005,1.34,154.00
C0539,CW0539 Dansweiler                    DE,Tue Sep 13 16:34:46 PDT 2005,1.79,200.00
C0546,CW0546 Lincoln                    NE US,Tue Sep 13 16:34:07 PDT 2005,0.00,38.00
C0548,CW0548 Frisco                     TX US,Tue Sep 13 16:27:08 PDT 2005,0.00,174.00
C0561,CW0561 Coon Rapids                MN US,Tue Sep 13 16:34:53 PDT 2005,0.00,269.00
C0570,CW0570 Blue Lake                  CA US,Tue Sep 13 16:31:26 PDT 2005,0.89,227.00
C0597,CW0597 Tehachapi                  CA US,Tue Sep 13 16:30:12 PDT 2005,5.81,4.00
C0599,CW0599 Corrales                   NM US,Tue Sep 13 16:31:06 PDT 2005,0.89,340.00
C0605,CW0605 Pistoia                       IT,Tue Sep 13 16:34:42 PDT 2005,0.00,192.00
C0641,CW0641 Jerusalem                     IL,Tue Sep 13 16:28:07 PDT 2005,5.36,263.00
C0645,CW0645 Whittier                   CA US,Tue Sep 13 16:30:43 PDT 2005,2.68,215.00
C0653,CW0653 Tracy                      MN US,Tue Sep 13 16:33:51 PDT 2005,2.68,359.00
C0677,CW0677 Santa Rosa                 CA US,Tue Sep 13 16:34:38 PDT 2005,1.34,129.00
C0693,CW0693 Henderson                  NV US,Tue Sep 13 16:31:11 PDT 2005,0.45,354.00
C0698,CW0698 Apple Valley               MN US,Tue Sep 13 16:34:51 PDT 2005,0.00,254.00
C0704,CW0704 Long Creek                 OR US,Tue Sep 13 16:35:11 PDT 2005,2.68,358.00
C0706,CW0706 Athena                     OR US,Tue Sep 13 16:33:25 PDT 2005,0.89,90.00
C0707,CW0707 Dayton                     WA US,Tue Sep 13 16:32:25 PDT 2005,1.34,247.00
C0710,CW0710 Salford                       UK,Tue Sep 13 16:21:57 PDT 2005,3.13,204.00
C0725,CW0725 Wimberley                  TX US,Tue Sep 13 16:35:15 PDT 2005,0.00,74.00
C0732,CW0732 Seneca                     OR US,Tue Sep 13 16:30:29 PDT 2005,2.68,281.00
C0752,CW0752 Norman                     OK US,Tue Sep 13 16:23:20 PDT 2005,4.02,194.00
C0756,CW0756 Benjamin                   UT US,Tue Sep 13 16:31:04 PDT 2005,1.79,340.00
C0773,CW0773 Dove                       MO US,Tue Sep 13 16:30:14 PDT 2005,3.58,132.00
C0775,CW0775 Waldbockelheim                DE,Tue Sep 13 16:31:11 PDT 2005,0.00,280.00
C0796,CW0796 Savage                     MN US,Tue Sep 13 16:30:11 PDT 2005,0.00,0.00
C0832,CW0832 Clovis                     CA US,Tue Sep 13 16:30:34 PDT 2005,0.00,106.00
C0856,CW0856 Kingwood                   TX US,Tue Sep 13 16:35:02 PDT 2005,0.00,264.00
C0866,CW0866 Alexandria                 LA US,Tue Sep 13 16:23:31 PDT 2005,0.45,114.00
C0870,CW0870 Victoria                   BC CA,Tue Sep 13 16:30:12 PDT 2005,0.89,219.00
C0929,CW0929 Arouville les mantes          FR,Tue Sep 13 16:33:16 PDT 2005,0.00,251.00
C0958,CW0958 El Paso                    TX US,Tue Sep 13 16:31:19 PDT 2005,4.47,213.00
C0965,CW0965 Hastings                   NE US,Tue Sep 13 16:34:39 PDT 2005,2.68,27.00
C0974,CW0974 Saratoga Springs           UT US,Tue Sep 13 16:35:27 PDT 2005,4.02,25.00
C1022,CW1022 Clayton                    CA US,Tue Sep 13 16:32:07 PDT 2005,1.79,304.00
C1028,CW1028 Friendswood                TX US,Tue Sep 13 16:32:28 PDT 2005,0.45,158.00
C1040,CW1040 Mannheim                      DE,Tue Sep 13 16:31:06 PDT 2005,0.00,265.00
C1043,CW1043 La Pine                    OR US,Tue Sep 13 16:33:50 PDT 2005,0.00,263.00
C1066,CW1066 Blackpool                     UK,Tue Sep 13 16:35:05 PDT 2005,8.94,230.00
C1102,CW1102 Wallowa                    OR US,Tue Sep 13 16:30:29 PDT 2005,0.00,148.00
C1108,CW1108 Salina                     KS US,Tue Sep 13 16:34:52 PDT 2005,1.79,333.00
C1110,CW1110 Townsville                    AU,Tue Sep 13 16:25:49 PDT 2005,1.34,287.00
C1115,CW1115 Wallington                    UK,Tue Sep 13 16:33:16 PDT 2005,2.24,228.00
C1122,CW1122 Page                       AZ US,Tue Sep 13 16:32:25 PDT 2005,0.89,281.00
C1130,CW1130 Kanab                      UT US,Tue Sep 13 16:33:50 PDT 2005,3.13,24.00
C1134,CW1134 Pierce                     NE US,Tue Sep 13 16:31:02 PDT 2005,4.02,357.00
C1138,CW1138 Otis Orchards              WA US,Tue Sep 13 16:31:19 PDT 2005,0.00,311.00
C1169,CW1169 Monument                   CO US,Tue Sep 13 16:35:17 PDT 2005,0.00,337.00
C1188,CW1188 Frisco                     TX US,Tue Sep 13 16:35:04 PDT 2005,0.89,164.00
C1190,CW1190 Lancaster                  CA US,Tue Sep 13 16:31:52 PDT 2005,0.00,200.00
C1193,CW1193 Larkspur                   CO US,Tue Sep 13 16:32:28 PDT 2005,0.89,234.00
C1196,CW1196 Moorebank                     AU,Tue Sep 13 16:31:48 PDT 2005,5.36,254.00
C1204,CW1204 Temple                     TX US,Tue Sep 13 16:31:14 PDT 2005,0.89,150.00
C1216,CW1216 Lake City                  IA US,Tue Sep 13 16:33:21 PDT 2005,0.89,283.00
C1234,CW1234 Breitenstein                  DE,Tue Sep 13 16:34:05 PDT 2005,0.00,339.00
C1238,CW1238 St.Ansgar                  IA US,Tue Sep 13 16:20:57 PDT 2005,1.34,341.00
C1247,CW1247 Helena                     MT US,Tue Sep 13 16:32:20 PDT 2005,4.02,248.00
C1248,CW1248 Battlefield                MO US,Tue Sep 13 16:35:07 PDT 2005,4.02,181.00
C1265,CW1265 Lakewood                   WA US,Tue Sep 13 16:31:21 PDT 2005,2.24,356.00
C1268,CW1268 Tualatin                   OR US,Tue Sep 13 16:34:00 PDT 2005,1.34,22.00
C1273,CW1273 Nakskov                       DK,Tue Sep 13 16:33:05 PDT 2005,2.24,238.00
C1275,CW1275 Royse City                 TX US,Tue Sep 13 16:35:15 PDT 2005,3.13,275.00
C1278,CW1278 Brugge                        BE,Tue Sep 13 16:32:24 PDT 2005,2.68,230.00
C1279,CW1279 Albany                        NZ,Tue Sep 13 16:26:47 PDT 2005,3.58,59.00
C1292,CW1292 Coignieres                    FR,Tue Sep 13 16:28:49 PDT 2005,0.00,310.00
C1293,CW1293 Broomfield                 CO US,Tue Sep 13 16:30:52 PDT 2005,5.36,319.00
C1300,CW1300 Rivarolo C.se                 IT,Tue Sep 13 16:28:28 PDT 2005,1.79,347.00
C1307,CW1307 Cairns                        AU,Tue Sep 13 16:24:54 PDT 2005,0.00,174.00
C1320,CW1320 Middlefart                    DK,Tue Sep 13 16:34:13 PDT 2005,2.24,224.00
C1334,CW1334 Chester                    MT US,Tue Sep 13 16:35:20 PDT 2005,6.71,315.00
C1340,CW1340 Sao Jose Campos               BR,Tue Sep 13 16:30:35 PDT 2005,0.00,338.00
C1394,CW1394 Sandy Pt. Shores           WA US,Tue Sep 13 16:35:24 PDT 2005,1.34,212.00
C1397,CW1397 Nevada City                CA US,Tue Sep 13 16:30:47 PDT 2005,0.00,256.00
C1406,CW1406 Noord Aruba                   AW,Tue Sep 13 16:23:57 PDT 2005,1.79,65.00
C1442,CW1442 Centralia                  WA US,Tue Sep 13 16:32:04 PDT 2005,0.45,305.00
C1461,CW1461 Billingham                    UK,Tue Sep 13 16:30:19 PDT 2005,4.02,160.00
C1464,CW1464 Lutzerath                     DE,Tue Sep 13 16:30:23 PDT 2005,1.34,320.00
C1475,CW1475 San Antonio                TX US,Tue Sep 13 16:31:47 PDT 2005,1.34,162.00
C1478,CW1478 Kaplan                     LA US,Tue Sep 13 16:30:52 PDT 2005,2.24,187.00
C1484,CW1484 Ventura                    CA US,Tue Sep 13 16:31:26 PDT 2005,3.13,211.00
C1507,CW1507 Kansas City                MO US,Tue Sep 13 16:33:10 PDT 2005,0.00,342.00
C1522,CW1522 Mariposa                   CA US,Tue Sep 13 16:32:59 PDT 2005,2.24,278.00
C1529,CW1529 Ipswich                       AU,Tue Sep 13 16:31:14 PDT 2005,0.00,248.00
C1558,CW1558 Orting                     WA US,Tue Sep 13 16:26:59 PDT 2005,0.00,347.00
C1562,CW1562 Leicester                     UK,Tue Sep 13 16:30:30 PDT 2005,0.00,181.00
C1567,CW1567 Omarama                       NZ,Tue Sep 13 16:28:51 PDT 2005,1.34,340.00
C1575,CW1575 Denver                     CO US,Tue Sep 13 16:31:27 PDT 2005,0.45,319.00
C1577,CW1577 Olympia                    WA US,Tue Sep 13 16:30:08 PDT 2005,0.00,185.00
C1593,CW1593 Spokane                    WA US,Tue Sep 13 16:34:30 PDT 2005,0.00,185.00
C1595,CW1595 ColoradoSprings            CO US,Tue Sep 13 16:30:27 PDT 2005,1.79,198.00
C1627,CW1627 San Antonio                TX US,Tue Sep 13 16:31:58 PDT 2005,0.00,141.00
C1629,CW1629 Reklaw                     TX US,Tue Sep 13 16:30:40 PDT 2005,0.00,168.00
C1634,CW1634 Berkeley                   CA US,Tue Sep 13 16:31:26 PDT 2005,2.24,311.00
C1650,CW1650 Berthoud                   CO US,Tue Sep 13 16:35:03 PDT 2005,0.00,306.00
C1657,CW1657 Eagle Creek                OR US,Tue Sep 13 16:31:48 PDT 2005,2.24,352.00
C1663,CW1663 Crowborough                   UK,Tue Sep 13 16:31:13 PDT 2005,0.45,167.00
C1675,CW1675 Spa                           BE,Tue Sep 13 16:30:19 PDT 2005,0.00,314.00
C1707,CW1707 Gladstone                  MO US,Tue Sep 13 16:21:24 PDT 2005,0.00,316.00
C1710,CW1710 Nelson                        NZ,Tue Sep 13 16:34:46 PDT 2005,0.00,6.00
C1717,CW1717 Heber City                 UT US,Tue Sep 13 16:30:24 PDT 2005,1.34,350.00
C1725,CW1725 Dripping Springs           TX US,Tue Sep 13 16:30:12 PDT 2005,2.24,176.00
C1734,CW1734 Newport                       UK,Tue Sep 13 16:31:13 PDT 2005,3.13,182.00
C1745,CW1745 Burkburnett                TX US,Tue Sep 13 16:25:08 PDT 2005,5.36,169.00
C1750,CW1750 Brighton                      UK,Tue Sep 13 16:32:14 PDT 2005,8.94,275.00
C1763,CW1763 Elbert                     CO US,Tue Sep 13 16:32:19 PDT 2005,0.89,220.00
C1766,CW1766 Santa Rosa                 CA US,Tue Sep 13 16:22:24 PDT 2005,0.45,73.00
C1775,CW1775 Lake Ozark                 MO US,Tue Sep 13 16:30:28 PDT 2005,0.00,289.00
C1778,CW1778 Ft.Collins                 CO US,Tue Sep 13 16:30:47 PDT 2005,0.45,21.00
C1787,CW1787 Erndtebruck                   DE,Tue Sep 13 16:33:52 PDT 2005,0.00,295.00
C1789,CW1789 Loma Rica                  CA US,Tue Sep 13 16:31:09 PDT 2005,0.45,95.00
C1798,CW1798 Logan Village                 AU,Tue Sep 13 16:33:54 PDT 2005,0.45,266.00
C1809,CW1809 Canon City                 CO US,Tue Sep 13 16:32:21 PDT 2005,2.68,71.00
C1832,CW1832 Scottsdale                 AZ US,Tue Sep 13 16:30:57 PDT 2005,0.00,135.00
C1840,CW1840 Mustang                    OK US,Tue Sep 13 16:31:15 PDT 2005,4.47,180.00
C1844,CW1844 Boulder Creek              CA US,Tue Sep 13 16:32:35 PDT 2005,0.00,285.00
C1845,CW1845 Lawrence                   KS US,Tue Sep 13 16:31:27 PDT 2005,0.00,230.00
C1855,CW1855 Liberal                    OR US,Tue Sep 13 16:31:44 PDT 2005,0.00,150.00
C1871,CW1871 Imlay                      NV US,Tue Sep 13 16:35:15 PDT 2005,3.13,341.00
C1890,CW1890 Ft. Frances                   CA,Tue Sep 13 16:22:17 PDT 2005,0.45,299.00
C1904,CW1904 Lincoln                    MT US,Tue Sep 13 16:27:25 PDT 2005,0.45,222.00
C1909,CW1909 Paradise                   CA US,Tue Sep 13 16:33:50 PDT 2005,0.89,193.00
C1914,CW1914 Wellington                    NZ,Tue Sep 13 16:30:46 PDT 2005,0.00,83.00
C1923,CW1923 Aalst                         BE,Tue Sep 13 16:32:41 PDT 2005,0.00,188.00
C1950,CW1950 Boulder Creek              CA US,Tue Sep 13 16:30:32 PDT 2005,0.45,129.00
C1981,CW1981 Lander S.Elementary        WY US,Tue Sep 13 16:30:51 PDT 2005,0.00,137.00
C1995,CW1995 Adelaide                      AU,Tue Sep 13 16:34:04 PDT 2005,1.34,216.00
C2017,CW2017 Mesa                       AZ US,Tue Sep 13 16:35:11 PDT 2005,0.89,253.00
