MN064,Rice US-10 Mile Post 162,Thu Aug 15 16:46:01 PDT 2002,4.17,275.00
MN065,Canton US-52 Mile Post 2,Thu Aug 15 16:45:02 PDT 2002,2.78,250.00
MN066,Cotton US-53 Mile Post 41,Thu Aug 15 16:41:07 PDT 2002,1.94,235.00
MN067,Ash Lake US-53 Mile Post 129,Thu Aug 15 16:42:03 PDT 2002,3.33,250.00
MN068,Brooks US-59 Mile Post 331,Thu Aug 15 16:47:01 PDT 2002,5.56,255.00
MN069,Kellogg US-61 Mile Post 53,Thu Aug 15 16:50:00 PDT 2002,3.61,285.00
MN071,MN-71 Mile Post 43,Thu Aug 15 16:42:01 PDT 2002,4.44,280.00
MN073,Mankato US-169 Mile Post 52,Thu Aug 15 16:44:00 PDT 2002,1.94,255.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Aug 15 16:43:03 PDT 2002,3.06,260.00
MN076,Milaca US-169 Mile Post 200,Thu Aug 15 16:46:02 PDT 2002,5.56,285.00
MN079,New Prague MN-19 Mile Post 149,Thu Aug 15 16:48:00 PDT 2002,4.17,275.00
EGK,Egmont Key                             USF,Thu Aug 15 16:50:00 PDT 2002,3.90,216.00
NA2,Navy-2 Buoy                            USF,Thu Aug 15 16:10:00 PDT 2002,0.50,0.00
MN082,I-35 and Garfield Avenue,Thu Aug 15 16:45:30 PDT 2002,6.67,295.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Aug 15 16:46:30 PDT 2002,0.83,355.00
MN091,Twig MN-53 Mile Post 21,Thu Aug 15 16:47:30 PDT 2002,7.22,340.00
MN084,MN-53 and 135 - Midway,Thu Aug 15 16:16:24 PDT 2002,3.06,270.00
MN086,Burnsville I-35W Mile Post 4,Thu Aug 15 16:44:02 PDT 2002,3.89,250.00
MN087,Maple Grove I-94 Mile Post 217,Thu Aug 15 16:44:35 PDT 2002,2.78,275.00
MN088,Little Canada I-694 Mile Post 46,Thu Aug 15 16:44:01 PDT 2002,4.44,280.00
MN096,Albert Lea I-35 Mile Post 30,Thu Aug 15 16:45:10 PDT 2002,3.33,265.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 15 16:40:00 PDT 2002,0.56,65.00
MN081,Pier 20,Thu Aug 15 16:40:00 PDT 2002,7.50,234.00
MN095,Blatnick Bridge South Abutment,Thu Aug 15 16:41:00 PDT 2002,5.28,237.00
H0025,Dickinson     TX,Thu Aug 15 16:55:00 PDT 2002,1.34,80.00
H0299,KALB Studios           Alexandria    LA,Thu Aug 15 16:45:00 PDT 2002,0.45,190.00
H0245,Mobile        AL,Thu Aug 15 16:45:00 PDT 2002,1.34,110.00
H0322,Phoenix       AZ,Thu Aug 15 16:55:00 PDT 2002,2.68,240.00
H0324,2ROOS                  South Lake Ta CA,Thu Aug 15 16:55:00 PDT 2002,2.24,280.00
H0040,Sebastopol    CA,Thu Aug 15 16:51:00 PDT 2002,0.89,220.00
H0295,Lake Mary     FL,Thu Aug 15 16:47:00 PDT 2002,0.00,30.00
H0312,Satellite Bea FL,Thu Aug 15 16:52:00 PDT 2002,2.68,60.00
H0377,Thornbrook             Marietta     GA,Thu Aug 15 16:46:00 PDT 2002,0.00,250.00
H0297,Uxbridge      MA,Thu Aug 15 16:48:00 PDT 2002,0.89,180.00
H0156,Raymond       ME,Thu Aug 15 16:51:00 PDT 2002,0.89,240.00
H0291,Colerain Township      Cincinnati    OH,Thu Aug 15 16:45:00 PDT 2002,1.79,30.00
H0110,San Juan      PR,Thu Aug 15 16:59:00 PDT 2002,0.00,10.00
H0337,Middletown    RI,Thu Aug 15 16:55:00 PDT 2002,3.13,220.00
H0338,Spartanburg   SC,Thu Aug 15 16:56:00 PDT 2002,0.00,140.00
H0329,Williamston   SC,Thu Aug 15 16:55:00 PDT 2002,0.45,170.00
H0447,Downtown               Santa Rosa   CA,Thu Aug 15 16:46:00 PDT 2002,4.47,220.00
H0202,KC4WTI                 Irving        TX,Thu Aug 15 16:49:00 PDT 2002,1.34,110.00
H0330,Gift World             Dallas        TX,Thu Aug 15 16:55:00 PDT 2002,1.34,170.00
H0362,Salt Lake Cty UT,Thu Aug 15 16:50:00 PDT 2002,0.00,170.00
H0157,N4NW                   Stafford      VA,Thu Aug 15 16:48:00 PDT 2002,1.34,220.00
H0331,Walnut Grove           Vancouver     WA,Thu Aug 15 16:56:00 PDT 2002,1.34,230.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Aug 15 16:50:00 PDT 2002,1.79,170.00
H0086,WIAT Studios           Birmingham    AL,Thu Aug 15 16:45:00 PDT 2002,0.89,120.00
H0399,Lake Forest            Daphne       AL,Thu Aug 15 16:45:00 PDT 2002,0.00,90.00
H0095,WSAV Studios           Savannah      GA,Thu Aug 15 16:45:00 PDT 2002,0.00,190.00
BLDF1,Belle Glade                            FAWN,Thu Aug 15 16:45:00 PDT 2002,2.25,69.46
TRAF1,Citra                                  FAWN,Thu Aug 15 16:45:00 PDT 2002,1.35,0.25
ALHF1,Alachua                                FAWN,Thu Aug 15 16:45:00 PDT 2002,1.29,67.05
STNF1,Hastings                               FAWN,Thu Aug 15 16:45:00 PDT 2002,0.71,39.00
CKHF1,Ocklawaha                              FAWN,Thu Aug 15 16:45:00 PDT 2002,0.66,330.30
VRSF1,Tavares                                FAWN,Thu Aug 15 16:45:00 PDT 2002,1.29,40.72
UMLF1,Umatilla                               FAWN,Thu Aug 15 16:45:00 PDT 2002,1.09,26.52
KHPF1,Okahumpka                              FAWN,Thu Aug 15 16:45:00 PDT 2002,0.86,52.13
VLNF1,Avalon                                 FAWN,Thu Aug 15 16:45:00 PDT 2002,0.50,6.76
KSLF1,Brooksville                            FAWN,Thu Aug 15 16:45:00 PDT 2002,1.13,12.30
POPF1,Apopka                                 FAWN,Thu Aug 15 16:45:00 PDT 2002,1.24,152.40
KALF1,Lake Alfred                            FAWN,Thu Aug 15 16:45:00 PDT 2002,1.65,93.20
DOVF1,Dover                                  FAWN,Thu Aug 15 16:45:00 PDT 2002,1.19,35.45
DNTF1,Bradenton                              FAWN,Thu Aug 15 16:45:00 PDT 2002,1.87,350.70
FDLF1,Fort Lauderdale                        FAWN,Thu Aug 15 16:45:00 PDT 2002,4.61,112.20
PCEF1,Fort Pierce                            FAWN,Thu Aug 15 16:45:00 PDT 2002,2.41,100.00
STDF1,Homestead                              FAWN,Thu Aug 15 16:45:00 PDT 2002,3.92,91.60
IMKF1,Immokalee                              FAWN,Thu Aug 15 16:45:00 PDT 2002,1.09,99.50
MN001,Twin Lakes I-35 Mile Post 1,Thu Aug 15 16:54:02 PDT 2002,2.78,285.00
MN003,Little Chicago I-35 Mile Post 70,Thu Aug 15 16:54:01 PDT 2002,3.89,275.00
MN004,Rush City I-35 Mile Post 157,Thu Aug 15 16:57:03 PDT 2002,4.72,230.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Aug 15 16:55:04 PDT 2002,3.06,310.00
MN007,I-90 Mile Post 35,Thu Aug 15 16:51:00 PDT 2002,4.17,280.00
MN010,Dexter I-90 Mile Post 195,Thu Aug 15 16:55:00 PDT 2002,4.44,290.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Aug 15 16:59:01 PDT 2002,4.44,275.00
MN012,Ridgeway I-90 Mile Post 261,Thu Aug 15 16:55:00 PDT 2002,4.17,280.00
MN013,Dilworth I-94 Mile Post 5,Thu Aug 15 16:59:02 PDT 2002,5.28,335.00
MN014,Rothsay I-94 Mile Post 38,Thu Aug 15 16:54:00 PDT 2002,5.00,275.00
MN016,Sauk Center I-94 Mile Post 128,Thu Aug 15 16:52:02 PDT 2002,7.22,290.00
MN017,Clearwater I-94 Mile Post 180,Thu Aug 15 16:56:01 PDT 2002,5.00,290.00
MN018,Shooks MN-1 Mile Post 34,Thu Aug 15 16:59:00 PDT 2002,1.67,265.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Aug 15 16:51:01 PDT 2002,5.56,275.00
MN026,Brichdale MN-11 Mile Post 157,Thu Aug 15 16:59:01 PDT 2002,2.22,245.00
MN028,Lake Benton US-14 Mile Post 7,Thu Aug 15 16:51:01 PDT 2002,5.56,265.00
MN029,Byron US-14 Mile Post 200,Thu Aug 15 16:58:01 PDT 2002,5.28,230.00
MN030,Hendricks MN-19 Mile Post 2,Thu Aug 15 16:51:02 PDT 2002,5.00,255.00
MN032,Winthrop MN-19 Mile Post 108,Thu Aug 15 16:51:02 PDT 2002,3.89,275.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Aug 15 16:56:00 PDT 2002,4.17,260.00
MN035,Lastrup MN-25 Mile Post 140,Thu Aug 15 16:53:00 PDT 2002,5.00,245.00
MN036,Graceville MN-28 Mile Post 19,Thu Aug 15 16:53:02 PDT 2002,4.17,250.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Aug 15 16:53:02 PDT 2002,5.00,275.00
MN038,Dovray MN-30 Mile Post 49,Thu Aug 15 16:52:00 PDT 2002,4.44,260.00
MN040,Caledonia MN-44 Mile Post 60,Thu Aug 15 16:55:01 PDT 2002,0.00,350.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Aug 15 16:52:02 PDT 2002,1.94,210.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Aug 15 16:53:01 PDT 2002,4.17,285.00
MN043,Georgeville MN-55 Mile Post 98,Thu Aug 15 16:52:01 PDT 2002,5.83,300.00
MN044,Mahnomen US-59 Mile Post 296,Thu Aug 15 16:57:01 PDT 2002,3.89,280.00
MN045,Madelia US-60 Mile Post 86,Thu Aug 15 16:52:00 PDT 2002,3.33,220.00
MN047,Red Wing US-61 Mile Post 101,Thu Aug 15 16:54:01 PDT 2002,3.89,255.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Aug 15 16:53:03 PDT 2002,1.39,270.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Aug 15 16:59:02 PDT 2002,3.33,295.00
MN050,Pliny MN-65 Mile Post 98,Thu Aug 15 16:54:02 PDT 2002,2.78,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Aug 15 16:55:02 PDT 2002,1.67,285.00
MN052,Effie MN-1 Mile Post 194,Thu Aug 15 16:58:03 PDT 2002,2.78,230.00
MN054,Tenney US-75 Mile Post 188,Thu Aug 15 16:56:03 PDT 2002,6.94,280.00
MN055,Ottertail MN-78 Mile Post 34,Thu Aug 15 16:57:03 PDT 2002,3.33,275.00
MN056,Gatzke MN-89 Mile Post 96,Thu Aug 15 16:56:02 PDT 2002,4.44,255.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Aug 15 16:58:03 PDT 2002,2.78,165.00
MN058,Anthony MN-200 Mile Post 9,Thu Aug 15 16:57:00 PDT 2002,5.56,255.00
MN059,Mehurin US-212 Mile Post 1,Thu Aug 15 16:59:03 PDT 2002,4.72,280.00
MN062,Lake Park US-10 Mile Post 32,Thu Aug 15 16:57:01 PDT 2002,3.89,290.00
MN063,Verndale US-10 Mile Post 94,Thu Aug 15 16:58:02 PDT 2002,1.94,320.00
MN064,Rice US-10 Mile Post 162,Thu Aug 15 16:56:01 PDT 2002,4.44,280.00
MN065,Canton US-52 Mile Post 2,Thu Aug 15 16:55:01 PDT 2002,3.61,265.00
MN066,Cotton US-53 Mile Post 41,Thu Aug 15 16:51:08 PDT 2002,1.67,275.00
MN067,Ash Lake US-53 Mile Post 129,Thu Aug 15 16:52:03 PDT 2002,1.94,260.00
MN068,Brooks US-59 Mile Post 331,Thu Aug 15 16:57:02 PDT 2002,6.11,250.00
MN071,MN-71 Mile Post 43,Thu Aug 15 16:52:01 PDT 2002,4.72,280.00
MN073,Mankato US-169 Mile Post 52,Thu Aug 15 16:54:00 PDT 2002,2.50,220.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Aug 15 16:53:03 PDT 2002,3.33,250.00
MN076,Milaca US-169 Mile Post 200,Thu Aug 15 16:56:02 PDT 2002,4.44,285.00
MN079,New Prague MN-19 Mile Post 149,Thu Aug 15 16:58:00 PDT 2002,4.44,270.00
MN084,MN-53 and 135 - Midway,Thu Aug 15 16:26:24 PDT 2002,3.33,265.00
MN086,Burnsville I-35W Mile Post 4,Thu Aug 15 16:54:02 PDT 2002,3.89,250.00
MN087,Maple Grove I-94 Mile Post 217,Thu Aug 15 16:54:35 PDT 2002,1.67,270.00
MN088,Little Canada I-694 Mile Post 46,Thu Aug 15 16:54:02 PDT 2002,3.89,240.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Aug 15 16:54:38 PDT 2002,1.67,245.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Aug 15 16:55:12 PDT 2002,1.67,265.00
MN096,Albert Lea I-35 Mile Post 30,Thu Aug 15 16:55:13 PDT 2002,3.89,265.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 15 16:50:00 PDT 2002,0.28,66.00
MN081,Pier 20,Thu Aug 15 16:50:00 PDT 2002,7.78,236.00
MN095,Blatnick Bridge South Abutment,Thu Aug 15 16:52:00 PDT 2002,4.44,240.00
F1274,BROADVIEW,Thu Aug 15 16:44:00 PDT 2002,0.45,190.00
F1291,GRANITE,Thu Aug 15 16:44:00 PDT 2002,0.89,260.00
F1295,HELMUT MTN.,Thu Aug 15 16:41:00 PDT 2002,16.54,240.00
F1296,HODZANA,Thu Aug 15 16:42:00 PDT 2002,12.07,250.00
F1297,HOGATZA RIVER,Thu Aug 15 16:39:00 PDT 2002,2.68,190.00
F1300,HOONAH,Thu Aug 15 16:56:00 PDT 2002,1.79,190.00
F1305,KAKE,Thu Aug 15 16:56:00 PDT 2002,4.92,160.00
F1306,KANUTI NWR,Thu Aug 15 16:46:00 PDT 2002,5.36,200.00
F1310,KENAI LAKE,Thu Aug 15 16:44:00 PDT 2002,0.00,210.00
F1314,KILBUCK,Thu Aug 15 16:47:00 PDT 2002,3.58,330.00
F1333,QUARTZ CREEK,Thu Aug 15 16:41:00 PDT 2002,10.73,210.00
F1358,ZAREMBO,Thu Aug 15 16:56:00 PDT 2002,1.79,340.00
QCAA3,CARR,Thu Aug 15 16:37:00 PDT 2002,1.79,210.00
QCGA3,COLUMBINE,Thu Aug 15 16:37:00 PDT 2002,1.34,290.00
QCKA3,CROWN KING,Thu Aug 15 16:54:00 PDT 2002,3.13,250.00
QDLA3,DRY LAKE,Thu Aug 15 16:36:00 PDT 2002,5.36,20.00
QDPA3,DRY PARK,Thu Aug 15 16:31:00 PDT 2002,0.00,90.00
QFSA3,FOUR SPRINGS,Thu Aug 15 16:40:00 PDT 2002,6.71,280.00
QLCA3,LIMESTONE CANYON,Thu Aug 15 16:36:00 PDT 2002,6.26,130.00
QNOA3,NOON CREEK,Thu Aug 15 16:37:00 PDT 2002,2.68,140.00
QPPA3,PARIA POINT,Thu Aug 15 16:40:00 PDT 2002,5.36,320.00
TR072,PORTABLEKNF1,Thu Aug 15 16:37:00 PDT 2002,1.79,190.00
QHVA3,RINCON,Thu Aug 15 16:57:00 PDT 2002,3.58,150.00
QSBA3,SASABE,Thu Aug 15 16:33:00 PDT 2002,2.24,230.00
QHQA3,SMITH PEAK,Thu Aug 15 16:31:00 PDT 2002,2.68,240.00
QSLA3,SOLLERS,Thu Aug 15 16:37:00 PDT 2002,1.79,140.00
TR075,TONTO PORTABLE #2,Thu Aug 15 16:45:00 PDT 2002,0.00,170.00
F1373,83 MONUMENT,Thu Aug 15 16:56:00 PDT 2002,2.24,240.00
ATNC1,ACTON,Thu Aug 15 16:32:00 PDT 2002,3.13,270.00
ALDC1,ALDER POINT,Thu Aug 15 16:48:00 PDT 2002,0.89,350.00
ECKC1,ALDER SPRINGS,Thu Aug 15 16:42:00 PDT 2002,1.34,140.00
ANEC1,ALPINE,Thu Aug 15 16:53:00 PDT 2002,0.00,30.00
PLIC1,ARBUCKLE BASIN,Thu Aug 15 16:49:00 PDT 2002,4.02,110.00
MCCC1,ASH CREEK,Thu Aug 15 16:44:00 PDT 2002,2.68,210.00
BABC1,BACKBONE,Thu Aug 15 16:47:00 PDT 2002,1.79,180.00
BNGC1,BANGOR,Thu Aug 15 16:53:00 PDT 2002,1.79,180.00
BEVC1,BEAR VALLEY,Thu Aug 15 16:44:00 PDT 2002,2.24,10.00
BENC1,BEN BOLT,Thu Aug 15 16:59:00 PDT 2002,2.24,220.00
BGBC1,BIG BAR,Thu Aug 15 16:47:00 PDT 2002,3.58,270.00
BKRC1,BLACKROCK,Thu Aug 15 16:34:00 PDT 2002,2.68,280.00
BDOC1,BLUE DOOR,Thu Aug 15 16:32:00 PDT 2002,3.58,310.00
BUGC1,BLUE RIDGE (KNF),Thu Aug 15 16:47:00 PDT 2002,2.24,270.00
BNVC1,BOONVILLE,Thu Aug 15 16:56:00 PDT 2002,4.92,340.00
BZRC1,BRAZIE RANCH,Thu Aug 15 16:45:00 PDT 2002,2.24,20.00
BKSC1,BROOKS,Thu Aug 15 16:58:00 PDT 2002,3.58,120.00
BCNC1,BURNS CANYON,Thu Aug 15 16:56:00 PDT 2002,4.92,170.00
PEAC1,CALAVERAS ROAD,Thu Aug 15 16:39:00 PDT 2002,4.47,260.00
CMAC1,CAMANCHE,Thu Aug 15 16:59:00 PDT 2002,3.13,260.00
CNIC1,CAMP 9,Thu Aug 15 16:37:00 PDT 2002,6.71,160.00
CNYC1,CANBY,Thu Aug 15 16:32:00 PDT 2002,1.34,250.00
CDEC1,CARPENTER RIDGE,Thu Aug 15 16:52:00 PDT 2002,1.34,290.00
CSPC1,CASE SPRINGS,Thu Aug 15 16:45:00 PDT 2002,3.13,170.00
CGVC1,CEDAR GROVE,Thu Aug 15 16:57:00 PDT 2002,2.68,270.00
TR117,CEDARVILLE PORTABLE,Thu Aug 15 16:34:00 PDT 2002,4.47,290.00
CICC1,CHICO,Thu Aug 15 16:53:00 PDT 2002,1.79,160.00
CHOC1,CHILAO,Thu Aug 15 16:35:00 PDT 2002,4.02,220.00
CMOC1,CLAREMONT,Thu Aug 15 16:40:00 PDT 2002,4.02,220.00
CTGC1,CMP TARGET RANGE,Thu Aug 15 16:41:00 PDT 2002,4.92,240.00
CSTC1,COHASSET,Thu Aug 15 16:52:00 PDT 2002,2.24,190.00
BLDC1,COLLINS BALDY,Thu Aug 15 16:44:00 PDT 2002,3.13,300.00
CRGC1,CORNING,Thu Aug 15 16:51:00 PDT 2002,4.02,180.00
CNAC1,CORONA,Thu Aug 15 16:53:00 PDT 2002,2.68,310.00
WISC1,COUNTY LINE,Thu Aug 15 16:48:00 PDT 2002,1.79,20.00
CVTC1,COVINGTON,Thu Aug 15 16:53:00 PDT 2002,4.92,200.00
CRZC1,CRAZY PEAK,Thu Aug 15 16:49:00 PDT 2002,0.00,50.00
CRVC1,CRESTVIEW,Thu Aug 15 16:43:00 PDT 2002,4.02,40.00
DLVC1,DEL VALLE,Thu Aug 15 16:41:00 PDT 2002,5.81,270.00
TR411,DEMOCRAT,Thu Aug 15 16:51:00 PDT 2002,2.68,240.00
DENC1,DESCANSO,Thu Aug 15 16:33:00 PDT 2002,2.24,140.00
ATSC1,DEVILS GARDEN,Thu Aug 15 16:46:00 PDT 2002,4.47,320.00
DPPC1,DEVILS POST PILE,Thu Aug 15 16:46:00 PDT 2002,0.89,260.00
DOGC1,DOG VALLEY,Thu Aug 15 16:47:00 PDT 2002,1.79,270.00
DRSC1,DORRIS RANCH,Thu Aug 15 16:54:00 PDT 2002,0.45,210.00
DYLC1,DOYLE,Thu Aug 15 16:42:00 PDT 2002,3.13,330.00
EELC1,EEL RIVER (MNF),Thu Aug 15 16:42:00 PDT 2002,1.79,250.00
ERCC1,EEL RIVER CAMP,Thu Aug 15 16:48:00 PDT 2002,1.79,100.00
TR130,FORT HUNTER LIGGET-,Thu Aug 15 16:50:00 PDT 2002,4.47,260.00
RTFC1,FORT ORD #1,Thu Aug 15 16:50:00 PDT 2002,4.92,290.00
RTGC1,FORT ORD #2,Thu Aug 15 16:51:00 PDT 2002,5.81,290.00
HYFC1,FRIEND MTN.,Thu Aug 15 16:47:00 PDT 2002,0.89,270.00
TR232,FRWS-4 (MCNALLEY #3,Thu Aug 15 16:44:00 PDT 2002,4.47,240.00
TR235,FRWS-7(MCNALLY #2),Thu Aug 15 16:31:00 PDT 2002,2.24,280.00
TR236,FRWS-8 (MCNALLY),Thu Aug 15 16:34:00 PDT 2002,1.34,180.00
GQEC1,GASQUET,Thu Aug 15 16:53:00 PDT 2002,0.89,100.00
TR420,GOOSE NEST PORTABLE,Thu Aug 15 16:41:00 PDT 2002,0.00,250.00
GOSC1,GOOSE VALLEY,Thu Aug 15 16:58:00 PDT 2002,3.13,260.00
GRSC1,GRASSHOPPER,Thu Aug 15 16:47:00 PDT 2002,1.79,290.00
HWKC1,HAWKEYE,Thu Aug 15 16:57:00 PDT 2002,1.79,200.00
TMPB6,HAYFORK,Thu Aug 15 16:33:00 PDT 2002,1.34,290.00
HGLC1,HIGH GLADE LOOKOUT,Thu Aug 15 16:43:00 PDT 2002,5.81,190.00
HSQC1,HIGH SIERRA,Thu Aug 15 16:50:00 PDT 2002,2.24,270.00
HOAC1,HOOPAH,Thu Aug 15 16:59:00 PDT 2002,6.26,330.00
HLKC1,HORSE LAKE,Thu Aug 15 16:54:00 PDT 2002,4.47,300.00
JWBC1,JAWBONE,Thu Aug 15 16:53:00 PDT 2002,10.28,280.00
TR534,JERSEYDALE,Thu Aug 15 16:47:00 PDT 2002,0.45,240.00
JSNC1,JOHNSONDALE,Thu Aug 15 16:34:00 PDT 2002,3.13,260.00
JTAC1,JUANITA LAKE,Thu Aug 15 16:45:00 PDT 2002,1.34,250.00
KRNC1,KERNVILLE,Thu Aug 15 16:34:00 PDT 2002,1.34,200.00
TR527,KLAMATH NWR,Thu Aug 15 16:58:00 PDT 2002,5.81,310.00
KELC1,KONOCTI,Thu Aug 15 16:57:00 PDT 2002,3.13,250.00
LDRC1,LADDER BUTTE,Thu Aug 15 16:31:00 PDT 2002,4.47,310.00
LTRC1,LAS TRAMPAS,Thu Aug 15 16:35:00 PDT 2002,5.36,220.00
LSNC1,LASSEN LODGE,Thu Aug 15 16:50:00 PDT 2002,0.89,230.00
LCBC1,LEO CARRILLO,Thu Aug 15 16:42:00 PDT 2002,4.47,250.00
LICC1,LINCOLN,Thu Aug 15 16:55:00 PDT 2002,1.79,210.00
LOAC1,LOS ALTOS,Thu Aug 15 16:40:00 PDT 2002,0.89,50.00
TR522,LOWER KLAMATH - FTS,Thu Aug 15 16:58:00 PDT 2002,4.47,320.00
TR152,LPF PORT. #1,Thu Aug 15 16:45:00 PDT 2002,2.24,270.00
LSFC1,LSF LAS FLORES,Thu Aug 15 16:50:00 PDT 2002,3.13,210.00
MBUC1,MALIBU HILLS,Thu Aug 15 16:36:00 PDT 2002,0.00,210.00
MPCC1,MAPLE CREEK,Thu Aug 15 16:48:00 PDT 2002,1.34,180.00
MCGC1,MCGUIRES,Thu Aug 15 16:55:00 PDT 2002,1.34,320.00
MNLC1,MEANS LAKE,Thu Aug 15 16:48:00 PDT 2002,4.92,180.00
MASC1,MENDOCINO PASS,Thu Aug 15 16:42:00 PDT 2002,5.81,280.00
MLCC1,MILL CREEK (ANF),Thu Aug 15 16:35:00 PDT 2002,4.02,200.00
MTZC1,MOUNT ZION,Thu Aug 15 16:59:00 PDT 2002,1.34,280.00
MSAC1,MT. SHASTA,Thu Aug 15 16:38:00 PDT 2002,1.79,280.00
NOFC1,NORTH FORK,Thu Aug 15 16:32:00 PDT 2002,1.34,230.00
IDPC1,OAK CREEK,Thu Aug 15 16:47:00 PDT 2002,7.60,290.00
OKNC1,OAK KNOLL,Thu Aug 15 16:45:00 PDT 2002,2.24,240.00
OMTC1,OAK MOUNTAIN,Thu Aug 15 16:48:00 PDT 2002,3.58,250.00
OORC1,OAK OPENING,Thu Aug 15 16:59:00 PDT 2002,1.34,230.00
ONOC1,OAKLAND NORTH,Thu Aug 15 16:33:00 PDT 2002,2.24,250.00
OKSC1,OAKLAND SOUTH,Thu Aug 15 16:33:00 PDT 2002,1.34,260.00
OPLC1,OPAL MOUNTAIN,Thu Aug 15 16:58:00 PDT 2002,3.13,210.00
PRGC1,PARK RIDGE,Thu Aug 15 16:55:00 PDT 2002,0.89,240.00
PMCC1,PATTYMOCUS,Thu Aug 15 16:46:00 PDT 2002,1.79,110.00
PLTC1,PILOT HILL,Thu Aug 15 16:58:00 PDT 2002,1.79,200.00
PHRC1,PINEHURST,Thu Aug 15 16:45:00 PDT 2002,0.89,310.00
PPPC1,POPPY PARK,Thu Aug 15 16:38:00 PDT 2002,8.05,260.00
PUGC1,PULGAS,Thu Aug 15 16:38:00 PDT 2002,2.68,10.00
QTZC1,QUARTZ HILL,Thu Aug 15 16:44:00 PDT 2002,2.68,310.00
MKGC1,RATTLESNAKE,Thu Aug 15 16:55:00 PDT 2002,0.89,180.00
RRAC1,REDDING,Thu Aug 15 16:49:00 PDT 2002,4.47,150.00
RDVC1,RODEO VALLEY,Thu Aug 15 16:55:00 PDT 2002,4.02,310.00
RSPC1,ROSE PEAK,Thu Aug 15 16:35:00 PDT 2002,2.68,180.00
RNDC1,ROUND MOUNTAIN,Thu Aug 15 16:46:00 PDT 2002,3.13,240.00
NWRC1,SAC NWR,Thu Aug 15 16:41:00 PDT 2002,3.13,160.00
SDLC1,SADDLEBACK BUTTE,Thu Aug 15 16:41:00 PDT 2002,8.94,270.00
SLWC1,SAN LUIS NWR,Thu Aug 15 16:31:00 PDT 2002,1.79,170.00
MIGC1,SAN MIGUEL,Thu Aug 15 16:51:00 PDT 2002,3.58,250.00
STFC1,SANTA FE DAM,Thu Aug 15 16:31:00 PDT 2002,4.47,210.00
SRTC1,SANTA RITA,Thu Aug 15 16:43:00 PDT 2002,1.34,70.00
SAUC1,SAUGUS,Thu Aug 15 16:36:00 PDT 2002,6.71,180.00
SWBC1,SAWYERS BAR,Thu Aug 15 16:46:00 PDT 2002,3.13,250.00
CFCC1,SCORPION,Thu Aug 15 16:48:00 PDT 2002,1.34,180.00
SETC1,SECRET TOWN,Thu Aug 15 16:54:00 PDT 2002,1.34,210.00
SMSC1,SIMS,Thu Aug 15 16:48:00 PDT 2002,2.24,190.00
ATRC1,SLATER BUTTE,Thu Aug 15 16:44:00 PDT 2002,3.13,270.00
SOAC1,SODA CREEK,Thu Aug 15 16:43:00 PDT 2002,1.34,160.00
SDRC1,SOLDIER MTN,Thu Aug 15 16:49:00 PDT 2002,6.26,260.00
SMBC1,SOMES BAR,Thu Aug 15 16:44:00 PDT 2002,3.58,350.00
SQSC1,SQUAW SPRINGS,Thu Aug 15 16:37:00 PDT 2002,3.58,160.00
TR151,SRF PORTABLE #3,Thu Aug 15 16:41:00 PDT 2002,0.00,320.00
SYFC1,STONYFORD,Thu Aug 15 16:43:00 PDT 2002,1.34,320.00
HUMC1,SUGARLOAF,Thu Aug 15 16:56:00 PDT 2002,2.24,40.00
SLFC1,SUGARLOAF (SHF),Thu Aug 15 16:48:00 PDT 2002,3.58,160.00
TANC1,TANBARK,Thu Aug 15 16:35:00 PDT 2002,2.68,150.00
TCKC1,THOMES CREEK,Thu Aug 15 16:51:00 PDT 2002,2.68,180.00
TCAC1,TRINITY CAMP,Thu Aug 15 16:50:00 PDT 2002,3.58,120.00
TMPE3,UHL,Thu Aug 15 16:59:00 PDT 2002,1.34,260.00
VABC1,VAN BREMMER,Thu Aug 15 16:45:00 PDT 2002,3.58,290.00
WALC1,WALKER,Thu Aug 15 16:47:00 PDT 2002,3.13,350.00
ONYC1,WALKER PASS,Thu Aug 15 16:56:00 PDT 2002,3.13,290.00
WMSC1,WARM SPRINGS,Thu Aug 15 16:35:00 PDT 2002,2.68,190.00
TMPE4,WEAVERVILLE,Thu Aug 15 16:47:00 PDT 2002,1.79,280.00
