F2289,ISABELLA,Fri Aug 01 16:11:00 PDT 2003,0.89,190.00
F2195,ITASCA,Fri Aug 01 16:07:00 PDT 2003,1.79,320.00
F2196,KELLIHER,Fri Aug 01 16:07:00 PDT 2003,2.24,320.00
F2197,LITTLE FALLS,Fri Aug 01 16:07:00 PDT 2003,3.58,330.00
F2198,LITTLEFORK,Fri Aug 01 16:08:00 PDT 2003,3.58,50.00
F2290,MEANDER,Fri Aug 01 16:11:00 PDT 2003,0.89,330.00
F2199,MOOSE LAKE,Fri Aug 01 16:08:00 PDT 2003,2.24,330.00
F2200,MORA,Fri Aug 01 16:08:00 PDT 2003,4.02,300.00
F2201,ORR,Fri Aug 01 16:08:00 PDT 2003,0.89,300.00
F2202,ROSEAU,Fri Aug 01 16:08:00 PDT 2003,4.02,20.00
F2291,SEAGULL,Fri Aug 01 16:11:00 PDT 2003,1.79,10.00
F2103,AVA,Fri Aug 01 16:15:00 PDT 2003,3.13,270.00
F2105,DONIPHAN,Fri Aug 01 16:15:00 PDT 2003,1.34,150.00
F2106,SINKIN,Fri Aug 01 16:15:00 PDT 2003,1.34,350.00
F2110,DELTA RD,Fri Aug 01 16:09:00 PDT 2003,0.89,140.00
F2114,WAUSAU,Fri Aug 01 16:07:00 PDT 2003,2.24,140.00
F2115,WINBORN,Fri Aug 01 16:09:00 PDT 2003,0.89,260.00
ARMM8,ARMELLS CREEK,Fri Aug 01 16:05:00 PDT 2003,4.02,100.00
BEFM8,BENCHMARK,Fri Aug 01 16:14:00 PDT 2003,2.68,160.00
TR298,CABINET (TROUT CREE,Fri Aug 01 16:04:00 PDT 2003,2.24,20.00
SKCM8,CURRY COULEE,Fri Aug 01 16:11:00 PDT 2003,2.24,140.00
GPRM8,GIRD POINT,Fri Aug 01 16:06:00 PDT 2003,1.34,310.00
NS033,GLEASON,Fri Aug 01 16:09:00 PDT 2003,4.47,120.00
HNYM8,HUNGRY HORSE,Fri Aug 01 16:14:00 PDT 2003,2.24,300.00
LNCM8,LINCOLN,Fri Aug 01 16:05:00 PDT 2003,2.68,220.00
TR286,LOLO PORTABLE #2,Fri Aug 01 16:06:00 PDT 2003,4.47,190.00
MSLM8,MISSOULA,Fri Aug 01 16:05:00 PDT 2003,2.24,140.00
PNTM8,POINT 6,Fri Aug 01 16:05:00 PDT 2003,1.79,250.00
TR284,R1 - PORTABLE,Fri Aug 01 16:17:00 PDT 2003,1.79,310.00
TEPM8,TEPEE PT,Fri Aug 01 16:09:00 PDT 2003,3.13,330.00
TROM8,TROY,Fri Aug 01 16:07:00 PDT 2003,2.68,10.00
WGRM8,WEST GLACIER,Fri Aug 01 16:12:00 PDT 2003,1.34,300.00
TR303,YAAK (UPPER FORD),Fri Aug 01 16:07:00 PDT 2003,4.02,250.00
F2116,BACK ISLAND,Fri Aug 01 16:13:00 PDT 2003,3.13,190.00
F2292,BEAUFORT,Fri Aug 01 16:15:00 PDT 2003,0.89,180.00
F2117,CASWELL GAME LANDS,Fri Aug 01 16:17:00 PDT 2003,1.34,190.00
F2118,DUKE FOREST,Fri Aug 01 16:07:00 PDT 2003,2.24,140.00
F2119,FORT BRAGG,Fri Aug 01 16:07:00 PDT 2003,3.58,180.00
F2120,GREENS CROSS,Fri Aug 01 16:08:00 PDT 2003,1.34,200.00
F2122,HOFMANN FOREST,Fri Aug 01 16:09:00 PDT 2003,3.13,200.00
F2123,JACKSON COUNTY,Fri Aug 01 16:13:00 PDT 2003,0.00,330.00
F2362,MT. ISLAND LAKE,Fri Aug 01 16:15:00 PDT 2003,1.79,200.00
F2130,ROCKY MOUNT,Fri Aug 01 16:13:00 PDT 2003,2.68,180.00
F2131,RUTHERFORD COUNTY,Fri Aug 01 16:08:00 PDT 2003,0.45,120.00
F2133,TURNBULL CREEK,Fri Aug 01 16:13:00 PDT 2003,1.79,200.00
JCSN8,J. CLARK SALYER,Fri Aug 01 16:07:00 PDT 2003,3.13,20.00
LWDN8,LOSTWOOD,Fri Aug 01 16:07:00 PDT 2003,1.79,350.00
WCYN8,WATFORD CITY,Fri Aug 01 16:10:00 PDT 2003,0.45,340.00
TR964,BLUEWATER CREEK,Fri Aug 01 16:09:00 PDT 2003,4.92,220.00
TR965,BLUEWATER RIDGE,Fri Aug 01 16:05:00 PDT 2003,3.58,190.00
TR967,CIMARRON,Fri Aug 01 16:09:00 PDT 2003,0.89,230.00
DPKN5,DEADMAN PEAK,Fri Aug 01 16:07:00 PDT 2003,0.45,80.00
LOMN5,DRIPPING SPRINGS,Fri Aug 01 16:14:00 PDT 2003,3.58,250.00
NS053,GRANTS,Fri Aug 01 16:11:00 PDT 2003,2.24,340.00
TR498,JARITA MESA,Fri Aug 01 16:16:00 PDT 2003,1.79,10.00
NS054,JEMEZ,Fri Aug 01 16:10:00 PDT 2003,1.79,340.00
NS056,MOUNTAINAIR,Fri Aug 01 16:05:00 PDT 2003,3.58,200.00
SNDN5,SAN ANDRES,Fri Aug 01 16:04:00 PDT 2003,3.13,210.00
TR396,TRUCHAS,Fri Aug 01 16:10:00 PDT 2003,1.79,230.00
ALLN2,ALLIGATOR RIDGE,Fri Aug 01 16:09:00 PDT 2003,7.15,200.00
TR728,AUSTIN,Fri Aug 01 16:04:00 PDT 2003,6.26,240.00
TR134,BAKER CREEK,Fri Aug 01 16:17:00 PDT 2003,0.45,240.00
BATN2,BEACON LIGHT,Fri Aug 01 16:05:00 PDT 2003,5.36,220.00
BLUN2,BLUEWING MOUNTAIN,Fri Aug 01 16:06:00 PDT 2003,3.13,240.00
BUFN2,BUFFALO CREEK,Fri Aug 01 16:11:00 PDT 2003,4.02,270.00
CRSN2,CRANE SPRINGS,Fri Aug 01 16:11:00 PDT 2003,2.68,110.00
GRVN2,DESATOYA MOUNTAIN,Fri Aug 01 16:13:00 PDT 2003,4.47,170.00
KYCN2,KYLE CANYON,Fri Aug 01 16:16:00 PDT 2003,2.24,40.00
LONN2,LONG HOLLOW,Fri Aug 01 16:11:00 PDT 2003,4.02,240.00
MORN2,MOREY CREEK,Fri Aug 01 16:07:00 PDT 2003,5.36,290.00
MTSN2,MOUNTAIN SPRINGS,Fri Aug 01 16:16:00 PDT 2003,0.45,10.00
STMN2,STAG MOUNTAIN,Fri Aug 01 16:10:00 PDT 2003,5.36,40.00
F2348,SCHROON LAKE,Fri Aug 01 16:07:00 PDT 2003,1.34,30.00
F2139,CHILLICOTHE,Fri Aug 01 16:14:00 PDT 2003,2.24,210.00
F2140,ZALESKI,Fri Aug 01 16:14:00 PDT 2003,0.45,270.00
F2142,WICHITA,Fri Aug 01 16:09:00 PDT 2003,4.92,60.00
ATFO3,ANTELOPE,Fri Aug 01 16:12:00 PDT 2003,3.13,320.00
BQFO3,BASQUE HILLS,Fri Aug 01 16:07:00 PDT 2003,3.58,360.00
BOFO3,BOULDER CREEK,Fri Aug 01 16:13:00 PDT 2003,1.34,250.00
PKFO3,BUCKEYE,Fri Aug 01 16:14:00 PDT 2003,0.45,200.00
BUCO3,BUCKHORN SPRINGS,Fri Aug 01 16:04:00 PDT 2003,1.79,320.00
CVFO3,CALVERT PEAK,Fri Aug 01 16:07:00 PDT 2003,2.68,330.00
CDFO3,CEDAR,Fri Aug 01 16:05:00 PDT 2003,2.24,310.00
CPFO3,CRANE PRAIRIE,Fri Aug 01 16:11:00 PDT 2003,2.68,280.00
CWFO3,CROW FLAT,Fri Aug 01 16:11:00 PDT 2003,2.68,330.00
ENFO3,EDEN,Fri Aug 01 16:09:00 PDT 2003,2.24,180.00
EKCO3,ELK CREEK,Fri Aug 01 16:06:00 PDT 2003,1.34,350.00
EVFO3,EVANS CREEK,Fri Aug 01 16:06:00 PDT 2003,0.89,280.00
FMFO3,FALL MOUNTAIN,Fri Aug 01 16:11:00 PDT 2003,1.79,310.00
FEFO3,FIELDS,Fri Aug 01 16:14:00 PDT 2003,1.79,190.00
GRBO3,GERBER RESERVOIR,Fri Aug 01 16:12:00 PDT 2003,2.24,250.00
GSFO3,GRASSY MOUNTAIN,Fri Aug 01 16:10:00 PDT 2003,1.34,330.00
HHFO3,HEHE BUTTE,Fri Aug 01 16:10:00 PDT 2003,6.26,310.00
SBFO3,ILLINOIS VALLEY AIR,Fri Aug 01 16:08:00 PDT 2003,4.02,260.00
KEEO3,KEENEY TWO,Fri Aug 01 16:11:00 PDT 2003,2.68,290.00
LBFO3,LAVA BUTTE,Fri Aug 01 16:10:00 PDT 2003,0.89,240.00
MLFO3,MERLIN SEED ORCHARD,Fri Aug 01 16:09:00 PDT 2003,1.34,360.00
PANO3,PANHANDLE,Fri Aug 01 16:13:00 PDT 2003,0.00,260.00
PYFO3,POLLYWOG,Fri Aug 01 16:07:00 PDT 2003,3.58,40.00
PRFO3,PROVOLT SEED ORCHAR,Fri Aug 01 16:08:00 PDT 2003,4.02,310.00
RMFO3,RED MOUND,Fri Aug 01 16:16:00 PDT 2003,1.79,260.00
RVFO3,ROVER,Fri Aug 01 16:05:00 PDT 2003,2.24,260.00
SGFO3,SUGARLOAF,Fri Aug 01 16:06:00 PDT 2003,0.89,270.00
TR596,WANDERER S PEAK,Fri Aug 01 16:07:00 PDT 2003,0.00,180.00
F2143,ANDREW PICKENS,Fri Aug 01 16:05:00 PDT 2003,0.45,90.00
F2235,CAROLINA SANDHILLS,Fri Aug 01 16:14:00 PDT 2003,1.34,240.00
F2144,SAVRAW,Fri Aug 01 16:06:00 PDT 2003,2.24,180.00
F2145,SAVRIV,Fri Aug 01 16:06:00 PDT 2003,1.79,210.00
F2165,ARANSAS,Fri Aug 01 16:08:00 PDT 2003,4.47,150.00
F2331,BASTROP,Fri Aug 01 16:15:00 PDT 2003,3.13,210.00
F2171,BRAZORIA NWR,Fri Aug 01 16:09:00 PDT 2003,3.58,190.00
F2332,CLARKSVILLE,Fri Aug 01 16:15:00 PDT 2003,4.02,190.00
F2293,COLEMAN,Fri Aug 01 16:15:00 PDT 2003,3.58,150.00
F2226,FALCON LAKE,Fri Aug 01 16:17:00 PDT 2003,7.15,50.00
F2333,HENDERSON,Fri Aug 01 16:17:00 PDT 2003,0.89,190.00
F2340,MATAGORDA ISLAND,Fri Aug 01 16:12:00 PDT 2003,5.81,170.00
PSGT2,PINERY - FTS,Fri Aug 01 16:06:00 PDT 2003,4.47,200.00
F2179,SAN BERNARD,Fri Aug 01 16:07:00 PDT 2003,3.58,180.00
ACRU1,AGUA CANYON,Fri Aug 01 16:12:00 PDT 2003,1.79,270.00
TR427,ASHLEY #1 PORTABLE,Fri Aug 01 16:15:00 PDT 2003,2.68,340.00
TR937,ASHLEY #3 PORTABLE,Fri Aug 01 16:05:00 PDT 2003,4.02,240.00
ASYU1,ASSAY,Fri Aug 01 16:14:00 PDT 2003,0.00,280.00
BADU1,BADGER SPRING,Fri Aug 01 16:04:00 PDT 2003,8.94,190.00
BKCU1,BLACK CEDAR,Fri Aug 01 16:07:00 PDT 2003,2.68,100.00
BLAU1,BLACKTAIL,Fri Aug 01 16:13:00 PDT 2003,4.92,250.00
BRPU1,BRUIN POINT,Fri Aug 01 16:07:00 PDT 2003,0.89,180.00
BUKU1,BUCK FLAT,Fri Aug 01 16:14:00 PDT 2003,1.79,250.00
BEUU1,BUES CANYON,Fri Aug 01 16:14:00 PDT 2003,0.45,340.00
CCRU1,CART CREEK,Fri Aug 01 16:06:00 PDT 2003,1.34,190.00
CDMU1,CEDAR MOUNTAIN,Fri Aug 01 16:15:00 PDT 2003,1.79,150.00
CHPU1,CHEPETA,Fri Aug 01 16:05:00 PDT 2003,2.24,120.00
FIVU1,FIVE MILE,Fri Aug 01 16:15:00 PDT 2003,0.89,110.00
FTMU1,FLATTOP MOUNTAIN,Fri Aug 01 16:05:00 PDT 2003,0.89,20.00
HWAU1,HEWINTA,Fri Aug 01 16:08:00 PDT 2003,1.79,200.00
HSRU1,HORSE RIDGE,Fri Aug 01 16:06:00 PDT 2003,1.34,280.00
LSCU1,LOST CREEK,Fri Aug 01 16:16:00 PDT 2003,4.47,210.00
TR337,MANTI - PORTABLE #1,Fri Aug 01 16:06:00 PDT 2003,0.00,130.00
MSRU1,MUD SPRING,Fri Aug 01 16:13:00 PDT 2003,2.24,200.00
NWYU1,NORWAY,Fri Aug 01 16:08:00 PDT 2003,0.00,290.00
OTRU1,OTTER CREEK,Fri Aug 01 16:10:00 PDT 2003,6.71,330.00
PGRU1,PLEASANT GROVE,Fri Aug 01 16:07:00 PDT 2003,1.79,260.00
RSBU1,ROSEBUD,Fri Aug 01 16:10:00 PDT 2003,2.68,160.00
SBWU1,SEVIER RESERVOIR,Fri Aug 01 16:14:00 PDT 2003,6.26,190.00
SIGU1,SIGNAL PEAK,Fri Aug 01 16:07:00 PDT 2003,3.13,170.00
TR509,SLFO MICRO #1,Fri Aug 01 16:10:00 PDT 2003,3.58,40.00
TBSU1,TOM BEST SPRING,Fri Aug 01 16:16:00 PDT 2003,2.24,320.00
TVWU1,TULE VALLEY,Fri Aug 01 16:15:00 PDT 2003,0.00,350.00
WRRU1,WHITE REEF,Fri Aug 01 16:04:00 PDT 2003,5.36,210.00
YLSU1,YELLOWSTONE DRAINAG,Fri Aug 01 16:06:00 PDT 2003,2.24,10.00
F2213,NULHEGAN,Fri Aug 01 16:11:00 PDT 2003,0.89,30.00
TR734,AENEAS,Fri Aug 01 16:09:00 PDT 2003,3.13,100.00
TR949,BLUE MT.,Fri Aug 01 16:09:00 PDT 2003,3.58,340.00
CMFW1,CAMP 4,Fri Aug 01 16:10:00 PDT 2003,5.81,300.00
TR950,CASTLE ROCK,Fri Aug 01 16:09:00 PDT 2003,2.24,340.00
TMPG4,ENTIAT,Fri Aug 01 16:10:00 PDT 2003,5.36,200.00
TR582,GOLDENDALE,Fri Aug 01 16:09:00 PDT 2003,5.81,220.00
GRFW1,GREY BACK,Fri Aug 01 16:11:00 PDT 2003,4.02,240.00
HKFW1,HUCKLEBERRY RIDGE,Fri Aug 01 16:11:00 PDT 2003,1.79,290.00
KOSW1,KOSMOS,Fri Aug 01 16:11:00 PDT 2003,2.24,280.00
KMFW1,KRAMER,Fri Aug 01 16:08:00 PDT 2003,1.79,180.00
TR951,LARCH MT.,Fri Aug 01 16:09:00 PDT 2003,1.34,310.00
MMRX1,MARBLEMOUNT,Fri Aug 01 16:12:00 PDT 2003,4.92,200.00
OCFW1,ORR CREEK,Fri Aug 01 16:09:00 PDT 2003,2.68,170.00
MEFW1,SAWMILL FLATS,Fri Aug 01 16:15:00 PDT 2003,3.58,330.00
SMFW1,SUMAS,Fri Aug 01 16:09:00 PDT 2003,1.79,280.00
FWFW1,SWAUK,Fri Aug 01 16:15:00 PDT 2003,2.68,170.00
TCFW1,TACOMA CREEK,Fri Aug 01 16:06:00 PDT 2003,2.24,200.00
TR757,WENATCHEE PORTABLE,Fri Aug 01 16:15:00 PDT 2003,1.79,300.00
F2268,GRANDVIEW,Fri Aug 01 16:10:00 PDT 2003,0.00,100.00
THRW4,THOROFARE,Fri Aug 01 16:11:00 PDT 2003,2.24,280.00
CO031,I-25 @ Aguilar (88),Fri Aug 01 16:08:00 PDT 2003,4.47,235.00
CO041,Natural Fort (38),Fri Aug 01 16:03:00 PDT 2003,4.47,195.00
CO042,Wellington (38),Fri Aug 01 16:04:00 PDT 2003,5.36,160.00
CO043,Briggsdale (42),Fri Aug 01 16:05:00 PDT 2003,6.71,105.00
CO051,Greeley (43),Fri Aug 01 16:09:00 PDT 2003,1.79,120.00
CO052,Del Camino (43),Fri Aug 01 16:09:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Fri Aug 01 16:00:00 PDT 2003,3.13,260.00
CO067,I-70 @ Seibert (91),Fri Aug 01 16:01:00 PDT 2003,6.26,80.00
CO084,Silt (7),Fri Aug 01 16:20:00 PDT 2003,7.15,315.00
CO087,East Tunnel Portal (8),Fri Aug 01 16:15:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Aug 01 16:15:00 PDT 2003,0.45,90.00
CO089,French Creek (8),Fri Aug 01 16:21:00 PDT 2003,1.34,340.00
CO090,Bair Ranch (8),Fri Aug 01 16:16:00 PDT 2003,0.00,195.00
CO092,Dowd Junction (10),Fri Aug 01 16:07:00 PDT 2003,1.79,285.00
CO093,McClure Pass (12),Fri Aug 01 16:22:00 PDT 2003,0.45,45.00
CO094,Independence Pass (10),Fri Aug 01 16:23:00 PDT 2003,1.34,25.00
CO096,DeBeque Canyon (7),Fri Aug 01 16:09:00 PDT 2003,1.79,235.00
CO099,Canyon Creek (8),Fri Aug 01 16:15:00 PDT 2003,2.68,275.00
CO100,Aspen (10),Fri Aug 01 16:10:00 PDT 2003,3.13,265.00
CO101,Basalt (8*),Fri Aug 01 16:10:00 PDT 2003,3.13,335.00
CO102,Steamboat Springs (5),Fri Aug 01 16:13:00 PDT 2003,2.24,40.00
CO103,Snowmass @HWY82 mp26.8 (10*),Fri Aug 01 16:13:00 PDT 2003,3.13,290.00
CO104,Shale Bluffs (10),Fri Aug 01 16:07:00 PDT 2003,7.60,350.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Aug 01 16:08:00 PDT 2003,3.06,330.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Aug 01 16:11:56 PDT 2003,1.39,25.00
MN086,Burnsville I-35W Mile Post 4,Fri Aug 01 16:12:32 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Fri Aug 01 16:03:48 PDT 2003,0.28,10.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Aug 01 16:04:44 PDT 2003,1.39,315.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Aug 01 16:06:22 PDT 2003,2.50,330.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Aug 01 16:10:00 PDT 2003,2.78,46.00
MN095,Blatnick Bridge South Abutment,Fri Aug 01 16:12:00 PDT 2003,4.17,59.00
J0204,Cobscook Bay,Fri Aug 01 16:00:00 PDT 2003,0.40,135.00
E0106,Central Maine Shelf,Fri Aug 01 16:00:00 PDT 2003,9.40,87.00
C0203,Casco Bay,Fri Aug 01 16:00:00 PDT 2003,4.50,65.00
B0104,Western Maine Shelf,Fri Aug 01 16:00:00 PDT 2003,5.10,17.00
F0106,W. Penobscot Bay,Fri Aug 01 16:00:00 PDT 2003,3.70,76.00
A0106,Massachusetts Bay,Fri Aug 01 16:00:00 PDT 2003,1.70,324.00
M0103,Jordan Basin,Fri Aug 01 16:00:00 PDT 2003,6.50,54.00
I0105,Eastern Maine Shelf,Fri Aug 01 16:00:00 PDT 2003,1.80,63.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Aug 01 16:14:01 PDT 2003,4.44,285.00
MN003,Little Chicago I-35 Mile Post 70,Fri Aug 01 16:14:00 PDT 2003,2.50,290.00
MN004,Rush City I-35 Mile Post 157,Fri Aug 01 16:17:03 PDT 2003,1.94,285.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Aug 01 16:15:04 PDT 2003,5.00,305.00
MN007,I-90 Mile Post 35,Fri Aug 01 16:11:00 PDT 2003,4.17,330.00
MN008,I-90 Mile Post 67,Fri Aug 01 16:20:01 PDT 2003,3.89,0.00
MN009,Blue Earth I-90 Mile Post 119,Fri Aug 01 16:20:01 PDT 2003,5.28,285.00
MN010,Dexter I-90 Mile Post 195,Fri Aug 01 16:15:00 PDT 2003,3.89,285.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Aug 01 16:19:01 PDT 2003,3.33,270.00
MN012,Ridgeway I-90 Mile Post 261,Fri Aug 01 16:15:00 PDT 2003,3.06,285.00
MN013,Dilworth I-94 Mile Post 5,Fri Aug 01 16:19:02 PDT 2003,4.44,25.00
MN014,Rothsay I-94 Mile Post 38,Fri Aug 01 16:14:00 PDT 2003,5.28,295.00
MN015,Alexandria I-94 Mile Post 104,Fri Aug 01 16:20:02 PDT 2003,4.44,335.00
MN016,Sauk Center I-94 Mile Post 128,Fri Aug 01 16:12:02 PDT 2003,5.00,0.00
MN017,Clearwater I-94 Mile Post 180,Fri Aug 01 16:16:01 PDT 2003,5.00,310.00
MN018,Shooks MN-1 Mile Post 34,Fri Aug 01 16:19:00 PDT 2003,2.78,0.00
MN020,Emily MN-6 Mile Post 29,Fri Aug 01 16:20:03 PDT 2003,2.50,265.00
MN021,Clara City MN-7 Mile Post 89,Fri Aug 01 16:20:00 PDT 2003,3.61,320.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Aug 01 16:11:00 PDT 2003,4.17,310.00
MN024,MN-7 Mile Post 11,Fri Aug 01 16:20:04 PDT 2003,5.28,320.00
MN025,MN-11 Mile Post 62,Fri Aug 01 16:20:07 PDT 2003,5.56,350.00
MN026,Brichdale MN-11 Mile Post 157,Fri Aug 01 16:19:30 PDT 2003,1.94,10.00
MN028,Lake Benton US-14 Mile Post 7,Fri Aug 01 16:11:01 PDT 2003,4.17,315.00
MN029,Byron US-14 Mile Post 200,Fri Aug 01 16:18:00 PDT 2003,3.89,250.00
MN030,Hendricks MN-19 Mile Post 2,Fri Aug 01 16:11:01 PDT 2003,4.44,305.00
MN032,Winthrop MN-19 Mile Post 108,Fri Aug 01 16:11:02 PDT 2003,5.00,325.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Aug 01 16:16:00 PDT 2003,5.00,300.00
MN035,Lastrup MN-25 Mile Post 140,Fri Aug 01 16:13:00 PDT 2003,4.72,285.00
MN036,Graceville MN-28 Mile Post 19,Fri Aug 01 16:13:02 PDT 2003,5.00,330.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Aug 01 16:13:02 PDT 2003,5.00,315.00
MN038,Dovray MN-30 Mile Post 49,Fri Aug 01 16:12:00 PDT 2003,3.06,290.00
MN040,Caledonia MN-44 Mile Post 60,Fri Aug 01 16:15:01 PDT 2003,0.28,335.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Aug 01 16:12:03 PDT 2003,2.50,295.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Aug 01 16:13:01 PDT 2003,4.44,315.00
MN045,Madelia US-60 Mile Post 86,Fri Aug 01 16:12:01 PDT 2003,4.72,280.00
MN047,Red Wing US-61 Mile Post 101,Fri Aug 01 16:14:01 PDT 2003,3.89,285.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Aug 01 16:13:03 PDT 2003,1.11,145.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Aug 01 16:19:02 PDT 2003,1.11,295.00
MN050,Pliny MN-65 Mile Post 98,Fri Aug 01 16:14:02 PDT 2003,3.33,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Aug 01 16:15:02 PDT 2003,1.67,275.00
MN052,Effie MN-1 Mile Post 194,Fri Aug 01 16:18:02 PDT 2003,0.00,5.00
MN054,Tenney US-75 Mile Post 188,Fri Aug 01 16:16:03 PDT 2003,3.61,340.00
MN055,Ottertail MN-78 Mile Post 34,Fri Aug 01 16:17:03 PDT 2003,2.78,280.00
MN056,Gatzke MN-89 Mile Post 96,Fri Aug 01 16:16:02 PDT 2003,1.94,315.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Aug 01 16:18:03 PDT 2003,2.22,290.00
MN058,Anthony MN-200 Mile Post 9,Fri Aug 01 16:17:00 PDT 2003,6.39,330.00
MN059,Mehurin US-212 Mile Post 1,Fri Aug 01 16:19:03 PDT 2003,6.11,310.00
MN062,Lake Park US-10 Mile Post 32,Fri Aug 01 16:17:01 PDT 2003,3.89,295.00
MN063,Verndale US-10 Mile Post 94,Fri Aug 01 16:18:01 PDT 2003,4.72,280.00
MN064,Rice US-10 Mile Post 162,Fri Aug 01 16:16:01 PDT 2003,3.89,325.00
MN065,Canton US-52 Mile Post 2,Fri Aug 01 16:15:01 PDT 2003,4.17,300.00
MN066,Cotton US-53 Mile Post 41,Fri Aug 01 16:11:03 PDT 2003,1.67,85.00
MN067,Ash Lake US-53 Mile Post 129,Fri Aug 01 16:12:03 PDT 2003,1.67,10.00
MN068,Brooks US-59 Mile Post 331,Fri Aug 01 16:17:02 PDT 2003,3.33,325.00
MN069,Kellogg US-61 Mile Post 53,Fri Aug 01 16:20:00 PDT 2003,3.33,290.00
MN071,MN-71 Mile Post 43,Fri Aug 01 16:12:01 PDT 2003,5.56,315.00
MN073,Mankato US-169 Mile Post 52,Fri Aug 01 16:14:04 PDT 2003,2.50,280.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Aug 01 16:13:03 PDT 2003,5.83,290.00
MN076,Milaca US-169 Mile Post 200,Fri Aug 01 16:16:02 PDT 2003,4.17,320.00
MN079,New Prague MN-19 Mile Post 149,Fri Aug 01 16:18:00 PDT 2003,5.00,325.00
MN044,Mahnomen US-59 Mile Post 296,Fri Aug 01 16:17:01 PDT 2003,4.72,320.00
MN072,Margie US-71 Mile Post 379,Fri Aug 01 16:18:02 PDT 2003,1.39,285.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Aug 01 16:20:10 PDT 2003,5.83,300.00
BMTC2,Blue_Mountain,Fri Aug 01 16:30:00 PDT 2003,3.13,345.00
QURC2,Quincy_Res,Fri Aug 01 16:30:00 PDT 2003,1.79,118.00
DHPC2,Diamond_Hill,Fri Aug 01 16:30:00 PDT 2003,0.67,270.00
EBBC2,Elbert,Fri Aug 01 16:30:00 PDT 2003,5.23,221.00
BHNC2,Brighton,Fri Aug 01 16:30:00 PDT 2003,3.35,6.00
SQWC2,Squaw_Mountain,Fri Aug 01 16:30:00 PDT 2003,1.79,309.00
HGCC2,Hiwan_G.C.,Fri Aug 01 16:30:00 PDT 2003,2.68,212.00
HIGC2,Highlands_Ranch_WTP,Fri Aug 01 16:30:00 PDT 2003,4.78,276.00
SAPC2,Salisbury_Park,Fri Aug 01 16:30:00 PDT 2003,3.62,320.00
COKC2,Castle_Rock,Fri Aug 01 16:30:00 PDT 2003,5.10,259.00
WRDC2,Ward_C-1,Fri Aug 01 16:30:00 PDT 2003,0.40,39.00
SFSC2,Sugarloaf,Fri Aug 01 16:30:00 PDT 2003,2.68,96.00
LEWC2,Louisville_Lake,Fri Aug 01 16:30:00 PDT 2003,2.32,11.00
CALC2,Cal-Wood_Ranch,Fri Aug 01 16:30:00 PDT 2003,1.52,50.00
BTRC2,Button_Rock,Fri Aug 01 16:30:00 PDT 2003,1.43,28.00
JAYF1,Jay                                    FAWN,Fri Aug 01 16:30:00 PDT 2003,1.15,248.00
QUIF1,Quincy                                 FAWN,Fri Aug 01 16:30:00 PDT 2003,1.23,314.50
LIOF1,Live Oak                               FAWN,Fri Aug 01 16:30:00 PDT 2003,1.12,19.35
MACF1,Macclenny                              FAWN,Fri Aug 01 16:30:00 PDT 2003,1.22,348.00
BRZF1,Bronson                                FAWN,Fri Aug 01 16:30:00 PDT 2003,2.20,290.00
TRAF1,Citra                                  FAWN,Fri Aug 01 16:30:00 PDT 2003,0.93,252.70
STNF1,Hastings                               FAWN,Fri Aug 01 16:30:00 PDT 2003,2.83,334.10
CKHF1,Ocklawaha                              FAWN,Fri Aug 01 16:30:00 PDT 2003,2.78,111.60
EPRF1,Pierson                                FAWN,Fri Aug 01 16:30:00 PDT 2003,1.03,123.90
VRSF1,Tavares                                FAWN,Fri Aug 01 16:30:00 PDT 2003,2.66,271.89
UMLF1,Umatilla                               FAWN,Fri Aug 01 16:30:00 PDT 2003,3.33,283.60
KHPF1,Okahumpka                              FAWN,Fri Aug 01 16:30:00 PDT 2003,2.52,304.60
VLNF1,Avalon                                 FAWN,Fri Aug 01 16:30:00 PDT 2003,1.49,285.30
KSLF1,Brooksville                            FAWN,Fri Aug 01 16:30:00 PDT 2003,2.34,81.09
POPF1,Apopka                                 FAWN,Fri Aug 01 16:30:00 PDT 2003,1.66,114.80
