SMSI4,Manson NW Webster                      KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,0.00,180.00
SIAI4,Iowa Christian                         KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,2.57,140.00
SNVI4,Nevada Community                       KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,3.09,230.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,2.57,250.00
SBDI4,Bedford Community                      KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,2.57,210.00
SMUI4,Murray Comm School                     KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,2.57,230.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Mon Jul 19 16:15:00 PDT 2004,2.06,230.00
MN044,Mahnomen US-59 Mile Post 296,Mon Jul 19 16:07:01 PDT 2004,3.89,340.00
MN072,Margie US-71 Mile Post 379,Mon Jul 19 16:08:02 PDT 2004,3.33,310.00
MN009,Blue Earth I-90 Mile Post 119,Mon Jul 19 16:10:00 PDT 2004,2.78,325.00
MN015,Alexandria I-94 Mile Post 104,Mon Jul 19 16:10:00 PDT 2004,3.61,310.00
MN024,MN-7 Mile Post 11,Mon Jul 19 16:10:02 PDT 2004,3.06,330.00
ASTOR,ASTORIA OR                             ETL,Mon Jul 19 16:00:00 PDT 2004,4.52,212.13
CCDNH,CONCORD NH                             ETL,Mon Jul 19 16:00:00 PDT 2004,0.00,347.12
CCOCA,CHICO CA                               ETL,Mon Jul 19 16:00:00 PDT 2004,3.45,147.58
PITPA,PITTSBURGH PA                          ETL,Mon Jul 19 16:00:00 PDT 2004,1.56,252.66
PSENH,PEASE NH                               AL,Mon Jul 19 16:00:00 PDT 2004,1.69,165.69
PYMMA,PLYMOUTH MA                            ETL,Mon Jul 19 16:00:00 PDT 2004,1.94,80.14
SMAM5,Madison                                KELO-TV,Mon Jul 19 16:17:00 PDT 2004,0.00,360.00
SHUS2,Huron                                  KELO-TV,Mon Jul 19 16:17:00 PDT 2004,3.09,360.00
SMIS2,Milbank                                KELO-TV,Mon Jul 19 16:17:00 PDT 2004,2.57,360.00
SMSS2,Mission                                KELO-TV,Mon Jul 19 16:17:00 PDT 2004,4.63,180.00
SPIS2,Pierre                                 KELO-TV,Mon Jul 19 16:17:00 PDT 2004,5.14,50.00
SRAS2,Rapid City                             KELO-TV,Mon Jul 19 16:17:00 PDT 2004,3.09,315.00
SSAS2,Sioux Falls PH                         KELO-TV,Mon Jul 19 16:17:00 PDT 2004,0.51,360.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Mon Jul 19 16:17:00 PDT 2004,0.00,360.00
SWAS2,Wall                                   KELO-TV,Mon Jul 19 16:17:00 PDT 2004,6.69,90.00
SWTS2,Watertown                              KELO-TV,Mon Jul 19 16:17:00 PDT 2004,0.00,360.00
SYAS2,Yankton                                KELO-TV,Mon Jul 19 16:17:00 PDT 2004,0.51,90.00
SHII4,Hull                                   KELO-TV,Mon Jul 19 16:17:00 PDT 2004,1.03,50.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Mon Jul 19 16:12:00 PDT 2004,5.14,70.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Mon Jul 19 16:15:00 PDT 2004,3.60,30.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Mon Jul 19 16:12:00 PDT 2004,4.63,90.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Mon Jul 19 16:16:00 PDT 2004,2.57,70.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Mon Jul 19 16:16:00 PDT 2004,0.00,360.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Mon Jul 19 16:16:00 PDT 2004,0.00,50.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Mon Jul 19 16:13:00 PDT 2004,0.00,360.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Mon Jul 19 16:15:00 PDT 2004,4.63,50.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Mon Jul 19 16:12:00 PDT 2004,0.00,360.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Mon Jul 19 16:14:00 PDT 2004,0.00,360.00
MLES2,Miller, SD                             KELO-TV,Mon Jul 19 16:12:00 PDT 2004,0.00,360.00
RDPS2,Redfield Public, SD                    KELO-TV,Mon Jul 19 16:13:00 PDT 2004,2.06,70.00
KKAS2,Kadoka School                          KELO-TV,Mon Jul 19 16:12:00 PDT 2004,3.60,90.00
ESDS2,Eureka                                 KELO-TV,Mon Jul 19 16:16:00 PDT 2004,1.03,90.00
EPJS2,Elk Point _ Jefferson, SD              KELO-TV,Mon Jul 19 16:11:00 PDT 2004,1.54,140.00
JAYF1,Jay                                    FAWN,Mon Jul 19 16:15:00 PDT 2004,1.89,329.50
QUIF1,Quincy                                 FAWN,Mon Jul 19 16:15:00 PDT 2004,1.19,340.20
CARF1,Carrabelle                             FAWN,Mon Jul 19 16:15:00 PDT 2004,0.89,51.04
MACF1,Macclenny                              FAWN,Mon Jul 19 16:15:00 PDT 2004,2.50,194.30
BRZF1,Bronson                                FAWN,Mon Jul 19 16:15:00 PDT 2004,2.80,237.10
PHAF1,Putnam Hall                            FAWN,Mon Jul 19 16:15:00 PDT 2004,1.05,225.70
TRAF1,Citra                                  FAWN,Mon Jul 19 16:15:00 PDT 2004,1.33,219.40
ALHF1,Alachua                                FAWN,Mon Jul 19 16:15:00 PDT 2004,1.71,180.00
STNF1,Hastings                               FAWN,Mon Jul 19 16:15:00 PDT 2004,4.14,199.90
EPRF1,Pierson                                FAWN,Mon Jul 19 16:15:00 PDT 2004,0.50,188.40
VRSF1,Tavares                                FAWN,Mon Jul 19 16:15:00 PDT 2004,2.78,202.10
UMLF1,Umatilla                               FAWN,Mon Jul 19 16:15:00 PDT 2004,2.34,202.60
KHPF1,Okahumpka                              FAWN,Mon Jul 19 16:15:00 PDT 2004,2.79,213.30
VLNF1,Avalon                                 FAWN,Mon Jul 19 16:15:00 PDT 2004,2.90,204.90
KSLF1,Brooksville                            FAWN,Mon Jul 19 16:15:00 PDT 2004,3.57,220.70
POPF1,Apopka                                 FAWN,Mon Jul 19 16:15:00 PDT 2004,3.03,203.60
KALF1,Lake Alfred                            FAWN,Mon Jul 19 16:15:00 PDT 2004,1.19,190.60
KENF1,Kenansville                            FAWN,Mon Jul 19 16:15:00 PDT 2004,1.35,233.50
DNTF1,Bradenton                              FAWN,Mon Jul 19 16:15:00 PDT 2004,1.09,204.20
NNAF1,Ona                                    FAWN,Mon Jul 19 16:15:00 PDT 2004,0.78,189.60
FDLF1,Fort Lauderdale                        FAWN,Mon Jul 19 16:15:00 PDT 2004,0.95,265.50
PCEF1,Fort Pierce                            FAWN,Mon Jul 19 16:15:00 PDT 2004,2.85,214.60
PALF1,Palmdale                               FAWN,Mon Jul 19 16:15:00 PDT 2004,1.16,217.50
SEBF1,Sebring                                FAWN,Mon Jul 19 16:15:00 PDT 2004,1.54,240.10
H0002,KNCTODD1               Jefferson     NC,Mon Jul 19 16:01:00 PDT 2004,0.00,290.00
H0003,Black River Electric   Fredericktown MO,Mon Jul 19 16:01:00 PDT 2004,2.24,230.00
H0004,BoblandUSA             San Diego     CA,Mon Jul 19 16:01:00 PDT 2004,0.45,250.00
H0364,BoltAssociates         Beltsville    MD,Mon Jul 19 16:02:00 PDT 2004,0.00,290.00
H0457,Corte Madera CA,Mon Jul 19 16:00:00 PDT 2004,2.68,230.00
H0545,Champaign                           IL,Mon Jul 19 16:08:00 PDT 2004,0.00,0.00
H0010,Mac Weather            Charlottetown PE,Mon Jul 19 16:00:00 PDT 2004,0.00,200.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Jul 19 16:00:00 PDT 2004,0.89,110.00
H0449,West Houston           Houston      TX,Mon Jul 19 16:00:00 PDT 2004,0.00,60.00
H0017,Olathe        KS,Mon Jul 19 16:01:00 PDT 2004,1.34,200.00
H0020,Gilbert       AZ,Mon Jul 19 16:02:00 PDT 2004,1.34,240.00
H0500,Gilroy       CA,Mon Jul 19 16:01:00 PDT 2004,4.92,10.00
H0021,St Catharines ON,Mon Jul 19 16:01:00 PDT 2004,0.00,240.00
H0024,Cornelius     OR,Mon Jul 19 16:01:00 PDT 2004,0.00,230.00
H0461,Westford     MA,Mon Jul 19 16:04:00 PDT 2004,0.00,40.00
H0029,Affton        MO,Mon Jul 19 16:01:00 PDT 2004,0.00,190.00
H0299,KALB Studios           Alexandria    LA,Mon Jul 19 16:00:00 PDT 2004,1.34,0.00
H0245,Mobile        AL,Mon Jul 19 16:01:00 PDT 2004,0.00,60.00
H0182,Apache Juncti AZ,Mon Jul 19 16:01:00 PDT 2004,1.34,260.00
H0462,Chandler     AZ,Mon Jul 19 16:00:00 PDT 2004,1.34,180.00
H0322,Phoenix       AZ,Mon Jul 19 16:00:00 PDT 2004,4.92,230.00
H0489,Pagosa Springs CO,Mon Jul 19 16:00:00 PDT 2004,1.34,300.00
H0031,Rainbow City  AL,Mon Jul 19 16:02:00 PDT 2004,1.34,350.00
H0032,Hendersonvill TN,Mon Jul 19 16:03:00 PDT 2004,0.00,180.00
H0498,Balboa       CA,Mon Jul 19 16:00:00 PDT 2004,1.79,190.00
H0339,Williams Worship       Bellflower    CA,Mon Jul 19 16:01:00 PDT 2004,1.34,270.00
H0464,Citrus Heights CA,Mon Jul 19 16:03:00 PDT 2004,2.24,220.00
H0300,Cloverdale    CA,Mon Jul 19 16:02:00 PDT 2004,0.45,200.00
H0222,Covelo        CA,Mon Jul 19 16:04:00 PDT 2004,0.89,340.00
H0223,Petroglyph Computing   Crestline     CA,Mon Jul 19 16:03:00 PDT 2004,2.24,40.00
H0450,Dublin       CA,Mon Jul 19 16:00:00 PDT 2004,1.34,180.00
H0560,El Dorado Hills        Dartboard Wx CA,Mon Jul 19 16:00:00 PDT 2004,3.13,180.00
H0346,California Hills       Folsom        CA,Mon Jul 19 16:00:00 PDT 2004,2.68,270.00
H0266,Springville Networks   Fortuna       CA,Mon Jul 19 16:01:00 PDT 2004,2.24,290.00
H0237,Healdsburg    CA,Mon Jul 19 16:03:00 PDT 2004,0.89,340.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Jul 19 16:02:00 PDT 2004,1.34,280.00
H0158,Lancaster     CA,Mon Jul 19 16:02:00 PDT 2004,0.89,230.00
H0503,Oakland      CA,Mon Jul 19 16:00:00 PDT 2004,1.79,250.00
H0124,Herman Middle School   San Jose      CA,Mon Jul 19 16:01:00 PDT 2004,4.47,330.00
H0164,San Luis Obis CA,Mon Jul 19 16:00:00 PDT 2004,8.49,0.00
H0259,Pickles Central        San Rafael    CA,Mon Jul 19 16:00:00 PDT 2004,0.89,350.00
H0452,Santa Rosa   CA,Mon Jul 19 16:00:00 PDT 2004,1.34,230.00
H0442,Whittier     CA,Mon Jul 19 16:00:00 PDT 2004,2.24,300.00
H0349,Boulder       CO,Mon Jul 19 16:01:00 PDT 2004,0.89,250.00
H0566,Crestone                            CO,Mon Jul 19 16:03:00 PDT 2004,1.34,60.00
H0185,On the Mesa            Meeker        CO,Mon Jul 19 16:01:00 PDT 2004,2.68,330.00
H0305,Cozmos Weather Watch   Pueblo        CO,Mon Jul 19 16:00:00 PDT 2004,1.34,240.00
H0325,Summit County CO,Mon Jul 19 16:00:00 PDT 2004,0.00,250.00
H0189,Canterbury    CT,Mon Jul 19 16:02:00 PDT 2004,0.00,350.00
H0206,Stonybrook             Norwalk       CT,Mon Jul 19 16:00:00 PDT 2004,0.00,350.00
H0035,Bristol, VA WX Station Bristol       VA,Mon Jul 19 16:03:00 PDT 2004,0.00,240.00
H0036,Dunstable     MA,Mon Jul 19 16:00:00 PDT 2004,0.00,140.00
H0240,Santa Rosa Sound       Navarre       FL,Mon Jul 19 16:02:00 PDT 2004,6.26,260.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Jul 19 16:03:00 PDT 2004,0.89,230.00
H0175,Sampson                St. Augustine FL,Mon Jul 19 16:00:00 PDT 2004,1.79,230.00
H0296,KD4K                   Cumming       GA,Mon Jul 19 16:03:00 PDT 2004,0.45,320.00
H0186,Dalton        GA,Mon Jul 19 16:02:00 PDT 2004,0.00,0.00
H0569,Rabun Gap                           GA,Mon Jul 19 16:00:00 PDT 2004,0.89,340.00
H0234,Roswell       GA,Mon Jul 19 16:03:00 PDT 2004,0.00,260.00
H0041,Piedmont Triad Weather Greensboro    NC,Mon Jul 19 16:03:00 PDT 2004,0.00,100.00
H0417,Oxford Mills        Oxford Junction IA,Mon Jul 19 16:05:00 PDT 2004,2.68,130.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Jul 19 16:02:00 PDT 2004,1.34,330.00
H0169,Castle Mountain        Garden Valley ID,Mon Jul 19 16:04:00 PDT 2004,0.89,200.00
H0427,Bloomington  IL,Mon Jul 19 16:00:00 PDT 2004,0.45,200.00
H0155,Ridgway       IL,Mon Jul 19 16:03:00 PDT 2004,0.00,40.00
H0205,Olathe        KS,Mon Jul 19 16:02:00 PDT 2004,0.00,70.00
H0191,Paducah       KY,Mon Jul 19 16:02:00 PDT 2004,0.00,330.00
H0287,Arlington Center       Arlington     MA,Mon Jul 19 16:02:00 PDT 2004,0.00,350.00
H0577,Barre Dog Corner                    MA,Mon Jul 19 16:02:00 PDT 2004,0.00,130.00
H0518,Lynn         MA,Mon Jul 19 16:00:00 PDT 2004,0.89,160.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Mon Jul 19 16:00:00 PDT 2004,1.34,220.00
H0253,Blaine        MN,Mon Jul 19 16:05:00 PDT 2004,0.00,320.00
H0307,Bloomington   MN,Mon Jul 19 16:00:00 PDT 2004,1.34,50.00
H0354,Monticello    MN,Mon Jul 19 16:01:00 PDT 2004,0.00,340.00
H0472,Linneus      MO,Mon Jul 19 16:05:00 PDT 2004,4.47,190.00
H0491,Greensboro   NC,Mon Jul 19 16:17:00 PDT 2004,1.34,70.00
H0523,Lewisville   NC,Mon Jul 19 16:01:00 PDT 2004,0.00,300.00
H0387,North Holmes           Lake Lincoln NE,Mon Jul 19 16:00:00 PDT 2004,0.89,290.00
H0241,Omaha         NE,Mon Jul 19 16:01:00 PDT 2004,1.34,260.00
H0582,East Millstone                      NJ,Mon Jul 19 16:00:00 PDT 2004,0.00,310.00
H0583,Highlands                           NJ,Mon Jul 19 16:01:00 PDT 2004,0.00,100.00
H0476,Hopewell     NJ,Mon Jul 19 16:00:00 PDT 2004,0.00,30.00
H0526,Clinton Twsp           Lebanon      NJ,Mon Jul 19 16:00:00 PDT 2004,0.00,270.00
H0370,Meadowlands            Secaucus     NJ,Mon Jul 19 16:03:00 PDT 2004,0.00,110.00
H0177,Highland Lakes         Vernon Twsp   NJ,Mon Jul 19 16:00:00 PDT 2004,0.00,270.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Mon Jul 19 16:00:00 PDT 2004,4.02,330.00
H0140,Ballston Spa  NY,Mon Jul 19 16:01:00 PDT 2004,1.34,50.00
H0145,Williamsburg           Brooklyn      NY,Mon Jul 19 16:04:00 PDT 2004,0.00,310.00
H0302,Cuba          NY,Mon Jul 19 16:00:00 PDT 2004,0.00,250.00
H0358,Port of Rensselaer     Rensselaer    NY,Mon Jul 19 16:02:00 PDT 2004,0.00,20.00
H0290,Rochester     NY,Mon Jul 19 16:01:00 PDT 2004,0.00,120.00
H0304,Edmunds Weather        Smithtown     NY,Mon Jul 19 16:03:00 PDT 2004,0.00,70.00
H0251,Vestal        NY,Mon Jul 19 16:01:00 PDT 2004,0.00,40.00
H0291,Colerain Township      Cincinnati    OH,Mon Jul 19 16:00:00 PDT 2004,0.00,110.00
H0309,Columbus      OH,Mon Jul 19 16:00:00 PDT 2004,0.00,340.00
H0220,Hillsboro     OR,Mon Jul 19 16:01:00 PDT 2004,1.79,120.00
H0492,Rock Creek, Hillsboro  Portland     OR,Mon Jul 19 16:03:00 PDT 2004,1.79,200.00
H0159,Old Town               Sherwood      OR,Mon Jul 19 16:01:00 PDT 2004,1.79,270.00
H0227,Turner        OR,Mon Jul 19 16:00:00 PDT 2004,0.00,240.00
H0440,Broomall     PA,Mon Jul 19 16:00:00 PDT 2004,1.34,100.00
H0229,Audubon Society of W PA Fox Chapel   PA,Mon Jul 19 16:00:00 PDT 2004,0.00,300.00
H0313,BosWeather             Greer         SC,Mon Jul 19 16:03:00 PDT 2004,0.00,330.00
H0479,West Columbia SC,Mon Jul 19 16:00:00 PDT 2004,0.89,120.00
H0329,Williamston   SC,Mon Jul 19 16:00:00 PDT 2004,0.00,250.00
H0588,Mitchell                            SD,Mon Jul 19 16:01:00 PDT 2004,1.34,110.00
H0447,Downtown               Santa Rosa   CA,Mon Jul 19 16:03:00 PDT 2004,2.68,270.00
H0396,Williamson          County Franklin TN,Mon Jul 19 16:10:00 PDT 2004,0.45,290.00
H0235,Lebanon       TN,Mon Jul 19 16:02:00 PDT 2004,0.00,340.00
H0310,SSC                    Abilene       TX,Mon Jul 19 16:03:00 PDT 2004,1.79,180.00
H0318,Austin        TX,Mon Jul 19 16:01:00 PDT 2004,2.24,110.00
H0236,Burk                   Burnett       TX,Mon Jul 19 16:01:00 PDT 2004,3.13,170.00
H0591,Dallas Oak Cliff                    TX,Mon Jul 19 16:00:00 PDT 2004,1.79,80.00
H0194,Fort Davis    TX,Mon Jul 19 16:00:00 PDT 2004,1.34,30.00
H0180,Georgetown    TX,Mon Jul 19 16:02:00 PDT 2004,0.89,80.00
H0311,Clear Lake City WX     Houston       TX,Mon Jul 19 16:03:00 PDT 2004,2.24,130.00
H0430,San Patricio           Mathis       TX,Mon Jul 19 16:01:00 PDT 2004,0.00,110.00
H0230,Riverbend WA5KXX       Plano         TX,Mon Jul 19 16:00:00 PDT 2004,0.00,90.00
H0280,Taylor        TX,Mon Jul 19 16:00:00 PDT 2004,0.45,50.00
H0362,Salt Lake Cty UT,Mon Jul 19 16:00:00 PDT 2004,0.00,80.00
H0281,WREL WeatherCenter     Lexington     VA,Mon Jul 19 16:03:00 PDT 2004,0.00,130.00
H0157,N4NW                   Stafford      VA,Mon Jul 19 16:03:00 PDT 2004,0.00,350.00
H0363,Darrington    WA,Mon Jul 19 16:01:00 PDT 2004,1.34,240.00
H0481,Kenmore      WA,Mon Jul 19 16:02:00 PDT 2004,1.79,190.00
H0596,Maple Valley                        WA,Mon Jul 19 16:00:00 PDT 2004,0.00,250.00
H0494,Grand Bay    AL,Mon Jul 19 16:05:00 PDT 2004,1.34,190.00
H0597,Vancouver                           WA,Mon Jul 19 16:00:00 PDT 2004,1.79,200.00
H0331,Walnut Grove           Vancouver     WA,Mon Jul 19 16:01:00 PDT 2004,2.68,260.00
H0598,Vancouver          Lutegrad Weather WA,Mon Jul 19 16:02:00 PDT 2004,1.34,250.00
H0490,Sylmar       CA,Mon Jul 19 16:00:00 PDT 2004,1.34,260.00
H0423,Middleboro   MA,Mon Jul 19 16:01:00 PDT 2004,0.00,80.00
H0603,Concord                Muncheeville CA,Mon Jul 19 16:01:00 PDT 2004,2.68,320.00
H0538,Newport News VA,Mon Jul 19 16:02:00 PDT 2004,0.00,110.00
H0501,Peanut Hill Weather    Lodi         CA,Mon Jul 19 16:01:00 PDT 2004,4.92,220.00
H0419,Lowes Motor Spdwy Area Concord      NC,Mon Jul 19 16:02:00 PDT 2004,1.34,340.00
H0424,Carson City           Carson City  NV,Mon Jul 19 16:00:00 PDT 2004,3.13,220.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Jul 19 16:01:00 PDT 2004,0.00,310.00
H0065,Sedona        AZ,Mon Jul 19 16:04:00 PDT 2004,2.24,310.00
H0505,Santa Rosa   CA,Mon Jul 19 16:00:00 PDT 2004,1.34,150.00
H0504,Riverside    CA,Mon Jul 19 16:00:00 PDT 2004,0.00,300.00
H0071,South Weber WX Porch   South Weber   UT,Mon Jul 19 16:01:00 PDT 2004,2.24,290.00
H0525,Omaha        NE,Mon Jul 19 16:00:00 PDT 2004,0.00,300.00
H0080,Coles Pond Weathercam  Walden        VT,Mon Jul 19 16:02:00 PDT 2004,0.45,50.00
H0088,WJHL Studios           Johnson City  TN,Mon Jul 19 16:00:00 PDT 2004,2.24,320.00
H0094,Gorilla Weather        Winnipeg      MB,Mon Jul 19 16:00:00 PDT 2004,0.45,30.00
H0097,WSLS Studios           Roanoke       VA,Mon Jul 19 16:03:00 PDT 2004,0.89,0.00
QURC2,Quincy_Res,Mon Jul 19 16:20:00 PDT 2004,1.97,343.00
DHPC2,Diamond_Hill,Mon Jul 19 16:20:00 PDT 2004,2.37,259.00
EBBC2,Elbert,Mon Jul 19 16:20:00 PDT 2004,1.83,25.00
BHNC2,Brighton,Mon Jul 19 16:20:00 PDT 2004,1.79,287.00
SQWC2,Squaw_Mountain,Mon Jul 19 16:20:00 PDT 2004,1.34,303.00
HGCC2,Hiwan_G.C.,Mon Jul 19 16:20:00 PDT 2004,2.24,225.00
HIGC2,Highlands_Ranch_WTP,Mon Jul 19 16:20:00 PDT 2004,0.36,310.00
SAPC2,Salisbury_Park,Mon Jul 19 16:20:00 PDT 2004,1.16,34.00
COKC2,Castle_Rock,Mon Jul 19 16:20:00 PDT 2004,0.76,28.00
SFSC2,Sugarloaf,Mon Jul 19 16:20:00 PDT 2004,0.45,281.00
LEWC2,Louisville_Lake,Mon Jul 19 16:20:00 PDT 2004,2.41,259.00
CALC2,Cal-Wood_Ranch,Mon Jul 19 16:20:00 PDT 2004,1.65,225.00
AP001,KB0TVJ-5 Boulder                  CO US,Mon Jul 19 16:20:03 PDT 2004,0.00,219.00
AP005,W0MAF-1 Lee's Summit              MO US,Mon Jul 19 16:17:07 PDT 2004,0.89,180.00
AP012,N9ZIP Michigan City               IN US,Mon Jul 19 16:11:58 PDT 2004,0.00,167.00
AP013,W0LED-1 Crystal                   MN US,Mon Jul 19 16:16:09 PDT 2004,0.00,16.00
AP014,WA2GUG New Hyde Park              NY US,Mon Jul 19 16:16:25 PDT 2004,0.89,283.00
AP015,WA2GUG-2 Cairo                    NY US,Mon Jul 19 16:11:07 PDT 2004,0.00,96.00
AP016,KB4JHU Tullahoma                  TN US,Mon Jul 19 16:13:06 PDT 2004,0.00,67.00
AP017,N7ZEF Sinclair                    WY US,Mon Jul 19 16:17:55 PDT 2004,2.68,314.00
AP018,N3HPR Erie                        PA US,Mon Jul 19 16:17:04 PDT 2004,0.00,323.00
AP022,WB2WPA-4 Naples                   FL US,Mon Jul 19 16:18:00 PDT 2004,0.00,201.00
AP023,WA4PDM Henderson SCMR             NV US,Mon Jul 19 16:16:28 PDT 2004,0.00,162.00
AP028,KG4DUC-5 Mulberry                 FL US,Mon Jul 19 16:19:20 PDT 2004,1.79,356.00
AP030,NA4AR Seminole                    FL US,Mon Jul 19 16:17:03 PDT 2004,3.13,194.00
AP032,WB0WNX Sioux City                 IA US,Mon Jul 19 16:13:46 PDT 2004,2.68,9.00
AP034,N3EOY Franklin Center             PA US,Mon Jul 19 16:19:17 PDT 2004,0.89,278.00
AP035,N7GME Seattle                     WA US,Mon Jul 19 16:17:02 PDT 2004,0.45,232.00
AP037,KF4KUL St. Petersburg             FL US,Mon Jul 19 16:18:16 PDT 2004,0.45,237.00
AP040,W0HII Omaha                       NE US,Mon Jul 19 16:08:41 PDT 2004,0.00,228.00
AP043,WB0NKX Faribault                  MN US,Mon Jul 19 16:19:15 PDT 2004,0.45,315.00
AP044,KD4SFD Greer                      SC US,Mon Jul 19 16:17:09 PDT 2004,0.45,356.00
AP046,WA5RRN Topeka                     KS US,Mon Jul 19 16:19:10 PDT 2004,1.34,230.00
AP048,W1AW Hartford                     CT US,Mon Jul 19 16:16:03 PDT 2004,0.00,185.00
AP051,KB5NMB-3 Fulton                   MS US,Mon Jul 19 16:18:06 PDT 2004,1.79,4.00
AP053,W5VEX-1 Belton                    TX US,Mon Jul 19 16:17:37 PDT 2004,0.00,24.00
AP058,N0BKB Greenfield                  IA US,Mon Jul 19 16:17:25 PDT 2004,3.13,262.00
AP061,KG6TQ Sacramento                  CA US,Mon Jul 19 16:18:10 PDT 2004,0.45,191.00
AP063,N4JCV Orlando                     FL US,Mon Jul 19 16:18:43 PDT 2004,0.00,314.00
AP065,KC5GOI Denton                     TX US,Mon Jul 19 16:12:06 PDT 2004,0.00,90.00
AP067,N4WDH Wesley Chapel               FL US,Mon Jul 19 16:18:23 PDT 2004,1.34,172.00
AP068,WX2ALY Albany                     NY US,Mon Jul 19 16:14:01 PDT 2004,0.00,152.00
AP069,WX3I Eagleville                   PA US,Mon Jul 19 16:10:35 PDT 2004,0.00,289.00
AP070,K4TWE Easley                      SC US,Mon Jul 19 16:10:50 PDT 2004,0.00,236.00
AP076,W5NGU-3 Denton                    TX US,Mon Jul 19 16:17:46 PDT 2004,0.89,356.00
AP078,K0DSP-7 Lincoln                   NE US,Mon Jul 19 16:20:08 PDT 2004,2.24,69.00
AP085,VK3JFK Kyneton                       AU,Mon Jul 19 16:15:45 PDT 2004,1.79,208.00
AP090,WJ9H Madison                      WI US,Mon Jul 19 16:15:36 PDT 2004,0.45,225.00
AP092,N5WFU-5 Bryan                     TX US,Mon Jul 19 16:15:29 PDT 2004,1.79,106.00
AP093,W0NWS Valley                      NE US,Mon Jul 19 16:19:52 PDT 2004,0.00,0.00
AP094,W0NWS-3 Omaha                     NE US,Mon Jul 19 16:20:02 PDT 2004,3.58,356.00
AP095,AJ0A Papillion                    NE US,Mon Jul 19 16:18:35 PDT 2004,0.45,166.00
AP096,AE5PL Melissa                     TX US,Mon Jul 19 16:17:31 PDT 2004,3.58,80.00
AP105,KD4LXB-3 Boynton Beach            FL US,Mon Jul 19 16:19:31 PDT 2004,0.00,0.00
AP106,N9QGS Streamwood                  IL US,Mon Jul 19 16:05:38 PDT 2004,0.45,281.00
AP108,W8MAP-1 Middleburg                OH US,Mon Jul 19 16:19:01 PDT 2004,0.00,198.00
AP109,K2RRT Chestertown                 NY US,Mon Jul 19 16:05:23 PDT 2004,0.00,200.00
AP110,KB8SSH Columbus                   OH US,Mon Jul 19 16:17:58 PDT 2004,1.79,264.00
AP113,W4NHL-12 Pinellas Co              FL US,Mon Jul 19 16:19:39 PDT 2004,0.45,230.00
AP114,K4TCV-1 Miami                     FL US,Mon Jul 19 16:18:31 PDT 2004,0.00,304.00
AP117,N5FAZ-2 El Paso                   TX US,Mon Jul 19 16:19:10 PDT 2004,0.45,71.00
AP120,KC8LCP-10 Grand Haven             MI US,Mon Jul 19 16:14:15 PDT 2004,4.92,204.00
AP121,KC8LCP-11 Grand Haven             MI US,Mon Jul 19 16:19:09 PDT 2004,5.36,215.00
AP125,KC8LCP-15 West Olive              MI US,Mon Jul 19 16:10:39 PDT 2004,0.45,234.00
AP127,K35D Allegan                      MI US,Mon Jul 19 16:18:37 PDT 2004,2.24,253.00
AP129,K7D3 Baldwin                      MI US,Mon Jul 19 16:11:54 PDT 2004,4.02,198.00
AP131,K47G Carson City                  MI US,Mon Jul 19 16:19:51 PDT 2004,4.02,274.00
AP132,K42C White Cloud                  MI US,Mon Jul 19 16:19:32 PDT 2004,3.58,262.00
AP133,K80D Harrison                     MI US,Mon Jul 19 16:15:33 PDT 2004,4.02,253.00
AP136,KC04 Oceana                       MI US,Mon Jul 19 16:18:12 PDT 2004,4.47,214.00
AP137,N0WPS Littleton                   CO US,Mon Jul 19 16:16:05 PDT 2004,0.00,60.00
AP138,WA0RTU Savannah                   MO US,Mon Jul 19 16:10:19 PDT 2004,1.34,186.00
AP139,AA5QJ-1 Las Vegas                 NV US,Mon Jul 19 16:17:23 PDT 2004,2.68,235.00
AP141,WN5PFI-8 Huntsville               UT US,Mon Jul 19 16:16:00 PDT 2004,0.00,345.00
