A05,WELL 5B                          NV US ARL SORD,Tue Sep 09 16:00:00 PDT 2003,7.20,237.00
A07,AREA 7                           NV US ARL SORD,Tue Sep 09 16:00:00 PDT 2003,3.09,239.00
A09,AREA 9                           NV US ARL SORD,Tue Sep 09 16:00:00 PDT 2003,7.20,201.00
A10,THE MONASTERY                    NV US ARL SORD,Tue Sep 09 16:00:00 PDT 2003,10.29,229.00
A12,AREA 12 MESA                     NV US ARL SORD,Tue Sep 09 16:00:00 PDT 2003,7.20,224.00
A13,AREA 5 NORTH                     NV US ARL SORD,Tue Sep 09 16:00:00 PDT 2003,6.17,229.00
A14,AREA 15                          NV US ARL SORD,Tue Sep 09 16:00:00 PDT 2003,6.69,227.00
A16,BJY TOWER                        NV US ARL SORD,Tue Sep 09 16:00:00 PDT 2003,8.75,221.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Tue Sep 09 16:00:00 PDT 2003,8.23,206.00
A18,AREA 18                          NV US ARL SORD,Tue Sep 09 16:00:00 PDT 2003,8.23,194.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Tue Sep 09 16:00:00 PDT 2003,5.14,261.00
A21,AREA 16                          NV US ARL SORD,Tue Sep 09 16:00:00 PDT 2003,5.66,226.00
A23,MERCURY                          NV US ARL SORD,Tue Sep 09 16:00:00 PDT 2003,7.20,205.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Tue Sep 09 16:00:00 PDT 2003,4.12,254.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Tue Sep 09 16:00:00 PDT 2003,3.60,184.00
A26,AREA 25 EAST                     NV US ARL SORD,Tue Sep 09 16:00:00 PDT 2003,4.63,230.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Tue Sep 09 16:00:00 PDT 2003,6.17,227.00
A34,HAZMAT N/E                       NV US ARL SORD,Tue Sep 09 16:00:00 PDT 2003,7.20,219.00
A35,TONOPAH TEST                     NV US ARL SORD,Tue Sep 09 16:00:00 PDT 2003,6.69,278.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Tue Sep 09 16:00:00 PDT 2003,2.57,195.00
A41,REBOUND ANG RD                   NV US ARL SORD,Tue Sep 09 16:00:00 PDT 2003,8.75,233.00
A42,STATION 42                       NV US ARL SORD,Tue Sep 09 16:00:00 PDT 2003,2.57,231.00
A44,STATION 44                       NV US ARL SORD,Tue Sep 09 16:00:00 PDT 2003,5.66,207.00
A45,REBOUND SOUTH                    NV US ARL SORD,Tue Sep 09 16:00:00 PDT 2003,9.26,213.00
A49,X-TUNNEL                         NV US ARL SORD,Tue Sep 09 16:00:00 PDT 2003,6.69,191.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Sep 09 16:15:00 PDT 2003,3.85,230.10
AME,CAMUS                            ID US ARL FRD,Tue Sep 09 16:15:00 PDT 2003,1.83,117.10
ARO,ARCO                             ID US ARL FRD,Tue Sep 09 16:15:00 PDT 2003,3.24,282.20
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Sep 09 16:15:00 PDT 2003,2.83,194.20
BBN,BOUNTIFUL BENCH                  UT US KSL,Tue Sep 09 16:15:00 PDT 2003,0.45,92.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Tue Sep 09 16:15:00 PDT 2003,4.60,228.80
BFU,BELLE FOURCHE                    WY US WY DOT,Tue Sep 09 16:15:00 PDT 2003,7.72,180.00
BIT,BITTERCREEK                      WY US WY DOT,Tue Sep 09 16:15:00 PDT 2003,5.14,360.00
BLD,BLUE DOME                        ID US ARL FRD,Tue Sep 09 16:15:00 PDT 2003,6.02,133.90
BLK,BLACKFOOT NEW                    ID    ARL FRD,Tue Sep 09 16:15:00 PDT 2003,1.30,325.60
BRX,ANONYMOUS WY OB                  WY US WY DOT,Tue Sep 09 16:00:00 PDT 2003,3.60,90.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Sep 09 16:15:00 PDT 2003,6.71,212.10
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Sep 09 16:15:00 PDT 2003,4.19,184.10
BVR,BEAVER RIM                       WY US WY DOT,Tue Sep 09 16:15:00 PDT 2003,6.69,230.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Tue Sep 09 16:15:00 PDT 2003,3.52,140.00
CEN,CENTERVILLE                      UT US UTAH DOT,Tue Sep 09 16:15:00 PDT 2003,5.11,30.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Tue Sep 09 16:15:00 PDT 2003,4.90,181.50
CFO,CEDAR FORT                       UT US TOOELE,Tue Sep 09 16:15:00 PDT 2003,6.32,288.10
CMS,CEMETARY SEPARATION              WY US WY DOT,Tue Sep 09 16:15:00 PDT 2003,2.06,360.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Tue Sep 09 16:15:00 PDT 2003,6.36,276.70
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Tue Sep 09 16:00:00 PDT 2003,0.64,165.00
CTHLT,Bitter Creek                     CA US CalTrans,Tue Sep 09 16:00:00 PDT 2003,1.28,0.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Tue Sep 09 16:00:00 PDT 2003,5.43,215.00
CUPC,UTAH LAKE - SARATOGA             UT US CUP,Tue Sep 09 16:00:00 PDT 2003,2.66,226.80
CUPE,SNAKE CREEK-CHARLESTON           UT US CUP,Tue Sep 09 16:00:00 PDT 2003,1.23,259.00
DHS,DEAD HORSE                       WY US WY DOT,Tue Sep 09 16:15:00 PDT 2003,5.66,270.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Tue Sep 09 16:15:00 PDT 2003,4.11,152.30
DPG01,MICHAEL AAF                      UT US DUGWAY,Tue Sep 09 16:15:00 PDT 2003,3.30,37.00
DPG02,CALLAO GATE                      UT US DUGWAY,Tue Sep 09 16:00:00 PDT 2003,3.10,311.00
DPG03,V-GRID                           UT US DUGWAY,Tue Sep 09 16:00:00 PDT 2003,5.70,315.00
DPG04,TARGET S                         UT US DUGWAY,Tue Sep 09 16:15:00 PDT 2003,3.70,353.00
DPG05,WHITE SAGE                       UT US DUGWAY,Tue Sep 09 16:15:00 PDT 2003,3.30,8.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Tue Sep 09 16:15:00 PDT 2003,3.70,309.00
DPG07,MAIN GATE                        UT US DUGWAY,Tue Sep 09 16:15:00 PDT 2003,3.50,339.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Tue Sep 09 16:15:00 PDT 2003,5.00,309.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Tue Sep 09 16:15:00 PDT 2003,4.90,302.00
DPG10,BAKER LAB                        UT US DUGWAY,Tue Sep 09 16:15:00 PDT 2003,4.70,325.00
DPG11,TOWER GRID                       UT US DUGWAY,Tue Sep 09 16:15:00 PDT 2003,3.40,333.00
DPG12,JULIET ROAD                      UT US DUGWAY,Tue Sep 09 16:15:00 PDT 2003,3.30,345.00
DPG13,DURAND ROAD                      UT US DUGWAY,Tue Sep 09 16:00:00 PDT 2003,4.50,330.00
DPG14,NORTH WIG                        UT US DUGWAY,Tue Sep 09 16:00:00 PDT 2003,3.10,346.00
DPG15,SALT FLATS                       UT US DUGWAY,Tue Sep 09 16:15:00 PDT 2003,5.80,281.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Tue Sep 09 16:15:00 PDT 2003,3.70,307.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Tue Sep 09 16:15:00 PDT 2003,2.90,263.00
DPG18,CAUSEWAY                         UT US DUGWAY,Tue Sep 09 16:15:00 PDT 2003,3.00,7.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Tue Sep 09 16:15:00 PDT 2003,3.40,352.00
DPG20,CALLAO                           UT US DUGWAY,Tue Sep 09 16:15:00 PDT 2003,3.50,59.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Tue Sep 09 16:15:00 PDT 2003,4.50,336.00
DPG22,NW DECON PAD                     UT US DUGWAY,Tue Sep 09 16:15:00 PDT 2003,4.00,3.00
DPG23,INF Road                         UT US DUGWAY,Tue Sep 09 16:00:00 PDT 2003,2.80,30.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Tue Sep 09 16:15:00 PDT 2003,7.20,90.00
DUB,DUBOIS                           ID US ARL FRD,Tue Sep 09 16:15:00 PDT 2003,3.25,215.50
DVE,DV - BURNS                       UT US SNOWNET,Tue Sep 09 16:15:00 PDT 2003,0.45,167.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Tue Sep 09 16:15:00 PDT 2003,3.49,165.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Tue Sep 09 16:15:00 PDT 2003,3.23,172.30
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Tue Sep 09 16:15:00 PDT 2003,4.04,194.90
FAU,FAUST-CLELL LEE                  UT US TOOELE,Tue Sep 09 16:15:00 PDT 2003,3.58,279.00
FFD,FAIRFIELD                        UT US TOOELE,Tue Sep 09 16:00:00 PDT 2003,5.99,260.10
FIR,FIRST DIVIDE                     WY US WY DOT,Tue Sep 09 16:15:00 PDT 2003,7.72,270.00
FOR,FORT HALL                        ID US ARL FRD,Tue Sep 09 16:15:00 PDT 2003,2.13,331.90
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Tue Sep 09 16:00:00 PDT 2003,0.00,285.00
FRE,FREMONT JUNCTION                 UT US UTAH DOT,Tue Sep 09 16:15:00 PDT 2003,0.00,0.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Tue Sep 09 16:15:00 PDT 2003,8.13,190.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Tue Sep 09 16:00:00 PDT 2003,8.49,271.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Tue Sep 09 16:00:00 PDT 2003,2.98,150.00
GHO,GHOST ROCKS                      UT US UTAH DOT,Tue Sep 09 16:00:00 PDT 2003,0.00,0.00
GRS,GRANTSVILLE                      UT US TOOELE,Tue Sep 09 16:15:00 PDT 2003,6.87,192.20
GVLI1,Grangeville 1N                   ID US MSOWFO,Tue Sep 09 16:00:00 PDT 2003,5.45,210.00
HATUT,HAT ISLAND                       UT US SNOWNET,Tue Sep 09 16:00:00 PDT 2003,7.60,239.00
HLD,HILAND                           WY US WY DOT,Tue Sep 09 16:00:00 PDT 2003,7.20,230.00
HOW,HOWE                             ID US ARL FRD,Tue Sep 09 16:15:00 PDT 2003,1.93,27.70
HWB,HOWE PEAK BASE                   ID US ARL FRD,Tue Sep 09 16:15:00 PDT 2003,4.12,151.00
ICNN2,INCLINE                          NV US NV DOT,Tue Sep 09 16:15:00 PDT 2003,1.79,222.00
IDF,IDAHO FALLS                      ID US ARL FRD,Tue Sep 09 16:15:00 PDT 2003,3.20,263.30
IDV,I-25 DIVIDE                      WY US WY DOT,Tue Sep 09 16:15:00 PDT 2003,5.14,230.00
IEIN2,SOUTH RENO                       NV US NV DOT,Tue Sep 09 16:15:00 PDT 2003,4.20,291.00
IKA,INYAN KARA                       WY US WY DOT,Tue Sep 09 16:15:00 PDT 2003,11.83,140.00
INI,MINIDOKA                         ID US ARL FRD,Tue Sep 09 16:15:00 PDT 2003,14.20,276.30
ITD01,Pleasant View                    ID US ITD,Tue Sep 09 16:15:00 PDT 2003,1.10,240.00
ITD02,Issac Canyon                     ID US ITD,Tue Sep 09 16:15:00 PDT 2003,4.10,325.00
ITD04,Flying Y                         ID US ITD,Tue Sep 09 16:15:00 PDT 2003,3.10,300.00
ITD05,Kuna Meridian                    ID US ITD,Tue Sep 09 16:15:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Tue Sep 09 16:15:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Tue Sep 09 16:15:00 PDT 2003,1.80,0.00
ITD08,Perrine Bridge                   ID US ITD,Tue Sep 09 16:15:00 PDT 2003,4.70,300.00
ITD09,Hansen Bridge                    ID US ITD,Tue Sep 09 16:15:00 PDT 2003,10.20,265.00
ITD10,Ridgeway                         ID US ITD,Tue Sep 09 16:15:00 PDT 2003,9.40,270.00
ITD11,Raft River                       ID US ITD,Tue Sep 09 16:15:00 PDT 2003,11.10,260.00
ITD12,Yale                             ID US ITD,Tue Sep 09 16:15:00 PDT 2003,10.20,10.00
ITD13,Sweetzer Summit                  ID US ITD,Tue Sep 09 16:15:00 PDT 2003,3.60,210.00
ITD14,East of Atomic City              ID US ITD,Tue Sep 09 16:15:00 PDT 2003,7.70,340.00
ITD15,Idaho Falls                      ID US ITD,Tue Sep 09 16:15:00 PDT 2003,3.30,265.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Tue Sep 09 16:15:00 PDT 2003,1.60,150.00
ITD17,Thornton                         ID US ITD,Tue Sep 09 16:15:00 PDT 2003,1.10,325.00
ITD18,Ririe                            ID US ITD,Tue Sep 09 16:15:00 PDT 2003,2.50,10.00
ITD19,Fourth Of July Canyon            ID US ITD,Tue Sep 09 16:15:00 PDT 2003,0.00,205.00
ITD20,Vets Memorial Bridge             ID US ITD,Tue Sep 09 16:15:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Tue Sep 09 16:15:00 PDT 2003,0.80,30.00
ITD22,Jackpot                          ID US ITD,Tue Sep 09 16:15:00 PDT 2003,5.20,210.00
ITD23,Osborne Bridge                   ID US ITD,Tue Sep 09 16:15:00 PDT 2003,2.50,155.00
ITD24,Malad Summit                     ID    ITD,Tue Sep 09 16:15:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Tue Sep 09 16:15:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Tue Sep 09 16:15:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Tue Sep 09 16:15:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Tue Sep 09 16:15:00 PDT 2003,0.00,40.00
ITD29,Wood River                       ID    ITD,Tue Sep 09 16:15:00 PDT 2003,3.00,25.00
KAYUT,Kaysville                        UT US SNOWNET,Tue Sep 09 16:00:00 PDT 2003,1.34,294.00
KET,KETTLE BUTTE                     ID US ARL FRD,Tue Sep 09 16:15:00 PDT 2003,3.98,215.40
KIJ,Kimball Junction I80             UT US UTAH DOT,Tue Sep 09 16:15:00 PDT 2003,0.00,0.00
KQOP,Opheim                           MT US MSOWFO,Tue Sep 09 16:00:00 PDT 2003,2.06,230.00
KQWW,Whitewater                       MT US MSOWFO,Tue Sep 09 16:00:00 PDT 2003,0.00,0.00
LANL1,LANLTA6                          NM US LANL,Tue Sep 09 16:00:00 PDT 2003,4.64,191.20
LANL2,LANLTA54                         NM US LANL,Tue Sep 09 16:00:00 PDT 2003,5.66,197.20
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Tue Sep 09 16:00:00 PDT 2003,4.29,220.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Tue Sep 09 16:00:00 PDT 2003,7.55,229.00
LMR,Lakeside Mountain                UT US SNOWNET,Tue Sep 09 16:00:00 PDT 2003,0.00,0.00
LOF,LOFGREEN                         UT US TOOELE,Tue Sep 09 16:00:00 PDT 2003,3.37,281.60
LRR,LOST RIVER REST AREA             ID US ARL FRD,Tue Sep 09 16:15:00 PDT 2003,4.44,196.10
LV02,BUNKERVILLE                      NV US LAS VEGAS,Tue Sep 09 16:15:00 PDT 2003,4.89,300.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Tue Sep 09 16:15:00 PDT 2003,8.85,190.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Tue Sep 09 16:15:00 PDT 2003,6.02,250.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Tue Sep 09 16:00:00 PDT 2003,9.52,220.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Tue Sep 09 16:15:00 PDT 2003,7.41,110.00
LV17,HENDERSON                        NV US LAS VEGAS,Tue Sep 09 16:00:00 PDT 2003,6.95,210.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Tue Sep 09 16:00:00 PDT 2003,11.27,230.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Tue Sep 09 16:15:00 PDT 2003,14.51,230.00
LV20,JEAN                             NV US LAS VEGAS,Tue Sep 09 16:00:00 PDT 2003,8.18,210.00
LV21,CALNEVARI                        NV US LAS VEGAS,Tue Sep 09 16:15:00 PDT 2003,8.80,170.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Tue Sep 09 16:00:00 PDT 2003,5.81,230.00
MBOU,BOULDER HILL I-15                MT US MT DOT,Tue Sep 09 16:00:00 PDT 2003,5.27,205.00
MBVR,BEAVER HILL I-94                 MT US MT DOT,Tue Sep 09 16:00:00 PDT 2003,5.81,205.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Tue Sep 09 16:00:00 PDT 2003,7.60,64.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Tue Sep 09 16:00:00 PDT 2003,1.65,270.00
MESX,ESSEX US2                        MT US MT DOT,Tue Sep 09 16:00:00 PDT 2003,0.54,185.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Tue Sep 09 16:00:00 PDT 2003,1.12,335.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Tue Sep 09 16:00:00 PDT 2003,3.89,290.00
MNOR,NORRIS HILL US287                MT US MT DOT,Tue Sep 09 16:00:00 PDT 2003,9.70,165.00
MON,MONTEVIEW                        ID US ARL FRD,Tue Sep 09 16:15:00 PDT 2003,1.55,244.00
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Tue Sep 09 16:00:00 PDT 2003,4.16,160.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Tue Sep 09 16:15:00 PDT 2003,2.41,11.00
MSI02,Olympus Cove - MSI               UT US MSI,Tue Sep 09 16:15:00 PDT 2003,1.34,67.50
MTB,MORMON TRAIL BAR                 UT US TOOELE,Tue Sep 09 16:15:00 PDT 2003,1.46,246.50
MTR,MEETEETSE RIM                    WY US WY DOT,Tue Sep 09 16:15:00 PDT 2003,5.14,90.00
MWQ01,Irrigon SE                       OR US PDTWFO,Tue Sep 09 16:15:00 PDT 2003,0.51,298.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Tue Sep 09 16:15:00 PDT 2003,1.54,281.00
MWQ03,Irrigon SW                       OR US PDTWFO,Tue Sep 09 16:15:00 PDT 2003,1.54,248.00
MWQ04,Ordnance W                       OR US PDTWFO,Tue Sep 09 16:15:00 PDT 2003,1.54,316.00
MWQ05,Umatilla W                       OR US PDTWFO,Tue Sep 09 16:15:00 PDT 2003,0.51,70.00
MWQ06,Hermiston NW                     OR US PDTWFO,Tue Sep 09 16:15:00 PDT 2003,0.51,317.00
MWQ08,Hermiston N                      OR US PDTWFO,Tue Sep 09 16:15:00 PDT 2003,0.51,29.00
MWQ09,Hermiston SW                     OR US PDTWFO,Tue Sep 09 16:15:00 PDT 2003,2.06,0.00
MWQAR,Arlington                        OR US PDTWFO,Tue Sep 09 16:15:00 PDT 2003,2.06,248.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Tue Sep 09 16:15:00 PDT 2003,0.00,113.00
MWQHR,Horse Ridge                      OR US PDTWFO,Tue Sep 09 16:15:00 PDT 2003,4.12,270.00
MWQJO,Joseph                           OR US PDTWFO,Tue Sep 09 16:15:00 PDT 2003,2.57,314.00
MWQMN,Moro                             OR US PDTWFO,Tue Sep 09 16:15:00 PDT 2003,2.57,270.00
MWQSH,Shaniko                          OR US PDTWFO,Tue Sep 09 16:15:00 PDT 2003,3.09,293.00
MWQSN,Seneca                           OR US PDTWFO,Tue Sep 09 16:15:00 PDT 2003,0.51,18.00
MWQSR,Sunriver                         OR US PDTWFO,Tue Sep 09 16:15:00 PDT 2003,1.54,216.00
MWQSU,Suttle Lake                      OR US PDTWFO,Tue Sep 09 16:00:00 PDT 2003,0.51,23.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Tue Sep 09 16:00:00 PDT 2003,0.00,132.00
MWQUM,Umatilla                         OR US PDTWFO,Tue Sep 09 16:15:00 PDT 2003,0.00,158.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Tue Sep 09 16:15:00 PDT 2003,0.51,203.00
MWQWT,Weston                           OR US PDTWFO,Tue Sep 09 16:15:00 PDT 2003,0.00,43.00
NDD,SAND DUNES                       ID US ARL FRD,Tue Sep 09 16:15:00 PDT 2003,5.15,157.40
NINM8,Ninepipe Dam                     MT US MSOWFO,Tue Sep 09 16:00:00 PDT 2003,2.68,280.00
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Tue Sep 09 16:15:00 PDT 2003,1.70,250.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Tue Sep 09 16:15:00 PDT 2003,1.49,184.90
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Tue Sep 09 16:00:00 PDT 2003,1.79,45.00
ODT04,KLAMATH FALLS                    OR US ODOT,Tue Sep 09 16:00:00 PDT 2003,2.23,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Tue Sep 09 16:00:00 PDT 2003,1.34,90.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Tue Sep 09 16:15:00 PDT 2003,0.00,225.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Tue Sep 09 16:15:00 PDT 2003,0.45,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Tue Sep 09 16:15:00 PDT 2003,0.45,270.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Tue Sep 09 16:00:00 PDT 2003,0.00,135.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Tue Sep 09 16:15:00 PDT 2003,1.79,225.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Tue Sep 09 16:00:00 PDT 2003,1.34,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Tue Sep 09 16:00:00 PDT 2003,1.79,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Tue Sep 09 16:15:00 PDT 2003,5.81,180.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Tue Sep 09 16:15:00 PDT 2003,6.26,135.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Tue Sep 09 16:00:00 PDT 2003,1.79,0.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Tue Sep 09 16:00:00 PDT 2003,0.45,180.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Tue Sep 09 16:15:00 PDT 2003,1.79,90.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Tue Sep 09 16:00:00 PDT 2003,3.58,225.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Tue Sep 09 16:00:00 PDT 2003,0.90,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Tue Sep 09 16:00:00 PDT 2003,1.34,45.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Tue Sep 09 16:00:00 PDT 2003,0.45,315.00
OPH,OPHIR STATION                    UT US TOOELE,Tue Sep 09 16:15:00 PDT 2003,1.63,341.20
PAT,PATHFINDER HILL                  WY US WY DOT,Tue Sep 09 16:15:00 PDT 2003,3.09,140.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Tue Sep 09 16:00:00 PDT 2003,0.90,247.00
PEM,PONY EXPRESS MARKER              UT US TOOELE,Tue Sep 09 16:00:00 PDT 2003,3.49,282.00
PIN,PINEY CREEK                      WY US WY DOT,Tue Sep 09 16:15:00 PDT 2003,2.06,50.00
POR,ERDA AIRPORT                     UT US TOOELE,Tue Sep 09 16:15:00 PDT 2003,2.26,90.10
PRP,PROMONTORY POINT                 UT US SNOWNET,Tue Sep 09 16:00:00 PDT 2003,5.81,246.00
PSS,PARLEYS SUMMIT                   UT US UTAH DOT,Tue Sep 09 16:15:00 PDT 2003,3.84,225.00
PUM,PUMPKIN VINE                     WY US WY DOT,Tue Sep 09 16:15:00 PDT 2003,6.17,140.00
PWR,POWER PLANT                      UT US UTAH DOT,Tue Sep 09 16:15:00 PDT 2003,5.11,300.00
QB4,BEACH (MAGNA)                    UT US AQ,Tue Sep 09 16:00:00 PDT 2003,11.01,246.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Tue Sep 09 16:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Tue Sep 09 16:00:00 PDT 2003,4.94,246.00
QHG,HIGHLAND                         UT US AQ,Tue Sep 09 16:00:00 PDT 2003,3.96,227.00
QNP,NORTH PROVO                      UT US AQ,Tue Sep 09 16:00:00 PDT 2003,3.24,256.00
QWT,WASHINGTON TERRACE               UT US AQ,Tue Sep 09 16:00:00 PDT 2003,3.70,204.00
RDN,Red Narrows                      UT US UTAH DOT,Tue Sep 09 16:00:00 PDT 2003,4.79,110.00
RHF,RICHFIELD                        ID US ARL FRD,Tue Sep 09 16:15:00 PDT 2003,6.73,286.30
RID,GRID III                         ID US ARL FRD,Tue Sep 09 16:15:00 PDT 2003,2.77,191.10
ROB,ROBERTS                          ID US ARL FRD,Tue Sep 09 16:15:00 PDT 2003,1.72,81.00
ROV,ROVER                            ID US ARL FRD,Tue Sep 09 16:15:00 PDT 2003,4.48,239.60
RTB,RATTLESNAKE BENCH                UT US UTAH DOT,Tue Sep 09 16:00:00 PDT 2003,5.76,75.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Tue Sep 09 16:00:00 PDT 2003,1.59,10.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Tue Sep 09 16:15:00 PDT 2003,3.14,249.20
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Tue Sep 09 16:15:00 PDT 2003,7.93,192.60
RXB,REXBURG                          ID    ARL FRD,Tue Sep 09 16:15:00 PDT 2003,1.49,234.40
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Tue Sep 09 16:15:00 PDT 2003,6.89,170.00
SIB,SIBLEY PEAK                      WY US WY DOT,Tue Sep 09 16:15:00 PDT 2003,7.72,140.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Tue Sep 09 16:15:00 PDT 2003,3.33,156.70
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Tue Sep 09 16:00:00 PDT 2003,0.45,183.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Tue Sep 09 16:00:00 PDT 2003,2.23,175.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Tue Sep 09 16:00:00 PDT 2003,0.45,50.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Tue Sep 09 16:00:00 PDT 2003,7.20,215.00
STO,STOCKTON BAR                     UT US TOOELE,Tue Sep 09 16:15:00 PDT 2003,7.79,150.20
SUG,SUGAR CITY                       ID US ARL FRD,Tue Sep 09 16:15:00 PDT 2003,0.28,274.10
TAB,TABER                            ID US ARL FRD,Tue Sep 09 16:15:00 PDT 2003,0.96,100.00
TER,TERRETON                         ID US ARL FRD,Tue Sep 09 16:15:00 PDT 2003,1.49,85.90
TES,TEAD SOUTH                       UT US TOOELE,Tue Sep 09 16:15:00 PDT 2003,3.08,245.60
THFM8,Thomas Falls #2                  MT US MSOWFO,Tue Sep 09 16:00:00 PDT 2003,3.45,300.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Tue Sep 09 16:15:00 PDT 2003,6.17,230.00
TOO,TOOELE CITY                      UT US TOOELE,Tue Sep 09 16:15:00 PDT 2003,4.65,160.60
TOR,TORRINGTON MUNI                  WY US WY DOT,Tue Sep 09 16:00:00 PDT 2003,9.26,50.00
