AP922,OZ1IEP-5 Jaegerspris                 DK,Tue Jul 13 16:10:21 PDT 2004,4.02,280.00
AP932,MB7UHR Luton                         UK,Tue Jul 13 16:16:55 PDT 2004,1.79,273.00
AP936,G3RJI Essex                          UK,Tue Jul 13 16:05:25 PDT 2004,2.68,224.00
AP937,MB7UEK Herne Bay                     UK,Tue Jul 13 16:15:04 PDT 2004,0.00,209.00
AP938,G3OJZ-6 Kent                         UK,Tue Jul 13 16:17:03 PDT 2004,2.68,276.00
AP942,YV5KXE-2 Caracas                     VE,Tue Jul 13 16:20:13 PDT 2004,2.24,66.00
AP943,MTHEBO Mt. Hebo                   OR US,Tue Jul 13 16:18:20 PDT 2004,0.00,0.00
AP944,F4BNZ Drouais                        FR,Tue Jul 13 16:08:23 PDT 2004,0.00,338.00
AP946,F1HCI-12 Versailles                  FR,Tue Jul 13 16:12:05 PDT 2004,0.00,296.00
AP949,F4CEP-12 Rubelles                    FR,Tue Jul 13 16:15:03 PDT 2004,2.24,350.00
AP953,ZF1EJ Savannah                       KY,Tue Jul 13 16:15:56 PDT 2004,2.68,58.00
AP956,K4TEM Tallahassee                 FL US,Tue Jul 13 16:16:28 PDT 2004,0.00,282.00
AP957,KA4EOC Tallahassee                FL US,Tue Jul 13 16:15:11 PDT 2004,0.00,222.00
AP960,HB9TJM-8 Vallorbe                    CH,Tue Jul 13 16:19:03 PDT 2004,0.00,292.00
AP962,EB2FGI-15 Irun                       ES,Tue Jul 13 16:12:59 PDT 2004,0.00,250.00
AP965,EB5ESX Sta Pola                      ES,Tue Jul 13 16:16:21 PDT 2004,1.79,82.00
AP967,EA3AYP-1 Girona                      ES,Tue Jul 13 16:15:46 PDT 2004,1.79,333.00
AP968,EA3FAJ-1 Girona                      ES,Tue Jul 13 16:16:39 PDT 2004,1.34,269.00
AP969,EA3RCK-1 Lleida                      ES,Tue Jul 13 16:14:09 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Tue Jul 13 16:19:45 PDT 2004,3.13,21.00
AP973,PE1NAT-1 Heerhugowaard               NL,Tue Jul 13 16:20:01 PDT 2004,1.79,248.00
AP974,DO6PA-5 Ahrweiler                    DE,Tue Jul 13 16:15:23 PDT 2004,1.34,260.00
AP976,DO7VLR-5 Zweibruecken                DE,Tue Jul 13 16:15:41 PDT 2004,0.00,24.00
AP977,ZL1TRE Auckland                      NZ,Tue Jul 13 16:06:33 PDT 2004,4.92,39.00
AP979,KC9BWF-3 Sister Bay               MI US,Tue Jul 13 16:16:11 PDT 2004,4.47,278.00
AP981,KG4SEY Niceville                  FL US,Tue Jul 13 16:09:53 PDT 2004,0.00,342.00
AP984,N8QQ Cincinnati                   OH US,Tue Jul 13 16:20:08 PDT 2004,0.00,310.00
AP987,KC5CPO Keene                      TX US,Tue Jul 13 16:19:37 PDT 2004,1.34,70.00
AP989,KC9JWM Clam Lake                  WI US,Tue Jul 13 16:08:55 PDT 2004,0.89,306.00
AP990,KG6MOZ Sunnyvale                  CA US,Tue Jul 13 16:18:10 PDT 2004,1.79,287.00
AP991,W0BIS-3 Killdeer                  ND US,Tue Jul 13 16:18:26 PDT 2004,2.68,24.00
AP993,F6CNB Frelsburg                   TX US,Tue Jul 13 16:14:31 PDT 2004,0.00,157.00
AP995,KI4BUM Burlington                 KY US,Tue Jul 13 16:20:02 PDT 2004,0.00,286.00
AP998,DK1PR-6 Altenahr                     DE,Tue Jul 13 16:15:05 PDT 2004,1.79,283.00
AP999,DB5OY-15 Celle                       DE,Tue Jul 13 16:11:21 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Tue Jul 13 16:07:49 PDT 2004,0.00,158.00
AR005,HB9BA-8 Solothurn                    CH,Tue Jul 13 16:17:37 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Tue Jul 13 16:16:52 PDT 2004,4.47,204.00
AR009,SR3TK-1 Gontyniec                    PL,Tue Jul 13 16:11:42 PDT 2004,6.71,281.00
AR011,IK1ZQJ Torino                        IT,Tue Jul 13 16:13:53 PDT 2004,1.34,92.00
AR014,IK1RDC Scurzolengo                   IT,Tue Jul 13 16:14:35 PDT 2004,1.79,351.00
AR016,IW4APJ-3 Soliera                     IT,Tue Jul 13 16:16:06 PDT 2004,0.00,128.00
AR017,IK4UPW S.Giovanni                    IT,Tue Jul 13 16:15:43 PDT 2004,0.00,36.00
AR020,IK3SVW-3 Treviso                     IT,Tue Jul 13 16:17:04 PDT 2004,0.00,165.00
AR022,IW5BFZ Lucca                         IT,Tue Jul 13 16:15:32 PDT 2004,1.34,29.00
AR025,IT9IPQ-2 Messina                     IT,Tue Jul 13 16:18:20 PDT 2004,0.00,351.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Tue Jul 13 16:10:39 PDT 2004,4.47,46.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Tue Jul 13 16:17:08 PDT 2004,0.00,118.00
AR029,KG4QXL-2 Fort Valley              VA US,Tue Jul 13 16:09:14 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Tue Jul 13 16:17:45 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Tue Jul 13 16:16:36 PDT 2004,4.02,342.00
AR033,SV4BHA-2 Larisa                      GR,Tue Jul 13 16:16:11 PDT 2004,1.34,277.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Tue Jul 13 16:12:47 PDT 2004,2.68,341.00
AR036,SV3BEF-2 Tripolis                    GR,Tue Jul 13 16:08:02 PDT 2004,1.34,287.00
AR039,VK4TMK Arana Hills                   AU,Tue Jul 13 16:11:34 PDT 2004,0.00,274.00
AR040,N3BSQ Bethel Park                 PA US,Tue Jul 13 16:16:46 PDT 2004,0.00,284.00
AR042,VK1AC Bywong                     NSW AU,Tue Jul 13 16:12:06 PDT 2004,0.89,259.00
AR043,K4ZZR Port St. Lucie              FL US,Tue Jul 13 16:15:31 PDT 2004,1.34,144.00
AR044,N0QXY Ft.Lupton                   CO US,Tue Jul 13 16:11:02 PDT 2004,4.02,141.00
AR045,IW9ETI-2 Taormina                    IT,Tue Jul 13 16:19:05 PDT 2004,2.68,340.00
AR051,KE7TR-8 Mesa                      AZ US,Tue Jul 13 16:20:10 PDT 2004,0.00,351.00
AR052,KG4QXL Fort Valley                VA US,Tue Jul 13 16:17:20 PDT 2004,0.89,45.00
AR057,VK3XJB Shepparton                    AU,Tue Jul 13 16:10:04 PDT 2004,2.24,331.00
AR058,VK3YWY-1 Kyneton                     AU,Tue Jul 13 16:13:59 PDT 2004,0.89,283.00
AR060,VK3JTM-3 Ararat                      AU,Tue Jul 13 16:19:33 PDT 2004,1.34,344.00
AR066,KC0IVW Colorado Springs           CO US,Tue Jul 13 16:15:23 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Tue Jul 13 16:17:20 PDT 2004,1.34,17.00
AR069,KF7KN-7 Red Lodge                 MT US,Tue Jul 13 16:13:58 PDT 2004,0.00,166.00
AR070,KI0BJ-2 Fort Smith                MT US,Tue Jul 13 16:11:58 PDT 2004,0.00,232.00
AR071,KD4BJW Albertville                AL US,Tue Jul 13 16:19:34 PDT 2004,0.00,145.00
AR072,KB2KMM N. Babylon                 NY US,Tue Jul 13 16:20:11 PDT 2004,0.00,338.00
AR078,N9NYF-6 Evansville                IN US,Tue Jul 13 16:06:44 PDT 2004,2.24,230.00
AR079,WX4BUY Elon                       NC US,Tue Jul 13 16:19:20 PDT 2004,4.02,215.00
AR084,W4ERC-10 Avon Park                FL US,Tue Jul 13 16:10:58 PDT 2004,1.79,134.00
AR085,N4HHP-5 Deerfield Beach           FL US,Tue Jul 13 16:09:26 PDT 2004,2.68,218.00
AR087,F8KDX Melun                          FR,Tue Jul 13 16:07:45 PDT 2004,0.00,357.00
AR091,DB0SAC-6 Bad Sackingen               DE,Tue Jul 13 16:18:00 PDT 2004,1.79,279.00
AR095,DO2UMM Gorlitz                       DE,Tue Jul 13 16:19:19 PDT 2004,0.00,43.00
AR097,EA3AGQ Lleida                        ES,Tue Jul 13 16:20:21 PDT 2004,4.02,42.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Tue Jul 13 16:18:06 PDT 2004,2.24,190.00
AR100,N1FWV Peabody                     MA US,Tue Jul 13 16:17:41 PDT 2004,0.45,97.00
AR103,W4SBO-7 Section                   AL US,Tue Jul 13 16:19:57 PDT 2004,0.00,191.00
AR106,N6FKW Auberry                     CA US,Tue Jul 13 16:18:27 PDT 2004,0.00,191.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Tue Jul 13 16:20:01 PDT 2004,1.79,3.00
AR108,EA3BB Santpedor                      ES,Tue Jul 13 16:19:11 PDT 2004,0.00,0.00
AR109,EA3BSJ-1 Pinos                       ES,Tue Jul 13 16:19:47 PDT 2004,3.13,124.00
AR110,EA3CNO-1 Barcelona                   ES,Tue Jul 13 16:12:15 PDT 2004,1.34,300.00
AR112,EB3DMC-1 Belvis                      ES,Tue Jul 13 16:09:06 PDT 2004,2.24,84.00
AR115,EUGENE Eugene                     OR US,Tue Jul 13 16:12:16 PDT 2004,0.00,347.00
AR116,F1JXB-5 Villate                      FR,Tue Jul 13 16:20:08 PDT 2004,1.34,315.00
AR118,F6DEV-5 Rimont                       FR,Tue Jul 13 16:17:25 PDT 2004,2.24,254.00
AR122,N4HHP-6 Cooper City               FL US,Tue Jul 13 16:18:15 PDT 2004,0.00,86.00
AR126,KG4EUF Virginia Beach             VA US,Tue Jul 13 16:20:25 PDT 2004,0.45,45.00
AR130,IW4BMA Reggio Emilia                 IT,Tue Jul 13 16:13:46 PDT 2004,0.89,135.00
AR132,IZ1DBU-2 Favria                      IT,Tue Jul 13 16:13:24 PDT 2004,1.34,64.00
AR133,K0MXU-4 Hoxie                     KS US,Tue Jul 13 16:15:57 PDT 2004,0.00,158.00
AR134,K4JRG Miami                       FL US,Tue Jul 13 16:15:31 PDT 2004,0.45,206.00
AR135,K5MJE-1 Tijeras                   NM US,Tue Jul 13 16:13:55 PDT 2004,1.34,107.00
AR137,K6NE Ventura                      CA US,Tue Jul 13 16:18:06 PDT 2004,1.34,264.00
AR138,K7LHC-1 Lake Havasu               AZ US,Tue Jul 13 16:18:08 PDT 2004,3.13,247.00
AR140,KB0VYO-12 Winona                  MN US,Tue Jul 13 16:18:46 PDT 2004,5.36,0.00
AR144,KB6CYS Cypress                    CA US,Tue Jul 13 16:14:08 PDT 2004,1.34,90.00
AR147,W0NWS-4 Colon                     NE US,Tue Jul 13 16:17:07 PDT 2004,0.00,0.00
AR148,K6DYC Meeker                      CO US,Tue Jul 13 16:15:43 PDT 2004,0.00,0.00
AR150,KC4WPS Hendersonville             TN US,Tue Jul 13 16:19:33 PDT 2004,0.00,333.00
AR156,KD4DLT-6 Lithonia                 GA US,Tue Jul 13 16:18:55 PDT 2004,0.00,0.00
AR157,KD4WLI Orlando                    FL US,Tue Jul 13 16:06:00 PDT 2004,0.00,281.00
AR159,KD6VLN-14 Tucson                  AZ US,Tue Jul 13 16:06:44 PDT 2004,2.68,340.00
AR160,NEWPRT Cape Foulweather           OR US,Tue Jul 13 16:15:44 PDT 2004,2.68,325.00
AR161,KD7DR-3 Tempe                     AZ US,Tue Jul 13 16:15:44 PDT 2004,2.68,343.00
AR162,KF4VTT Mebane                     NC US,Tue Jul 13 16:20:17 PDT 2004,0.00,145.00
AR167,KI0IO-2 Berthoud                  CO US,Tue Jul 13 16:19:35 PDT 2004,0.89,137.00
AR169,KK6RW Gig Harbor                  WA US,Tue Jul 13 16:15:03 PDT 2004,0.89,84.00
AR173,LA2YEA Hauglandshella                NO,Tue Jul 13 16:20:15 PDT 2004,0.00,270.00
AR174,K4AG-6 Miami                      FL US,Tue Jul 13 16:10:31 PDT 2004,0.00,215.00
AR177,K7UGT Cary                        NC US,Tue Jul 13 16:18:41 PDT 2004,0.00,191.00
AR178,KJ3L Erie                         PA US,Tue Jul 13 16:20:10 PDT 2004,0.00,258.00
AR179,KC9AAG Fond Du Lac                WI US,Tue Jul 13 16:18:12 PDT 2004,4.02,333.00
AR180,WB6YPF Altadena                   CA US,Tue Jul 13 16:13:17 PDT 2004,2.24,201.00
AR182,GW4TJC Caerphilly                    UK,Tue Jul 13 16:20:06 PDT 2004,2.68,245.00
AR183,N7LUF Hansville                   WA US,Tue Jul 13 16:18:31 PDT 2004,0.45,7.00
AR184,W7PG-10 Forsyth                   MT US,Tue Jul 13 16:06:16 PDT 2004,4.92,75.00
AR185,N1XH-15 Spencer                   MA US,Tue Jul 13 16:18:39 PDT 2004,0.00,13.00
AR186,N2LBT-7 Albany                    NY US,Tue Jul 13 16:18:08 PDT 2004,0.00,19.00
AR187,N3ZLL-1 Elkton                    MD US,Tue Jul 13 16:19:48 PDT 2004,0.00,1.00
AR189,N5JEI-8 Spicewood                 TX US,Tue Jul 13 16:18:53 PDT 2004,2.24,173.00
AR190,N6GIW Joshua Tree                 CA US,Tue Jul 13 16:19:49 PDT 2004,4.92,234.00
AR194,N0JY-5 Springtown                 TX US,Tue Jul 13 16:19:14 PDT 2004,1.34,174.00
AR195,N7BIV Glendale                    AZ US,Tue Jul 13 16:13:04 PDT 2004,1.34,179.00
AR196,N7CK San Manuel                   AZ US,Tue Jul 13 16:10:21 PDT 2004,2.68,330.00
AR197,N7FZA-15 Boise                    ID US,Tue Jul 13 16:12:26 PDT 2004,0.00,342.00
AR200,N7TQZ Tacoma                      WA US,Tue Jul 13 16:13:31 PDT 2004,1.34,343.00
AR201,N8NQF-1 Middletown                OH US,Tue Jul 13 16:17:03 PDT 2004,1.79,244.00
AR202,N8VIM Pepperell                   MA US,Tue Jul 13 16:19:58 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Tue Jul 13 16:19:09 PDT 2004,5.36,297.00
AR205,OE9FWV Feldkirch                     AT,Tue Jul 13 16:17:11 PDT 2004,1.79,238.00
AR206,OK1MX-7 Praha                        CZ,Tue Jul 13 16:11:56 PDT 2004,0.00,31.00
AR208,KD7WIS Miles City                 MT US,Tue Jul 13 16:20:13 PDT 2004,0.00,18.00
AR209,K0OQ Northfield                   MN US,Tue Jul 13 16:20:06 PDT 2004,0.00,60.00
AR212,WX4MAP Phenix City                AL US,Tue Jul 13 16:19:55 PDT 2004,0.45,350.00
AR213,W4HSV Huntsville                  AL US,Tue Jul 13 16:18:24 PDT 2004,2.24,305.00
AR216,W7PG-12 Home Creek                MT US,Tue Jul 13 16:15:18 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Tue Jul 13 16:19:34 PDT 2004,1.79,183.00
AR220,KB6KJX Ellensburg                 WA US,Tue Jul 13 16:11:05 PDT 2004,1.34,302.00
AR221,K6TVI-1 Onyx Peak                 CA US,Tue Jul 13 16:13:59 PDT 2004,3.58,243.00
AR223,W7IUC-5 Grassy Key                FL US,Tue Jul 13 16:18:56 PDT 2004,0.00,177.00
AR224,W7IUC-6 Plantation Key            FL US,Tue Jul 13 16:19:00 PDT 2004,0.00,208.00
AR225,KG6QHS Shingletown                CA US,Tue Jul 13 16:17:29 PDT 2004,3.58,26.00
AR228,N0ERG Littleton                   CO US,Tue Jul 13 16:15:06 PDT 2004,1.34,61.00
AR230,K4DIG-7 Sardis Springs            AL US,Tue Jul 13 16:17:42 PDT 2004,0.00,259.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Tue Jul 13 16:19:18 PDT 2004,2.24,186.00
AR232,KC7RJK Eugene                     OR US,Tue Jul 13 16:16:34 PDT 2004,1.34,318.00
AR233,N4BK-5 Hartselle                  AL US,Tue Jul 13 16:16:21 PDT 2004,1.34,292.00
AR234,NK7W Reno                         NV US,Tue Jul 13 16:19:55 PDT 2004,0.89,224.00
AR235,K6SUD Hesperia                    CA US,Tue Jul 13 16:15:58 PDT 2004,3.58,234.00
AR238,N5YXO Granbury                    TX US,Tue Jul 13 16:19:56 PDT 2004,1.34,205.00
AR241,K2LCA-1 Chappaqua                 NY US,Tue Jul 13 16:17:55 PDT 2004,0.45,354.00
AR242,K2LGJ Buffalo                     NY US,Tue Jul 13 16:15:01 PDT 2004,0.00,208.00
AR243,K4TPD-5 Tallahassee               FL US,Tue Jul 13 16:18:45 PDT 2004,3.13,246.00
AR245,K7HRT Greenacres                  WA US,Tue Jul 13 16:17:52 PDT 2004,0.00,197.00
AR249,KA5WRG Oklahoma City              OK US,Tue Jul 13 16:17:26 PDT 2004,0.89,158.00
AR250,KA8SCP Westford                   MA US,Tue Jul 13 16:17:52 PDT 2004,0.00,150.00
AR252,KB7IPU-2 Payson                   AZ US,Tue Jul 13 16:17:46 PDT 2004,3.13,312.00
AR254,KB9TPG Viroqua                    WI US,Tue Jul 13 16:12:36 PDT 2004,3.58,300.00
AR255,KC4YLE Efland                     NC US,Tue Jul 13 16:10:58 PDT 2004,0.45,264.00
AR256,W5HKR Schertz                     TX US,Tue Jul 13 16:19:25 PDT 2004,0.00,107.00
AR257,N1ETY New Britain                 CT US,Tue Jul 13 16:10:31 PDT 2004,1.34,349.00
AR259,KD5CUW-1 Copperas Cove            TX US,Tue Jul 13 16:17:14 PDT 2004,1.34,160.00
AR260,KD5FDE Runaway Bay                TX US,Tue Jul 13 16:20:25 PDT 2004,1.79,148.00
AR261,KD6RXY Calimesa                   CA US,Tue Jul 13 16:08:55 PDT 2004,1.34,286.00
AR262,KD7GXO-7 Seattle                  WA US,Tue Jul 13 16:20:24 PDT 2004,1.79,96.00
AR264,K0JDN Phoenix                     AZ US,Tue Jul 13 16:16:02 PDT 2004,2.24,197.00
AR266,KJ7XE Port Angeles                WA US,Tue Jul 13 16:18:19 PDT 2004,2.24,338.00
AR267,N3WNZ Brandon                        UK,Tue Jul 13 16:16:28 PDT 2004,0.00,196.00
AR269,KC7PHC Orofino                    ID US,Tue Jul 13 16:15:13 PDT 2004,0.00,248.00
AR271,AA0MM-2 Holton                    KS US,Tue Jul 13 16:19:20 PDT 2004,1.34,208.00
AR272,KG4JPL Hudson                     FL US,Tue Jul 13 16:16:54 PDT 2004,0.45,244.00
AR273,N1JJX Southington                 CT US,Tue Jul 13 16:16:23 PDT 2004,0.00,359.00
AR274,W4RP Palm Bay                     FL US,Tue Jul 13 16:20:28 PDT 2004,0.00,206.00
AR276,W2RZS Hawthorn                    NY US,Tue Jul 13 16:08:06 PDT 2004,3.58,18.00
AR279,VE3COE Kincardine                ONT CA,Tue Jul 13 16:17:22 PDT 2004,0.45,211.00
AR280,VE3JON Kincardine                ONT CA,Tue Jul 13 16:17:14 PDT 2004,0.89,181.00
AR282,VE7IMD-2 Delta                    BC CA,Tue Jul 13 16:18:57 PDT 2004,0.00,138.00
AR286,K0NSA Omaha                       NE US,Tue Jul 13 16:19:42 PDT 2004,2.24,1.00
AR290,AB4KN Peachtree City              GA US,Tue Jul 13 16:16:16 PDT 2004,0.00,240.00
AR299,KB5NMB-15 Belmont                 MS US,Tue Jul 13 16:18:30 PDT 2004,0.00,95.00
AR300,KB8GQ Galloway                    OH US,Tue Jul 13 16:18:54 PDT 2004,1.34,225.00
AR301,N5KUK Norman                      OK US,Tue Jul 13 16:18:13 PDT 2004,1.79,179.00
AR302,N4NW Stafford                     VA US,Tue Jul 13 16:16:13 PDT 2004,0.00,64.00
AR304,AA6HF-5 Cathedral City            CA US,Tue Jul 13 16:07:11 PDT 2004,0.45,72.00
AR305,KF6ZGH Fremont                    CA US,Tue Jul 13 16:19:52 PDT 2004,3.13,297.00
AR306,KQ6DI-15 Livermore                CA US,Tue Jul 13 16:12:42 PDT 2004,4.47,298.00
AR308,W8EHH Winter Garden               FL US,Tue Jul 13 16:18:21 PDT 2004,0.00,0.00
AR310,K4ROK-10 Fountain                 NC US,Tue Jul 13 16:16:37 PDT 2004,1.79,51.00
AR312,WA6BAY-1 Soquel                   CA US,Tue Jul 13 16:17:54 PDT 2004,2.68,225.00
AR313,WB6AHC-1 San Jose                 CA US,Tue Jul 13 16:06:51 PDT 2004,2.68,305.00
AR314,N7NAT Yakima                      WA US,Tue Jul 13 16:19:28 PDT 2004,0.00,161.00
AR315,OH6GPB Pietarsaari                   FI,Tue Jul 13 16:11:10 PDT 2004,0.00,359.00
AR316,N7OKG Deer Park                   WA US,Tue Jul 13 16:13:57 PDT 2004,0.00,1.00
AR317,KV4EE New Prospect                SC US,Tue Jul 13 16:14:56 PDT 2004,0.00,254.00
AR320,K6TZ Diablo Peak                  CA US,Tue Jul 13 16:17:48 PDT 2004,0.00,278.00
AR323,KF6YUA Sebastopol                 CA US,Tue Jul 13 16:16:01 PDT 2004,2.68,252.00
AR326,N2KTO Sparta                      NJ US,Tue Jul 13 16:10:34 PDT 2004,1.34,45.00
AR327,WB1FYE Weirs Beach                NH US,Tue Jul 13 16:20:10 PDT 2004,0.00,90.00
AR329,KA1RVR Epping                     NH US,Tue Jul 13 16:20:19 PDT 2004,0.45,125.00
AR332,KD2KB Coudersport                 PA US,Tue Jul 13 16:20:16 PDT 2004,0.00,170.00
AR333,WO4U-10 Crossville                TN US,Tue Jul 13 16:18:21 PDT 2004,0.00,286.00
AR338,N3WKE Baltimore                   MD US,Tue Jul 13 16:18:30 PDT 2004,0.45,92.00
AR339,AB0YW Blair                       NE US,Tue Jul 13 16:16:40 PDT 2004,0.45,359.00
AR342,N2NZD Copake                      NY US,Tue Jul 13 16:16:48 PDT 2004,0.45,9.00
AR343,WA1OUI West Simsbury              CT US,Tue Jul 13 16:16:44 PDT 2004,0.89,35.00
AR345,KD5ZLP Rowlett                    TX US,Tue Jul 13 16:20:11 PDT 2004,0.45,156.00
AR346,TG9RB Guatemala City                 GT,Tue Jul 13 16:18:10 PDT 2004,0.00,285.00
AR347,KC5ZJO-1 Madison                  AL US,Tue Jul 13 16:19:43 PDT 2004,1.34,302.00
AR348,KG4VVU Helena                     AL US,Tue Jul 13 16:13:17 PDT 2004,0.45,277.00
AR350,W6MAR Galt                        CA US,Tue Jul 13 16:16:15 PDT 2004,3.13,255.00
AR351,ON7EQ-1 Brugge                       BE,Tue Jul 13 16:14:27 PDT 2004,1.34,233.00
AR354,W7PAQ Missoula                    MT US,Tue Jul 13 16:14:01 PDT 2004,0.00,96.00
AR355,KC4CSX-9 Holly Springs            GA US,Tue Jul 13 16:17:26 PDT 2004,0.89,90.00
AR356,AG1C Westborough                  MA US,Tue Jul 13 16:16:08 PDT 2004,2.68,49.00
AR357,WB1ETW Plainville                 MA US,Tue Jul 13 16:15:32 PDT 2004,1.34,315.00
AR363,KC0MKS-10 Knife River             MN US,Tue Jul 13 16:10:32 PDT 2004,2.68,300.00
AR365,KM6GE Allenspark                  CO US,Tue Jul 13 16:18:30 PDT 2004,0.45,75.00
AR366,KB9VSQ Reedsburg                  WI US,Tue Jul 13 16:17:56 PDT 2004,2.24,1.00
AR367,KB0KQA Duluth                     MN US,Tue Jul 13 16:17:24 PDT 2004,0.00,320.00
AR368,WA0VSL Monument                   CO US,Tue Jul 13 16:16:18 PDT 2004,0.89,174.00
AR369,VA4GD Pinawa                     MAN CA,Tue Jul 13 16:20:18 PDT 2004,0.00,196.00
AR370,K7RKT Lake Oswego                 OR US,Tue Jul 13 16:16:40 PDT 2004,0.00,0.00
AR372,KF4OVF Atlanta                    GA US,Tue Jul 13 16:11:12 PDT 2004,0.89,219.00
AR376,N9QIP Arlington                   WI US,Tue Jul 13 16:11:22 PDT 2004,6.26,284.00
AR380,KC8YHQ Sanford                    MI US,Tue Jul 13 16:12:32 PDT 2004,1.34,146.00
AR381,WA8RC-15 Battle Creek             MI US,Tue Jul 13 16:10:46 PDT 2004,0.00,149.00
AR382,K8SWR Battle Creek                MI US,Tue Jul 13 16:08:05 PDT 2004,0.00,180.00
AR383,K5WPN-10 Duncan                   OK US,Tue Jul 13 16:19:09 PDT 2004,5.36,101.00
AR384,KB5AWM Cedar Park                 TX US,Tue Jul 13 16:19:36 PDT 2004,1.34,191.00
AR385,N1NAZ-1 Derry                     NH US,Tue Jul 13 16:17:12 PDT 2004,2.24,93.00
AR387,KF4OTN-6 Plymouth                 NC US,Tue Jul 13 16:18:27 PDT 2004,2.68,342.00
AR388,KB8UNF Twin Lake                  MI US,Tue Jul 13 16:16:55 PDT 2004,3.13,211.00
AR390,KE6JDC Long Beach                 CA US,Tue Jul 13 16:19:27 PDT 2004,1.34,254.00
AR392,K0NY-2 Winona                     MN US,Tue Jul 13 16:19:43 PDT 2004,8.05,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Tue Jul 13 16:18:02 PDT 2004,2.24,300.00
AR397,K0MCA-4 California                MO US,Tue Jul 13 16:18:48 PDT 2004,1.34,205.00
AR398,W0RED Ballwin                     MO US,Tue Jul 13 16:18:59 PDT 2004,1.34,226.00
AR399,N5NYP Owasso                      OK US,Tue Jul 13 16:17:59 PDT 2004,2.24,239.00
AR400,KM5HG Claremore                   OK US,Tue Jul 13 16:17:47 PDT 2004,0.00,179.00
AR403,KB7TBT Phoenix                    AZ US,Tue Jul 13 16:11:45 PDT 2004,1.34,249.00
