H0286,KIMT Studios           Mason City    IA,Sun Jul 14 16:48:00 PDT 2002,1.34,180.00
H0297,Uxbridge      MA,Sun Jul 14 16:45:00 PDT 2002,0.00,310.00
H0334,Montgomery Vi MD,Sun Jul 14 16:55:00 PDT 2002,0.00,60.00
H0354,Monticello    MN,Sun Jul 14 16:51:00 PDT 2002,0.89,260.00
H0217,White Mountain Meadows Ruidoso       NM,Sun Jul 14 16:59:00 PDT 2002,0.89,190.00
H0290,Rochester     NY,Sun Jul 14 16:52:00 PDT 2002,0.00,100.00
H0395,Mecox Bay              Water Mill   NY,Sun Jul 14 16:47:00 PDT 2002,0.00,180.00
H0291,Colerain Township      Cincinnati    OH,Sun Jul 14 16:45:00 PDT 2002,0.00,160.00
H0337,Middletown    RI,Sun Jul 14 16:55:00 PDT 2002,2.24,220.00
H0313,BosWeather             Greer         SC,Sun Jul 14 16:50:00 PDT 2002,0.00,190.00
H0338,Spartanburg   SC,Sun Jul 14 16:56:00 PDT 2002,0.00,110.00
H0235,Lebanon       TN,Sun Jul 14 16:51:00 PDT 2002,0.00,360.00
H0362,Salt Lake Cty UT,Sun Jul 14 16:55:00 PDT 2002,0.00,120.00
H0157,N4NW                   Stafford      VA,Sun Jul 14 16:47:00 PDT 2002,0.00,220.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Jul 14 16:50:00 PDT 2002,1.34,100.00
H0052,New Milford Weather    New Milford   CT,Sun Jul 14 16:51:00 PDT 2002,3.58,40.00
H0086,WIAT Studios           Birmingham    AL,Sun Jul 14 16:45:00 PDT 2002,1.34,360.00
H0095,WSAV Studios           Savannah      GA,Sun Jul 14 16:45:00 PDT 2002,0.00,220.00
NP029,Port Tampa, FL,Sun Jul 14 16:54:00 PDT 2002,3.50,272.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Jul 14 16:54:02 PDT 2002,1.39,185.00
MN003,Little Chicago I-35 Mile Post 70,Sun Jul 14 16:54:01 PDT 2002,1.39,240.00
MN004,Rush City I-35 Mile Post 157,Sun Jul 14 16:57:03 PDT 2002,0.83,220.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Jul 14 16:55:04 PDT 2002,4.17,155.00
MN007,I-90 Mile Post 35,Sun Jul 14 16:51:00 PDT 2002,4.17,185.00
MN010,Dexter I-90 Mile Post 195,Sun Jul 14 16:55:00 PDT 2002,1.94,220.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Jul 14 16:59:00 PDT 2002,1.67,295.00
MN012,Ridgeway I-90 Mile Post 261,Sun Jul 14 16:55:00 PDT 2002,1.11,310.00
MN013,Dilworth I-94 Mile Post 5,Sun Jul 14 16:59:02 PDT 2002,4.44,165.00
MN014,Rothsay I-94 Mile Post 38,Sun Jul 14 16:54:00 PDT 2002,4.72,125.00
MN016,Sauk Center I-94 Mile Post 128,Sun Jul 14 16:52:02 PDT 2002,3.06,220.00
MN017,Clearwater I-94 Mile Post 180,Sun Jul 14 16:56:02 PDT 2002,1.94,215.00
MN018,Shooks MN-1 Mile Post 34,Sun Jul 14 16:59:00 PDT 2002,2.78,195.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Jul 14 16:51:01 PDT 2002,2.50,185.00
MN026,Brichdale MN-11 Mile Post 157,Sun Jul 14 16:59:01 PDT 2002,2.22,230.00
MN028,Lake Benton US-14 Mile Post 7,Sun Jul 14 16:51:01 PDT 2002,3.61,175.00
MN029,Byron US-14 Mile Post 200,Sun Jul 14 16:58:00 PDT 2002,1.39,210.00
MN030,Hendricks MN-19 Mile Post 2,Sun Jul 14 16:51:02 PDT 2002,3.06,155.00
MN032,Winthrop MN-19 Mile Post 108,Sun Jul 14 16:51:02 PDT 2002,2.78,180.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Jul 14 16:56:01 PDT 2002,3.06,165.00
MN035,Lastrup MN-25 Mile Post 140,Sun Jul 14 16:53:01 PDT 2002,1.39,195.00
MN036,Graceville MN-28 Mile Post 19,Sun Jul 14 16:53:03 PDT 2002,4.17,125.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 14 16:53:02 PDT 2002,3.33,130.00
MN038,Dovray MN-30 Mile Post 49,Sun Jul 14 16:52:00 PDT 2002,3.06,145.00
MN040,Caledonia MN-44 Mile Post 60,Sun Jul 14 16:55:01 PDT 2002,0.83,245.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Jul 14 16:52:03 PDT 2002,1.94,195.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 14 16:53:01 PDT 2002,0.83,300.00
MN043,Georgeville MN-55 Mile Post 98,Sun Jul 14 16:52:02 PDT 2002,1.94,205.00
MN044,Mahnomen US-59 Mile Post 296,Sun Jul 14 16:57:02 PDT 2002,3.06,210.00
MN045,Madelia US-60 Mile Post 86,Sun Jul 14 16:52:01 PDT 2002,1.94,135.00
MN047,Red Wing US-61 Mile Post 101,Sun Jul 14 16:54:01 PDT 2002,2.22,230.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Jul 14 16:53:03 PDT 2002,2.78,295.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Jul 14 16:59:01 PDT 2002,2.22,220.00
MN050,Pliny MN-65 Mile Post 98,Sun Jul 14 16:54:02 PDT 2002,1.94,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Jul 14 16:55:02 PDT 2002,1.67,180.00
MN052,Effie MN-1 Mile Post 194,Sun Jul 14 16:58:02 PDT 2002,2.50,235.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 14 16:56:03 PDT 2002,3.89,130.00
MN055,Ottertail MN-78 Mile Post 34,Sun Jul 14 16:57:04 PDT 2002,1.67,155.00
MN056,Gatzke MN-89 Mile Post 96,Sun Jul 14 16:56:03 PDT 2002,2.78,190.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 14 16:58:03 PDT 2002,5.00,100.00
MN058,Anthony MN-200 Mile Post 9,Sun Jul 14 16:57:01 PDT 2002,3.89,150.00
MN059,Mehurin US-212 Mile Post 1,Sun Jul 14 16:59:03 PDT 2002,3.89,145.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 14 16:57:01 PDT 2002,4.44,135.00
MN063,Verndale US-10 Mile Post 94,Sun Jul 14 16:58:01 PDT 2002,1.39,220.00
MN064,Rice US-10 Mile Post 162,Sun Jul 14 16:56:01 PDT 2002,3.06,215.00
MN065,Canton US-52 Mile Post 2,Sun Jul 14 16:55:01 PDT 2002,1.94,305.00
MN066,Cotton US-53 Mile Post 41,Sun Jul 14 16:51:09 PDT 2002,2.22,230.00
MN067,Ash Lake US-53 Mile Post 129,Sun Jul 14 16:52:03 PDT 2002,0.83,325.00
MN068,Brooks US-59 Mile Post 331,Sun Jul 14 16:57:02 PDT 2002,3.06,180.00
MN072,Margie US-71 Mile Post 379,Sun Jul 14 16:58:02 PDT 2002,1.94,195.00
MN073,Mankato US-169 Mile Post 52,Sun Jul 14 16:54:00 PDT 2002,1.11,135.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Jul 14 16:53:04 PDT 2002,2.22,225.00
MN076,Milaca US-169 Mile Post 200,Sun Jul 14 16:56:02 PDT 2002,1.94,250.00
MN079,New Prague MN-19 Mile Post 149,Sun Jul 14 16:58:00 PDT 2002,2.22,195.00
MN084,MN-53 and 135 - Midway,Sun Jul 14 16:28:38 PDT 2002,2.78,290.00
MN088,Little Canada I-694 Mile Post 46,Sun Jul 14 16:53:33 PDT 2002,1.94,275.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Jul 14 16:55:14 PDT 2002,0.56,285.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Jul 14 16:55:54 PDT 2002,3.33,280.00
MN096,Albert Lea I-35 Mile Post 30,Sun Jul 14 16:53:29 PDT 2002,1.94,205.00
F1274,BROADVIEW,Sun Jul 14 16:44:00 PDT 2002,2.24,90.00
F1291,GRANITE,Sun Jul 14 16:44:00 PDT 2002,4.02,60.00
F1295,HELMUT MTN.,Sun Jul 14 16:41:00 PDT 2002,4.02,250.00
F1296,HODZANA,Sun Jul 14 16:42:00 PDT 2002,4.02,230.00
F1297,HOGATZA RIVER,Sun Jul 14 16:39:00 PDT 2002,1.34,220.00
F1302,JATAHMUND LAKE,Sun Jul 14 16:43:00 PDT 2002,1.34,50.00
F1304,KAIYUH,Sun Jul 14 16:46:00 PDT 2002,1.34,120.00
F1306,KANUTI NWR,Sun Jul 14 16:46:00 PDT 2002,2.68,230.00
F1310,KENAI LAKE,Sun Jul 14 16:44:00 PDT 2002,1.34,200.00
F1311,KENAI NWR,Sun Jul 14 16:47:00 PDT 2002,4.92,180.00
F1314,KILBUCK,Sun Jul 14 16:47:00 PDT 2002,2.68,130.00
F1330,POORMAN,Sun Jul 14 16:40:00 PDT 2002,0.00,230.00
F1333,QUARTZ CREEK,Sun Jul 14 16:41:00 PDT 2002,2.24,120.00
F1358,ZAREMBO,Sun Jul 14 16:56:00 PDT 2002,2.68,170.00
QCAA3,CARR,Sun Jul 14 16:37:00 PDT 2002,2.68,230.00
QCGA3,COLUMBINE,Sun Jul 14 16:37:00 PDT 2002,2.24,40.00
QCKA3,CROWN KING,Sun Jul 14 16:54:00 PDT 2002,4.47,250.00
QDLA3,DRY LAKE,Sun Jul 14 16:36:00 PDT 2002,2.68,20.00
QFSA3,FOUR SPRINGS,Sun Jul 14 16:40:00 PDT 2002,1.79,200.00
QLCA3,LIMESTONE CANYON,Sun Jul 14 16:36:00 PDT 2002,4.92,190.00
QNOA3,NOON CREEK,Sun Jul 14 16:37:00 PDT 2002,2.68,170.00
QPPA3,PARIA POINT,Sun Jul 14 16:40:00 PDT 2002,4.92,300.00
TR072,PORTABLEKNF1,Sun Jul 14 16:37:00 PDT 2002,1.34,30.00
QHVA3,RINCON,Sun Jul 14 16:57:00 PDT 2002,1.34,200.00
QSBA3,SASABE,Sun Jul 14 16:33:00 PDT 2002,9.83,90.00
QSLA3,SOLLERS,Sun Jul 14 16:37:00 PDT 2002,0.89,90.00
TR075,TONTO PORTABLE #2,Sun Jul 14 16:45:00 PDT 2002,2.24,160.00
F1373,83 MONUMENT,Sun Jul 14 16:56:00 PDT 2002,2.68,260.00
ATNC1,ACTON,Sun Jul 14 16:32:00 PDT 2002,5.81,260.00
ALDC1,ALDER POINT,Sun Jul 14 16:48:00 PDT 2002,1.34,230.00
ECKC1,ALDER SPRINGS,Sun Jul 14 16:42:00 PDT 2002,1.79,140.00
ANEC1,ALPINE,Sun Jul 14 16:53:00 PDT 2002,0.45,270.00
PLIC1,ARBUCKLE BASIN 1,Sun Jul 14 16:49:00 PDT 2002,4.92,110.00
MCCC1,ASH CREEK,Sun Jul 14 16:44:00 PDT 2002,2.24,180.00
BABC1,BACKBONE,Sun Jul 14 16:47:00 PDT 2002,1.79,190.00
BNGC1,BANGOR,Sun Jul 14 16:53:00 PDT 2002,2.24,170.00
BEVC1,BEAR VALLEY,Sun Jul 14 16:44:00 PDT 2002,1.79,220.00
BENC1,BEN BOLT,Sun Jul 14 16:59:00 PDT 2002,2.68,210.00
BGBC1,BIG BAR,Sun Jul 14 16:47:00 PDT 2002,2.68,280.00
BKRC1,BLACKROCK,Sun Jul 14 16:34:00 PDT 2002,2.68,210.00
BDOC1,BLUE DOOR,Sun Jul 14 16:32:00 PDT 2002,4.02,240.00
BUGC1,BLUE RIDGE (KNF),Sun Jul 14 16:47:00 PDT 2002,2.68,30.00
BZRC1,BRAZIE RANCH,Sun Jul 14 16:45:00 PDT 2002,2.68,300.00
BKSC1,BROOKS,Sun Jul 14 16:58:00 PDT 2002,1.79,180.00
BCNC1,BURNS CANYON,Sun Jul 14 16:56:00 PDT 2002,6.26,190.00
PEAC1,CALAVERAS ROAD,Sun Jul 14 16:39:00 PDT 2002,8.05,240.00
CLNC1,CALLAHAN,Sun Jul 14 16:46:00 PDT 2002,0.00,270.00
TR520,CAMANCHE,Sun Jul 14 16:59:00 PDT 2002,2.68,280.00
CNIC1,CAMP 9,Sun Jul 14 16:37:00 PDT 2002,6.26,160.00
CNYC1,CANBY,Sun Jul 14 16:32:00 PDT 2002,3.58,280.00
CDEC1,CARPENTER RIDGE,Sun Jul 14 16:52:00 PDT 2002,1.79,170.00
CSPC1,CASE SPRINGS,Sun Jul 14 16:45:00 PDT 2002,2.24,280.00
TR376,CASHMAN,Sun Jul 14 16:59:00 PDT 2002,5.81,220.00
CGVC1,CEDAR GROVE,Sun Jul 14 16:57:00 PDT 2002,3.13,280.00
TR117,CEDARVILLE PORTABLE,Sun Jul 14 16:34:00 PDT 2002,4.47,230.00
CEEC1,CHEESEBORO,Sun Jul 14 16:59:00 PDT 2002,4.47,250.00
CICC1,CHICO,Sun Jul 14 16:53:00 PDT 2002,3.58,170.00
CHOC1,CHILAO,Sun Jul 14 16:35:00 PDT 2002,4.02,260.00
CMOC1,CLAREMONT,Sun Jul 14 16:40:00 PDT 2002,4.47,230.00
CTGC1,CMP TARGET RANGE,Sun Jul 14 16:41:00 PDT 2002,3.13,210.00
CSTC1,COHASSET,Sun Jul 14 16:52:00 PDT 2002,4.47,150.00
BLDC1,COLLINS BALDY,Sun Jul 14 16:44:00 PDT 2002,3.13,320.00
CRGC1,CORNING,Sun Jul 14 16:51:00 PDT 2002,4.47,170.00
CNAC1,CORONA,Sun Jul 14 16:53:00 PDT 2002,3.13,310.00
WISC1,COUNTY LINE,Sun Jul 14 16:48:00 PDT 2002,3.58,250.00
TR247,COVINGTON,Sun Jul 14 16:53:00 PDT 2002,5.36,180.00
CRZC1,CRAZY PEAK,Sun Jul 14 16:49:00 PDT 2002,0.45,40.00
CRVC1,CRESTVIEW,Sun Jul 14 16:43:00 PDT 2002,4.02,50.00
DLVC1,DEL VALLE,Sun Jul 14 16:41:00 PDT 2002,4.02,270.00
TR411,DEMOCRAT,Sun Jul 14 16:51:00 PDT 2002,3.13,250.00
DENC1,DESCANSO,Sun Jul 14 16:33:00 PDT 2002,2.68,100.00
ATSC1,DEVILS GARDEN,Sun Jul 14 16:46:00 PDT 2002,4.92,260.00
DPPC1,DEVILS POST PILE,Sun Jul 14 16:46:00 PDT 2002,1.34,250.00
DOGC1,DOG VALLEY,Sun Jul 14 16:47:00 PDT 2002,2.24,80.00
DRSC1,DORRIS RANCH,Sun Jul 14 16:54:00 PDT 2002,1.34,220.00
DYLC1,DOYLE,Sun Jul 14 16:42:00 PDT 2002,4.02,230.00
EELC1,EEL RIVER (MNF),Sun Jul 14 16:42:00 PDT 2002,1.79,350.00
TR354,EEL RIVER CAMP,Sun Jul 14 16:48:00 PDT 2002,4.02,340.00
TR130,FORT HUNTER LIGGET-,Sun Jul 14 16:50:00 PDT 2002,6.26,240.00
RTFC1,FORT ORD #1,Sun Jul 14 16:50:00 PDT 2002,6.26,270.00
RTGC1,FORT ORD #2,Sun Jul 14 16:51:00 PDT 2002,7.60,280.00
HYFC1,FRIEND MTN.,Sun Jul 14 16:45:00 PDT 2002,1.34,130.00
GQEC1,GASQUET,Sun Jul 14 16:53:00 PDT 2002,0.89,350.00
TR420,GOOSE NEST PORTABLE,Sun Jul 14 16:41:00 PDT 2002,0.45,260.00
GOSC1,GOOSE VALLEY,Sun Jul 14 16:58:00 PDT 2002,3.13,260.00
GNTC1,GRANITE MOUNTAIN,Sun Jul 14 16:34:00 PDT 2002,7.15,20.00
GRSC1,GRASSHOPPER,Sun Jul 14 16:47:00 PDT 2002,3.13,190.00
HWKC1,HAWKEYE,Sun Jul 14 16:57:00 PDT 2002,2.24,160.00
TMPB6,HAYFORK,Sun Jul 14 16:33:00 PDT 2002,1.79,290.00
HGLC1,HIGH GLADE LOOKOUT,Sun Jul 14 16:43:00 PDT 2002,6.71,170.00
HSQC1,HIGH SIERRA,Sun Jul 14 16:50:00 PDT 2002,2.68,250.00
HOAC1,HOOPAH,Sun Jul 14 16:59:00 PDT 2002,6.26,320.00
HLKC1,HORSE LAKE,Sun Jul 14 16:54:00 PDT 2002,5.36,240.00
JWBC1,JAWBONE,Sun Jul 14 16:53:00 PDT 2002,9.83,290.00
TR534,JERSEYDALE,Sun Jul 14 16:47:00 PDT 2002,0.89,260.00
JSNC1,JOHNSONDALE,Sun Jul 14 16:34:00 PDT 2002,2.68,260.00
JTAC1,JUANITA LAKE,Sun Jul 14 16:45:00 PDT 2002,1.34,240.00
KRNC1,KERNVILLE,Sun Jul 14 16:34:00 PDT 2002,2.24,180.00
TR527,KLAMATH NWR,Sun Jul 14 16:58:00 PDT 2002,5.81,260.00
KELC1,KONOCTI,Sun Jul 14 16:57:00 PDT 2002,5.81,240.00
LTRC1,LAS TRAMPAS,Sun Jul 14 16:35:00 PDT 2002,4.92,220.00
LSNC1,LASSEN LODGE,Sun Jul 14 16:50:00 PDT 2002,1.34,200.00
LCBC1,LEO CARRILLO,Sun Jul 14 16:42:00 PDT 2002,5.81,240.00
LICC1,LINCOLN,Sun Jul 14 16:55:00 PDT 2002,2.24,140.00
LOAC1,LOS ALTOS,Sun Jul 14 16:40:00 PDT 2002,0.89,60.00
TR522,LOWER KLAMATH - FTS,Sun Jul 14 16:58:00 PDT 2002,4.92,310.00
TR152,LPF PORT. #1,Sun Jul 14 16:45:00 PDT 2002,2.68,190.00
LSFC1,LSF LAS FLORES,Sun Jul 14 16:50:00 PDT 2002,3.58,220.00
MBUC1,MALIBU HILLS,Sun Jul 14 16:36:00 PDT 2002,0.00,330.00
MPCC1,MAPLE CREEK,Sun Jul 14 16:48:00 PDT 2002,1.34,30.00
MCGC1,MCGUIRES,Sun Jul 14 16:55:00 PDT 2002,2.24,300.00
MNLC1,MEANS LAKE,Sun Jul 14 16:48:00 PDT 2002,5.81,230.00
TR391,MICRO BLM #2,Sun Jul 14 16:54:00 PDT 2002,0.89,70.00
MLCC1,MILL CREEK (ANF),Sun Jul 14 16:35:00 PDT 2002,7.15,360.00
MTZC1,MOUNT ZION,Sun Jul 14 16:59:00 PDT 2002,0.89,290.00
MSAC1,MT. SHASTA,Sun Jul 14 16:38:00 PDT 2002,3.13,130.00
NOFC1,NORTH FORK,Sun Jul 14 16:32:00 PDT 2002,2.68,270.00
IDPC1,OAK CREEK,Sun Jul 14 16:47:00 PDT 2002,8.49,130.00
OKNC1,OAK KNOLL,Sun Jul 14 16:45:00 PDT 2002,1.79,230.00
OMTC1,OAK MOUNTAIN,Sun Jul 14 16:48:00 PDT 2002,3.13,230.00
OORC1,OAK OPENING,Sun Jul 14 16:59:00 PDT 2002,1.34,210.00
ONOC1,OAKLAND NORTH,Sun Jul 14 16:33:00 PDT 2002,3.58,210.00
OKSC1,OAKLAND SOUTH,Sun Jul 14 16:33:00 PDT 2002,3.58,330.00
OPLC1,OPAL MOUNTAIN,Sun Jul 14 16:58:00 PDT 2002,5.36,250.00
PRGC1,PARK RIDGE,Sun Jul 14 16:55:00 PDT 2002,2.24,230.00
PMCC1,PATTYMOCUS,Sun Jul 14 16:46:00 PDT 2002,2.24,110.00
PLTC1,PILOT HILL,Sun Jul 14 16:58:00 PDT 2002,2.24,210.00
PHRC1,PINEHURST,Sun Jul 14 16:45:00 PDT 2002,1.79,270.00
PPPC1,POPPY PARK,Sun Jul 14 16:38:00 PDT 2002,8.05,110.00
PUGC1,PULGAS,Sun Jul 14 16:38:00 PDT 2002,4.02,290.00
QTZC1,QUARTZ HILL,Sun Jul 14 16:44:00 PDT 2002,4.02,250.00
MKGC1,RATTLESNAKE,Sun Jul 14 16:55:00 PDT 2002,4.02,180.00
TR183,REDDING,Sun Jul 14 16:49:00 PDT 2002,5.81,170.00
RDVC1,RODEO VALLEY,Sun Jul 14 16:55:00 PDT 2002,4.02,130.00
RSPC1,ROSE PEAK,Sun Jul 14 16:35:00 PDT 2002,2.24,190.00
RNDC1,ROUND MOUNTAIN,Sun Jul 14 16:46:00 PDT 2002,4.47,240.00
NWRC1,SAC NWR,Sun Jul 14 16:41:00 PDT 2002,4.47,160.00
SDLC1,SADDLEBACK BUTTE,Sun Jul 14 16:41:00 PDT 2002,9.39,270.00
MIGC1,SAN MIGUEL,Sun Jul 14 16:51:00 PDT 2002,3.58,250.00
SRTC1,SANTA RITA,Sun Jul 14 16:43:00 PDT 2002,2.68,90.00
RSAC1,SANTA ROSA,Sun Jul 14 16:57:00 PDT 2002,4.92,10.00
SAUC1,SAUGUS,Sun Jul 14 16:36:00 PDT 2002,6.26,180.00
SWBC1,SAWYERS BAR,Sun Jul 14 16:46:00 PDT 2002,3.58,250.00
CFCC1,SCORPION,Sun Jul 14 16:48:00 PDT 2002,2.24,160.00
SETC1,SECRET TOWN,Sun Jul 14 16:54:00 PDT 2002,1.79,210.00
SMSC1,SIMS,Sun Jul 14 16:48:00 PDT 2002,1.79,200.00
ATRC1,SLATER BUTTE,Sun Jul 14 16:44:00 PDT 2002,3.13,260.00
SOAC1,SODA CREEK,Sun Jul 14 16:43:00 PDT 2002,1.34,30.00
SDRC1,SOLDIER MTN,Sun Jul 14 16:49:00 PDT 2002,9.83,170.00
SMBC1,SOMES BAR,Sun Jul 14 16:44:00 PDT 2002,4.47,340.00
SQSC1,SQUAW SPRINGS,Sun Jul 14 16:37:00 PDT 2002,4.47,190.00
TR151,SRF PORTABLE #3,Sun Jul 14 16:41:00 PDT 2002,0.00,100.00
SYFC1,STONYFORD,Sun Jul 14 16:43:00 PDT 2002,2.68,60.00
HUMC1,SUGARLOAF,Sun Jul 14 16:56:00 PDT 2002,2.68,310.00
SLFC1,SUGARLOAF (SHF),Sun Jul 14 16:48:00 PDT 2002,3.13,150.00
TANC1,TANBARK,Sun Jul 14 16:35:00 PDT 2002,2.24,120.00
TCKC1,THOMES CREEK,Sun Jul 14 16:51:00 PDT 2002,3.13,50.00
TCAC1,TRINITY CAMP,Sun Jul 14 16:50:00 PDT 2002,4.47,110.00
TMPE3,UHL,Sun Jul 14 16:59:00 PDT 2002,1.79,280.00
WALC1,WALKER,Sun Jul 14 16:47:00 PDT 2002,6.26,270.00
ONYC1,WALKER PASS,Sun Jul 14 16:56:00 PDT 2002,2.24,290.00
WMSC1,WARM SPRINGS,Sun Jul 14 16:35:00 PDT 2002,2.68,270.00
TMPE4,WEAVERVILLE,Sun Jul 14 16:47:00 PDT 2002,0.89,170.00
WEEC1,WEED AIRPORT,Sun Jul 14 16:45:00 PDT 2002,8.49,130.00
WWDC1,WESTWOOD,Sun Jul 14 16:47:00 PDT 2002,4.02,170.00
WITC1,WHITMORE,Sun Jul 14 16:49:00 PDT 2002,2.24,250.00
WTHC1,WHITTIER HILLS,Sun Jul 14 16:42:00 PDT 2002,9.83,40.00
WVTC1,WOLVERTON,Sun Jul 14 16:56:00 PDT 2002,2.24,260.00
TOMC1,YOLLA BOLLA,Sun Jul 14 16:46:00 PDT 2002,1.34,180.00
BAWC2,BAILEY,Sun Jul 14 16:52:00 PDT 2002,3.13,70.00
BHRC2,BIG HORN,Sun Jul 14 16:54:00 PDT 2002,3.13,110.00
BLPC2,BLUE PARK,Sun Jul 14 16:55:00 PDT 2002,8.49,40.00
BTAC2,BOULDER,Sun Jul 14 16:55:00 PDT 2002,1.79,100.00
CHRC2,CHEESEMAN,Sun Jul 14 16:53:00 PDT 2002,3.58,270.00
CEKC2,CORRAL CREEK,Sun Jul 14 16:59:00 PDT 2002,4.02,120.00
CUHC2,CUCHARA,Sun Jul 14 16:54:00 PDT 2002,1.79,70.00
DHOC2,DEAD HORSE,Sun Jul 14 16:58:00 PDT 2002,2.68,40.00
DMMC2,DEMAREE,Sun Jul 14 16:52:00 PDT 2002,3.58,310.00
DYKC2,DEVIL MTN.,Sun Jul 14 16:56:00 PDT 2002,3.58,310.00
DJTC2,DOWD JUNCTION,Sun Jul 14 16:58:00 PDT 2002,4.02,90.00
DRYC2,DRY LAKE,Sun Jul 14 16:55:00 PDT 2002,2.24,210.00
ESPC2,ESTES PARK,Sun Jul 14 16:55:00 PDT 2002,1.79,90.00
FCRC2,FT. CARSON,Sun Jul 14 16:54:00 PDT 2002,1.79,130.00
LKGC2,LAKE GEORGE,Sun Jul 14 16:53:00 PDT 2002,4.92,90.00
LDRC2,LITTLE DELORES,Sun Jul 14 16:52:00 PDT 2002,1.79,330.00
LUJC2,LUJAN,Sun Jul 14 16:50:00 PDT 2002,1.79,340.00
MPRC2,MCCLURE PASS,Sun Jul 14 16:58:00 PDT 2002,2.24,280.00
PKLC2,PICKLE GULCH,Sun Jul 14 16:59:00 PDT 2002,1.79,90.00
PNRC2,PINE RIDGE,Sun Jul 14 16:36:00 PDT 2002,1.34,130.00
CCEC2,PINION CANYON,Sun Jul 14 16:54:00 PDT 2002,7.15,120.00
PCPC2,PORCUPINE CR.,Sun Jul 14 16:56:00 PDT 2002,3.58,90.00
TR206,PSF1 SOUTH PLATTE 5,Sun Jul 14 16:46:00 PDT 2002,1.79,40.00
TR208,PSF3 CANON CITY FTS,Sun Jul 14 16:46:00 PDT 2002,4.02,250.00
RDKC2,RED DEER,Sun Jul 14 16:53:00 PDT 2002,4.47,160.00
RFRC2,REDFEATHER,Sun Jul 14 16:55:00 PDT 2002,4.47,130.00
SAWC2,SALTER,Sun Jul 14 16:56:00 PDT 2002,0.89,30.00
SDVC2,SAN DOVAL,Sun Jul 14 16:53:00 PDT 2002,4.02,360.00
SPKC2,SANBORN PARK,Sun Jul 14 16:57:00 PDT 2002,0.89,350.00
SODC2,SODA CREEK,Sun Jul 14 16:58:00 PDT 2002,2.68,30.00
TAPC2,TAYLOR PARK,Sun Jul 14 16:50:00 PDT 2002,4.02,30.00
WLCC2,WILLIS CREEK,Sun Jul 14 16:52:00 PDT 2002,2.24,70.00
WICC2,WILLOW CREEK,Sun Jul 14 16:55:00 PDT 2002,2.68,160.00
F1467,MILES CITY RAWS,Sun Jul 14 16:35:00 PDT 2002,2.24,240.00
F1798,OASIS,Sun Jul 14 16:34:00 PDT 2002,1.34,130.00
F1468,OCHOPEE RAWS,Sun Jul 14 16:36:00 PDT 2002,0.00,300.00
F1469,RACCOON POINT RAWS,Sun Jul 14 16:36:00 PDT 2002,4.47,30.00
F1470,TENRAW,Sun Jul 14 16:46:00 PDT 2002,1.79,240.00
F1819,HAKALAU,Sun Jul 14 16:32:00 PDT 2002,5.36,260.00
F1819,HAKALAU,Sun Jul 14 16:45:00 PDT 2002,3.58,120.00
F1730,HAKIOAWA,Sun Jul 14 16:52:00 PDT 2002,6.26,80.00
F1731,HONOKANAI'A,Sun Jul 14 16:53:00 PDT 2002,8.05,110.00
F1472,KAHUKU TRAINING ARE,Sun Jul 14 16:59:00 PDT 2002,7.15,100.00
F1732,KANELOA,Sun Jul 14 16:53:00 PDT 2002,8.49,90.00
F1733,KEALIALALO,Sun Jul 14 16:53:00 PDT 2002,7.60,90.00
F1734,LUA MAKIKA,Sun Jul 14 16:51:00 PDT 2002,8.05,90.00
F1476,MAKUA PORTABLE,Sun Jul 14 16:58:00 PDT 2002,2.24,230.00
F1477,MAKUA RANGE,Sun Jul 14 16:58:00 PDT 2002,3.13,60.00
F1478,MAKUA RIDGE,Sun Jul 14 16:58:00 PDT 2002,1.34,10.00
F1479,PALI2,Sun Jul 14 16:48:00 PDT 2002,2.68,310.00
F1480,PTA EAST,Sun Jul 14 16:59:00 PDT 2002,6.26,300.00
F1481,PTA KIPUKA ALALA,Sun Jul 14 16:55:00 PDT 2002,4.92,320.00
F1482,PTA PORTABLE,Sun Jul 14 16:57:00 PDT 2002,4.02,290.00
F1483,PTA WEST,Sun Jul 14 16:56:00 PDT 2002,4.92,340.00
F1825,PUUANAHULU,Sun Jul 14 16:40:00 PDT 2002,5.36,350.00
F1484,SCHOFIELD BARRACKS,Sun Jul 14 16:57:00 PDT 2002,3.13,100.00
F1485,SCHOFIELD EAST,Sun Jul 14 16:58:00 PDT 2002,3.58,80.00
