KBRA2,DW0599 Kodiak Buskin River        AK US,Fri Sep 04 16:03:38 PDT 2009,3.13,265.00
D0604,DW0604 Taylorsville               UT US,Fri Sep 04 16:05:01 PDT 2009,0.45,304.00
D0610,DW0610 Savennieres                   FR,Fri Sep 04 16:00:23 PDT 2009,0.00,315.00
D0611,DW0611 Draper                     UT US,Fri Sep 04 16:00:43 PDT 2009,2.24,24.00
D0618,DW0618 San Francisco              CA US,Fri Sep 04 16:02:19 PDT 2009,1.34,24.00
D0619,DW0619 Bellingham                 WA US,Fri Sep 04 16:02:32 PDT 2009,2.68,340.00
D0630,DW0630 Chilthorne Domer              UK,Fri Sep 04 16:00:46 PDT 2009,6.26,254.00
D0635,DW0635 Oslo                          NO,Fri Sep 04 16:04:02 PDT 2009,0.00,89.00
D0646,DW0646 Camas                      WA US,Fri Sep 04 16:02:16 PDT 2009,0.89,360.00
D0656,DW0656 Seedskadee NWR             WY US,Fri Sep 04 16:00:34 PDT 2009,2.24,340.00
D0671,DW0671 Roma                          IT,Fri Sep 04 16:02:33 PDT 2009,0.00,258.00
HDCA2,DW0673 West Turnagain             AK US,Fri Sep 04 16:00:46 PDT 2009,1.34,316.00
D0677,DW0677 Vancouver                  WA US,Fri Sep 04 16:03:54 PDT 2009,0.89,277.00
D0707,DW0707 Ocean Shores               WA US,Fri Sep 04 16:02:12 PDT 2009,2.24,268.00
D0711,DW0711 Kila                       MT US,Fri Sep 04 16:02:48 PDT 2009,1.79,66.00
D0727,DW0727 Driehuis NH                   NL,Fri Sep 04 16:02:13 PDT 2009,1.34,22.00
D0735,DW0735 Fort Bidwell               CA US,Fri Sep 04 16:03:04 PDT 2009,3.13,301.00
D0764,DW0764 Wick St Lawrence              UK,Fri Sep 04 16:04:21 PDT 2009,0.89,9.00
D0782,DW0782 Catania                       IT,Fri Sep 04 16:02:19 PDT 2009,0.45,306.00
D0796,DW0796 Stenestad                     SE,Fri Sep 04 16:05:12 PDT 2009,1.34,152.00
D0821,DW0821 Bellevue                   WA US,Fri Sep 04 16:02:44 PDT 2009,1.79,253.00
D0826,DW0826 Fish Camp                  CA US,Fri Sep 04 16:04:38 PDT 2009,0.45,98.00
D0841,DW0841 Kingston                      AU,Fri Sep 04 16:00:50 PDT 2009,2.68,0.00
D0852,DW0852 Eningen u.A.                  DE,Fri Sep 04 16:02:12 PDT 2009,0.45,242.00
D0854,DW0854 Fremantle                     AU,Fri Sep 04 16:05:08 PDT 2009,4.02,255.00
D0875,DW0875 Papendrecht                   NL,Fri Sep 04 16:02:33 PDT 2009,3.13,296.00
D0882,DW0882 Snoqualmie                 WA US,Fri Sep 04 16:03:57 PDT 2009,0.00,323.00
D0884,DW0884 Bellingham                 WA US,Fri Sep 04 16:03:41 PDT 2009,1.34,259.00
D0904,DW0904 Stellenbosch                  ZA,Fri Sep 04 16:04:05 PDT 2009,0.00,24.00
D0963,DW0963 West Jordan                UT US,Fri Sep 04 16:03:13 PDT 2009,2.24,360.00
D0984,DW0984 Adelaide                      AU,Fri Sep 04 16:00:09 PDT 2009,0.45,13.00
D0993,DW0993 Union Pass                 WY US,Fri Sep 04 16:00:13 PDT 2009,0.45,239.00
D0994,DW0994 Auberry                    CA US,Fri Sep 04 16:01:00 PDT 2009,0.00,360.00
D1024,DW1024 Neubiberg                     DE,Fri Sep 04 16:01:17 PDT 2009,0.89,271.00
D1028,DW1028 Ajax                       OR US,Fri Sep 04 16:01:29 PDT 2009,3.58,84.00
D1042,DW1042 Tolk                          DE,Fri Sep 04 16:01:10 PDT 2009,5.81,175.00
D1044,DW1044 Scandiano                     IT,Fri Sep 04 16:04:11 PDT 2009,0.45,318.00
D1083,DW1083 Arriach                       AT,Fri Sep 04 16:03:07 PDT 2009,0.00,225.00
D1112,DW1112 Cassis                        FR,Fri Sep 04 16:02:27 PDT 2009,5.36,292.00
D1115,DW1115 Greenfield                 CA US,Fri Sep 04 16:03:52 PDT 2009,12.07,302.00
D1138,DW1138 St. Jean de la Haize          FR,Fri Sep 04 16:01:43 PDT 2009,1.79,284.00
D1143,DW1143 Clevedon                      UK,Fri Sep 04 16:03:19 PDT 2009,3.13,271.00
D1175,DW1175 Vista                      CA US,Fri Sep 04 16:03:44 PDT 2009,0.89,251.00
D1177,DW1177 Pender Harbor              BC CA,Fri Sep 04 16:04:30 PDT 2009,0.00,283.00
D1196,DW1196 Great Brickhill               UK,Fri Sep 04 16:03:12 PDT 2009,1.34,288.00
D1223,DW1223 Kalispell                  MT US,Fri Sep 04 16:01:51 PDT 2009,1.34,248.00
D1227,DW1227 Rieux                         FR,Fri Sep 04 16:01:11 PDT 2009,2.24,211.00
D1254,DW1254 Elfrida                    AZ US,Fri Sep 04 16:02:45 PDT 2009,1.34,342.00
D1255,DW1255 Leon                          ES,Fri Sep 04 16:02:27 PDT 2009,0.45,53.00
D1265,DW1265 Newport                    OR US,Fri Sep 04 16:03:20 PDT 2009,2.24,282.00
D1269,DW1269 San Jose                   CA US,Fri Sep 04 16:02:58 PDT 2009,2.24,304.00
D1292,DW1292 Delta Junction             AK US,Fri Sep 04 16:05:06 PDT 2009,1.79,247.00
D1323,DW1323 Lookout                    CA US,Fri Sep 04 16:03:26 PDT 2009,1.79,274.00
D1341,DW1341 Aldergrove                    CA,Fri Sep 04 16:03:22 PDT 2009,0.00,11.00
D1345,DW1345 Tverlandet                    NO,Fri Sep 04 16:03:47 PDT 2009,0.00,134.00
D1353,DW1353 Montastruc                    FR,Fri Sep 04 16:03:44 PDT 2009,0.00,311.00
D1370,DW1370 Powell                     WY US,Fri Sep 04 16:04:58 PDT 2009,1.34,360.00
D1372,DW1372 Lake Havasu City           AZ US,Fri Sep 04 16:02:22 PDT 2009,1.79,219.00
D1373,DW1373 Gig Harbor                 WA US,Fri Sep 04 16:03:19 PDT 2009,0.00,119.00
D1388,DW1388 Marana                     AZ US,Fri Sep 04 16:03:40 PDT 2009,0.00,10.00
D1438,DW1438 Pamplona                      ES,Fri Sep 04 16:04:33 PDT 2009,4.02,349.00
D1470,DW1470 Sunnybank                  QL AU,Fri Sep 04 16:00:40 PDT 2009,2.68,306.00
D1498,DW1498 Carefree                   AZ US,Fri Sep 04 16:03:08 PDT 2009,1.34,247.00
D1511,DW1511 Wuppertal                     DE,Fri Sep 04 16:04:51 PDT 2009,1.79,175.00
D1521,DW1521 Ihtiman                       BG,Fri Sep 04 16:02:18 PDT 2009,0.00,265.00
D1522,DW1522 Eagle River                AK US,Fri Sep 04 16:02:34 PDT 2009,0.89,236.00
D1527,DW1527 Sevilla                       ES,Fri Sep 04 16:00:05 PDT 2009,0.00,28.00
D1541,DW1541 Duvall                     WA US,Fri Sep 04 16:03:27 PDT 2009,0.00,257.00
D1554,DW1554 Battle Ground              WA US,Fri Sep 04 16:04:12 PDT 2009,1.34,225.00
D1579,DW1579 Mancos                     CO US,Fri Sep 04 16:03:08 PDT 2009,4.92,32.00
D1580,DW1580 Jacksonville               OR US,Fri Sep 04 16:01:10 PDT 2009,0.00,49.00
D1592,DW1592 Valdez                     AK US,Fri Sep 04 16:03:10 PDT 2009,0.00,28.00
D1595,DW1595 La Verne                   CA US,Fri Sep 04 16:01:02 PDT 2009,1.34,262.00
D1596,DW1596 Dupuyer                    MT US,Fri Sep 04 16:03:31 PDT 2009,2.68,111.00
D1606,DW1606 Gardez                        AF,Fri Sep 04 16:04:39 PDT 2009,2.24,360.00
D1618,DW1618 Dakar                         SN,Fri Sep 04 16:03:10 PDT 2009,3.58,266.00
D1622,DW1622 Copalis Beach              WA US,Fri Sep 04 16:02:43 PDT 2009,3.13,325.00
D1623,DW1623 Gerlach                    NV US,Fri Sep 04 16:04:03 PDT 2009,1.79,157.00
D1632,DW1632 Forest Grove               OR US,Fri Sep 04 16:00:36 PDT 2009,0.00,112.00
D1634,DW1634 Debs Park                  CA US,Fri Sep 04 16:02:25 PDT 2009,1.34,242.00
D1651,DW1651 El Altet                      ES,Fri Sep 04 16:01:23 PDT 2009,2.24,123.00
D1652,DW1652 Prineville                 OR US,Fri Sep 04 16:02:32 PDT 2009,0.89,298.00
D1654,DW1654 Bellevue                   WA US,Fri Sep 04 16:04:07 PDT 2009,0.45,293.00
D1660,DW1660 Redwood Valley             CA US,Fri Sep 04 16:01:01 PDT 2009,1.34,315.00
D1662,DW1662 Bourtange                     NL,Fri Sep 04 16:00:43 PDT 2009,4.02,218.00
D1677,DW1677 Leca da Palmeira              PT,Fri Sep 04 16:02:51 PDT 2009,0.00,340.00
D1678,DW1678 Grapevine CHP              CA US,Fri Sep 04 16:03:25 PDT 2009,2.24,11.00
D1679,DW1679 Devin                         BG,Fri Sep 04 16:01:51 PDT 2009,0.00,22.00
D1703,DW1703 Leduc                      AB CA,Fri Sep 04 16:03:25 PDT 2009,1.34,337.00
D1712,DW1712 Trollhattan                   SE,Fri Sep 04 16:02:10 PDT 2009,2.68,202.00
D1745,DW1745 Kirke Eskilstrup              DK,Fri Sep 04 16:02:51 PDT 2009,2.68,225.00
D1773,DW1773 La-Verriare                   FR,Fri Sep 04 16:03:34 PDT 2009,1.34,246.00
D1782,DW1782 Sandy                      UT US,Fri Sep 04 16:02:06 PDT 2009,1.34,35.00
D1787,DW1787 Enumclaw                   WA US,Fri Sep 04 16:03:34 PDT 2009,0.00,179.00
D1811,DW1811 Trinity Center             CA US,Fri Sep 04 16:03:11 PDT 2009,2.24,18.00
D1820,DW1820 LaGrande                   OR US,Fri Sep 04 16:02:33 PDT 2009,0.89,12.00
D1832,DW1832 North Bend                 WA US,Fri Sep 04 16:02:09 PDT 2009,0.00,179.00
D1833,DW1833 Genk                          BE,Fri Sep 04 16:02:11 PDT 2009,1.79,158.00
D1844,DW1844 Thun                          CH,Fri Sep 04 16:00:12 PDT 2009,0.45,157.00
D1856,DW1856 Straznice                     CZ,Fri Sep 04 16:02:14 PDT 2009,0.89,203.00
D1861,DW1861 Kasilof                    AK US,Fri Sep 04 16:01:11 PDT 2009,0.89,39.00
D1875,DW1875 Langeoog                      DE,Fri Sep 04 16:02:55 PDT 2009,8.05,315.00
D1877,DW1877 Weldon                     CA US,Fri Sep 04 16:02:06 PDT 2009,5.81,247.00
D1895,DW1895 Reno                       NV US,Fri Sep 04 16:04:16 PDT 2009,5.81,250.00
D1899,DW1899 Corvallis                  OR US,Fri Sep 04 16:02:52 PDT 2009,1.34,342.00
D1901,DW1901 Emerson                    NJ US,Fri Sep 04 16:03:04 PDT 2009,0.00,312.00
D1912,DW1912 Covilhae                      PT,Fri Sep 04 16:02:01 PDT 2009,0.00,225.00
D1915,DW1915 Wilsall                    MT US,Fri Sep 04 16:03:22 PDT 2009,2.68,284.00
D1924,DW1924 Gloggnitz                     AT,Fri Sep 04 16:04:18 PDT 2009,4.02,211.00
D1926,DW1926 Auckland                      NZ,Fri Sep 04 16:01:53 PDT 2009,3.58,180.00
D1941,DW1941 Newbury Park               CA US,Fri Sep 04 16:01:27 PDT 2009,1.79,284.00
D1946,DW1946 Rail Road Flat             CA US,Fri Sep 04 16:02:23 PDT 2009,7.60,339.00
D1950,DW1950 Oberdorf NW                   CH,Fri Sep 04 16:00:10 PDT 2009,0.89,157.00
D1953,DW1953 Nijmegen                      NL,Fri Sep 04 16:03:09 PDT 2009,2.24,240.00
D1962,DW1962 Geisingen                     DE,Fri Sep 04 16:02:13 PDT 2009,0.45,65.00
D1966,DW1966 Oxford                        UK,Fri Sep 04 16:03:08 PDT 2009,1.79,225.00
D1995,DW1995 Freiburg                      DE,Fri Sep 04 16:04:51 PDT 2009,0.45,217.00
D2000,DW2000 Susanville                 CA US,Fri Sep 04 16:02:12 PDT 2009,6.71,214.00
D2015,DW2015 Wellington                    UK,Fri Sep 04 16:01:07 PDT 2009,1.34,235.00
D2023,DW2023 Norrahammar                   SE,Fri Sep 04 16:04:24 PDT 2009,1.79,135.00
D2045,DW2045 Torrenieri - Montalcino       IT,Fri Sep 04 16:00:11 PDT 2009,4.02,202.00
D2050,DW2050 Tigard                     OR US,Fri Sep 04 16:00:13 PDT 2009,0.00,0.00
D2059,DW2059 Montara                    CA US,Fri Sep 04 16:05:00 PDT 2009,0.00,357.00
D2086,DW2086 St Sulpice                    CH,Fri Sep 04 16:02:14 PDT 2009,0.00,306.00
D2119,DW2119 Westray                       UK,Fri Sep 04 16:01:10 PDT 2009,4.02,324.00
D2124,DW2124 Kingston Upon Hull            UK,Fri Sep 04 16:05:01 PDT 2009,2.24,270.00
D2128,DW2128 San Jose                   CA US,Fri Sep 04 16:04:38 PDT 2009,1.34,5.00
D2149,DW2149 Bass Lake                  CA US,Fri Sep 04 16:03:04 PDT 2009,0.45,155.00
D2163,DW2163 Tucson                     AZ US,Fri Sep 04 16:01:35 PDT 2009,2.24,268.00
D2168,DW2168 Kamloops                   BC CA,Fri Sep 04 16:02:38 PDT 2009,3.13,45.00
D2174,DW2174 Homer                      AK US,Fri Sep 04 16:03:21 PDT 2009,2.24,132.00
D2189,DW2189 Rotterdam                     NL,Fri Sep 04 16:03:30 PDT 2009,5.81,280.00
D2192,DW2192 Boadilla del Monte            ES,Fri Sep 04 16:02:05 PDT 2009,2.24,53.00
D2212,DW2212 Padova                        IT,Fri Sep 04 16:01:02 PDT 2009,3.58,229.00
D2235,DW2235 Redondo                       PT,Fri Sep 04 16:02:16 PDT 2009,1.34,248.00
D2246,DW2246 Eureka                     CA US,Fri Sep 04 16:03:46 PDT 2009,0.00,353.00
D2253,DW2253 Silver City                NM US,Fri Sep 04 16:03:12 PDT 2009,1.79,49.00
D2259,DW2259 Gavi                          IT,Fri Sep 04 16:03:25 PDT 2009,0.45,0.00
D2276,DW2276 Buckley                    WA US,Fri Sep 04 16:00:04 PDT 2009,0.00,0.00
D2278,DW2278 Guemes Island              WA US,Fri Sep 04 16:02:12 PDT 2009,4.02,355.00
D2281,DW2281 Zabrze                        PL,Fri Sep 04 16:01:16 PDT 2009,1.79,167.00
D2302,DW2302 Montauroux                    FR,Fri Sep 04 16:02:06 PDT 2009,1.34,304.00
D2319,DW2319 Nevada City                CA US,Fri Sep 04 16:02:59 PDT 2009,0.45,198.00
D2330,DW2330 Burzaco                       AR,Fri Sep 04 16:04:09 PDT 2009,3.13,135.00
D2333,DW2333 Vienna                        AT,Fri Sep 04 16:03:12 PDT 2009,0.45,190.00
D2334,DW2334 Montfort                      NL,Fri Sep 04 16:02:12 PDT 2009,0.89,270.00
D2365,DW2365 Olympia                    WA US,Fri Sep 04 16:00:50 PDT 2009,0.00,0.00
D2367,DW2367 Spijkenisse                   NL,Fri Sep 04 16:02:23 PDT 2009,1.34,202.00
D2370,DW2370 Leucadia                   CA US,Fri Sep 04 16:00:21 PDT 2009,2.24,197.00
D2371,DW2371 Hiroshima                     JP,Fri Sep 04 16:03:31 PDT 2009,1.34,30.00
D2380,DW2380 Paimio                        FI,Fri Sep 04 16:02:48 PDT 2009,4.92,162.00
D2381,DW2381 Missoula                   MT US,Fri Sep 04 16:03:21 PDT 2009,0.89,320.00
D2384,DW2384 Faaa                          PF,Fri Sep 04 16:00:50 PDT 2009,1.79,233.00
D2400,DW2400 Salt Lake City             UT US,Fri Sep 04 16:03:52 PDT 2009,3.13,126.00
D2408,DW2408 El Cerrito                 CA US,Fri Sep 04 16:05:02 PDT 2009,5.36,184.00
D2411,DW2411 Ross On Wye                   UK,Fri Sep 04 16:02:12 PDT 2009,2.68,223.00
D2415,DW2415 Sebastopol                 CA US,Fri Sep 04 16:03:21 PDT 2009,0.89,247.00
D2423,DW2423 Poole                         UK,Fri Sep 04 16:01:14 PDT 2009,2.24,225.00
D2425,DW2425 Puyallup                   WA US,Fri Sep 04 16:02:15 PDT 2009,0.00,292.00
D2426,DW2426 Wien                          AT,Fri Sep 04 16:02:59 PDT 2009,5.36,285.00
D2458,DW2458 Santa Clara                CA US,Fri Sep 04 16:00:15 PDT 2009,3.13,300.00
D2464,DW2464 Chowchilla                 CA US,Fri Sep 04 16:01:14 PDT 2009,4.92,286.00
D2468,DW2468 Bellingham                 WA US,Fri Sep 04 16:00:58 PDT 2009,1.34,14.00
D2473,DW2473 Kirkkonummi                   FI,Fri Sep 04 16:04:01 PDT 2009,0.45,117.00
D2491,DW2491 Howick                        NZ,Fri Sep 04 16:03:50 PDT 2009,2.68,270.00
D2508,DW2508 Terrigal                      AU,Fri Sep 04 16:04:05 PDT 2009,0.89,270.00
D2520,DW2520 Battipaglia                   IT,Fri Sep 04 16:00:59 PDT 2009,0.00,298.00
D2535,DW2535 Toba                          JP,Fri Sep 04 16:05:04 PDT 2009,1.34,241.00
D2541,DW2541 Guimaraes                     PT,Fri Sep 04 16:01:25 PDT 2009,0.00,315.00
D2549,DW2549 Weeley                        UK,Fri Sep 04 16:03:13 PDT 2009,3.58,360.00
D2558,DW2558 Stade                         DE,Fri Sep 04 16:04:59 PDT 2009,1.79,271.00
D2597,DW2597 Palm Springs               CA US,Fri Sep 04 16:03:27 PDT 2009,2.24,113.00
D2600,DW2600 Oulu                          FI,Fri Sep 04 16:00:11 PDT 2009,1.34,191.00
D2607,DW2607 Silverdale                 WA US,Fri Sep 04 16:01:19 PDT 2009,0.00,45.00
D2621,DW2621 Morgan Hill                CA US,Fri Sep 04 16:01:22 PDT 2009,0.89,302.00
D2624,DW2624 Alpine                     UT US,Fri Sep 04 16:03:22 PDT 2009,3.13,346.00
D2629,DW2629 Snohomish                  WA US,Fri Sep 04 16:02:47 PDT 2009,1.79,298.00
D2631,DW2631 Mount Vernon               OR US,Fri Sep 04 16:00:04 PDT 2009,1.34,45.00
D2642,DW2642 Chiang Mai                    TH,Fri Sep 04 16:02:46 PDT 2009,0.00,202.00
D2643,DW2643 Homedale                   ID US,Fri Sep 04 16:02:22 PDT 2009,1.34,88.00
D2690,DW2690 Snohomish                  WA US,Fri Sep 04 16:03:11 PDT 2009,0.45,147.00
D2694,DW2694 Whangarei                     NZ,Fri Sep 04 16:04:13 PDT 2009,2.24,177.00
D2715,DW2715 Padova                        IT,Fri Sep 04 16:02:20 PDT 2009,1.79,225.00
D2732,DW2732 Basingstoke                   UK,Fri Sep 04 16:02:35 PDT 2009,2.24,270.00
D2736,DW2736 Placerville                CA US,Fri Sep 04 16:00:33 PDT 2009,0.45,306.00
D2753,DW2753 Victoria                   BC CA,Fri Sep 04 16:02:56 PDT 2009,0.45,45.00
D2770,DW2770 Cefalu                        IT,Fri Sep 04 16:00:47 PDT 2009,0.00,248.00
D2779,DW2779 Darrington                 WA US,Fri Sep 04 16:00:33 PDT 2009,0.00,185.00
D2794,DW2794 Vadstena                      SE,Fri Sep 04 16:04:34 PDT 2009,4.02,192.00
D2800,DW2800 Manti                      UT US,Fri Sep 04 16:02:40 PDT 2009,1.34,284.00
D2810,DW2810 Newport                    WA US,Fri Sep 04 16:00:21 PDT 2009,0.45,325.00
D2814,DW2814 Brentwood                  CA US,Fri Sep 04 16:05:10 PDT 2009,2.24,289.00
D2817,DW2817 Disentis                      CH,Fri Sep 04 16:00:21 PDT 2009,2.68,357.00
D2819,DW2819 Kirkkonummi                   FI,Fri Sep 04 16:01:20 PDT 2009,0.00,205.00
D2822,DW2822 Cinderford                    UK,Fri Sep 04 16:04:43 PDT 2009,1.79,212.00
D2826,DW2826 Port Angeles               WA US,Fri Sep 04 16:02:40 PDT 2009,0.45,322.00
D2829,DW2829 Goeppingen                    DE,Fri Sep 04 16:00:11 PDT 2009,2.24,270.00
D2849,DW2849 Occidental                 CA US,Fri Sep 04 16:02:43 PDT 2009,0.45,0.00
D2868,DW2868 San Diego                  CA US,Fri Sep 04 16:05:13 PDT 2009,0.00,252.00
D2891,DW2891 Nanaimo                    BC CA,Fri Sep 04 16:03:03 PDT 2009,0.00,255.00
D2902,DW2902 Saikung                       HK,Fri Sep 04 16:03:10 PDT 2009,0.00,65.00
D2905,DW2905 Reykjavik                     IS,Fri Sep 04 16:02:21 PDT 2009,0.00,193.00
D2906,DW2906 San Cristobal Laguna          ES,Fri Sep 04 16:01:44 PDT 2009,3.58,328.00
D2908,DW2908 Visselhavede                  DE,Fri Sep 04 16:02:12 PDT 2009,3.58,240.00
D2913,DW2913 Buchloe                       DE,Fri Sep 04 16:02:21 PDT 2009,4.02,238.00
D2923,DW2923 Bellevue                   WA US,Fri Sep 04 16:02:22 PDT 2009,2.24,263.00
D2924,DW2924 Paderborn                     DE,Fri Sep 04 16:04:09 PDT 2009,5.36,256.00
D2932,DW2932 Trout Lake                 WA US,Fri Sep 04 16:00:16 PDT 2009,0.00,122.00
D2937,DW2937 Newmarket                     UK,Fri Sep 04 16:03:35 PDT 2009,2.68,219.00
D2948,DW2948 Inning am Ammersee            DE,Fri Sep 04 16:02:20 PDT 2009,2.24,254.00
D2952,DW2952 Oud-Beijerland                NL,Fri Sep 04 16:00:24 PDT 2009,3.58,257.00
D2959,DW2959 Murcia                        ES,Fri Sep 04 16:03:15 PDT 2009,0.89,98.00
D2973,DW2973 Frederiksvaerk                DK,Fri Sep 04 16:02:48 PDT 2009,1.79,175.00
D2976,DW2976 Napa                       CA US,Fri Sep 04 16:05:11 PDT 2009,4.47,161.00
D2989,DW2989 Jeffrey City               WY US,Fri Sep 04 16:05:04 PDT 2009,0.00,311.00
D2994,DW2994 Valley Center              CA US,Fri Sep 04 16:03:15 PDT 2009,4.47,282.00
D3008,DW3008 Bothell                    WA US,Fri Sep 04 16:03:59 PDT 2009,1.79,296.00
D3011,DW3011 Brno                          CZ,Fri Sep 04 16:01:58 PDT 2009,0.00,158.00
D3022,DW3022 Latina Borgo San Michele      IT,Fri Sep 04 16:02:41 PDT 2009,0.00,338.00
D3025,DW3025 Bountiful                  UT US,Fri Sep 04 16:00:14 PDT 2009,1.79,346.00
D3059,DW3059 Fort Saskatchewan          AB CA,Fri Sep 04 16:03:12 PDT 2009,3.13,305.00
D3067,DW3067 Weissenstein                  AT,Fri Sep 04 16:05:03 PDT 2009,2.68,138.00
D3073,DW3073 Chico                      CA US,Fri Sep 04 16:05:06 PDT 2009,1.34,135.00
D3084,DW3084 Donnelly                   ID US,Fri Sep 04 16:02:14 PDT 2009,0.00,248.00
D3091,DW3091 Monrovia                   CA US,Fri Sep 04 16:03:26 PDT 2009,0.45,207.00
D3095,DW3095 Ewa Beach                  HI US,Fri Sep 04 16:05:09 PDT 2009,3.58,360.00
D3104,DW3104 Glendale                   AZ US,Fri Sep 04 16:04:14 PDT 2009,1.34,248.00
D3122,DW3122 Wernigerode                   DE,Fri Sep 04 16:02:54 PDT 2009,1.34,202.00
D3123,DW3123 Horsham                       UK,Fri Sep 04 16:03:52 PDT 2009,0.89,293.00
D3135,DW3135 Mesa                       AZ US,Fri Sep 04 16:03:24 PDT 2009,0.45,290.00
D3140,DW3140 Spring Creek               NV US,Fri Sep 04 16:03:18 PDT 2009,1.79,165.00
D3152,DW3152 Batsto/Baatstoe               NO,Fri Sep 04 16:00:42 PDT 2009,0.00,233.00
D3161,DW3161 Helsinki                      FI,Fri Sep 04 16:00:11 PDT 2009,0.89,247.00
D3163,DW3163 Neunkirchen                   AT,Fri Sep 04 16:03:08 PDT 2009,6.71,180.00
D3169,DW3169 Oakland                    CA US,Fri Sep 04 16:05:11 PDT 2009,0.45,235.00
D3172,DW3172 La Habra Heights           CA US,Fri Sep 04 16:03:24 PDT 2009,1.34,162.00
D3173,DW3173 Boden                         SE,Fri Sep 04 16:03:22 PDT 2009,1.34,169.00
D3192,DW3192 Hasle                         CH,Fri Sep 04 16:02:01 PDT 2009,1.79,190.00
