KHPF1,Okahumpka                              FAWN,Mon Aug 23 16:15:00 PDT 2004,1.13,161.80
VLNF1,Avalon                                 FAWN,Mon Aug 23 16:15:00 PDT 2004,1.10,118.00
KSLF1,Brooksville                            FAWN,Mon Aug 23 16:15:00 PDT 2004,3.91,147.40
POPF1,Apopka                                 FAWN,Mon Aug 23 16:15:00 PDT 2004,1.29,139.90
KALF1,Lake Alfred                            FAWN,Mon Aug 23 16:15:00 PDT 2004,0.74,151.30
KENF1,Kenansville                            FAWN,Mon Aug 23 16:15:00 PDT 2004,1.48,163.00
DOVF1,Dover                                  FAWN,Mon Aug 23 16:15:00 PDT 2004,0.80,103.00
DNTF1,Bradenton                              FAWN,Mon Aug 23 16:15:00 PDT 2004,1.61,129.10
FDLF1,Fort Lauderdale                        FAWN,Mon Aug 23 16:15:00 PDT 2004,1.56,115.10
PCEF1,Fort Pierce                            FAWN,Mon Aug 23 16:15:00 PDT 2004,2.83,332.80
STDF1,Homestead                              FAWN,Mon Aug 23 16:15:00 PDT 2004,2.24,74.20
IMKF1,Immokalee                              FAWN,Mon Aug 23 16:15:00 PDT 2004,2.42,47.00
SEBF1,Sebring                                FAWN,Mon Aug 23 16:15:00 PDT 2004,0.76,103.20
E470E,6th Parkway                            Vaisala,Mon Aug 23 16:10:00 PDT 2004,2.91,315.00
H0002,KNCTODD1               Jefferson     NC,Mon Aug 23 16:10:00 PDT 2004,0.00,200.00
H0004,BoblandUSA             San Diego     CA,Mon Aug 23 16:17:00 PDT 2004,0.45,260.00
H0005,Acton         ON,Mon Aug 23 16:11:00 PDT 2004,3.13,20.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Aug 23 16:10:00 PDT 2004,3.13,160.00
H0024,Cornelius     OR,Mon Aug 23 16:16:00 PDT 2004,2.24,130.00
H0025,Dickinson     TX,Mon Aug 23 16:17:00 PDT 2004,2.68,180.00
H0461,Westford     MA,Mon Aug 23 16:04:00 PDT 2004,0.00,280.00
H0029,Affton        MO,Mon Aug 23 16:15:00 PDT 2004,0.00,200.00
H0299,KALB Studios           Alexandria    LA,Mon Aug 23 16:15:00 PDT 2004,1.34,0.00
H0245,Mobile        AL,Mon Aug 23 16:15:00 PDT 2004,0.00,110.00
H0462,Chandler     AZ,Mon Aug 23 16:15:00 PDT 2004,0.89,210.00
H0322,Phoenix       AZ,Mon Aug 23 16:15:00 PDT 2004,0.00,0.00
H0031,Rainbow City  AL,Mon Aug 23 16:17:00 PDT 2004,0.00,210.00
H0032,Hendersonvill TN,Mon Aug 23 16:15:00 PDT 2004,0.00,350.00
H0244,Acton         CA,Mon Aug 23 16:16:00 PDT 2004,8.05,270.00
H0498,Balboa       CA,Mon Aug 23 16:15:00 PDT 2004,4.47,290.00
H0339,Williams Worship       Bellflower    CA,Mon Aug 23 16:16:00 PDT 2004,2.24,290.00
H0222,Covelo        CA,Mon Aug 23 16:04:00 PDT 2004,1.79,20.00
H0450,Dublin       CA,Mon Aug 23 16:15:00 PDT 2004,2.24,170.00
H0294,Rancho San Diego       El Cajon      CA,Mon Aug 23 16:15:00 PDT 2004,0.89,200.00
H0232,Emerald Hills          Redwood City  CA,Mon Aug 23 16:04:00 PDT 2004,4.47,300.00
H0346,California Hills       Folsom        CA,Mon Aug 23 16:15:00 PDT 2004,3.58,220.00
H0266,Springville Networks   Fortuna       CA,Mon Aug 23 16:10:00 PDT 2004,0.00,340.00
H0197,Guerneville   CA,Mon Aug 23 16:05:00 PDT 2004,2.68,150.00
H0237,Healdsburg    CA,Mon Aug 23 16:18:00 PDT 2004,2.68,90.00
H0238,Lake Forest   CA,Mon Aug 23 16:05:00 PDT 2004,0.00,260.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Aug 23 16:12:00 PDT 2004,0.89,270.00
H0158,Lancaster     CA,Mon Aug 23 16:10:00 PDT 2004,4.47,230.00
H0284,Audette Associates     Nevada City   CA,Mon Aug 23 16:00:00 PDT 2004,1.34,210.00
H0503,Oakland      CA,Mon Aug 23 16:15:00 PDT 2004,1.79,240.00
H0259,Pickles Central        San Rafael    CA,Mon Aug 23 16:15:00 PDT 2004,0.00,260.00
H0452,Santa Rosa   CA,Mon Aug 23 16:15:00 PDT 2004,0.89,200.00
H0348,Tehachapi     CA,Mon Aug 23 16:15:00 PDT 2004,3.13,180.00
H0506,Visalia      CA,Mon Aug 23 16:17:00 PDT 2004,1.79,330.00
H0442,Whittier     CA,Mon Aug 23 16:15:00 PDT 2004,3.58,250.00
H0566,Crestone                            CO,Mon Aug 23 16:15:00 PDT 2004,3.13,270.00
H0305,Cozmos Weather Watch   Pueblo        CO,Mon Aug 23 16:10:00 PDT 2004,0.45,100.00
H0206,Stonybrook             Norwalk       CT,Mon Aug 23 16:15:00 PDT 2004,0.00,350.00
H0036,Dunstable     MA,Mon Aug 23 16:15:00 PDT 2004,0.00,350.00
H0295,Lake Mary     FL,Mon Aug 23 16:17:00 PDT 2004,1.34,140.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Aug 23 16:13:00 PDT 2004,0.00,320.00
H0175,Sampson                St. Augustine FL,Mon Aug 23 16:15:00 PDT 2004,1.34,190.00
H0296,KD4K                   Cumming       GA,Mon Aug 23 16:17:00 PDT 2004,0.00,350.00
H0571,Hemet                               CA,Mon Aug 23 16:15:00 PDT 2004,2.24,90.00
H0353,Keokuk        IA,Mon Aug 23 16:05:00 PDT 2004,0.00,140.00
H0417,Oxford Mills        Oxford Junction IA,Mon Aug 23 16:14:00 PDT 2004,0.89,110.00
H0246,Sidney        IA,Mon Aug 23 16:03:00 PDT 2004,4.02,150.00
H0190,Boise         ID,Mon Aug 23 16:05:00 PDT 2004,0.45,0.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Aug 23 16:14:00 PDT 2004,1.79,290.00
H0169,Castle Mountain        Garden Valley ID,Mon Aug 23 16:06:00 PDT 2004,0.89,230.00
H0369,East side of I65       Crothersville IN,Mon Aug 23 16:10:00 PDT 2004,0.00,170.00
H0205,Olathe        KS,Mon Aug 23 16:16:00 PDT 2004,0.00,140.00
H0191,Paducah       KY,Mon Aug 23 16:17:00 PDT 2004,0.00,310.00
H0577,Barre Dog Corner                    MA,Mon Aug 23 16:11:00 PDT 2004,0.00,190.00
H0213,California    MD,Mon Aug 23 16:14:00 PDT 2004,0.00,200.00
H0307,Bloomington   MN,Mon Aug 23 16:15:00 PDT 2004,1.34,130.00
H0165,Browning      MO,Mon Aug 23 16:05:00 PDT 2004,0.00,190.00
H0342,Gideon School District Gideon        MO,Mon Aug 23 16:15:00 PDT 2004,0.00,110.00
H0491,Greensboro   NC,Mon Aug 23 16:17:00 PDT 2004,0.00,60.00
H0523,Lewisville   NC,Mon Aug 23 16:16:00 PDT 2004,0.00,280.00
H0387,North Holmes           Lake Lincoln NE,Mon Aug 23 16:15:00 PDT 2004,0.89,170.00
H0582,East Millstone                      NJ,Mon Aug 23 16:15:00 PDT 2004,0.00,220.00
H0583,Highlands                           NJ,Mon Aug 23 16:10:00 PDT 2004,0.00,190.00
H0526,Clinton Twsp           Lebanon      NJ,Mon Aug 23 16:16:00 PDT 2004,0.00,250.00
H0217,White Mountain Meadows Ruidoso       NM,Mon Aug 23 16:15:00 PDT 2004,0.89,210.00
H0302,Cuba          NY,Mon Aug 23 16:15:00 PDT 2004,0.00,340.00
H0308,New City      NY,Mon Aug 23 16:15:00 PDT 2004,0.00,60.00
H0290,Rochester     NY,Mon Aug 23 16:17:00 PDT 2004,0.00,350.00
H0141,Sloatsburg    NY,Mon Aug 23 16:10:00 PDT 2004,0.00,30.00
H0304,Edmunds Weather        Smithtown     NY,Mon Aug 23 16:15:00 PDT 2004,0.00,90.00
H0291,Colerain Township      Cincinnati    OH,Mon Aug 23 16:16:00 PDT 2004,0.00,130.00
H0309,Columbus      OH,Mon Aug 23 16:15:00 PDT 2004,0.00,180.00
H0227,Turner        OR,Mon Aug 23 16:15:00 PDT 2004,1.34,190.00
H0440,Broomall     PA,Mon Aug 23 16:15:00 PDT 2004,0.00,260.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Mon Aug 23 16:12:00 PDT 2004,0.00,280.00
H0110,San Juan      PR,Mon Aug 23 16:11:00 PDT 2004,2.24,100.00
H0043,WX for West PA/East OH Sharon        PA,Mon Aug 23 16:15:00 PDT 2004,0.00,240.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Mon Aug 23 16:17:00 PDT 2004,0.00,180.00
H0479,West Columbia SC,Mon Aug 23 16:10:00 PDT 2004,0.00,90.00
H0329,Williamston   SC,Mon Aug 23 16:15:00 PDT 2004,0.00,250.00
H0588,Mitchell                            SD,Mon Aug 23 16:15:00 PDT 2004,2.68,110.00
H0298,Terricita Hills        Rapid City    SD,Mon Aug 23 16:14:00 PDT 2004,7.15,250.00
H0447,Downtown               Santa Rosa   CA,Mon Aug 23 16:16:00 PDT 2004,3.58,190.00
H0235,Lebanon       TN,Mon Aug 23 16:16:00 PDT 2004,0.45,320.00
H0310,SSC                    Abilene       TX,Mon Aug 23 16:15:00 PDT 2004,3.58,180.00
H0318,Austin        TX,Mon Aug 23 16:06:00 PDT 2004,0.89,170.00
H0591,Dallas Oak Cliff                    TX,Mon Aug 23 16:15:00 PDT 2004,3.13,260.00
H0180,Georgetown    TX,Mon Aug 23 16:03:00 PDT 2004,2.24,210.00
H0311,Clear Lake City WX     Houston       TX,Mon Aug 23 16:12:00 PDT 2004,2.24,140.00
H0203,Oak Ridge Nor TX,Mon Aug 23 16:15:00 PDT 2004,0.45,120.00
H0278,TeleHobbies            Rockwall      TX,Mon Aug 23 16:05:00 PDT 2004,0.45,170.00
H0280,Taylor        TX,Mon Aug 23 16:15:00 PDT 2004,0.89,200.00
H0281,WREL WeatherCenter     Lexington     VA,Mon Aug 23 16:15:00 PDT 2004,1.34,220.00
H0157,N4NW                   Stafford      VA,Mon Aug 23 16:15:00 PDT 2004,0.00,230.00
H0363,Darrington    WA,Mon Aug 23 16:15:00 PDT 2004,1.34,160.00
H0481,Kenmore      WA,Mon Aug 23 16:12:00 PDT 2004,1.34,150.00
H0596,Maple Valley                        WA,Mon Aug 23 16:15:00 PDT 2004,0.00,300.00
H0597,Vancouver                           WA,Mon Aug 23 16:18:00 PDT 2004,0.00,100.00
H0331,Walnut Grove           Vancouver     WA,Mon Aug 23 16:10:00 PDT 2004,0.89,120.00
H0598,Vancouver          Lutegrad Weather WA,Mon Aug 23 16:11:00 PDT 2004,0.00,120.00
H0423,Middleboro   MA,Mon Aug 23 16:15:00 PDT 2004,0.45,250.00
H0501,Peanut Hill Weather    Lodi         CA,Mon Aug 23 16:05:00 PDT 2004,2.24,260.00
H0065,Sedona        AZ,Mon Aug 23 16:04:00 PDT 2004,3.13,240.00
H0071,South Weber WX Porch   South Weber   UT,Mon Aug 23 16:01:00 PDT 2004,1.34,70.00
H0087,WJBF Studios           Augusta       GA,Mon Aug 23 16:15:00 PDT 2004,0.89,170.00
H0088,WJHL Studios           Johnson City  TN,Mon Aug 23 16:15:00 PDT 2004,1.34,240.00
H0097,WSLS Studios           Roanoke       VA,Mon Aug 23 16:15:00 PDT 2004,0.89,0.00
E470A,Plaza A                                SSI,Mon Aug 23 16:00:00 PDT 2004,2.68,270.00
E470B,Smokey Hill Road                       SSI,Mon Aug 23 16:06:00 PDT 2004,3.58,135.00
QURC2,Quincy_Res,Mon Aug 23 16:20:00 PDT 2004,1.16,310.00
DHPC2,Diamond_Hill,Mon Aug 23 16:20:00 PDT 2004,1.25,354.00
EBBC2,Elbert,Mon Aug 23 16:20:00 PDT 2004,3.17,157.00
BHNC2,Brighton,Mon Aug 23 16:20:00 PDT 2004,2.91,281.00
SQWC2,Squaw_Mountain,Mon Aug 23 16:20:00 PDT 2004,1.79,179.00
HGCC2,Hiwan_G.C.,Mon Aug 23 16:20:00 PDT 2004,0.00,261.00
HIGC2,Highlands_Ranch_WTP,Mon Aug 23 16:20:00 PDT 2004,1.52,326.00
SAPC2,Salisbury_Park,Mon Aug 23 16:20:00 PDT 2004,1.97,270.00
COKC2,Castle_Rock,Mon Aug 23 16:20:00 PDT 2004,1.61,242.00
WRDC2,Ward_C-1,Mon Aug 23 16:20:00 PDT 2004,1.56,214.00
SFSC2,Sugarloaf,Mon Aug 23 16:20:00 PDT 2004,2.91,225.00
LEWC2,Louisville_Lake,Mon Aug 23 16:20:00 PDT 2004,91.42,321.00
CALC2,Cal-Wood_Ranch,Mon Aug 23 16:20:00 PDT 2004,0.40,202.00
D1,Niwot Ridge D1                         NiwotRidge,Mon Aug 23 16:00:00 PDT 2004,8.93,248.00
C1,Niwot Ridge C1                         NiwotRidge,Mon Aug 23 16:00:00 PDT 2004,1.49,222.00
AURC2,Aurora_Reservoir,Mon Aug 23 16:20:00 PDT 2004,1.70,43.00
MSTC2,Marston_Lake_North,Mon Aug 23 16:20:00 PDT 2004,0.13,21.00
AP001,KB0TVJ-5 Boulder                  CO US,Mon Aug 23 16:06:12 PDT 2004,1.34,262.00
AP003,N0XGA Aurora                      CO US,Mon Aug 23 16:16:50 PDT 2004,2.24,116.00
AP008,KD4MRL Orlando                    FL US,Mon Aug 23 16:20:01 PDT 2004,0.45,116.00
AP012,N9ZIP Michigan City               IN US,Mon Aug 23 16:13:57 PDT 2004,0.45,35.00
AP013,W0LED-1 Crystal                   MN US,Mon Aug 23 16:17:33 PDT 2004,0.89,171.00
AP014,WA2GUG New Hyde Park              NY US,Mon Aug 23 16:17:36 PDT 2004,0.45,28.00
AP015,WA2GUG-2 Cairo                    NY US,Mon Aug 23 16:18:13 PDT 2004,0.00,11.00
AP016,KB4JHU Tullahoma                  TN US,Mon Aug 23 16:17:04 PDT 2004,0.00,319.00
AP017,N7ZEF Sinclair                    WY US,Mon Aug 23 16:17:09 PDT 2004,4.47,311.00
AP018,N3HPR Erie                        PA US,Mon Aug 23 16:17:37 PDT 2004,0.00,327.00
AP020,LEMMON NE of Tucson               AZ US,Mon Aug 23 16:12:19 PDT 2004,5.81,248.00
AP022,WB2WPA-4 Naples                   FL US,Mon Aug 23 16:17:38 PDT 2004,0.00,216.00
AP023,WA4PDM Henderson SCMR             NV US,Mon Aug 23 16:18:28 PDT 2004,2.24,213.00
AP030,NA4AR Seminole                    FL US,Mon Aug 23 16:18:16 PDT 2004,0.89,272.00
AP032,WB0WNX Sioux City                 IA US,Mon Aug 23 16:13:10 PDT 2004,0.00,35.00
AP037,KF4KUL St. Petersburg             FL US,Mon Aug 23 16:12:31 PDT 2004,0.89,28.00
AP039,N4GD Pinellas Park                FL US,Mon Aug 23 16:12:01 PDT 2004,0.89,341.00
AP040,W0HII Omaha                       NE US,Mon Aug 23 16:17:53 PDT 2004,0.45,156.00
AP043,WB0NKX Faribault                  MN US,Mon Aug 23 16:19:05 PDT 2004,1.79,180.00
AP044,KD4SFD Greer                      SC US,Mon Aug 23 16:20:03 PDT 2004,0.89,256.00
AP046,WA5RRN Topeka                     KS US,Mon Aug 23 16:19:15 PDT 2004,4.02,147.00
AP048,W1AW Hartford                     CT US,Mon Aug 23 16:11:04 PDT 2004,0.00,219.00
AP051,KB5NMB-3 Fulton                   MS US,Mon Aug 23 16:19:35 PDT 2004,1.79,191.00
AP056,W9JIU Tucson                      AZ US,Mon Aug 23 16:14:22 PDT 2004,0.45,315.00
AP058,N0BKB Greenfield                  IA US,Mon Aug 23 16:17:37 PDT 2004,4.02,116.00
AP061,KG6TQ Sacramento                  CA US,Mon Aug 23 16:17:40 PDT 2004,1.79,210.00
AP067,N4WDH Wesley Chapel               FL US,Mon Aug 23 16:18:53 PDT 2004,0.00,330.00
AP068,WX2ALY Albany                     NY US,Mon Aug 23 16:14:56 PDT 2004,0.00,309.00
AP069,WX3I Eagleville                   PA US,Mon Aug 23 16:11:55 PDT 2004,0.00,195.00
AP075,VE6DJJ Calgary                   ALT CA,Mon Aug 23 16:11:07 PDT 2004,3.13,324.00
AP081,OH6GHF Jyvaskla                      FI,Mon Aug 23 16:05:28 PDT 2004,0.45,265.00
AP085,VK3JFK Kyneton                       AU,Mon Aug 23 16:19:13 PDT 2004,2.24,358.00
AP089,OH2GAX Tuusula                       FI,Mon Aug 23 16:17:44 PDT 2004,0.00,225.00
AP092,N5WFU-5 Bryan                     TX US,Mon Aug 23 16:15:22 PDT 2004,0.00,209.00
AP093,W0NWS Valley                      NE US,Mon Aug 23 16:16:53 PDT 2004,4.47,159.00
AP094,W0NWS-3 Omaha                     NE US,Mon Aug 23 16:16:36 PDT 2004,9.39,160.00
AP095,AJ0A Papillion                    NE US,Mon Aug 23 16:17:40 PDT 2004,3.13,136.00
AP096,AE5PL Melissa                     TX US,Mon Aug 23 16:17:54 PDT 2004,0.00,0.00
AP104,WB4PBF St. Petersburg             FL US,Mon Aug 23 16:08:03 PDT 2004,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Mon Aug 23 16:17:12 PDT 2004,0.89,359.00
AP108,W8MAP-1 Middleburg                OH US,Mon Aug 23 16:18:38 PDT 2004,0.00,37.00
AP110,KB8SSH Columbus                   OH US,Mon Aug 23 16:17:22 PDT 2004,0.00,179.00
AP113,W4NHL-12 Pinellas Co              FL US,Mon Aug 23 16:16:44 PDT 2004,1.34,313.00
AP114,K4TCV-1 Miami                     FL US,Mon Aug 23 16:19:36 PDT 2004,0.00,89.00
AP116,K3GLK Liverpool                   PA US,Mon Aug 23 16:12:02 PDT 2004,0.00,45.00
AP117,N5FAZ-2 El Paso                   TX US,Mon Aug 23 16:16:05 PDT 2004,1.34,283.00
AP119,KC8LCP-9 Hudsonville              MI US,Mon Aug 23 16:09:19 PDT 2004,1.79,91.00
AP120,KC8LCP-10 Grand Haven             MI US,Mon Aug 23 16:17:05 PDT 2004,3.58,75.00
AP121,KC8LCP-11 Grand Haven             MI US,Mon Aug 23 16:18:58 PDT 2004,8.05,91.00
AP123,KC8LCP-13 Holland                 MI US,Mon Aug 23 16:07:01 PDT 2004,0.00,359.00
AP125,KC8LCP-15 West Olive              MI US,Mon Aug 23 16:12:40 PDT 2004,1.34,30.00
AP129,K7D3 Baldwin                      MI US,Mon Aug 23 16:18:04 PDT 2004,4.47,60.00
AP131,K47G Carson City                  MI US,Mon Aug 23 16:06:38 PDT 2004,4.47,93.00
AP133,K80D Harrison                     MI US,Mon Aug 23 16:06:55 PDT 2004,4.47,122.00
AP136,KC04 Oceana                       MI US,Mon Aug 23 16:19:58 PDT 2004,5.36,155.00
AP137,N0WPS Littleton                   CO US,Mon Aug 23 16:12:11 PDT 2004,0.00,320.00
AP138,WA0RTU Savannah                   MO US,Mon Aug 23 16:12:24 PDT 2004,2.68,153.00
AP139,AA5QJ-1 Las Vegas                 NV US,Mon Aug 23 16:18:36 PDT 2004,4.47,222.00
AP142,N5CSU Dallas                      TX US,Mon Aug 23 16:16:24 PDT 2004,0.00,131.00
AP143,K5BL McKinney                     TX US,Mon Aug 23 16:15:31 PDT 2004,1.34,179.00
AP150,N9EE-1 New Port Richey            FL US,Mon Aug 23 16:19:24 PDT 2004,0.00,24.00
AP152,N0OQA Elk River                   MN US,Mon Aug 23 16:16:57 PDT 2004,0.00,202.00
AP154,K9GPS Lawerenceburg               IN US,Mon Aug 23 16:05:50 PDT 2004,0.00,291.00
AP156,WA6TK Rosamond                    CA US,Mon Aug 23 16:15:48 PDT 2004,8.05,232.00
AP157,SV2BBO-2 Thessaloniki                GR,Mon Aug 23 16:10:33 PDT 2004,2.68,349.00
AP163,KC5LXC Stillwater                 MN US,Mon Aug 23 16:11:54 PDT 2004,3.58,82.00
AP167,N3DXC Commodore                   PA US,Mon Aug 23 16:17:37 PDT 2004,0.89,297.00
AP176,KG0HM-2 Crystal Lakes             CO US,Mon Aug 23 16:16:53 PDT 2004,1.34,328.00
AP181,KG4FZO-5 Kissimmee                FL US,Mon Aug 23 16:18:19 PDT 2004,0.00,91.00
AP182,W5EUT-5 Antero Junction           CO US,Mon Aug 23 16:14:26 PDT 2004,0.00,231.00
AP183,NN5DX-5 Fort Stockton             TX US,Mon Aug 23 16:17:56 PDT 2004,2.24,179.00
AP184,WD4LSS Winston-Salem              NC US,Mon Aug 23 16:18:23 PDT 2004,0.00,280.00
AP185,N4BSA Clearwater                  FL US,Mon Aug 23 16:19:13 PDT 2004,0.45,33.00
AP187,KD4PMP Nashville                  TN US,Mon Aug 23 16:18:55 PDT 2004,0.00,286.00
AP190,K0ANI Denver                      CO US,Mon Aug 23 16:17:56 PDT 2004,0.45,340.00
AP192,KE4FCW Greensboro                 NC US,Mon Aug 23 16:18:20 PDT 2004,0.00,90.00
AP193,N2TNN Somerset                    NJ US,Mon Aug 23 16:16:02 PDT 2004,0.00,220.00
AP194,WD9EKA Marshall                   IL US,Mon Aug 23 16:17:53 PDT 2004,0.00,124.00
AP199,K6EKB-5 Cameron Park              CA US,Mon Aug 23 16:18:11 PDT 2004,3.58,285.00
AP200,N6TBQ Del Rey Oaks                CA US,Mon Aug 23 16:18:23 PDT 2004,3.13,272.00
AP202,W6BXN-3 Bear Valley               CA US,Mon Aug 23 16:19:09 PDT 2004,2.68,233.00
AP203,KF6HJO Selma                      CA US,Mon Aug 23 16:19:32 PDT 2004,0.89,280.00
AP205,K1PIG Kent's Hill                 ME US,Mon Aug 23 16:20:05 PDT 2004,0.00,180.00
AP206,K1PIG-4 Kent's Hill               ME US,Mon Aug 23 16:17:30 PDT 2004,0.00,214.00
AP208,WB7COX Nampa                      ID US,Mon Aug 23 16:15:16 PDT 2004,0.45,348.00
AP209,WA4USN-3 Summerville              SC US,Mon Aug 23 16:08:48 PDT 2004,0.00,131.00
AP210,WA1DLZ Mercer                     ME US,Mon Aug 23 16:15:23 PDT 2004,0.00,294.00
AP214,K1MGY Littleton                   MA US,Mon Aug 23 16:10:21 PDT 2004,0.00,265.00
AP215,W0BIS-2 Antelope                  ND US,Mon Aug 23 16:19:20 PDT 2004,3.58,301.00
AP216,W0BIS-8 St. Anthony               ND US,Mon Aug 23 16:15:24 PDT 2004,10.73,114.00
AP217,W0BIS-4 Flasher                   ND US,Mon Aug 23 16:16:53 PDT 2004,5.36,167.00
AP218,W0BIS-5 Selfridge                 ND US,Mon Aug 23 16:17:53 PDT 2004,10.73,167.00
AP219,W0BIS-6 Center                    ND US,Mon Aug 23 16:17:09 PDT 2004,3.13,129.00
AP223,W0RAT-2 Mineral Hill              NM US,Mon Aug 23 16:05:17 PDT 2004,0.89,231.00
AP225,N0LRF Berryton                    KS US,Mon Aug 23 16:17:22 PDT 2004,2.68,136.00
AP227,KC5UNC W.Oklahoma City            OK US,Mon Aug 23 16:20:02 PDT 2004,7.15,149.00
AP228,KM5HG-3 Claremore                 OK US,Mon Aug 23 16:19:34 PDT 2004,6.26,120.00
AP236,N1NAF Waterville                  ME US,Mon Aug 23 16:12:50 PDT 2004,0.00,157.00
AP243,VE2REQ Varennes                  QUE CA,Mon Aug 23 16:19:12 PDT 2004,4.92,342.00
AP244,VE2MGJ Quebec City               QUE CA,Mon Aug 23 16:13:21 PDT 2004,3.13,348.00
AP245,W1SEM Easthampton                 MA US,Mon Aug 23 16:20:08 PDT 2004,0.00,150.00
AP248,N2QJU Waterloo                    NY US,Mon Aug 23 16:15:48 PDT 2004,0.00,257.00
AP250,K7MT Helena                       MT US,Mon Aug 23 16:06:09 PDT 2004,2.68,301.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Mon Aug 23 16:14:34 PDT 2004,4.92,282.00
AP255,K5WPH El Paso                     TX US,Mon Aug 23 16:18:57 PDT 2004,3.58,266.00
AP260,N3OBQ Perryville                  MD US,Mon Aug 23 16:18:26 PDT 2004,0.00,268.00
AP262,WX3SMD-8 Mechanicsville           MD US,Mon Aug 23 16:12:31 PDT 2004,0.00,2.00
AP264,W0WOB Colby                       KS US,Mon Aug 23 16:16:31 PDT 2004,1.79,225.00
AP267,KP3G Juncos                       PR US,Mon Aug 23 16:20:12 PDT 2004,0.00,229.00
AP271,W0BIS-7 New Salem                 ND US,Mon Aug 23 16:18:53 PDT 2004,8.49,132.00
AP273,N1HRK N.Kingston                  RI US,Mon Aug 23 16:15:09 PDT 2004,0.00,142.00
AP277,WA6OFT Parker                     AZ US,Mon Aug 23 16:20:12 PDT 2004,5.36,215.00
AP278,N1WTQ Bangor                      ME US,Mon Aug 23 16:15:48 PDT 2004,0.00,105.00
AP279,KA1SNP Phippsburg                 ME US,Mon Aug 23 16:16:53 PDT 2004,0.00,246.00
AP283,KA1WTS-15 Salem                   CT US,Mon Aug 23 16:10:36 PDT 2004,0.00,180.00
AP284,WY1U Wallingford                  CT US,Mon Aug 23 16:10:30 PDT 2004,0.00,198.00
AP292,WU2Z N. Brunswick                 NJ US,Mon Aug 23 16:14:00 PDT 2004,0.00,77.00
AP295,K3WTF Potomac Hts.                MD US,Mon Aug 23 16:18:16 PDT 2004,0.00,215.00
AP301,N1OHV Portsmouth                  RI US,Mon Aug 23 16:12:52 PDT 2004,0.00,266.00
AP302,N1TKK-1 San Juan                  PR US,Mon Aug 23 16:18:47 PDT 2004,4.02,79.00
AP304,KC5EZZ San Angelo                 TX US,Mon Aug 23 16:07:05 PDT 2004,3.13,162.00
AP307,WA3NNA Larchmont                  PA US,Mon Aug 23 16:11:05 PDT 2004,0.89,237.00
AP312,K2SLZ-5 East Aurora               NY US,Mon Aug 23 16:18:46 PDT 2004,2.24,340.00
AP313,AA2AC-2 Clarence Center           NY US,Mon Aug 23 16:12:04 PDT 2004,0.00,343.00
AP314,W2SO-1 Lancaster                  NY US,Mon Aug 23 16:18:55 PDT 2004,0.00,333.00
AP315,K2NV Grand Isle                   NY US,Mon Aug 23 16:11:28 PDT 2004,0.00,81.00
AP316,VE3GSI Napanee                   ONT CA,Mon Aug 23 16:15:50 PDT 2004,1.79,347.00
AP317,VE3ADJ Peterborough              ONT CA,Mon Aug 23 16:14:09 PDT 2004,0.00,13.00
AP319,VE3DTV Hamilton                  ONT CA,Mon Aug 23 16:18:47 PDT 2004,1.34,43.00
AP320,VE3EYR Nanticoke                 ONT CA,Mon Aug 23 16:19:38 PDT 2004,2.68,319.00
AP321,VE3KSR Kitchner                  ONT CA,Mon Aug 23 16:18:27 PDT 2004,4.47,14.00
AP326,WA8SIE Spring Hill                WV US,Mon Aug 23 16:16:01 PDT 2004,0.00,200.00
AP329,KB2AHZ Boydton                    VA US,Mon Aug 23 16:14:53 PDT 2004,0.00,149.00
AP340,W4HF-1 Wilkesboro                 NC US,Mon Aug 23 16:16:09 PDT 2004,0.00,236.00
AP341,WA4SSP-2 Linville                 NC US,Mon Aug 23 16:09:55 PDT 2004,0.00,277.00
AP343,N8FGR Orange                      OH US,Mon Aug 23 16:17:41 PDT 2004,0.00,196.00
AP345,N8UMU Waterville                  OH US,Mon Aug 23 16:15:42 PDT 2004,0.00,188.00
AP346,AB8KN-2 Upper Arlington           OH US,Mon Aug 23 16:06:28 PDT 2004,0.00,71.00
AP349,W8GUC Vandalia                    OH US,Mon Aug 23 16:15:17 PDT 2004,2.24,201.00
AP350,W8DYY Miamisburg                  OH US,Mon Aug 23 16:20:02 PDT 2004,0.00,153.00
AP352,N8NQF Middletown                  OH US,Mon Aug 23 16:17:16 PDT 2004,0.00,163.00
AP353,W8EH Blue Bell                    OH US,Mon Aug 23 16:10:42 PDT 2004,0.00,112.00
AP355,KB8SGF Detroit                    MI US,Mon Aug 23 16:19:26 PDT 2004,0.00,75.00
AP359,K7UHP West Point                  UT US,Mon Aug 23 16:14:22 PDT 2004,6.26,326.00
AP360,N9GKE Lafayette                   IN US,Mon Aug 23 16:12:58 PDT 2004,0.00,150.00
